Date,code,high,low,open,close,adjust,volume_match,value_match
2024-03-18,TTF,4700,4350,4670,4500,4500,4281700,19267650000
2024-03-19,TTF,4550,4470,4550,4500,4500,1228500,5528250000
2024-03-20,TTF,4550,4480,4500,4510,4510,1044600,4711146000
2024-03-21,TTF,4590,4520,4590,4560,4560,1081500,4931640000
2024-03-22,TTF,4590,4490,4570,4560,4560,2309200,10529952000
2024-03-25,TTF,4590,4450,4570,4490,4490,1934200,8684558000
2024-03-26,TTF,4500,4440,4490,4490,4490,2104900,9451001000
2024-03-27,TTF,4520,4480,4500,4510,4510,1144800,5163048000
2024-03-28,TTF,4580,4490,4520,4500,4500,1225000,5512500000
2024-03-29,TTF,4540,4450,4530,4470,4470,1410700,6305829000
2024-04-01,TTF,4440,4380,4380,4410,4410,4335700,19120437000
2024-04-02,TTF,4400,4120,4400,4290,4290,7140400,30632316000
2024-04-03,TTF,4320,4200,4250,4210,4210,1832300,7713983000
2024-04-04,TTF,4250,4140,4210,4160,4160,1807300,7518368000
2024-04-05,TTF,4300,4100,4120,4190,4190,2641400,11067466000
2024-04-08,TTF,4280,4150,4190,4150,4150,1033800,4290270000
2024-04-09,TTF,4190,4100,4110,4170,4170,1576700,6574839000
2024-04-10,TTF,4200,4130,4170,4140,4140,652600,2701764000
2024-04-11,TTF,4140,4090,4100,4140,4140,1359700,5629158000
2024-04-12,TTF,4150,4080,4140,4150,4150,1461200,6063980000
2024-04-15,TTF,4140,3960,4110,3960,3960,3458400,13695264000
2024-04-16,TTF,3960,3770,3960,3830,3830,2781100,10651613000
2024-04-17,TTF,3890,3800,3890,3850,3850,1069500,4117575000
2024-04-19,TTF,3830,3700,3810,3800,3800,1871600,7112080000
2024-04-22,TTF,3880,3810,3820,3850,3850,604400,2326940000
2024-04-23,TTF,3920,3800,3920,3820,3820,757900,2895178000
2024-04-24,TTF,3950,3800,3850,3900,3900,1178800,4597320000
2024-04-25,TTF,3940,3870,3940,3880,3880,384800,1493024000
2024-04-26,TTF,3900,3800,3880,3900,3900,900800,3513120000
2024-05-02,TTF,4000,3900,4000,3930,3930,798100,3136533000
2024-05-03,TTF,3980,3900,3940,3910,3910,981900,3839229000
2024-05-06,TTF,4070,3930,3930,4010,4010,1534400,6152944000
2024-05-07,TTF,4080,3990,4059,4040,4040,992300,4008892000
2024-05-08,TTF,4080,3950,4040,4030,4030,1015100,4090853000
2024-05-09,TTF,4080,3950,4019,3950,3950,1248700,4932365000
2024-05-10,TTF,4000,3900,3960,3950,3950,1033000,4080350000
2024-05-13,TTF,4100,3960,3960,4040,4040,1397400,5645496000
2024-05-14,TTF,4070,3990,4050,3990,3990,666300,2658537000
2024-05-15,TTF,4050,3970,4030,3970,3970,1126900,4473793000
2024-05-16,TTF,4019,3990,3990,4000,4000,1208600,4834400000
2024-05-17,TTF,4050,3980,4000,4030,4030,1596400,6433492000
2024-05-20,TTF,4200,4030,4050,4100,4100,2663100,10918710000
2024-05-21,TTF,4150,4030,4150,4070,4070,1775900,7227913000
2024-05-22,TTF,4100,4019,4070,4050,4050,2180100,8829405000
2024-05-23,TTF,4150,4030,4059,4090,4090,1926600,7879794000
2024-05-24,TTF,4100,4019,4050,4090,4090,2298300,9400047000
2024-05-27,TTF,4110,4040,4100,4059,4059,853500,3464356500
2024-05-28,TTF,4100,4050,4050,4080,4080,1016600,4147728000
2024-05-29,TTF,4270,4080,4080,4240,4240,5276300,22371512000
2024-05-30,TTF,4330,4160,4280,4220,4220,2368200,9993804000
2024-05-31,TTF,4250,4170,4220,4180,4180,1177300,4921114000
2024-06-03,TTF,4230,4150,4190,4180,4180,2083100,8707358000
2024-06-04,TTF,4220,4150,4180,4160,4160,1316200,5475392000
2024-06-05,TTF,4220,4130,4170,4180,4180,2029700,8484146000
2024-06-06,TTF,4200,4140,4190,4160,4160,1529400,6362304000
2024-06-07,TTF,4300,4100,4180,4100,4100,3281900,13455790000
2024-06-10,TTF,4180,4120,4180,4160,4160,1334000,5549440000
2024-06-11,TTF,4180,4070,4160,4080,4080,1890100,7711608000
2024-06-12,TTF,4110,4040,4100,4080,4080,1699100,6932328000
2024-06-13,TTF,4120,4080,4120,4090,4090,1036800,4240512000
2024-06-14,TTF,4110,4050,4100,4050,4050,1511400,6121170000
2024-06-17,TTF,4050,4010,4050,4010,4010,1398500,5607985000
2024-06-18,TTF,4059,4000,4019,4019,4019,922800,3708733200
2024-06-19,TTF,4040,3980,4010,3980,3980,1671100,6650978000
2024-06-20,TTF,4010,3900,3990,3960,3960,1997500,7910100000
2024-06-21,TTF,3980,3910,3980,3910,3910,1335300,5221023000
2024-06-24,TTF,3940,3840,3910,3850,3850,1755600,6759060000
2024-06-25,TTF,3900,3840,3850,3850,3850,1015500,3909675000
2024-06-26,TTF,3900,3860,3890,3880,3880,650000,2522000000
2024-06-27,TTF,3930,3830,3900,3880,3880,838800,3254544000
2024-06-28,TTF,3900,3810,3890,3810,3810,930900,3546729000
2024-07-01,TTF,3850,3810,3810,3830,3830,388000,1486040000
2024-07-02,TTF,3930,3830,3850,3910,3910,762800,2982548000
2024-07-03,TTF,3930,3890,3910,3900,3900,479600,1870440000
2024-07-04,TTF,3950,3880,3880,3930,3930,552300,2170539000
2024-07-05,TTF,3930,3890,3920,3920,3920,689900,2704408000
2024-07-08,TTF,3940,3840,3940,3860,3860,718600,2773796000
2024-07-09,TTF,3900,3840,3860,3900,3900,644300,2512770000
2024-07-10,TTF,3910,3860,3880,3900,3900,720800,2811120000
2024-07-11,TTF,4050,3900,3900,3940,3940,1150000,4531000000
2024-07-12,TTF,4000,3900,3950,3910,3910,759800,2970818000
2024-07-15,TTF,3990,3900,3900,3900,3900,506100,1973790000
2024-07-16,TTF,3960,3880,3910,3890,3890,641200,2494268000
2024-07-17,TTF,3900,3810,3900,3820,3820,1570500,5999310000
2024-07-18,TTF,3880,3820,3820,3850,3850,894200,3442670000
2024-07-19,TTF,3890,3810,3830,3820,3820,697800,2665596000
2024-07-22,TTF,3880,3800,3810,3820,3820,917400,3504468000
2024-07-23,TTF,3830,3780,3820,3790,3790,916500,3473535000
2024-07-24,TTF,3800,3770,3790,3800,3800,993600,3775680000
2024-07-25,TTF,3800,3770,3780,3770,3770,337200,1271244000
2024-07-26,TTF,3820,3760,3770,3790,3790,578600,2192894000
2024-07-29,TTF,3790,3700,3790,3770,3770,1574300,5935111000
2024-07-30,TTF,3780,3700,3750,3780,3780,525900,1987902000
2024-07-31,TTF,3760,3680,3760,3710,3710,1397600,5185096000
2024-08-01,TTF,3750,3650,3740,3710,3710,1828900,6785219000
2024-08-02,TTF,3690,3580,3650,3670,3670,1248900,4583463000
2024-08-05,TTF,3590,3420,3590,3420,3420,2820100,9644742000
2024-08-06,TTF,3450,3260,3430,3430,3430,1400400,4803372000
2024-08-07,TTF,3450,3380,3430,3410,3410,415200,1415832000
2024-08-08,TTF,3440,3350,3440,3370,3370,365900,1233083000
2024-08-09,TTF,3420,3360,3400,3420,3420,575400,1967868000
2024-08-12,TTF,3420,3370,3400,3410,3410,447900,1527339000
2024-08-13,TTF,3420,3370,3410,3410,3410,438900,1496649000
2024-08-14,TTF,3430,3380,3380,3390,3390,430800,1460412000
2024-08-15,TTF,3400,3370,3390,3380,3380,456000,1541280000
2024-08-16,TTF,3570,3380,3380,3540,3540,1374400,4865376000
2024-08-19,TTF,3770,3680,3770,3710,3710,1120700,4157797000
2024-08-20,TTF,3720,3640,3720,3650,3650,587300,2143645000
2024-08-21,TTF,3690,3610,3650,3670,3670,812300,2981141000
2024-08-22,TTF,3690,3580,3650,3690,3690,664400,2451636000
2024-08-23,TTF,3670,3610,3670,3620,3620,340300,1231886000
2024-08-26,TTF,3680,3600,3610,3640,3640,800900,2915276000
2024-08-27,TTF,3660,3560,3660,3630,3630,735100,2668413000
2024-08-28,TTF,3620,3570,3580,3590,3590,709000,2545310000
2024-08-29,TTF,3590,3550,3590,3560,3560,293900,1046284000
2024-08-30,TTF,3580,3530,3560,3540,3540,589800,2087892000
2024-09-04,TTF,3550,3480,3550,3500,3500,431400,1509900000
2024-09-05,TTF,3570,3460,3460,3480,3480,383000,1332840000
2024-09-06,TTF,3500,3440,3500,3460,3460,367400,1271204000
2024-09-09,TTF,3460,3420,3460,3450,3450,359800,1241310000
2024-09-10,TTF,3470,3390,3470,3430,3430,440000,1509200000
2024-09-11,TTF,3420,3380,3410,3410,3410,347100,1183611000
2024-09-12,TTF,3470,3400,3400,3420,3420,348500,1191870000
2024-09-13,TTF,3430,3390,3420,3410,3410,475200,1620432000
2024-09-16,TTF,3420,3380,3410,3420,3420,352200,1204524000
2024-09-17,TTF,3420,3370,3380,3390,3390,394900,1338711000
2024-09-18,TTF,3480,3390,3400,3440,3440,554300,1906792000
2024-09-19,TTF,3470,3410,3430,3470,3470,336600,1168002000
2024-09-20,TTF,3510,3390,3470,3460,3460,768100,2657626000
2024-09-23,TTF,3450,3400,3450,3410,3410,352800,1203048000
2024-09-24,TTF,3420,3400,3400,3400,3400,282900,961860000
2024-09-25,TTF,3450,3380,3410,3410,3410,675400,2303114000
2024-09-26,TTF,3430,3370,3410,3410,3410,788300,2688103000
2024-09-27,TTF,3440,3360,3400,3400,3400,1008200,3427880000
2024-09-30,TTF,3400,3350,3400,3370,3370,631000,2126470000
2024-10-01,TTF,3390,3360,3380,3370,3370,744700,2509639000
2024-10-02,TTF,3370,3300,3340,3300,3300,984800,3249840000
2024-10-03,TTF,3310,3190,3300,3190,3190,1586500,5060935000
2024-10-04,TTF,3180,3000,3100,3040,3040,1507600,4583104000
2024-10-07,TTF,3150,3010,3040,3040,3040,616400,1873856000
2024-10-08,TTF,3130,3040,3120,3110,3110,767300,2386303000
2024-10-09,TTF,3120,3070,3100,3110,3110,647100,2012481000
2024-10-10,TTF,3110,3040,3110,3080,3080,942500,2902900000
2024-10-11,TTF,3080,3020,3070,3070,3070,1018500,3126795000
2024-10-14,TTF,3080,3020,3080,3080,3080,750700,2312156000
2024-10-15,TTF,3090,3020,3070,3060,3060,625300,1913418000
2024-10-16,TTF,3060,3000,3060,3030,3030,842400,2552472000
2024-10-17,TTF,3060,3000,3030,3040,3040,401900,1221776000
2024-10-18,TTF,3040,3010,3040,3010,3010,557800,1678978000
2024-10-21,TTF,3040,2980,3000,3040,3040,592400,1800896000
2024-10-22,TTF,3040,2990,3040,3010,3010,889900,2678599000
2024-10-23,TTF,3040,3000,3010,3040,3040,522300,1587792000
2024-10-24,TTF,3050,3000,3030,3050,3050,1016300,3099715000
2024-10-25,TTF,3050,3010,3050,3040,3040,471700,1433968000
2024-10-28,TTF,3040,3010,3030,3010,3010,463700,1395737000
2024-10-29,TTF,3080,3010,3010,3070,3070,728900,2237723000
2024-10-30,TTF,3080,3020,3080,3060,3060,494700,1513782000
2024-10-31,TTF,3060,2970,3030,3060,3060,1570700,4806342000
2024-11-01,TTF,3050,2990,3030,3000,3000,797000,2391000000
2024-11-04,TTF,3000,2950,3000,3000,3000,1021100,3063300000
2024-11-05,TTF,3000,2960,3000,3000,3000,359100,1077300000
2024-11-06,TTF,3060,2990,3000,3040,3040,639200,1943168000
2024-11-07,TTF,3250,3070,3070,3250,3250,2827400,9189050000
2024-11-08,TTF,3430,3270,3400,3270,3270,1889000,6177030000
2024-11-11,TTF,3350,3100,3350,3150,3150,1446500,4556475000
2024-11-12,TTF,3200,3140,3150,3150,3150,533700,1681155000
2024-11-13,TTF,3160,3100,3150,3130,3130,1289700,4036761000
2024-11-14,TTF,3230,3100,3130,3120,3120,736500,2297880000
2024-11-15,TTF,3130,3020,3070,3060,3060,799800,2447388000
2024-11-18,TTF,3090,2980,3010,3090,3090,804800,2486832000
2024-11-19,TTF,3110,3000,3100,3000,3000,757600,2272800000
2024-11-20,TTF,3110,3010,3020,3060,3060,773400,2366604000
2024-11-21,TTF,3100,3000,3060,3010,3010,598400,1801184000
2024-11-22,TTF,3060,3000,3020,3000,3000,531900,1595700000
2024-11-25,TTF,3040,3000,3000,3020,3020,321000,969420000
2024-11-26,TTF,3040,3000,3040,3030,3030,682300,2067369000
2024-11-27,TTF,3060,3010,3030,3030,3030,396300,1200789000
2024-11-28,TTF,3050,3020,3030,3040,3040,355500,1080720000
2024-11-29,TTF,3070,3000,3020,3050,3050,755100,2303055000
2024-12-02,TTF,3080,3030,3030,3060,3060,546100,1671066000
2024-12-03,TTF,3060,3010,3060,3040,3040,570200,1733408000
2024-12-04,TTF,3050,2990,3040,3000,3000,1346700,4040100000
2024-12-05,TTF,3040,3000,3000,3010,3010,626100,1884561000
2024-12-06,TTF,3070,3020,3020,3030,3030,951500,2883045000
2024-12-09,TTF,3150,3030,3030,3080,3080,1057300,3256484000
2024-12-10,TTF,3210,3100,3100,3110,3110,1198300,3726713000
2024-12-11,TTF,3190,3080,3190,3090,3090,1027300,3174357000
2024-12-12,TTF,3130,3060,3100,3100,3100,808400,2506040000
2024-12-13,TTF,3180,3060,3060,3070,3070,866500,2660155000
2024-12-16,TTF,3100,3030,3100,3040,3040,743300,2259632000
2024-12-17,TTF,3080,3020,3050,3030,3030,817200,2476116000
2024-12-18,TTF,3090,3010,3090,3050,3050,711900,2171295000
2024-12-19,TTF,3050,3010,3050,3020,3020,580300,1752506000
2024-12-20,TTF,3100,3020,3020,3030,3030,800500,2425515000
2024-12-23,TTF,3090,3030,3070,3050,3050,524700,1600335000
2024-12-24,TTF,3260,3030,3060,3260,3260,3048500,9938110000
2024-12-25,TTF,3340,3200,3300,3260,3260,2374700,7741522000
2024-12-26,TTF,3290,3160,3260,3180,3180,1247100,3965778000
2024-12-27,TTF,3230,3150,3190,3150,3150,1136400,3579660000
2024-12-30,TTF,3270,3120,3190,3200,3200,985000,3152000000
2024-12-31,TTF,3190,3140,3190,3170,3170,486200,1541254000
2025-01-02,TTF,3250,3160,3170,3200,3200,1093500,3499200000
2025-01-03,TTF,3240,3140,3200,3150,3150,677300,2133495000
2025-01-06,TTF,3230,3130,3150,3170,3170,696700,2208539000
2025-01-07,TTF,3240,3150,3180,3190,3190,767900,2449601000
2025-01-08,TTF,3180,3100,3150,3100,3100,597700,1852870000
2025-01-09,TTF,3170,3080,3110,3090,3090,836400,2584476000
2025-01-10,TTF,3150,3060,3120,3070,3070,598600,1837702000
2025-01-13,TTF,3070,3030,3070,3040,3040,344000,1045760000
2025-01-14,TTF,3080,3030,3040,3060,3060,302600,925956000
2025-01-15,TTF,3080,3040,3080,3080,3080,362200,1115576000
2025-01-16,TTF,3110,3070,3080,3080,3080,388400,1196272000
2025-01-17,TTF,3090,3060,3090,3080,3080,205100,631708000
2025-01-20,TTF,3100,3020,3080,3030,3030,424400,1285932000
2025-01-21,TTF,3070,3010,3030,3010,3010,677600,2039576000
2025-01-22,TTF,3050,3010,3010,3030,3030,311100,942633000
2025-01-23,TTF,3060,3020,3030,3030,3030,668500,2025555000
2025-01-24,TTF,3050,3010,3050,3020,3020,711600,2149032000
2025-02-03,TTF,3060,2990,3020,3010,3010,1161900,3497319000
2025-02-04,TTF,3090,3040,3050,3080,3080,539800,1662584000
2025-02-05,TTF,3170,3060,3060,3140,3140,924300,2902302000
2025-02-06,TTF,3160,3090,3160,3100,3100,1021000,3165100000
2025-02-07,TTF,3250,3090,3090,3180,3180,1931700,6142806000
2025-02-10,TTF,3350,3100,3190,3180,3180,1758500,5592030000
2025-02-11,TTF,3230,3160,3210,3170,3170,588900,1866813000
2025-02-12,TTF,3220,3130,3220,3140,3140,732300,2299422000
2025-02-13,TTF,3160,3140,3140,3140,3140,351000,1102140000
2025-02-14,TTF,3190,3130,3140,3170,3170,1033000,3274610000
2025-02-17,TTF,3240,3170,3170,3180,3180,605700,1926126000
2025-02-18,TTF,3260,3160,3200,3220,3220,996700,3209374000
2025-02-19,TTF,3260,3200,3220,3250,3250,944000,3068000000
2025-02-20,TTF,3280,3210,3280,3220,3220,1149400,3701068000
2025-02-21,TTF,3230,3180,3230,3190,3190,863500,2754565000
2025-02-24,TTF,3220,3170,3190,3200,3200,652200,2087040000
2025-02-25,TTF,3250,3160,3200,3190,3190,1080000,3445200000
2025-02-26,TTF,3190,3160,3180,3180,3180,439500,1397610000
2025-02-27,TTF,3240,3180,3180,3200,3200,2005500,6417600000
2025-02-28,TTF,3400,3200,3210,3200,3200,4780000,15296000000
2025-03-03,TTF,3250,3180,3220,3180,3180,1715300,5454654000
2025-03-04,TTF,3200,3100,3170,3110,3110,2392600,7440986000
2025-03-05,TTF,3150,3100,3110,3110,3110,1045400,3251194000
2025-03-06,TTF,3150,3100,3130,3150,3150,457200,1440180000
2025-03-07,TTF,3160,3120,3130,3150,3150,618600,1948590000
2025-03-10,TTF,3180,3130,3150,3140,3140,1243800,3905532000
2025-03-11,TTF,3190,3130,3130,3150,3150,1136500,3579975000
2025-03-12,TTF,3190,3150,3150,3160,3160,988600,3123976000
2025-03-13,TTF,3180,3140,3160,3140,3140,1167100,3664694000
2025-03-14,TTF,3140,3110,3120,3110,3110,1790900,5569699000
2025-03-17,TTF,3150,3100,3100,3110,3110,888200,2762302000
2025-03-18,TTF,3150,3100,3110,3130,3130,885800,2772554000
2025-03-19,TTF,3140,3110,3120,3120,3120,650000,2028000000
2025-03-20,TTF,3130,3100,3120,3120,3120,733800,2289456000
2025-03-21,TTF,3120,3100,3120,3100,3100,610300,1891930000
2025-03-24,TTF,3150,3090,3100,3110,3110,869300,2703523000
2025-03-25,TTF,3150,3100,3130,3120,3120,777000,2424240000
2025-03-26,TTF,3150,3080,3120,3100,3100,1005000,3115500000
2025-03-27,TTF,3120,3080,3100,3110,3110,551200,1714232000
2025-03-28,TTF,3130,3080,3110,3120,3120,667400,2082288000
2025-03-31,TTF,3120,3080,3120,3090,3090,747200,2308848000
2025-04-01,TTF,3120,3090,3090,3110,3110,494500,1537895000
2025-04-02,TTF,3120,3080,3110,3100,3100,717800,2225180000
2025-04-03,TTF,3050,2890,2890,2890,2890,4205000,12152450000
2025-04-04,TTF,2690,2690,2690,2690,2690,1318600,3547034000
2025-04-08,TTF,2510,2510,2510,2510,2510,730000,1832300000
2025-04-09,TTF,2340,2340,2340,2340,2340,882100,2064114000
2025-04-10,TTF,2500,2500,2500,2500,2500,222500,556250000
2025-04-11,TTF,2670,2480,2670,2620,2620,2929800,7676076000
2025-04-14,TTF,2650,2530,2640,2570,2570,1082700,2782539000
2025-04-15,TTF,2590,2460,2570,2520,2520,946300,2384676000
2025-04-16,TTF,2590,2500,2590,2560,2560,1108600,2838016000
2025-04-17,TTF,2540,2470,2540,2510,2510,579800,1455298000
2025-04-18,TTF,2590,2500,2510,2540,2540,954500,2424430000
2025-04-21,TTF,2560,2470,2540,2510,2510,662300,1662373000
2025-04-22,TTF,2530,2340,2510,2380,2380,1470800,3500504000
2025-04-23,TTF,2440,2310,2440,2400,2400,643400,1544160000
2025-04-24,TTF,2450,2400,2400,2420,2420,470700,1139094000
2025-04-25,TTF,2460,2400,2400,2460,2460,745200,1833192000
2025-04-28,TTF,2480,2440,2460,2470,2470,537800,1328366000
2025-04-29,TTF,2480,2400,2460,2480,2480,661400,1640272000
2025-05-05,TTF,2480,2420,2420,2480,2480,701100,1738728000
2025-05-06,TTF,2590,2450,2480,2520,2520,1372400,3458448000
2025-05-07,TTF,2540,2500,2520,2510,2510,617600,1550176000
2025-05-08,TTF,2560,2510,2510,2540,2540,765300,1943862000
2025-05-09,TTF,2560,2540,2540,2540,2540,421900,1071626000
2025-05-12,TTF,2580,2520,2530,2550,2550,393200,1002660000
2025-05-13,TTF,2590,2550,2570,2570,2570,615000,1580550000
2025-05-14,TTF,2600,2550,2560,2590,2590,829200,2147628000
2025-05-15,TTF,2600,2550,2590,2550,2550,550300,1403265000
2025-05-16,TTF,2590,2530,2560,2530,2530,595900,1507627000
2025-05-19,TTF,2570,2520,2530,2550,2550,556200,1418310000
2025-05-20,TTF,2580,2550,2550,2580,2580,614400,1585152000
2025-05-21,TTF,2600,2530,2570,2580,2580,924300,2384694000
2025-05-22,TTF,2580,2500,2560,2560,2560,933900,2390784000
2025-05-23,TTF,2560,2500,2560,2540,2540,737700,1873758000
2025-05-26,TTF,2690,2500,2540,2630,2630,1207000,3174410000
2025-05-27,TTF,2650,2600,2620,2640,2640,621200,1639968000
2025-05-28,TTF,2660,2560,2640,2600,2600,803400,2088840000
2025-05-29,TTF,2620,2580,2620,2590,2590,554900,1437191000
2025-05-30,TTF,2600,2520,2570,2580,2580,892400,2302392000
2025-06-02,TTF,2580,2510,2560,2580,2580,423600,1092888000
2025-06-03,TTF,2580,2530,2580,2560,2560,714900,1830144000
2025-06-04,TTF,2570,2520,2570,2560,2560,856900,2193664000
2025-06-05,TTF,2570,2540,2560,2560,2560,543100,1390336000
2025-06-06,TTF,2560,2520,2560,2520,2520,537100,1353492000
2025-06-09,TTF,2550,2520,2520,2530,2530,361200,913836000
2025-06-10,TTF,2560,2520,2520,2530,2530,551900,1396307000
2025-06-11,TTF,2560,2530,2530,2550,2550,502400,1281120000
2025-06-12,TTF,2580,2550,2550,2580,2580,575400,1484532000
2025-06-13,TTF,2570,2500,2550,2510,2510,840900,2110659000
2025-06-16,TTF,2550,2500,2510,2540,2540,657600,1670304000
2025-06-17,TTF,2570,2520,2530,2530,2530,403000,1019590000
2025-06-18,TTF,2550,2520,2550,2530,2530,287300,726869000
2025-06-19,TTF,2560,2520,2540,2560,2560,821900,2104064000
2025-06-20,TTF,2560,2540,2560,2550,2550,357700,912135000
2025-06-23,TTF,2570,2520,2530,2550,2550,456800,1164840000
2025-06-24,TTF,2610,2540,2540,2590,2590,814700,2110073000
2025-06-25,TTF,2690,2590,2590,2670,2670,1532600,4092042000
2025-06-26,TTF,2690,2600,2690,2620,2620,835300,2188486000
2025-06-27,TTF,2670,2610,2620,2640,2640,392700,1036728000
2025-06-30,TTF,2650,2600,2650,2630,2630,862300,2267849000
2025-07-01,TTF,2640,2580,2630,2580,2580,746700,1926486000
2025-07-02,TTF,2600,2550,2580,2570,2570,1293100,3323267000
2025-07-03,TTF,2740,2580,2590,2740,2740,2058800,5641112000
2025-07-04,TTF,2930,2890,2930,2930,2930,4726800,13849524000
2025-07-07,TTF,3120,2930,3120,3000,3000,5650600,16951800000
2025-07-08,TTF,3050,2870,3050,2910,2910,2131600,6202956000
2025-07-09,TTF,3110,2920,2920,3030,3030,3867800,11719434000
2025-07-10,TTF,3040,2990,3030,3020,3020,1910500,5769710000
2025-07-11,TTF,3090,2960,3020,2960,2960,2626600,7774736000
2025-07-14,TTF,3080,2940,2990,3010,3010,1593000,4794930000
2025-07-15,TTF,3190,3010,3010,3030,3030,3061600,9276648000
2025-07-16,TTF,3070,3010,3020,3050,3050,1201100,3663355000
2025-07-17,TTF,3100,3010,3060,3060,3060,2332800,7138368000
2025-07-18,TTF,3100,3040,3060,3070,3070,1799500,5524465000
2025-07-21,TTF,3160,3030,3070,3110,3110,3472100,10798231000
2025-07-22,TTF,3110,3060,3110,3080,3080,1342300,4134284000
2025-07-23,TTF,3140,3040,3080,3050,3050,2309100,7042755000
2025-07-24,TTF,3100,3040,3080,3060,3060,1662400,5086944000
2025-07-25,TTF,3090,3050,3080,3070,3070,1839400,5646958000
2025-07-28,TTF,3180,3070,3090,3140,3140,3404400,10689816000
2025-07-29,TTF,3160,3000,3160,3000,3000,4091700,12275100000
2025-07-30,TTF,3050,2940,3000,3040,3040,2844800,8648192000
2025-07-31,TTF,3070,2970,3060,2990,2990,1801800,5387382000
2025-08-01,TTF,3040,2950,3000,2990,2990,2031900,6075381000
2025-08-04,TTF,3190,3020,3100,3190,3190,2837600,9051944000
2025-08-05,TTF,3410,3150,3410,3190,3190,6705500,21390545000
2025-08-06,TTF,3410,3210,3410,3270,3270,4611900,15080913000
2025-08-07,TTF,3290,3190,3290,3220,3220,3218200,10362604000
2025-08-08,TTF,3440,3210,3230,3430,3430,8030700,27545301000
2025-08-11,TTF,3560,3370,3400,3400,3400,2802800,9529520000
2025-08-12,TTF,3560,3320,3410,3400,3400,4588300,15600220000
2025-08-13,TTF,3460,3280,3340,3400,3400,2842600,9664840000
2025-08-14,TTF,3410,3310,3400,3350,3350,2747500,9204125000
2025-08-15,TTF,3390,3260,3390,3260,3260,3399600,11082696000
2025-08-18,TTF,3320,3180,3310,3240,3240,2911800,9434232000
2025-08-19,TTF,3460,3220,3260,3460,3460,6168200,21341972000
2025-08-20,TTF,3550,3310,3550,3390,3390,2413200,8180748000
2025-08-21,TTF,3400,3310,3400,3330,3330,1708400,5688972000
2025-08-22,TTF,3320,3150,3300,3190,3190,3444400,10987636000
2025-08-25,TTF,3200,2990,3200,3000,3000,2957500,8872500000
2025-08-26,TTF,3120,3020,3040,3110,3110,995200,3095072000
2025-08-27,TTF,3180,3080,3170,3140,3140,755800,2373212000
2025-08-28,TTF,3170,3070,3170,3130,3130,1128900,3533457000
2025-08-29,TTF,3190,3110,3110,3120,3120,1045600,3262272000
2025-09-03,TTF,3220,3120,3120,3160,3160,708200,2237912000
2025-09-04,TTF,3210,3150,3180,3170,3170,778800,2468796000
2025-09-05,TTF,3240,3130,3170,3130,3130,2149500,6727935000
2025-09-08,TTF,3150,3000,3120,3000,3000,2387500,7162500000
2025-09-09,TTF,3080,3000,3050,3050,3050,1106300,3374215000
2025-09-10,TTF,3090,3030,3090,3050,3050,495400,1510970000
2025-09-11,TTF,3060,2950,3050,3050,3050,986500,3008825000
2025-09-12,TTF,3140,3050,3050,3120,3120,1375300,4290936000
2025-09-15,TTF,3260,3110,3130,3210,3210,1987400,6379554000
2025-09-16,TTF,3320,3220,3290,3280,3280,2366900,7763432000
2025-09-17,TTF,3500,3290,3310,3470,3470,6381600,22144152000
2025-09-18,TTF,3570,3340,3500,3340,3340,2455000,8199700000
2025-09-19,TTF,3370,3210,3370,3320,3320,2242900,7446428000
2025-09-22,TTF,3320,3160,3270,3210,3210,1881300,6038973000
2025-09-23,TTF,3230,3180,3180,3230,3230,714000,2306220000
2025-09-24,TTF,3240,3150,3230,3210,3210,803300,2578593000
2025-09-25,TTF,3240,3150,3240,3150,3150,1029200,3241980000
2025-09-26,TTF,3170,3090,3150,3090,3090,2005900,6198231000
2025-09-29,TTF,3080,2990,2990,3040,3040,1458700,4434448000
2025-09-30,TTF,3100,3010,3040,3090,3090,694200,2145078000
2025-10-01,TTF,3120,3000,3100,3000,3000,1331700,3995100000
2025-10-02,TTF,3070,3000,3070,3040,3040,687400,2089696000
2025-10-03,TTF,3050,3000,3050,3040,3040,854700,2598288000
2025-10-06,TTF,3170,3060,3170,3060,3060,865400,2648124000
2025-10-07,TTF,3080,3010,3060,3020,3020,664800,2007696000
2025-10-08,TTF,3100,3020,3100,3030,3030,642600,1947078000
2025-10-09,TTF,3070,3010,3030,3020,3020,446800,1349336000
2025-10-10,TTF,3080,3020,3050,3020,3020,727700,2197654000
2025-10-13,TTF,3040,2980,2980,3020,3020,1048400,3166168000
2025-10-14,TTF,3040,2970,3040,2980,2980,996400,2969272000
2025-10-15,TTF,3000,2930,3000,2960,2960,982600,2908496000
2025-10-16,TTF,2960,2880,2950,2890,2890,1586300,4584407000
2025-10-17,TTF,2910,2830,2850,2860,2860,620800,1775488000
2025-10-20,TTF,2900,2670,2850,2700,2700,850900,2297430000
2025-10-21,TTF,2780,2640,2670,2770,2770,1046900,2899913000
2025-10-22,TTF,2870,2750,2790,2860,2860,594600,1700556000
2025-10-23,TTF,2890,2840,2870,2850,2850,267000,760950000
2025-10-24,TTF,2880,2770,2880,2790,2790,549400,1532826000
2025-10-27,TTF,2890,2810,2840,2860,2860,400700,1146002000
2025-10-28,TTF,2880,2800,2870,2860,2860,296100,846846000
2025-10-29,TTF,2950,2860,2890,2950,2950,595100,1755545000
2025-10-30,TTF,2980,2900,2960,2940,2940,361700,1063398000
