Date,code,high,low,open,close,adjust,volume_match,value_match
2021-08-11,FRT,19540,18570,18800,19020,19020,3390000,64477800000
2021-08-12,FRT,19490,18340,18980,18710,18710,3528800,66023848000
2021-08-13,FRT,19260,18110,18430,19260,19260,4618300,88948458000
2021-08-16,FRT,19670,18800,19260,19260,19260,2135300,41125878000
2021-08-17,FRT,20080,18900,19260,19900,19900,3187400,63429260000
2021-08-18,FRT,20060,19490,19540,19720,19720,1890400,37278688000
2021-08-19,FRT,19720,19400,19490,19540,19540,1636500,31977210000
2021-08-20,FRT,19670,18260,19400,18310,18310,4557100,83440501000
2021-08-23,FRT,18300,17340,18110,17340,17340,3517500,60993450000
2021-08-24,FRT,18110,17200,17340,18060,18060,2385900,43089354000
2021-08-25,FRT,18110,17510,18110,17880,17880,1163500,20803380000
2021-08-26,FRT,18550,17740,17740,18110,18110,1854400,33583184000
2021-08-27,FRT,18760,17700,17840,18760,18760,2033100,38140956000
2021-08-30,FRT,19170,18850,19170,18980,18980,1972100,37430458000
2021-08-31,FRT,19230,18570,18980,18900,18900,2560700,48397230000
2021-09-01,FRT,19490,18620,18800,19400,19400,3082500,59800500000
2021-09-06,FRT,19940,19580,19900,19650,19650,1571400,30878010000
2021-09-07,FRT,19720,18800,19650,18800,18800,2611200,49090560000
2021-09-08,FRT,18900,18110,18760,18300,18300,2467600,45157080000
2021-09-09,FRT,18800,18160,18160,18780,18780,1415800,26588724000
2021-09-10,FRT,18980,18570,18900,18730,18730,1213600,22730728000
2021-09-13,FRT,20040,18760,18800,20040,20040,5845200,117137808000
2021-09-14,FRT,21330,20410,20630,20910,20910,3390400,70893264000
2021-09-15,FRT,21460,20410,20910,20950,20950,1761400,36901330000
2021-09-16,FRT,21550,20630,20980,21000,21000,2753100,57815100000
2021-09-17,FRT,21740,21020,21020,21550,21550,2318600,49965830000
2021-09-20,FRT,21970,20580,21690,20630,20630,2556800,52746784000
2021-09-21,FRT,21300,20180,20180,21300,21300,2681400,57113820000
2021-09-22,FRT,21480,20730,21300,21050,21050,1521000,32017050000
2021-09-23,FRT,21330,20750,21050,20880,20880,1519000,31716720000
2021-09-24,FRT,21090,20180,20930,20180,20180,1857100,37476278000
2021-09-27,FRT,21000,20180,20180,20180,20180,1862300,37581214000
2021-09-28,FRT,20780,20150,20410,20630,20630,1039800,21451074000
2021-09-29,FRT,21000,20270,20540,20820,20820,919600,19146072000
2021-09-30,FRT,21970,21000,21050,21800,21800,3730500,81324900000
2021-10-01,FRT,22470,21740,21920,21800,21800,1736100,37846980000
2021-10-04,FRT,22140,21370,21640,21550,21550,1272600,27424530000
2021-10-05,FRT,22010,21430,21460,21530,21530,1534300,33033479000
2021-10-06,FRT,22190,21330,21740,21800,21800,1583300,34515940000
2021-10-07,FRT,22290,21970,21980,22240,22240,1492100,33184304000
2021-10-08,FRT,22290,21830,22290,22010,22010,1390500,30604905000
2021-10-11,FRT,21980,21500,21980,21690,21690,2131600,46234404000
2021-10-12,FRT,22010,21500,21590,21800,21800,1282600,27960680000
2021-10-13,FRT,21920,21500,21920,21500,21500,1262900,27152350000
2021-10-14,FRT,21920,21460,21460,21550,21550,989600,21325880000
2021-10-15,FRT,22290,21550,21590,21870,21870,2016500,44100855000
2021-10-18,FRT,21980,21580,21920,21640,21640,981300,21235332000
2021-10-19,FRT,21640,21480,21640,21530,21530,722600,15557578000
2021-10-20,FRT,21530,20780,21530,21090,21090,2201200,46423308000
2021-10-21,FRT,21740,20910,21090,21740,21740,1273100,27677194000
2021-10-22,FRT,22140,21550,21740,21870,21870,1360900,29762883000
2021-10-25,FRT,22260,21690,22010,21690,21690,1122700,24351363000
2021-10-26,FRT,21940,21140,21550,21940,21940,807600,17718744000
2021-10-27,FRT,23430,21940,21940,23430,23430,3968900,92991327000
2021-10-28,FRT,24210,23430,24210,23800,23800,1597400,38018120000
2021-10-29,FRT,24070,23520,23850,23890,23890,1247900,29812331000
2021-11-01,FRT,25540,24120,24300,25170,25170,3028900,76237413000
2021-11-02,FRT,26180,24300,25220,25860,25860,1907600,49330536000
2021-11-03,FRT,26140,24070,26140,24120,24120,2407900,58078548000
2021-11-04,FRT,25410,24070,24120,24940,24940,1862800,46458232000
2021-11-05,FRT,25820,24530,24940,25450,25450,1251700,31855765000
2021-11-08,FRT,25720,24990,25450,25130,25130,1057100,26564923000
2021-11-09,FRT,25450,24760,25220,24860,24860,1082000,26898520000
2021-11-10,FRT,25580,24620,24710,25130,25130,1332000,33473160000
2021-11-11,FRT,25680,24710,25310,24990,24990,1541400,38519586000
2021-11-12,FRT,26730,24860,25220,26730,26730,2069400,55315062000
2021-11-15,FRT,27930,26640,27510,27140,27140,1373100,37265934000
2021-11-16,FRT,27140,26370,26870,26590,26590,1167200,31035848000
2021-11-17,FRT,27980,26370,26640,27880,27880,1836300,51196044000
2021-11-18,FRT,28150,27510,28110,27740,27740,811000,22497140000
2021-11-19,FRT,28110,26050,27650,27060,27060,1671900,45241614000
2021-11-22,FRT,27060,25450,26550,25630,25630,1801000,46159630000
2021-11-23,FRT,27280,25630,25630,27060,27060,1137900,30791574000
2021-11-24,FRT,27650,26820,27510,27010,27010,838900,22658689000
2021-11-25,FRT,27510,26970,27060,27230,27230,988200,26908686000
2021-11-26,FRT,27650,26590,27650,26690,26690,1175600,31376764000
2021-11-29,FRT,26590,26000,26140,26270,26270,1112200,29217494000
2021-11-30,FRT,27420,26460,26690,26590,26590,1094400,29100096000
2021-12-01,FRT,28240,26590,26970,28200,28200,2008300,56634060000
2021-12-02,FRT,29440,27980,28290,28890,28890,1696900,49023441000
2021-12-03,FRT,29260,28020,28890,28430,28430,1117900,31781897000
2021-12-06,FRT,28480,26820,28200,27510,27510,1466100,40332411000
2021-12-07,FRT,28570,27380,27980,28480,28480,1086100,30932128000
2021-12-08,FRT,29490,28200,28570,29490,29490,1102600,32515674000
2021-12-09,FRT,31550,29070,29580,31550,31550,1729900,54578345000
2021-12-10,FRT,32920,31820,32509,32920,32920,2154000,70909680000
2021-12-13,FRT,35220,32970,32970,34710,34710,1782400,61867104000
2021-12-14,FRT,36220,33880,34800,35080,35080,1646200,57748696000
2021-12-15,FRT,36140,34620,35080,35300,35300,1146100,40457330000
2021-12-16,FRT,35720,34660,35670,34940,34940,1083600,37860984000
2021-12-17,FRT,37370,34390,34900,37370,37370,1638700,61238219000
2021-12-20,FRT,39980,37600,38470,39980,39980,1032100,41263358000
2021-12-21,FRT,42280,39020,41860,39760,39760,1554800,61818848000
2021-12-22,FRT,41220,39110,39110,40120,40120,993500,39859220000
2021-12-23,FRT,41220,39570,40020,40350,40350,1146600,46265310000
2021-12-24,FRT,43140,40020,40350,43140,43140,1421400,61319196000
2021-12-27,FRT,46130,43740,44900,44940,44940,1364500,61320630000
2021-12-28,FRT,46310,44060,45400,46310,46310,705900,32690229000
2021-12-29,FRT,47920,45620,45900,47690,47690,574100,27378829000
2021-12-30,FRT,49290,47220,47920,47920,47920,972300,46592616000
2021-12-31,FRT,48280,44570,48280,45940,45940,2483400,114087396000
2022-01-04,FRT,45400,43560,45210,43560,43560,2197800,95736168000
2022-01-05,FRT,45400,42420,42970,43100,43100,1543900,66542090000
2022-01-06,FRT,42920,40120,42460,40120,40120,3623800,145386856000
2022-01-07,FRT,40720,37920,38560,40720,40720,2288900,93204008000
2022-01-10,FRT,41910,38560,41910,39430,39430,1077600,42489768000
2022-01-11,FRT,39210,36590,38750,36590,36590,2421300,88595367000
2022-01-12,FRT,36950,34070,35540,36950,36950,2320800,85753560000
2022-01-13,FRT,39210,36690,36690,38060,38060,966200,36773572000
2022-01-14,FRT,40440,36690,36690,40350,40350,1350800,54504780000
2022-01-17,FRT,40070,37550,39850,37550,37550,1181600,44369080000
2022-01-18,FRT,36690,34940,36140,35770,35770,1413600,50564472000
2022-01-19,FRT,37870,33520,35720,37870,37870,827400,31333638000
2022-01-20,FRT,38510,36950,38510,38060,38060,485700,18485742000
2022-01-21,FRT,38470,37330,38060,38060,38060,529700,20160382000
2022-01-24,FRT,37600,35400,37600,36540,36540,723000,26418420000
2022-01-25,FRT,36950,34940,36500,36950,36950,541100,19993645000
2022-01-26,FRT,37230,36220,37140,36950,36950,275800,10190810000
2022-01-27,FRT,38510,36450,36690,38060,38060,787100,29957026000
2022-01-28,FRT,40400,38150,38150,40220,40220,1194100,48026702000
2022-02-07,FRT,43010,42640,43010,43010,43010,1768500,76063185000
2022-02-08,FRT,45210,42970,43560,43100,43100,1232300,53112130000
2022-02-09,FRT,44480,41730,43100,43930,43930,1019800,44799814000
2022-02-10,FRT,44750,43420,44380,44480,44480,952400,42362752000
2022-02-11,FRT,46680,44480,44480,45400,45400,983600,44655440000
2022-02-14,FRT,46310,44380,44480,44980,44980,1159500,52154310000
2022-02-15,FRT,46310,44980,45260,45020,45020,1062500,47833750000
2022-02-16,FRT,45660,43100,45660,43190,43190,1612400,69639556000
2022-02-17,FRT,44430,42500,42740,43930,43930,847400,37226282000
2022-02-18,FRT,47000,44480,44940,47000,47000,1778700,83598900000
2022-02-21,FRT,50260,49060,50260,49750,49750,2471500,122957125000
2022-02-22,FRT,53190,47690,48610,53190,53190,2234500,118853055000
2022-02-23,FRT,55660,52270,53650,53460,53460,1292500,69097050000
2022-02-24,FRT,57180,52730,52730,57180,57180,2302800,131674104000
2022-02-25,FRT,60480,56630,58460,57320,57320,1226000,70274320000
2022-02-28,FRT,57320,53330,57320,56080,56080,1669800,93642384000
2022-03-01,FRT,58140,54520,55340,56860,56860,1289300,73309598000
2022-03-02,FRT,59010,56400,56860,58230,58230,903500,52610805000
2022-03-03,FRT,59250,57220,58230,58420,58420,964100,56322722000
2022-03-04,FRT,61620,57780,58280,59610,59610,1154400,68813784000
2022-03-07,FRT,60980,58700,59750,59610,59610,693000,41309730000
2022-03-08,FRT,60020,55430,59150,55430,55430,1882800,104363604000
2022-03-09,FRT,56810,52960,55940,54980,54980,1860000,102262800000
2022-03-10,FRT,58780,55120,55120,58780,58780,638100,37507518000
2022-03-11,FRT,61620,58230,60060,59010,59010,1070400,63164304000
2022-03-14,FRT,58700,55620,57910,57220,57220,1322400,75667728000
2022-03-15,FRT,58460,56770,57960,58460,58460,665700,38916822000
2022-03-16,FRT,62540,59660,60520,62540,62540,1145300,71627062000
2022-03-17,FRT,66760,63740,65850,66760,66760,1494700,99786172000
2022-03-18,FRT,66860,65110,66490,66400,66400,855400,56798560000
2022-03-21,FRT,68550,65150,66030,67450,67450,796900,53750905000
2022-03-22,FRT,67410,64190,66710,65570,65570,1566800,102735076000
2022-03-23,FRT,70150,65660,65660,68320,68320,1126200,76941984000
2022-03-24,FRT,69650,67410,67860,68780,68780,466900,32113382000
2022-03-25,FRT,71990,69230,69700,71300,71300,1116000,79570800000
2022-03-28,FRT,71760,69330,69330,70840,70840,986800,69904912000
2022-03-29,FRT,71940,70150,71660,71540,71540,659100,47152014000
2022-03-30,FRT,73140,70250,71540,71540,71540,700000,50078000000
2022-03-31,FRT,71340,67860,71340,68820,68820,1587400,109244868000
2022-04-01,FRT,70390,67180,68780,69780,69780,720900,50304402000
2022-04-04,FRT,71030,69610,70390,70150,70150,406500,28515975000
2022-04-05,FRT,71760,69700,69930,70390,70390,518500,36497215000
2022-04-06,FRT,73360,69700,69930,71710,71710,912800,65456888000
2022-04-07,FRT,73360,69700,73320,69700,69700,840700,58596790000
2022-04-08,FRT,70840,65110,70150,67720,67720,856700,58015724000
2022-04-12,FRT,67410,63690,65570,66490,66490,988600,65732014000
2022-04-13,FRT,71070,65940,66440,71070,71070,610500,43388235000
2022-04-14,FRT,76020,71540,71540,75790,75790,1663800,126099402000
2022-04-15,FRT,77900,74330,74980,75420,75420,798800,60245496000
2022-04-18,FRT,75150,70840,73410,74060,74060,2006900,148631014000
2022-04-19,FRT,79230,73820,74510,77860,77860,1464200,114002612000
2022-04-20,FRT,80250,76660,77860,77080,77080,578300,44575364000
2022-04-21,FRT,77720,72260,75420,76120,76120,1229000,93551480000
2022-04-22,FRT,77040,70790,75930,70790,70790,2364200,167361718000
2022-04-25,FRT,71070,65850,68780,65850,65850,1105900,72823515000
2022-04-26,FRT,67410,61260,61300,66490,66490,1477500,98238975000
2022-04-27,FRT,67860,62450,65110,66940,66940,528500,35377790000
2022-04-28,FRT,70150,66940,67180,68460,68460,504500,34538070000
2022-04-29,FRT,72450,67320,67410,71760,71760,735400,52772304000
2022-05-04,FRT,73140,70750,71070,72300,72300,917400,66328020000
2022-05-05,FRT,73140,68460,72500,69930,69930,699700,48930021000
2022-05-06,FRT,69190,65060,67860,65060,65060,949800,61793988000
2022-05-09,FRT,63690,60520,62580,60520,60520,1169600,70784192000
2022-05-10,FRT,59610,56300,56300,56400,56400,2124400,119816160000
2022-05-11,FRT,59010,56400,56940,57860,57860,566100,32754546000
2022-05-12,FRT,57780,53830,57590,53830,53830,1006700,54190661000
2022-05-13,FRT,51300,50070,50070,50070,50070,1353700,67779759000
2022-05-16,FRT,52270,46580,50440,46580,46580,1241400,57824412000
2022-05-17,FRT,49840,43340,43340,49840,49840,2288200,114043888000
2022-05-18,FRT,52270,49980,50760,52050,52050,1177800,61304490000
2022-05-19,FRT,50900,48420,48420,50440,50440,821600,41441504000
2022-05-20,FRT,51300,49290,50340,49750,49750,1241100,61744725000
2022-05-23,FRT,52690,49430,50660,51130,51130,1032600,52796838000
2022-05-24,FRT,52220,49520,51810,52220,52220,843100,44026682000
2022-05-25,FRT,55850,52050,52500,55850,55850,1066700,59575195000
2022-05-26,FRT,58460,56630,56860,57090,57090,1092000,62342280000
2022-05-27,FRT,61070,57090,57780,60900,60900,1240000,75516000000
2022-05-30,FRT,61070,59610,60980,59980,59980,714900,42879702000
2022-05-31,FRT,60060,55940,60060,56810,56810,1580800,89805248000
2022-06-01,FRT,60300,57090,57320,60300,60300,882300,53202690000
2022-06-02,FRT,63590,60520,60980,62360,62360,954100,59497676000
2022-06-03,FRT,63280,61120,63280,62450,62450,951600,59427420000
2022-06-06,FRT,63830,61940,62130,62040,62040,1539100,95485764000
2022-06-07,FRT,66340,62890,66270,66340,66340,1849800,122715732000
2022-06-08,FRT,70970,67860,68340,70900,70900,1998000,141658200000
2022-06-09,FRT,71450,68690,69730,69310,69310,1175500,81473905000
2022-06-10,FRT,71660,67660,68340,68340,68340,1621800,110833812000
2022-06-13,FRT,66820,63580,65450,63580,63580,2152900,136881382000
2022-06-14,FRT,63510,59440,59440,62130,62130,1729800,107472474000
2022-06-15,FRT,64900,61380,62130,63100,63100,1122200,70810820000
2022-06-16,FRT,67450,63580,65239,67450,67450,1878500,126704825000
2022-06-17,FRT,70420,64200,65239,70420,70420,2141300,150790346000
2022-06-20,FRT,71730,66620,71100,66960,66960,1917000,128362320000
2022-06-21,FRT,68140,62340,66760,62340,62340,1458400,90916656000
2022-06-22,FRT,63720,57990,63510,57990,57990,3469500,201196305000
2022-06-23,FRT,61990,55710,55920,61990,61990,1464400,90778156000
2022-06-24,FRT,64540,62130,63170,62620,62620,866600,54266492000
2022-06-27,FRT,63510,60890,62410,61440,61440,1136000,69795840000
2022-06-28,FRT,65510,61100,61440,64900,64900,2018600,131007140000
2022-06-29,FRT,65239,61650,63580,62960,62960,1124900,70823704000
2022-06-30,FRT,64200,62480,63650,62960,62960,737200,46414112000
2022-07-01,FRT,62750,58610,62340,61300,61300,1912900,117260770000
2022-07-04,FRT,62270,59020,61650,59370,59370,637400,37842438000
2022-07-05,FRT,59370,55220,59020,55220,55220,2376400,131224808000
2022-07-06,FRT,54470,51360,53160,51360,51360,1511800,77646048000
2022-07-07,FRT,54820,51090,51090,54190,54190,948200,51382958000
2022-07-08,FRT,55980,53780,54880,54610,54610,503800,27512518000
2022-07-11,FRT,53920,50810,53710,51430,51430,1036300,53296909000
2022-07-12,FRT,53850,51360,51360,53850,53850,687400,37016490000
2022-07-13,FRT,54400,52120,54190,52540,52540,473100,24856674000
2022-07-14,FRT,52460,50810,51150,52460,52460,1170500,61404430000
2022-07-15,FRT,54260,48940,52460,50600,50600,1607400,81334440000
2022-07-18,FRT,51700,48330,50600,50050,50050,1522700,76211135000
2022-07-19,FRT,50050,48530,49700,48740,48740,1101500,53687110000
2022-07-20,FRT,52120,49150,49360,52120,52120,1222000,63690640000
2022-07-21,FRT,55640,53160,53160,54540,54540,2558600,139546044000
2022-07-22,FRT,54880,52810,54540,52810,52810,948500,50090285000
2022-07-25,FRT,54260,51910,52670,52810,52810,1033000,54552730000
2022-07-26,FRT,54190,52540,53430,53160,53160,857300,45574068000
2022-07-27,FRT,54190,52260,53090,53850,53850,1188400,63995340000
2022-07-28,FRT,54820,52610,54820,52810,52810,1686900,89085189000
2022-07-29,FRT,53430,49700,52880,49700,49700,2589200,128683240000
2022-08-01,FRT,52120,46660,48330,51090,51090,3777500,192992475000
2022-08-02,FRT,51640,50120,50810,50390,50390,663600,33438804000
2022-08-03,FRT,50670,49570,49640,50050,50050,869000,43493450000
2022-08-04,FRT,51780,50050,50330,51220,51220,1796100,91996242000
2022-08-05,FRT,51780,50670,51360,51780,51780,1258100,65144418000
2022-08-08,FRT,55370,51910,52120,55370,55370,2922800,161835436000
2022-08-09,FRT,56610,54820,56470,55300,55300,1686000,93235800000
2022-08-10,FRT,55500,54260,55220,54260,54260,1385400,75171804000
2022-08-11,FRT,56400,53160,55220,54610,54610,2018500,110230285000
2022-08-12,FRT,58400,53980,54610,58400,58400,4172600,243679840000
2022-08-15,FRT,60620,58610,59100,60620,60620,1376100,83419182000
2022-08-16,FRT,60890,59300,60680,59440,59440,1595500,94836520000
2022-08-17,FRT,60620,58750,59370,59020,59020,1401400,82710628000
2022-08-18,FRT,59990,58400,58820,58950,58950,1510500,89043975000
2022-08-19,FRT,60820,58680,59300,59440,59440,1945900,115664296000
2022-08-22,FRT,62060,59370,59370,61100,61100,2155400,131694940000
2022-08-23,FRT,61440,59920,60130,61440,61440,1074800,66035712000
2022-08-24,FRT,62410,60620,62130,60960,60960,1556900,94908624000
2022-08-25,FRT,62820,59780,60750,61510,61510,3260600,200559506000
2022-08-26,FRT,63440,61380,61440,61440,61440,1754700,107808768000
2022-08-29,FRT,61580,57850,60200,61170,61170,3025100,185045367000
2022-08-30,FRT,63030,61170,61440,61440,61440,1722300,105818112000
2022-08-31,FRT,63380,60820,60820,62820,62820,2168900,136250298000
2022-09-05,FRT,64060,62820,63510,63380,63380,1620700,102719966000
2022-09-06,FRT,63510,62340,63170,62680,62680,1906200,119480616000
2022-09-07,FRT,62680,58680,62270,58680,58680,3605600,211576608000
2022-09-08,FRT,60680,58060,59780,59510,59510,1763400,104939934000
2022-09-09,FRT,60890,59230,60340,60890,60890,976700,59471263000
2022-09-12,FRT,64540,60960,61440,63440,63440,3144500,199487080000
2022-09-13,FRT,63510,62410,63510,62960,62960,1214600,76471216000
2022-09-14,FRT,63440,61300,61300,63300,63300,1959500,124036350000
2022-09-15,FRT,63860,62820,63580,62820,62820,1213200,76213224000
2022-09-16,FRT,62820,60410,62540,60960,60960,1831300,111636048000
2022-09-19,FRT,61100,57650,60820,57990,57990,2560200,148465998000
2022-09-20,FRT,59710,56400,58680,59710,59710,1584600,94616466000
2022-09-21,FRT,59650,58060,58680,58540,58540,664800,38917392000
2022-09-22,FRT,59990,57440,57710,59860,59860,1435000,85899100000
2022-09-23,FRT,60060,58680,59860,58950,58950,745600,43953120000
2022-09-26,FRT,57990,54880,57090,54880,54880,4080500,223937840000
2022-09-27,FRT,55580,54330,55220,54330,54330,1246600,67727778000
2022-09-28,FRT,54540,50540,53430,50540,50540,2645300,133693462000
2022-09-29,FRT,52190,48670,51780,49020,49020,1636900,80240838000
2022-09-30,FRT,50740,45770,48330,50600,50600,2320800,117432480000
2022-10-03,FRT,50330,47080,50050,47080,47080,1349600,63539168000
2022-10-04,FRT,48670,45840,48260,46260,46260,1282300,59319198000
2022-10-05,FRT,49360,46940,47360,49020,49020,1078200,52853364000
2022-10-06,FRT,49570,45910,49570,46260,46260,1560600,72193356000
2022-10-07,FRT,45980,43350,45980,43840,43840,1829200,80192128000
2022-10-10,FRT,46870,42180,42180,46870,46870,1511100,70825257000
2022-10-11,FRT,47910,44390,47150,45220,45220,1810200,81857244000
2022-10-12,FRT,48330,45560,45560,48330,48330,2023400,97790922000
2022-10-13,FRT,50600,48530,48670,50330,50330,1935400,97408682000
2022-10-14,FRT,53850,50600,51150,53850,53850,2934900,158044365000
2022-10-17,FRT,55370,52460,53920,55090,55090,2510100,138281409000
2022-10-18,FRT,56260,53020,56260,53850,53850,1718900,92562765000
2022-10-19,FRT,56130,53430,53980,55780,55780,2073000,115631940000
2022-10-20,FRT,55920,54120,55090,54400,54400,1089400,59263360000
2022-10-21,FRT,54400,50600,54330,50600,50600,3679600,186187760000
2022-10-24,FRT,53710,49700,51090,51430,51430,2130200,109556186000
2022-10-25,FRT,54190,50050,51850,53160,53160,1665000,88511400000
2022-10-26,FRT,54060,51980,53850,52120,52120,837400,43645288000
2022-10-27,FRT,55710,51780,51780,55710,55710,2233100,124406001000
2022-10-28,FRT,57990,55580,56260,56610,56610,2178300,123313563000
2022-10-31,FRT,56890,53370,56610,56470,56470,2824900,159522103000
2022-11-01,FRT,58340,55710,56890,55710,55710,1615000,89971650000
2022-11-02,FRT,55780,53160,55710,53500,53500,1761400,94234900000
2022-11-03,FRT,54670,52460,52460,52880,52880,1079600,57089248000
2022-11-04,FRT,52880,49700,52460,50190,50190,2319100,116395629000
2022-11-07,FRT,51780,47360,50390,49150,49150,1474600,72476590000
2022-11-08,FRT,51570,48330,49150,51090,51090,875200,44713968000
2022-11-09,FRT,52400,50740,51910,51640,51640,936700,48371188000
2022-11-10,FRT,51220,48050,51090,48050,48050,2049000,98454450000
2022-11-11,FRT,49780,47630,49780,47630,47630,1113900,53055057000
2022-11-14,FRT,46940,44320,46260,44320,44320,2155700,95540624000
2022-11-15,FRT,42800,41280,41280,41280,41280,654500,27017760000
2022-11-16,FRT,44110,38460,38460,44110,44110,2798200,123428602000
2022-11-17,FRT,46660,44530,44530,45150,45150,856400,38666460000
2022-11-18,FRT,45560,42040,44250,45010,45010,1543300,69463933000
2022-11-21,FRT,45290,43290,45290,43290,43290,1179800,51073542000
2022-11-22,FRT,45010,41490,42460,43770,43770,1491500,65282955000
2022-11-23,FRT,44320,42660,43560,42870,42870,657400,28182738000
2022-11-24,FRT,42800,39900,42250,39900,39900,1962300,78295770000
2022-11-25,FRT,40800,39070,39900,40730,40730,1191200,48517576000
2022-11-28,FRT,43560,41420,42110,43560,43560,1114000,48525840000
2022-11-29,FRT,45910,43500,45560,45840,45840,1824300,83625912000
2022-11-30,FRT,49020,45220,45840,49020,49020,1302500,63848550000
2022-12-01,FRT,50390,46600,49360,46940,46940,1634400,76718736000
2022-12-02,FRT,48330,45770,46940,48330,48330,1111800,53733294000
2022-12-05,FRT,50050,48180,48670,48530,48530,1072500,52048425000
2022-12-06,FRT,50390,46810,48530,47500,47500,1897200,90117000000
2022-12-07,FRT,49220,46870,47500,48330,48330,1472800,71180424000
2022-12-08,FRT,50740,49020,49290,50330,50330,1371000,69002430000
2022-12-09,FRT,50810,49220,49700,50810,50810,916800,46582608000
2022-12-12,FRT,51640,50050,50740,51090,51090,1197700,61190493000
2022-12-13,FRT,51780,49290,50740,51780,51780,775700,40165746000
2022-12-14,FRT,52120,50740,51780,51430,51430,685000,35229550000
2022-12-15,FRT,51780,50460,51360,51700,51700,845000,43686500000
2022-12-16,FRT,51700,50540,51090,51570,51570,480900,24800013000
2022-12-19,FRT,52460,50670,51300,50740,50740,710200,36035548000
2022-12-20,FRT,50390,47290,49780,49700,49700,1731400,86050580000
2022-12-21,FRT,49700,47080,49020,49700,49700,581900,28920430000
2022-12-22,FRT,50120,48050,49700,49570,49570,331600,16437412000
2022-12-23,FRT,49290,48460,48670,49020,49020,363300,17808966000
2022-12-26,FRT,48670,46180,48670,46180,46180,506300,23380934000
2022-12-27,FRT,46740,46050,46050,46390,46390,127000,5891530000
2022-12-27,FRT,47630,46320,46390,47630,47630,366400,17451632000
2022-12-28,FRT,48460,46940,48180,48460,48460,318300,15424818000
2022-12-29,FRT,47910,47020,47080,47290,47290,248400,11746836000
2022-12-30,FRT,47840,46660,47840,47630,47630,345300,16446639000
2023-01-03,FRT,48810,47080,47630,48740,48740,909500,44329030000
2023-01-04,FRT,48880,47910,48740,47910,47910,337000,16145670000
2023-01-05,FRT,48940,47780,47910,48260,48260,284500,13729970000
2023-01-06,FRT,48670,47360,48260,47630,47630,416700,19847421000
2023-01-09,FRT,48330,46260,48330,46260,46260,702000,32474520000
2023-01-10,FRT,47020,46110,46530,46390,46390,315300,14626767000
2023-01-11,FRT,46810,45700,46600,45700,45700,661000,30207700000
2023-01-12,FRT,46320,45420,46320,45560,45560,377600,17203456000
2023-01-13,FRT,45980,45220,45560,45220,45220,490100,22162322000
2023-01-16,FRT,45220,44180,45220,44180,44180,577100,25496278000
2023-01-17,FRT,45560,44180,44180,45560,45560,398400,18151104000
2023-01-18,FRT,47840,45560,45560,47360,47360,837300,39654528000
2023-01-19,FRT,47980,46740,46810,47980,47980,777100,37285258000
2023-01-27,FRT,50670,48180,48180,50390,50390,1677100,84509069000
2023-01-30,FRT,52060,50390,51090,51150,51150,1348300,68965545000
2023-01-31,FRT,51220,50050,50740,50940,50940,797100,40604274000
2023-02-01,FRT,51430,48330,51430,48530,48530,1292900,62744437000
2023-02-02,FRT,49360,48260,48810,48740,48740,529100,25788334000
2023-02-03,FRT,49290,48330,49290,49290,49290,1259500,62080755000
2023-02-06,FRT,50670,48810,49290,50390,50390,1814500,91432655000
2023-02-07,FRT,53300,50460,50740,52540,52540,2864400,150495576000
2023-02-08,FRT,53640,50940,52330,51980,51980,1083700,56330726000
2023-02-09,FRT,53020,50880,51980,50880,50880,779400,39655872000
2023-02-10,FRT,51500,48740,50390,49500,49500,1124500,55662750000
2023-02-13,FRT,50190,48390,49500,49640,49640,850700,42228748000
2023-02-14,FRT,50540,49640,50120,50390,50390,634800,31987572000
2023-02-15,FRT,51700,50120,50190,50740,50740,543400,27572116000
2023-02-16,FRT,51300,50390,50810,50600,50600,497700,25183620000
2023-02-17,FRT,52260,50390,50600,51090,51090,726700,37127103000
2023-02-20,FRT,53090,50940,51150,52460,52460,1320400,69268184000
2023-02-21,FRT,53710,52330,53020,52330,52330,1332200,69714026000
2023-02-22,FRT,54190,51570,51850,51910,51910,2170100,112649891000
2023-02-23,FRT,52400,50260,51910,52060,52060,1045700,54439142000
2023-02-24,FRT,52120,50190,52060,50190,50190,852200,42771918000
2023-02-27,FRT,50050,48670,49020,48740,48740,902700,43997598000
2023-02-28,FRT,49360,47360,49020,47630,47630,710400,33836352000
2023-03-01,FRT,49500,46940,47630,49500,49500,425200,21047400000
2023-03-02,FRT,49640,48740,49570,48940,48940,384000,18792960000
2023-03-03,FRT,49220,47980,49220,47980,47980,485500,23294290000
2023-03-06,FRT,49290,48260,48260,48260,48260,385400,18599404000
2023-03-07,FRT,48810,48120,48390,48260,48260,389900,18816574000
2023-03-08,FRT,49980,48050,48260,49980,49980,668700,33421626000
2023-03-09,FRT,50670,49700,49980,50050,50050,535100,26781755000
2023-03-10,FRT,50190,49430,49910,49700,49700,342000,16997400000
2023-03-13,FRT,49360,48880,49020,48880,48880,452000,22093760000
2023-03-14,FRT,48940,47700,48880,48050,48050,759200,36479560000
2023-03-15,FRT,49700,48670,49500,49360,49360,480100,23697736000
2023-03-16,FRT,49020,48050,48670,48330,48330,615200,29732616000
2023-03-17,FRT,49020,47570,48600,47570,47570,639100,30401987000
2023-03-20,FRT,47980,45420,47630,45560,45560,1736500,79114940000
2023-03-21,FRT,46260,45080,46180,46180,46180,821200,37923016000
2023-03-22,FRT,46320,45080,46320,45420,45420,893100,40564602000
