Date,code,high,low,open,close,adjust,volume_match,value_match
2021-03-19,VPI,24310,23570,23970,24240,24240,868300,21047592000
2021-03-22,VPI,24310,23830,24240,23970,23970,620200,14866194000
2021-03-23,VPI,23900,23160,23900,23570,23570,1521800,35868826000
2021-03-24,VPI,23630,22960,23500,23420,23420,1078800,25265496000
2021-03-25,VPI,23630,23300,23420,23630,23630,1175300,27772339000
2021-03-26,VPI,23900,23190,23570,23700,23700,764800,18125760000
2021-03-29,VPI,23900,23700,23740,23900,23900,1057200,25267080000
2021-03-30,VPI,24370,23870,23900,24310,24310,1118500,27190735000
2021-03-31,VPI,24710,24310,24410,24440,24440,567800,13877032000
2021-04-01,VPI,25120,24310,24440,25120,25120,1175300,29523536000
2021-04-02,VPI,25250,24950,25220,25020,25020,465400,11644308000
2021-04-05,VPI,25290,24270,25220,24850,24850,1106100,27486585000
2021-04-06,VPI,24820,24170,24820,24340,24340,718100,17478554000
2021-04-07,VPI,24370,23970,24310,24270,24270,685600,16639512000
2021-04-08,VPI,24520,23930,24270,24520,24520,674500,16538740000
2021-04-09,VPI,24780,24410,24520,24710,24710,780500,19286155000
2021-04-12,VPI,24980,24710,24710,24920,24920,1093900,27259988000
2021-04-13,VPI,25120,24580,25080,24980,24980,1240000,30975200000
2021-04-14,VPI,24980,24520,24980,24920,24920,816700,20352164000
2021-04-15,VPI,25150,24310,24850,24310,24310,1175000,28564250000
2021-04-16,VPI,24640,24040,24310,24240,24240,1637700,39697848000
2021-04-19,VPI,24920,24240,24240,24920,24920,1864500,46463340000
2021-04-20,VPI,25120,24640,24950,24850,24850,1420600,35301910000
2021-04-22,VPI,24850,23770,24710,23770,23770,809300,19237061000
2021-04-23,VPI,24710,23770,23970,24440,24440,687500,16802500000
2021-04-26,VPI,24670,24200,24440,24520,24520,1484500,36399940000
2021-04-27,VPI,24580,24370,24520,24550,24550,1328900,32624495000
2021-04-28,VPI,24640,24370,24550,24580,24580,1851400,45507412000
2021-04-29,VPI,24670,24440,24580,24550,24550,975600,23950980000
2021-05-04,VPI,24370,22960,24110,24310,24310,2363900,57466409000
2021-05-05,VPI,24640,24170,24410,24310,24310,1251600,30426396000
2021-05-06,VPI,24310,23470,24310,23630,23630,1889800,44655974000
2021-05-07,VPI,23970,23160,23570,23360,23360,1638500,38275360000
2021-05-10,VPI,23360,22960,23300,23330,23330,1499200,34976336000
2021-05-11,VPI,23530,23090,23330,23090,23090,922100,21291289000
2021-05-12,VPI,23830,22960,23090,22960,22960,1132200,25995312000
2021-05-13,VPI,23090,22860,22990,22960,22960,550000,12628000000
2021-05-14,VPI,23500,22860,22960,22960,22960,1086400,24943744000
2021-05-17,VPI,23120,22480,22960,22890,22890,1305800,29889762000
2021-05-18,VPI,23360,22820,22890,23230,23230,949400,22054562000
2021-05-19,VPI,23570,23190,23230,23420,23420,766500,17951430000
2021-05-20,VPI,23570,22960,23420,23360,23360,1162800,27163008000
2021-05-21,VPI,23500,22960,23360,23160,23160,1780800,41243328000
2021-05-24,VPI,23300,22890,23160,23190,23190,1072900,24880551000
2021-05-25,VPI,23390,22960,23020,22960,22960,798400,18331264000
2021-05-26,VPI,23120,22860,22960,22960,22960,839000,19263440000
2021-05-27,VPI,23090,22890,22960,22960,22960,1564200,35914032000
2021-05-28,VPI,23060,22820,22960,22990,22990,734600,16888454000
2021-05-31,VPI,22990,22760,22990,22890,22890,1247800,28562142000
2021-06-01,VPI,23060,22720,22890,22720,22720,598100,13588832000
2021-06-02,VPI,22990,22720,22720,22960,22960,1562400,35872704000
2021-06-03,VPI,23230,22820,23060,22990,22990,1071400,24631486000
2021-06-04,VPI,23020,22920,23020,22990,22990,1114100,25613159000
2021-06-07,VPI,23090,22890,22990,22890,22890,1017900,23299731000
2021-06-08,VPI,22990,22820,22890,22920,22920,1267800,29057976000
2021-06-09,VPI,22960,22820,22890,22890,22890,1346100,30812229000
2021-06-10,VPI,22960,22820,22920,22920,22920,2131600,48856272000
2021-06-11,VPI,22960,22890,22920,22920,22920,1346000,30850320000
2021-06-14,VPI,23230,22890,22990,23190,23190,1058900,24555891000
2021-06-15,VPI,23570,23190,23230,23500,23500,347900,8175650000
2021-06-16,VPI,24240,23500,23500,24110,24110,450400,10859144000
2021-06-17,VPI,24170,23930,24070,24110,24110,538200,12976002000
2021-06-18,VPI,24310,23930,24110,24010,24010,519500,12473195000
2021-06-21,VPI,24170,23900,24040,24110,24110,508800,12267168000
2021-06-22,VPI,24200,23300,24110,23930,23930,785400,18794622000
2021-06-23,VPI,23970,23530,23970,23770,23770,1097500,26087575000
2021-06-24,VPI,23900,23630,23830,23770,23770,732200,17404394000
2021-06-25,VPI,23970,23470,23770,23670,23670,832100,19695807000
2021-06-28,VPI,23740,23470,23630,23700,23700,556700,13193790000
2021-06-29,VPI,24310,23670,23740,24110,24110,1323800,31916818000
2021-06-30,VPI,24240,23700,24170,24140,24140,1458100,35198534000
2021-07-01,VPI,24310,24110,24140,24170,24170,652900,15780593000
2021-07-02,VPI,24200,23770,24200,23870,23870,756800,18064816000
2021-07-05,VPI,24110,23600,23870,23900,23900,1135500,27138450000
2021-07-06,VPI,24010,23630,23900,23740,23740,448800,10654512000
2021-07-07,VPI,23870,23530,23770,23630,23630,1111400,26262382000
2021-07-08,VPI,23700,23530,23700,23670,23670,1001000,23693670000
2021-07-09,VPI,23670,23360,23670,23470,23470,1083800,25436786000
2021-07-12,VPI,23570,22960,23500,23360,23360,1178000,27518080000
2021-07-13,VPI,23700,23360,23360,23630,23630,1208200,28549766000
2021-07-14,VPI,24080,23720,23720,23980,23980,1500000,35970000000
2021-07-15,VPI,24050,23650,23980,23770,23770,1124300,26724611000
2021-07-16,VPI,23820,23720,23770,23750,23750,448100,10642375000
2021-07-19,VPI,23720,23310,23720,23440,23440,981400,23004016000
2021-07-20,VPI,23440,23240,23440,23270,23270,802500,18674175000
2021-07-21,VPI,23510,23140,23270,23370,23370,1189400,27796278000
2021-07-22,VPI,24320,23100,23340,24320,24320,1105900,26895488000
2021-07-23,VPI,24650,23440,24250,24280,24280,1236600,30024648000
2021-07-26,VPI,24720,24220,24320,24650,24650,521000,12842650000
2021-07-27,VPI,24970,24320,24650,24320,24320,773800,18818816000
2021-07-28,VPI,24390,24120,24320,24120,24120,682700,16466724000
2021-07-29,VPI,24650,23770,24190,24650,24650,367800,9066270000
2021-07-30,VPI,26370,24190,24720,26370,26370,1236900,32617053000
2021-08-02,VPI,26720,26370,26370,26520,26520,1315000,34873800000
2021-08-03,VPI,27090,26140,26140,26950,26950,903600,24352020000
2021-08-04,VPI,27170,26850,26990,27020,27020,1044100,28211582000
2021-08-05,VPI,27690,26950,27090,27360,27360,625000,17100000000
2021-08-06,VPI,27690,27120,27360,27290,27290,898600,24522794000
2021-08-09,VPI,27760,27020,27260,27760,27760,838100,23265656000
2021-08-10,VPI,27910,27690,27800,27870,27870,720800,20088696000
2021-08-11,VPI,27970,27690,27870,27690,27690,636800,17632992000
2021-08-12,VPI,28130,27570,27690,28040,28040,696900,19541076000
2021-08-13,VPI,28370,27870,28040,28370,28370,665000,18866050000
2021-08-16,VPI,28650,28170,28410,28270,28270,809300,22878911000
2021-08-17,VPI,28370,27800,28270,27800,27800,635800,17675240000
2021-08-18,VPI,27970,27670,27760,27970,27970,535000,14963950000
2021-08-19,VPI,28370,27620,27970,28370,28370,579800,16448926000
2021-08-20,VPI,28440,28170,28370,28170,28170,539100,15186447000
2021-08-23,VPI,28240,27360,28200,28040,28040,895100,25098604000
2021-08-24,VPI,28240,27020,28040,28240,28240,1521600,42969984000
2021-08-25,VPI,28370,27360,28200,28370,28370,708800,20108656000
2021-08-26,VPI,28910,28040,28370,28040,28040,679200,19044768000
2021-08-27,VPI,28170,27570,27970,28170,28170,1266500,35677305000
2021-08-30,VPI,28440,28170,28200,28410,28410,803200,22818912000
2021-08-31,VPI,28670,28310,28410,28370,28370,789600,22400952000
2021-09-01,VPI,28780,27190,28440,28240,28240,1153200,32566368000
2021-09-06,VPI,28720,28170,28270,28500,28500,1015200,28933200000
2021-09-07,VPI,28650,27360,28500,27360,27360,1097400,30024864000
2021-09-08,VPI,28370,27090,27260,28240,28240,1081000,30527440000
2021-09-09,VPI,28480,28040,28240,28410,28410,598100,16992021000
2021-09-10,VPI,28880,28370,28410,28570,28570,849100,24258787000
2021-09-13,VPI,28740,27530,28610,27690,27690,845100,23400819000
2021-09-14,VPI,27760,26820,27690,26820,26820,1014600,27211572000
2021-09-15,VPI,27420,26880,26880,27390,27390,1095500,30005745000
2021-09-16,VPI,27570,27020,27390,27170,27170,669400,18187598000
2021-09-17,VPI,28100,27120,27170,28040,28040,996000,27927840000
2021-09-20,VPI,28720,27290,28040,27360,27360,1449900,39669264000
2021-09-21,VPI,27760,27290,27360,27690,27690,933700,25854153000
2021-09-22,VPI,28240,27570,27760,28170,28170,729100,20538747000
2021-09-23,VPI,28240,27690,28170,28200,28200,836100,23578020000
2021-09-24,VPI,28480,28200,28240,28340,28340,862200,24434748000
2021-09-27,VPI,28500,28240,28370,28340,28340,1345900,38142806000
2021-09-28,VPI,28720,28310,28340,28720,28720,608300,17470376000
2021-09-29,VPI,28910,28240,28720,28370,28370,470600,13350922000
2021-09-30,VPI,28910,28040,28370,28720,28720,1578100,45323032000
2021-10-01,VPI,29380,28720,28720,28910,28910,472600,13662866000
2021-10-04,VPI,29380,28720,28970,28970,28970,515100,14922447000
2021-10-05,VPI,29320,28970,29050,29250,29250,546200,15976350000
2021-10-06,VPI,29350,29050,29180,29350,29350,682400,20028440000
2021-10-07,VPI,29590,29350,29380,29350,29350,517000,15173950000
2021-10-08,VPI,29660,29180,29350,29380,29380,743000,21829340000
2021-10-11,VPI,29590,29250,29380,29520,29520,866700,25584984000
2021-10-12,VPI,29720,29120,29520,29660,29660,940100,27883366000
2021-10-13,VPI,29720,29050,29550,29050,29050,594900,17281845000
2021-10-14,VPI,29990,29050,29050,29920,29920,726500,21736880000
2021-10-15,VPI,30200,29920,29920,29990,29990,504100,15117959000
2021-10-18,VPI,30030,29720,29990,30030,30030,854300,25654629000
2021-10-19,VPI,30200,29720,30030,29720,29720,772500,22958700000
2021-10-20,VPI,29860,29050,29720,29050,29050,450800,13095740000
2021-10-21,VPI,29250,28910,29120,28970,28970,604800,17521056000
2021-10-22,VPI,29460,28850,28970,29120,29120,771200,22457344000
2021-10-25,VPI,29320,29050,29120,29180,29180,676000,19725680000
2021-10-26,VPI,29180,28910,29120,29150,29150,634800,18504420000
2021-10-27,VPI,29660,29050,29150,29590,29590,599400,17736246000
2021-10-28,VPI,30330,29590,29590,30200,30200,537500,16232500000
2021-10-29,VPI,30400,29720,30200,30130,30130,601800,18132234000
2021-11-01,VPI,30130,29180,30130,29180,29180,739400,21575692000
2021-11-02,VPI,30800,29050,29180,30470,30470,632300,19266181000
2021-11-03,VPI,31140,29860,30470,29860,29860,654900,19555314000
2021-11-04,VPI,31920,29720,29860,31920,31920,934800,29838816000
2021-11-05,VPI,34120,33030,33110,33710,33710,1355100,45680421000
2021-11-08,VPI,34590,33770,33980,33920,33920,794700,26956224000
2021-11-09,VPI,35120,32570,33850,35120,35120,878600,30856432000
2021-11-10,VPI,35330,34180,35190,35120,35120,775500,27235560000
2021-11-11,VPI,37520,35110,35110,36120,36120,943700,34086444000
2021-11-12,VPI,37520,34920,35750,37520,37520,950400,35659008000
2021-11-15,VPI,37900,36120,37670,37520,37520,1114300,41808536000
2021-11-16,VPI,37520,36120,37520,36420,36420,542900,19772418000
2021-11-17,VPI,37600,36420,36420,37600,37600,520500,19570800000
2021-11-18,VPI,39020,37380,37600,38640,38640,526800,20355552000
2021-11-19,VPI,39380,36930,38720,39380,39380,658400,25927792000
2021-11-22,VPI,39310,38270,39170,38640,38640,698200,26978448000
2021-11-23,VPI,39460,37900,38720,39170,39170,813000,31845210000
2021-11-24,VPI,39460,38120,39230,38870,38870,335300,13033111000
2021-11-25,VPI,38870,38200,38270,38640,38640,897200,34667808000
2021-11-26,VPI,39380,38490,38570,38490,38490,612600,23578974000
2021-11-29,VPI,39380,37520,37520,38720,38720,776400,30062208000
2021-11-30,VPI,39760,38120,38720,39760,39760,1480300,58856728000
2021-12-01,VPI,41020,39680,39680,39830,39830,874100,34815403000
2021-12-02,VPI,40870,39760,39910,40120,40120,712600,28589512000
2021-12-03,VPI,40270,38940,40200,39680,39680,355500,14106240000
2021-12-06,VPI,39460,37600,39230,38640,38640,605100,23381064000
2021-12-07,VPI,40120,37820,38870,40120,40120,890900,35742908000
2021-12-08,VPI,40940,40050,40200,40270,40270,609500,24544565000
2021-12-09,VPI,40870,39910,40500,40350,40350,739400,29834790000
2021-12-10,VPI,40500,40120,40420,40500,40500,470100,19039050000
2021-12-13,VPI,43320,41390,41470,42720,42720,1219900,52114128000
2021-12-14,VPI,43170,42140,43100,42650,42650,1084900,46270985000
2021-12-15,VPI,43170,40870,42650,42280,42280,1172800,49585984000
2021-12-16,VPI,42650,40120,42360,41980,41980,1139600,47840408000
2021-12-17,VPI,42510,39610,42060,39610,39610,1550900,61431149000
2021-12-20,VPI,40200,39230,39610,39910,39910,1033000,41227030000
2021-12-21,VPI,40500,37900,39910,40420,40420,1250200,50533084000
2021-12-22,VPI,41690,40720,40720,41020,41020,863000,35400260000
2021-12-23,VPI,41240,39680,41090,40120,40120,966300,38767956000
2021-12-24,VPI,41620,39760,41020,40500,40500,1149100,46538550000
2021-12-27,VPI,40720,39830,40570,40570,40570,1289700,52323129000
2021-12-28,VPI,40940,39380,40650,40720,40720,1560100,63527272000
2021-12-29,VPI,41090,39380,40800,40350,40350,1328600,53609010000
2021-12-30,VPI,40870,40050,40500,40720,40720,1209600,49254912000
2021-12-31,VPI,41090,39980,40800,40800,40800,1315900,53688720000
2022-01-04,VPI,41690,40650,40800,41620,41620,1378700,57381494000
2022-01-05,VPI,44510,41320,41540,42960,42960,1556600,66871536000
2022-01-06,VPI,44290,43400,43470,44070,44070,1254000,55263780000
2022-01-07,VPI,44880,43100,44070,44740,44740,1369300,61262482000
2022-01-10,VPI,45320,43400,44810,43850,43850,1197500,52510375000
2022-01-11,VPI,45480,42060,42800,43170,43170,1512600,65298942000
2022-01-12,VPI,43170,41980,42360,43170,43170,1351700,58352889000
2022-01-13,VPI,43470,42280,43170,43250,43250,1383200,59823400000
2022-01-14,VPI,44590,42210,42870,43920,43920,1431400,62867088000
2022-01-17,VPI,44430,42650,43990,43030,43030,1257400,54105922000
2022-01-18,VPI,44070,42650,42960,43250,43250,1476000,63837000000
2022-01-19,VPI,43770,42720,43170,43540,43540,1073600,46744544000
2022-01-20,VPI,44290,43320,43540,44290,44290,1279800,56682342000
2022-01-21,VPI,45110,44290,44360,44590,44590,1219000,54355210000
2022-01-24,VPI,44960,43400,44670,43850,43850,1366200,59907870000
2022-01-25,VPI,44290,43540,43850,43990,43990,1314900,57842451000
2022-01-26,VPI,44590,43470,44290,44430,44430,1116300,49597209000
2022-01-27,VPI,44510,43400,44510,43690,43690,1405800,61419402000
2022-01-28,VPI,44220,43250,43690,43920,43920,1210700,53173944000
2022-02-07,VPI,45770,43920,43990,44810,44810,1550200,69464462000
2022-02-08,VPI,45410,44290,44960,45180,45180,1548100,69943158000
2022-02-09,VPI,46140,45110,45250,45620,45620,1607000,73311340000
2022-02-10,VPI,45700,45180,45620,45250,45250,1608300,72775575000
2022-02-11,VPI,45410,44740,45180,45180,45180,1694100,76539438000
2022-02-14,VPI,45700,44290,45030,44880,44880,1631400,73217232000
2022-02-15,VPI,46070,44290,44290,45700,45700,1987300,90819610000
2022-02-16,VPI,46220,45620,45920,45620,45620,1479900,67513038000
2022-02-17,VPI,46070,45250,45700,45770,45770,1514400,69314088000
2022-02-18,VPI,46140,45250,45320,46000,46000,1630900,75021400000
2022-02-21,VPI,48010,46740,46820,47480,47480,1626900,77245212000
2022-02-22,VPI,47480,46370,47480,47330,47330,1510900,71510897000
2022-02-23,VPI,47710,46590,47270,47410,47410,1576800,74756088000
2022-02-24,VPI,47770,46070,47410,47270,47270,1713300,80987691000
2022-02-25,VPI,48670,47190,47560,48080,48080,1934300,93001144000
2022-02-28,VPI,48970,48160,48160,48300,48300,1483500,71653050000
2022-03-01,VPI,48900,48300,48370,48300,48300,1666200,80477460000
2022-03-02,VPI,48750,47330,48520,47630,47630,1738500,82804755000
2022-03-03,VPI,48220,47120,47630,48160,48160,1292800,62261248000
2022-03-04,VPI,48820,47410,48160,48370,48370,1395600,67505172000
2022-03-07,VPI,48670,47480,48450,47630,47630,1284400,61175972000
2022-03-08,VPI,47710,46450,47630,47120,47120,1210800,57052896000
2022-03-09,VPI,47560,46000,47120,47410,47410,1494600,70858986000
2022-03-10,VPI,47630,46000,47190,47270,47270,1155000,54596850000
2022-03-11,VPI,47120,46370,47040,46740,46740,1485500,69432270000
2022-03-14,VPI,46740,44590,46740,45850,45850,1128200,51727970000
2022-03-15,VPI,46220,44960,45770,46220,46220,1819200,84083424000
2022-03-16,VPI,46520,44590,46220,46070,46070,1867200,86021904000
2022-03-17,VPI,46820,45480,46000,45700,45700,1210400,55315280000
2022-03-18,VPI,46450,44740,45770,44740,44740,1338900,59902386000
2022-03-21,VPI,46820,44740,44740,45700,45700,1261300,57641410000
2022-03-22,VPI,46820,45700,45770,45850,45850,1021400,46831190000
2022-03-23,VPI,46890,45770,45850,46820,46820,1703300,79748506000
2022-03-24,VPI,47770,46370,46820,46960,46960,1366700,64180232000
2022-03-25,VPI,47630,46670,47040,47270,47270,1226100,57957747000
2022-03-28,VPI,47330,45770,47120,46070,46070,1474000,67907180000
2022-03-29,VPI,46670,46000,46300,46000,46000,1161600,53433600000
2022-03-30,VPI,46890,45180,45480,45700,45700,1256700,57431190000
2022-03-31,VPI,46450,45320,45770,45480,45480,1432400,65145552000
2022-04-01,VPI,46890,45110,45320,46590,46590,1174500,54719955000
2022-04-04,VPI,47190,46000,46670,46220,46220,1073500,49617170000
2022-04-05,VPI,46820,45700,46220,45920,45920,994200,45653664000
2022-04-06,VPI,46890,45700,45850,46820,46820,1149400,53814908000
2022-04-07,VPI,46820,45320,46820,46070,46070,989700,45595479000
2022-04-08,VPI,46140,44880,46140,44880,44880,1005500,45126840000
2022-04-12,VPI,44960,42800,44880,43470,43470,983000,42731010000
2022-04-13,VPI,46450,42580,43540,45320,45320,1245400,56441528000
2022-04-14,VPI,45920,45250,45770,45250,45250,976200,44173050000
2022-04-15,VPI,45560,44960,45410,44960,44960,1109300,49874128000
2022-04-18,VPI,45320,44590,45030,45110,45110,1400200,63163022000
2022-04-19,VPI,45700,44220,45110,44590,44590,1147100,51149189000
2022-04-20,VPI,45320,43850,44290,43990,43990,1439300,63314807000
2022-04-21,VPI,44290,43620,43920,44140,44140,945300,41725542000
2022-04-22,VPI,44590,43470,43850,43990,43990,829000,36467710000
2022-04-25,VPI,44070,42210,43850,43100,43100,1004600,43298260000
2022-04-26,VPI,43620,42210,42360,43470,43470,854200,37132074000
2022-04-27,VPI,44590,42140,42870,44590,44590,1074100,47894119000
2022-04-28,VPI,45480,43850,44510,45320,45320,1238500,56128820000
2022-04-29,VPI,46070,45180,45250,45480,45480,1288100,58582788000
2022-05-04,VPI,45410,45180,45320,45180,45180,1168100,52774758000
2022-05-05,VPI,46070,44590,45250,46000,46000,1244000,57224000000
2022-05-06,VPI,45920,44960,45920,44960,44960,1037900,46663984000
2022-05-09,VPI,44960,43690,44960,44220,44220,959400,42424668000
2022-05-10,VPI,44510,43690,43920,44510,44510,1176500,52366015000
2022-05-11,VPI,44880,44220,44590,44510,44510,1253500,55793285000
2022-05-12,VPI,44960,43990,44960,44220,44220,1028500,45480270000
2022-05-13,VPI,44290,43030,44290,43770,43770,1140700,49928439000
2022-05-16,VPI,44290,43620,43850,43770,43770,1369300,59934261000
2022-05-17,VPI,45320,43620,44070,45320,45320,1389900,62990268000
2022-05-18,VPI,45920,44590,45700,44590,44590,1090400,48620936000
2022-05-19,VPI,44960,43850,44590,44590,44590,1315500,58658145000
2022-05-20,VPI,44810,43850,44590,43920,43920,1103800,48478896000
2022-05-23,VPI,44430,43470,43470,43770,43770,1550100,67847877000
2022-05-24,VPI,43920,42720,43770,42720,42720,1034300,44185296000
2022-05-25,VPI,45700,42580,42960,45560,45560,1429400,65123464000
2022-05-26,VPI,45920,45480,45560,45620,45620,1337600,61021312000
2022-05-27,VPI,46220,45320,45770,45320,45320,1729600,78385472000
2022-05-30,VPI,46140,45320,45410,45700,45700,1186200,54209340000
2022-05-31,VPI,45770,45320,45770,45700,45700,1415500,64688350000
2022-06-01,VPI,47560,45320,45320,46820,46820,1376800,64461776000
2022-06-02,VPI,47190,46370,46890,46590,46590,1263100,58847829000
2022-06-03,VPI,46670,46070,46590,46300,46300,1076600,49846580000
2022-06-06,VPI,46890,45700,46070,45700,45700,1176600,53770620000
2022-06-07,VPI,46070,44510,45770,45030,45030,883300,39774999000
2022-06-08,VPI,46220,44590,45110,46070,46070,1009100,46489237000
2022-06-09,VPI,46590,45480,46140,45480,45480,1176200,53493576000
2022-06-10,VPI,46070,45320,45410,45410,45410,1306900,59346329000
2022-06-13,VPI,45250,44590,45180,45180,45180,965000,43598700000
2022-06-14,VPI,46140,45030,45250,45480,45480,800200,36393096000
2022-06-15,VPI,45920,44960,45480,45110,45110,911800,41131298000
2022-06-16,VPI,46140,45320,45320,45920,45920,795200,36515584000
2022-06-17,VPI,45920,45110,45920,45180,45180,1064600,48098628000
2022-06-20,VPI,45850,44430,45180,45030,45030,1020000,45930600000
2022-06-21,VPI,45770,44430,45030,45320,45320,1216500,55131780000
2022-06-22,VPI,47480,45030,45320,47480,47480,690700,32794436000
2022-06-23,VPI,47930,46670,47480,46670,46670,715900,33411053000
2022-06-24,VPI,47480,46590,46670,46960,46960,678000,31838880000
2022-06-27,VPI,47480,46670,46960,47270,47270,1011600,47818332000
2022-06-28,VPI,47630,46070,46890,47480,47480,1080200,51287896000
2022-06-29,VPI,47930,46820,47410,47560,47560,1192900,56734324000
2022-06-30,VPI,47930,46740,47560,46820,46820,1420000,66484400000
2022-07-01,VPI,46740,46140,46740,46300,46300,1291300,59787190000
2022-07-04,VPI,46370,45700,46300,45850,45850,1314400,60265240000
2022-07-05,VPI,46300,45320,45850,45850,45850,930200,42649670000
2022-07-06,VPI,46820,45320,45770,45620,45620,1281800,58475716000
2022-07-07,VPI,45850,45320,45560,45770,45770,1189200,54429684000
2022-07-08,VPI,47040,45560,45620,46300,46300,982000,45466600000
2022-07-11,VPI,46370,45920,46370,46220,46220,896200,41422364000
2022-07-12,VPI,46450,45770,46220,46000,46000,1027600,47269600000
2022-07-13,VPI,46740,45620,46070,46070,46070,987700,45503339000
2022-07-14,VPI,46740,45850,46070,46370,46370,1283100,59497347000
2022-07-15,VPI,47040,46370,46370,46670,46670,1369400,63909898000
2022-07-18,VPI,47560,46450,46670,47120,47120,993900,46832568000
2022-07-19,VPI,47560,46370,47120,46740,46740,887300,41472402000
2022-07-20,VPI,47560,46740,46740,47560,47560,902400,42918144000
2022-07-21,VPI,48010,46740,47560,47190,47190,889300,41966067000
2022-07-22,VPI,47330,46450,47190,46960,46960,1071200,50303552000
2022-07-25,VPI,47560,46740,47120,47120,47120,1304200,61453904000
2022-07-26,VPI,47330,46670,47040,46740,46740,931700,43547658000
2022-07-27,VPI,46820,46450,46670,46520,46520,866300,40300276000
2022-07-28,VPI,46740,46000,46450,46590,46590,1063300,49539147000
2022-07-29,VPI,46890,46000,46590,46070,46070,1100700,50709249000
2022-08-01,VPI,48670,46000,46070,48670,48670,1454300,70780781000
2022-08-02,VPI,49040,48300,48670,48750,48750,989300,48228375000
2022-08-03,VPI,49120,48520,48820,48820,48820,1325600,64715792000
2022-08-04,VPI,49120,48220,48820,48670,48670,1112800,54159976000
2022-08-05,VPI,48750,48080,48670,48600,48600,1053100,51180660000
2022-08-08,VPI,48520,48080,48450,48080,48080,947000,45531760000
2022-08-09,VPI,48450,47710,48080,48370,48370,1574200,76144054000
2022-08-10,VPI,49340,48160,48300,48670,48670,1213600,59065912000
2022-08-11,VPI,49120,48370,48750,48520,48520,1044300,50669436000
2022-08-12,VPI,48600,47770,47930,48300,48300,1140000,55062000000
2022-08-15,VPI,48670,48220,48370,48670,48670,1242000,60448140000
2022-08-16,VPI,49040,48450,48750,48820,48820,779500,38055190000
2022-08-17,VPI,49120,48750,48820,49040,49040,825200,40467808000
2022-08-18,VPI,49720,48820,48970,49420,49420,990300,48940626000
2022-08-19,VPI,49930,49190,49490,49270,49270,707900,34878233000
2022-08-22,VPI,49790,48600,49270,48970,48970,840900,41178873000
2022-08-23,VPI,49120,48450,48970,48450,48450,621800,30126210000
2022-08-24,VPI,48900,48300,48450,48520,48520,907200,44017344000
2022-08-25,VPI,48820,48160,48520,48160,48160,899400,43315104000
2022-08-26,VPI,48900,47560,47860,48820,48820,823900,40222798000
2022-08-29,VPI,48300,47560,47560,48300,48300,723600,34949880000
2022-08-30,VPI,49420,48220,48220,48670,48670,891500,43389305000
2022-08-31,VPI,48970,48220,48450,48670,48670,727900,35426893000
2022-09-05,VPI,49190,48520,48750,48750,48750,743800,36260250000
2022-09-06,VPI,49420,48670,48750,48750,48750,897900,43772625000
2022-09-07,VPI,49490,47560,48750,47560,47560,702300,33401388000
2022-09-08,VPI,49290,46920,47000,49210,49210,1107700,54509917000
2022-09-09,VPI,49870,49210,49290,49620,49620,817400,40559388000
2022-09-12,VPI,49940,49120,49460,49870,49870,1101100,54911857000
2022-09-13,VPI,50270,49700,50190,49700,49700,795700,39546290000
2022-09-14,VPI,49290,48220,49210,48970,48970,1131700,55419349000
2022-09-15,VPI,49780,48800,49040,48970,48970,826000,40449220000
2022-09-16,VPI,49780,48630,49040,49780,49780,1189700,59223266000
2022-09-19,VPI,49370,48220,49210,48800,48800,1449600,70740480000
2022-09-20,VPI,49210,48630,48800,49040,49040,825700,40492328000
2022-09-21,VPI,49120,48310,49040,49120,49120,983500,48309520000
2022-09-22,VPI,49870,48310,48630,49870,49870,1089100,54313417000
2022-09-23,VPI,50110,49530,49870,49620,49620,852300,42291126000
2022-09-26,VPI,49040,47740,48720,49040,49040,876000,42959040000
2022-09-27,VPI,49210,48150,49040,48470,48470,1067300,51732031000
2022-09-28,VPI,49870,48220,48560,49120,49120,1451200,71282944000
2022-09-29,VPI,49460,48630,49120,48970,48970,868300,42520651000
2022-09-30,VPI,49040,48150,48970,48970,48970,1042800,51065916000
2022-10-03,VPI,49040,48310,48970,48470,48470,832200,40336734000
2022-10-04,VPI,48970,48220,48630,48560,48560,1048300,50905448000
2022-10-05,VPI,49120,48220,48220,49040,49040,864600,42399984000
2022-10-06,VPI,49040,48470,49040,48800,48800,1233600,60199680000
2022-10-07,VPI,48880,48070,48800,48720,48720,1036400,50493408000
2022-10-10,VPI,48800,48390,48630,48720,48720,988300,48149976000
2022-10-11,VPI,48720,47660,48720,48470,48470,1208300,58566301000
2022-10-12,VPI,49120,48220,48390,49040,49040,802600,39359504000
2022-10-13,VPI,49120,48310,49120,48970,48970,891400,43651858000
2022-10-14,VPI,49210,48970,48970,49210,49210,817600,40234096000
2022-10-17,VPI,49370,48970,49290,49040,49040,886100,43454344000
2022-10-18,VPI,49290,48880,49210,48880,48880,789200,38576096000
2022-10-19,VPI,48880,48470,48880,48630,48630,905300,44024739000
2022-10-20,VPI,48800,48220,48630,48470,48470,809700,39246159000
2022-10-21,VPI,48630,47740,48470,47740,47740,729300,34816782000
2022-10-24,VPI,47980,47410,47740,47490,47490,719800,34183302000
2022-10-25,VPI,48220,47330,47490,47410,47410,1655700,78496737000
2022-10-26,VPI,47660,46510,47410,46920,46920,1367100,64144332000
2022-10-27,VPI,47490,46840,46920,47330,47330,1399700,66247801000
