Date,code,high,low,open,close,adjust,volume_match,value_match
2019-06-14,TLG,31010,31010,31010,31010,31010,960,29769600
2019-06-17,TLG,31010,31010,31010,31010,31010,250,7752500
2019-06-18,TLG,30920,30260,30490,30920,30920,3710,114713200
2019-06-19,TLG,31130,30530,31010,31010,31010,13740,426077400
2019-06-20,TLG,31130,30750,31010,31010,31010,31280,969992800
2019-06-21,TLG,31010,31010,31010,31010,31010,5260,163112600
2019-06-24,TLG,31010,31010,31010,31010,31010,210,6512100
2019-06-25,TLG,31010,29950,29950,31010,31010,400,12404000
2019-06-26,TLG,31010,31010,31010,31010,31010,0,0
2019-06-27,TLG,30960,29950,30490,30960,30960,300,9288000
2019-06-28,TLG,30960,29950,30100,29950,29950,4690,140465500
2019-07-01,TLG,30490,29670,30220,29950,29950,2840,85058000
2019-07-02,TLG,30960,29950,30490,29950,29950,3840,115008000
2019-07-03,TLG,31130,29410,31130,29950,29950,280,8386000
2019-07-04,TLG,30440,27880,27880,29900,29900,2280,68172000
2019-07-05,TLG,30440,30440,30440,30440,30440,10,304400
2019-07-08,TLG,30440,29410,30440,29950,29950,1410,42229500
2019-07-09,TLG,29950,28400,29410,29950,29950,670,20066500
2019-07-10,TLG,29410,28610,29310,29410,29410,1290,37938900
2019-07-11,TLG,29840,28350,29410,29050,29050,2090,60714500
2019-07-12,TLG,29360,27810,29090,28350,28350,1310,37138500
2019-07-15,TLG,29360,29360,29090,29360,29360,10,293600
2019-07-16,TLG,28880,27340,28880,27810,27810,13860,385446600
2019-07-17,TLG,28720,27650,28610,28720,28720,2880,82713600
2019-07-18,TLG,28080,27810,27810,28080,28080,700,19656000
2019-07-19,TLG,28240,27280,27810,27490,27490,1260,34637400
2019-07-22,TLG,27490,27010,27490,27160,27160,1140,30962400
2019-07-23,TLG,27700,26790,26790,27070,27070,2010,54410700
2019-07-24,TLG,27810,26850,27810,27490,27490,1350,37111500
2019-07-25,TLG,27700,26950,27700,27650,27650,3310,91521500
2019-07-26,TLG,28240,26740,28240,27540,27540,4930,135772200
2019-07-29,TLG,29470,27540,27540,29470,29470,22390,659833300
2019-07-30,TLG,31510,29530,29530,31510,31510,23520,741115200
2019-07-31,TLG,32619,31350,31350,32250,32250,15270,492457500
2019-08-01,TLG,34500,31980,32100,34500,34500,23100,796950000
2019-08-02,TLG,36090,33690,34230,33690,33690,6530,219995700
2019-08-05,TLG,34230,31350,33690,31400,31400,11260,353564000
2019-08-06,TLG,31560,29740,31290,31560,31560,22420,707575200
2019-08-07,TLG,33750,31560,31290,32619,32619,6900,225071100
2019-08-08,TLG,33430,32100,32619,32619,32619,3550,115797450
2019-08-09,TLG,32360,30380,32100,31660,31660,76240,2413758400
2019-08-12,TLG,32619,31560,31560,32100,32100,6630,212823000
2019-08-13,TLG,32840,31820,32100,32619,32619,8660,282480540
2019-08-14,TLG,32360,31010,32360,31290,31290,36570,1144275300
2019-08-15,TLG,31400,30010,31290,30010,30010,26850,805768500
2019-08-16,TLG,30960,29470,30330,30380,30380,27150,824817000
2019-08-19,TLG,30750,30380,30380,30700,30700,34810,1068667000
2019-08-20,TLG,31010,29410,30700,30650,30650,22650,694222500
2019-08-21,TLG,30700,30220,30650,30380,30380,34200,1038996000
2019-08-22,TLG,30650,30010,30490,30010,30010,9890,296798900
2019-08-23,TLG,30380,29670,30380,29670,29670,10160,301447200
2019-08-26,TLG,29670,27700,29670,28880,28880,44460,1284004800
2019-08-27,TLG,29670,28880,28880,29410,29410,3050,89700500
2019-08-28,TLG,30440,28880,30440,29790,29790,10100,300879000
2019-08-29,TLG,30100,28780,30100,29150,29150,7760,226204000
2019-08-30,TLG,30490,28880,28920,30380,30380,9230,280407400
2019-09-03,TLG,30380,29950,30380,30260,30260,4460,134959600
2019-09-04,TLG,30220,29740,30380,29740,29740,1350,40149000
2019-09-05,TLG,30490,29530,30490,29580,29580,2170,64188600
2019-09-06,TLG,29950,29580,29950,29630,29630,3570,105779100
2019-09-09,TLG,30490,29950,29950,30220,30220,6720,203078400
2019-09-10,TLG,30260,29950,30220,29950,29950,3510,105124500
2019-09-11,TLG,32030,30010,30220,31010,31010,11360,352273600
2019-09-12,TLG,31560,30490,31560,30490,30490,21940,668950600
2019-09-13,TLG,30750,29950,30490,30490,30490,3440,104885600
2019-09-16,TLG,30750,29950,30750,30490,30490,2700,82323000
2019-09-17,TLG,30490,28670,30010,30440,30440,9870,300442800
2019-09-18,TLG,30440,29580,30440,30220,30220,5490,165907800
2019-09-19,TLG,32229,31450,32060,32000,32000,27330,874560000
2019-09-20,TLG,32060,31450,32000,31450,31450,9320,293114000
2019-09-23,TLG,31450,30470,31040,30570,30570,7850,239974500
2019-09-24,TLG,31180,30040,31180,30270,30270,2210,66896700
2019-09-25,TLG,31040,30170,30170,30270,30270,610,18464700
2019-09-26,TLG,30870,30270,30870,30270,30270,1360,41167200
2019-09-27,TLG,30810,29670,30810,29670,29670,5410,160514700
2019-09-30,TLG,30470,29670,29670,30470,30470,1990,60635300
2019-10-01,TLG,30400,29670,30400,30270,30270,3890,117750300
2019-10-02,TLG,30270,29740,30270,30220,30220,1420,42912400
2019-10-03,TLG,31520,30220,30220,30270,30270,680,20583600
2019-10-04,TLG,30270,29810,30270,29810,29810,2800,83468000
2019-10-07,TLG,31040,27720,30810,30220,30220,7490,226347800
2019-10-08,TLG,30700,29740,30700,29740,29740,520,15464800
2019-10-09,TLG,30400,29670,29740,30220,30220,1470,44423400
2019-10-10,TLG,30220,29670,30220,29740,29740,1130,33606200
2019-10-11,TLG,30170,29630,30170,30090,30090,12920,388762800
2019-10-14,TLG,30470,29670,30470,29910,29910,1720,51445200
2019-10-15,TLG,30220,29670,30220,29990,29990,970,29090300
2019-10-16,TLG,30270,29670,30270,29670,29670,3820,113339400
2019-10-17,TLG,30220,29150,29670,29670,29670,3270,97020900
2019-10-18,TLG,30170,29080,29080,29670,29670,3100,91977000
2019-10-21,TLG,29860,29410,29860,29670,29670,760,22549200
2019-10-22,TLG,29810,29380,29810,29810,29810,5070,151136700
2019-10-23,TLG,29660,29080,29660,29380,29380,6990,205366200
2019-10-24,TLG,29810,29380,29810,29670,29670,220,6527400
2019-10-25,TLG,30220,29080,29150,29660,29660,2810,83344600
2019-10-28,TLG,29740,29360,29360,29740,29740,470,13977800
2019-10-29,TLG,29740,29440,29440,29740,29740,980,29145200
2019-10-30,TLG,29360,29080,29360,29080,29080,6010,174770800
2019-10-31,TLG,29360,29080,29080,29080,29080,250,7270000
2019-11-01,TLG,29070,27080,29070,27310,27310,142580,3893859800
2019-11-04,TLG,28080,26700,28080,27250,27250,5160,140610000
2019-11-05,TLG,27180,26600,26780,26700,26700,21190,565773000
2019-11-06,TLG,26600,24850,26600,24930,24930,74970,1869002100
2019-11-07,TLG,26060,25520,25710,25610,25610,3070,78622700
2019-11-08,TLG,26000,25610,25610,25890,25890,6560,169838400
2019-11-11,TLG,26100,25230,25890,25820,25820,13050,336951000
2019-11-12,TLG,25820,25300,25520,25820,25820,6070,156727400
2019-11-13,TLG,25820,25260,25820,25260,25260,3410,86136600
2019-11-14,TLG,25520,24930,25300,25110,25110,17240,432896400
2019-11-15,TLG,25510,24330,25510,25430,25430,4710,119775300
2019-11-18,TLG,25230,24330,25230,24870,24870,9350,232534500
2019-11-19,TLG,24870,24040,24460,24420,24420,20740,506470800
2019-11-20,TLG,24330,24130,24330,24330,24330,10930,265926900
2019-11-21,TLG,24330,23740,24330,24330,24330,18580,452051400
2019-11-22,TLG,24820,22710,24820,24790,24790,7540,186916600
2019-11-25,TLG,24790,23600,24790,23740,23740,68380,1623341200
2019-11-26,TLG,24220,23630,23810,23630,23630,94740,2238706200
2019-11-27,TLG,24330,23600,23970,24330,24330,49680,1208714400
2019-11-28,TLG,24600,23630,24560,24330,24330,9790,238190700
2019-11-29,TLG,24100,23740,24100,23990,23990,5520,132424800
2019-12-02,TLG,23990,23450,23990,23930,23930,11180,267537400
2019-12-03,TLG,23740,23450,23740,23740,23740,15280,362747200
2019-12-04,TLG,23860,23510,23740,23860,23860,3660,87327600
2019-12-05,TLG,23900,23740,23860,23860,23860,11800,281548000
2019-12-06,TLG,25350,23740,23740,25350,25350,9390,238036500
2019-12-09,TLG,25770,24330,25740,25770,25770,3670,94575900
2019-12-10,TLG,25680,24640,25050,25520,25520,7210,183999200
2019-12-11,TLG,26140,24920,26140,25520,25520,1170,29858400
2019-12-12,TLG,25520,24430,25410,25410,25410,12150,308731500
2019-12-13,TLG,25430,24610,24920,25430,25430,410,10426300
2019-12-16,TLG,24920,24920,24920,24920,24920,840,20932800
2019-12-17,TLG,25430,24610,25430,24610,24610,640,15750400
2019-12-18,TLG,24500,23100,24500,24280,24280,13660,331664800
2019-12-19,TLG,24880,24280,24280,24320,24320,3480,84633600
2019-12-20,TLG,24320,24250,24250,24250,24250,50410,1222442500
2019-12-23,TLG,24320,23710,23710,24320,24320,3680,89497600
2019-12-24,TLG,25520,24320,24320,24320,24320,730,17753600
2019-12-25,TLG,24920,23730,24880,24880,24880,1870,46525600
2019-12-26,TLG,25430,24320,24920,24880,24880,550,13684000
2019-12-27,TLG,25340,25340,25340,25340,25340,40,1013600
2019-12-30,TLG,25460,24010,25320,24320,24320,6920,168294400
2019-12-31,TLG,24830,23610,23610,24250,24250,1490,36132500
2020-01-02,TLG,24320,24190,24250,24280,24280,4000,97120000
2020-01-03,TLG,24320,24010,24320,24010,24010,5190,124611900
2020-01-06,TLG,24640,24010,24250,24250,24250,22480,545140000
2020-01-07,TLG,24320,24190,24280,24190,24190,19250,465657500
2020-01-08,TLG,24190,24010,24070,24190,24190,10200,246738000
2020-01-09,TLG,24250,24100,24100,24190,24190,18210,440499900
2020-01-10,TLG,24190,23730,24010,23980,23980,54390,1304272200
2020-01-13,TLG,24280,23710,24280,23710,23710,37140,880589400
2020-01-14,TLG,25320,23230,23710,24010,24010,20340,488363400
2020-01-15,TLG,24010,23100,24010,23460,23460,72160,1692873600
2020-01-16,TLG,24670,22970,24670,22970,22970,31620,726311400
2020-01-17,TLG,23910,22490,22970,23100,23100,13270,306537000
2020-01-20,TLG,23650,22860,22860,23650,23650,7020,166023000
2020-01-21,TLG,24010,23100,23650,24010,24010,8790,211047900
2020-01-22,TLG,25520,23710,23710,24010,24010,141950,3408219500
2020-01-30,TLG,25380,24070,25380,24670,24670,7880,194399600
2020-01-31,TLG,24920,24320,24320,24880,24880,7700,191576000
2020-02-03,TLG,24880,23400,24880,24320,24320,31700,770944000
2020-02-04,TLG,24850,23400,24320,24070,24070,18540,446257800
2020-02-05,TLG,24880,23590,23820,24610,24610,21730,534775300
2020-02-06,TLG,24800,24070,24070,24070,24070,16540,398117800
2020-02-07,TLG,24830,23100,24830,23710,23710,136110,3227168100
2020-02-10,TLG,24570,22310,24570,23340,23340,74890,1747932600
2020-02-11,TLG,24010,22490,23850,23650,23650,34970,827040500
2020-02-12,TLG,23960,22970,23590,22970,22970,138170,3173764900
2020-02-13,TLG,23650,22970,23070,23230,23230,70340,1633998200
2020-02-14,TLG,23400,22800,23400,23100,23100,39740,917994000
2020-02-17,TLG,23890,23100,23890,23100,23100,149760,3459456000
2020-02-18,TLG,23380,23100,23100,23280,23280,165170,3845157600
2020-02-19,TLG,24250,23010,23280,24250,24250,276590,6707307500
2020-02-20,TLG,24370,23960,24320,24070,24070,35030,843172100
2020-02-21,TLG,24190,23890,24070,24190,24190,230,5563700
2020-02-24,TLG,23820,23230,23820,23230,23230,24090,559610700
2020-02-25,TLG,23530,22490,22490,23530,23530,52370,1232266100
2020-02-26,TLG,23650,23230,23530,23530,23530,17540,412716200
2020-02-27,TLG,23650,23400,23400,23650,23650,11350,268427500
2020-02-28,TLG,23650,23010,23650,23100,23100,17960,414876000
2020-03-02,TLG,23340,22800,22800,23100,23100,24010,554631000
2020-03-03,TLG,23230,22970,23230,23100,23100,72420,1672902000
2020-03-04,TLG,23400,23100,23100,23400,23400,43310,1013454000
2020-03-05,TLG,23710,22890,23710,23280,23280,8210,191128800
2020-03-06,TLG,23710,23000,23680,23400,23400,1060,24804000
2020-03-09,TLG,23090,22180,23090,22180,22180,21170,469550600
2020-03-10,TLG,23250,22180,22180,22690,22690,2340,53094600
2020-03-11,TLG,22690,21870,22690,22550,22550,5490,123799500
2020-03-12,TLG,22550,20970,22550,20970,20970,5560,116593200
2020-03-13,TLG,20870,19510,20870,19580,19580,12970,253952600
2020-03-16,TLG,20320,19090,20320,19580,19580,45590,892652200
2020-03-17,TLG,19550,19090,19400,19550,19550,14640,286212000
2020-03-18,TLG,20320,19400,19510,19580,19580,6550,128249000
2020-03-19,TLG,19090,18720,19090,18970,18970,26590,504412300
2020-03-20,TLG,19090,18720,18790,18970,18970,13780,261406600
2020-03-23,TLG,18970,17650,18970,18630,18630,28050,522571500
2020-03-24,TLG,18630,17430,18630,17620,17620,17340,305530800
2020-03-25,TLG,17860,17300,17300,17430,17430,25330,441501900
2020-03-26,TLG,17860,17250,17620,17430,17430,7180,125147400
2020-03-27,TLG,17480,17090,17270,17090,17090,5780,98780200
2020-03-30,TLG,16880,15950,16850,16590,16590,24870,412593300
2020-03-31,TLG,16990,16219,16990,16630,16630,10130,168461900
2020-04-01,TLG,16880,16129,16880,16129,16129,13380,215806020
2020-04-03,TLG,16700,16129,16129,16320,16320,17420,284294400
2020-04-06,TLG,17460,16320,16500,17460,17460,210350,3672711000
2020-04-07,TLG,18590,17910,18480,18150,18150,108200,1963830000
2020-04-08,TLG,18400,17980,18150,18150,18150,24110,437596500
2020-04-09,TLG,18150,17550,18150,17620,17620,152890,2693921800
2020-04-10,TLG,18400,17550,17860,18400,18400,38930,716312000
2020-04-13,TLG,19090,17860,18480,17860,17860,192530,3438585800
2020-04-14,TLG,18220,17980,18150,18080,18080,135140,2443331200
2020-04-15,TLG,18910,18150,18150,18480,18480,184860,3416212800
2020-04-16,TLG,18540,17980,18480,18110,18110,173890,3149147900
2020-04-17,TLG,19370,18220,18440,19370,19370,292870,5672891900
2020-04-20,TLG,20720,19400,20690,19700,19700,399990,7879803000
2020-04-21,TLG,19510,18660,18720,18660,18660,277980,5187106800
2020-04-22,TLG,18720,17980,18660,18480,18480,249040,4602259200
2020-04-23,TLG,19020,18480,18480,18660,18660,197300,3681618000
2020-04-24,TLG,19330,18590,18590,19020,19020,182960,3479899200
2020-04-27,TLG,19510,18970,19160,19250,19250,290260,5587505000
2020-04-28,TLG,19330,19220,19250,19250,19250,364060,7008155000
2020-04-29,TLG,19510,19220,19330,19330,19330,432570,8361578100
2020-05-04,TLG,18790,18290,18290,18480,18480,305050,5637324000
2020-05-05,TLG,18970,18500,18680,18790,18790,229640,4314935600
2020-05-06,TLG,19400,18720,18720,19220,19220,211320,4061570400
2020-05-07,TLG,19470,19220,19220,19310,19310,176570,3409566700
2020-05-08,TLG,19950,19370,19370,19700,19700,307780,6063266000
2020-05-11,TLG,20810,19950,20690,20690,20690,160810,3327158900
2020-05-12,TLG,21120,20760,20940,20870,20870,239830,5005252100
2020-05-13,TLG,21490,20910,20910,21270,21270,433620,9223097400
2020-05-14,TLG,21610,20870,21120,21060,21060,376620,7931617200
2020-05-15,TLG,21060,20270,21060,20320,20320,157160,3193491200
2020-05-18,TLG,20350,19800,20320,20080,20080,302980,6083838400
2020-05-19,TLG,20510,19950,20280,20100,20100,259080,5207508000
2020-05-20,TLG,20320,20100,20270,20200,20200,79180,1599436000
2020-05-21,TLG,20580,20230,20320,20270,20270,89860,1821462200
2020-05-22,TLG,20320,19650,20270,19830,19830,282830,5608518900
2020-05-25,TLG,19830,19550,19830,19580,19580,191060,3740954800
2020-05-26,TLG,20010,19510,19580,19610,19610,137710,2700493100
2020-05-27,TLG,20200,19700,19700,19830,19830,156540,3104188200
2020-05-28,TLG,20010,19610,20010,19700,19700,104730,2063181000
2020-05-29,TLG,19700,19420,19580,19490,19490,153650,2994638500
2020-06-01,TLG,19830,19330,19470,19370,19370,142120,2752864400
2020-06-02,TLG,19580,19060,19490,19060,19060,288990,5508149400
2020-06-03,TLG,19330,19060,19060,19330,19330,93460,1806581800
2020-06-04,TLG,20320,19330,19400,20270,20270,201820,4090891400
2020-06-05,TLG,21190,20200,20270,20510,20510,218450,4480409500
2020-06-08,TLG,20850,20370,20690,20690,20690,238800,4940772000
2020-06-09,TLG,20940,20690,20760,20810,20810,373370,7769829700
2020-06-10,TLG,20910,20630,20910,20690,20690,267920,5543264800
2020-06-11,TLG,20720,20270,20690,20270,20270,389750,7900232500
2020-06-12,TLG,20080,19090,20010,19700,19700,237060,4670082000
2020-06-15,TLG,19700,19370,19700,19490,19490,176240,3434917600
2020-06-16,TLG,19700,19490,19490,19580,19580,192650,3772087000
2020-06-17,TLG,19830,19490,19700,19490,19490,188060,3665289400
2020-06-18,TLG,20010,19490,19650,19950,19950,236030,4708798500
2020-06-19,TLG,21240,19950,19950,20510,20510,390770,8014692700
2020-06-22,TLG,20940,20510,20940,20630,20630,191570,3952089100
2020-06-23,TLG,20910,20510,20690,20510,20510,254280,5215282800
2020-06-24,TLG,20760,20510,20690,20600,20600,273550,5635130000
2020-06-25,TLG,20630,20320,20510,20630,20630,110800,2285804000
2020-06-26,TLG,21540,20580,20630,21010,21010,345370,7256223700
2020-06-29,TLG,21240,20440,20940,20720,20720,300960,6235891200
2020-06-30,TLG,22110,20760,20870,22110,22110,392610,8680607100
2020-07-01,TLG,22760,21870,22040,21870,21870,174560,3817627200
2020-07-02,TLG,22180,21870,21900,22180,22180,124750,2766955000
2020-07-03,TLG,22220,22040,22200,22040,22040,115350,2542314000
2020-07-06,TLG,22720,21900,22110,21900,21900,139450,3053955000
2020-07-07,TLG,22070,21870,22070,21930,21930,85660,1878523800
2020-07-08,TLG,22470,21930,21930,22440,22440,122310,2744636400
2020-07-09,TLG,23090,22410,22550,22630,22630,196940,4456752200
2020-07-10,TLG,22850,22390,22630,22410,22410,138740,3109163400
2020-07-13,TLG,23220,22720,22720,23090,23090,135360,3125462400
2020-07-14,TLG,24590,23090,23090,24320,24320,280750,6827840000
2020-07-15,TLG,24590,24010,24320,24050,24050,130360,3135158000
2020-07-16,TLG,24590,24050,24050,24510,24510,110720,2713747200
2020-07-17,TLG,24570,24200,24320,24570,24570,142950,3512281500
2020-07-20,TLG,24630,24290,24590,24290,24290,114080,2771003200
2020-07-21,TLG,24510,23970,24510,24290,24290,180470,4383616300
2020-07-22,TLG,24320,23590,24320,23760,23760,179140,4256366400
2020-07-23,TLG,24010,23280,23650,23970,23970,125490,3007995300
2020-07-24,TLG,24020,22420,23700,22420,22420,142940,3204714800
2020-07-27,TLG,21800,20850,21800,20850,20850,231140,4819269000
2020-07-28,TLG,22300,21010,21010,21970,21970,231050,5076168500
2020-07-29,TLG,21970,20820,21970,21490,21490,163330,3509961700
2020-07-30,TLG,21770,21070,21070,21540,21540,92040,1982541600
2020-07-31,TLG,21520,21070,21070,21240,21240,22980,488095200
2020-08-03,TLG,21770,21070,21130,21460,21460,88200,1892772000
2020-08-04,TLG,21770,21320,21770,21770,21770,66810,1454453700
2020-08-05,TLG,22420,21650,22040,21770,21770,235920,5135978400
2020-08-06,TLG,21910,21710,21770,21770,21770,71630,1559385100
2020-08-07,TLG,21910,21650,21910,21740,21740,37180,808293200
2020-08-10,TLG,22360,21690,21770,21870,21870,55990,1224501300
2020-08-11,TLG,22300,21710,21710,21740,21740,29820,648286800
2020-08-12,TLG,23060,21740,21740,23060,23060,149750,3453235000
2020-08-13,TLG,23380,22660,23380,22780,22780,61080,1391402400
2020-08-14,TLG,22870,22550,22780,22660,22660,68620,1554929200
2020-08-17,TLG,22630,22050,22420,22360,22360,66020,1476207200
2020-08-18,TLG,22610,22170,22220,22360,22360,102050,2281838000
2020-08-19,TLG,22920,22420,22920,22550,22550,38660,871783000
2020-08-20,TLG,22630,22260,22480,22300,22300,49350,1100505000
2020-08-21,TLG,22610,21770,22300,22610,22610,99160,2242007600
2020-08-24,TLG,22800,22360,22610,22390,22390,143090,3203785100
2020-08-25,TLG,22730,22360,22420,22360,22360,128870,2881533200
2020-08-26,TLG,22610,22360,22480,22360,22360,93720,2095579200
2020-08-27,TLG,22610,22360,22360,22580,22580,53170,1200578600
2020-08-28,TLG,23530,22710,22710,23180,23180,299800,6949364000
2020-08-31,TLG,23510,22920,23180,22960,22960,117440,2696422400
2020-09-01,TLG,23180,22480,22960,22990,22990,74100,1703559000
2020-09-03,TLG,23130,22840,22990,22920,22920,87930,2015355600
2020-09-04,TLG,22870,22420,22420,22870,22870,80080,1831429600
2020-09-07,TLG,22870,22510,22870,22510,22510,70910,1596184100
2020-09-08,TLG,22730,22360,22510,22550,22550,91830,2070766500
2020-09-09,TLG,22550,22360,22420,22480,22480,49480,1112310400
2020-09-10,TLG,22730,22550,22550,22730,22730,42650,969434500
2020-09-11,TLG,23130,22730,22730,22800,22800,195120,4448736000
2020-09-14,TLG,22990,22730,22870,22800,22800,78950,1800060000
2020-09-15,TLG,22800,22480,22800,22550,22550,161410,3639795500
2020-09-16,TLG,22730,22510,22550,22580,22580,80110,1808883800
2020-09-17,TLG,22730,22440,22580,22480,22480,74120,1666217600
2020-09-18,TLG,22610,22440,22610,22550,22550,53460,1205523000
2020-09-21,TLG,22660,22420,22550,22510,22510,131040,2949710400
2020-09-22,TLG,22510,22360,22510,22390,22390,80170,1795006300
2020-09-23,TLG,22480,22360,22390,22420,22420,136010,3049344200
2020-09-24,TLG,22780,22420,22420,22550,22550,60710,1369010500
2020-09-25,TLG,22730,22510,22550,22580,22580,37550,847879000
2020-09-28,TLG,22730,22550,22730,22610,22610,47840,1081662400
2020-09-29,TLG,22630,22320,22630,22420,22420,176850,3964977000
2020-09-30,TLG,22480,22320,22420,22420,22420,124470,2790617400
2020-10-01,TLG,22610,22420,22420,22510,22510,74120,1668441200
2020-10-02,TLG,23530,22510,22660,23160,23160,415460,9622053600
2020-10-05,TLG,24020,23470,23670,23640,23640,170830,4038421200
2020-10-06,TLG,23920,23570,23920,23640,23640,165360,3909110400
2020-10-07,TLG,23820,23310,23640,23410,23410,199830,4678020300
2020-10-08,TLG,23700,23350,23410,23470,23470,74200,1741474000
2020-10-09,TLG,23470,23350,23470,23410,23410,51790,1212403900
2020-10-12,TLG,23820,23380,23410,23410,23410,145820,3413646200
2020-10-13,TLG,23700,23450,23700,23510,23510,56240,1322202400
2020-10-14,TLG,23700,23130,23700,23380,23380,134300,3139934000
2020-10-15,TLG,23670,23250,23410,23250,23250,103060,2396145000
2020-10-16,TLG,23310,23130,23250,23180,23180,80890,1875030200
2020-10-19,TLG,23180,22420,23180,22480,22480,133850,3008948000
2020-10-20,TLG,22610,22320,22480,22550,22550,54590,1231004500
2020-10-21,TLG,22780,22420,22550,22480,22480,55020,1236849600
2020-10-22,TLG,22610,22260,22550,22610,22610,37850,855788500
2020-10-23,TLG,22710,22390,22420,22610,22610,51110,1155597100
2020-10-26,TLG,22550,22390,22420,22440,22440,52910,1187300400
2020-10-27,TLG,22440,22100,22440,22100,22100,158620,3505502000
2020-10-28,TLG,22220,21800,22100,21840,21840,108460,2368766400
2020-10-29,TLG,22360,21370,21440,22360,22360,65850,1472406000
2020-10-30,TLG,22800,22360,22730,22390,22390,186000,4164540000
2020-11-02,TLG,22440,22170,22390,22220,22220,147800,3284116000
2020-11-03,TLG,22630,22220,22220,22550,22550,39040,880352000
2020-11-04,TLG,22550,22220,22550,22420,22420,24350,545927000
2020-11-05,TLG,22550,22260,22420,22420,22420,67410,1511332200
2020-11-06,TLG,22870,22320,22360,22480,22480,134700,3028056000
2020-11-09,TLG,22960,22420,22420,22920,22920,49900,1143708000
2020-11-10,TLG,23310,22550,23060,22550,22550,134910,3042220500
2020-11-11,TLG,22990,22550,22550,22580,22580,107200,2420576000
2020-11-12,TLG,22800,22580,22580,22630,22630,46850,1060215500
2020-11-13,TLG,22800,22580,22630,22630,22630,29920,677089600
2020-11-16,TLG,22990,22420,22990,22480,22480,99530,2237434400
2020-11-17,TLG,22920,22580,22730,22840,22840,73410,1676684400
2020-11-18,TLG,23640,22800,22840,23250,23250,230300,5354475000
2020-11-19,TLG,23700,23130,23250,23180,23180,131200,3041216000
2020-11-20,TLG,24210,23180,23180,24020,24020,305530,7338830600
2020-11-23,TLG,24720,23750,24080,24270,24270,114030,2767508100
2020-11-24,TLG,24330,23820,24330,24150,24150,89860,2170119000
2020-11-25,TLG,24210,23640,24150,23900,23900,75760,1810664000
2020-11-26,TLG,23900,23700,23820,23750,23750,62810,1491737500
2020-11-27,TLG,24310,23640,23820,24020,24020,84140,2021042800
2020-11-30,TLG,24270,23900,24270,23920,23920,48400,1157728000
2020-12-01,TLG,24020,23180,23180,24020,24020,149880,3600117600
2020-12-02,TLG,25430,23730,24020,25130,25130,408240,10259071200
2020-12-03,TLG,25300,24920,25170,25130,25130,109830,2760027900
2020-12-04,TLG,25130,24850,25130,24850,24850,69480,1726578000
2020-12-07,TLG,24850,24540,24850,24580,24580,51980,1277668400
2020-12-08,TLG,25200,24650,24650,25090,25090,158910,3987051900
2020-12-09,TLG,25750,24980,24980,25520,25520,161650,4125308000
2020-12-10,TLG,25520,23750,25520,24580,24580,85700,2106506000
2020-12-11,TLG,24980,24470,24470,24720,24720,56320,1392230400
2020-12-14,TLG,25330,24650,24720,25100,25100,139170,3493167000
2020-12-15,TLG,25330,25010,25130,25130,25130,92670,2328797100
2020-12-16,TLG,25550,25130,25300,25240,25240,227120,5732508800
2020-12-17,TLG,25240,24720,25240,24920,24920,94690,2359674800
2020-12-18,TLG,25450,24920,24980,25240,25240,145860,3681506400
2020-12-21,TLG,25500,24790,25240,25500,25500,184000,4692000000
2020-12-22,TLG,25500,25040,25040,25390,25390,50660,1286257400
2020-12-23,TLG,25390,24920,25390,24950,24950,141750,3536662500
2020-12-24,TLG,25370,23230,24920,24470,24470,153530,3756879100
2020-12-25,TLG,24720,24470,24720,24500,24500,209570,5134465000
2020-12-28,TLG,24760,24410,24500,24720,24720,104640,2586700800
2020-12-29,TLG,25170,24760,24920,24980,24980,70730,1766835400
2020-12-30,TLG,25100,24790,25100,24980,24980,130950,3271131000
2020-12-31,TLG,25100,24410,24980,24980,24980,104170,2602166600
2021-01-04,TLG,25520,24920,24920,25370,25370,103600,2628332000
2021-01-05,TLG,26280,25370,25370,26060,26060,105000,2736300000
2021-01-06,TLG,26740,26240,26240,26580,26580,104600,2780268000
2021-01-07,TLG,27480,26580,26580,27410,27410,138100,3785321000
2021-01-08,TLG,27640,27220,27440,27220,27220,151200,4115664000
2021-01-11,TLG,27290,25940,27290,27150,27150,63100,1713165000
2021-01-12,TLG,27550,26930,27410,27360,27360,78400,2145024000
2021-01-13,TLG,28500,27550,27550,27670,27670,132200,3657974000
2021-01-14,TLG,28130,27360,27360,27650,27650,49200,1360380000
2021-01-15,TLG,27620,27330,27410,27410,27410,56900,1559629000
2021-01-18,TLG,27880,27290,27880,27360,27360,65400,1789344000
2021-01-19,TLG,27360,25440,27360,25440,25440,82900,2108976000
2021-01-20,TLG,26370,25330,25580,26190,26190,92800,2430432000
2021-01-21,TLG,26830,26460,26830,26630,26630,29500,785585000
2021-01-22,TLG,27030,26790,26830,26830,26830,65200,1749316000
2021-01-25,TLG,26950,26830,26830,26900,26900,56000,1506400000
2021-01-26,TLG,26900,25660,26900,26240,26240,48400,1270016000
2021-01-27,TLG,26290,26220,26240,26290,26290,100300,2636887000
2021-01-28,TLG,26040,24470,26040,24470,24470,248000,6068560000
2021-01-29,TLG,25580,24410,24470,25550,25550,51300,1310715000
2021-02-01,TLG,25770,24930,24930,25260,25260,122500,3094350000
2021-02-02,TLG,25910,25120,25260,25910,25910,49100,1272181000
2021-02-03,TLG,26070,25770,25950,25820,25820,34500,890790000
