Date,code,high,low,open,close,adjust,volume_match,value_match
2019-09-04,VCS,59770,55330,59770,56090,56090,862295,48366126550
2019-09-05,VCS,57040,55330,56010,55330,55330,385192,21312673360
2019-09-06,VCS,57320,55330,55330,57320,57320,271620,15569258400
2019-09-09,VCS,58410,57320,57320,57930,57930,187473,10860310890
2019-09-10,VCS,58060,56420,57930,56700,56700,311410,17656947000
2019-09-11,VCS,57930,54660,56160,57850,57850,258960,14980836000
2019-09-12,VCS,59360,57930,57930,59230,59230,246166,14580412180
2019-09-13,VCS,60310,59230,59230,59980,59980,163591,9812188180
2019-09-16,VCS,62780,60460,60460,62780,62780,551417,34617959260
2019-09-17,VCS,64550,62840,62840,64069,64069,486957,31198848033
2019-09-18,VCS,64489,62660,64069,62980,62980,369863,23293971740
2019-09-19,VCS,69280,63330,63390,66270,66270,607079,40231125330
2019-09-20,VCS,67300,65720,66610,66190,66190,267791,17725086290
2019-09-23,VCS,67970,65660,65660,66610,66610,279606,18624555660
2019-09-24,VCS,66940,65440,66610,66190,66190,336959,22303316210
2019-09-25,VCS,71050,65790,65790,71050,71050,581929,41346055450
2019-09-26,VCS,71660,69880,71050,71050,71050,293881,20880245050
2019-09-27,VCS,73160,71050,71050,72140,72140,430763,31075242820
2019-09-30,VCS,72690,69680,72140,70150,70150,470684,33018482600
2019-10-01,VCS,74460,70360,70360,74050,74050,351395,26020799750
2019-10-02,VCS,75960,73790,74460,74130,74130,249401,18488096130
2019-10-03,VCS,74130,71870,73310,73640,73640,246414,18145926960
2019-10-04,VCS,73990,71930,73990,72470,72470,245197,17769426590
2019-10-07,VCS,71050,65239,65239,65239,65239,1202945,78478928855
2019-10-08,VCS,64160,61420,62170,64069,64069,642929,41191818101
2019-10-09,VCS,65790,64069,64910,64349,64349,220385,14181554365
2019-10-10,VCS,65440,62500,63050,64349,64349,130246,8381199854
2019-10-11,VCS,64550,63050,64209,64209,64209,327877,21052654293
2019-10-14,VCS,64010,57790,63800,57790,57790,1106456,63942092240
2019-10-15,VCS,59980,55690,57790,58750,58750,559014,32842072500
2019-10-16,VCS,59440,57370,59090,57370,57370,156864,8999287680
2019-10-17,VCS,59090,56010,57370,59090,59090,415049,24525245410
2019-10-18,VCS,59360,58130,59090,58210,58210,152183,8858572430
2019-10-21,VCS,58620,57460,57460,58540,58540,164639,9637967060
2019-10-22,VCS,60670,52740,58690,60460,60460,399808,24172391680
2019-10-23,VCS,61220,57370,60730,59850,59850,311050,18616342500
2019-10-24,VCS,60670,53900,59440,60050,60050,106537,6397546850
2019-10-25,VCS,60460,54100,60120,60460,60460,163397,9878982620
2019-10-28,VCS,60530,59510,60120,59510,59510,152200,9057422000
2019-10-29,VCS,59510,57930,59510,58210,58210,285016,16590781360
2019-10-30,VCS,59090,58210,58210,58350,58350,188500,10998975000
2019-10-31,VCS,59090,58260,58620,58690,58690,210364,12346263160
2019-11-01,VCS,59020,57460,58690,58890,58890,293130,17262425700
2019-11-04,VCS,59640,58540,58890,59090,59090,297471,17577561390
2019-11-05,VCS,62100,59360,59360,62100,62100,713528,44310088800
2019-11-06,VCS,62660,61550,62100,61820,61820,344350,21287717000
2019-11-07,VCS,61970,60790,61750,60860,60860,243191,14800604260
2019-11-08,VCS,61140,59770,60860,60460,60460,275488,16656004480
2019-11-11,VCS,60460,59440,60460,59560,59560,229213,13651926280
2019-11-12,VCS,60260,59440,59440,59980,59980,194493,11665690140
2019-11-13,VCS,60310,59440,59980,59440,59440,167143,9934979920
2019-11-14,VCS,59770,58060,59440,58060,58060,413990,24036259400
2019-11-15,VCS,58960,57790,58060,58620,58620,198262,11622118440
2019-11-18,VCS,58620,58060,58620,58210,58210,73399,4272555790
2019-11-19,VCS,59980,52400,58210,59360,59360,266808,15837722880
2019-11-20,VCS,60050,58750,59440,59440,59440,172073,10228019120
2019-11-21,VCS,59440,53480,59440,59360,59360,91358,5423010880
2019-11-22,VCS,59510,57040,59090,57370,57370,308835,17717863950
2019-11-25,VCS,58000,56760,57520,56910,56910,142620,8116504200
2019-11-26,VCS,57740,56910,56910,57740,57740,108450,6261903000
2019-11-27,VCS,58210,57040,57740,57040,57040,92709,5288121360
2019-11-28,VCS,57370,54930,57370,54990,54990,477080,26234629200
2019-11-29,VCS,55740,53480,55330,54990,54990,241484,13279205160
2019-12-02,VCS,55610,51650,55330,51780,51780,282062,14605170360
2019-12-03,VCS,52600,50290,51720,52200,52200,201521,10519396200
2019-12-04,VCS,53980,51920,52200,53760,53760,141989,7633328640
2019-12-05,VCS,54580,53350,53830,53350,53350,127350,6794122500
2019-12-06,VCS,53350,52600,53280,53220,53220,115481,6145898820
2019-12-09,VCS,54310,52940,53220,54310,54310,145417,7897597270
2019-12-10,VCS,54030,53480,54030,53980,53980,66188,3572828240
2019-12-11,VCS,56910,53430,53430,56760,56760,275040,15611270400
2019-12-12,VCS,57520,56370,56760,57240,57240,143346,8205125040
2019-12-13,VCS,57660,56640,57660,56700,56700,121285,6876859500
2019-12-16,VCS,58060,56090,56840,57240,57240,160876,9208542240
2019-12-17,VCS,58060,56700,56700,57040,57040,148721,8483045840
2019-12-18,VCS,57370,56370,57040,56700,56700,75573,4284989100
2019-12-19,VCS,57040,55690,56700,56160,56160,73551,4130624160
2019-12-20,VCS,56640,54580,55690,54580,54580,178592,9747551360
2019-12-23,VCS,55330,52260,54580,52940,52940,287754,15233696760
2019-12-24,VCS,54660,52260,52600,54310,54310,140313,7620399030
2019-12-25,VCS,54660,53630,54310,54310,54310,81237,4411981470
2019-12-26,VCS,54310,53630,54310,54240,54240,86706,4702933440
2019-12-27,VCS,54240,51230,54240,53980,53980,73321,3957867580
2019-12-30,VCS,55330,48560,53980,48560,48560,768686,37327392160
2019-12-31,VCS,48520,43720,47140,47880,47880,1259231,60291980280
2020-01-02,VCS,49720,48160,48160,48840,48840,248413,12132490920
2020-01-03,VCS,48910,45760,48910,46450,46450,268809,12486178050
2020-01-06,VCS,46450,44410,46450,44750,44750,339032,15171682000
2020-01-07,VCS,45690,44480,45080,45640,45640,222489,10154397960
2020-01-08,VCS,46180,44130,45080,45970,45970,438660,20165200200
2020-01-09,VCS,46920,45970,46040,45970,45970,176423,8110165310
2020-01-10,VCS,46180,45030,46120,45080,45080,197675,8911189000
2020-01-13,VCS,45220,44410,45030,44410,44410,144544,6419199040
2020-01-14,VCS,44880,43390,44820,43440,43440,204558,8885999520
2020-01-15,VCS,45640,42830,43590,45640,45640,485344,22151100160
2020-01-16,VCS,46320,45350,45640,46040,46040,237238,10922437520
2020-01-17,VCS,46600,45570,46040,46120,46120,192337,8870582440
2020-01-20,VCS,46120,45030,46040,45030,45030,158634,7143289020
2020-01-21,VCS,46720,44950,45350,46120,46120,250586,11557026320
2020-01-22,VCS,47140,45640,46180,47140,47140,176439,8317334460
2020-01-30,VCS,47140,42420,47140,46320,46320,249480,11555913600
2020-01-31,VCS,46320,44750,45500,44750,44750,227875,10197406250
2020-02-03,VCS,44610,42220,44410,44080,44080,481780,21236862400
2020-02-04,VCS,44480,42750,43720,43170,43170,159220,6873527400
2020-02-05,VCS,44410,43440,43440,44260,44260,180810,8002650600
2020-02-06,VCS,46120,44260,44260,46120,46120,265856,12261278720
2020-02-07,VCS,50410,45570,46450,49050,49050,547036,26832115800
2020-02-10,VCS,50410,47560,48980,50290,50290,362442,18227208180
2020-02-11,VCS,50890,45430,50290,49680,49680,220124,10935760320
2020-02-12,VCS,51370,49540,49720,49950,49950,245187,12247090650
2020-02-13,VCS,52530,49540,50290,51650,51650,481918,24891064700
2020-02-14,VCS,52600,51370,51650,52000,52000,242507,12610364000
2020-02-17,VCS,52200,50760,52000,51230,51230,195090,9994460700
2020-02-18,VCS,53430,50760,51100,52600,52600,305944,16092654400
2020-02-19,VCS,53010,51650,52740,51920,51920,111569,5792662480
2020-02-20,VCS,52740,51780,52400,52000,52000,178870,9301240000
2020-02-21,VCS,52610,51010,52610,51150,51150,160490,8209063500
2020-02-24,VCS,50530,46310,50530,46310,46310,555619,25730715890
2020-02-25,VCS,48270,44690,45600,47710,47710,270055,12884324050
2020-02-26,VCS,52480,45950,46310,47020,47020,158130,7435272600
2020-02-27,VCS,48340,46520,46920,48270,48270,137548,6639441960
2020-02-28,VCS,47920,46660,47710,47080,47080,289020,13607061600
2020-03-02,VCS,47920,46920,47020,47300,47300,201237,9518510100
2020-03-03,VCS,52000,47430,48420,47570,47570,126298,6007995860
2020-03-04,VCS,47490,46720,47370,47140,47140,166573,7852251220
2020-03-05,VCS,48690,47300,47710,47710,47710,330171,15752458410
2020-03-06,VCS,47490,47020,47370,47490,47490,148326,7044001740
2020-03-09,VCS,46310,42790,46310,42790,42790,529759,22668387610
2020-03-10,VCS,44620,38520,40760,44130,44130,328497,14496572610
2020-03-11,VCS,44690,40350,44490,42090,42090,371609,15641022810
2020-03-12,VCS,41750,37870,40690,37870,37870,844692,31988486040
2020-03-13,VCS,38600,34100,37870,37830,37830,981255,37120876650
2020-03-16,VCS,37750,35500,37240,37540,37540,530943,19931600220
2020-03-17,VCS,37830,35090,36360,37830,37830,395918,14977577940
2020-03-18,VCS,41320,37750,37870,40420,40420,589163,23813968460
2020-03-19,VCS,40420,38940,39990,39990,39990,310665,12423493350
2020-03-20,VCS,40560,35990,39990,39990,39990,208514,8338474860
2020-03-23,VCS,39290,35990,38940,35990,35990,707507,25463176930
2020-03-24,VCS,37130,35090,35090,36760,36760,373282,13721846320
2020-03-25,VCS,38600,37750,38110,38240,38240,208555,7975143200
2020-03-26,VCS,38440,36830,38440,36830,36830,238167,8771690610
2020-03-27,VCS,37180,36480,36830,36830,36830,330437,12169994710
2020-03-30,VCS,36630,33750,36630,36550,36550,398923,14580635650
2020-03-31,VCS,37830,35790,37180,37180,37180,317254,11795503720
2020-04-01,VCS,38600,36830,37180,38320,38320,231639,8876406480
2020-04-03,VCS,40280,38320,38320,40190,40190,479905,19287381950
2020-04-06,VCS,42090,40070,40620,41750,41750,730199,30485808250
2020-04-07,VCS,42730,40980,41880,42090,42090,841107,35402193630
2020-04-08,VCS,41750,40470,41380,41460,41460,623691,25858228860
2020-04-09,VCS,42950,41320,41320,41750,41750,663946,27719745500
2020-04-10,VCS,42030,41050,41750,41120,41120,659507,27118927840
2020-04-13,VCS,41670,39990,41050,40070,40070,638734,25594071380
2020-04-14,VCS,41260,39360,40070,41050,41050,825169,33873187450
2020-04-15,VCS,44900,41320,41320,44820,44820,1299608,58248430560
2020-04-16,VCS,46590,43910,44490,45600,45600,920010,41952456000
2020-04-17,VCS,46380,45110,45600,45250,45250,789431,35721752750
2020-04-20,VCS,45900,43290,45600,43850,43850,870216,38158971600
2020-04-21,VCS,43850,40690,43850,41120,41120,774035,31828319200
2020-04-22,VCS,42790,40070,41050,42090,42090,250426,10540430340
2020-04-23,VCS,43570,41260,42730,42090,42090,267368,11253519120
2020-04-24,VCS,42310,41460,42090,41950,41950,189368,7943987600
2020-04-27,VCS,43420,41880,41950,42240,42240,243265,10275513600
2020-04-28,VCS,42730,41820,42380,42090,42090,232183,9772582470
2020-04-29,VCS,44070,42090,42090,43710,43710,606715,26519512650
2020-05-04,VCS,43780,42790,43710,42950,42950,212549,9128979550
2020-05-05,VCS,43360,42790,42950,42790,42790,249841,10690696390
2020-05-06,VCS,43710,42090,42090,43220,43220,317080,13704197600
2020-05-07,VCS,45530,43490,43490,45530,45530,738665,33631417450
2020-05-08,VCS,47020,44770,45460,44770,44770,719873,32228714210
2020-05-11,VCS,45900,44620,44770,45820,45820,465080,21309965600
2020-05-12,VCS,46870,44970,45600,46660,46660,461726,21544135160
2020-05-13,VCS,48060,46870,46920,47370,47370,682510,32330498700
2020-05-14,VCS,47370,46380,47370,46380,46380,350066,16236061080
2020-05-15,VCS,46870,45190,46310,45320,45320,355087,16092542840
2020-05-18,VCS,46020,44770,44900,46020,46020,251889,11591931780
2020-05-19,VCS,47020,45600,47020,45950,45950,433240,19907378000
2020-05-20,VCS,46170,45750,46170,45950,45950,161279,7410770050
2020-05-21,VCS,47370,45600,45600,46020,46020,369971,17026065420
2020-05-22,VCS,47020,45600,47020,46090,46090,305944,14100958960
2020-05-25,VCS,46660,45950,46090,46450,46450,304776,14156845200
2020-05-26,VCS,48770,46450,46660,48490,48490,742493,36003485570
2020-05-27,VCS,49400,47020,48490,47020,47020,368053,17305852060
2020-05-28,VCS,47790,46920,47790,47210,47210,215443,10171064030
2020-05-29,VCS,48970,46310,47210,47020,47020,425098,19988107960
2020-06-01,VCS,47300,46380,47020,47020,47020,375740,17667294800
2020-06-02,VCS,48060,46870,47140,46870,46870,361972,16965627640
2020-06-03,VCS,47370,46660,47020,46800,46800,186177,8713083600
2020-06-04,VCS,47210,46660,46870,46660,46660,318654,14868395640
2020-06-05,VCS,47920,46520,47020,47790,47790,381576,18235517040
2020-06-08,VCS,49120,47710,47790,48550,48550,561959,27283109450
2020-06-09,VCS,49120,47630,49120,47920,47920,235137,11267765040
2020-06-10,VCS,47920,46920,47710,47570,47570,291155,13850243350
2020-06-11,VCS,47630,44900,47210,44900,44900,556112,24969428800
2020-06-12,VCS,44900,42160,44900,43850,43850,404673,17744911050
2020-06-15,VCS,44350,42450,43850,42450,42450,282472,11990936400
2020-06-16,VCS,43850,42790,42790,43650,43650,209781,9156940650
2020-06-17,VCS,44130,43360,43850,43850,43850,155320,6810782000
2020-06-18,VCS,43910,43490,43780,43780,43780,77985,3414183300
2020-06-19,VCS,44820,43780,43780,44490,44490,121348,5398772520
2020-06-22,VCS,44620,44190,44490,44420,44420,167175,7425913500
2020-06-23,VCS,44420,43850,44420,43980,43980,186819,8216299620
2020-06-24,VCS,45250,43980,43980,44190,44190,169840,7505229600
2020-06-25,VCS,44130,43650,43650,44130,44130,73362,3237465060
2020-06-26,VCS,44190,43850,44190,43910,43910,87062,3822892420
2020-06-29,VCS,43850,42450,43850,42790,42790,188876,8082004040
2020-06-30,VCS,43650,42590,42790,42950,42950,97678,4195270100
2020-07-01,VCS,43910,42510,43150,43850,43850,87226,3824860100
2020-07-02,VCS,44550,43150,43850,43490,43490,39919,1736077310
2020-07-03,VCS,44070,43490,43570,43780,43780,92152,4034414560
2020-07-06,VCS,43850,42660,43780,43490,43490,114436,4976821640
2020-07-07,VCS,44190,43490,43490,43650,43650,120580,5263317000
2020-07-08,VCS,43780,43290,43650,43710,43710,100717,4402340070
2020-07-09,VCS,45530,43850,43850,45320,45320,396667,17976948440
2020-07-10,VCS,45530,44690,45390,44820,44820,158536,7105583520
2020-07-13,VCS,44900,44130,44820,44190,44190,99618,4402119420
2020-07-14,VCS,44490,43710,44260,44490,44490,86394,3843669060
2020-07-15,VCS,45250,44130,45250,44260,44260,93827,4152783020
2020-07-16,VCS,44820,43850,44820,44190,44190,60228,2661475320
2020-07-17,VCS,44620,43910,43910,44490,44490,79925,3555863250
2020-07-20,VCS,44550,43850,44550,43980,43980,77014,3387075720
2020-07-21,VCS,44190,43490,43910,43780,43780,106800,4675704000
2020-07-22,VCS,43910,43220,43490,43490,43490,120289,5231368610
2020-07-23,VCS,43780,43290,43420,43420,43420,55761,2421142620
2020-07-24,VCS,43490,40690,43490,41260,41260,345374,14250131240
2020-07-27,VCS,40470,37240,40470,37240,37240,371903,13849667720
2020-07-28,VCS,40980,37130,37240,40980,40980,268270,10993704600
2020-07-29,VCS,40980,38370,40980,39850,39850,177255,7063611750
2020-07-30,VCS,40130,39420,39850,39850,39850,125865,5015720250
2020-07-31,VCS,40130,39220,39850,39420,39420,112725,4443619500
2020-08-03,VCS,40350,39420,39420,40190,40190,65570,2635258300
2020-08-04,VCS,41320,40420,40690,40890,40890,123688,5057602320
2020-08-05,VCS,42660,40420,40980,42660,42660,162584,6935833440
2020-08-06,VCS,42730,42240,42660,42450,42450,206930,8784178500
2020-08-07,VCS,43290,42310,42590,42660,42660,106810,4556514600
2020-08-10,VCS,43080,42660,42790,42660,42660,96751,4127397660
2020-08-11,VCS,43150,42510,42790,42730,42730,73361,3134715530
2020-08-12,VCS,42860,42450,42660,42510,42510,91348,3883203480
2020-08-13,VCS,43150,42510,42510,42730,42730,106143,4535490390
2020-08-14,VCS,43220,42730,42730,42790,42790,105358,4508268820
2020-08-17,VCS,42790,42090,42660,42510,42510,30996,1317639960
2020-08-18,VCS,42590,42240,42450,42310,42310,42551,1800332810
2020-08-19,VCS,42950,42380,42730,42790,42790,65157,2788068030
2020-08-20,VCS,43010,42450,42790,42790,42790,93549,4002961710
2020-08-21,VCS,45390,42730,42730,44620,44620,362473,16173545260
2020-08-24,VCS,45900,44420,44820,45600,45600,372400,16981440000
2020-08-25,VCS,46310,45460,45950,45750,45750,161695,7397546250
2020-08-26,VCS,45900,44900,45600,45600,45600,302675,13801980000
2020-08-27,VCS,45600,45110,45460,45320,45320,167797,7604560040
2020-08-28,VCS,45670,44970,45600,44970,44970,145412,6539177640
2020-08-31,VCS,45950,44550,44900,44550,44550,134335,5984624250
2020-09-01,VCS,45060,44550,44550,44900,44900,96246,4321445400
2020-09-03,VCS,45600,44900,45600,45320,45320,181634,8231652880
2020-09-04,VCS,47370,44690,44970,47020,47020,689996,32443611920
2020-09-07,VCS,48060,46310,47020,46310,46310,401370,18587444700
2020-09-08,VCS,47080,45600,45600,47020,47020,283077,13310280540
2020-09-09,VCS,48060,45950,46310,47630,47630,591392,28168000960
2020-09-10,VCS,48420,47570,47630,47570,47570,233408,11103218560
2020-09-11,VCS,47710,47020,47570,47430,47430,271396,12872312280
2020-09-14,VCS,48490,47140,47430,48130,48130,343975,16555516750
2020-09-15,VCS,48550,47430,48060,47570,47570,267495,12724737150
2020-09-16,VCS,47570,47080,47570,47080,47080,208360,9809588800
2020-09-17,VCS,47490,46310,47140,46660,46660,382981,17869893460
2020-09-18,VCS,47370,46380,46660,47210,47210,182929,8636078090
2020-09-21,VCS,47850,47210,47210,47430,47430,237357,11257842510
2020-09-22,VCS,47430,46170,47080,46920,46920,407310,19110985200
2020-09-23,VCS,47020,46590,47020,46800,46800,240906,11274400800
2020-09-24,VCS,47630,46660,46870,47630,47630,174680,8320008400
2020-09-25,VCS,48490,47490,47630,47850,47850,440759,21090318150
2020-09-28,VCS,48490,47490,47850,47490,47490,191157,9078045930
2020-09-29,VCS,47790,46660,47710,46720,46720,408255,19073673600
2020-09-30,VCS,51360,46310,46720,51360,51360,1422826,73076343360
2020-10-01,VCS,53670,51920,52130,52610,52610,566318,29793989980
2020-10-02,VCS,53400,50860,53180,53020,53020,725333,38457155660
2020-10-05,VCS,55360,52260,53120,54660,54660,577235,31551665100
2020-10-06,VCS,56130,53810,55360,54160,54160,305318,16536022880
2020-10-07,VCS,55430,53470,55070,54020,54020,468751,25321929020
2020-10-08,VCS,54090,52610,54020,53120,53120,347422,18455056640
2020-10-09,VCS,54020,53120,53180,53120,53120,196777,10452794240
2020-10-12,VCS,53880,52480,53310,52610,52610,298443,15701086230
2020-10-13,VCS,54160,52480,52550,53470,53470,259534,13877282980
2020-10-14,VCS,53520,52610,53520,53180,53180,230242,12244269560
2020-10-15,VCS,53810,52830,53310,52830,52830,268037,14160394710
2020-10-16,VCS,54020,52420,52610,53250,53250,277940,14800305000
2020-10-19,VCS,53810,52960,53520,53180,53180,236560,12580260800
2020-10-20,VCS,53180,52260,53180,52750,52750,288864,15237576000
2020-10-21,VCS,53670,52320,52750,52750,52750,226480,11946820000
2020-10-22,VCS,53740,52550,52750,53120,53120,193879,10298852480
2020-10-23,VCS,55150,53310,53310,54660,54660,533956,29186034960
2020-10-26,VCS,54730,53250,54730,53250,53250,393543,20956164750
2020-10-27,VCS,54230,52750,54020,52960,52960,261173,13831722080
2020-10-28,VCS,53310,50020,52750,50020,50020,673438,33685368760
2020-10-29,VCS,50240,48830,50020,49460,49460,441881,21855434260
2020-10-30,VCS,50730,48490,50020,50730,50730,220550,11188501500
2020-11-02,VCS,50730,49820,50730,50380,50380,94339,4752798820
2020-11-03,VCS,51080,50240,50530,50730,50730,158322,8031675060
2020-11-04,VCS,52420,50730,50730,51840,51840,184356,9557015040
2020-11-05,VCS,52040,51210,51920,51280,51280,77124,3954918720
2020-11-06,VCS,51780,50940,51280,51780,51780,90418,4681844040
2020-11-09,VCS,53020,51780,51920,52610,52610,262895,13830905950
2020-11-10,VCS,53810,52700,53310,52750,52750,225411,11890430250
2020-11-11,VCS,54370,53310,53310,53470,53470,455175,24338207250
2020-11-12,VCS,54660,53310,54300,53600,53600,126633,6787528800
2020-11-13,VCS,53670,52900,53600,53310,53310,191933,10231948230
2020-11-16,VCS,53810,52480,53310,52610,52610,377928,19882792080
2020-11-17,VCS,53310,52610,52610,52960,52960,189403,10030782880
2020-11-18,VCS,53400,52750,52960,52960,52960,170276,9017816960
2020-11-19,VCS,55640,52900,52960,55550,55550,860698,47811773900
2020-11-20,VCS,57030,55550,55550,55710,55710,240779,13413798090
2020-11-23,VCS,55710,54730,55550,55430,55430,175792,9744150560
2020-11-24,VCS,55430,54450,55430,55430,55430,560393,31062583990
2020-11-25,VCS,57530,55430,57030,55780,55780,352344,19653748320
2020-11-26,VCS,55990,55070,55710,55550,55550,321896,17881322800
2020-11-27,VCS,56200,55220,55550,56130,56130,311729,17497348770
2020-11-30,VCS,57110,55640,56130,55780,55780,202826,11313634280
2020-12-01,VCS,56490,54730,55850,55850,55850,243831,13617961350
2020-12-02,VCS,56960,55780,55850,56340,56340,292120,16458040800
2020-12-03,VCS,57380,56340,56340,56490,56490,277769,15691170810
2020-12-04,VCS,57920,56120,57920,56550,56550,251940,14247207000
2020-12-07,VCS,56760,56690,56690,56490,56490,193380,10924036200
2020-12-08,VCS,56550,55750,56490,55750,55750,450802,25132211500
2020-12-09,VCS,56980,55750,55750,56760,56760,359158,20385808080
2020-12-10,VCS,58850,57260,57260,57700,57700,412812,23819252400
2020-12-11,VCS,58350,57630,57700,57920,57920,207794,12035428480
2020-12-14,VCS,59210,58000,58060,58990,58990,407264,24024503360
2020-12-15,VCS,59720,58490,58990,59350,59350,359940,21362439000
2020-12-16,VCS,60010,59210,59350,59640,59640,333617,19896917880
2020-12-17,VCS,59720,57560,59350,58060,58060,465414,27021936840
2020-12-18,VCS,58640,57920,58430,58640,58640,169919,9964050160
2020-12-21,VCS,59350,58060,58640,58930,58930,298286,17577993980
2020-12-22,VCS,59510,58120,58270,58640,58640,211295,12390338800
2020-12-23,VCS,61670,58640,58640,60360,60360,438412,26462548320
2020-12-24,VCS,61510,58640,60440,60220,60220,354874,21370512280
2020-12-25,VCS,63310,59350,60440,63310,63310,604638,38279631780
2020-12-28,VCS,65110,63310,64390,63900,63900,366845,23441395500
2020-12-29,VCS,63900,62590,63900,62960,62960,245914,15482745440
2020-12-30,VCS,63460,62390,62960,63310,63310,241690,15301393900
2020-12-31,VCS,64750,62390,64040,62740,62740,270752,16986980480
2021-01-04,VCS,63230,62300,62960,62460,62460,283433,17703225180
2021-01-05,VCS,62590,61510,62460,62590,62590,417490,26130699100
2021-01-06,VCS,63460,61880,62390,62590,62590,225282,14100400380
2021-01-07,VCS,62520,61240,61960,62520,62520,377025,23571603000
2021-01-08,VCS,62880,61580,62460,62590,62590,393494,24628789460
2021-01-11,VCS,67280,62460,62590,65680,65680,560602,36820339360
2021-01-12,VCS,65680,64099,65680,65459,65459,218046,14273073114
2021-01-13,VCS,65459,64310,65340,64680,64680,242430,15680372400
2021-01-14,VCS,66180,64620,64680,64750,64750,327901,21231589750
2021-01-15,VCS,66130,64680,64750,64970,64970,264684,17196519480
2021-01-18,VCS,66050,64750,64970,64750,64750,168708,10923843000
2021-01-19,VCS,65110,59720,64970,61880,61880,509345,31518268600
2021-01-20,VCS,62590,56490,61880,61880,61880,380000,23514400000
2021-01-21,VCS,63310,61880,62230,62960,62960,155110,9765725600
2021-01-22,VCS,63310,62460,63310,62960,62960,215410,13562213600
2021-01-25,VCS,64040,62670,62960,63380,63380,185781,11774799780
2021-01-26,VCS,63310,57560,62230,60580,60580,180004,10904642320
2021-01-27,VCS,60580,56120,60580,56190,56190,308695,17345572050
2021-01-28,VCS,56190,50570,54690,50570,50570,680587,34417284590
2021-01-29,VCS,53970,47480,47480,53970,53970,357616,19300535520
2021-02-01,VCS,55030,52520,54530,52520,52520,198575,10429159000
2021-02-02,VCS,53970,51450,53600,53740,53740,187988,10102475120
2021-02-03,VCS,55830,53970,53970,55750,55750,229564,12798193000
2021-02-04,VCS,56840,55620,56840,56340,56340,214455,12082394700
2021-02-05,VCS,57490,55910,56340,57340,57340,276567,15858351780
2021-02-08,VCS,58990,54320,57340,55750,55750,267532,14914909000
2021-02-09,VCS,56840,55420,55420,56840,56840,156790,8911943600
2021-02-17,VCS,58430,56550,56920,58430,58430,280954,16416142220
2021-02-18,VCS,59350,57840,58990,58990,58990,283978,16751862220
2021-02-19,VCS,59350,58120,58990,58850,58850,165355,9731141750
2021-02-22,VCS,60070,58640,58850,59510,59510,330737,19682158870
2021-02-23,VCS,60360,59150,59560,59930,59930,156720,9392229600
2021-02-24,VCS,60070,58490,59790,59640,59640,253403,15112954920
2021-02-25,VCS,61010,59070,59720,61010,61010,486332,29671115320
2021-02-26,VCS,62010,57630,61010,62010,62010,412389,25572241890
2021-03-01,VCS,63820,61960,62010,63460,63460,309916,19667269360
2021-03-02,VCS,63530,62590,63460,63180,63180,171601,10841751180
2021-03-03,VCS,63900,62590,62590,63900,63900,341055,21793414500
2021-03-04,VCS,64040,61150,63900,62810,62810,328825,20653498250
2021-03-05,VCS,62880,61150,62230,62880,62880,156077,9814121760
2021-03-08,VCS,64390,62300,62810,63900,63900,325749,20815361100
2021-03-09,VCS,64040,62880,63820,63820,63820,190532,12159752240
2021-03-10,VCS,65550,63310,63820,65260,65260,519243,33885798180
2021-03-11,VCS,67200,65190,65830,66130,66130,257049,16998650370
2021-03-12,VCS,66180,64680,66130,65459,65459,229200,15003202800
2021-03-15,VCS,66050,64750,65459,65910,65910,227095,14967831450
2021-03-16,VCS,65830,64390,65459,65190,65190,185311,12080424090
2021-03-17,VCS,65459,64620,65040,65190,65190,148640,9689841600
2021-03-18,VCS,65550,64750,65190,65190,65190,147317,9603595230
2021-03-19,VCS,66550,64190,65190,66050,66050,327014,21599274700
2021-03-22,VCS,66550,65680,66180,66050,66050,158658,10479360900
2021-03-23,VCS,66050,64910,66050,65680,65680,130421,8566051280
2021-03-24,VCS,65190,62960,65190,64040,64040,267670,17141586800
2021-03-25,VCS,66900,63740,63900,66900,66900,674655,45134419500
2021-03-26,VCS,69410,64390,66840,69410,69410,950074,65944636340
2021-03-29,VCS,71950,69410,69410,71090,71090,427808,30412870720
2021-03-30,VCS,72310,70360,71010,71090,71090,267724,19032499160
2021-03-31,VCS,70730,67630,70520,69930,69930,707121,49448971530
2021-04-01,VCS,70440,68500,69790,70150,70150,299773,21029075950
2021-04-02,VCS,71230,69070,70150,70870,70870,411190,29141035300
2021-04-05,VCS,71010,70010,70870,70290,70290,211686,14879408940
2021-04-06,VCS,70290,69070,70290,69070,69070,295290,20395680300
2021-04-07,VCS,70080,68060,69070,69290,69290,326564,22627619560
2021-04-08,VCS,69410,68280,69290,68920,68920,262897,18118861240
2021-04-09,VCS,68790,67850,68340,67850,67850,179014,12146099900
2021-04-12,VCS,68420,67490,67850,68340,68340,279117,19074855780
2021-04-13,VCS,68920,66130,68840,66130,66130,356963,23605963190
2021-04-14,VCS,68130,65459,65910,68130,68130,255501,17407283130
2021-04-15,VCS,68130,66990,68130,67280,67280,139929,9414423120
2021-04-16,VCS,68210,65830,67280,67200,67200,254178,17080761600
2021-04-19,VCS,67280,65620,67280,66180,66180,188700,12488166000
2021-04-20,VCS,67570,65830,66180,66180,66180,190402,12600804360
2021-04-22,VCS,65910,64040,65620,64040,64040,271759,17403446360
