Date,code,high,low,open,close,adjust,volume_match,value_match
2022-09-13,FPT,53040,52410,52850,52610,52773.94921875,1046400,55051104000
2022-09-14,FPT,52540,51920,51920,52230,52399.66796875,1309200,68379516000
2022-09-15,FPT,52540,52040,52540,52040,52212.5234375,780500,40617220000
2022-09-16,FPT,52170,51300,52040,51300,51463.9609375,1360100,69773130000
2022-09-19,FPT,51970,50920,51300,51670,51838.23828125,1783700,92163779000
2022-09-20,FPT,52100,51170,51670,51860,52025.3828125,575000,29819500000
2022-09-21,FPT,51800,51170,51800,51170,51339.1953125,775400,39677218000
2022-09-22,FPT,51610,50920,50980,51550,51713.4765625,1172400,60437220000
2022-09-23,FPT,51670,51040,51670,51240,51401.5703125,840600,43072344000
2022-09-26,FPT,50980,49920,50680,50680,50840.15234375,1863600,94447248000
2022-09-27,FPT,50980,50050,50980,50050,50216.34375,932900,46691645000
2022-09-28,FPT,49980,48500,49800,48500,48656.83203125,2048400,99347400000
2022-09-29,FPT,49800,47870,49610,47870,48033.02734375,1303900,62417693000
2022-09-30,FPT,50250,47810,47870,50050,50216.34375,2109900,105600495000
2022-10-03,FPT,49920,47510,49500,47870,48033.02734375,1245600,59626872000
2022-10-04,FPT,49120,48000,48500,48200,48344.9296875,2040000,98328000000
2022-10-05,FPT,49450,48750,49120,48750,48906.35546875,971900,47380125000
2022-10-06,FPT,49060,47570,49060,47570,47721.125,1266700,60256919000
2022-10-07,FPT,47380,46010,47380,46010,46161.609375,2061000,94826610000
2022-10-10,FPT,46940,44830,45700,46010,46161.609375,1625600,74793856000
2022-10-11,FPT,46010,44140,46010,44140,44290.19140625,1593600,70341504000
2022-10-12,FPT,45590,44140,44140,45010,45163.5234375,1463100,65854131000
2022-10-13,FPT,45390,44470,44890,45390,45537.8046875,829200,37637388000
2022-10-14,FPT,46330,45760,46260,46010,46161.609375,844200,38841642000
2022-10-17,FPT,45950,45140,45700,45890,46036.8515625,706800,32435052000
2022-10-18,FPT,46820,46010,46010,46580,46723.03515625,879000,40943820000
2022-10-19,FPT,47380,46450,46580,46940,47097.3203125,1023700,48052478000
2022-10-20,FPT,48800,46820,47140,48380,48532.0703125,1730300,83711914000
2022-10-21,FPT,48320,45950,48320,45950,46099.23046875,1564900,71907155000
2022-10-24,FPT,46330,44140,45950,44210,44352.5703125,1426100,63047881000
2022-10-25,FPT,46330,44210,44400,45520,45662.56640625,1564600,71220592000
2022-10-26,FPT,46330,45210,46330,45890,46036.8515625,625100,28685839000
2022-10-27,FPT,47380,45820,46070,47140,47284.46484375,935900,44118326000
2022-10-28,FPT,47450,46450,47450,46630,46785.4140625,875800,40838554000
2022-10-31,FPT,47250,45820,46630,47010,47159.69921875,1084700,50991747000
2022-11-01,FPT,47750,46630,47450,46940,47097.3203125,561500,26356810000
2022-11-02,FPT,47250,46010,46760,46010,46161.609375,978200,45006982000
2022-11-03,FPT,47080,45820,46330,46070,46223.98828125,622400,28673968000
2022-11-04,FPT,46010,44470,46010,45330,45475.421875,1646800,74649444000
2022-11-07,FPT,46010,45140,45140,45140,45288.28125,1572400,70978136000
2022-11-08,FPT,45950,44400,44470,45590,45724.953125,945000,43082550000
2022-11-09,FPT,46200,45590,45590,46010,46161.609375,697700,32101177000
2022-11-10,FPT,45820,42960,45700,45390,45537.8046875,1595200,72406128000
2022-11-11,FPT,45760,44760,45450,45270,45413.046875,1002900,45401283000
2022-11-14,FPT,45010,43520,44760,44030,44165.4296875,1639000,72165170000
2022-11-15,FPT,43520,40970,43520,40970,41108.7890625,3114900,127617453000
2022-11-16,FPT,43520,38110,38110,43090,43229.72265625,3050400,131441736000
2022-11-17,FPT,44760,40100,43090,44140,44290.19140625,1546300,68253682000
2022-11-18,FPT,44760,43020,43590,44470,44602.09375,1261700,56107799000
2022-11-21,FPT,44650,43220,43220,43590,43728.76953125,840500,36637395000
2022-11-22,FPT,44760,42960,43520,43830,43978.2890625,1176300,51557229000
2022-11-23,FPT,44140,43340,43520,43830,43978.2890625,465900,20420397000
2022-11-24,FPT,44140,43150,43410,43830,43978.2890625,788400,34555572000
2022-11-25,FPT,44760,43830,43900,44760,44913.99609375,1267400,56728824000
2022-11-28,FPT,46330,44950,45010,46200,46348.75390625,1146800,52982160000
2022-11-29,FPT,46580,45390,46580,46200,46348.75390625,1143800,52843560000
2022-11-30,FPT,46580,45700,46330,46390,46535.890625,911500,42284485000
2022-12-01,FPT,47140,46070,46690,46450,46598.2734375,1776500,82518425000
2022-12-02,FPT,48320,46010,46450,48130,48282.55078125,2901400,139644382000
2022-12-05,FPT,49120,48130,48500,48680,48843.9765625,1216400,59214352000
2022-12-06,FPT,49060,47250,48680,47250,47409.21875,1537700,72656325000
2022-12-07,FPT,47630,46520,47200,47570,47721.125,1029400,48968558000
2022-12-08,FPT,48990,47010,47810,47870,48033.02734375,1267300,60665651000
2022-12-09,FPT,48500,47380,47450,48500,48656.83203125,987500,47893750000
2022-12-12,FPT,48620,47510,48260,47870,48033.02734375,1213500,58090245000
2022-12-13,FPT,48060,46760,47380,48000,48157.78515625,899700,43185600000
2022-12-14,FPT,48200,47310,48000,47450,47596.359375,1158000,54947100000
2022-12-15,FPT,48550,47510,47510,48320,48469.69140625,1170500,56558560000
2022-12-16,FPT,48500,47510,47870,48440,48594.45703125,910900,44123996000
2022-12-19,FPT,48680,47630,48680,47630,47783.5,1026200,48877906000
2022-12-20,FPT,48000,46880,48000,47630,47783.5,785800,37427654000
2022-12-21,FPT,48130,47080,48000,48000,48157.78515625,544100,26116800000
2022-12-22,FPT,48200,47250,48000,48000,48157.78515625,657800,31574400000
2022-12-23,FPT,48500,47380,47510,48500,48656.83203125,1221000,59218500000
2022-12-26,FPT,48550,47510,48320,47510,47658.74609375,832500,39552075000
2022-12-27,FPT,48200,47250,47570,47570,47721.125,805200,38303364000
2022-12-28,FPT,47870,47250,47870,47690,47845.88671875,589200,28098948000
2022-12-29,FPT,47870,47380,47570,47380,47533.984375,655300,31048114000
2022-12-30,FPT,47810,47250,47380,47810,47970.64453125,628600,30053366000
2023-01-03,FPT,49740,47750,47810,49740,49904.44140625,1535200,76360848000
2023-01-04,FPT,50380,49310,50250,49740,49904.44140625,794300,39508482000
2023-01-05,FPT,50680,49860,49860,50110,50278.7265625,1012600,50741386000
2023-01-06,FPT,50430,49860,49980,49920,50091.58203125,719400,35912448000
2023-01-09,FPT,50310,49680,50050,49920,50091.58203125,518900,25903488000
2023-01-10,FPT,50550,49860,50180,49980,50153.96875,752700,37619946000
2023-01-11,FPT,50750,49980,49980,50310,50465.87109375,1076900,54178839000
2023-01-12,FPT,50680,49860,50380,50180,50341.10546875,542500,27222650000
2023-01-13,FPT,50490,49740,50050,49740,49904.44140625,628300,31251642000
2023-01-16,FPT,50380,49550,49800,50250,50403.484375,574500,28868625000
2023-01-17,FPT,50980,50380,50490,50980,51152.0546875,978200,49868636000
2023-01-18,FPT,51860,50850,51040,51860,52025.3828125,954600,49505556000
2023-01-19,FPT,52360,51550,51610,52170,52337.28515625,1327200,69240024000
2023-01-27,FPT,53160,52230,52290,52230,52399.66796875,1140700,59578761000
2023-01-30,FPT,52480,52040,52360,52040,52212.5234375,891000,46367640000
2023-01-31,FPT,52040,50800,51920,51920,52087.765625,1529100,79390872000
2023-02-01,FPT,52230,50850,52230,50980,51152.0546875,1048300,53442334000
2023-02-02,FPT,51240,50550,51040,50920,51089.67578125,1325200,67479184000
2023-02-03,FPT,50980,49800,50980,49800,49966.82421875,1729000,86104200000
2023-02-06,FPT,50750,49550,49740,50050,50216.34375,943400,47217170000
2023-02-07,FPT,50920,50050,50050,50180,50341.10546875,750800,37675144000
2023-02-08,FPT,50800,50110,50250,50490,50653.0078125,669700,33813153000
2023-02-09,FPT,50750,50180,50380,50180,50341.10546875,743000,37283740000
2023-02-10,FPT,50490,50050,50430,50180,50341.10546875,725000,36380500000
2023-02-13,FPT,50490,49740,50180,50180,50341.10546875,613200,30770376000
2023-02-14,FPT,50380,49860,50180,50250,50403.484375,619700,31139925000
2023-02-15,FPT,50920,49920,50050,50750,50902.53515625,645200,32743900000
2023-02-16,FPT,50980,50180,50750,50750,50902.53515625,424200,21528150000
2023-02-17,FPT,50750,50380,50490,50750,50902.53515625,467600,23730700000
2023-02-20,FPT,51610,50620,50750,51490,51651.09765625,1275100,65654899000
2023-02-21,FPT,52040,51370,51490,51490,51651.09765625,840000,43251600000
2023-02-22,FPT,51300,50850,51170,50850,51027.2890625,747200,37995120000
2023-02-23,FPT,50800,50110,50800,50620,50777.76953125,1160500,58744510000
2023-02-24,FPT,50550,49980,50430,50250,50403.484375,559200,28099800000
2023-02-27,FPT,50050,49680,49740,49920,50091.58203125,1015400,50688768000
2023-02-28,FPT,50180,49450,49740,50050,50216.34375,524300,26241215000
2023-03-01,FPT,50050,48930,49450,50050,50216.34375,1376400,68888820000
2023-03-02,FPT,50050,49610,49740,49740,49904.44140625,430800,21427992000
2023-03-03,FPT,49740,48800,49310,48800,48968.73828125,740800,36151040000
2023-03-06,FPT,49610,48550,48550,48620,48781.59375,817200,39732264000
2023-03-07,FPT,49680,48990,49190,48990,49155.87109375,792000,38800080000
2023-03-08,FPT,49450,48800,48800,49450,49592.5390625,510600,25249170000
2023-03-09,FPT,50180,49250,49450,50110,50278.7265625,640300,32085433000
2023-03-10,FPT,49980,49120,49860,49450,49592.5390625,640900,31692505000
2023-03-13,FPT,49380,48550,48550,49060,49218.2578125,886500,43491690000
2023-03-14,FPT,49190,48800,49120,48930,49093.49609375,427400,20912682000
2023-03-15,FPT,50050,49190,49190,50050,50216.34375,691800,34624590000
2023-03-16,FPT,49740,48750,49740,49250,49405.3984375,850000,41862500000
2023-03-17,FPT,49740,48860,49500,49120,49280.640625,429400,21092128000
2023-03-20,FPT,49310,48260,49190,48260,48407.30859375,769800,37150548000
2023-03-21,FPT,48930,47930,48860,48550,48719.21484375,536200,26032510000
2023-03-22,FPT,48860,48260,48620,48860,48968.73828125,548000,26775280000
2023-03-23,FPT,48800,48260,48750,48500,48656.83203125,313700,15214450000
2023-03-24,FPT,48990,48500,48680,48800,49031.11328125,281800,13751840000
2023-03-27,FPT,49250,48800,49060,49190,49343.015625,718500,35343015000
2023-03-28,FPT,49250,48200,49250,49120,49405.3984375,928000,45583360000
2023-03-29,FPT,49310,48860,49250,49060,49280.640625,369400,18122764000
2023-03-30,FPT,49310,48990,49120,49190,49343.015625,337000,16577030000
2023-03-31,FPT,49450,49120,49190,49250,49343.015625,564900,27821325000
2023-04-03,FPT,50050,49190,49380,50050,50465.87109375,1075300,53818765000
2023-04-04,FPT,50380,49740,50310,49740,50216.34375,528100,26267694000
2023-04-05,FPT,50050,49550,50050,49980,50278.7265625,373700,18677526000
2023-04-06,FPT,50680,49920,50180,50050,50091.58203125,571400,28598570000
2023-04-07,FPT,50180,49740,49860,49800,50216.34375,237400,11822520000
2023-04-10,FPT,50380,49800,50380,49920,50091.58203125,726000,36241920000
2023-04-11,FPT,50050,49800,49860,49800,50091.58203125,512800,25537440000
2023-04-12,FPT,50050,49680,49920,49740,50091.58203125,549900,27352026000
2023-04-13,FPT,49980,49310,49920,49500,49654.92578125,488300,24170850000
2023-04-14,FPT,49800,49310,49680,49380,49654.92578125,347000,17134860000
2023-04-17,FPT,49550,49120,49500,49190,49654.92578125,400700,19710433000
2023-04-18,FPT,49740,49250,49500,49500,49530.16015625,260800,12909600000
2023-04-19,FPT,49610,49310,49610,49310,49467.78125,372400,18363044000
2023-04-20,FPT,49610,49250,49610,49380,49530.16015625,330600,16325028000
2023-04-21,FPT,49740,49310,49740,49380,49467.78125,248000,12246240000
2023-04-24,FPT,50110,49120,49450,49250,49343.015625,781900,38508575000
2023-04-25,FPT,49310,48680,49190,48860,48906.35546875,480500,23477230000
2023-04-26,FPT,48750,48260,48550,48440,48843.9765625,706100,34203484000
2023-04-27,FPT,48990,48550,48550,48680,48843.9765625,206900,10071892000
2023-04-28,FPT,48990,48620,48990,48680,48344.9296875,540200,26296936000
2023-05-04,FPT,48930,48260,48380,48620,48968.73828125,461000,22413820000
2023-05-05,FPT,48860,48620,48860,48680,48906.35546875,297500,14482300000
2023-05-08,FPT,49060,48750,48800,48860,48968.73828125,308400,15068424000
2023-05-09,FPT,49610,48860,48860,49060,49218.2578125,573800,28150628000
2023-05-10,FPT,49500,49120,49120,49190,49280.640625,518900,25524691000
2023-05-11,FPT,49500,49120,49190,49120,49343.015625,442500,21735600000
2023-05-12,FPT,50110,48990,49310,50050,50216.34375,869300,43508465000
2023-05-15,FPT,50850,50310,50620,50310,50528.25390625,899900,45273969000
2023-05-16,FPT,50800,50250,50380,50680,50840.15234375,766500,38846220000
2023-05-17,FPT,51430,50430,50920,50550,50840.15234375,946100,47825355000
2023-05-18,FPT,51610,50620,50850,51550,51713.4765625,1373800,70819390000
2023-05-19,FPT,51800,50850,51610,51490,51651.09765625,979100,50413859000
2023-05-22,FPT,51490,50980,51490,51300,51463.9609375,530200,27199260000
2023-05-23,FPT,51300,50620,51300,50680,51152.0546875,599900,30402932000
2023-05-24,FPT,51040,50430,50980,50550,50715.39453125,464300,23470365000
2023-05-25,FPT,51860,50380,50490,51740,51900.625,1341300,69398862000
2023-05-26,FPT,51860,51170,51670,51670,51838.23828125,864400,44663548000
2023-05-29,FPT,52040,51550,51920,51670,51838.23828125,879600,45448932000
2023-05-30,FPT,52800,51550,51610,52230,52399.66796875,1659100,86654793000
2023-05-31,FPT,52360,51670,52360,52290,52462.046875,839400,43892226000
2023-06-01,FPT,52230,51670,52230,51920,52087.765625,537300,27896616000
2023-06-02,FPT,52410,51670,51920,52100,52274.90625,735900,38340390000
2023-06-05,FPT,52980,52100,52170,52850,53023.46875,1425500,75337675000
2023-06-06,FPT,53040,52680,53040,53040,53210.61328125,514000,27262560000
2023-06-07,FPT,53100,52410,52850,52850,53023.46875,705800,37301530000
2023-06-08,FPT,52800,51920,52680,51970,52150.14453125,1244500,64676665000
2023-06-09,FPT,52680,52040,52410,52610,52773.94921875,680200,35785322000
2023-06-12,FPT,52800,51970,52540,52800,52961.08984375,519700,27440160000
2023-06-13,FPT,52800,52410,52480,52480,52649.19140625,466800,24497664000
2023-06-14,FPT,52730,52290,52410,52360,52524.4296875,658600,34484296000
2023-06-15,FPT,52480,51970,52360,52290,52462.046875,798600,41758794000
2023-06-16,FPT,53590,51860,52290,52540,52711.56640625,2231500,117243010000
2023-06-19,FPT,53160,52540,52680,52680,52836.328125,663200,34937376000
2023-06-20,FPT,53340,52680,52850,53160,53335.37109375,944500,50209620000
2023-06-21,FPT,53730,53100,53160,53340,53522.515625,705800,37647372000
2023-06-22,FPT,53790,52680,53530,53160,53335.37109375,1019700,54207252000
2023-06-23,FPT,53220,52730,53220,52910,53085.85546875,822000,43492020000
2023-06-26,FPT,53340,52610,52910,53340,53522.515625,859400,45840396000
2023-06-27,FPT,54290,53470,53470,54290,54458.2265625,1540400,83628316000
2023-06-28,FPT,54600,54100,54340,54100,54271.0859375,964900,52201090000
2023-06-29,FPT,54160,53790,54100,53790,53959.17578125,562400,30251496000
2023-06-30,FPT,53850,53470,53790,53470,53647.2734375,733500,39220245000
2023-07-03,FPT,53970,53470,53790,53730,53896.796875,1039600,55857708000
2023-07-04,FPT,54100,53590,53730,54100,54271.0859375,1328100,71850210000
2023-07-05,FPT,55340,54120,54330,54120,53659.75390625,1787300,96728676000
2023-07-06,FPT,54400,53530,54120,53960,53516.28125,1517000,81857320000
2023-07-07,FPT,54610,53670,53670,54460,54018.44140625,896300,48812498000
2023-07-10,FPT,54900,54180,54460,54460,54018.44140625,1154300,62863178000
2023-07-11,FPT,54540,54260,54460,54260,53803.2265625,1091300,59213938000
2023-07-12,FPT,54760,54180,54260,54460,54018.44140625,904900,49280854000
2023-07-13,FPT,54830,54540,54830,54830,54377.12890625,1252400,68669092000
2023-07-14,FPT,56640,55050,55630,56640,56170.56640625,2822800,159883392000
2023-07-17,FPT,57280,56790,57150,57150,56672.73828125,1153300,65911095000
2023-07-18,FPT,57150,56500,57150,56920,56457.52734375,718300,40885636000
2023-07-19,FPT,57070,56640,56790,56790,56314.04296875,708600,40241394000
2023-07-20,FPT,58820,56790,56850,58090,57605.32421875,2294300,133275887000
2023-07-21,FPT,58590,57580,57660,58590,58107.48828125,1273600,74620224000
2023-07-24,FPT,58820,58300,58590,58590,58107.48828125,1172700,68708493000
2023-07-25,FPT,59460,58590,58590,58820,58322.69921875,1056900,62166858000
2023-07-26,FPT,59820,58670,58740,59820,59327.0234375,1270800,76019256000
2023-07-27,FPT,61040,59890,59890,60540,60044.40234375,1417700,85827558000
2023-07-28,FPT,61040,60110,60400,61040,60546.56640625,898400,54838336000
2023-07-31,FPT,62050,61040,61260,61920,61407.41796875,1471500,91115280000
2023-08-01,FPT,62430,61120,61920,61120,60618.3046875,1287300,78679776000
2023-08-02,FPT,61340,60400,61120,60400,59900.9296875,996300,60176520000
2023-08-03,FPT,60910,59970,60610,60540,60044.40234375,907900,54964266000
2023-08-04,FPT,61120,60260,60770,60260,59757.44921875,1618900,97554914000
2023-08-07,FPT,61120,60260,60470,61120,60618.3046875,752500,45992800000
2023-08-08,FPT,61190,60610,60770,60910,60403.08984375,636000,38738760000
2023-08-09,FPT,61260,60040,60770,60110,59613.98046875,982700,59070097000
2023-08-10,FPT,60260,59460,60110,59460,58968.3359375,1343300,79872618000
2023-08-11,FPT,60040,58960,59310,59310,58824.859375,1142900,67785399000
2023-08-14,FPT,60180,59310,59380,59760,59255.2890625,1014100,60602616000
2023-08-15,FPT,60990,58960,59760,60770,60259.61328125,1675600,101826212000
2023-08-16,FPT,61640,60180,60180,61570,61048.73046875,2595400,159798778000
2023-08-17,FPT,63070,61490,61490,62210,61694.3671875,3693800,229791298000
2023-08-18,FPT,63580,60990,61920,61860,61335.6875,4243700,262515282000
2023-08-21,FPT,62720,61860,62130,62130,61622.62890625,2452800,152392464000
2023-08-22,FPT,62580,60040,62430,62580,62053.0546875,2330300,145830174000
2023-08-23,FPT,62800,61260,62500,62580,62053.0546875,1418500,88769730000
2023-08-24,FPT,65930,62270,62580,65870,65566.3203125,5251600,345922892000
2023-08-25,FPT,66610,65209,65489,66300,66003.4296875,2791400,185069820000
2023-08-28,FPT,69010,66610,67330,68790,68480.375,2950700,202978653000
2023-08-29,FPT,68790,67910,68790,68510,68188.96875,1547400,106012374000
2023-08-30,FPT,71870,68120,68200,70690,70374.5078125,2360700,166877883000
2023-08-31,FPT,71360,70320,70690,70760,70447.3671875,1403700,99325812000
2023-09-05,FPT,72230,70840,71060,70840,70520.21875,1439600,101981264000
2023-09-06,FPT,72460,70480,71060,72460,72122.953125,2491000,180497860000
2023-09-07,FPT,73770,71430,72460,71640,71321.5859375,3249600,232801344000
2023-09-08,FPT,72080,70980,71360,71430,71103.03125,2115600,151117308000
2023-09-11,FPT,72810,69740,72230,71290,70957.3203125,5149800,367129242000
2023-09-12,FPT,72380,71290,71290,72380,72050.1015625,2680700,194029066000
2023-09-13,FPT,72460,71290,72380,71720,71394.4375,2889300,207220596000
2023-09-14,FPT,71720,69900,71720,70180,69864.546875,2319700,162796546000
2023-09-15,FPT,71570,69740,70260,71360,71030.1796875,2134800,152339328000
2023-09-18,FPT,70920,70040,70920,70920,70593.0625,2026900,143747748000
2023-09-19,FPT,72010,70180,70840,72010,71685.84375,3583600,258055036000
2023-09-20,FPT,72950,72080,72310,72080,71758.6953125,2444800,176221184000
2023-09-21,FPT,72380,70480,72080,70840,70520.21875,3419000,242201960000
2023-09-22,FPT,70980,67770,69600,70760,70447.3671875,6861000,485484360000
2023-09-25,FPT,71430,69010,70980,69010,68698.9375,2097100,144720871000
2023-09-26,FPT,69900,68120,68930,68430,68116.109375,2154100,147405063000
2023-09-27,FPT,69010,66150,68710,69010,68698.9375,4510400,311262704000
2023-09-28,FPT,69010,66890,68870,68790,68480.375,1764400,121373076000
2023-09-29,FPT,69450,67910,68790,67910,67606.1640625,1635300,111053223000
2023-10-02,FPT,68660,67330,68350,68200,67897.5546875,1137500,77577500000
2023-10-03,FPT,68430,66950,67480,67480,67169.046875,2006900,135425612000
2023-10-04,FPT,68350,66810,66810,67710,67387.609375,1591700,107774007000
2023-10-05,FPT,68280,67030,67910,67030,66731.9453125,1369100,91770773000
2023-10-06,FPT,67910,66610,66950,67850,67533.3046875,1147700,77871445000
2023-10-09,FPT,69960,67480,67630,69960,69645.9921875,3657000,255843720000
2023-10-10,FPT,71130,69820,70630,70480,70155.96875,3255500,229447640000
2023-10-11,FPT,71720,70180,70180,70980,70665.921875,2358200,167385036000
2023-10-12,FPT,71570,70260,70980,70550,70228.8125,1881200,132718660000
2023-10-13,FPT,70480,69740,70260,70320,70010.2578125,2362100,166102872000
2023-10-16,FPT,72380,70480,70840,70840,70520.21875,4974600,352400664000
2023-10-17,FPT,71570,68120,71570,68120,67824.71875,2420100,164857212000
2023-10-18,FPT,69450,66610,69450,68060,67751.859375,6142800,418078968000
2023-10-19,FPT,69010,67330,68790,67330,67023.34375,3029400,203969502000
2023-10-20,FPT,68060,65930,67710,67980,67679.015625,2863200,194640336000
2023-10-23,FPT,68660,66460,68660,66610,66294.828125,1971700,131334937000
2023-10-24,FPT,67630,66460,67630,67330,67023.34375,1612400,108562892000
2023-10-25,FPT,67850,66530,67180,66530,66221.9765625,1836500,122182345000
2023-10-26,FPT,65800,62940,64629,63520,63235.07421875,5909500,375371440000
2023-10-27,FPT,64400,63150,64030,63680,63380.76953125,2034800,129576064000
2023-10-30,FPT,63750,62200,63680,62200,61923.7421875,1869500,116282900000
2023-10-31,FPT,62430,60740,62270,60740,60466.71875,3087200,187516528000
2023-11-01,FPT,62500,60460,61700,62500,62215.1484375,2175200,135950000000
2023-11-02,FPT,65129,62880,63230,65129,64837.8046875,2204000,143544316000
2023-11-03,FPT,65290,63680,65129,63680,63380.76953125,4842300,308357664000
2023-11-06,FPT,65060,64250,64550,64769,64473.5390625,1210100,78376966900
2023-11-07,FPT,64980,64319,64769,64629,64327.83984375,1340200,86615785800
2023-11-08,FPT,67770,64629,64629,67770,67460.46875,2943200,199460664000
2023-11-09,FPT,68280,67180,67330,67710,67387.609375,2110200,142881642000
2023-11-10,FPT,67850,66810,66950,66950,66659.09375,2406500,161115175000
2023-11-13,FPT,67330,66230,67030,66890,66586.234375,1532100,102482169000
2023-11-14,FPT,68350,66810,67330,67770,67460.46875,1997800,135390906000
2023-11-15,FPT,68660,67330,68580,67630,67314.75,2417600,163502288000
2023-11-16,FPT,68060,67030,67480,68060,67751.859375,1906300,129742778000
2023-11-17,FPT,68430,66300,68350,66610,66294.828125,3567900,237657819000
2023-11-20,FPT,67770,65209,65930,66380,66076.28125,1656500,109958470000
2023-11-21,FPT,67330,66380,67330,67260,66950.484375,1460700,98246682000
2023-11-22,FPT,68120,67260,67260,68060,67751.859375,3271700,222671902000
2023-11-23,FPT,68580,66460,68280,66460,66149.1328125,2165700,143932422000
2023-11-24,FPT,67330,66010,66460,66740,66440.5390625,2248500,150064890000
2023-11-27,FPT,66890,65930,66890,66380,66076.28125,1659500,110157610000
2023-11-28,FPT,67260,65800,66460,66680,66367.6796875,1090700,72727876000
2023-11-29,FPT,67330,66680,67030,67100,66804.7890625,801500,53780650000
2023-11-30,FPT,68580,66810,66890,67260,66950.484375,1982400,133336224000
2023-12-01,FPT,67980,66810,67480,67630,67314.75,1190800,80533804000
2023-12-04,FPT,68790,67770,67770,68510,68188.96875,3462300,237202173000
2023-12-05,FPT,70110,68580,68660,69380,69063.1953125,3590200,249088076000
2023-12-06,FPT,69820,68870,69520,69520,69208.8984375,1220700,84863064000
2023-12-07,FPT,69740,67910,69600,69010,68698.9375,3761200,259560412000
2023-12-08,FPT,69600,68430,69010,68930,68626.0859375,1745800,120337994000
2023-12-11,FPT,70040,69230,69900,69520,69208.8984375,1564500,108764040000
2023-12-12,FPT,70840,69740,69820,70840,70520.21875,4084900,289374316000
2023-12-13,FPT,71290,69670,71290,69670,69354.59375,2148100,149658127000
2023-12-14,FPT,70550,69670,70110,70400,70083.1171875,1712300,120545920000
2023-12-15,FPT,70480,69520,70400,70400,70083.1171875,1474300,103790720000
2023-12-18,FPT,70400,68580,70180,68790,68480.375,2266500,155912535000
2023-12-19,FPT,69230,68510,68710,69230,68917.4765625,1250400,86565192000
2023-12-20,FPT,69520,68870,69010,69310,68990.3359375,1349500,93533845000
2023-12-21,FPT,69600,68790,69230,69600,69281.7421875,1756800,122273280000
2023-12-22,FPT,69600,69080,69520,69230,68917.4765625,1275400,88295942000
2023-12-25,FPT,70400,69380,69450,70260,69937.4140625,2017000,141714420000
2023-12-26,FPT,72150,70550,70630,71130,70811.6171875,3359900,238989687000
2023-12-27,FPT,71570,70920,71290,70920,70593.0625,1355900,96160428000
2023-12-28,FPT,70980,70480,70980,70690,70374.5078125,1196600,84587654000
2023-12-29,FPT,70980,70320,70690,70320,70010.2578125,1866600,131259312000
2024-01-02,FPT,70920,70040,70920,70180,69864.546875,1714500,120323610000
2024-01-03,FPT,70630,69820,69960,70480,70155.96875,1436900,101272712000
2024-01-04,FPT,72010,70400,70480,71130,70811.6171875,2973900,211533507000
2024-01-05,FPT,71360,70630,71210,71290,70957.3203125,1138600,81170794000
2024-01-08,FPT,71930,71060,71290,71210,70884.4765625,1443000,102756030000
2024-01-09,FPT,71210,70690,71210,70690,70374.5078125,1211700,85655073000
2024-01-10,FPT,70920,69150,70760,69310,68990.3359375,3302500,228896275000
2024-01-11,FPT,69820,69310,69310,69520,69208.8984375,1370900,95304968000
2024-01-12,FPT,69960,68870,69380,69310,68990.3359375,2597000,179998070000
2024-01-15,FPT,70180,69450,69520,69820,69500.296875,1312200,91617804000
2024-01-16,FPT,70040,69310,69310,70040,69718.84375,810000,56732400000
2024-01-17,FPT,70260,69520,69960,70040,69718.84375,1414000,99036560000
2024-01-18,FPT,70260,69670,70040,69960,69645.9921875,1136900,79537524000
2024-01-19,FPT,70920,70040,70260,70480,70155.96875,1493200,105240736000
2024-01-22,FPT,70840,70110,70840,70550,70228.8125,1108000,78169400000
2024-01-23,FPT,70550,69820,70320,69960,69645.9921875,1480400,103568784000
2024-01-24,FPT,70110,69450,70110,69520,69208.8984375,1722100,119720392000
2024-01-25,FPT,70040,69380,69600,69600,69281.7421875,845100,58818960000
2024-01-26,FPT,70400,69740,69900,70180,69864.546875,925400,64944572000
2024-01-29,FPT,70320,69740,70180,70180,69864.546875,1060700,74439926000
2024-01-30,FPT,70180,69820,70180,69960,69645.9921875,949000,66392040000
2024-01-31,FPT,70260,69900,69960,70040,69718.84375,1381500,96760260000
2024-02-01,FPT,73110,70040,70180,73110,72778.6171875,7793700,569797407000
2024-02-02,FPT,74790,73260,73340,74650,74308.4921875,2876100,214700865000
2024-02-05,FPT,76180,74570,74650,75750,75401.265625,2694400,204100800000
2024-02-06,FPT,76840,75310,75820,76180,75838.375,1884300,143545974000
2024-02-07,FPT,76840,76040,76620,76770,76421.1875,2125400,163166958000
2024-02-15,FPT,77210,75960,76980,76110,75765.515625,2248400,171125724000
2024-02-16,FPT,76920,75960,76110,76920,76566.890625,2066000,158916720000
2024-02-19,FPT,78310,76840,77210,76840,76494.03125,2031800,156123512000
2024-02-20,FPT,76980,76110,76980,76340,75984.0703125,1844300,140793862000
2024-02-21,FPT,78230,75750,76110,77500,77149.7109375,3137500,243156250000
2024-02-22,FPT,77570,76550,77500,76550,76202.6328125,1718700,131566485000
2024-02-23,FPT,78090,75590,77210,76040,75692.6796875,4103500,312030140000
2024-02-26,FPT,79030,75750,76040,79030,78679.578125,4466700,353003301000
2024-02-27,FPT,80140,78600,79400,78970,78606.7265625,2800800,221179176000
2024-02-28,FPT,79400,77790,79030,79400,79043.8359375,3461700,274858980000
