Date,code,high,low,open,close,adjust,volume_match,value_match
2023-08-31,VNM,68400,66830,67190,67450,67443.328125,3836000,258738200000
2023-09-05,VNM,69790,67710,68050,69430,69437.140625,6839900,474894257000
2023-09-06,VNM,69430,68930,69430,69360,69350.453125,2280400,158168544000
2023-09-07,VNM,69360,68130,69260,68930,68917.0078125,3526700,243095431000
2023-09-08,VNM,69430,68570,68670,69360,69350.453125,2774900,192467064000
2023-09-11,VNM,70290,67270,69360,68930,68917.0078125,4234900,291911657000
2023-09-12,VNM,69970,67870,68490,69610,69610.5234375,2668500,185754285000
2023-09-13,VNM,69610,68220,68990,68570,68570.265625,2507000,171904990000
2023-09-14,VNM,69360,67960,68050,68830,68830.3203125,2482600,170877358000
2023-09-15,VNM,70390,68490,68830,68930,68917.0078125,5614800,387028164000
2023-09-18,VNM,69170,68220,68570,68400,68396.890625,1322100,90431640000
2023-09-19,VNM,68400,67090,68050,68400,68396.890625,2571700,175904280000
2023-09-20,VNM,68310,67620,67960,67870,67876.765625,1842800,125070836000
2023-09-21,VNM,67870,67010,67710,67620,67616.703125,2537900,171612798000
2023-09-22,VNM,67870,65710,66830,67190,67183.265625,4244900,285214831000
2023-09-25,VNM,68050,66500,66920,67270,67269.953125,2755500,185362485000
2023-09-26,VNM,67620,65890,67270,65970,65969.625,2534600,167207562000
2023-09-27,VNM,66410,64849,66150,66410,66403.0625,2273300,150969853000
2023-09-28,VNM,66230,64849,65970,64849,64842.6875,1889300,122519215700
2023-09-29,VNM,66230,64319,65019,64319,64322.5546875,1403900,90297444100
2023-10-02,VNM,65530,64319,64319,65530,65536.1875,1159900,76008247000
2023-10-03,VNM,65120,64069,64660,64150,64149.171875,1993700,127895855000
2023-10-04,VNM,64660,63630,63820,64489,64495.92578125,1077900,69512693100
