Date,code,high,low,open,close,adjust,volume_match,value_match
2024-03-29,HDC,25780,24790,25090,25340,25340,5746200,145608708000
2024-04-01,HDC,25810,25160,25340,25670,25670,4894600,125644382000
2024-04-02,HDC,25780,25200,25490,25520,25520,3551700,90639384000
2024-04-03,HDC,25780,24650,25520,24650,24650,6347600,156468340000
2024-04-04,HDC,25020,24320,24540,24580,24580,4016600,98728028000
2024-04-05,HDC,24830,23930,24290,23930,23930,4640500,111047165000
2024-04-08,HDC,24070,23600,23930,23670,23670,3010900,71268003000
2024-04-09,HDC,24070,23350,23670,24040,24040,2287700,54996308000
2024-04-10,HDC,24260,23600,24260,23600,23600,1478200,34885520000
2024-04-11,HDC,23820,23060,23170,23420,23420,2726900,63863998000
2024-04-12,HDC,23890,23530,23740,23710,23710,2123400,50345814000
2024-04-15,HDC,24070,22080,23710,22120,22120,5668800,125393856000
2024-04-16,HDC,22650,21710,22410,22620,22620,5270300,119214186000
2024-04-17,HDC,22770,22120,22650,22330,22330,1968900,43965537000
2024-04-19,HDC,22040,21060,21760,21060,21060,4585200,96564312000
2024-04-22,HDC,22330,21390,21540,22190,22190,2876700,63833973000
2024-04-23,HDC,22260,21570,22190,21890,21890,1820600,39852934000
2024-04-24,HDC,22910,22000,22120,22410,22410,2308300,51729003000
2024-04-25,HDC,22330,21640,22120,22330,22330,3759000,83938470000
2024-04-26,HDC,22750,22120,22440,22120,22120,1506300,33319356000
2024-05-02,HDC,22360,21510,22120,21890,21890,973900,21318671000
2024-05-03,HDC,22240,21700,22240,21810,21810,988500,21559185000
2024-05-06,HDC,22400,21890,21890,22400,22400,1293100,28965440000
2024-05-07,HDC,22630,22320,22520,22360,22360,920100,20573436000
2024-05-08,HDC,23060,21890,22120,22790,22790,1493000,34025470000
2024-05-09,HDC,23060,22470,22980,22520,22520,815800,18371816000
2024-05-10,HDC,22750,22240,22520,22440,22440,782900,17568276000
2024-05-13,HDC,22710,22240,22470,22470,22470,960900,21591423000
2024-05-14,HDC,22710,22470,22550,22520,22520,722800,16277456000
2024-05-15,HDC,22790,22470,22520,22750,22750,900000,20475000000
2024-05-16,HDC,23250,22750,22980,22790,22790,1532700,34930233000
2024-05-17,HDC,24070,22750,22750,23870,23870,3336800,79649416000
2024-05-20,HDC,24070,23600,24070,23910,23910,1640100,39214791000
2024-05-21,HDC,24030,23450,23960,23840,23840,2431400,57964576000
2024-05-22,HDC,25460,24070,24070,25460,25460,7620500,194017930000
2024-05-23,HDC,26320,25200,25700,25460,25460,5702000,145172920000
2024-05-24,HDC,26090,23720,25460,23990,23990,6908000,165722920000
2024-05-27,HDC,24140,23680,23960,23840,23840,2872500,68480400000
2024-05-28,HDC,25150,23910,24070,25000,25000,4071000,101775000000
2024-05-29,HDC,25230,24190,25230,24260,24260,3094700,75077422000
2024-05-30,HDC,25000,23870,24070,25000,25000,4177800,104445000000
2024-05-31,HDC,25230,24620,25230,24620,24620,2784400,68551928000
2024-06-03,HDC,25970,24850,25150,25000,25000,8148300,203707500000
2024-06-04,HDC,25150,24620,25150,24650,24650,2993200,73782380000
2024-06-05,HDC,25150,24460,24730,24460,24460,4480300,109588138000
2024-06-06,HDC,24690,24030,24690,24070,24070,3105400,74746978000
2024-06-07,HDC,24370,23960,24220,24070,24070,2247000,54085290000
2024-06-10,HDC,24490,23760,24190,24300,24300,3569900,86748570000
2024-06-11,HDC,24540,23870,24540,24070,24070,1613300,38832131000
2024-06-12,HDC,24460,23870,24070,24460,24460,2360700,57742722000
2024-06-13,HDC,25000,24490,24650,24730,24730,3379500,83575035000
2024-06-14,HDC,24800,23680,24770,23680,23680,3239100,76701888000
2024-06-17,HDC,23910,23330,23680,23370,23370,2412900,56389473000
2024-06-18,HDC,23910,23290,23410,23370,23370,1578700,36894219000
2024-06-19,HDC,23530,23020,23370,23130,23130,2038700,47155131000
2024-06-20,HDC,23370,22550,23370,22750,22750,1671600,38028900000
2024-06-21,HDC,22950,22550,22750,22550,22550,1719600,38776980000
2024-06-24,HDC,22950,21660,22520,21740,21740,3264500,70970230000
2024-06-25,HDC,22900,21860,21890,22790,22790,2406600,54846414000
2024-06-26,HDC,22950,22360,22950,22830,22830,917100,20937393000
2024-06-27,HDC,23130,22520,22520,22830,22830,1166500,26631195000
2024-06-28,HDC,22830,21810,22750,22400,22400,1229800,27547520000
2024-07-01,HDC,23060,22400,22440,22870,22870,1202500,27501175000
2024-07-02,HDC,23210,22790,23210,23020,23020,798500,18381470000
2024-07-03,HDC,23290,22900,22950,22980,22980,1009100,23189118000
2024-07-04,HDC,23130,22900,22980,22980,22980,1515600,34828488000
2024-07-05,HDC,23100,22750,22980,22750,22750,1447900,32939725000
2024-07-08,HDC,22980,22520,22980,22520,22520,1318200,29685864000
2024-07-09,HDC,22750,22520,22520,22670,22670,1273700,28874779000
2024-07-10,HDC,23210,22670,22670,22980,22980,1749800,40210404000
2024-07-11,HDC,24030,23130,23130,23600,23600,3617600,85375360000
2024-07-12,HDC,23870,23250,23760,23410,23410,1162300,27209443000
2024-07-15,HDC,23480,23020,23410,23060,23060,1469300,33882058000
2024-07-16,HDC,23480,23020,23060,23020,23020,1528800,35192976000
2024-07-17,HDC,23250,21660,23250,21890,21890,3183900,69695571000
2024-07-18,HDC,22470,21810,21890,22440,22440,1265700,28402308000
2024-07-19,HDC,22440,21940,22440,21970,21970,1322400,29053128000
2024-07-22,HDC,22050,21000,21740,21510,21510,1943400,41802534000
2024-07-23,HDC,21890,21200,21390,21350,21350,1074400,22938440000
2024-07-24,HDC,22240,21040,21510,21970,21970,1305500,28681835000
2024-07-25,HDC,22120,21700,21810,22010,22010,771300,16976313000
2024-07-26,HDC,22170,21780,21780,21970,21970,688400,15124148000
2024-07-29,HDC,22360,21940,22120,21940,21940,641400,14072316000
2024-07-30,HDC,22120,21780,21940,22090,22090,940400,20773436000
2024-07-31,HDC,22360,21810,22170,22050,22050,920200,20290410000
2024-08-01,HDC,22120,20800,22090,21200,21200,1850100,39222120000
2024-08-02,HDC,21540,20880,20960,21510,21510,1372300,29518173000
2024-08-05,HDC,21350,20070,20190,20110,20110,2388100,48024691000
2024-08-06,HDC,20570,19450,20190,20570,20570,1207800,24844446000
2024-08-07,HDC,20920,20270,20570,20800,20800,652200,13565760000
2024-08-08,HDC,21200,20460,20730,20730,20730,1231100,25520703000
2024-08-09,HDC,21200,20650,20850,21080,21080,917000,19330360000
2024-08-12,HDC,21080,20800,21080,20880,20880,414900,8663112000
2024-08-13,HDC,21310,20770,20960,21120,21120,795400,16798848000
2024-08-14,HDC,21280,20920,21280,21040,21040,528400,11117536000
2024-08-15,HDC,20960,20620,20920,20770,20770,402100,8351617000
2024-08-16,HDC,22210,20800,20800,22210,22210,3240500,71971505000
2024-08-19,HDC,22520,22170,22520,22210,22210,817500,18156675000
2024-08-20,HDC,23020,22120,22170,22630,22630,2248500,50883555000
2024-08-21,HDC,22830,22290,22830,22400,22400,983600,22032640000
2024-08-22,HDC,22670,22240,22400,22440,22440,1039500,23326380000
2024-08-23,HDC,22590,22170,22210,22440,22440,890700,19987308000
2024-08-26,HDC,22670,21970,22470,22010,22010,1307300,28773673000
2024-08-27,HDC,22790,21970,22050,22790,22790,2232500,50878675000
2024-08-28,HDC,22830,22170,22790,22440,22440,1694500,38024580000
2024-08-29,HDC,22520,22120,22520,22210,22210,583200,12952872000
2024-08-30,HDC,22290,21970,22290,22090,22090,894600,19761714000
2024-09-04,HDC,22170,21740,21740,22120,22120,778700,17224844000
2024-09-05,HDC,22320,21860,22170,21940,21940,882600,19364244000
2024-09-06,HDC,21970,21700,21860,21860,21860,742200,16224492000
2024-09-09,HDC,22210,21700,21860,21810,21810,535500,11679255000
2024-09-10,HDC,21970,21580,21890,21700,21700,815200,17689840000
2024-09-11,HDC,21740,21080,21700,21540,21540,911900,19642326000
2024-09-12,HDC,21780,21460,21780,21460,21460,399700,8577562000
2024-09-13,HDC,21860,21460,21660,21700,21700,925600,20085520000
2024-09-16,HDC,22050,21430,21740,21470,21470,738300,15851301000
2024-09-17,HDC,21870,21250,21430,21870,21870,697400,15252138000
2024-09-18,HDC,22010,21740,22010,21740,21740,622500,13533150000
2024-09-19,HDC,22100,21830,21920,21960,21960,702900,15435684000
2024-09-20,HDC,22720,22190,22500,22190,22190,1399600,31057124000
2024-09-23,HDC,22280,22050,22100,22050,22050,443300,9774765000
2024-09-24,HDC,22370,21870,21870,22190,22190,883700,19609303000
2024-09-25,HDC,23710,22230,22320,23710,23710,5590700,132555497000
2024-09-26,HDC,23970,23480,23840,23480,23480,2007000,47124360000
2024-09-27,HDC,24420,23480,23840,23840,23840,4645200,110741568000
2024-09-30,HDC,24150,23570,23840,24060,24060,3020800,72680448000
2024-10-01,HDC,24370,23570,24110,23620,23620,3571700,84363554000
2024-10-02,HDC,23790,23260,23570,23260,23260,2610600,60722556000
2024-10-03,HDC,23440,22500,23300,22720,22720,4064300,92340896000
2024-10-04,HDC,23080,22590,22770,22680,22680,1424300,32303124000
2024-10-07,HDC,23040,22680,22860,23040,23040,1159700,26719488000
2024-10-08,HDC,23080,22190,22990,22280,22280,3304200,73617576000
2024-10-09,HDC,22720,22320,22500,22680,22680,1498700,33990516000
2024-10-10,HDC,22900,22500,22860,22500,22500,1046300,23541750000
2024-10-11,HDC,23390,22460,22500,23260,23260,3088100,71829206000
2024-10-14,HDC,23440,23080,23440,23170,23170,1218500,28232645000
2024-10-15,HDC,23620,22590,23210,22810,22810,2392400,54570644000
2024-10-16,HDC,22900,22410,22900,22590,22590,1125500,25425045000
2024-10-17,HDC,23930,22410,22500,23570,23570,3125500,73668035000
2024-10-18,HDC,23570,23040,23570,23040,23040,1545800,35615232000
2024-10-21,HDC,23790,23040,23120,23390,23390,2748600,64289754000
2024-10-22,HDC,24730,23170,23350,24290,24290,8897500,216120275000
2024-10-23,HDC,24910,23970,24420,24510,24510,4701500,115233765000
2024-10-24,HDC,24640,24150,24640,24150,24150,3400900,82131735000
2024-10-25,HDC,24730,24110,24150,24290,24290,5115300,124250637000
2024-10-28,HDC,24640,24200,24510,24330,24330,2423200,58956456000
2024-10-29,HDC,24690,23210,24510,23480,23480,6958800,163392624000
2024-10-30,HDC,23790,23260,23480,23570,23570,2280100,53741957000
2024-10-31,HDC,23620,23260,23620,23260,23260,1730500,40251430000
2024-11-01,HDC,23570,22950,23040,23080,23080,2738900,63213812000
2024-11-04,HDC,23170,22500,23120,22500,22500,3129800,70420500000
2024-11-05,HDC,22950,22460,22460,22680,22680,1622200,36791496000
2024-11-06,HDC,23080,22630,22770,23040,23040,1904300,43875072000
2024-11-07,HDC,23570,22990,23210,23210,23210,2670800,61989268000
2024-11-08,HDC,23300,22860,23210,22860,22860,1574100,35983926000
2024-11-11,HDC,22860,22410,22860,22630,22630,2665000,60308950000
2024-11-12,HDC,23040,22590,22680,22680,22680,1407300,31917564000
2024-11-13,HDC,23350,22410,22680,23300,23300,3355700,78187810000
2024-11-14,HDC,23350,22630,23300,22630,22630,1800200,40738526000
2024-11-15,HDC,22770,21870,22590,21870,21870,3806600,83250342000
2024-11-18,HDC,22370,21430,21920,21960,21960,1674100,36763236000
2024-11-19,HDC,22320,21520,21870,21520,21520,1173000,25242960000
2024-11-20,HDC,22860,21470,21560,22050,22050,2928400,64571220000
2024-11-21,HDC,22320,21870,22050,22190,22190,694100,15402079000
2024-11-22,HDC,22370,21960,22190,22010,22010,1122300,24701823000
2024-11-25,HDC,22590,21960,22010,22320,22320,1897100,42343272000
2024-11-26,HDC,23660,22320,22320,22860,22860,3847400,87951564000
2024-11-27,HDC,23040,22460,22950,22860,22860,1077600,24633936000
2024-11-28,HDC,23210,22540,23210,22680,22680,1352200,30667896000
2024-11-29,HDC,23040,22590,22590,22770,22770,894500,20367765000
2024-12-02,HDC,22990,22590,22860,22590,22590,996900,22519971000
2024-12-03,HDC,23040,22540,22590,22590,22590,1610700,36385713000
2024-12-04,HDC,23300,22540,22860,22950,22950,3870000,88816500000
2024-12-05,HDC,24240,22770,22950,24110,24110,8464500,204079095000
2024-12-06,HDC,24110,23710,24110,23710,23710,3018700,71573377000
2024-12-09,HDC,24110,23710,23710,23790,23790,3709700,88253763000
2024-12-10,HDC,24420,23750,23880,23840,23840,9564900,228027216000
2024-12-11,HDC,23970,23390,23840,23530,23530,2834800,66702844000
2024-12-12,HDC,23840,23210,23620,23300,23300,3013900,70223870000
2024-12-13,HDC,23660,23210,23300,23350,23350,1825800,42632430000
2024-12-16,HDC,23570,23350,23480,23480,23480,1220100,28647948000
2024-12-17,HDC,23880,23440,23570,23480,23480,2042600,47960248000
2024-12-18,HDC,23620,23440,23440,23620,23620,1206000,28485720000
2024-12-19,HDC,24110,22950,23260,23260,23260,4862900,113111054000
2024-12-20,HDC,23530,23210,23260,23350,23350,1161800,27128030000
2024-12-23,HDC,23660,23300,23390,23300,23300,1249400,29111020000
2024-12-24,HDC,23390,22410,23350,22590,22590,5677000,128243430000
2024-12-25,HDC,22950,22540,22770,22630,22630,1994200,45128746000
2024-12-26,HDC,22810,22540,22630,22630,22630,1463700,33123531000
2024-12-27,HDC,22680,22320,22630,22460,22460,2254900,50645054000
2024-12-30,HDC,22680,22320,22320,22630,22630,1090000,24666700000
2024-12-31,HDC,22810,22370,22810,22370,22370,865600,19363472000
2025-01-02,HDC,22590,22320,22410,22410,22410,1216700,27266247000
2025-01-03,HDC,22860,22320,22460,22460,22460,2327800,52282388000
2025-01-06,HDC,22540,21650,22460,22050,22050,1919100,42316155000
2025-01-07,HDC,22230,21740,22050,21740,21740,2387700,51908598000
2025-01-08,HDC,22100,21610,21610,22010,22010,1361700,29971017000
2025-01-09,HDC,22100,21830,22010,21830,21830,670200,14630466000
2025-01-10,HDC,21920,20980,21830,20980,20980,1745400,36618492000
2025-01-13,HDC,21290,20800,20980,21120,21120,1770200,37386624000
2025-01-14,HDC,21250,20710,21250,20850,20850,914400,19065240000
2025-01-15,HDC,21250,20850,20980,21250,21250,1139500,24214375000
2025-01-16,HDC,21470,21250,21340,21250,21250,1062900,22586625000
2025-01-17,HDC,21830,21290,21520,21700,21700,1762700,38250590000
2025-01-20,HDC,21790,21470,21790,21610,21610,1062600,22962786000
2025-01-21,HDC,21700,21470,21700,21610,21610,956800,20676448000
2025-01-22,HDC,21650,21470,21560,21470,21470,1505700,32327379000
2025-01-23,HDC,21790,21520,21610,21610,21610,738300,15954663000
2025-01-24,HDC,21870,21560,21610,21560,21560,1013200,21844592000
2025-02-03,HDC,21560,21340,21430,21520,21520,1433000,30838160000
2025-02-04,HDC,22050,21520,21560,21830,21830,1199800,26191634000
2025-02-05,HDC,22540,21870,21920,21960,21960,2068700,45428652000
2025-02-06,HDC,22050,21700,21960,21790,21790,752500,16396975000
2025-02-07,HDC,21920,21700,21740,21700,21700,1127700,24471090000
2025-02-10,HDC,21740,21430,21740,21470,21470,3144600,67514562000
2025-02-11,HDC,21560,21380,21470,21470,21470,1261700,27088699000
2025-02-12,HDC,21790,21470,21610,21470,21470,1055900,22670173000
2025-02-13,HDC,21560,21430,21470,21470,21470,722300,15507781000
2025-02-14,HDC,21830,21470,21610,21520,21520,1214800,26142496000
2025-02-17,HDC,21830,21520,21610,21560,21560,996200,21478072000
2025-02-18,HDC,22100,21560,21560,21700,21700,1616800,35084560000
2025-02-19,HDC,22190,21700,21700,22010,22010,1477200,32513172000
2025-02-20,HDC,22230,21700,22190,21700,21700,1703800,36972460000
2025-02-21,HDC,21830,21610,21740,21700,21700,1113300,24158610000
2025-02-24,HDC,21790,21560,21650,21700,21700,1382800,30006760000
2025-02-25,HDC,22100,21700,21830,21920,21920,2128300,46652336000
2025-02-26,HDC,21960,21700,21960,21700,21700,824800,17898160000
2025-02-27,HDC,22280,21700,21700,22280,22280,2526700,56294876000
2025-02-28,HDC,22500,22050,22320,22050,22050,2282000,50318100000
2025-03-03,HDC,22500,22100,22280,22190,22190,2124500,47142655000
2025-03-04,HDC,23080,22140,22190,22720,22720,5433000,123437760000
2025-03-05,HDC,22770,22140,22770,22140,22140,1609700,35638758000
2025-03-06,HDC,22810,22100,22230,22810,22810,2039800,46527838000
2025-03-07,HDC,23170,22590,22860,22590,22590,4647200,104980248000
2025-03-10,HDC,23350,22460,22590,23210,23210,6166500,143124465000
2025-03-11,HDC,23300,22770,22770,23300,23300,2138300,49822390000
2025-03-12,HDC,23390,22810,23390,22860,22860,2569300,58734198000
2025-03-13,HDC,23080,22140,22950,22140,22140,2980900,65997126000
2025-03-14,HDC,22900,21960,21960,22410,22410,3258500,73022985000
2025-03-17,HDC,23970,22770,22900,23970,23970,7439900,178334403000
2025-03-18,HDC,24640,23930,24550,24020,24020,6757600,162317552000
2025-03-19,HDC,24510,23440,23660,24240,24240,6080400,147388896000
2025-03-20,HDC,24460,23480,24460,23840,23840,3898400,92937856000
2025-03-21,HDC,24460,23620,23880,23840,23840,4592000,109473280000
2025-03-24,HDC,24020,23040,23750,23570,23570,4912500,115787625000
2025-03-25,HDC,24290,23390,23710,23930,23930,4449900,106486107000
2025-03-26,HDC,24060,23350,23840,23530,23530,3101500,72978295000
2025-03-27,HDC,24550,23480,23620,23840,23840,7626500,181815760000
2025-03-28,HDC,24110,23710,24110,23880,23880,2632000,62852160000
2025-03-31,HDC,25540,23660,23930,24640,24640,17665700,435282848000
2025-04-01,HDC,24910,24240,24910,24730,24730,2615300,64676369000
2025-04-02,HDC,25270,24550,24910,24910,24910,5774700,143847777000
2025-04-03,HDC,24110,23170,23930,23170,23170,9506000,220254020000
2025-04-04,HDC,22280,21560,21560,21560,21560,9874000,212883440000
2025-04-08,HDC,21290,20090,20090,20090,20090,2020700,40595863000
2025-04-09,HDC,19020,18710,18710,18710,18710,3848700,72009177000
2025-04-10,HDC,20000,20000,20000,20000,20000,939700,18794000000
2025-04-11,HDC,20890,18620,18930,20540,20540,14134200,290316468000
2025-04-14,HDC,21610,20450,20980,20940,20940,3559200,74529648000
2025-04-15,HDC,20980,19550,20450,19640,19640,5729300,112523452000
2025-04-16,HDC,20270,19550,19690,20000,20000,3610900,72218000000
2025-04-17,HDC,20400,19690,19730,20270,20270,1889100,38292057000
2025-04-18,HDC,20800,19730,20450,19960,19960,4757800,94965688000
2025-04-21,HDC,20540,19820,19960,20040,20040,3950800,79174032000
2025-04-22,HDC,19960,18660,19870,18750,18750,8324700,156088125000
2025-04-23,HDC,19600,18480,19290,19370,19370,3744100,72523217000
2025-04-24,HDC,19870,19290,19330,19550,19550,3660000,71553000000
2025-04-25,HDC,19870,19150,19820,19240,19240,2324900,44731076000
2025-04-28,HDC,19510,19150,19370,19330,19330,1860100,35955733000
2025-04-29,HDC,19600,19020,19510,19330,19330,2191900,42369427000
2025-05-05,HDC,19960,19910,19960,19910,19910,3335000,66399850000
2025-05-06,HDC,20400,19730,19910,19780,19780,3152700,62360406000
2025-05-07,HDC,20980,19730,19730,20890,20890,6420200,134117978000
2025-05-08,HDC,20980,20540,20980,20620,20620,2149700,44326814000
2025-05-09,HDC,20710,20310,20710,20400,20400,2665300,54372120000
2025-05-12,HDC,20710,20220,20540,20710,20710,2691000,55730610000
2025-05-13,HDC,21030,20620,21030,20760,20760,2684100,55721916000
2025-05-14,HDC,20980,20580,20710,20890,20890,3426600,71581674000
2025-05-15,HDC,21380,20980,21030,21250,21250,4895100,104020875000
2025-05-16,HDC,21290,20800,21250,20850,20850,3386000,70598100000
2025-05-19,HDC,21070,20580,20670,20710,20710,2349400,48656074000
2025-05-20,HDC,20890,20580,20890,20670,20670,2227500,46042425000
2025-05-21,HDC,20850,20310,20710,20710,20710,4058400,84049464000
2025-05-22,HDC,21160,20450,20710,20620,20620,3443600,71007032000
2025-05-23,HDC,20800,20270,20620,20360,20360,2613000,53200680000
2025-05-26,HDC,20890,19600,20540,20800,20800,3284600,68319680000
2025-05-27,HDC,22010,20940,20980,21700,21700,8068200,175079940000
2025-05-28,HDC,22100,21290,22050,21430,21430,4358300,93398369000
2025-05-29,HDC,22900,21340,21470,22860,22860,8554800,195562728000
2025-05-30,HDC,23040,22280,22860,22630,22630,5118900,115840707000
2025-06-02,HDC,24060,22630,22630,23040,23040,5640700,129961728000
2025-06-03,HDC,23210,22590,23210,22770,22770,4915100,111916827000
2025-06-04,HDC,23440,22680,22860,23210,23210,9366200,217389502000
2025-06-05,HDC,23300,22860,23210,22950,22950,3959100,90861345000
2025-06-06,HDC,22990,22410,22950,22460,22460,4242800,95293288000
2025-06-09,HDC,23170,22460,22460,22590,22590,4827400,109050966000
2025-06-10,HDC,22770,22280,22590,22280,22280,2520000,56145600000
2025-06-11,HDC,22770,22050,22410,22460,22460,3003500,67458610000
2025-06-12,HDC,22900,22370,22500,22590,22590,2509900,56698641000
2025-06-13,HDC,22320,21430,22100,21870,21870,8468300,185201721000
2025-06-16,HDC,22280,21740,21870,22230,22230,2022800,44966844000
2025-06-17,HDC,22810,22140,22230,22630,22630,4875500,110332565000
2025-06-18,HDC,22900,22320,22630,22460,22460,2933700,65890902000
2025-06-19,HDC,22680,22140,22460,22540,22540,2871200,64716848000
2025-06-20,HDC,22950,22410,22590,22500,22500,2921100,65724750000
2025-06-23,HDC,22500,22010,22280,22320,22320,2360700,52690824000
2025-06-24,HDC,22860,22540,22680,22590,22590,4074400,92040696000
2025-06-25,HDC,22950,22410,22590,22410,22410,3087900,69199839000
2025-06-26,HDC,22500,22140,22410,22230,22230,2400900,53372007000
2025-06-27,HDC,22810,22190,22370,22230,22230,3365300,74810619000
2025-06-30,HDC,23390,22280,22410,22990,22990,7277400,167307426000
2025-07-01,HDC,23120,22460,23120,22590,22590,3948900,89205651000
2025-07-02,HDC,22720,22370,22630,22720,22720,2473900,56207008000
2025-07-03,HDC,23120,22370,23120,22720,22720,6360100,144501472000
2025-07-04,HDC,23570,22860,22900,22990,22990,8420700,193591893000
2025-07-07,HDC,23620,22950,23260,23530,23530,9175400,215897162000
2025-07-08,HDC,23840,23390,23710,23620,23620,5803800,137085756000
2025-07-09,HDC,24020,23390,23840,23570,23570,8228200,193938674000
2025-07-10,HDC,24110,23530,23660,23570,23570,4586600,108106162000
2025-07-11,HDC,23620,23080,23570,23170,23170,7212100,167104357000
2025-07-14,HDC,24780,22630,23170,24780,24780,11393800,282338364000
2025-07-15,HDC,26470,25130,25400,26470,26470,17721400,469085458000
2025-07-16,HDC,27010,26380,26740,26560,26560,7443000,197686080000
2025-07-17,HDC,28120,26520,26700,27140,27140,9265000,251452100000
2025-07-18,HDC,27860,26560,27410,26790,26790,7872400,210901596000
2025-07-21,HDC,28260,26430,26870,27010,27010,9126500,246506765000
2025-07-22,HDC,28390,26870,26870,27590,27590,7645000,210925550000
2025-07-23,HDC,28750,27320,27900,28750,28750,11403400,327847750000
2025-07-24,HDC,29820,28570,29020,29420,29420,7471400,219808588000
2025-07-25,HDC,29870,28930,29780,29460,29460,7909800,233022708000
2025-07-28,HDC,31250,29550,29910,31030,31030,6521900,202374557000
2025-07-29,HDC,31160,28880,31160,28880,28880,16740800,483474304000
2025-07-30,HDC,29460,28210,28930,29200,29200,8846100,258306120000
2025-07-31,HDC,31210,28480,29460,31210,31210,12249200,382297532000
2025-08-01,HDC,32540,31470,32540,31920,31920,8272400,264055008000
2025-08-04,HDC,33480,31290,31340,32049,32049,6524800,209113315200
2025-08-05,HDC,33480,29820,32140,31250,31250,12991800,405993750000
2025-08-06,HDC,31700,31120,31610,31700,31700,5064500,160544650000
2025-08-07,HDC,32590,31740,31790,32009,32009,3687000,118017183000
2025-08-08,HDC,33040,31070,32009,32229,32229,10551900,340077185100
2025-08-11,HDC,33300,31790,32229,32280,32280,7444300,240302004000
2025-08-12,HDC,33570,31380,32320,33260,33260,10200000,339252000000
2025-08-13,HDC,34200,32590,33210,33080,33080,5765000,190706200000
2025-08-14,HDC,33930,32590,33440,33120,33120,7345600,243286272000
2025-08-15,HDC,33530,32140,33530,32409,32409,7276900,235837052100
2025-08-18,HDC,33040,31430,32320,32860,32860,7016600,230565476000
2025-08-19,HDC,35130,32810,33210,34640,34640,14276500,494537960000
2025-08-20,HDC,34370,32229,33930,32720,32720,8811400,288309008000
2025-08-21,HDC,32900,31430,32770,31430,31430,10654500,334870935000
2025-08-22,HDC,31070,29290,30620,29780,29780,11482600,341951828000
2025-08-25,HDC,30540,29600,30360,29780,29780,4175800,124355324000
2025-08-26,HDC,31250,29690,29690,31250,31250,3786100,118315625000
2025-08-27,HDC,33040,30940,31560,31700,31700,7906700,250642390000
2025-08-28,HDC,31920,31070,31870,31700,31700,2628800,83332960000
2025-08-29,HDC,32680,31740,32009,31790,31790,4194500,133343155000
2025-09-03,HDC,33440,31700,31700,33040,33040,5411700,178802568000
2025-09-04,HDC,34960,33210,33480,33390,33390,5987700,199929303000
2025-09-05,HDC,34110,32100,33790,32100,32100,6323100,202971510000
2025-09-08,HDC,31920,29910,31430,30000,30000,10388200,311646000000
2025-09-09,HDC,30980,29730,30090,30850,30850,3918000,120870300000
2025-09-10,HDC,31070,30270,31070,30540,30540,2175700,66445878000
2025-09-11,HDC,31340,29460,30400,31340,31340,5897300,184821382000
2025-09-12,HDC,31960,31070,31430,31340,31340,2826300,88576242000
2025-09-15,HDC,31830,31160,31610,31700,31700,2382100,75512570000
2025-09-16,HDC,32049,31070,31960,31250,31250,3877600,121175000000
2025-09-17,HDC,31250,30620,30980,30670,30670,2181800,66915806000
2025-09-18,HDC,31160,30220,30670,31120,31120,3502800,109007136000
2025-09-19,HDC,31870,31160,31380,31470,31470,3379400,106349718000
2025-09-22,HDC,32500,31380,31700,31960,31960,6982500,223160700000
2025-09-23,HDC,32140,31290,32140,31380,31380,2386300,74882094000
2025-09-24,HDC,32900,31070,31380,32900,32900,5836300,192014270000
2025-09-25,HDC,33390,32680,33040,32770,32770,4268300,139872191000
2025-09-26,HDC,34150,32500,32770,33080,33080,7699500,254699460000
2025-09-29,HDC,33480,32229,33080,32860,32860,3216800,105704048000
2025-09-30,HDC,32860,30800,32860,32460,32460,6656800,216079728000
2025-10-01,HDC,32460,31740,32409,32140,32140,2726100,87616854000
2025-10-02,HDC,32409,30800,32280,30800,30800,3497000,107707600000
2025-10-03,HDC,30710,29600,30360,29600,29600,4940900,146250640000
2025-10-06,HDC,31430,29910,30000,31250,31250,2318500,72453125000
2025-10-07,HDC,31380,30580,31380,30980,30980,2420400,74983992000
2025-10-08,HDC,31700,30400,31250,31700,31700,3517500,111504750000
2025-10-09,HDC,32590,31560,31870,32590,32590,3729100,121531369000
2025-10-10,HDC,33480,32590,32950,32900,32900,4857000,159795300000
2025-10-13,HDC,35180,32229,32409,35180,35180,16297200,573335496000
2025-10-14,HDC,36610,35450,35980,35890,35890,6471300,232254957000
2025-10-15,HDC,37320,35400,35710,36790,36790,5952900,219007191000
2025-10-16,HDC,37720,36700,37410,37500,37500,4662900,174858750000
2025-10-17,HDC,37770,36610,37500,36610,36610,5709500,209024795000
2025-10-20,HDC,37410,34060,36160,34060,34060,11435600,389496536000
2025-10-21,HDC,33660,31790,33210,32140,32140,13995900,449828226000
2025-10-22,HDC,33120,31160,32590,33120,33120,6672400,220989888000
2025-10-23,HDC,33480,31790,33210,31960,31960,6052300,193431508000
2025-10-24,HDC,32009,30940,31790,31340,31340,4859400,152293596000
2025-10-27,HDC,31650,29510,31520,29510,29510,6500200,191820902000
2025-10-28,HDC,30450,29370,29370,30450,30450,4779000,145520550000
2025-10-29,HDC,30850,30310,30760,30360,30360,3714900,112784364000
2025-10-30,HDC,31430,30400,30540,30620,30620,4030800,123423096000
2025-10-31,HDC,30980,30000,30540,30040,30040,2299800,69085992000
2025-11-03,HDC,30360,27950,30090,27950,27950,6064200,169494390000
2025-11-04,HDC,29870,26790,27370,29870,29870,6602500,197216675000
