Date,code,high,low,open,close,adjust,volume_match,value_match
2022-04-21,FRT,77720,72260,75420,76120,75887.703125,1229000,93551480000
2022-04-22,FRT,77040,70790,75930,70790,70584.703125,2364200,167361718000
2022-04-25,FRT,71070,65850,68780,65850,65647.4375,1105900,72823515000
2022-04-26,FRT,67410,61260,61300,66490,66287.4453125,1477500,98238975000
2022-04-27,FRT,67860,62450,65110,66940,66744.609375,528500,35377790000
2022-04-28,FRT,70150,66940,67180,68460,68253.2109375,504500,34538070000
2022-04-29,FRT,72450,67320,67410,71760,71544.734375,735400,52772304000
2022-05-04,FRT,73140,70750,71070,72300,72093.3203125,917400,66328020000
2022-05-05,FRT,73140,68460,72500,69930,69716.109375,699700,48930021000
2022-05-06,FRT,69190,65060,67860,65060,64870.2734375,949800,61793988000
2022-05-09,FRT,63690,60520,62580,60520,60344.4375,1169600,70784192000
2022-05-10,FRT,59610,56300,56300,56400,56230.04296875,2124400,119816160000
2022-05-11,FRT,59010,56400,56940,57860,57692.9375,566100,32754546000
2022-05-12,FRT,57780,53830,57590,53830,53669.9765625,1006700,54190661000
2022-05-13,FRT,51300,50070,50070,50070,49921.3046875,1353700,67779759000
2022-05-16,FRT,52270,46580,50440,46580,46446.9296875,1241400,57824412000
2022-05-17,FRT,49840,43340,43340,49840,49692.734375,2288200,114043888000
2022-05-18,FRT,52270,49980,50760,52050,51887.07421875,1177800,61304490000
2022-05-19,FRT,50900,48420,48420,50440,50287.03125,821600,41441504000
2022-05-20,FRT,51300,49290,50340,49750,49601.30078125,1241100,61744725000
2022-05-23,FRT,52690,49430,50660,51130,50972.765625,1032600,52796838000
2022-05-24,FRT,52220,49520,51810,52220,52069.93359375,843100,44026682000
2022-05-25,FRT,55850,52050,52500,55850,55681.4609375,1066700,59575195000
2022-05-26,FRT,58460,56630,56860,57090,56915.77734375,1092000,62342280000
2022-05-27,FRT,61070,57090,57780,60900,60710.1640625,1240000,75516000000
2022-05-30,FRT,61070,59610,60980,59980,59795.85546875,714900,42879702000
2022-05-31,FRT,60060,55940,60060,56810,56641.484375,1580800,89805248000
2022-06-01,FRT,60300,57090,57320,60300,60115.859375,882300,53202690000
2022-06-02,FRT,63590,60520,60980,62360,60115.859375,954100,59497676000
2022-06-03,FRT,63280,61120,63280,62450,62264.48828125,951600,59427420000
2022-06-06,FRT,63830,61940,62130,62040,61853.05078125,1539100,95485764000
2022-06-07,FRT,66340,62890,66270,66340,66266.1953125,1849800,122715732000
2022-06-08,FRT,70970,67860,68340,70900,70817.2578125,1998000,141658200000
2022-06-09,FRT,71450,68690,69730,69310,69231.28125,1175500,81473905000
2022-06-10,FRT,71660,67660,68340,68340,68265.90625,1621800,110833812000
2022-06-13,FRT,66820,63580,65450,63580,63507.984375,2152900,136881382000
2022-06-14,FRT,63510,59440,59440,62130,62059.91796875,1729800,107472474000
2022-06-15,FRT,64900,61380,62130,63100,63025.29296875,1122200,70810820000
2022-06-16,FRT,67450,63580,65239,67450,67369.4921875,1878500,126704825000
2022-06-17,FRT,70420,64200,65239,70420,70334.5703125,2141300,150790346000
2022-06-20,FRT,71730,66620,71100,66960,66886.796875,1917000,128362320000
2022-06-21,FRT,68140,62340,66760,62340,62266.78125,1458400,90916656000
2022-06-22,FRT,63720,57990,63510,57990,57922.5859375,3469500,201196305000
2022-06-23,FRT,61990,55710,55920,61990,61922.0078125,1464400,90778156000
2022-06-24,FRT,64540,62130,63170,62620,62542.60546875,866600,54266492000
2022-06-27,FRT,63510,60890,62410,61440,61370.36328125,1136000,69795840000
2022-06-28,FRT,65510,61100,61440,64900,64818.13671875,2018600,131007140000
2022-06-29,FRT,65239,61650,63580,62960,62887.37890625,1124900,70823704000
2022-06-30,FRT,64200,62480,63650,62960,62887.37890625,737200,46414112000
2022-07-01,FRT,62750,58610,62340,61300,61232.453125,1912900,117260770000
2022-07-04,FRT,62270,59020,61650,59370,59301.6953125,637400,37842438000
2022-07-05,FRT,59370,55220,59020,55220,55164.37109375,2376400,131224808000
2022-07-06,FRT,54470,51360,53160,51360,51302.8671875,1511800,77646048000
2022-07-07,FRT,54820,51090,51090,54190,54130.0390625,948200,51382958000
2022-07-08,FRT,55980,53780,54880,54610,54543.76953125,503800,27512518000
2022-07-11,FRT,53920,50810,53710,51430,51371.8203125,1036300,53296909000
2022-07-12,FRT,53850,51360,51360,53850,51371.8203125,687400,37016490000
2022-07-13,FRT,54400,52120,54190,52540,52475.10546875,473100,24856674000
2022-07-14,FRT,52460,50810,51150,52460,52406.15234375,1170500,61404430000
2022-07-15,FRT,54260,48940,52460,50600,50544.35546875,1607400,81334440000
2022-07-18,FRT,51700,48330,50600,50050,49992.7109375,1522700,76211135000
2022-07-19,FRT,50050,48530,49700,48740,48682.5546875,1101500,53687110000
2022-07-20,FRT,52120,49150,49360,52120,52061.375,1222000,63690640000
2022-07-21,FRT,55640,53160,53160,54540,54474.81640625,2558600,139546044000
2022-07-22,FRT,54880,52810,54540,52810,52750.9296875,948500,50090285000
2022-07-25,FRT,54260,51910,52670,52810,52750.9296875,1033000,54552730000
2022-07-26,FRT,54190,52540,53430,53160,53095.70703125,857300,45574068000
2022-07-27,FRT,54190,52260,53090,53850,53785.26171875,1188400,63995340000
2022-07-28,FRT,54820,52610,54820,52810,52750.9296875,1686900,89085189000
2022-07-29,FRT,53430,49700,52880,49700,49647.93359375,2589200,128683240000
2022-08-01,FRT,52120,46660,48330,51090,51027.04296875,3777500,192992475000
2022-08-02,FRT,51640,50120,50810,50390,50268.53125,663600,33438804000
2022-08-03,FRT,50670,49570,49640,50050,49992.7109375,869000,43493450000
2022-08-04,FRT,51780,50050,50330,51220,51164.953125,1796100,91996242000
2022-08-05,FRT,51780,50670,51360,51780,51716.59765625,1258100,65144418000
2022-08-08,FRT,55370,51910,52120,55370,55302.28125,2922800,161835436000
2022-08-09,FRT,56610,54820,56470,55300,55233.32421875,1686000,93235800000
2022-08-10,FRT,55500,54260,55220,54260,54198.99609375,1385400,75171804000
2022-08-11,FRT,56400,53160,55220,54610,54543.76953125,2018500,110230285000
2022-08-12,FRT,58400,53980,54610,58400,58336.32421875,4172600,243679840000
2022-08-15,FRT,60620,58610,59100,60620,60542.8984375,1376100,83419182000
2022-08-16,FRT,60890,59300,60680,59440,59370.65234375,1595500,94836520000
2022-08-17,FRT,60620,58750,59370,59020,58956.921875,1401400,82710628000
2022-08-18,FRT,59990,58400,58820,58950,58887.96484375,1510500,89043975000
2022-08-19,FRT,60820,58680,59300,59440,59370.65234375,1945900,115664296000
2022-08-22,FRT,62060,59370,59370,61100,61025.5859375,2155400,131694940000
2022-08-23,FRT,61440,59920,60130,61440,61370.36328125,1074800,66035712000
2022-08-24,FRT,62410,60620,62130,60960,60887.671875,1556900,94908624000
2022-08-25,FRT,62820,59780,60750,61510,61439.31640625,3260600,200559506000
2022-08-26,FRT,63440,61380,61440,61440,61370.36328125,1754700,107808768000
2022-08-29,FRT,61580,57850,60200,61170,61094.5390625,3025100,185045367000
2022-08-30,FRT,63030,61170,61440,61440,61370.36328125,1722300,105818112000
2022-08-31,FRT,63380,60820,60820,62820,62749.47265625,2168900,136250298000
2022-09-05,FRT,64060,62820,63510,63380,63301.1171875,1620700,102719966000
2022-09-06,FRT,63510,62340,63170,62680,62611.5625,1906200,119480616000
2022-09-07,FRT,62680,58680,62270,58680,58612.140625,3605600,211576608000
2022-09-08,FRT,60680,58060,59780,59510,59439.609375,1763400,104939934000
2022-09-09,FRT,60890,59230,60340,60890,60818.71875,976700,59471263000
2022-09-12,FRT,64540,60960,61440,63440,63370.0703125,3144500,199487080000
2022-09-13,FRT,63510,62410,63510,62960,62887.37890625,1214600,76471216000
2022-09-14,FRT,63440,61300,61300,63300,63232.16015625,1959500,124036350000
2022-09-15,FRT,63860,62820,63580,62820,62749.47265625,1213200,76213224000
2022-09-16,FRT,62820,60410,62540,60960,60887.671875,1831300,111636048000
2022-09-19,FRT,61100,57650,60820,57990,57922.5859375,2560200,148465998000
2022-09-20,FRT,59710,56400,58680,59710,59646.4765625,1584600,94616466000
2022-09-21,FRT,59650,58060,58680,58540,58474.234375,664800,38917392000
2022-09-22,FRT,59990,57440,57710,59860,59784.38671875,1435000,85899100000
2022-09-23,FRT,60060,58680,59860,58950,58887.96484375,745600,43953120000
2022-09-26,FRT,57990,54880,57090,54880,54819.59375,4080500,223937840000
2022-09-27,FRT,55580,54330,55220,54330,54267.94921875,1246600,67727778000
2022-09-28,FRT,54540,50540,53430,50540,50475.3984375,2645300,133693462000
2022-09-29,FRT,52190,48670,51780,49020,48958.37890625,1636900,80240838000
2022-09-30,FRT,50740,45770,48330,50600,50544.35546875,2320800,117432480000
2022-10-03,FRT,50330,47080,50050,47080,47027.625,1349600,63539168000
2022-10-04,FRT,48670,45840,48260,46260,46200.16015625,1282300,59319198000
2022-10-05,FRT,49360,46940,47360,49020,48958.37890625,1078200,52853364000
2022-10-06,FRT,49570,45910,49570,46260,46200.16015625,1560600,72193356000
2022-10-07,FRT,45980,43350,45980,43840,43786.71875,1829200,80192128000
2022-10-10,FRT,46870,42180,42180,46870,46820.7578125,1511100,70825257000
2022-10-11,FRT,47910,44390,47150,45220,45165.828125,1810200,81857244000
2022-10-12,FRT,48330,45560,45560,48330,48268.82421875,2023400,97790922000
2022-10-13,FRT,50600,48530,48670,50330,50268.53125,1935400,97408682000
2022-10-14,FRT,53850,50600,51150,53850,53785.26171875,2934900,158044365000
2022-10-17,FRT,55370,52460,53920,55090,55026.45703125,2510100,138281409000
2022-10-18,FRT,56260,53020,56260,53850,53785.26171875,1718900,92562765000
2022-10-19,FRT,56130,53430,53980,55780,55716.015625,2073000,115631940000
2022-10-20,FRT,55920,54120,55090,54400,54336.90234375,1089400,59263360000
2022-10-21,FRT,54400,50600,54330,50600,50544.35546875,3679600,186187760000
2022-10-24,FRT,53710,49700,51090,51430,51371.8203125,2130200,109556186000
2022-10-25,FRT,54190,50050,51850,53160,53095.70703125,1665000,88511400000
2022-10-26,FRT,54060,51980,53850,52120,52061.375,837400,43645288000
2022-10-27,FRT,55710,51780,51780,55710,55647.05859375,2233100,124406001000
2022-10-28,FRT,57990,55580,56260,56610,56543.4765625,2178300,123313563000
2022-10-31,FRT,56890,53370,56610,56470,56405.5703125,2824900,159522103000
2022-11-01,FRT,58340,55710,56890,55710,55647.05859375,1615000,89971650000
2022-11-02,FRT,55780,53160,55710,53500,53440.484375,1761400,94234900000
2022-11-03,FRT,54670,52460,52460,52880,52819.88671875,1079600,57089248000
2022-11-04,FRT,52880,49700,52460,50190,50130.62109375,2319100,116395629000
2022-11-07,FRT,51780,47360,50390,49150,49096.2890625,1474600,72476590000
2022-11-08,FRT,51570,48330,49150,51090,51027.04296875,875200,44713968000
2022-11-09,FRT,52400,50740,51910,51640,51578.68359375,936700,48371188000
2022-11-10,FRT,51220,48050,51090,48050,47993.0,2049000,98454450000
2022-11-11,FRT,49780,47630,49780,47630,47579.26953125,1113900,53055057000
2022-11-14,FRT,46940,44320,46260,44320,44269.41015625,2155700,95540624000
2022-11-15,FRT,42800,41280,41280,41280,41235.3671875,654500,27017760000
2022-11-16,FRT,44110,38460,38460,44110,44062.54296875,2798200,123428602000
2022-11-17,FRT,46660,44530,44530,45150,45096.87109375,856400,38666460000
2022-11-18,FRT,45560,42040,44250,45010,44958.96484375,1543300,69463933000
2022-11-21,FRT,45290,43290,45290,43290,43235.07421875,1179800,51073542000
2022-11-22,FRT,45010,41490,42460,43770,43717.76171875,1491500,65282955000
2022-11-23,FRT,44320,42660,43560,42870,42821.34375,657400,28182738000
2022-11-24,FRT,42800,39900,42250,39900,39856.2578125,1962300,78295770000
2022-11-25,FRT,40800,39070,39900,40730,40683.72265625,1191200,48517576000
2022-11-28,FRT,43560,41420,42110,43560,43510.8984375,1114000,48525840000
2022-11-29,FRT,45910,43500,45560,45840,45786.42578125,1824300,83625912000
2022-11-30,FRT,49020,45220,45840,49020,48958.37890625,1302500,63848550000
2022-12-01,FRT,50390,46600,49360,46940,46889.71484375,1634400,76718736000
2022-12-02,FRT,48330,45770,46940,48330,48268.82421875,1111800,53733294000
2022-12-05,FRT,50050,48180,48670,48530,48475.69140625,1072500,52048425000
2022-12-06,FRT,50390,46810,48530,47500,47441.359375,1897200,90117000000
2022-12-07,FRT,49220,46870,47500,48330,48268.82421875,1472800,71180424000
2022-12-08,FRT,50740,49020,49290,50330,50268.53125,1371000,69002430000
2022-12-09,FRT,50810,49220,49700,50810,50751.21875,916800,46582608000
2022-12-12,FRT,51640,50050,50740,51090,51027.04296875,1197700,61190493000
2022-12-13,FRT,51780,49290,50740,51780,51716.59765625,775700,40165746000
2022-12-14,FRT,52120,50740,51780,51430,51371.8203125,685000,35229550000
2022-12-15,FRT,51780,50460,51360,51700,51647.640625,845000,43686500000
2022-12-16,FRT,51700,50540,51090,51570,51509.73046875,480900,24800013000
2022-12-19,FRT,52460,50670,51300,50740,50682.265625,710200,36035548000
2022-12-20,FRT,50390,47290,49780,49700,49647.93359375,1731400,86050580000
2022-12-21,FRT,49700,47080,49020,49700,49647.93359375,581900,28920430000
2022-12-22,FRT,50120,48050,49700,49570,49510.01953125,331600,16437412000
2022-12-23,FRT,49290,48460,48670,49020,48958.37890625,363300,17808966000
2022-12-26,FRT,48670,46180,48670,46180,46131.203125,506300,23380934000
2022-12-27,FRT,47630,46320,46390,47630,47579.26953125,366400,17451632000
2022-12-28,FRT,48460,46940,48180,48460,48406.734375,318300,15424818000
2022-12-29,FRT,47910,47020,47080,47290,47234.4921875,248400,11746836000
2022-12-30,FRT,47840,46660,47840,47630,47579.26953125,345300,16446639000
2023-01-03,FRT,48810,47080,47630,48740,48682.5546875,909500,44329030000
2023-01-04,FRT,48880,47910,48740,47910,47855.09375,337000,16145670000
2023-01-05,FRT,48940,47780,47910,48260,48199.8671875,284500,13729970000
2023-01-06,FRT,48670,47360,48260,47630,47579.26953125,416700,19847421000
2023-01-09,FRT,48330,46260,48330,46260,46200.16015625,702000,32474520000
2023-01-10,FRT,47020,46110,46530,46390,46338.0703125,315300,14626767000
2023-01-11,FRT,46810,45700,46600,45700,45648.51953125,661000,30207700000
2023-01-12,FRT,46320,45420,46320,45560,45510.60546875,377600,17203456000
2023-01-13,FRT,45980,45220,45560,45220,45165.828125,490100,22162322000
2023-01-16,FRT,45220,44180,45220,44180,44131.49609375,577100,25496278000
2023-01-17,FRT,45560,44180,44180,45560,45510.60546875,398400,18151104000
2023-01-18,FRT,47840,45560,45560,47360,47303.4453125,837300,39654528000
2023-01-19,FRT,47980,46740,46810,47980,47924.04296875,777100,37285258000
2023-01-27,FRT,50670,48180,48180,50390,50337.48828125,1677100,84509069000
2023-01-30,FRT,52060,50390,51090,51150,51095.99609375,1348300,68965545000
2023-01-31,FRT,51220,50050,50740,50940,50889.12890625,797100,40604274000
2023-02-01,FRT,51430,48330,51430,48530,48475.69140625,1292900,62744437000
2023-02-02,FRT,49360,48260,48810,48740,48682.5546875,529100,25788334000
2023-02-03,FRT,49290,48330,49290,49290,49234.203125,1259500,62080755000
2023-02-06,FRT,50670,48810,49290,50390,50337.48828125,1814500,91432655000
2023-02-07,FRT,53300,50460,50740,52540,52475.10546875,2864400,150495576000
2023-02-08,FRT,53640,50940,52330,51980,51923.46484375,1083700,56330726000
2023-02-09,FRT,53020,50880,51980,50880,50820.17578125,779400,39655872000
2023-02-10,FRT,51500,48740,50390,49500,49441.06640625,1124500,55662750000
2023-02-13,FRT,50190,48390,49500,49640,49578.9765625,850700,42228748000
2023-02-14,FRT,50540,49640,50120,50390,50337.48828125,634800,31987572000
2023-02-15,FRT,51700,50120,50190,50740,50682.265625,543400,27572116000
2023-02-16,FRT,51300,50390,50810,50600,50544.35546875,497700,25183620000
2023-02-17,FRT,52260,50390,50600,51090,51027.04296875,726700,37127103000
2023-02-20,FRT,53090,50940,51150,52460,52406.15234375,1320400,69268184000
2023-02-21,FRT,53710,52330,53020,52330,52268.23828125,1332200,69714026000
2023-02-22,FRT,54190,51570,51850,51910,51854.5078125,2170100,112649891000
2023-02-23,FRT,52400,50260,51910,52060,51992.421875,1045700,54439142000
2023-02-24,FRT,52120,50190,52060,50190,50130.62109375,852200,42771918000
2023-02-27,FRT,50050,48670,49020,48740,48682.5546875,902700,43997598000
2023-02-28,FRT,49360,47360,49020,47630,47579.26953125,710400,33836352000
2023-03-01,FRT,49500,46940,47630,49500,49441.06640625,425200,21047400000
2023-03-02,FRT,49640,48740,49570,48940,48889.421875,384000,18792960000
2023-03-03,FRT,49220,47980,49220,47980,47924.04296875,485500,23294290000
2023-03-06,FRT,49290,48260,48260,48260,48199.8671875,385400,18599404000
2023-03-07,FRT,48810,48120,48390,48260,48199.8671875,389900,18816574000
2023-03-08,FRT,49980,48050,48260,49980,49923.7578125,668700,33421626000
2023-03-09,FRT,50670,49700,49980,50050,49992.7109375,535100,26781755000
2023-03-10,FRT,50190,49430,49910,49700,49647.93359375,342000,16997400000
2023-03-13,FRT,49360,48880,49020,48880,48820.46875,452000,22093760000
2023-03-14,FRT,48940,47700,48880,48050,47993.0,759200,36479560000
2023-03-15,FRT,49700,48670,49500,49360,49303.15625,480100,23697736000
2023-03-16,FRT,49020,48050,48670,48330,48268.82421875,615200,29732616000
2023-03-17,FRT,49020,47570,48600,47570,47510.3125,639100,30401987000
2023-03-20,FRT,47980,45420,47630,45560,45510.60546875,1736500,79114940000
2023-03-21,FRT,46260,45080,46180,46180,46131.203125,821200,37923016000
2023-03-22,FRT,46320,45080,46320,45420,45027.91796875,893100,40564602000
2023-03-23,FRT,45630,44110,45080,44110,44062.54296875,992800,43792408000
2023-03-24,FRT,45220,44460,44800,44870,44821.05078125,807400,36228038000
2023-03-27,FRT,45700,44800,44870,44800,44890.0078125,834900,37403520000
2023-03-28,FRT,45630,44800,45560,44870,44752.09375,592900,26603423000
2023-03-29,FRT,45220,43140,45220,43700,43648.80859375,1559400,68145780000
2023-03-30,FRT,44180,42110,43900,42590,42545.51953125,1557700,66342443000
2023-03-31,FRT,43140,42250,42590,42380,42062.83203125,766700,32492746000
2023-04-03,FRT,43010,42110,43010,42460,42407.609375,1176800,49966928000
2023-04-04,FRT,44600,42530,42530,44600,44821.05078125,1631800,72778280000
2023-04-05,FRT,45220,44320,44870,44460,44545.2265625,573700,25506702000
2023-04-06,FRT,45150,44110,44600,44250,44131.49609375,1068300,47272275000
2023-04-07,FRT,44390,43630,44180,43770,43717.76171875,437700,19158129000
2023-04-10,FRT,46530,44110,44180,45500,45510.60546875,2212600,100673300000
2023-04-11,FRT,45770,44870,45560,45350,45165.828125,623300,28266655000
2023-04-12,FRT,45770,44940,45220,44940,44821.05078125,625500,28109970000
2023-04-13,FRT,46260,44800,45150,45980,45993.29296875,1512200,69530956000
2023-04-14,FRT,46600,45220,46180,45220,44821.05078125,889200,40209624000
2023-04-17,FRT,46180,44600,45080,45420,45165.828125,594200,26988564000
2023-04-18,FRT,46110,45420,46110,45500,45510.60546875,725500,33010250000
2023-04-19,FRT,47630,45630,45630,46530,46613.890625,2067800,96214734000
2023-04-20,FRT,47080,46110,46810,46180,45993.29296875,538600,24872548000
2023-04-21,FRT,46390,44870,46390,45500,45234.78125,905300,41191150000
2023-04-24,FRT,45560,43840,45350,44180,43993.5859375,837000,36978660000
2023-04-25,FRT,44460,43290,44180,43560,43441.94140625,718600,31302216000
2023-04-26,FRT,44320,43010,43220,44320,44200.453125,570900,25302288000
2023-04-27,FRT,44600,43900,44600,43980,43924.62890625,249200,10959816000
2023-04-28,FRT,44600,43840,44390,44110,43993.5859375,479700,21159567000
2023-05-04,FRT,44660,43420,43420,44250,44200.453125,443900,19642575000
2023-05-05,FRT,44530,44050,44250,44180,44131.49609375,231800,10240924000
2023-05-08,FRT,44320,43840,44180,43840,43786.71875,489500,21459680000
2023-05-09,FRT,44460,43500,43900,43900,43786.71875,298100,13086590000
2023-05-10,FRT,44460,43980,44110,44250,44131.49609375,394600,17461050000
2023-05-11,FRT,45150,44180,44320,44390,44338.36328125,506500,22483535000
2023-05-12,FRT,44530,44110,44180,44250,44200.453125,501300,22182525000
2023-05-15,FRT,44530,43980,44320,44050,43924.62890625,558000,24579900000
2023-05-16,FRT,44180,43420,44110,43630,43579.85546875,558000,24345540000
2023-05-17,FRT,43630,42800,43630,42870,42752.38671875,1011400,43358718000
2023-05-18,FRT,43140,42590,42800,43140,43097.1640625,351500,15163710000
2023-05-19,FRT,43420,42740,42800,42870,42959.25,278600,11943582000
2023-05-22,FRT,43700,43010,43010,43420,43441.94140625,314500,13655590000
2023-05-23,FRT,43770,43290,43770,43350,43235.07421875,404000,17513400000
2023-05-24,FRT,43500,43290,43290,43350,43235.07421875,308500,13373475000
2023-05-25,FRT,43420,42800,43350,43350,43304.03125,434300,18826905000
2023-05-26,FRT,43840,43140,43500,43500,43441.94140625,388000,16878000000
2023-05-29,FRT,43980,43500,43980,43630,43579.85546875,417800,18228614000
2023-05-30,FRT,45080,43700,43700,44800,44752.09375,1244200,55740160000
2023-05-31,FRT,45010,43980,44800,43980,43924.62890625,558900,24580422000
2023-06-01,FRT,44800,43980,44180,44800,44752.09375,704500,31561600000
2023-06-02,FRT,45910,44530,44870,45560,45510.60546875,1380900,62913804000
2023-06-05,FRT,46600,45290,46600,45290,45234.78125,1029600,46630584000
2023-06-06,FRT,46880,45600,45840,45840,45840.0,1129200,51762528000
2023-06-07,FRT,46320,45360,46160,46000,46000.0,754600,34711600000
2023-06-08,FRT,46320,45680,46000,45760,45760.0,1041400,47654464000
2023-06-09,FRT,46480,45280,45920,46480,46480.0,940500,43714440000
2023-06-12,FRT,49680,46560,46640,49680,49680.0,2635300,130921704000
2023-06-13,FRT,50480,49360,50160,49520,49520.0,1073500,53159720000
2023-06-14,FRT,49920,48800,49760,49360,49360.0,1234500,60934920000
2023-06-15,FRT,50560,49120,49120,50000,50000.0,1087900,54395000000
2023-06-16,FRT,51200,49440,50400,49600,49600.0,1288200,63894720000
2023-06-19,FRT,50800,49440,49840,50240,50240.0,886400,44532736000
2023-06-20,FRT,51440,49920,49920,51360,51360.0,860000,44169600000
2023-06-21,FRT,53760,51360,51360,53360,53360.0,1549300,82670648000
2023-06-22,FRT,53520,52800,53280,53200,53360.0,618200,32888240000
2023-06-23,FRT,54560,52800,52800,54240,54240.0,870100,47194224000
2023-06-26,FRT,55280,52800,54000,55200,55200.0,1266700,69921840000
2023-06-27,FRT,55920,54800,55600,54880,54880.0,733200,40238016000
2023-06-28,FRT,55200,54240,54800,54400,54400.0,659800,35893120000
2023-06-29,FRT,54480,53600,54400,53600,53600.0,1085100,58161360000
2023-06-30,FRT,57280,53680,53680,57280,57280.0,2851500,163333920000
2023-07-03,FRT,58720,56160,58000,56960,56960.0,634200,36124032000
2023-07-04,FRT,58720,56800,57040,58240,58240.0,812700,47331648000
2023-07-05,FRT,61600,58400,59040,60000,60000.0,934800,56088000000
2023-07-06,FRT,61040,59600,60000,59600,59600.0,1518700,90514520000
2023-07-07,FRT,61200,59360,59360,60160,60160.0,703700,42334592000
2023-07-10,FRT,61200,59680,59920,60400,60400.0,1164800,70353920000
2023-07-11,FRT,61600,60160,60480,61440,61440.0,1286000,79011840000
2023-07-12,FRT,62000,60400,62000,60800,60800.0,978400,59486720000
2023-07-13,FRT,62480,60800,60960,61120,61120.0,1011400,61816768000
2023-07-14,FRT,62080,60960,60960,61760,61760.0,1071000,66144960000
2023-07-17,FRT,65040,61840,61920,63440,63440.0,995300,63141832000
2023-07-18,FRT,64000,62160,63280,62400,62400.0,718300,44821920000
2023-07-19,FRT,63360,61520,62400,61600,61600.0,1011300,62296080000
2023-07-20,FRT,62720,61200,61280,61200,61200.0,1627900,99627480000
2023-07-21,FRT,62720,60640,60880,61760,61760.0,2519100,155579616000
2023-07-24,FRT,62320,60640,61760,61600,61600.0,2015000,124124000000
2023-07-25,FRT,63520,60800,61600,61360,61360.0,1147700,70422872000
2023-07-26,FRT,62080,60880,61600,61200,61200.0,890200,54480240000
2023-07-27,FRT,62640,61040,61600,62400,62400.0,1718000,107203200000
2023-07-28,FRT,63760,62640,63040,62640,62640.0,1091100,68346504000
2023-07-31,FRT,61600,60000,60800,61120,61120.0,3082800,188420736000
2023-08-01,FRT,62400,60560,61200,60960,60960.0,1091900,66562224000
2023-08-02,FRT,61600,60480,60480,61120,61120.0,932900,57018848000
2023-08-03,FRT,64560,60880,60880,63200,63200.0,2777400,175531680000
2023-08-04,FRT,64160,62880,62880,63200,63200.0,761000,48095200000
2023-08-07,FRT,66000,62960,63280,64800,64800.0,1634100,105889680000
2023-08-08,FRT,65200,63280,65200,63280,63280.0,1010900,63969752000
2023-08-09,FRT,63280,62000,62960,62000,62000.0,1211600,75119200000
2023-08-10,FRT,62800,59200,62720,59200,59200.0,2405400,142399680000
2023-08-11,FRT,60000,58400,58400,60000,60000.0,1419400,85164000000
2023-08-14,FRT,60400,59120,59600,59360,59360.0,994200,59015712000
2023-08-15,FRT,60000,59200,59200,59440,59440.0,546600,32489904000
2023-08-16,FRT,59680,58480,59600,58560,58560.0,810000,47433600000
2023-08-17,FRT,58480,57280,58480,57280,57280.0,1375600,78794368000
2023-08-18,FRT,57200,54400,57040,54560,54560.0,1519700,82914832000
2023-08-21,FRT,58320,54400,54400,58160,58160.0,1172600,68198416000
2023-08-22,FRT,59840,56000,58080,59840,59840.0,1676500,100321760000
2023-08-23,FRT,59840,58400,59840,59200,59200.0,629900,37290080000
2023-08-24,FRT,61920,58800,59200,61600,61600.0,1984400,122239040000
2023-08-25,FRT,62080,60880,61200,61600,61600.0,682100,42017360000
2023-08-28,FRT,65600,61680,61680,64640,64640.0,1910300,123481792000
2023-08-29,FRT,65200,63280,64400,64800,64800.0,1324900,85853520000
2023-08-30,FRT,67600,64640,64800,66640,66640.0,1781900,118745816000
2023-08-31,FRT,67040,65920,66400,66800,66800.0,942900,62985720000
2023-09-05,FRT,66960,65600,66400,66080,66080.0,1092100,72165968000
2023-09-06,FRT,68800,66000,66400,67840,67840.0,1148800,77934592000
2023-09-07,FRT,68080,67200,67200,67360,67360.0,559300,37674448000
2023-09-08,FRT,68800,66880,67200,68800,68800.0,876300,60289440000
2023-09-11,FRT,69600,68000,68960,68000,68000.0,944200,64205600000
2023-09-12,FRT,69200,67680,67920,69200,69200.0,736700,50979640000
2023-09-13,FRT,71200,66320,69200,67520,67520.0,1310800,88505216000
2023-09-14,FRT,68240,66960,67520,67520,67520.0,847500,57223200000
2023-09-15,FRT,69680,67680,68000,68800,68800.0,796400,54792320000
2023-09-18,FRT,69200,68000,68000,69200,69200.0,484400,33520480000
2023-09-19,FRT,69680,67280,69200,69600,69600.0,698400,48608640000
2023-09-20,FRT,73600,69600,69840,71360,71360.0,1004300,71666848000
2023-09-21,FRT,72160,70400,71040,70800,70800.0,569800,40341840000
2023-09-22,FRT,71600,67120,68800,71200,71200.0,1604600,114247520000
2023-09-25,FRT,71440,67280,70400,69200,69200.0,1095000,75774000000
2023-09-26,FRT,69200,66800,66800,67120,67120.0,641800,43077616000
2023-09-27,FRT,68000,64560,67200,68000,68000.0,898100,61070800000
2023-09-28,FRT,69200,67120,68000,68160,68160.0,490700,33446112000
2023-09-29,FRT,72400,68560,68880,71200,71200.0,1622000,115486400000
2023-10-02,FRT,72720,71040,71200,72000,72000.0,465000,33480000000
2023-10-03,FRT,72800,68880,70400,71200,71200.0,1039200,73991040000
2023-10-04,FRT,76160,69600,69600,76160,76160.0,1281500,97599040000
2023-10-05,FRT,76800,75360,76000,75520,75520.0,904900,68338048000
2023-10-06,FRT,79200,74560,76000,78000,78000.0,625400,48781200000
2023-10-09,FRT,77920,76240,76480,76800,76800.0,637500,48960000000
2023-10-10,FRT,77200,75200,76800,76080,76080.0,1076900,81930552000
