Date,code,high,low,open,close,adjust,volume_match,value_match
2019-06-26,HT1,12300,12000,12070,12190,11868.5107421875,156800,1911392000
2019-06-27,HT1,12420,12150,12190,12380,12053.3779296875,146450,1813051000
2019-06-28,HT1,12380,12150,12380,12150,11831.5380859375,100490,1220953500
2019-07-01,HT1,12380,12150,12150,12380,12053.3779296875,142980,1770092400
2019-07-02,HT1,12420,12150,12420,12190,11868.5107421875,91310,1113068900
2019-07-03,HT1,12190,11960,12190,12000,11683.64453125,224260,2691120000
2019-07-04,HT1,12150,11960,12000,12070,11757.58984375,107840,1301628800
2019-07-05,HT1,12150,11960,12000,11960,11646.6708984375,117530,1405658800
2019-07-08,HT1,12000,11930,11960,11930,11609.6962890625,102990,1228670700
2019-07-09,HT1,12150,11850,11930,12150,11609.6962890625,96660,1174419000
2019-07-10,HT1,12150,11930,12150,12000,11683.64453125,174880,2098560000
2019-07-11,HT1,12040,11960,12000,12040,11720.6171875,59210,712888400
2019-07-12,HT1,12110,11850,12000,11890,11572.7236328125,110460,1313369400
2019-07-15,HT1,12040,11770,12000,11930,11609.6962890625,81700,974681000
2019-07-16,HT1,12040,11810,11850,12000,11683.64453125,121500,1458000000
2019-07-17,HT1,12040,11960,12000,11960,11646.6708984375,78760,941969600
2019-07-18,HT1,11960,11770,11960,11850,11535.7490234375,108640,1287384000
2019-07-19,HT1,12000,11770,12000,11890,11572.7236328125,106120,1261766800
2019-07-22,HT1,12650,11810,11960,12300,11979.431640625,383210,4713483000
2019-07-23,HT1,12300,12000,12300,12070,11757.58984375,114190,1378273300
2019-07-24,HT1,12150,11930,12070,11960,11646.6708984375,105180,1257952800
2019-07-25,HT1,12000,11850,11960,12000,11646.6708984375,98990,1187880000
2019-07-26,HT1,12040,11890,11890,11930,11646.6708984375,37210,443915300
2019-07-29,HT1,12000,11850,11890,11930,11646.6708984375,61170,729758100
2019-07-30,HT1,12000,11850,11890,11960,11646.6708984375,109890,1314284400
2019-07-31,HT1,12070,11930,11930,12000,11683.64453125,214000,2568000000
2019-08-01,HT1,12040,11850,11850,11930,11609.6962890625,25940,309464200
2019-08-02,HT1,11930,11810,11890,11810,11498.7763671875,118190,1395823900
2019-08-05,HT1,11930,11770,11770,11770,11461.80078125,126500,1488905000
2019-08-06,HT1,11770,11250,11700,11470,11461.80078125,162230,1860778100
2019-08-07,HT1,11770,11390,11700,11470,11166.013671875,35780,410396600
2019-08-08,HT1,11550,11390,11390,11470,11166.013671875,43830,502730100
2019-08-09,HT1,11550,11470,11470,11550,11239.9609375,42630,492376500
2019-08-12,HT1,11630,11390,11630,11470,11166.013671875,32520,373004400
2019-08-13,HT1,11470,11320,11470,11390,11092.06640625,82830,943433700
2019-08-14,HT1,11550,11320,11390,11470,11166.013671875,38710,444003700
2019-08-15,HT1,11470,11250,11390,11470,11166.013671875,49120,563406400
2019-08-16,HT1,11510,11320,11320,11470,11166.013671875,42130,483231100
2019-08-19,HT1,11470,11360,11430,11470,11166.013671875,77580,889842600
2019-08-20,HT1,11850,11390,11390,11770,11461.80078125,133980,1576944600
2019-08-21,HT1,12340,11770,11770,12110,11794.564453125,401080,4857078800
2019-08-22,HT1,12230,11850,12150,12040,11720.6171875,86290,1038931600
2019-08-23,HT1,12040,11770,12040,11960,11646.6708984375,65920,788403200
2019-08-26,HT1,11850,11430,11700,11670,11350.8828125,107250,1251607500
2019-08-27,HT1,11850,11470,11630,11510,11202.9873046875,173010,1991345100
2019-08-28,HT1,11700,11470,11510,11510,11202.9873046875,51040,587470400
2019-08-29,HT1,11590,11390,11470,11590,11276.93359375,95760,1109858400
2019-08-30,HT1,11770,11470,11670,11630,11313.9072265625,97340,1132064200
2019-09-03,HT1,11770,11510,11550,11630,11313.9072265625,16250,188987500
2019-09-04,HT1,11770,11550,11550,11770,11461.80078125,119620,1407927400
2019-09-05,HT1,12000,11630,11700,11770,11461.80078125,74430,876041100
2019-09-06,HT1,11770,11670,11770,11770,11461.80078125,39780,468210600
2019-09-09,HT1,11770,11700,11700,11770,11461.80078125,36460,429134200
2019-09-10,HT1,11770,11470,11700,11770,11461.80078125,52200,614394000
2019-09-11,HT1,11770,11550,11550,11770,11461.80078125,46270,544597900
2019-09-12,HT1,11770,11670,11770,11770,11461.80078125,44680,525883600
2019-09-13,HT1,11770,11630,11770,11740,11424.828125,46570,546731800
2019-09-16,HT1,11700,11590,11590,11630,11313.9072265625,6810,79200300
2019-09-17,HT1,11930,11700,11700,11770,11461.80078125,210330,2475584100
2019-09-18,HT1,11960,11770,11770,11850,11535.7490234375,15830,187585500
2019-09-19,HT1,11960,11700,11960,11850,11535.7490234375,73030,865405500
2019-09-20,HT1,11850,11740,11740,11850,11535.7490234375,12220,144807000
2019-09-23,HT1,11850,11470,11770,11470,11166.013671875,137670,1579074900
2019-09-24,HT1,11630,11430,11470,11550,11239.9609375,45790,528874500
2019-09-25,HT1,11670,11430,11470,11590,11276.93359375,9670,112075300
2019-09-26,HT1,11630,11510,11550,11510,11202.9873046875,23560,271175600
2019-09-27,HT1,11630,11470,11590,11510,11202.9873046875,65210,750567100
2019-09-30,HT1,11630,11470,11550,11470,11166.013671875,139930,1604997100
2019-10-01,HT1,11550,11430,11470,11470,11166.013671875,45470,521540900
2019-10-02,HT1,11630,11280,11470,11320,11018.119140625,477230,5402243600
2019-10-03,HT1,12070,11470,11470,12070,11757.58984375,529900,6395893000
2019-10-04,HT1,12420,12110,12380,12230,11905.484375,133310,1630381300
2019-10-07,HT1,12230,11850,12230,11850,11535.7490234375,95450,1131082500
2019-10-08,HT1,11770,11470,11740,11550,11239.9609375,462350,5340142500
2019-10-09,HT1,11850,11430,11430,11850,11535.7490234375,144690,1714576500
2019-10-10,HT1,11930,11700,11770,11850,11535.7490234375,151650,1797052500
2019-10-11,HT1,12070,11810,11850,12070,11757.58984375,174720,2108870400
2019-10-14,HT1,12230,11960,12190,12040,11720.6171875,127500,1535100000
2019-10-15,HT1,12110,11770,12070,11770,11461.80078125,135650,1596600500
2019-10-16,HT1,12000,11700,11850,11850,11535.7490234375,40430,479095500
2019-10-17,HT1,11930,11700,11700,11930,11609.6962890625,29450,351338500
2019-10-18,HT1,12230,11770,11930,11770,11461.80078125,120710,1420756700
2019-10-21,HT1,12260,11770,11770,12150,11831.5380859375,248510,3019396500
2019-10-22,HT1,12300,12000,12300,12190,11868.5107421875,191520,2334628800
2019-10-23,HT1,12230,12040,12150,12150,11831.5380859375,168000,2041200000
2019-10-24,HT1,12690,12040,12040,12570,12238.24609375,477440,6001420800
2019-10-25,HT1,12690,12500,12690,12540,12201.2724609375,82590,1035678600
2019-10-28,HT1,12690,12420,12420,12690,12349.16796875,152100,1930149000
2019-10-29,HT1,12830,12540,12690,12810,12460.0888671875,165810,2124026100
2019-10-30,HT1,12910,12610,12610,12830,12497.0625,176540,2265008200
2019-10-31,HT1,12910,12770,12830,12870,12534.0361328125,192170,2473227900
2019-11-01,HT1,12870,12690,12870,12830,12497.0625,268130,3440107900
2019-11-04,HT1,12830,12420,12830,12610,12275.220703125,216610,2731452100
2019-11-05,HT1,12650,12500,12610,12540,12201.2724609375,85280,1069411200
2019-11-06,HT1,12770,12570,12570,12610,12275.220703125,260450,3284274500
2019-11-07,HT1,12730,12460,12610,12460,12127.326171875,149140,1858284400
2019-11-08,HT1,12570,12420,12500,12460,12127.326171875,344550,4293093000
2019-11-11,HT1,13120,12500,13120,12580,12247.00390625,331970,4176182600
2019-11-12,HT1,12750,12580,12580,12750,12406.5732421875,173060,2206515000
2019-11-13,HT1,12750,12580,12750,12750,12406.5732421875,488150,6223912500
2019-11-14,HT1,12750,12290,12750,12290,11967.755859375,173000,2126170000
2019-11-15,HT1,12460,12250,12290,12250,11927.8623046875,152780,1871555000
2019-11-18,HT1,12460,12250,12250,12370,12047.5400390625,125400,1551198000
2019-11-19,HT1,12460,12210,12290,12210,11887.9697265625,66100,807081000
2019-11-20,HT1,12370,12210,12370,12290,11967.755859375,30170,370789300
2019-11-21,HT1,12370,11560,12290,11560,11249.6904296875,672290,7771672400
2019-11-22,HT1,11880,11560,11560,11880,11568.8310546875,80340,954439200
2019-11-25,HT1,11880,11680,11800,11840,11528.9384765625,49240,583001600
2019-11-26,HT1,11880,11800,11800,11800,11489.0458984375,91340,1077812000
2019-11-27,HT1,11930,11760,11760,11800,11489.0458984375,137980,1628164000
2019-11-28,HT1,12040,11760,11880,11960,11648.6162109375,409440,4896902400
2019-11-29,HT1,12040,11880,12040,12040,11728.400390625,66680,802827200
2019-12-02,HT1,12040,11560,12040,11930,11608.7236328125,200290,2389459700
2019-12-03,HT1,12290,11800,11930,12250,11608.7236328125,304510,3730247500
2019-12-04,HT1,12250,11930,12250,12130,11608.7236328125,99120,1202325600
2019-12-05,HT1,12290,12040,12130,12130,11608.7236328125,59710,724282300
2019-12-06,HT1,12250,12040,12250,12130,11808.1845703125,95110,1153684300
2019-12-09,HT1,12500,12130,12130,12500,12167.2177734375,247500,3093750000
2019-12-10,HT1,12620,12370,12620,12540,12207.111328125,62710,786383400
2019-12-11,HT1,12540,12330,12540,12540,12207.111328125,31310,392627400
2019-12-12,HT1,12500,12370,12460,12500,12167.2177734375,33230,415375000
2019-12-13,HT1,12710,12330,12330,12660,12326.7890625,202450,2563017000
2019-12-16,HT1,12710,12460,12710,12500,12167.2177734375,43890,548625000
2019-12-17,HT1,12620,12330,12460,12540,12207.111328125,123370,1547059800
2019-12-18,HT1,12500,12040,12370,12290,11967.755859375,50310,618309900
2019-12-19,HT1,12370,12000,12290,12250,11927.8623046875,48880,598780000
2019-12-20,HT1,12290,11840,12130,12040,11728.400390625,93110,1121044400
2019-12-23,HT1,12170,11800,11960,12090,11768.29296875,157360,1902482400
2019-12-24,HT1,12090,11840,12000,12000,11688.5078125,40180,482160000
2019-12-25,HT1,12210,11880,12090,12000,11688.5078125,62520,750240000
2019-12-26,HT1,12130,11930,11930,12090,11768.29296875,195930,2368793700
2019-12-27,HT1,12130,11880,11880,12130,11808.1845703125,103170,1251452100
2019-12-30,HT1,12290,11930,11930,12290,11967.755859375,61140,751410600
2019-12-31,HT1,12330,12040,12040,12250,11927.8623046875,15670,191957500
2020-01-02,HT1,12210,12090,12130,12130,11808.1845703125,65520,794757600
2020-01-03,HT1,12370,11960,11960,11960,11648.6162109375,151970,1817561200
2020-01-06,HT1,12040,11930,11960,11960,11648.6162109375,139050,1663038000
2020-01-07,HT1,12040,11880,11960,11960,11648.6162109375,177140,2118594400
2020-01-08,HT1,11960,11480,11880,11480,11169.9052734375,87800,1007944000
2020-01-09,HT1,11840,11480,11480,11800,11489.0458984375,81070,956626000
2020-01-10,HT1,11960,11720,11720,11930,11608.7236328125,93860,1119749800
2020-01-13,HT1,12130,11800,11840,12040,11728.400390625,93740,1128629600
2020-01-14,HT1,12210,11930,11930,12130,11808.1845703125,81900,993447000
2020-01-15,HT1,12250,12040,12040,12250,11927.8623046875,57080,699230000
2020-01-16,HT1,12250,12170,12250,12210,11887.9697265625,53920,658363200
2020-01-17,HT1,12290,12040,12040,12250,11927.8623046875,151130,1851342500
2020-01-20,HT1,12460,12090,12090,12250,11927.8623046875,37670,461457500
2020-01-21,HT1,12460,12040,12040,12210,11887.9697265625,2240,27350400
2020-01-22,HT1,12250,11800,11800,12210,11887.9697265625,18030,220146300
2020-01-30,HT1,12210,11880,12000,12130,11808.1845703125,5840,70839200
2020-01-31,HT1,12090,11800,11880,12040,11728.400390625,24210,291488400
2020-02-03,HT1,11800,11230,11390,11390,11090.12109375,407560,4642108400
2020-02-04,HT1,11680,11230,11230,11650,11329.474609375,17220,200613000
2020-02-05,HT1,12130,11230,11230,11880,11568.8310546875,29350,348678000
2020-02-06,HT1,11960,11480,11480,11880,11568.8310546875,128850,1530738000
2020-02-07,HT1,12000,11800,11880,11840,11528.9384765625,24280,287475200
2020-02-10,HT1,11840,11520,11840,11760,11449.15234375,15860,186513600
2020-02-11,HT1,11880,11360,11360,11760,11449.15234375,15980,187924800
2020-02-12,HT1,11840,11650,11760,11760,11449.15234375,106720,1255027200
2020-02-13,HT1,11840,11650,11800,11760,11449.15234375,14240,167462400
2020-02-14,HT1,11800,11650,11650,11800,11489.0458984375,39650,467870000
2020-02-17,HT1,11720,11600,11650,11720,11409.259765625,16780,196661600
2020-02-18,HT1,11840,11680,11720,11680,11369.3671875,22620,264201600
2020-02-19,HT1,11960,11800,11960,11800,11489.0458984375,34190,403442000
2020-02-20,HT1,12040,11800,11800,12000,11688.5078125,29520,354240000
2020-02-21,HT1,12040,11880,12000,12040,11728.400390625,23010,277040400
2020-02-24,HT1,12040,11650,11880,11930,11608.7236328125,27920,333085600
2020-02-25,HT1,11930,11650,11930,11880,11568.8310546875,9710,115354800
2020-02-26,HT1,11960,11560,11880,11960,11648.6162109375,49330,589986800
2020-02-27,HT1,11880,11720,11880,11880,11568.8310546875,15810,187822800
2020-02-28,HT1,11800,11480,11800,11800,11489.0458984375,14910,175938000
2020-03-02,HT1,11720,11390,11720,11480,11169.9052734375,135090,1550833200
2020-03-03,HT1,11840,11360,11840,11560,11249.6904296875,59590,688860400
2020-03-04,HT1,11720,11320,11560,11560,11249.6904296875,85170,984565200
2020-03-05,HT1,11800,11190,11480,11230,10930.5498046875,168570,1893041100
2020-03-06,HT1,11560,11320,11320,11430,11130.0126953125,131440,1502359200
2020-03-09,HT1,11360,10650,11150,10650,10372.0546875,151490,1613368500
2020-03-10,HT1,10980,10080,10570,10980,10691.1943359375,33110,363547800
2020-03-11,HT1,11320,10410,10700,10490,10212.484375,121260,1272017400
2020-03-12,HT1,10650,9800,9840,10240,9973.1298828125,78670,805580800
2020-03-13,HT1,10240,9550,10240,10240,9973.1298828125,30870,316108800
2020-03-16,HT1,10240,9840,10080,10080,9813.55859375,26630,268430400
2020-03-17,HT1,10240,9670,9930,10160,9893.34375,77870,791159200
2020-03-18,HT1,10410,9840,9990,10080,9813.55859375,85770,864561600
2020-03-19,HT1,9930,9510,9840,9710,9454.5263671875,62120,603185200
2020-03-20,HT1,10080,9600,9600,9600,9334.8486328125,32320,310272000
2020-03-23,HT1,9510,8930,9420,8930,8696.5693359375,276070,2465305100
2020-03-24,HT1,9180,8310,9090,8930,8696.5693359375,182240,1627403200
2020-03-25,HT1,9180,8600,8690,8930,8696.5693359375,168390,1503722700
2020-03-26,HT1,8930,8600,8600,8930,8696.5693359375,17310,154578300
2020-03-27,HT1,8890,8770,8770,8890,8656.6767578125,14670,130416300
2020-03-30,HT1,8730,8270,8360,8600,8377.4287109375,67460,580156000
2020-03-31,HT1,8690,8080,8600,8200,7978.50390625,75780,621396000
2020-04-01,HT1,8690,8200,8200,8690,8457.2138671875,81760,710494400
2020-04-03,HT1,8980,8440,8440,8650,8417.322265625,90330,781354500
2020-04-06,HT1,9220,9060,9180,9220,8975.8154296875,66930,617094600
2020-04-07,HT1,9760,9020,9220,9220,8975.8154296875,6590,60759800
2020-04-08,HT1,9350,8850,9020,9180,8935.923828125,108770,998508600
2020-04-09,HT1,9800,9090,9090,9800,9534.3125,362720,3554656000
2020-04-10,HT1,10320,9840,10160,10080,9813.55859375,99730,1005278400
2020-04-13,HT1,10280,9930,10280,9990,9733.7744140625,74230,741557700
2020-04-14,HT1,9990,9470,9990,9930,9653.9892578125,215590,2140808700
2020-04-15,HT1,10240,9930,10080,10240,9973.1298828125,139170,1425100800
2020-04-16,HT1,10410,9990,10160,10240,9973.1298828125,70700,723968000
2020-04-17,HT1,10610,10160,10240,10570,10292.26953125,135590,1433186300
2020-04-20,HT1,11030,10650,10650,10900,10611.4091796875,214600,2339140000
2020-04-21,HT1,10810,10160,10810,10370,10092.8076171875,175970,1824808900
2020-04-22,HT1,10980,9990,10200,10980,10691.1943359375,107660,1182106800
2020-04-23,HT1,11150,10740,11100,10980,10691.1943359375,122200,1341756000
2020-04-24,HT1,10980,10650,10810,10860,10571.5166015625,62000,673320000
2020-04-27,HT1,10900,10650,10900,10740,10451.83984375,67960,729890400
2020-04-28,HT1,10740,10490,10610,10570,10292.26953125,57140,603969800
2020-04-29,HT1,10740,10530,10570,10570,10292.26953125,37790,399440300
2020-05-04,HT1,10650,10410,10410,10570,10292.26953125,69630,735989100
2020-05-05,HT1,10650,10490,10490,10570,10292.26953125,66910,707238700
2020-05-06,HT1,10940,10240,10570,10940,10651.302734375,206310,2257031400
2020-05-07,HT1,11480,10650,10900,11320,11010.3349609375,559690,6335690800
2020-05-08,HT1,11720,11190,11480,11320,11010.3349609375,195390,2211814800
2020-05-11,HT1,11320,11030,11100,11100,10810.8720703125,253120,2809632000
2020-05-12,HT1,11150,10900,11150,11070,10770.98046875,348700,3860109000
2020-05-13,HT1,11560,11030,11070,11560,11249.6904296875,413040,4774742400
2020-05-14,HT1,11840,11390,11560,11560,11249.6904296875,343640,3972478400
2020-05-15,HT1,11600,11100,11360,11320,11249.6904296875,198820,2250642400
2020-05-18,HT1,11430,11070,11390,11150,11249.6904296875,266220,2968353000
2020-05-19,HT1,11430,11150,11430,11230,11130.0126953125,261810,2940126300
2020-05-20,HT1,11230,11070,11230,11230,11130.0126953125,152870,1716730100
2020-05-21,HT1,11230,11100,11230,11150,10850.7666015625,274250,3057887500
2020-05-22,HT1,11390,11070,11150,11150,10850.7666015625,367490,4097513500
2020-05-25,HT1,11360,11070,11190,11270,10970.4423828125,177410,1999410700
2020-05-26,HT1,12040,11390,11390,12040,11728.400390625,844000,10161760000
2020-05-27,HT1,12290,11930,12290,12040,11728.400390625,675960,8138558400
2020-05-28,HT1,12040,11680,11720,11720,11409.259765625,183310,2148393200
2020-05-29,HT1,12130,11520,11650,12090,11768.29296875,307760,3720818400
2020-06-01,HT1,12170,11930,11930,12090,11768.29296875,324390,3921875100
2020-06-02,HT1,12460,11930,12090,11930,11608.7236328125,343400,4096762000
2020-06-03,HT1,12290,11960,12000,12210,11887.9697265625,317120,3872035200
2020-06-04,HT1,12420,11960,12290,11960,11648.6162109375,361780,4326888800
2020-06-05,HT1,12000,11480,11960,12000,11688.5078125,398280,4779360000
2020-06-08,HT1,12290,12000,12000,12130,11688.5078125,479570,5817184100
2020-06-09,HT1,12130,11960,12130,12130,11688.5078125,316270,3836355100
2020-06-10,HT1,12170,11880,11960,12170,11848.078125,354860,4318646200
2020-06-11,HT1,12210,11560,12170,11560,11249.6904296875,368490,4259744400
2020-06-12,HT1,11480,10980,11150,11230,10930.5498046875,327500,3677825000
2020-06-15,HT1,11800,10980,11800,11230,10930.5498046875,370050,4155661500
2020-06-16,HT1,11430,11150,11230,11320,11010.3349609375,157150,1778938000
2020-06-17,HT1,11390,11150,11390,11150,10850.7666015625,89730,1000489500
2020-06-18,HT1,11320,11070,11320,11150,10850.7666015625,75780,844947000
2020-06-19,HT1,11390,11070,11070,11230,10930.5498046875,190330,2137405900
2020-06-22,HT1,11430,11270,11430,11320,11010.3349609375,162160,1835651200
2020-06-23,HT1,11650,11320,11320,11390,11090.12109375,271490,3092271100
2020-06-24,HT1,11560,11270,11390,11390,11090.12109375,81000,922590000
2020-06-25,HT1,11390,11150,11390,11150,10850.7666015625,379820,4234993000
2020-06-26,HT1,11320,11150,11150,11230,10930.5498046875,69780,783629400
2020-06-29,HT1,11100,10810,11100,10980,10691.1943359375,206590,2268358200
2020-06-30,HT1,11150,10810,11030,10980,10691.1943359375,47780,524624400
2020-07-01,HT1,11150,10900,10900,11100,10810.8720703125,74240,824064000
2020-07-02,HT1,11150,11070,11100,11070,10770.98046875,55770,617373900
2020-07-03,HT1,11150,10980,11070,11100,10810.8720703125,50240,557664000
2020-07-06,HT1,11270,11070,11230,11190,10890.658203125,46410,519327900
2020-07-07,HT1,11560,11150,11190,11360,11050.2265625,184130,2091716800
2020-07-08,HT1,11430,11150,11390,11320,11010.3349609375,46900,530908000
2020-07-09,HT1,11480,11230,11320,11360,11050.2265625,93720,1064659200
2020-07-10,HT1,11480,11320,11390,11360,11050.2265625,200990,2283246400
2020-07-13,HT1,11520,11320,11390,11360,11050.2265625,379360,4309529600
2020-07-14,HT1,11480,11270,11360,11480,11169.9052734375,152290,1748289200
2020-07-15,HT1,11480,11320,11480,11360,11169.9052734375,138060,1568361600
2020-07-16,HT1,11390,11190,11360,11320,11010.3349609375,83490,945106800
2020-07-17,HT1,11390,11230,11230,11360,11050.2265625,255150,2898504000
2020-07-20,HT1,11800,11430,11480,11480,11169.9052734375,497680,5713366400
2020-07-21,HT1,11760,11430,11720,11600,11289.5830078125,425910,4940556000
2020-07-22,HT1,11680,11390,11680,11480,11169.9052734375,149370,1714767600
2020-07-23,HT1,11480,11230,11480,11360,11050.2265625,102970,1169739200
2020-07-24,HT1,11360,10650,11270,10650,10372.0546875,644590,6864883500
2020-07-27,HT1,10570,9990,10570,10080,9813.55859375,390190,3933115200
2020-07-28,HT1,10650,9990,10080,10650,10372.0546875,151790,1616563500
2020-07-29,HT1,10490,9930,10280,10030,9773.6669921875,875260,8778857800
2020-07-30,HT1,10370,10030,10120,10280,10013.0224609375,473670,4869327600
2020-07-31,HT1,10410,9950,10160,10280,10013.0224609375,101520,1043625600
2020-08-03,HT1,10570,10280,10280,10450,10172.591796875,158730,1658728500
2020-08-04,HT1,10650,10450,10570,10570,10292.26953125,306090,3235371300
2020-08-05,HT1,11230,10650,10650,11070,10770.98046875,755860,8367370200
2020-08-06,HT1,11320,11030,11150,11150,10850.7666015625,421770,4702735500
2020-08-07,HT1,11270,11030,11190,11070,10770.98046875,280780,3108234600
2020-08-10,HT1,11190,10980,11070,10980,10691.1943359375,398170,4371906600
2020-08-11,HT1,11150,10810,11150,10810,10531.6240234375,699700,7563757000
2020-08-12,HT1,11030,10860,11030,10980,10691.1943359375,255550,2805939000
2020-08-13,HT1,11390,10980,10980,11320,11010.3349609375,1318840,14929268800
2020-08-14,HT1,11720,11230,11320,11560,11249.6904296875,1547440,17888406400
2020-08-17,HT1,11880,11320,11560,11760,11449.15234375,553200,6505632000
2020-08-18,HT1,12130,11680,11760,11800,11489.0458984375,806540,9517172000
2020-08-19,HT1,11800,11520,11760,11720,11409.259765625,1107780,12983181600
2020-08-20,HT1,11800,11480,11800,11600,11289.5830078125,584820,6783912000
2020-08-21,HT1,12040,11680,11800,11960,11648.6162109375,1071820,12818967200
2020-08-24,HT1,12370,12090,12130,12170,11848.078125,897710,10925130700
2020-08-25,HT1,12460,12170,12290,12250,11927.8623046875,1096690,13434452500
2020-08-26,HT1,12290,12000,12170,12170,11848.078125,562440,6844894800
2020-08-27,HT1,12990,12130,12170,12950,12606.03515625,2137410,27679459500
2020-08-28,HT1,13120,12620,13040,12660,12326.7890625,1299280,16448884800
2020-08-31,HT1,13080,12580,12620,12750,12406.5732421875,1179040,15032760000
2020-09-01,HT1,12950,12580,12660,12790,12446.466796875,1301760,16649510400
2020-09-03,HT1,12950,12580,12870,12620,12286.8955078125,728400,9192408000
2020-09-04,HT1,12540,12330,12330,12420,12087.4326171875,1431740,17782210800
2020-09-07,HT1,12540,11880,12540,11880,11568.8310546875,1299830,15441980400
2020-09-08,HT1,12420,12000,12090,12420,12087.4326171875,1153250,14323365000
2020-09-09,HT1,12750,12170,12290,12660,12326.7890625,1347810,17063274600
2020-09-10,HT1,12790,12370,12710,12370,12047.5400390625,1340000,16575800000
2020-09-11,HT1,12660,12370,12370,12620,12047.5400390625,674600,8513452000
2020-09-14,HT1,12910,12710,12710,12910,12566.142578125,1611320,20802141200
2020-09-15,HT1,13040,12660,12950,12750,12406.5732421875,1129420,14400105000
2020-09-16,HT1,12870,12660,12750,12790,12446.466796875,522790,6686484100
2020-09-17,HT1,12830,12540,12830,12790,12446.466796875,1084980,13876894200
2020-09-18,HT1,12870,12660,12790,12750,12406.5732421875,720230,9182932500
2020-09-21,HT1,13240,12790,12830,13150,12805.498046875,2170790,28545888500
2020-09-22,HT1,13240,12870,13150,12950,12606.03515625,1472540,19069393000
2020-09-23,HT1,13320,12950,13120,13120,12765.60546875,873600,11461632000
2020-09-24,HT1,13120,12910,13080,12950,12606.03515625,677270,8770646500
2020-09-25,HT1,13040,12620,12950,12870,12526.25,1277760,16444771200
2020-09-28,HT1,12990,12750,12870,12830,12486.3583984375,704780,9042327400
2020-09-29,HT1,13120,12790,12910,12790,12446.466796875,1044530,13359538700
2020-09-30,HT1,12870,12620,12710,12790,12446.466796875,722690,9243205100
2020-10-01,HT1,13320,12870,12950,13200,12845.3916015625,1856170,24501444000
2020-10-02,HT1,13570,12990,13280,13410,13044.8525390625,2303790,30893823900
2020-10-05,HT1,14050,13530,13530,14050,13683.1337890625,2343250,32922662500
2020-10-06,HT1,14050,13760,14050,13760,13403.8857421875,1345580,18515180800
2020-10-07,HT1,13890,13600,13720,13690,13324.1015625,1119900,15331431000
2020-10-08,HT1,13720,13280,13720,13490,13124.638671875,1513280,20414147200
2020-10-09,HT1,13980,13570,13570,13930,13563.4580078125,1699000,23667070000
2020-10-12,HT1,14430,13850,14090,13930,13563.4580078125,1629620,22700606600
2020-10-13,HT1,13980,13720,13930,13810,13443.7783203125,643830,8891292300
2020-10-14,HT1,14220,13690,13810,13850,13483.6708984375,1159120,16053812000
2020-10-15,HT1,13930,13570,13760,13570,13204.423828125,1245140,16896549800
2020-10-16,HT1,14050,13490,13530,13930,13563.4580078125,1641150,22861219500
2020-10-19,HT1,14090,13760,14010,13890,13523.564453125,440540,6119100600
2020-10-20,HT1,13890,13650,13760,13810,13443.7783203125,611120,8439567200
2020-10-21,HT1,13720,13080,13600,13120,12765.60546875,3836220,50331206400
2020-10-22,HT1,13410,13080,13120,13280,12925.17578125,773310,10269556800
2020-10-23,HT1,13280,13040,13200,13120,12765.60546875,1149300,15078816000
2020-10-26,HT1,13120,12750,13080,12790,12446.466796875,1378370,17629352300
2020-10-27,HT1,12830,12330,12710,12370,12047.5400390625,1149310,14216964700
2020-10-28,HT1,12620,12130,12290,12130,11808.1845703125,1234900,14979337000
2020-10-29,HT1,12370,11880,11880,12290,11967.755859375,755690,9287430100
2020-10-30,HT1,12460,12130,12370,12370,12047.5400390625,439040,5430924800
2020-11-02,HT1,12500,12250,12500,12460,12127.3251953125,346250,4314275000
2020-11-03,HT1,13080,12460,12460,12790,12446.466796875,784870,10038487300
2020-11-04,HT1,13080,12790,12950,12990,12645.9287109375,894090,11614229100
2020-11-05,HT1,13040,12660,13040,12710,12366.6806640625,599870,7624347700
2020-11-06,HT1,12710,12580,12620,12620,12286.8955078125,341200,4305944000
2020-11-09,HT1,13320,12620,12620,13320,12965.068359375,1143020,15225026400
2020-11-10,HT1,13810,13410,13760,13410,13044.8525390625,1242910,16667423100
2020-11-11,HT1,13490,13320,13440,13370,13004.9609375,635060,8490752200
2020-11-12,HT1,13720,13320,13320,13600,13244.31640625,1030150,14010040000
2020-11-13,HT1,13720,13530,13600,13530,13164.53125,845400,11438262000
2020-11-16,HT1,13810,13440,13530,13490,13124.638671875,1264660,17060263400
2020-11-17,HT1,13720,13490,13490,13720,13363.9931640625,982250,13476470000
2020-11-18,HT1,13930,13760,13890,13930,13563.4580078125,1335270,18600311100
2020-11-19,HT1,14270,13930,13930,14220,13842.7041015625,1752170,24915857400
2020-11-20,HT1,14340,14140,14300,14220,13842.7041015625,1343830,19109262600
2020-11-23,HT1,14340,14090,14340,14140,13762.9189453125,1052360,14880370400
2020-11-24,HT1,14180,13850,14050,13930,13563.4580078125,1651050,22999126500
2020-11-25,HT1,14010,13810,13930,14010,13643.2421875,1069120,14978371200
2020-11-26,HT1,14090,13930,14010,13980,13603.349609375,728770,10188204600
2020-11-27,HT1,14280,13840,14280,14100,13732.0869140625,1064590,15010719000
2020-11-30,HT1,14150,13790,14100,13790,13431.6982421875,840700,11593253000
2020-12-01,HT1,14100,13490,13490,14100,13732.0869140625,1399290,19729989000
