Date,code,high,low,open,close,adjust,volume_match,value_match
2019-01-03,STB,11650,11100,11500,11100,11100.0,6284880,69762168000
2019-01-04,STB,11350,10900,11000,11150,11150.0,3828780,42690897000
2019-01-07,STB,11600,11350,11400,11500,11500.0,3702750,42581625000
2019-01-08,STB,11500,11300,11500,11350,11350.0,1572220,17844697000
2019-01-09,STB,11550,11400,11400,11400,11400.0,2633920,30026688000
2019-01-10,STB,11500,11350,11500,11400,11400.0,2073630,23639382000
2019-01-11,STB,11500,11300,11450,11400,11400.0,2169340,24730476000
2019-01-14,STB,11450,11200,11400,11200,11200.0,1929220,21607264000
2019-01-15,STB,11350,11200,11250,11300,11300.0,2159900,24406870000
2019-01-16,STB,11450,11300,11400,11300,11300.0,2682420,30311346000
2019-01-17,STB,11400,11150,11200,11200,11200.0,1740540,19494048000
2019-01-18,STB,11300,11050,11250,11250,11250.0,2620140,29476575000
2019-01-21,STB,11850,11250,11350,11700,11700.0,6690440,78278148000
2019-01-22,STB,11850,11700,11850,11750,11750.0,4051900,47609825000
2019-01-23,STB,12250,11700,11750,12150,12150.0,7824620,95069133000
2019-01-24,STB,12200,12000,12100,12200,12200.0,3754610,45806242000
2019-01-25,STB,12400,12150,12200,12300,12300.0,6422920,79001916000
2019-01-28,STB,12350,12100,12350,12250,12250.0,2703010,33111872500
2019-01-29,STB,12200,12050,12200,12150,12150.0,2870480,34876332000
2019-01-30,STB,12200,12000,12150,12000,12000.0,2487300,29847600000
2019-01-31,STB,12400,12000,12100,12300,12300.0,5064350,62291505000
2019-02-01,STB,12400,12200,12300,12400,12400.0,3351230,41555252000
2019-02-11,STB,12950,12450,12600,12950,12950.0,6861770,88859921500
2019-02-12,STB,13100,12800,12850,13000,13000.0,6462030,84006390000
2019-02-13,STB,13100,12950,13000,13000,13000.0,6887720,89540360000
2019-02-14,STB,13050,12900,12900,12950,12950.0,4821990,62444770500
2019-02-15,STB,13050,12750,12900,13000,13000.0,4507890,58602570000
2019-02-18,STB,13200,12950,13050,13100,13100.0,3713540,48647374000
2019-02-19,STB,13150,12800,13150,12800,12800.0,5247880,67172864000
2019-02-20,STB,13050,12700,12850,12900,12900.0,5454950,70368855000
2019-02-21,STB,13000,12800,12950,13000,13000.0,4116800,53518400000
2019-02-22,STB,13150,12800,12800,13050,13050.0,5726470,74730433500
2019-02-25,STB,13150,12900,13100,12900,12900.0,6896200,88960980000
2019-02-26,STB,12950,12700,12900,12800,12800.0,3764680,48187904000
2019-02-27,STB,12900,12700,12800,12700,12700.0,2409880,30605476000
2019-02-28,STB,12850,12300,12750,12300,12300.0,8437060,103775838000
2019-03-01,STB,12650,12450,12500,12650,12650.0,2599200,32879880000
2019-03-04,STB,12800,12650,12750,12750,12750.0,3063000,39053250000
2019-03-05,STB,12900,12650,12750,12700,12700.0,4727110,60034297000
2019-03-06,STB,12750,12600,12700,12650,12650.0,2020170,25555150500
2019-03-07,STB,12900,12650,12650,12800,12800.0,3504640,44859392000
2019-03-08,STB,12750,12550,12700,12600,12600.0,2904210,36593046000
2019-03-11,STB,12650,12450,12600,12550,12550.0,2106880,26441344000
2019-03-12,STB,12700,12500,12650,12700,12700.0,3782210,48034067000
2019-03-13,STB,12950,12750,12750,12800,12800.0,6154040,78771712000
2019-03-14,STB,13150,12750,12850,13000,13000.0,8475690,110183970000
2019-03-15,STB,13050,12850,13000,12950,12950.0,4399800,56977410000
2019-03-18,STB,13050,12850,12950,12850,12850.0,3314010,42585028500
2019-03-19,STB,12900,12700,12800,12700,12700.0,4335960,55066692000
2019-03-20,STB,12850,12650,12650,12800,12800.0,4222210,54044288000
2019-03-21,STB,12900,12500,12800,12500,12500.0,4744360,59304500000
2019-03-22,STB,12650,12450,12600,12550,12550.0,3001570,37669703500
2019-03-25,STB,12450,12150,12300,12250,12250.0,3929770,48139682500
2019-03-26,STB,12450,12300,12300,12300,12300.0,1684920,20724516000
2019-03-27,STB,12400,12300,12350,12350,12350.0,1242070,15339564500
2019-03-28,STB,12300,12150,12300,12150,12150.0,4031920,48987828000
2019-03-29,STB,12350,12150,12200,12200,12200.0,3432790,41880038000
2019-04-01,STB,12400,12200,12200,12400,12400.0,1685150,20895860000
2019-04-02,STB,12500,12200,12450,12200,12200.0,1825870,22275614000
2019-04-03,STB,12300,12150,12200,12250,12250.0,1428070,17493857500
2019-04-04,STB,12300,12200,12300,12300,12300.0,1093530,13450419000
2019-04-05,STB,12300,12200,12300,12250,12250.0,1143430,14007017500
2019-04-08,STB,12300,12150,12250,12250,12250.0,1881280,23045680000
2019-04-09,STB,12350,12200,12300,12250,12250.0,2722310,33348297500
2019-04-10,STB,12250,12050,12200,12100,12100.0,1969270,23828167000
2019-04-11,STB,12200,12050,12200,12050,12050.0,788760,9504558000
2019-04-12,STB,12150,12050,12050,12100,12100.0,1541760,18655296000
2019-04-16,STB,12150,11850,12000,12050,12050.0,3054010,36800820500
2019-04-17,STB,12200,11900,12150,11900,11900.0,1712260,20375894000
2019-04-18,STB,12000,11750,12000,11750,11750.0,2439170,28660247500
2019-04-19,STB,11900,11750,11800,11750,11750.0,1650400,19392200000
2019-04-22,STB,11800,11550,11800,11550,11550.0,2430560,28072968000
2019-04-23,STB,12200,11550,11600,12050,12050.0,4444940,53561527000
2019-04-24,STB,12200,12050,12150,12050,12050.0,2009830,24218451500
2019-04-25,STB,12050,11800,12050,11850,11850.0,2901000,34376850000
2019-04-26,STB,12000,11850,11850,11950,11950.0,1503470,17966466500
2019-05-02,STB,12100,11850,12100,11900,11900.0,2096650,24950135000
2019-05-03,STB,12400,11900,11900,12350,12350.0,8683660,107243201000
2019-05-06,STB,12200,12050,12200,12050,12050.0,2757880,33232454000
2019-05-07,STB,12200,12050,12150,12100,12100.0,3868150,46804615000
2019-05-08,STB,12250,11950,11950,12150,12150.0,4254250,51689137500
2019-05-09,STB,12200,11850,12150,11900,11900.0,6642650,79047535000
2019-05-10,STB,12050,11900,12000,12000,12000.0,1969450,23633400000
2019-05-13,STB,12050,11850,11950,11950,11950.0,1962990,23457730500
2019-05-14,STB,11950,11800,11850,11900,11900.0,2992760,35613844000
2019-05-15,STB,12150,11950,12000,12050,12050.0,3044590,36687309500
2019-05-16,STB,12150,11950,12150,12000,12000.0,1844380,22132560000
2019-05-17,STB,12050,11950,11950,11950,11950.0,1816710,21709684500
2019-05-20,STB,12050,11900,12000,11950,11950.0,2869040,34285028000
2019-05-21,STB,12200,11950,12000,12050,12050.0,5450380,65677079000
2019-05-22,STB,12200,12000,12050,12050,12050.0,4453110,53659975500
2019-05-23,STB,12150,11950,12050,12000,12000.0,1873810,22485720000
2019-05-24,STB,11950,11750,11900,11800,11800.0,6040540,71278372000
2019-05-27,STB,11900,11750,11800,11800,11800.0,1256990,14832482000
2019-05-28,STB,11950,11750,11850,11800,11800.0,2307740,27231332000
2019-05-29,STB,11850,11750,11850,11750,11750.0,1765170,20740747500
2019-05-30,STB,11900,11700,11750,11800,11800.0,2100560,24786608000
2019-05-31,STB,11900,11700,11750,11750,11750.0,1928870,22664222500
2019-06-03,STB,11750,11500,11700,11600,11600.0,3847140,44626824000
2019-06-04,STB,11700,11550,11650,11600,11600.0,2440450,28309220000
2019-06-05,STB,11800,11650,11700,11650,11650.0,2401360,27975844000
2019-06-06,STB,11700,11550,11650,11550,11550.0,1900010,21945115500
2019-06-07,STB,11750,11600,11600,11750,11750.0,1429480,16796390000
2019-06-10,STB,11850,11750,11750,11800,11800.0,3030830,35763794000
2019-06-11,STB,11850,11700,11850,11700,11700.0,1201010,14051817000
2019-06-12,STB,11800,11650,11700,11650,11650.0,556040,6477866000
2019-06-13,STB,11700,11600,11650,11600,11600.0,1308500,15178600000
2019-06-14,STB,11750,11600,11650,11650,11650.0,1135670,13230555500
2019-06-17,STB,11700,11450,11650,11450,11450.0,2865290,32807570500
2019-06-18,STB,11500,11200,11450,11200,11200.0,3530280,39539136000
2019-06-19,STB,11400,11250,11300,11300,11300.0,1284560,14515528000
2019-06-20,STB,11550,11300,11300,11500,11500.0,2744170,31557955000
2019-06-21,STB,11600,11400,11450,11450,11450.0,15020810,171988274500
2019-06-24,STB,11700,11500,11500,11700,11700.0,3159730,36968841000
2019-06-25,STB,11800,11600,11700,11650,11650.0,2499830,29123019500
2019-06-26,STB,11650,11500,11600,11500,11500.0,2815950,32383425000
2019-06-27,STB,11550,11300,11550,11300,11300.0,3913270,44219951000
2019-06-28,STB,11400,11250,11350,11350,11350.0,3056690,34693431500
2019-07-01,STB,11600,11450,11450,11550,11550.0,4227550,48828202500
2019-07-02,STB,11550,11400,11550,11450,11450.0,2530270,28971591500
2019-07-03,STB,11500,11350,11500,11350,11350.0,2342120,26583062000
2019-07-04,STB,11550,11350,11400,11450,11450.0,2407380,27564501000
2019-07-05,STB,11500,11400,11450,11400,11400.0,2275820,25944348000
2019-07-08,STB,11500,11300,11450,11400,11400.0,2468730,28143522000
2019-07-09,STB,11450,11300,11400,11350,11350.0,1626810,18464293500
2019-07-10,STB,11550,11350,11400,11450,11450.0,3207160,36721982000
2019-07-11,STB,11550,11400,11550,11500,11500.0,2599710,29896665000
2019-07-12,STB,11550,11400,11500,11400,11400.0,2599730,29636922000
2019-07-15,STB,11500,11300,11500,11350,11350.0,3388570,38460269500
2019-07-16,STB,11500,11300,11400,11400,11400.0,3238030,36913542000
2019-07-17,STB,11650,11400,11450,11550,11550.0,7842600,90582030000
2019-07-18,STB,11650,11500,11550,11550,11550.0,3647500,42128625000
2019-07-19,STB,11750,11550,11550,11700,11700.0,4763810,55736577000
2019-07-22,STB,11750,11500,11650,11500,11500.0,2825190,32489685000
2019-07-23,STB,11600,11500,11550,11500,11500.0,1904960,21907040000
2019-07-24,STB,11550,11350,11500,11350,11350.0,4401900,49961565000
2019-07-25,STB,11350,11200,11350,11200,11200.0,5858050,65610160000
2019-07-26,STB,11300,11150,11200,11150,11150.0,2702500,30132875000
2019-07-29,STB,11200,10900,11200,10950,10950.0,6831730,74807443500
2019-07-30,STB,11050,10850,10950,10850,10850.0,2008890,21796456500
2019-07-31,STB,10900,10600,10900,10700,10700.0,3284590,35145113000
2019-08-01,STB,10750,10500,10700,10500,10500.0,5005510,52557855000
2019-08-02,STB,10800,10350,10400,10600,10600.0,3080950,32658070000
2019-08-05,STB,10600,10400,10550,10450,10450.0,2081320,21749794000
2019-08-06,STB,10500,10200,10350,10450,10450.0,3117750,32580487500
2019-08-07,STB,10600,10400,10350,10400,10400.0,1977070,20561528000
2019-08-08,STB,10450,10350,10400,10450,10450.0,1509710,15776469500
2019-08-09,STB,10500,10350,10450,10350,10350.0,2443760,25292916000
2019-08-12,STB,10450,10300,10400,10350,10350.0,1447220,14978727000
2019-08-13,STB,10350,10150,10300,10200,10200.0,4097420,41793684000
2019-08-14,STB,10350,10150,10350,10150,10150.0,3673350,37284502500
2019-08-15,STB,10350,10000,10050,10350,10350.0,3229580,33426153000
2019-08-16,STB,10450,10150,10300,10300,10300.0,1934150,19921745000
2019-08-19,STB,10400,10200,10350,10250,10250.0,1298090,13305422500
2019-08-20,STB,10300,10200,10300,10300,10300.0,1236150,12732345000
2019-08-21,STB,10300,10200,10300,10250,10250.0,2443720,25048130000
2019-08-22,STB,10400,10250,10250,10300,10300.0,2733650,28156595000
2019-08-23,STB,10750,10300,10400,10700,10700.0,6009530,64301971000
2019-08-26,STB,10650,10450,10500,10550,10550.0,3639220,38393771000
2019-08-27,STB,10650,10450,10550,10450,10450.0,3932380,41093371000
2019-08-28,STB,10500,10350,10500,10350,10350.0,2132130,22067545500
2019-08-29,STB,10450,10300,10400,10350,10350.0,1731710,17923198500
2019-08-30,STB,10400,10300,10350,10400,10400.0,1448930,15068872000
2019-09-03,STB,10400,10200,10400,10200,10200.0,3237800,33025560000
2019-09-04,STB,10250,10050,10200,10150,10150.0,2860970,29038845500
2019-09-05,STB,10300,10100,10150,10150,10150.0,2863620,29065743000
2019-09-06,STB,10200,10100,10200,10150,10150.0,1276330,12954749500
2019-09-09,STB,10250,10100,10250,10100,10100.0,1396010,14099701000
2019-09-10,STB,10150,10000,10150,10050,10050.0,5125250,51508762500
2019-09-11,STB,10100,10000,10000,10050,10050.0,1463100,14704155000
2019-09-12,STB,10150,10050,10100,10150,10150.0,2176840,22094926000
2019-09-13,STB,10350,10100,10150,10350,10350.0,4211290,43586851500
2019-09-16,STB,10400,10250,10350,10350,10350.0,2484340,25712919000
2019-09-17,STB,10350,10150,10250,10200,10200.0,3517780,35881356000
2019-09-18,STB,10300,10150,10200,10200,10200.0,3453760,35228352000
2019-09-19,STB,10550,10150,10200,10550,10550.0,8105240,85510282000
2019-09-20,STB,10600,10350,10600,10350,10350.0,3594730,37205455500
2019-09-23,STB,10750,10350,10350,10550,10550.0,10246570,108101313500
2019-09-24,STB,10650,10500,10550,10500,10500.0,2859850,30028425000
2019-09-25,STB,10650,10450,10450,10600,10600.0,2613640,27704584000
2019-09-26,STB,10700,10550,10600,10700,10700.0,3308980,35406086000
2019-09-27,STB,10750,10600,10700,10650,10650.0,4205060,44783889000
2019-09-30,STB,10750,10550,10700,10550,10550.0,3901750,41163462500
2019-10-01,STB,10600,10450,10550,10500,10500.0,3586610,37659405000
2019-10-02,STB,10600,10400,10500,10400,10400.0,3177060,33041424000
2019-10-03,STB,10500,10300,10350,10500,10500.0,2364630,24828615000
2019-10-04,STB,10600,10400,10500,10400,10400.0,1576130,16391752000
2019-10-07,STB,10600,10400,10450,10500,10500.0,2965990,31142895000
2019-10-08,STB,11000,10550,10600,11000,11000.0,11682970,128512670000
2019-10-09,STB,11100,10850,11000,10900,10900.0,5653080,61618572000
2019-10-10,STB,10950,10800,10900,10800,10800.0,3374460,36444168000
2019-10-11,STB,11250,10800,10800,11000,11000.0,8083600,88919600000
2019-10-14,STB,11300,11100,11100,11100,11100.0,6856600,76108260000
2019-10-15,STB,11200,11000,11100,11050,11050.0,2781510,30735685500
2019-10-16,STB,11200,11000,11100,11050,11050.0,2388980,26398229000
2019-10-17,STB,11050,10900,11050,10900,10900.0,3904920,42563628000
2019-10-18,STB,11050,10800,10950,10800,10800.0,3235350,34941780000
2019-10-21,STB,10950,10700,10850,10950,10950.0,2982590,32659360500
2019-10-22,STB,11100,10900,10900,11000,11000.0,3812730,41940030000
2019-10-23,STB,11100,10950,11000,11000,11000.0,1855200,20407200000
2019-10-24,STB,11050,10900,11000,10950,10950.0,2084420,22824399000
2019-10-25,STB,11000,10850,10950,10900,10900.0,1939620,21141858000
2019-10-28,STB,11000,10750,11000,10850,10850.0,5437940,59001649000
2019-10-29,STB,10900,10650,10800,10650,10650.0,4553070,48490195500
2019-10-30,STB,10800,10650,10700,10700,10700.0,2781010,29756807000
2019-10-31,STB,10850,10650,10800,10800,10800.0,3127620,33778296000
2019-11-01,STB,10950,10700,10800,10900,10900.0,3145580,34286822000
2019-11-04,STB,11100,10850,10900,10900,10900.0,6499460,70844114000
2019-11-05,STB,10950,10850,10950,10950,10950.0,4411700,48308115000
2019-11-06,STB,11050,10900,10950,11000,11000.0,4062650,44689150000
2019-11-07,STB,11000,10850,11000,10900,10900.0,3848980,41953882000
2019-11-08,STB,11000,10850,10900,10850,10850.0,2863990,31074291500
2019-11-11,STB,10900,10750,10850,10800,10800.0,3088540,33356232000
2019-11-12,STB,10850,10750,10850,10750,10750.0,1447030,15555572500
2019-11-13,STB,10900,10750,10800,10800,10800.0,2249060,24289848000
2019-11-14,STB,10850,10650,10800,10700,10700.0,2044260,21873582000
2019-11-15,STB,10800,10650,10800,10700,10700.0,1610810,17235667000
2019-11-18,STB,10800,10600,10750,10600,10600.0,2213290,23460874000
2019-11-19,STB,10650,10550,10550,10600,10600.0,2332900,24728740000
2019-11-20,STB,10600,10350,10600,10400,10400.0,4829400,50225760000
2019-11-21,STB,10450,10200,10350,10200,10200.0,4304070,43901514000
2019-11-22,STB,10400,10100,10300,10250,10250.0,3604040,36941410000
2019-11-25,STB,10300,10100,10300,10150,10150.0,2010840,20410026000
2019-11-26,STB,10250,10100,10200,10150,10150.0,3956940,40162941000
2019-11-27,STB,10250,10100,10200,10100,10100.0,2201930,22239493000
2019-11-28,STB,10200,10050,10100,10100,10100.0,2397650,24216265000
2019-11-29,STB,10200,10050,10150,10100,10100.0,2157840,21794184000
2019-12-02,STB,10150,10000,10100,10000,10000.0,3128820,31288200000
2019-12-03,STB,10050,9750,10000,9750,9750.0,3603780,35136855000
2019-12-04,STB,10100,9800,9800,10100,10100.0,2851860,28803786000
2019-12-05,STB,10150,9990,10100,10050,10050.0,958220,9630111000
2019-12-06,STB,10100,9990,10000,10000,10000.0,1579960,15799600000
2019-12-09,STB,10050,9920,10000,9950,9950.0,1893020,18835549000
2019-12-10,STB,10050,9900,9900,10050,10050.0,2040130,20503306500
2019-12-11,STB,10100,9950,10050,10050,10050.0,1047810,10530490500
2019-12-12,STB,10100,10000,10050,10100,10100.0,1650790,16672979000
2019-12-13,STB,10200,10050,10150,10050,10050.0,1361390,13681969500
2019-12-16,STB,10100,10000,10050,10050,10050.0,1601000,16090050000
2019-12-17,STB,10100,9990,10100,10050,10050.0,2119490,21300874500
2019-12-18,STB,10050,9900,10000,9940,9940.0,2113420,21007394800
2019-12-19,STB,10050,9900,10050,9930,9930.0,2703230,26843073900
2019-12-20,STB,10050,9950,9980,10000,10000.0,1537200,15372000000
2019-12-23,STB,10300,10100,10100,10200,10200.0,3414120,34824024000
2019-12-24,STB,10250,10100,10200,10100,10100.0,1559130,15747213000
2019-12-25,STB,10250,10100,10200,10100,10100.0,1263440,12760744000
2019-12-26,STB,10150,10000,10100,10100,10100.0,2335560,23589156000
2019-12-27,STB,10200,10000,10100,10150,10150.0,2014010,20442201500
2019-12-30,STB,10250,10100,10100,10100,10100.0,1960860,19804686000
2019-12-31,STB,10200,10050,10100,10050,10050.0,1831670,18408283500
2020-01-02,STB,10300,10000,10100,10200,10200.0,2914530,29728206000
2020-01-03,STB,10300,10150,10250,10200,10200.0,1975250,20147550000
2020-01-06,STB,10150,10000,10100,10050,10050.0,2302490,23140024500
2020-01-07,STB,10150,10000,10050,10150,10150.0,2154970,21872945500
2020-01-08,STB,10100,9970,10050,9980,9980.0,4490220,44812395600
2020-01-09,STB,10200,10050,10100,10150,10150.0,2443480,24801322000
2020-01-10,STB,10500,10150,10150,10500,10500.0,10754160,112918680000
2020-01-13,STB,10550,10300,10500,10400,10400.0,3390120,35257248000
2020-01-14,STB,10450,10300,10400,10300,10300.0,1811340,18656802000
2020-01-15,STB,10350,10200,10300,10250,10250.0,2479650,25416412500
2020-01-16,STB,10550,10300,10300,10400,10400.0,9556920,99391968000
2020-01-17,STB,10700,10400,10450,10600,10600.0,6094750,64604350000
2020-01-20,STB,10750,10500,10500,10700,10700.0,4135740,44252418000
2020-01-21,STB,11050,10700,10700,10900,10900.0,7604200,82885780000
2020-01-22,STB,10950,10750,10900,10900,10900.0,7030700,76634630000
2020-01-30,STB,10800,10200,10800,10350,10350.0,8264520,85537782000
2020-01-31,STB,10500,10200,10300,10200,10200.0,6261030,63862506000
2020-02-03,STB,10400,9820,10000,10250,10250.0,7105100,72827275000
2020-02-04,STB,10400,10100,10250,10200,10200.0,5433400,55420680000
2020-02-05,STB,10450,10250,10350,10250,10250.0,3967950,40671487500
2020-02-06,STB,10950,10300,10300,10950,10950.0,22697950,248542552500
2020-02-07,STB,11450,10950,11000,11150,11150.0,14963660,166844809000
2020-02-10,STB,11100,10800,10900,10950,10950.0,5335400,58422630000
2020-02-11,STB,11450,10900,10950,11350,11350.0,14652800,166309280000
2020-02-12,STB,11800,11400,11400,11550,11550.0,14679180,169544529000
2020-02-13,STB,11600,11300,11500,11500,11500.0,7807880,89790620000
2020-02-14,STB,11900,11450,11550,11600,11600.0,17826750,206790300000
2020-02-17,STB,11850,11500,11650,11650,11650.0,8914870,103858235500
2020-02-18,STB,11750,11350,11650,11550,11550.0,8502440,98203182000
2020-02-19,STB,11550,11300,11400,11400,11400.0,6823570,77788698000
2020-02-20,STB,11550,11200,11500,11300,11300.0,7140210,80684373000
2020-02-21,STB,11500,11200,11250,11300,11300.0,7650810,86454153000
2020-02-24,STB,11100,10750,11000,10850,10850.0,11765040,127650684000
2020-02-25,STB,11150,10700,10700,11150,11150.0,5669010,63209461500
2020-02-26,STB,11400,10950,11000,11200,11200.0,8381260,93870112000
2020-02-27,STB,11700,11150,11300,11650,11650.0,13069630,152261189500
2020-02-28,STB,11750,11350,11350,11600,11600.0,11942990,138538684000
2020-03-02,STB,12400,11750,11800,12350,12350.0,27550640,340250404000
2020-03-03,STB,12700,12150,12600,12250,12250.0,15552620,190519595000
2020-03-04,STB,12600,12100,12200,12500,12500.0,12163500,152043750000
2020-03-05,STB,12700,12200,12650,12200,12200.0,17517480,213713256000
2020-03-06,STB,12400,12100,12100,12250,12250.0,12062750,147768687500
2020-03-09,STB,11700,11400,11500,11400,11400.0,17015340,193974876000
2020-03-10,STB,11500,10850,11000,11400,11400.0,15319250,174639450000
2020-03-11,STB,11500,10650,11450,10650,10650.0,18789590,200109133500
2020-03-12,STB,10250,9930,10000,9950,9950.0,21362410,212555979500
2020-03-13,STB,10550,9280,9300,10400,10400.0,16337900,169914160000
2020-03-16,STB,10500,9800,10400,9990,9990.0,9159620,91504603800
2020-03-17,STB,10200,9560,9900,10200,10200.0,8611390,87836178000
2020-03-18,STB,10400,10000,10400,10000,10000.0,8306390,83063900000
2020-03-19,STB,9960,9600,9900,9750,9750.0,7516500,73285875000
2020-03-20,STB,9920,9740,9810,9800,9800.0,4889230,47914454000
2020-03-23,STB,9500,9120,9300,9120,9120.0,10633200,96974784000
2020-03-24,STB,9170,8800,9120,8800,8800.0,7815200,68773760000
2020-03-25,STB,9260,8900,9150,9110,9110.0,9894240,90136526400
2020-03-26,STB,9110,8700,9110,8700,8700.0,7221630,62828181000
2020-03-27,STB,8750,8210,8750,8210,8210.0,11651840,95661606400
2020-03-30,STB,7990,7640,7700,7640,7640.0,16130350,123235874000
2020-03-31,STB,7860,7120,7860,7300,7300.0,12191270,88996271000
2020-04-01,STB,7810,7200,7200,7810,7810.0,8807420,68785950200
2020-04-03,STB,8350,7900,7990,8350,8350.0,10672810,89117963500
2020-04-06,STB,8930,8610,8900,8930,8930.0,12901110,115206912300
2020-04-07,STB,9400,9010,9400,9180,9180.0,17284520,158671893600
2020-04-08,STB,9290,8800,9000,9280,9280.0,8761230,81304214400
2020-04-09,STB,9490,9180,9400,9190,9190.0,9821780,90262158200
2020-04-10,STB,9230,8950,9150,9010,9010.0,10709980,96496919800
2020-04-13,STB,9240,9010,9010,9040,9040.0,7684370,69466704800
2020-04-14,STB,9160,8940,9100,9160,9160.0,8530630,78140570800
2020-04-15,STB,9800,9180,9200,9700,9700.0,14857170,144114549000
2020-04-16,STB,9950,9500,9500,9720,9720.0,7634020,74202674400
2020-04-17,STB,9940,9720,9900,9730,9730.0,8375490,81493517700
2020-04-20,STB,9850,9540,9700,9550,9550.0,11284390,107765924500
2020-04-21,STB,9450,8970,9350,8990,8990.0,16193310,145577856900
2020-04-22,STB,9290,8730,8730,9170,9170.0,8168410,74904319700
2020-04-23,STB,9380,9150,9350,9150,9150.0,5414960,49546884000
2020-04-24,STB,9200,9040,9150,9100,9100.0,4794810,43632771000
2020-04-27,STB,9230,8990,9180,8990,8990.0,8059440,72454365600
2020-04-28,STB,9120,8940,9080,8980,8980.0,7077710,63557835800
2020-04-29,STB,9250,9000,9100,9100,9100.0,3844890,34988499000
2020-05-04,STB,9100,8980,9100,8980,8980.0,4402500,39534450000
2020-05-05,STB,9090,8930,8980,8970,8970.0,4803310,43085690700
2020-05-06,STB,9140,8930,9000,9140,9140.0,8419490,76954138600
2020-05-07,STB,9380,9170,9180,9340,9340.0,12175430,113718516200
2020-05-08,STB,9770,9400,9400,9520,9520.0,15592700,148442504000
2020-05-11,STB,9750,9540,9690,9690,9690.0,10595020,102665743800
2020-05-12,STB,9750,9460,9690,9700,9700.0,11311610,109722617000
2020-05-13,STB,10150,9550,9700,9960,9960.0,19002960,189269481600
2020-05-14,STB,10300,9790,9880,10050,10050.0,12577730,126406186500
2020-05-15,STB,10200,9800,10200,9800,9800.0,9211120,90268976000
2020-05-18,STB,9850,9680,9780,9730,9730.0,9965320,96962563600
2020-05-19,STB,10150,9860,9920,9900,9900.0,15436660,152822934000
2020-05-20,STB,10550,9860,9900,10400,10400.0,24361810,253362824000
2020-05-21,STB,10550,10250,10500,10500,10500.0,10196270,107060835000
2020-05-22,STB,10600,10200,10300,10200,10200.0,14870140,151675428000
2020-05-25,STB,10400,10100,10250,10250,10250.0,9448390,96845997500
2020-05-26,STB,10450,10300,10300,10400,10400.0,9396730,97725992000
2020-05-27,STB,10550,10000,10450,10100,10100.0,15368550,155222355000
2020-05-28,STB,10600,10050,10100,10300,10300.0,16769210,172722863000
2020-05-29,STB,10450,10200,10200,10300,10300.0,6856490,70621847000
2020-06-01,STB,10750,10350,10400,10750,10750.0,18020090,193715967500
2020-06-02,STB,10900,10500,10850,10500,10500.0,13896530,145913565000
2020-06-03,STB,10700,10500,10600,10650,10650.0,8714660,92811129000
2020-06-04,STB,10900,10600,10750,10600,10600.0,13972710,148110726000
2020-06-05,STB,10750,10450,10700,10550,10550.0,16799980,177239789000
2020-06-08,STB,10850,10650,10700,10700,10700.0,17094920,182915644000
2020-06-09,STB,10900,10650,10750,10750,10750.0,14170310,152330832500
2020-06-10,STB,11500,10600,10750,11500,11500.0,30775990,353923885000
2020-06-11,STB,12300,11050,12150,11050,11050.0,38094150,420940357500
2020-06-12,STB,11800,11000,11200,11800,11800.0,31670570,373712726000
2020-06-15,STB,12600,11750,12100,12050,12050.0,31268310,376783135500
2020-06-16,STB,12500,11900,12500,11900,11900.0,18761140,223257566000
2020-06-17,STB,11950,11550,11850,11600,11600.0,15663170,181692772000
2020-06-18,STB,11750,11350,11400,11400,11400.0,13243590,150976926000
2020-06-19,STB,11950,11400,11550,11900,11900.0,15350170,182667023000
2020-06-22,STB,12000,11650,12000,11700,11700.0,10790120,126244404000
2020-06-23,STB,11800,11400,11650,11550,11550.0,12607230,145613506500
2020-06-24,STB,11650,11200,11600,11200,11200.0,11843150,132643280000
2020-06-25,STB,11500,10950,11150,11450,11450.0,10662480,122085396000
2020-06-26,STB,11650,11200,11600,11300,11300.0,6481490,73240837000
2020-06-29,STB,11300,10900,11300,10950,10950.0,13159470,144096196500
2020-06-30,STB,11200,10600,11100,10750,10750.0,10862380,116770585000
2020-07-01,STB,11350,10750,10800,11200,11200.0,9138780,102354336000
2020-07-02,STB,11300,11000,11200,11050,11050.0,4903810,54187100500
2020-07-03,STB,11200,11000,11150,11000,11000.0,3885370,42739070000
2020-07-06,STB,11600,11050,11050,11550,11550.0,16285280,188094984000
2020-07-07,STB,11700,11400,11600,11450,11450.0,8914970,102076406500
2020-07-08,STB,11700,11350,11400,11500,11500.0,9193690,105727435000
2020-07-09,STB,11850,11500,11700,11800,11800.0,14045940,165742092000
2020-07-10,STB,11800,11500,11700,11550,11550.0,8382730,96820531500
2020-07-13,STB,11700,11450,11650,11450,11450.0,6095670,69795421500
2020-07-14,STB,11650,11350,11400,11550,11550.0,6750550,77968852500
2020-07-15,STB,11700,11550,11650,11550,11550.0,5535210,63931675500
2020-07-16,STB,11600,11450,11550,11600,11600.0,5104280,59209648000
2020-07-17,STB,11750,11500,11600,11600,11600.0,9198320,106700512000
2020-07-20,STB,11700,11450,11650,11450,11450.0,8089560,92625462000
2020-07-21,STB,11600,11400,11450,11500,11500.0,7047320,81044180000
2020-07-22,STB,11600,11250,11550,11300,11300.0,8504960,96106048000
2020-07-23,STB,11400,11100,11350,11250,11250.0,8264440,92974950000
2020-07-24,STB,11250,10600,11150,10900,10900.0,20162440,219770596000
