Date,code,high,low,open,close,adjust,volume_match,value_match
2019-08-23,IMP,14550,14550,14550,14550,14407.099609375,3600,52380000
2019-08-26,IMP,14550,14400,14550,14550,14407.099609375,15030,218686500
2019-08-27,IMP,14550,14550,14550,14550,14407.099609375,15510,225670500
2019-08-28,IMP,14850,14550,14850,14550,14407.099609375,1540,22407000
2019-08-29,IMP,14520,14490,14520,14520,14377.083984375,13660,198343200
2019-08-30,IMP,14550,14490,14550,14550,14407.099609375,39330,572251500
2019-09-03,IMP,14550,14310,14310,14550,14407.099609375,13150,191332500
2019-09-04,IMP,14550,14460,14310,14530,14392.091796875,18340,266480200
2019-09-05,IMP,14550,14520,14550,14550,14407.099609375,16010,232945500
2019-09-06,IMP,14550,14520,14550,14550,14407.099609375,11600,168780000
2019-09-09,IMP,14550,14520,14550,14550,14407.099609375,20080,292164000
2019-09-10,IMP,14550,14310,14520,14550,14407.099609375,2890,42049500
2019-09-11,IMP,14550,14520,14550,14520,14377.083984375,13350,193842000
2019-09-12,IMP,14530,14490,14490,14530,14392.091796875,3030,44025900
2019-09-13,IMP,14580,14530,14530,14530,14392.091796875,12360,179590800
2019-09-16,IMP,14550,14530,14550,14530,14392.091796875,3500,50855000
2019-09-17,IMP,14530,14520,14530,14530,14392.091796875,8090,117547700
2019-09-18,IMP,14520,14270,14520,14520,14377.083984375,2840,41236800
2019-09-19,IMP,14550,14490,14490,14550,14407.099609375,71490,1040179500
2019-09-20,IMP,14550,14490,14550,14490,14347.0693359375,13220,191557800
2019-09-23,IMP,14780,14490,14780,14520,14377.083984375,7670,111368400
2019-09-24,IMP,14520,14400,14520,14520,14377.083984375,4800,69696000
2019-09-25,IMP,14520,14490,14520,14520,14377.083984375,16830,244371600
2019-09-26,IMP,14550,14460,14520,14530,14392.091796875,32000,464960000
2019-09-27,IMP,15090,14530,14530,15060,14917.3505859375,80760,1216245600
2019-09-30,IMP,15890,15140,15890,15150,15007.396484375,7960,120594000
2019-10-01,IMP,15120,14850,15120,14850,14707.2470703125,3450,51232500
2019-10-02,IMP,14850,14700,14850,14730,14587.1875,3930,57888900
2019-10-03,IMP,14720,14490,14700,14670,14527.158203125,11830,173546100
2019-10-04,IMP,15030,14490,14670,14850,14707.2470703125,57760,857736000
2019-10-07,IMP,15300,15100,15100,15150,15007.396484375,14560,220584000
2019-10-08,IMP,15300,15120,15270,15120,14977.3798828125,12600,190512000
2019-10-09,IMP,15760,15120,15150,15150,15007.396484375,69840,1058076000
2019-10-10,IMP,15150,14760,15150,14760,14617.203125,710,10479600
2019-10-11,IMP,15120,14850,15120,14850,14707.2470703125,150,2227500
2019-10-14,IMP,15090,14730,14850,15000,14857.3203125,3710,55650000
2019-10-15,IMP,14760,14760,14760,14760,14617.203125,100,1476000
2019-10-16,IMP,14780,14700,14780,14730,14587.1875,2910,42864300
2019-10-17,IMP,14730,14730,14730,14730,14587.1875,980,14435400
2019-10-18,IMP,15580,14730,14730,15210,15067.423828125,960,14601600
2019-10-21,IMP,14850,14850,14850,14850,14707.2470703125,1420,21087000
2019-10-22,IMP,15150,14700,15150,14700,14557.173828125,3470,51009000
2019-10-23,IMP,14580,14550,14580,14550,14407.099609375,9000,130950000
2019-10-24,IMP,14700,14550,14550,14580,14437.1142578125,23000,335340000
2019-10-25,IMP,14850,14640,14660,14850,14707.2470703125,8600,127710000
2019-10-28,IMP,14700,14700,14700,14700,14557.173828125,250,3675000
2019-10-29,IMP,14760,14700,14700,14720,14572.1806640625,3730,54905600
2019-10-30,IMP,14960,14700,14960,14700,14557.173828125,5000,73500000
2019-10-31,IMP,14990,14700,14700,14990,14842.3154296875,1920,28780800
2019-11-01,IMP,14990,14720,14990,14730,14587.1875,620,9132600
2019-11-04,IMP,14950,14720,14950,14720,14572.1806640625,4040,59468800
2019-11-05,IMP,14850,14700,14720,14850,14707.2470703125,3520,52272000
2019-11-06,IMP,14970,14850,14970,14850,14707.2470703125,2860,42471000
2019-11-07,IMP,14850,14850,14850,14850,14707.2470703125,0,0
2019-11-08,IMP,14850,14730,14850,14850,14707.2470703125,4850,72022500
2019-11-11,IMP,14880,14850,14850,14850,14707.2470703125,21600,320760000
2019-11-12,IMP,14850,14850,14850,14850,14707.2470703125,5340,79299000
2019-11-13,IMP,15000,14760,14850,14870,14722.2548828125,2570,38215900
2019-11-14,IMP,15150,14900,14900,14950,14797.2900390625,4700,70265000
2019-11-15,IMP,15700,14970,15140,15000,14857.3203125,20180,302700000
2019-11-18,IMP,15460,15000,15000,15460,15307.5439453125,50910,787068600
2019-11-19,IMP,16360,15460,15460,16360,16207.9853515625,78030,1276570800
2019-11-20,IMP,16610,16360,16360,16610,16448.10546875,39510,656261100
2019-11-21,IMP,17180,16610,16610,16940,16778.267578125,71120,1204772800
2019-11-22,IMP,16940,16360,16550,16360,16207.9853515625,62080,1015628800
2019-11-25,IMP,16430,16239,16360,16239,16087.927734375,19170,311301630
2019-11-26,IMP,16149,16059,16149,16059,15907.837890625,5480,88003320
2019-11-27,IMP,16329,15790,15790,16329,16177.9736328125,7550,123283950
2019-11-28,IMP,17150,16329,16360,16550,16388.076171875,25440,421032000
2019-11-29,IMP,16670,16360,16670,16520,16358.060546875,6850,113162000
2019-12-02,IMP,16670,16360,16360,16520,16358.060546875,11790,194770800
2019-12-03,IMP,16450,16180,16360,16180,16027.8984375,25480,412266400
2019-12-04,IMP,16360,16149,16360,16300,16147.9580078125,4160,67808000
2019-12-05,IMP,16239,15670,16210,15670,15517.646484375,24660,386422200
2019-12-06,IMP,16059,15640,15760,16059,15907.837890625,11340,182109060
2019-12-09,IMP,16239,16030,16059,16059,15907.837890625,24540,394087860
2019-12-10,IMP,16059,15830,16059,16059,15907.837890625,10220,164122980
2019-12-11,IMP,16300,16059,16149,16059,15907.837890625,4130,66323670
2019-12-12,IMP,16059,15760,16059,16059,15907.837890625,12380,198810420
2019-12-13,IMP,16059,15830,16059,15830,15667.7197265625,2360,37358800
2019-12-16,IMP,15910,15830,15910,15830,15667.7197265625,2900,45907000
2019-12-17,IMP,16059,15610,15700,15890,15727.7490234375,15110,240097900
2019-12-18,IMP,16010,15610,15890,15890,15727.7490234375,6570,104397300
2019-12-19,IMP,15890,15890,15890,15890,15727.7490234375,640,10169600
2019-12-20,IMP,15760,15460,15670,15460,15307.5439453125,9370,144860200
2019-12-23,IMP,15460,15150,15460,15150,15007.396484375,8850,134077500
2019-12-24,IMP,15150,14850,15150,15150,15007.396484375,4110,62266500
2019-12-25,IMP,15140,14550,15140,14760,14617.203125,8110,119703600
2019-12-26,IMP,15360,14800,15360,14850,14707.2470703125,1580,23463000
2019-12-27,IMP,14850,14400,14620,14800,14647.2177734375,10730,158804000
2019-12-30,IMP,14880,14640,14820,14640,14497.1435546875,12090,176997600
2019-12-31,IMP,14760,14550,14550,14550,14407.099609375,19290,280669500
2020-01-02,IMP,15080,14610,15080,14610,14467.12890625,1010,14756100
2020-01-03,IMP,15270,14550,15270,14550,14407.099609375,7120,103596000
2020-01-06,IMP,14850,14550,14610,14850,14707.2470703125,6090,90436500
2020-01-07,IMP,14720,14670,14720,14700,14557.173828125,4450,65415000
2020-01-08,IMP,14810,14640,14700,14670,14527.158203125,8080,118533600
2020-01-09,IMP,14840,14560,14700,14840,14692.2392578125,7910,117384400
2020-01-10,IMP,15100,14970,15090,15010,14872.3271484375,11700,175617000
2020-01-13,IMP,14970,14600,14780,14970,14827.306640625,1340,20059800
2020-01-14,IMP,15010,14850,14870,15000,14857.3203125,7830,117450000
2020-01-15,IMP,15000,14850,15000,14850,14707.2470703125,1150,17077500
2020-01-16,IMP,14850,14700,14840,14850,14707.2470703125,3530,52420500
2020-01-17,IMP,14900,14660,14850,14900,14752.26953125,6570,97893000
2020-01-20,IMP,15150,14850,15100,14850,14707.2470703125,12470,185179500
2020-01-21,IMP,15060,14850,14850,15000,14857.3203125,8820,132300000
2020-01-22,IMP,15400,14870,15400,15150,15007.396484375,20850,315877500
2020-01-30,IMP,15730,15210,15700,15550,15397.5888671875,27830,432756500
2020-01-31,IMP,16610,15830,15890,16610,16448.10546875,188860,3136964600
2020-02-03,IMP,17760,16980,17240,16980,16808.283203125,339630,5766917400
2020-02-04,IMP,16670,16059,16400,16450,16298.029296875,59520,979104000
2020-02-05,IMP,16090,15340,16090,16059,15907.837890625,91670,1472128530
2020-02-06,IMP,15910,15520,15830,15670,15517.646484375,149490,2342508300
2020-02-07,IMP,16360,15610,15610,16210,16057.9140625,44400,719724000
2020-02-10,IMP,17010,16450,16520,16610,16448.10546875,125560,2085551600
2020-02-11,IMP,17270,16360,16850,17010,16838.296875,146190,2486691900
2020-02-12,IMP,17520,17010,17010,17390,17228.490234375,152500,2651975000
2020-02-13,IMP,18180,17420,17580,17420,17258.50390625,162660,2833537200
2020-02-14,IMP,17580,17360,17420,17520,17348.548828125,118140,2069812800
2020-02-17,IMP,17760,17040,17760,17240,17078.4140625,58580,1009919200
2020-02-18,IMP,18420,17240,17240,18420,18248.994140625,388490,7155985800
2020-02-19,IMP,19670,18420,19670,18610,18429.080078125,258560,4811801600
2020-02-20,IMP,18790,18040,18490,18330,18158.94921875,101900,1867827000
2020-02-21,IMP,18980,18120,18330,18760,18579.15625,238990,4483452400
2020-02-24,IMP,19240,18180,18790,18790,18609.169921875,212140,3986110600
2020-02-25,IMP,18790,18360,18790,18360,18188.962890625,125700,2307852000
2020-02-26,IMP,18790,18210,18360,18210,18038.88671875,113300,2063193000
2020-02-27,IMP,18210,17580,17920,17730,17558.65234375,163120,2892117600
2020-02-28,IMP,18070,17390,17730,17670,17498.623046875,80550,1423318500
2020-03-02,IMP,17940,17520,17520,17580,17408.578125,44050,774399000
2020-03-03,IMP,18070,17540,18070,17800,17618.681640625,72150,1284270000
2020-03-04,IMP,17800,17540,17800,17670,17498.623046875,53900,952413000
2020-03-05,IMP,18760,18070,18070,18400,18218.978515625,157980,2906832000
2020-03-06,IMP,18940,18240,18240,18550,18369.05078125,98960,1835708000
2020-03-09,IMP,18330,17270,18150,17270,17108.431640625,132120,2281712400
2020-03-10,IMP,18300,16980,17120,17640,17468.607421875,84320,1487404800
2020-03-11,IMP,18040,17120,17940,17880,17708.7265625,146550,2620314000
2020-03-12,IMP,17580,16640,17580,16640,16478.119140625,183080,3046451200
2020-03-13,IMP,16940,15490,15490,16820,16658.208984375,82690,1390845800
2020-03-16,IMP,16980,15700,16820,15700,15547.6611328125,72470,1137779000
2020-03-17,IMP,16329,15700,15700,16090,15937.853515625,54810,881892900
2020-03-18,IMP,16610,15850,16360,15850,15697.736328125,53740,851779000
2020-03-19,IMP,15760,15300,15760,15460,15307.5439453125,72440,1119922400
2020-03-20,IMP,15760,15460,15460,15520,15367.572265625,34840,540716800
2020-03-23,IMP,15150,14440,15150,14440,14302.0478515625,156470,2259426800
2020-03-24,IMP,14240,13440,13660,13440,13311.5595703125,194710,2616902400
2020-03-25,IMP,13920,13060,13640,13920,13776.7880859375,132060,1838275200
2020-03-26,IMP,13920,13210,13920,13210,13086.4482421875,114630,1514262300
2020-03-27,IMP,13430,12730,13210,12750,12621.21875,129450,1650487500
2020-03-30,IMP,12750,11870,12750,12750,12621.21875,154740,1972935000
2020-03-31,IMP,13490,11970,12270,12850,12726.26953125,74830,961565500
2020-04-01,IMP,13270,12120,12850,13040,12921.3662109375,14150,184516000
2020-04-03,IMP,13430,13040,13040,13430,13296.552734375,36730,493283900
2020-04-06,IMP,14230,13490,13490,14230,14091.943359375,76050,1082191500
2020-04-07,IMP,14400,13950,14400,14360,14227.0107421875,58660,842357600
2020-04-08,IMP,14610,14090,14360,14550,14407.099609375,41450,603097500
2020-04-09,IMP,14970,14550,14550,14800,14647.2177734375,36600,541680000
2020-04-10,IMP,14850,14550,14800,14800,14647.2177734375,56600,837680000
2020-04-13,IMP,15460,14850,14850,15300,15157.46875,103910,1589823000
2020-04-14,IMP,15300,14950,15300,15300,15157.46875,63770,975681000
2020-04-15,IMP,15460,15210,15300,15360,15217.4990234375,29770,457267200
2020-04-16,IMP,15460,15150,15340,15400,15247.5126953125,49520,762608000
2020-04-17,IMP,16329,15460,15670,16239,16087.927734375,72160,1171806240
2020-04-20,IMP,17270,16670,16670,16670,16508.134765625,164070,2735046900
2020-04-21,IMP,16700,15760,16670,16059,15907.837890625,67150,1078361850
2020-04-22,IMP,16210,15760,16210,16059,15907.837890625,46020,739035180
2020-04-23,IMP,16640,16239,16329,16300,16147.9580078125,23230,378649000
2020-04-24,IMP,16360,16120,16300,16210,16057.9140625,24340,394551400
2020-04-27,IMP,16360,16059,16059,16059,15907.837890625,26420,424278780
2020-04-28,IMP,16430,16090,16430,16239,16087.927734375,15710,255114690
2020-04-29,IMP,16490,16210,16210,16210,16057.9140625,22050,357430500
2020-05-04,IMP,16210,15640,16210,15790,15637.705078125,21280,336011200
2020-05-05,IMP,16059,15910,15910,15910,15757.7646484375,25010,397909100
2020-05-06,IMP,16059,15790,15910,16010,15847.8095703125,16990,272009900
2020-05-07,IMP,16149,15830,15830,16059,15907.837890625,32880,528019920
2020-05-08,IMP,16180,15950,16180,16059,15907.837890625,36410,584708190
2020-05-11,IMP,16670,16059,16360,16360,16207.9853515625,100540,1644834400
2020-05-12,IMP,16640,16329,16640,16400,16238.0009765625,18360,301104000
2020-05-13,IMP,16520,16300,16360,16430,16268.0166015625,18770,308391100
2020-05-14,IMP,17040,16580,16640,17010,16838.296875,120200,2044602000
2020-05-15,IMP,17270,16980,17010,16980,16808.283203125,95100,1614798000
2020-05-18,IMP,16980,16670,16980,16920,16748.251953125,43020,727898400
2020-05-19,IMP,16980,16360,16980,16360,16207.9853515625,43860,717549600
2020-05-20,IMP,16670,16239,16670,16360,16207.9853515625,18810,307731600
2020-05-21,IMP,16580,16210,16580,16210,16057.9140625,62930,1020095300
2020-05-22,IMP,16270,16030,16059,16030,15877.8232421875,70410,1128672300
2020-05-25,IMP,16360,16090,16090,16329,16177.9736328125,8090,132101610
2020-05-26,IMP,16580,16120,16580,16360,16207.9853515625,42510,695463600
2020-05-27,IMP,16640,16149,16640,16180,16027.8984375,88690,1435004200
2020-05-28,IMP,16520,16120,16520,16360,16207.9853515625,18290,299224400
2020-05-29,IMP,16490,16360,16490,16430,16268.0166015625,21260,349301800
2020-06-01,IMP,17270,16550,16610,17010,16838.296875,136070,2314550700
2020-06-02,IMP,18040,17210,17210,17420,17258.50390625,146890,2558823800
2020-06-03,IMP,18150,17420,17580,18120,17948.84375,115670,2095940400
2020-06-04,IMP,18760,18040,18180,18280,18098.91796875,118380,2163986400
2020-06-05,IMP,18210,17270,18210,18150,17978.859375,93910,1704466500
2020-06-08,IMP,18150,17730,18150,17820,17648.6953125,91910,1637836200
2020-06-09,IMP,18040,17490,17820,17730,17558.65234375,61940,1098196200
2020-06-10,IMP,17880,17460,17820,17700,17528.63671875,18730,331521000
2020-06-11,IMP,17700,17040,17700,17040,16868.310546875,66480,1132819200
2020-06-12,IMP,17270,16059,16059,16790,16628.193359375,91180,1530912200
2020-06-15,IMP,17300,16400,16790,16670,16508.134765625,37190,619957300
2020-06-16,IMP,17120,16700,16980,16980,16808.283203125,9080,154178400
2020-06-17,IMP,16980,16790,16820,16980,16808.283203125,14260,242134800
2020-06-18,IMP,16920,16550,16670,16820,16658.208984375,8020,134896400
2020-06-19,IMP,16980,16730,16980,16820,16658.208984375,22250,374245000
2020-06-22,IMP,17120,16790,16790,17060,16898.326171875,11850,202161000
2020-06-23,IMP,17580,16820,17060,17580,17408.578125,40610,713923800
2020-06-24,IMP,17880,17490,17880,17800,17618.681640625,77240,1374872000
2020-06-25,IMP,17800,17580,17730,17580,17408.578125,57070,1003290600
2020-06-26,IMP,17820,17420,17730,17580,17408.578125,14340,252097200
2020-06-29,IMP,17580,16980,17580,17150,16988.37109375,32220,552573000
2020-06-30,IMP,17180,16980,17150,17120,16958.35546875,33170,567870400
2020-07-01,IMP,17420,16980,17120,17270,17108.431640625,21590,372859300
2020-07-02,IMP,17580,17300,17520,17540,17378.564453125,34000,596360000
2020-07-03,IMP,17820,17520,17760,17820,17648.6953125,42440,756280800
2020-07-06,IMP,17850,17700,17820,17700,17528.63671875,33890,599853000
2020-07-07,IMP,17820,17580,17820,17580,17408.578125,67780,1191572400
2020-07-08,IMP,17730,17580,17580,17580,17408.578125,38020,668391600
2020-07-09,IMP,17700,17580,17670,17700,17528.63671875,60090,1063593000
2020-07-10,IMP,17820,17610,17610,17730,17558.65234375,91490,1622117700
2020-07-13,IMP,18010,17580,17730,17940,17768.755859375,164500,2951130000
2020-07-14,IMP,18820,18420,18820,18540,18065.90234375,156750,2906145000
2020-07-15,IMP,18780,18540,18540,18580,18104.921875,46760,868800800
2020-07-16,IMP,18620,17300,18620,18220,17753.748046875,73390,1337165800
2020-07-17,IMP,18670,17790,18220,18220,17753.748046875,129400,2357668000
2020-07-20,IMP,18670,18320,18670,18420,17948.84375,71490,1316845800
2020-07-21,IMP,18500,18340,18500,18420,17948.84375,34800,641016000
2020-07-22,IMP,18420,18020,18420,18070,17597.671875,39780,718824600
2020-07-23,IMP,18340,17820,18070,18020,17558.65234375,33970,612139400
2020-07-24,IMP,18070,16820,18070,17020,16583.171875,141700,2411734000
2020-07-27,IMP,17020,15860,16660,15890,15471.123046875,90560,1438998400
2020-07-28,IMP,16990,15900,15900,16990,16544.150390625,70740,1201872600
2020-07-29,IMP,17240,16020,17220,16700,16271.017578125,44340,740478000
2020-07-30,IMP,17220,16460,16460,16820,16388.076171875,22290,374917800
2020-07-31,IMP,17380,16840,17220,17300,16856.30859375,87940,1521362000
2020-08-03,IMP,17620,17300,17620,17600,17148.953125,100200,1763520000
2020-08-04,IMP,18020,17620,17790,17820,17363.556640625,36450,649539000
2020-08-05,IMP,17980,17500,17820,17700,17246.5,68860,1218822000
2020-08-06,IMP,17870,17500,17870,17620,17168.458984375,84320,1485718400
2020-08-07,IMP,17640,17480,17620,17600,17148.953125,40730,716848000
2020-08-10,IMP,17720,17520,17620,17580,17129.439453125,58970,1036692600
2020-08-11,IMP,17620,17520,17580,17580,17129.439453125,59010,1037395800
2020-08-12,IMP,17620,17460,17620,17460,17012.3828125,46360,809445600
2020-08-13,IMP,17560,17400,17460,17540,17090.421875,85540,1500371600
2020-08-14,IMP,18360,17460,17580,18140,17675.70703125,302650,5490071000
2020-08-17,IMP,18700,17900,18180,18600,18124.4296875,169720,3156792000
2020-08-18,IMP,18820,18420,18600,18600,18124.4296875,164510,3059886000
2020-08-19,IMP,18750,18300,18580,18620,18143.94140625,132670,2470315400
2020-08-20,IMP,18580,18260,18460,18380,17909.822265625,136740,2513281200
2020-08-21,IMP,19630,18300,18300,19110,18612.171875,348630,6662319300
2020-08-24,IMP,19500,19110,19110,19340,18846.2890625,138140,2671627600
2020-08-25,IMP,19420,19140,19340,19280,18787.7578125,123700,2384936000
2020-08-26,IMP,19830,19140,19280,19260,18768.248046875,157570,3034798200
2020-08-27,IMP,19420,19110,19260,19260,18768.248046875,103080,1985320800
2020-08-28,IMP,19540,19260,19340,19380,18885.306640625,139640,2706223200
2020-08-31,IMP,19380,18850,19380,18970,18475.60546875,163960,3110321200
2020-09-01,IMP,19030,18780,18900,18930,18436.5859375,61730,1168548900
2020-09-03,IMP,19030,18870,19030,18930,18436.5859375,68050,1288186500
2020-09-04,IMP,19030,18670,18670,18930,18436.5859375,107870,2041979100
2020-09-07,IMP,19140,18950,18950,19030,18534.134765625,79630,1515358900
2020-09-08,IMP,19220,18900,19110,19220,18729.23046875,68090,1308689800
2020-09-09,IMP,19140,18980,19110,19090,18592.66015625,64340,1228250600
2020-09-10,IMP,19220,19050,19220,19090,18592.66015625,57230,1092520700
2020-09-11,IMP,19090,18900,18900,19070,18573.15234375,51800,987826000
2020-09-14,IMP,19420,18980,19070,19280,18787.7578125,153170,2953117600
2020-09-15,IMP,20010,19280,19280,19830,19314.51953125,370180,7340669400
2020-09-16,IMP,19830,19630,19830,19780,19275.498046875,71240,1409127200
2020-09-17,IMP,20220,19630,19760,19780,19275.498046875,148280,2932978400
2020-09-18,IMP,19980,19680,19980,19680,19177.951171875,125260,2465116800
2020-09-21,IMP,19950,19660,19950,19660,19158.439453125,121580,2390262800
2020-09-22,IMP,19710,19280,19660,19440,18943.8359375,162980,3168331200
2020-09-23,IMP,19580,19280,19440,19380,18885.306640625,94880,1838774400
2020-09-24,IMP,19400,19280,19380,19280,18787.7578125,69100,1332248000
2020-09-25,IMP,19300,19070,19280,19220,18729.23046875,133200,2560104000
2020-09-28,IMP,19420,19180,19220,19300,18807.267578125,75170,1450781000
2020-09-29,IMP,19360,19140,19360,19140,18651.189453125,71530,1369084200
2020-09-30,IMP,19220,19030,19140,19220,18729.23046875,52360,1006359200
2020-10-01,IMP,19380,19140,19320,19240,18748.73828125,74270,1428954800
2020-10-02,IMP,19240,18980,19240,19160,18670.701171875,93350,1788586000
2020-10-05,IMP,19340,19110,19340,19160,18670.701171875,40910,783835600
2020-10-06,IMP,19260,19110,19260,19220,18729.23046875,52400,1007128000
2020-10-07,IMP,19220,19070,19220,19110,18612.171875,58530,1118508300
2020-10-08,IMP,19200,19070,19110,19110,18612.171875,60040,1147364400
2020-10-09,IMP,19180,19030,19180,19030,18534.134765625,37910,721427300
2020-10-12,IMP,19110,18950,19030,18950,18456.09375,40340,764443000
2020-10-13,IMP,19340,18900,18900,19140,18651.189453125,102620,1964146800
2020-10-14,IMP,19220,19010,19180,19070,18573.15234375,53940,1028635800
2020-10-15,IMP,19180,18900,19180,19030,18534.134765625,51270,975668100
2020-10-16,IMP,19110,18700,19110,18950,18456.09375,101730,1927783500
2020-10-19,IMP,19030,18820,18820,18870,18378.05859375,49190,928215300
2020-10-20,IMP,18900,18580,18870,18700,18221.98046875,74960,1401752000
2020-10-21,IMP,18930,18620,18720,18720,18241.490234375,41250,772200000
2020-10-22,IMP,18720,18540,18720,18580,18104.921875,21380,397240400
2020-10-23,IMP,18700,18460,18670,18670,18182.958984375,48410,903814700
2020-10-26,IMP,18820,18500,18820,18680,18202.46875,34610,646514800
2020-10-27,IMP,18700,18500,18670,18680,18202.46875,32450,606166000
2020-10-28,IMP,18980,18540,18670,18540,18065.90234375,46570,863407800
2020-10-29,IMP,19830,18460,18760,19630,19119.423828125,448010,8794436300
2020-10-30,IMP,19980,19220,19980,19660,19158.439453125,150910,2966890600
2020-11-02,IMP,19950,19660,19660,19850,19334.02734375,206300,4095055000
2020-11-03,IMP,19930,19750,19830,19830,19314.51953125,125160,2481922800
2020-11-04,IMP,19860,19630,19660,19810,19295.0078125,168200,3332042000
2020-11-05,IMP,19830,19600,19830,19640,19138.9296875,97830,1921381200
2020-11-06,IMP,20340,19640,19640,20220,19704.708984375,209690,4239931800
2020-11-09,IMP,21150,20220,20340,21030,20485.095703125,289100,6079773000
2020-11-10,IMP,21340,21110,21190,21220,20680.189453125,143050,3035521000
2020-11-11,IMP,21620,21070,21190,21340,20797.25,239340,5107515600
2020-11-12,IMP,21460,20710,21460,20910,20368.037109375,298410,6239753100
2020-11-13,IMP,21340,20740,20910,21030,20485.095703125,91520,1924665600
2020-11-16,IMP,21030,20070,20990,20260,19743.728515625,157440,3189734400
2020-11-17,IMP,20660,20340,20340,20660,20133.919921875,47130,973705800
2020-11-18,IMP,20940,20340,20940,20710,20172.939453125,134080,2776796800
2020-11-19,IMP,20830,20500,20790,20830,20289.998046875,27100,564493000
2020-11-20,IMP,20940,20630,20940,20830,20289.998046875,83920,1748053600
2020-11-23,IMP,20990,20630,20830,20740,20211.958984375,41310,856769400
2020-11-24,IMP,20910,20590,20910,20590,20055.8828125,64510,1328260900
2020-11-25,IMP,21990,20630,20830,21990,21421.5546875,366280,8054497200
2020-11-26,IMP,22420,21670,22230,21950,21382.53515625,70380,1544841000
2020-11-27,IMP,22380,21990,22230,22110,21538.61328125,53000,1171830000
2020-11-30,IMP,22030,21550,22030,21550,20992.345703125,65300,1407215000
2020-12-01,IMP,21620,20940,20940,21550,20992.345703125,91130,1963851500
2020-12-02,IMP,22700,21670,22150,22460,21889.787109375,163500,3672210000
2020-12-03,IMP,22630,22030,22500,22230,21655.671875,74800,1662804000
2020-12-04,IMP,22380,22030,22230,22190,21616.650390625,63650,1412393500
2020-12-07,IMP,22340,22110,22110,22230,21655.671875,50100,1113723000
2020-12-08,IMP,22230,21820,22230,22030,21460.57421875,65120,1434593600
2020-12-09,IMP,22190,21870,22030,22030,21460.57421875,87110,1919033300
2020-12-10,IMP,22030,21710,22030,21950,21382.53515625,77940,1710783000
2020-12-11,IMP,22380,21750,21950,22380,21811.748046875,121050,2709099000
2020-12-14,IMP,22910,22260,22630,22750,22162.919921875,163870,3728042500
2020-12-15,IMP,22870,22500,22790,22500,21928.8046875,60810,1368225000
2020-12-16,IMP,22830,22500,22500,22590,22006.84375,61810,1396287900
2020-12-17,IMP,22790,22190,22590,22380,21811.748046875,60580,1355780400
2020-12-18,IMP,22420,22260,22260,22340,21772.728515625,53820,1202338800
2020-12-21,IMP,22550,22230,22340,22260,21694.689453125,77590,1727153400
2020-12-22,IMP,22380,22110,22380,22260,21694.689453125,96370,2145196200
2020-12-23,IMP,22790,22150,22380,22420,21850.767578125,81010,1816244200
2020-12-24,IMP,22750,21870,22750,22190,21616.650390625,34370,762670300
2020-12-25,IMP,22590,22110,22190,22500,21928.8046875,37680,847800000
2020-12-28,IMP,22630,22230,22260,22230,21655.671875,97110,2158755300
2020-12-29,IMP,22460,22190,22460,22300,21733.708984375,62860,1401778000
2020-12-30,IMP,22420,22230,22420,22340,21772.728515625,48610,1085947400
2020-12-31,IMP,22630,22340,22420,22550,21967.82421875,85560,1929378000
2021-01-04,IMP,23630,22630,22630,23230,22631.15234375,149500,3472885000
2021-01-05,IMP,23340,23150,23340,23150,22553.11328125,51900,1201485000
2021-01-06,IMP,23380,23150,23380,23230,22631.15234375,60000,1393800000
2021-01-07,IMP,23340,23030,23340,23190,22592.130859375,42500,985575000
2021-01-08,IMP,23340,23190,23190,23190,22592.130859375,45800,1062102000
2021-01-11,IMP,23380,23030,23190,23230,22631.15234375,42800,994244000
2021-01-12,IMP,24030,23340,23420,23830,23216.44140625,74300,1770569000
2021-01-13,IMP,23950,23420,23950,23460,22865.265625,35800,839868000
2021-01-14,IMP,23500,22500,23460,23500,22904.28515625,98800,2321800000
2021-01-15,IMP,23630,23270,23500,23300,22709.1875,19700,459010000
2021-01-18,IMP,23550,23030,23550,23030,22436.056640625,59400,1367982000
2021-01-19,IMP,23070,21670,23030,22030,21460.57421875,63900,1407717000
2021-01-20,IMP,22380,21820,22030,22110,21538.61328125,53800,1189518000
2021-01-21,IMP,22830,22030,22830,22340,21772.728515625,44400,991896000
2021-01-22,IMP,22830,22380,22700,22670,22084.8828125,41200,934004000
2021-01-25,IMP,23070,22260,22830,23030,22436.056640625,38300,882049000
2021-01-26,IMP,23830,22420,23420,23420,22826.25,119000,2786980000
2021-01-27,IMP,23500,22700,23230,22700,22123.90234375,27600,626520000
2021-01-28,IMP,22550,21150,22550,21150,20602.15234375,128900,2726235000
2021-01-29,IMP,22590,20500,20500,22550,21967.82421875,37000,834350000
2021-02-01,IMP,22590,21710,22030,21710,21148.419921875,28800,625248000
2021-02-02,IMP,21990,21460,21950,21750,21187.44140625,12100,263175000
2021-02-03,IMP,22230,21750,21790,21950,21382.53515625,28800,632160000
2021-02-04,IMP,22700,21620,22700,22300,21733.708984375,20000,446000000
2021-02-05,IMP,22670,22190,22670,22420,21850.767578125,5400,121068000
2021-02-08,IMP,22790,22150,22790,22150,21577.6328125,12200,270230000
2021-02-09,IMP,22420,21420,22190,22420,21850.767578125,32000,717440000
2021-02-17,IMP,22830,22230,22790,22700,22123.90234375,61400,1393780000
