Date,code,high,low,open,close,adjust,volume_match,value_match
2024-04-17,BMI,17470,17270,17440,17350,17350,86400,1499040000
2024-04-19,BMI,17550,16930,17270,17550,17550,192000,3369600000
2024-04-22,BMI,17890,17440,17660,17590,17590,146200,2571658000
2024-04-23,BMI,17740,17390,17590,17660,17660,44600,787636000
2024-04-24,BMI,17810,17660,17810,17780,17780,50600,899668000
2024-04-25,BMI,17860,17620,17860,17660,17660,9700,171302000
2024-04-26,BMI,17690,17620,17620,17660,17660,37300,658718000
2024-05-02,BMI,17740,17590,17660,17660,17660,80200,1416332000
2024-05-03,BMI,17740,17550,17660,17660,17660,80100,1414566000
2024-05-06,BMI,18120,17660,17660,18040,18040,57400,1035496000
2024-05-07,BMI,18660,17590,18080,18500,18500,170000,3145000000
2024-05-08,BMI,18390,17780,18200,18240,18240,50700,924768000
2024-05-09,BMI,18730,18040,18730,18240,18240,101200,1845888000
2024-05-10,BMI,18500,18040,18430,18240,18240,87300,1592352000
2024-05-13,BMI,18240,17890,18240,18120,18120,80600,1460472000
2024-05-14,BMI,18280,17960,17960,18120,18120,131600,2384592000
2024-05-15,BMI,18280,17660,18160,18040,18040,119800,2161192000
2024-05-16,BMI,18240,17960,18120,18120,18120,87800,1590936000
2024-05-17,BMI,18280,17960,18240,18120,18120,25700,465684000
2024-05-20,BMI,19390,18080,18080,19120,19120,1537400,29395088000
2024-05-21,BMI,19460,18890,19430,19080,19080,382400,7296192000
2024-05-22,BMI,19620,18500,19620,18780,18780,631500,11859570000
2024-05-23,BMI,20080,18500,18500,20080,20080,1364600,27401168000
2024-05-24,BMI,20730,19460,20650,19960,19960,1149500,22944020000
2024-05-27,BMI,21120,19890,20190,20810,20810,965300,20087893000
2024-05-28,BMI,21500,20620,21120,21200,21200,986900,20922280000
2024-05-29,BMI,21350,20650,21350,20650,20650,572900,11830385000
2024-05-30,BMI,20970,20160,20430,20650,20650,714200,14748230000
2024-05-31,BMI,20880,20350,20880,20430,20430,238800,4878684000
2024-06-03,BMI,20730,20310,20730,20500,20500,458700,9403350000
2024-06-04,BMI,21120,20350,20650,20730,20730,362800,7520844000
2024-06-05,BMI,21580,20430,20810,21040,21040,996300,20962152000
2024-06-06,BMI,21280,20580,20850,20650,20650,344100,7105665000
2024-06-07,BMI,20880,20190,20650,20430,20430,675600,13802508000
2024-06-10,BMI,20580,20190,20540,20270,20270,453200,9186364000
2024-06-11,BMI,20900,19760,20470,19760,19760,770300,15221128000
2024-06-12,BMI,20310,19680,19680,20160,20160,737200,14861952000
2024-06-13,BMI,20310,19960,20160,20160,20160,171400,3455424000
2024-06-14,BMI,20310,19730,20310,19730,19730,253600,5003528000
2024-06-17,BMI,20190,19170,19490,20040,20040,482100,9661284000
2024-06-18,BMI,20310,19920,20040,20040,20040,271100,5432844000
2024-06-19,BMI,20270,19960,20040,20080,20080,438400,8803072000
2024-06-20,BMI,21140,20190,20270,20740,20740,1093400,22677116000
2024-06-21,BMI,20900,20470,20740,20740,20740,299000,6201260000
2024-06-24,BMI,20980,19450,20900,19570,19570,751000,14697070000
2024-06-25,BMI,19840,19330,19570,19370,19370,235400,4559698000
2024-06-26,BMI,19960,19330,19370,19960,19960,264600,5281416000
2024-06-27,BMI,20940,19960,19960,20190,20190,659900,13323381000
2024-06-28,BMI,20470,18780,20350,19600,19600,329800,6464080000
2024-07-01,BMI,20190,19570,19680,19880,19880,175800,3494904000
2024-07-02,BMI,20590,19420,20110,20270,20270,347600,7045852000
2024-07-03,BMI,20350,19960,20270,20190,20190,96100,1940259000
2024-07-04,BMI,20550,20080,20350,20430,20430,336700,6878781000
2024-07-05,BMI,20550,20350,20510,20430,20430,284300,5808249000
2024-07-08,BMI,20740,20350,20470,20740,20740,356000,7383440000
2024-07-09,BMI,21520,20700,20820,20700,20700,1110800,22993560000
2024-07-10,BMI,20900,20390,20660,20550,20550,443100,9105705000
2024-07-11,BMI,20820,20390,20550,20390,20390,328500,6698115000
2024-07-12,BMI,21090,20190,20430,20780,20780,591600,12293448000
2024-07-15,BMI,21050,20700,20700,20820,20820,188000,3914160000
2024-07-16,BMI,21250,20860,20860,20980,20980,359500,7542310000
2024-07-17,BMI,21140,19650,21140,19760,19760,537300,10617048000
2024-07-18,BMI,20310,19760,19760,20310,20310,318400,6466704000
2024-07-19,BMI,20310,19650,20310,19730,19730,184100,3632293000
2024-07-22,BMI,19730,18860,19730,18860,18860,342600,6461436000
2024-07-23,BMI,19330,18780,18900,18820,18820,248700,4680534000
2024-07-24,BMI,19090,18430,18820,18940,18940,208100,3941414000
2024-07-25,BMI,19170,18710,18780,18860,18860,136400,2572504000
2024-07-26,BMI,19140,18940,19140,19070,19070,97900,1866953000
2024-07-29,BMI,19490,19070,19070,19170,19170,146300,2804571000
2024-07-30,BMI,19250,18940,19170,19140,19140,65300,1249842000
2024-07-31,BMI,19250,18780,19070,19140,19140,95100,1820214000
2024-08-01,BMI,19140,18280,19140,18470,18470,215800,3985826000
2024-08-02,BMI,18630,18200,18430,18630,18630,109600,2041848000
2024-08-05,BMI,18390,17370,18040,17770,17770,376000,6681520000
2024-08-06,BMI,18200,17770,18160,18200,18200,59100,1075620000
2024-08-07,BMI,18320,18000,18160,18240,18240,97200,1772928000
2024-08-08,BMI,18320,18080,18160,18280,18280,78500,1434980000
2024-08-09,BMI,18390,18200,18280,18280,18280,133900,2447692000
2024-08-12,BMI,18470,18200,18390,18390,18390,181700,3341463000
2024-08-13,BMI,18630,18320,18320,18470,18470,57300,1058331000
2024-08-14,BMI,18560,18390,18470,18470,18470,99200,1832224000
2024-08-15,BMI,19020,18390,18630,19020,19020,443500,8435370000
2024-08-16,BMI,19330,19020,19170,19220,19220,116500,2239130000
2024-08-19,BMI,19300,19170,19250,19220,19220,80700,1551054000
2024-08-20,BMI,19420,19170,19170,19420,19420,84000,1631280000
2024-08-21,BMI,19450,19170,19170,19330,19330,76900,1486477000
2024-08-22,BMI,20350,19330,19840,19600,19600,427700,8382920000
2024-08-23,BMI,19650,19420,19570,19600,19600,75300,1475880000
2024-08-26,BMI,19650,19090,19450,19090,19090,147700,2819593000
2024-08-27,BMI,19250,19090,19090,19250,19250,140600,2706550000
2024-08-28,BMI,19330,19070,19170,19090,19090,111000,2118990000
2024-08-29,BMI,19090,18940,18990,18990,18990,68600,1302714000
2024-08-30,BMI,19020,18990,19020,18990,18990,46900,890631000
2024-09-04,BMI,18740,18560,18670,18740,18740,101400,1900236000
2024-09-05,BMI,19170,18590,19170,18630,18630,92100,1715823000
2024-09-06,BMI,18630,18240,18630,18630,18630,90500,1686015000
2024-09-09,BMI,18710,18350,18390,18470,18470,104700,1933809000
2024-09-10,BMI,18630,18240,18240,18320,18320,215000,3938800000
2024-09-11,BMI,18320,17850,18320,17960,17960,320800,5761568000
2024-09-12,BMI,17960,17530,17850,17600,17600,339700,5978720000
2024-09-13,BMI,17890,17530,17530,17890,17890,33800,604682000
2024-09-16,BMI,17850,17600,17690,17600,17600,84900,1494240000
2024-09-17,BMI,17730,17580,17690,17690,17690,214300,3790967000
2024-09-18,BMI,18000,17600,17690,17810,17810,53100,945711000
2024-09-19,BMI,17850,17770,17850,17850,17850,79200,1413720000
2024-09-20,BMI,18040,17850,17850,17850,17850,85300,1522605000
2024-09-23,BMI,17930,17770,17850,17770,17770,61300,1089301000
2024-09-24,BMI,17960,17770,17770,17850,17850,119900,2140215000
2024-09-25,BMI,17960,17770,17810,17850,17850,225400,4023390000
2024-09-26,BMI,17960,17730,17850,17810,17810,172300,3068663000
2024-09-27,BMI,17930,17690,17810,17810,17810,222500,3962725000
2024-09-30,BMI,17890,17650,17810,17810,17810,312700,5569187000
2024-10-01,BMI,19020,17810,17850,18740,18740,313300,5871242000
2024-10-02,BMI,18740,18200,18740,18320,18320,231700,4244744000
2024-10-03,BMI,18510,18300,18510,18330,18330,98100,1798173000
2024-10-04,BMI,18560,18330,18330,18560,18560,83100,1542336000
2024-10-07,BMI,18640,18470,18560,18510,18510,83700,1549287000
2024-10-08,BMI,18510,18330,18510,18510,18510,113000,2091630000
2024-10-09,BMI,18510,18380,18380,18510,18510,72900,1349379000
2024-10-10,BMI,18640,18330,18510,18380,18380,72600,1334388000
2024-10-11,BMI,18420,17990,18330,18260,18260,93400,1705484000
2024-10-14,BMI,18510,18170,18470,18330,18330,15700,287781000
2024-10-15,BMI,18330,17990,18330,18260,18260,83900,1532014000
2024-10-16,BMI,18260,18040,18260,18080,18080,20900,377872000
2024-10-17,BMI,18080,17870,18080,18040,18040,43200,779328000
2024-10-18,BMI,18170,18040,18080,18080,18080,19000,343520000
2024-10-21,BMI,18260,18040,18170,18080,18080,25100,453808000
2024-10-22,BMI,18080,17570,18080,17780,17780,39500,702310000
2024-10-23,BMI,17870,17650,17780,17820,17820,21400,381348000
2024-10-24,BMI,17910,17600,17820,17600,17600,23700,417120000
2024-10-25,BMI,17740,17220,17740,17220,17220,92100,1585962000
2024-10-28,BMI,17990,17570,17570,17990,17990,301000,5414990000
2024-10-29,BMI,18600,17990,17990,18510,18510,144800,2680248000
2024-10-30,BMI,18690,18170,18510,18300,18300,223400,4088220000
2024-10-31,BMI,18300,17990,18210,18260,18260,110200,2012252000
2024-11-01,BMI,18210,18040,18080,18040,18040,81100,1463044000
2024-11-04,BMI,18040,17260,17990,17910,17910,138400,2478744000
2024-11-05,BMI,17960,17480,17910,17910,17910,104000,1862640000
2024-11-06,BMI,18120,17650,17960,17990,17990,119000,2140810000
2024-11-07,BMI,18210,17780,17910,17870,17870,38200,682634000
2024-11-08,BMI,18080,17780,17870,17960,17960,61700,1108132000
2024-11-11,BMI,17820,17650,17820,17650,17650,68500,1209025000
2024-11-12,BMI,17780,17570,17650,17650,17650,82600,1457890000
2024-11-13,BMI,17690,16440,17650,17480,17480,126600,2212968000
2024-11-14,BMI,17480,17220,17220,17390,17390,40600,706034000
2024-11-15,BMI,17520,17220,17390,17480,17480,97300,1700804000
2024-11-18,BMI,17520,17350,17480,17520,17520,13600,238272000
2024-11-19,BMI,17650,17390,17520,17440,17440,17700,308688000
2024-11-20,BMI,17650,17300,17650,17350,17350,84000,1457400000
2024-11-21,BMI,17650,17350,17350,17390,17390,31300,544307000
2024-11-22,BMI,17600,17350,17570,17350,17350,23700,411195000
2024-11-25,BMI,17740,17520,17520,17690,17690,106100,1876909000
2024-11-26,BMI,17820,17650,17820,17650,17650,36000,635400000
2024-11-27,BMI,17650,17570,17650,17650,17650,39200,691880000
2024-11-28,BMI,17740,17480,17650,17520,17520,38200,669264000
2024-11-29,BMI,18510,17520,17520,18300,18300,293900,5378370000
2024-12-02,BMI,18690,17960,18690,17960,17960,48000,862080000
2024-12-03,BMI,18810,17910,17960,18510,18510,418800,7751988000
2024-12-04,BMI,18640,18080,18640,18210,18210,107000,1948470000
2024-12-05,BMI,18420,17740,18210,18330,18330,219400,4021602000
2024-12-06,BMI,18470,18080,18170,18300,18300,220600,4036980000
2024-12-09,BMI,18380,18040,18300,18260,18260,120200,2194852000
2024-12-10,BMI,18470,18080,18260,18210,18210,174100,3170361000
2024-12-11,BMI,18380,17960,18260,18170,18170,128300,2331211000
2024-12-12,BMI,18170,17910,18170,17960,17960,92500,1661300000
2024-12-13,BMI,18380,17780,17990,18080,18080,218100,3943248000
2024-12-16,BMI,18120,17960,18080,17960,17960,56400,1012944000
2024-12-17,BMI,18210,17960,17960,17960,17960,61600,1106336000
2024-12-18,BMI,18080,17780,17990,17990,17990,91200,1640688000
2024-12-19,BMI,18260,17780,17780,17990,17990,177500,3193225000
2024-12-20,BMI,18420,17870,17990,18420,18420,200600,3695052000
2024-12-23,BMI,18940,18260,18510,18900,18900,400000,7560000000
2024-12-24,BMI,19110,18510,18900,18510,18510,271700,5029167000
2024-12-25,BMI,19070,18510,18940,18600,18600,295000,5487000000
2024-12-26,BMI,18990,18600,18600,18720,18720,127100,2379312000
2024-12-27,BMI,18720,18330,18720,18470,18470,118700,2192389000
2024-12-30,BMI,18470,17990,18470,18300,18300,232600,4256580000
2024-12-31,BMI,18170,18040,18120,18080,18080,88600,1601888000
2025-01-02,BMI,18260,18040,18080,18170,18170,99100,1800647000
2025-01-03,BMI,18170,17600,18170,17600,17600,150700,2652320000
2025-01-06,BMI,17740,16960,17440,17220,17220,352400,6068328000
2025-01-07,BMI,17520,16790,17350,17220,17220,235400,4053588000
2025-01-08,BMI,17740,17140,17140,17650,17650,124700,2200955000
2025-01-09,BMI,17650,17180,17650,17520,17520,53500,937320000
2025-01-10,BMI,17480,17180,17480,17220,17220,83200,1432704000
2025-01-13,BMI,17480,16620,17180,17480,17480,150900,2637732000
2025-01-14,BMI,17520,17220,17440,17350,17350,58000,1006300000
2025-01-15,BMI,17650,17300,17350,17650,17650,62100,1096065000
2025-01-16,BMI,17820,17520,17650,17820,17820,92100,1641222000
2025-01-17,BMI,17820,17650,17820,17650,17650,72000,1270800000
2025-01-20,BMI,17870,17570,17870,17570,17570,53100,932967000
2025-01-21,BMI,17780,17390,17780,17440,17440,52900,922576000
2025-01-22,BMI,17600,17350,17440,17350,17350,105700,1833895000
2025-01-23,BMI,17570,17350,17390,17520,17520,30500,534360000
2025-01-24,BMI,17780,17520,17570,17690,17690,64800,1146312000
2025-02-03,BMI,17690,17440,17690,17570,17570,64400,1131508000
2025-02-04,BMI,17740,17570,17690,17650,17650,75600,1334340000
2025-02-05,BMI,17650,17520,17650,17600,17600,81800,1439680000
2025-02-06,BMI,17820,17600,17650,17820,17820,114600,2042172000
2025-02-07,BMI,18210,17820,17870,17990,17990,105800,1903342000
2025-02-10,BMI,17960,17650,17960,17780,17780,99800,1774444000
2025-02-11,BMI,17870,17740,17780,17740,17740,91100,1616114000
2025-02-12,BMI,18170,17650,17740,18170,18170,142200,2583774000
2025-02-13,BMI,18380,17960,18080,18080,18080,106000,1916480000
2025-02-14,BMI,18300,18080,18080,18080,18080,125500,2269040000
2025-02-17,BMI,18210,17960,17990,18080,18080,128800,2328704000
2025-02-18,BMI,18770,17990,18080,18770,18770,467000,8765590000
2025-02-19,BMI,18850,18600,18850,18640,18640,222600,4149264000
2025-02-20,BMI,18810,18560,18690,18690,18690,326600,6104154000
2025-02-21,BMI,18770,18510,18560,18600,18600,196500,3654900000
2025-02-24,BMI,18770,18600,18770,18640,18640,305800,5700112000
2025-02-25,BMI,18810,18420,18690,18810,18810,377200,7095132000
2025-02-26,BMI,19670,18810,18810,18900,18900,354500,6700050000
2025-02-27,BMI,19030,18690,18900,18900,18900,161900,3059910000
2025-02-28,BMI,18850,18330,18850,18330,18330,368700,6758271000
2025-03-03,BMI,18640,18420,18420,18510,18510,298100,5517831000
2025-03-04,BMI,18600,18300,18510,18330,18330,161500,2960295000
2025-03-05,BMI,18420,18080,18330,18080,18080,235300,4254224000
2025-03-06,BMI,18470,18080,18080,18260,18260,75300,1374978000
2025-03-07,BMI,18420,18170,18420,18260,18260,127700,2331802000
2025-03-10,BMI,18260,17960,18260,18040,18040,222800,4019312000
2025-03-11,BMI,18330,17990,18080,18040,18040,58600,1057144000
2025-03-12,BMI,18300,17960,18080,18300,18300,110200,2016660000
2025-03-13,BMI,18300,17990,18260,17990,17990,132400,2381876000
2025-03-14,BMI,18170,17960,17990,18120,18120,102100,1850052000
2025-03-17,BMI,18380,18170,18380,18170,18170,89900,1633483000
2025-03-18,BMI,18560,18170,18170,18560,18560,186800,3467008000
2025-03-19,BMI,18560,18420,18560,18510,18510,90400,1673304000
2025-03-20,BMI,18560,18260,18560,18300,18300,124600,2280180000
2025-03-21,BMI,18420,18260,18300,18420,18420,37800,696276000
2025-03-24,BMI,18420,18170,18420,18210,18210,46300,843123000
2025-03-25,BMI,18420,18170,18210,18420,18420,106900,1969098000
2025-03-26,BMI,18420,18210,18420,18330,18330,36300,665379000
2025-03-27,BMI,18600,18120,18120,18380,18380,167900,3086002000
2025-03-28,BMI,18510,18300,18380,18300,18300,145200,2657160000
2025-03-31,BMI,18420,18210,18300,18300,18300,206300,3775290000
2025-04-01,BMI,18420,18260,18260,18260,18260,160700,2934382000
2025-04-02,BMI,18510,18300,18510,18330,18330,70900,1299597000
2025-04-03,BMI,17910,17090,17740,17090,17090,490600,8384354000
2025-04-04,BMI,17090,15930,16020,17090,17090,255100,4359659000
2025-04-08,BMI,16480,15930,16410,15930,15930,241900,3853467000
2025-04-09,BMI,16790,14850,14850,15930,15930,228000,3632040000
2025-04-10,BMI,17000,17000,17000,17000,17000,34200,581400000
2025-04-11,BMI,17390,16700,17260,17390,17390,169400,2945866000
2025-04-14,BMI,17820,17350,17440,17690,17690,129900,2297931000
2025-04-15,BMI,17690,17520,17690,17600,17600,150800,2654080000
2025-04-16,BMI,17910,17600,17820,17690,17690,93300,1650477000
2025-04-17,BMI,17910,17600,17910,17870,17870,146900,2625103000
2025-04-18,BMI,17990,17820,17910,17910,17910,159400,2854854000
2025-04-21,BMI,17960,17650,17960,17780,17780,93300,1658874000
2025-04-22,BMI,17820,16660,17570,17690,17690,128300,2269627000
2025-04-23,BMI,17960,17740,17960,17780,17780,29100,517398000
2025-04-24,BMI,18210,17740,17740,18210,18210,217200,3955212000
2025-04-25,BMI,18330,18210,18260,18300,18300,105400,1928820000
2025-04-28,BMI,18560,18300,18330,18510,18510,124900,2311899000
2025-04-29,BMI,18690,18560,18600,18600,18600,260800,4850880000
2025-05-05,BMI,18720,18690,18690,18720,18720,220500,4127760000
2025-05-06,BMI,19200,18720,18720,18940,18940,235700,4464158000
2025-05-07,BMI,18990,17650,18940,18850,18850,95100,1792635000
2025-05-08,BMI,19070,18640,18940,18850,18850,124800,2352480000
2025-05-09,BMI,18690,18420,18420,18510,18510,126500,2341515000
2025-05-12,BMI,18510,18330,18510,18330,18330,32700,599391000
2025-05-13,BMI,18690,18380,18380,18510,18510,37200,688572000
2025-05-14,BMI,18510,18260,18330,18510,18510,53500,990285000
2025-05-15,BMI,18470,18260,18260,18420,18420,54700,1007574000
2025-05-16,BMI,18420,18210,18260,18260,18260,66100,1206986000
2025-05-19,BMI,18300,18040,18170,18300,18300,24200,442860000
2025-05-20,BMI,18330,18080,18080,18300,18300,68500,1253550000
2025-05-21,BMI,18300,18170,18300,18170,18170,110700,2011419000
2025-05-22,BMI,18260,18080,18120,18080,18080,123300,2229264000
2025-05-23,BMI,18170,18080,18080,18170,18170,5100,92667000
2025-05-26,BMI,18380,18040,18170,18380,18380,45600,838128000
2025-05-27,BMI,18850,18330,18380,18850,18850,140500,2648425000
2025-05-28,BMI,18940,18560,18850,18640,18640,70700,1317848000
2025-05-29,BMI,18640,18330,18640,18380,18380,90200,1657876000
2025-05-30,BMI,18600,18210,18600,18210,18210,57400,1045254000
2025-06-02,BMI,18260,17910,18210,18120,18120,67300,1219476000
2025-06-03,BMI,18330,18170,18170,18170,18170,39000,708630000
2025-06-04,BMI,18640,18170,18170,18640,18640,307400,5729936000
2025-06-05,BMI,18940,18510,18770,18900,18900,474700,8971830000
2025-06-06,BMI,19030,18680,19030,18680,18680,219800,4105864000
2025-06-09,BMI,19030,18410,18810,18680,18680,136300,2546084000
2025-06-10,BMI,18720,18500,18720,18630,18630,36900,687447000
2025-06-11,BMI,18770,18550,18770,18630,18630,66200,1233306000
2025-06-12,BMI,18680,18410,18680,18500,18500,112300,2077550000
2025-06-13,BMI,18500,18110,18500,18240,18240,177100,3230304000
2025-06-16,BMI,19210,18060,18060,18900,18900,281800,5326020000
2025-06-17,BMI,18900,18680,18850,18900,18900,147700,2791530000
2025-06-18,BMI,18940,18680,18770,18680,18680,30000,560400000
2025-06-19,BMI,18680,18590,18680,18680,18680,31100,580948000
2025-06-20,BMI,18680,18500,18680,18680,18680,65000,1214200000
2025-06-23,BMI,18590,18500,18590,18500,18500,38800,717800000
2025-06-24,BMI,18680,18460,18500,18680,18680,153800,2872984000
2025-06-25,BMI,18680,18590,18680,18590,18590,34200,635778000
2025-06-26,BMI,18550,18370,18550,18370,18370,27600,507012000
2025-06-27,BMI,18500,18370,18370,18370,18370,31600,580492000
2025-06-30,BMI,18550,18330,18410,18370,18370,62800,1153636000
2025-07-01,BMI,18630,18370,18410,18370,18370,38600,709082000
2025-07-02,BMI,18460,18280,18280,18460,18460,21600,398736000
2025-07-03,BMI,18500,18280,18500,18330,18330,105000,1924650000
2025-07-04,BMI,18500,18330,18500,18500,18500,46900,867650000
2025-07-07,BMI,18500,18370,18460,18410,18410,86500,1592465000
2025-07-08,BMI,18810,18460,18500,18810,18810,214700,4038507000
2025-07-09,BMI,18900,18720,18810,18810,18810,137800,2592018000
2025-07-10,BMI,18810,18630,18810,18680,18680,153400,2865512000
2025-07-11,BMI,18680,18550,18680,18550,18550,124500,2309475000
2025-07-14,BMI,18590,18330,18550,18500,18500,143600,2656600000
2025-07-15,BMI,18680,18410,18590,18500,18500,189600,3507600000
2025-07-16,BMI,18550,18410,18500,18460,18460,95800,1768468000
2025-07-17,BMI,18630,18370,18460,18410,18410,241500,4446015000
2025-07-18,BMI,18410,18330,18410,18410,18410,135300,2490873000
2025-07-21,BMI,18500,18150,18500,18150,18150,281200,5103780000
2025-07-22,BMI,18330,18150,18190,18280,18280,225000,4113000000
2025-07-23,BMI,18410,18190,18410,18240,18240,212500,3876000000
2025-07-24,BMI,18240,18060,18240,18110,18110,1707500,30922825000
2025-07-25,BMI,18330,18060,18240,18190,18190,386000,7021340000
2025-07-28,BMI,18810,18240,18240,18810,18810,888400,16710804000
2025-07-29,BMI,18940,18150,18900,18150,18150,591600,10737540000
2025-07-30,BMI,18500,18110,18150,18150,18150,304300,5523045000
2025-07-31,BMI,18410,18110,18410,18150,18150,155100,2815065000
2025-08-01,BMI,18330,18060,18150,18150,18150,150200,2726130000
2025-08-04,BMI,18240,18020,18240,18060,18060,273800,4944828000
2025-08-05,BMI,18370,18020,18060,18150,18150,527400,9572310000
2025-08-06,BMI,18330,18110,18330,18150,18150,255700,4640955000
2025-08-07,BMI,18410,17180,18190,18150,18150,639400,11605110000
2025-08-08,BMI,18410,18150,18240,18410,18410,574700,10580227000
2025-08-11,BMI,19300,18630,18720,18900,18900,1093300,20663370000
2025-08-12,BMI,19030,18590,18940,18770,18770,531200,9970624000
2025-08-13,BMI,20040,18810,18850,19820,19820,1825800,36187356000
2025-08-14,BMI,20220,19600,20180,19650,19650,942700,18524055000
2025-08-15,BMI,20000,18770,20000,19210,19210,981300,18850773000
2025-08-18,BMI,20530,19210,19380,20530,20530,1627500,33412575000
2025-08-19,BMI,21630,20530,20620,20620,20620,1147400,23659388000
2025-08-20,BMI,20790,19380,20660,19560,19560,985800,19282248000
2025-08-21,BMI,20000,19250,20000,19560,19560,1221800,23898408000
2025-08-22,BMI,19780,18720,19380,19160,19160,1242900,23813964000
2025-08-25,BMI,19470,18810,19470,19030,19030,553800,10538814000
2025-08-26,BMI,19300,18720,19070,19300,19300,631700,12191810000
2025-08-27,BMI,19470,18990,19300,19160,19160,440700,8443812000
2025-08-28,BMI,19300,18900,19300,18940,18940,465700,8820358000
2025-08-29,BMI,19650,18900,18990,19470,19470,790400,15389088000
2025-09-03,BMI,19470,19070,19470,19380,19380,376800,7302384000
2025-09-04,BMI,19960,19380,19470,19820,19820,617100,12230922000
2025-09-05,BMI,19960,19340,19960,19340,19340,650600,12582604000
2025-09-08,BMI,19650,18770,19250,19070,19070,1022300,19495261000
2025-09-09,BMI,19340,18940,19210,19070,19070,235300,4487171000
2025-09-10,BMI,19380,18940,19160,19030,19030,399500,7602485000
2025-09-11,BMI,19160,18590,19030,18990,18990,522600,9924174000
2025-09-12,BMI,19160,18900,19160,18990,18990,512300,9728577000
2025-09-15,BMI,19160,18900,19120,19160,19160,476200,9123992000
2025-09-16,BMI,19600,19160,19210,19160,19160,715900,13716644000
2025-09-17,BMI,19520,19070,19120,19340,19340,627500,12135850000
2025-09-18,BMI,19560,19030,19250,19210,19210,603700,11597077000
2025-09-19,BMI,19300,18940,19300,19070,19070,602200,11483954000
2025-09-22,BMI,19380,18770,19070,18850,18850,452700,8533395000
2025-09-23,BMI,19070,18810,19070,18900,18900,390100,7372890000
2025-09-24,BMI,19030,18720,18900,19030,19030,556400,10588292000
2025-09-25,BMI,19160,18900,19120,19030,19030,139700,2658491000
2025-09-26,BMI,19690,19070,19120,19470,19470,1144400,22281468000
2025-09-29,BMI,19910,19470,19470,19520,19520,318000,6207360000
2025-09-30,BMI,20260,19160,19470,19870,19870,1322200,26272114000
2025-10-01,BMI,20090,19600,19910,19690,19690,267000,5257230000
2025-10-02,BMI,20440,19470,19690,19960,19960,940600,18774376000
2025-10-03,BMI,20180,19690,20180,19780,19780,363400,7188052000
2025-10-06,BMI,20000,19780,19820,19960,19960,338800,6762448000
2025-10-07,BMI,20000,19560,20000,19560,19560,375300,7340868000
2025-10-08,BMI,19740,19380,19740,19470,19470,205300,3997191000
2025-10-09,BMI,19740,19160,19340,19740,19740,523100,10325994000
2025-10-10,BMI,19740,19300,19470,19300,19300,350600,6766580000
2025-10-13,BMI,19200,18700,18700,19150,19150,336700,6447805000
2025-10-14,BMI,19700,18700,19150,19350,19350,717900,13891365000
2025-10-15,BMI,19600,18900,18900,18900,18900,186900,3532410000
2025-10-16,BMI,19500,18750,18900,19450,19450,481500,9365175000
2025-10-17,BMI,19450,19000,19450,19000,19000,107100,2034900000
2025-10-20,BMI,19650,18500,19000,18500,18500,937500,17343750000
2025-10-21,BMI,19000,18300,18550,18550,18550,200700,3722985000
2025-10-22,BMI,19100,18550,18600,19000,19000,255000,4845000000
2025-10-23,BMI,19400,18850,19300,18900,18900,49700,939330000
2025-10-24,BMI,19550,18650,18900,19300,19300,275600,5319080000
2025-10-27,BMI,19600,19250,19300,19450,19450,207300,4031985000
2025-10-28,BMI,19900,19400,19600,19600,19600,427700,8382920000
2025-10-29,BMI,20300,19600,19600,19850,19850,588800,11687680000
2025-10-30,BMI,20100,19750,20100,19800,19800,186400,3690720000
2025-10-31,BMI,19900,19650,19800,19650,19650,241300,4741545000
2025-11-03,BMI,21000,19600,19650,20950,20950,2276300,47688485000
2025-11-04,BMI,20900,19900,20450,20800,20800,455200,9468160000
2025-11-05,BMI,21850,20200,20750,20400,20400,991900,20234760000
2025-11-06,BMI,20750,20000,20200,20450,20450,365200,7468340000
2025-11-07,BMI,20450,19800,20200,19800,19800,355300,7034940000
2025-11-10,BMI,19750,19000,19650,19000,19000,668800,12707200000
2025-11-11,BMI,19300,18800,19300,19100,19100,323700,6182670000
2025-11-12,BMI,19600,19100,19100,19450,19450,248800,4839160000
2025-11-13,BMI,19500,19250,19350,19500,19500,193000,3763500000
2025-11-14,BMI,19450,19200,19450,19250,19250,241700,4652725000
2025-11-17,BMI,19450,19150,19150,19300,19300,181800,3508740000
2025-11-18,BMI,19300,19000,19200,19200,19200,604500,11606400000
2025-11-19,BMI,19500,19000,19350,19350,19350,408600,7906410000
2025-11-20,BMI,19400,19050,19400,19100,19100,223300,4265030000
2025-11-21,BMI,19100,18650,19050,18700,18700,685400,12816980000
2025-11-24,BMI,18900,18500,18750,18550,18550,286800,5320140000
2025-11-25,BMI,18550,18300,18500,18300,18300,623300,11406390000
2025-11-26,BMI,18500,18250,18350,18500,18500,707900,13096150000
2025-11-27,BMI,18600,18300,18500,18500,18500,132800,2456800000
2025-11-28,BMI,18650,18400,18600,18650,18650,600700,11203055000
2025-12-01,BMI,18650,18350,18650,18350,18350,1037100,19030785000
2025-12-02,BMI,18350,18200,18350,18350,18350,471200,8646520000
2025-12-03,BMI,18650,18300,18400,18550,18550,587100,10890705000
2025-12-04,BMI,18650,18450,18600,18500,18500,187800,3474300000
2025-12-05,BMI,18600,18450,18550,18600,18600,67900,1262940000
2025-12-08,BMI,19400,18450,18600,19100,19100,679000,12968900000
2025-12-09,BMI,19200,18600,19200,18750,18750,212300,3980625000
