Date,code,high,low,open,close,adjust,volume_match,value_match
2025-08-01,MSB,11580,11120,11420,11250,11250,15430600,173594250000
2025-08-04,MSB,11790,11120,11210,11750,11750,18746900,220276075000
2025-08-05,MSB,12170,11500,11960,11830,11830,36967800,437329074000
2025-08-06,MSB,12250,11790,11870,12080,12080,19004900,229579192000
2025-08-07,MSB,12790,12290,12290,12790,12790,39960800,511098632000
2025-08-08,MSB,13250,12620,13040,12830,12830,27559900,353593517000
2025-08-11,MSB,13000,12580,12870,12790,12790,20187200,258194288000
2025-08-12,MSB,12870,12540,12790,12830,12830,15023800,192755354000
2025-08-13,MSB,13210,12620,12920,12920,12920,20320500,262540860000
2025-08-14,MSB,13460,12960,13080,13460,13460,41725500,561625230000
2025-08-15,MSB,13710,13170,13620,13210,13210,24048400,317679364000
2025-08-18,MSB,13330,12870,13330,13040,13040,20457900,266771016000
2025-08-19,MSB,13250,13000,13120,13120,13120,23972800,314523136000
2025-08-20,MSB,13790,13000,13290,13620,13620,41219500,561409590000
2025-08-21,MSB,14540,13750,13830,14540,14540,32859700,477780038000
2025-08-22,MSB,15420,14330,15420,15000,15000,69789400,1046841000000
2025-08-25,MSB,15170,13960,15080,13960,13960,36087500,503781500000
2025-08-26,MSB,14920,13420,13620,14920,14920,39854000,594621680000
2025-08-27,MSB,15290,14670,15120,14830,14830,33097000,490828510000
2025-08-28,MSB,14960,14540,14870,14620,14620,22786700,333141554000
2025-08-29,MSB,14830,14540,14710,14750,14750,22126300,326362925000
2025-09-03,MSB,15040,14790,14790,14830,14830,30333600,449847288000
2025-09-04,MSB,15420,14830,15000,15420,15420,35181600,542500272000
2025-09-05,MSB,15620,14750,15540,14750,14750,38897500,573738125000
2025-09-08,MSB,15200,13800,14800,13850,13850,35498900,491659765000
2025-09-09,MSB,14150,13700,14000,14000,14000,13676900,191476600000
2025-09-10,MSB,14150,13650,14100,13750,13750,8922200,122680250000
2025-09-11,MSB,13750,13050,13750,13550,13550,16654100,225663055000
2025-09-12,MSB,13950,13500,13650,13850,13850,12269000,169925650000
2025-09-15,MSB,13900,13600,13850,13750,13750,8736100,120121375000
2025-09-16,MSB,14100,13800,13850,14000,14000,19302600,270236400000
2025-09-17,MSB,14200,13800,14000,13950,13950,12673800,176799510000
2025-09-18,MSB,14050,13550,14050,13600,13600,10731000,145941600000
2025-09-19,MSB,13800,13450,13800,13500,13500,6205300,83771550000
2025-09-22,MSB,13550,13000,13500,13100,13100,11920000,156152000000
2025-09-23,MSB,13300,13100,13100,13100,13100,4882900,63965990000
2025-09-24,MSB,13450,13000,13100,13450,13450,7521300,101161485000
2025-09-25,MSB,13500,13300,13500,13300,13300,4256700,56614110000
2025-09-26,MSB,13350,13100,13350,13100,13100,6317900,82764490000
2025-09-29,MSB,13200,13050,13100,13150,13150,5932600,78013690000
2025-09-30,MSB,13200,13000,13150,13150,13150,7960300,104677945000
2025-10-01,MSB,13350,13150,13150,13250,13250,4409500,58425875000
2025-10-02,MSB,13600,13300,13300,13300,13300,11279700,150020010000
2025-10-03,MSB,13350,13100,13300,13100,13100,7572600,99201060000
2025-10-06,MSB,13550,13150,13150,13550,13550,10117000,137085350000
2025-10-07,MSB,13750,13350,13650,13400,13400,9657100,129405140000
2025-10-08,MSB,13750,13400,13650,13600,13600,10248200,139375520000
2025-10-09,MSB,13800,13550,13650,13700,13700,11674100,159935170000
2025-10-10,MSB,13800,13550,13700,13700,13700,10665400,146115980000
2025-10-13,MSB,13600,13400,13450,13450,13450,9756000,131218200000
2025-10-14,MSB,13650,13250,13500,13250,13250,11744900,155619925000
2025-10-15,MSB,13450,13200,13300,13250,13250,6344000,84058000000
2025-10-16,MSB,13300,13100,13250,13250,13250,18764800,248633600000
2025-10-17,MSB,13250,13050,13250,13050,13050,13130400,171351720000
2025-10-20,MSB,13100,12200,13050,12200,12200,22715600,277130320000
2025-10-21,MSB,12550,12050,12250,12350,12350,12312200,152055670000
2025-10-22,MSB,12700,12250,12700,12450,12450,6595800,82117710000
2025-10-23,MSB,12550,12350,12450,12400,12400,3918900,48594360000
2025-10-24,MSB,12400,12100,12350,12300,12300,7556200,92941260000
2025-10-27,MSB,12400,12100,12400,12100,12100,5850700,70793470000
2025-10-28,MSB,12200,11900,12100,12200,12200,7686800,93778960000
2025-10-29,MSB,12650,12100,12150,12550,12550,9907700,124341635000
2025-10-30,MSB,12650,12250,12600,12350,12350,4412800,54498080000
2025-10-31,MSB,12350,12050,12350,12050,12050,9062000,109197100000
2025-11-03,MSB,12300,12000,12150,12000,12000,6722000,80664000000
2025-11-04,MSB,12350,11850,12000,12300,12300,8089700,99503310000
2025-11-05,MSB,12300,12150,12300,12200,12200,3269400,39886680000
2025-11-06,MSB,12250,12100,12200,12100,12100,2872000,34751200000
2025-11-07,MSB,12200,12000,12100,12100,12100,6560700,79384470000
2025-11-10,MSB,12150,11950,12050,12000,12000,3921600,47059200000
2025-11-11,MSB,12150,11950,12050,12100,12100,4956800,59977280000
2025-11-12,MSB,12200,12050,12150,12200,12200,4064600,49588120000
2025-11-13,MSB,12250,12100,12250,12100,12100,4409500,53354950000
2025-11-14,MSB,12150,12000,12100,12050,12050,4853200,58481060000
2025-11-17,MSB,12400,12100,12100,12400,12400,6174900,76568760000
2025-11-18,MSB,12400,12250,12400,12300,12300,4943900,60809970000
2025-11-19,MSB,12350,12150,12300,12150,12150,5779700,70223355000
2025-11-20,MSB,12250,12100,12200,12150,12150,3283300,39892095000
2025-11-21,MSB,12200,12050,12150,12150,12150,7080700,86030505000
2025-11-24,MSB,12200,12100,12150,12150,12150,1695200,20596680000
2025-11-25,MSB,12200,12000,12150,12050,12050,4718900,56862745000
2025-11-26,MSB,12200,12050,12100,12200,12200,2634700,32143340000
2025-11-27,MSB,13050,12350,12400,13050,13050,23219600,303015780000
2025-11-28,MSB,13700,13050,13400,13150,13150,23116700,303984605000
2025-12-01,MSB,13300,12900,13250,12900,12900,10423600,134464440000
2025-12-02,MSB,12900,12550,12850,12700,12700,12083700,153462990000
2025-12-03,MSB,13150,12750,12850,13050,13050,10138100,132302205000
2025-12-04,MSB,13200,12950,13100,12950,12950,7740700,100242065000
2025-12-05,MSB,13400,12900,13050,13150,13150,11944200,157066230000
2025-12-08,MSB,13250,12950,13250,13000,13000,4479600,58234800000
2025-12-09,MSB,13000,12650,13000,12800,12800,9466100,121166080000
2025-12-10,MSB,12900,12750,12800,12800,12800,3078300,39402240000
2025-12-11,MSB,12950,12750,12850,12800,12800,3805800,48714240000
2025-12-12,MSB,12850,12400,12850,12400,12400,8358500,103645400000
2025-12-15,MSB,12500,12200,12300,12250,12250,5841100,71553475000
2025-12-16,MSB,12600,12200,12250,12500,12500,3269400,40867500000
2025-12-17,MSB,12550,12400,12500,12450,12450,2611200,32509440000
2025-12-18,MSB,12500,12350,12400,12500,12500,2962500,37031250000
2025-12-19,MSB,12850,12500,12550,12700,12700,5507700,69947790000
2025-12-22,MSB,12950,12700,12750,12900,12900,6400000,82560000000
2025-12-23,MSB,13000,12500,12950,12600,12600,10065700,126827820000
2025-12-24,MSB,12750,12400,12500,12600,12600,6042200,76131720000
2025-12-25,MSB,12600,12400,12550,12400,12400,6846300,84894120000
2025-12-26,MSB,12400,12150,12400,12300,12300,8374700,103008810000
2025-12-29,MSB,12400,12250,12300,12300,12300,1778400,21874320000
2025-12-30,MSB,12500,12300,12300,12500,12500,5698600,71232500000
2025-12-31,MSB,12550,12250,12550,12400,12400,4949500,61373800000
2026-01-05,MSB,12450,12250,12400,12300,12300,5454400,67089120000
2026-01-06,MSB,12450,12200,12300,12400,12400,4765200,59088480000
2026-01-07,MSB,12700,12400,12400,12600,12600,8025300,101118780000
2026-01-08,MSB,12900,12500,12600,12650,12650,14636400,185150460000
2026-01-09,MSB,12850,12500,12700,12500,12500,7926600,99082500000
2026-01-12,MSB,12950,12500,12550,12900,12900,13536800,174624720000
2026-01-13,MSB,13000,12800,13000,12850,12850,12761800,163989130000
2026-01-14,MSB,12900,12550,12850,12600,12600,11806700,148764420000
2026-01-15,MSB,12700,12500,12650,12600,12600,8609300,108477180000
2026-01-16,MSB,12750,12550,12600,12550,12550,6054000,75977700000
2026-01-19,MSB,12650,12500,12600,12650,12650,5227500,66127875000
2026-01-20,MSB,12800,12550,12700,12550,12550,5285700,66335535000
2026-01-21,MSB,12600,12400,12450,12500,12500,5947700,74346250000
2026-01-22,MSB,12600,12500,12500,12600,12600,5185900,65342340000
2026-01-23,MSB,12650,12450,12600,12450,12450,3759800,46809510000
2026-01-26,MSB,12500,12200,12450,12250,12250,8587800,105200550000
2026-01-27,MSB,12300,12150,12300,12200,12200,4256500,51929300000
2026-01-28,MSB,12300,12100,12250,12150,12150,4659500,56612925000
2026-01-29,MSB,12250,12100,12150,12150,12150,2956200,35917830000
2026-01-30,MSB,12400,12200,12200,12400,12400,5283700,65517880000
2026-02-02,MSB,12350,12150,12350,12200,12200,4904400,59833680000
2026-02-03,MSB,12300,12150,12250,12200,12200,4097300,49987060000
2026-02-04,MSB,12250,12100,12200,12200,12200,7026500,85723300000
2026-02-05,MSB,12250,12100,12200,12100,12100,2506600,30329860000
2026-02-06,MSB,12100,11900,12100,12000,12000,7040300,84483600000
2026-02-09,MSB,12050,11850,12000,11850,11850,2634300,31216455000
2026-02-10,MSB,11950,11800,11900,11800,11800,3360000,39648000000
2026-02-11,MSB,12100,11800,11850,12000,12000,3456100,41473200000
2026-02-12,MSB,12100,11950,12050,12100,12100,1993200,24117720000
2026-02-13,MSB,12100,12000,12050,12050,12050,2101700,25325485000
2026-02-23,MSB,12200,12050,12100,12100,12100,3269700,39563370000
2026-02-24,MSB,12200,12050,12100,12150,12150,4032600,48996090000
2026-02-25,MSB,12300,12150,12150,12200,12200,5532800,67500160000
2026-02-26,MSB,12350,12150,12250,12200,12200,4738200,57806040000
2026-02-27,MSB,12250,12050,12200,12200,12200,6703300,81780260000
2026-03-02,MSB,12000,11800,11800,11900,11900,8030400,95561760000
2026-03-03,MSB,11950,11600,11900,11650,11650,7676900,89435885000
2026-03-04,MSB,11700,11350,11650,11650,11650,12381700,144246805000
2026-03-05,MSB,11750,11600,11700,11600,11600,3865000,44834000000
2026-03-06,MSB,11650,11450,11550,11600,11600,3705300,42981480000
2026-03-09,MSB,11000,10800,10800,10800,10800,9199000,99349200000
