Date,code,high,low,open,close,adjust,volume_match,value_match
2023-05-08,DPM,16219,15810,15890,15960,13988.1865234375,1419300,22652028000
2023-05-09,DPM,16160,15980,16160,16010,14009.4140625,614800,9842948000
2023-05-10,DPM,16160,15960,16160,15980,13988.1865234375,1323700,21152726000
2023-05-11,DPM,16420,16010,16010,16250,14179.224609375,2176700,35371375000
2023-05-12,DPM,16320,16050,16320,16180,14136.7724609375,1436500,23242570000
2023-05-15,DPM,16300,16010,16250,16030,14051.865234375,1197300,19192719000
2023-05-16,DPM,16100,15790,16079,15860,13882.0546875,2568300,40733238000
2023-05-17,DPM,16079,15810,15860,15840,14009.4140625,1595800,25277472000
2023-05-18,DPM,16050,15860,16030,15930,13924.5087890625,726100,11566773000
2023-05-19,DPM,15930,15600,15860,15600,13648.5654296875,2566300,40034280000
2023-05-22,DPM,15470,15080,15420,15210,13287.7158203125,3992700,60728967000
2023-05-23,DPM,15690,15330,15400,15370,13521.2060546875,2504800,38498776000
2023-05-24,DPM,15570,15180,15570,15180,13287.7158203125,2034700,30886746000
2023-05-25,DPM,15260,15060,15180,15140,13245.2626953125,1787500,27062750000
2023-05-26,DPM,15450,15180,15180,15280,13372.62109375,1122500,17151800000
2023-05-29,DPM,15420,15210,15300,15210,13308.9423828125,2424500,36876645000
2023-05-30,DPM,15570,15210,15210,15520,13584.88671875,2617600,40625152000
2023-05-31,DPM,15610,15420,15570,15470,13542.43359375,1837700,28429219000
2023-06-01,DPM,15520,15280,15450,15330,13415.07421875,1933600,29642088000
2023-06-02,DPM,15690,15330,15420,15640,13691.017578125,4359500,68182580000
2023-06-05,DPM,16200,15790,15860,16050,14051.865234375,3293800,52865490000
2023-06-06,DPM,16250,15860,16079,15910,13924.5087890625,2527000,40204570000
2023-06-07,DPM,16250,15960,16050,16100,14094.318359375,3420000,55062000000
2023-06-08,DPM,16420,15960,16350,15960,13966.9609375,3550700,56669172000
2023-06-09,DPM,16180,15860,15860,16160,14136.7724609375,2694200,43538272000
2023-06-12,DPM,16390,16030,16370,16200,14179.224609375,2402300,38917260000
2023-06-13,DPM,16370,16050,16320,16160,14136.7724609375,2403400,38838944000
2023-06-14,DPM,16300,16010,16300,16010,14009.4140625,2045100,32742051000
2023-06-15,DPM,16100,15790,16010,15810,13839.6025390625,2917600,46127256000
2023-06-16,DPM,16100,15790,15930,15810,13839.6025390625,3072300,48573063000
2023-06-19,DPM,16030,15810,15810,15860,13882.0546875,1627800,25816908000
2023-06-20,DPM,15980,15860,15860,15980,13988.1865234375,901300,14402774000
2023-06-21,DPM,16219,15960,16010,16100,14094.318359375,1950500,31403050000
2023-06-22,DPM,16660,16100,16250,16660,14582.525390625,5591500,93154390000
2023-06-23,DPM,16710,16420,16690,16660,14582.525390625,3081200,51332792000
2023-06-26,DPM,17150,16660,16740,17020,14900.9228515625,5796800,98661536000
2023-06-27,DPM,17170,16900,17120,17020,14900.9228515625,2911400,49552028000
2023-06-28,DPM,17470,16980,17170,17270,15113.185546875,3618500,62491495000
2023-06-29,DPM,17360,16900,17360,16900,14794.7890625,3815500,64481950000
2023-06-30,DPM,17020,16810,16880,16860,14752.3359375,1941300,32730318000
2023-07-03,DPM,17660,17240,17470,17290,15134.4130859375,3607700,62377133000
2023-07-04,DPM,17340,17080,17290,17150,15007.0537109375,2705700,46402755000
2023-07-05,DPM,17480,17210,17210,17270,15113.185546875,2758000,47630660000
2023-07-06,DPM,17360,16900,17320,17000,14879.6953125,3046300,51787100000
2023-07-07,DPM,17320,16930,16980,17210,15070.732421875,2256000,38825760000
2023-07-10,DPM,17850,17320,17390,17660,15452.80859375,5528300,97629778000
2023-07-11,DPM,17990,17660,17850,17700,15495.259765625,2814800,49821960000
2023-07-12,DPM,18090,17630,17880,17920,15686.296875,4663200,83564544000
2023-07-13,DPM,18260,17950,18020,17990,15749.9765625,2533300,45574067000
2023-07-14,DPM,18090,17660,17990,17900,15665.0712890625,3576900,64026510000
2023-07-17,DPM,17970,17700,17900,17780,15558.939453125,2594600,46131988000
2023-07-18,DPM,18120,17800,17950,17970,15728.75,2981800,53582946000
2023-07-19,DPM,18190,17800,18190,17800,15580.1650390625,2568900,45726420000
2023-07-20,DPM,17900,17780,17820,17800,15580.1650390625,2218200,39483960000
2023-07-21,DPM,18190,17820,17820,18140,15877.3359375,2829600,51328944000
2023-07-24,DPM,18240,17990,18190,18140,15877.3359375,2646500,48007510000
2023-07-25,DPM,18600,18090,18170,18360,16068.37109375,3949300,72509148000
2023-07-26,DPM,18580,18340,18460,18410,16110.82421875,2356700,43386847000
2023-07-27,DPM,18530,18090,18500,18240,15962.2392578125,3055200,55726848000
2023-07-28,DPM,18720,18190,18360,18720,16386.76953125,4677000,87553440000
2023-07-31,DPM,19380,19040,19180,19160,16768.84375,5360000,102697600000
2023-08-01,DPM,19380,18990,19300,18990,16620.2578125,3580200,67987998000
2023-08-02,DPM,19060,18770,18990,18990,16620.2578125,2819800,53548002000
2023-08-03,DPM,19060,18720,18870,18720,16386.76953125,3358900,62878608000
2023-08-04,DPM,19380,18770,18770,19060,16683.9375,2574000,49060440000
2023-08-07,DPM,19210,18820,19060,18920,16556.580078125,2591300,49027396000
2023-08-08,DPM,19260,18900,18920,19180,16790.068359375,3367400,64586732000
2023-08-09,DPM,19260,18900,19180,18920,16556.580078125,2134700,40388524000
2023-08-10,DPM,19160,18870,18960,18940,16577.806640625,2155800,40830852000
2023-08-11,DPM,19380,18960,19140,19350,16938.65234375,3591800,69501330000
2023-08-14,DPM,20250,19400,19520,19890,17405.634765625,4454000,88590060000
2023-08-15,DPM,20370,19930,19930,20130,17617.8984375,2702000,54391260000
2023-08-16,DPM,20250,19890,20250,20130,17617.8984375,2985700,60102141000
2023-08-17,DPM,20130,19890,20130,19890,17405.634765625,3234200,64328238000
2023-08-18,DPM,19890,18680,19890,18940,16577.806640625,5646800,106950392000
2023-08-21,DPM,19400,18870,18960,19380,16959.880859375,4000000,77520000000
2023-08-22,DPM,19670,18200,19460,19060,17747.115234375,2654600,50596676000
2023-08-23,DPM,19250,18430,19250,18460,17185.65234375,2999200,55365232000
2023-08-24,DPM,18670,18280,18510,18670,17380.943359375,3368200,62884294000
2023-08-25,DPM,18770,18380,18670,18410,17136.828125,4245500,78159655000
2023-08-28,DPM,19280,18570,18620,19010,17698.291015625,4769600,90670096000
2023-08-29,DPM,19170,18670,19170,18850,17551.82421875,3970100,74836385000
2023-08-30,DPM,19090,18750,18930,18960,17649.46875,3383300,64147368000
2023-08-31,DPM,19510,18960,19040,19380,18040.05078125,5562200,107795436000
2023-09-05,DPM,19750,19460,19590,19590,18235.341796875,2537100,49701789000
2023-09-06,DPM,20110,19780,19930,19850,18479.455078125,4786700,95015995000
2023-09-07,DPM,20210,19720,19950,19850,18479.455078125,5368600,106566710000
2023-09-08,DPM,21210,20710,20880,21210,19748.8515625,5629300,119397453000
2023-09-11,DPM,21920,21210,21500,21210,19748.8515625,7149200,151634532000
2023-09-12,DPM,21210,20740,21190,21080,19626.79296875,5948100,125385948000
2023-09-13,DPM,21500,20350,21210,20590,19162.9765625,6266400,129025176000
2023-09-14,DPM,20980,20430,20500,20590,19162.9765625,4678200,96324138000
2023-09-15,DPM,20980,20450,20660,20530,19114.154296875,2735400,56157762000
2023-09-18,DPM,20640,20030,20560,20170,18772.39453125,3221300,64973621000
2023-09-19,DPM,20710,19930,20400,20500,19089.744140625,3304200,67736100000
2023-09-20,DPM,21030,20590,20640,20710,19285.03515625,2833400,58679714000
2023-09-21,DPM,20850,20320,20740,20320,18918.86328125,3408200,69254624000
2023-09-22,DPM,20210,19400,19980,19640,18284.1640625,5138500,100920140000
2023-09-25,DPM,19980,18670,19720,18850,17551.82421875,3337400,62909990000
2023-09-26,DPM,19280,18620,18930,18880,17576.234375,3064300,57853984000
2023-09-27,DPM,19300,18670,18880,19300,17966.81640625,2599400,50168420000
2023-09-28,DPM,19560,19250,19400,19400,18064.462890625,2699100,52362540000
2023-09-29,DPM,19720,19280,19690,19350,18015.640625,2484100,48067335000
2023-10-02,DPM,20010,19610,19670,19820,18455.044921875,2758700,54677434000
2023-10-03,DPM,20190,19350,19560,19930,18552.69140625,4374100,87175813000
2023-10-04,DPM,21130,19560,19560,20610,19187.388671875,6665800,137382138000
2023-10-05,DPM,20950,20240,20710,20240,18845.62890625,2705300,54755272000
2023-10-06,DPM,20450,19610,20450,19950,18577.103515625,4005000,79899750000
2023-10-09,DPM,21000,19950,19950,20710,19285.03515625,4739100,98146761000
2023-10-10,DPM,20950,20170,20950,20290,18894.453125,4360800,88480632000
2023-10-11,DPM,20610,20140,20290,20610,19187.388671875,3649300,75212073000
2023-10-12,DPM,20790,20290,20640,20430,19016.509765625,2948200,60231726000
2023-10-13,DPM,20770,20210,20350,20770,19333.857421875,4010900,83306393000
2023-10-16,DPM,21500,20640,20880,21130,19675.6171875,6841700,144565121000
2023-10-17,DPM,21240,20030,21210,20030,18650.337890625,3904200,78201126000
2023-10-18,DPM,20190,18770,20140,18880,17576.234375,7040300,132920864000
2023-10-19,DPM,19170,18620,18880,18720,17429.765625,2539500,47539440000
2023-10-20,DPM,19040,18250,18670,19040,17722.703125,2609200,49679168000
2023-10-23,DPM,19040,18350,19040,18490,17210.0625,1865000,34483850000
2023-10-24,DPM,18720,17860,18720,18250,16990.359375,3267700,59635525000
2023-10-25,DPM,18200,17680,18090,17680,16453.306640625,4398700,77769016000
2023-10-26,DPM,17510,16440,17470,16580,15428.0263671875,5465800,90622964000
2023-10-27,DPM,17200,16020,16550,16730,15574.49609375,2892200,48386506000
2023-10-30,DPM,16780,15990,16730,15990,14890.9755859375,1326100,21204339000
2023-10-31,DPM,16100,14890,15990,14890,13865.6962890625,3828900,57012321000
2023-11-01,DPM,15450,14920,15180,15130,14085.3994140625,2234900,33814037000
2023-11-02,DPM,16180,15470,15600,16180,15061.85546875,2455600,39731608000
2023-11-03,DPM,16940,16410,16760,16580,15428.0263671875,4041100,67001438000
2023-11-06,DPM,16780,16440,16760,16680,15525.6728515625,1451300,24207684000
2023-11-07,DPM,17090,16260,16680,16440,15305.9697265625,3861700,63486348000
2023-11-08,DPM,17360,16390,16440,17230,16038.314453125,2655500,45754265000
2023-11-09,DPM,17620,17180,17310,17230,16038.314453125,2762000,47589260000
2023-11-10,DPM,17280,16890,16940,16940,15769.7890625,2776400,47032216000
2023-11-13,DPM,17180,16730,16970,16830,15672.142578125,2207600,37153908000
2023-11-14,DPM,17150,16890,17120,17070,15891.8466796875,1420200,24242814000
2023-11-15,DPM,17410,17070,17310,17200,16013.9013671875,2380300,40941160000
2023-11-16,DPM,17830,17050,17200,17780,16550.953125,3768700,67007486000
2023-11-17,DPM,17880,17200,17880,17310,16111.5478515625,2894300,50100333000
2023-11-20,DPM,17340,16990,16990,17250,16062.724609375,1906900,32894025000
2023-11-21,DPM,17510,17280,17410,17510,16306.83984375,1157800,20273078000
2023-11-22,DPM,17780,17410,17510,17590,16380.0732421875,1687900,29690161000
2023-11-23,DPM,17830,17050,17830,17050,15867.43359375,2713600,46266880000
2023-11-24,DPM,17200,16580,17050,17200,16013.9013671875,2425800,41723760000
2023-11-27,DPM,17310,16940,17200,17120,15940.66796875,945800,16192096000
2023-11-28,DPM,17120,16730,17120,16940,15769.7890625,1323400,22418396000
2023-11-29,DPM,17200,16970,17200,17090,15916.2568359375,1001400,17113926000
2023-11-30,DPM,17280,16990,17200,17280,16087.1376953125,1388100,23986368000
2023-12-01,DPM,17490,17180,17280,17410,16209.1943359375,1680700,29260987000
2023-12-04,DPM,17910,17410,17410,17830,16599.77734375,3149500,56155585000
2023-12-05,DPM,18040,17540,18040,17620,16404.486328125,2162000,38094440000
2023-12-06,DPM,17830,17620,17730,17830,16599.77734375,1845500,32905265000
2023-12-07,DPM,17960,17440,17880,17620,16404.486328125,2420600,42650972000
2023-12-08,DPM,17800,17570,17620,17680,16453.306640625,1304700,23067096000
2023-12-11,DPM,17700,17510,17680,17700,16477.720703125,811600,14365320000
2023-12-12,DPM,17910,17700,17760,17880,16648.59765625,2037400,36428712000
2023-12-13,DPM,18090,17620,18040,17620,16404.486328125,1919100,33814542000
2023-12-14,DPM,17780,17360,17780,17410,16209.1943359375,901800,15700338000
2023-12-15,DPM,17540,17180,17410,17180,15989.4912109375,1538100,26424558000
2023-12-18,DPM,17340,17050,17200,17200,16013.9013671875,803000,13811600000
2023-12-19,DPM,17340,17090,17230,17200,16013.9013671875,709800,12208560000
2023-12-20,DPM,17340,17150,17310,17150,15965.080078125,948500,16266775000
2023-12-21,DPM,17230,17120,17200,17180,15989.4912109375,689000,11837020000
2023-12-22,DPM,17280,17050,17280,17070,15891.8466796875,1527300,26071011000
2023-12-25,DPM,17280,17050,17050,17250,16062.724609375,789500,13618875000
2023-12-26,DPM,17470,17230,17230,17360,16160.37109375,876400,15214304000
2023-12-27,DPM,17510,17360,17470,17510,16306.83984375,1512100,26476871000
2023-12-28,DPM,17540,17380,17510,17380,16184.7822265625,963700,16749106000
2023-12-29,DPM,17540,17380,17380,17470,16258.0166015625,1051900,18376693000
2024-01-02,DPM,17930,17410,17410,17830,16599.77734375,3943700,70316171000
2024-01-03,DPM,17860,17680,17800,17800,16575.365234375,1530200,27237560000
2024-01-04,DPM,18180,17780,17830,17780,16550.953125,3034600,53955188000
2024-01-05,DPM,17860,17490,17780,17760,16526.54296875,1618100,28737456000
2024-01-08,DPM,17860,17620,17760,17620,16404.486328125,2176500,38349930000
2024-01-09,DPM,17990,17380,17620,17780,16550.953125,4027500,71608950000
2024-01-10,DPM,17960,17540,17910,17590,16380.0732421875,2351600,41364644000
2024-01-11,DPM,17830,17510,17730,17590,16380.0732421875,1763900,31027001000
2024-01-12,DPM,17540,17090,17440,17180,15989.4912109375,3698100,63533358000
2024-01-15,DPM,17360,17150,17150,17150,15965.080078125,644600,11054890000
2024-01-16,DPM,17310,17090,17180,17310,16111.5478515625,960000,16617600000
2024-01-17,DPM,17440,17310,17360,17440,16233.60546875,1062400,18528256000
2024-01-18,DPM,17540,17380,17490,17440,16233.60546875,982200,17129568000
2024-01-19,DPM,17570,17310,17470,17340,16135.958984375,1704800,29561232000
2024-01-22,DPM,17410,17200,17380,17230,16038.314453125,1200500,20684615000
2024-01-23,DPM,17280,17050,17250,17150,15965.080078125,1940500,33279575000
2024-01-24,DPM,17310,17090,17180,17120,15940.66796875,1110000,19003200000
2024-01-25,DPM,17150,16910,17150,16970,15794.2001953125,1607900,27286063000
2024-01-26,DPM,17280,16970,16970,17150,15965.080078125,1200400,20586860000
2024-01-29,DPM,17830,17380,17380,17590,16380.0732421875,2585500,45478945000
2024-01-30,DPM,17680,17470,17620,17570,16355.662109375,878800,15440516000
2024-01-31,DPM,17570,17180,17570,17180,15989.4912109375,1778300,30551194000
2024-02-01,DPM,17410,17050,17150,17360,16160.37109375,1018200,17675952000
2024-02-02,DPM,17570,17310,17360,17310,16111.5478515625,1295400,22423374000
2024-02-05,DPM,17490,17250,17310,17470,16258.0166015625,1228100,21454907000
2024-02-06,DPM,17700,17440,17470,17470,16258.0166015625,1629300,28463871000
2024-02-07,DPM,17960,17570,17570,17780,16550.953125,2706100,48114458000
2024-02-15,DPM,17990,17780,17880,17830,16599.77734375,2084500,37166635000
2024-02-16,DPM,18010,17760,17830,17880,16648.59765625,2530300,45241764000
2024-02-19,DPM,18620,17830,17910,18330,17063.595703125,5087300,93250209000
2024-02-20,DPM,18380,18150,18380,18220,16965.947265625,1794300,32692146000
2024-02-21,DPM,18540,18180,18220,18350,17088.005859375,3142600,57666710000
2024-02-22,DPM,18410,18090,18350,18150,16892.712890625,1892400,34347060000
2024-02-23,DPM,18280,17570,18150,17620,16404.486328125,4009700,70650914000
2024-02-26,DPM,18090,17490,17730,17960,16721.833984375,1815700,32609972000
2024-02-27,DPM,18150,17930,18010,18120,16868.302734375,1812600,32844312000
2024-02-28,DPM,18690,18120,18300,18300,17039.181640625,5364100,98163030000
2024-02-29,DPM,18510,18150,18510,18220,16965.947265625,1755600,31987032000
2024-03-01,DPM,18510,18120,18220,18410,17136.828125,2764300,50890763000
2024-03-04,DPM,18620,18330,18620,18460,17185.65234375,3266900,60306974000
2024-03-05,DPM,18770,18410,18460,18510,17234.474609375,2971000,54993210000
2024-03-06,DPM,18540,18200,18510,18280,17014.76953125,2395400,43787912000
2024-03-07,DPM,18850,18200,18350,18570,17283.296875,4298700,79826859000
2024-03-08,DPM,18980,18490,18620,18620,17332.119140625,5498200,102376484000
2024-03-11,DPM,19040,18510,18670,18850,17551.82421875,4378900,82542265000
2024-03-12,DPM,18850,18590,18850,18620,17332.119140625,2793900,52022418000
2024-03-13,DPM,19640,18620,18720,19300,17966.81640625,8410600,162324580000
2024-03-14,DPM,19400,18980,19400,19090,17771.525390625,4980400,95075836000
2024-03-15,DPM,19380,18770,19090,19090,17771.525390625,3197200,61034548000
2024-03-18,DPM,19250,17830,19190,18220,16965.947265625,7123800,129795636000
2024-03-19,DPM,18460,18120,18250,18250,16990.359375,1735300,31669225000
2024-03-20,DPM,18430,18220,18280,18430,17161.2421875,1419500,26161385000
2024-03-21,DPM,18640,18430,18620,18620,17332.119140625,2197600,40919312000
2024-03-22,DPM,18750,18430,18670,18620,17332.119140625,2542900,47348798000
2024-03-25,DPM,18910,18350,18720,18460,17185.65234375,2794700,51590162000
2024-03-26,DPM,18880,18150,18510,18880,17576.234375,1935000,36532800000
2024-03-27,DPM,18960,18750,18910,18800,17503.0,1712400,32193120000
2024-03-28,DPM,19170,18690,18880,19010,17698.291015625,3377900,64213879000
2024-03-29,DPM,19110,18770,19060,18770,17478.58984375,2088600,39203022000
2024-04-01,DPM,18930,18510,18830,18640,17356.533203125,3236400,60326496000
2024-04-02,DPM,18770,18350,18640,18770,17478.58984375,2844900,53398773000
2024-04-03,DPM,19610,18830,18830,19140,17820.349609375,10329000,197697060000
2024-04-04,DPM,19350,18930,19300,18960,17649.46875,2581600,48947136000
2024-04-05,DPM,18930,18570,18830,18570,17283.296875,2739900,50879943000
2024-04-08,DPM,18620,18200,18570,18200,16941.53515625,3060400,55699280000
2024-04-09,DPM,18430,18150,18250,18430,17161.2421875,1689000,31128270000
2024-04-10,DPM,18570,18200,18570,18200,16941.53515625,1880500,34225100000
2024-04-11,DPM,18200,17990,18070,18070,16819.478515625,1797200,32475404000
2024-04-12,DPM,18220,18040,18090,18200,16941.53515625,1782100,32434220000
2024-04-15,DPM,18570,16990,18250,16990,15818.6103515625,3412700,57981773000
2024-04-16,DPM,17310,16780,17050,17180,15989.4912109375,2868300,49277394000
2024-04-17,DPM,17380,17050,17310,17050,15867.43359375,1430400,24388320000
2024-04-19,DPM,16890,16280,16810,16360,15232.7353515625,2934100,48001876000
2024-04-22,DPM,16780,16470,16780,16580,15428.0263671875,1096400,18178312000
2024-04-23,DPM,16760,16329,16580,16410,15281.55859375,864700,14189727000
2024-04-24,DPM,16830,16520,16730,16760,15598.9091796875,1980600,33194856000
2024-04-25,DPM,16760,16390,16760,16390,15257.1484375,1760300,28851317000
2024-04-26,DPM,16600,16329,16390,16580,15428.0263671875,1355700,22477506000
2024-05-02,DPM,17120,16580,16730,17070,15891.8466796875,1795900,30656013000
2024-05-03,DPM,17280,16830,17250,16970,15794.2001953125,983500,16689995000
2024-05-06,DPM,17440,17050,17050,17440,16233.60546875,1561900,27239536000
2024-05-07,DPM,17800,17410,17510,17590,16380.0732421875,1915600,33695404000
2024-05-08,DPM,18040,17310,17380,17880,16648.59765625,2624300,46922484000
2024-05-09,DPM,18150,17700,18040,17780,16550.953125,2592900,46101762000
2024-05-10,DPM,17780,17510,17760,17780,16550.953125,1668700,29669486000
2024-05-13,DPM,17780,17380,17780,17510,16306.83984375,1345100,23552701000
2024-05-14,DPM,17680,17410,17570,17680,16453.306640625,1184700,20945496000
2024-05-15,DPM,18250,17700,17800,18200,16941.53515625,4024400,73244080000
2024-05-16,DPM,18510,18120,18250,18350,17088.005859375,2743500,50343225000
2024-05-17,DPM,18510,18280,18350,18410,17136.828125,2587100,47628511000
2024-05-20,DPM,18830,18330,18570,18380,17112.41796875,3332100,61243998000
2024-05-21,DPM,19190,18250,18410,18800,17503.0,5576100,104830680000
2024-05-22,DPM,19040,18750,19040,18880,17576.234375,3420600,64580928000
2024-05-23,DPM,19560,18770,18880,19400,18064.462890625,5436900,105475860000
2024-05-24,DPM,19330,18300,19220,18640,17356.533203125,5484200,102225488000
2024-05-27,DPM,19250,18570,18640,18980,17673.880859375,2142200,40658956000
2024-05-28,DPM,19140,18880,18980,18980,17673.880859375,2492400,47305752000
2024-05-29,DPM,19460,18910,19040,19090,17771.525390625,4195000,80082550000
2024-05-30,DPM,19040,18640,18830,18880,17576.234375,2581800,48744384000
2024-05-31,DPM,19090,18770,18770,18880,17576.234375,1436600,27123008000
2024-06-03,DPM,20190,18960,19090,20190,18796.806640625,13768000,277975920000
2024-06-04,DPM,20660,20190,20400,20240,18845.62890625,5153400,104304816000
2024-06-05,DPM,20530,20190,20350,20370,18967.685546875,5927500,120743175000
2024-06-06,DPM,20560,19930,20450,20190,18796.806640625,5550400,112062576000
2024-06-07,DPM,20950,20190,20270,20430,19016.509765625,5794400,118379592000
2024-06-10,DPM,20500,20140,20400,20350,18943.275390625,3966000,80708100000
2024-06-11,DPM,20790,20320,20480,20450,19040.919921875,5527800,113043510000
2024-06-12,DPM,20610,20210,20450,20370,18967.685546875,3571700,72755529000
2024-06-13,DPM,20660,20290,20480,20350,18943.275390625,4061700,82655595000
2024-06-14,DPM,20560,19300,20350,19300,17966.81640625,8169000,157661700000
2024-06-17,DPM,19780,19250,19300,19560,18210.931640625,4130100,80784756000
2024-06-18,DPM,19930,19560,19880,19610,18259.75390625,3374900,66181789000
2024-06-19,DPM,20480,19640,19670,19790,18430.634765625,5526700,109373393000
2024-06-20,DPM,19930,19350,19820,19560,18210.931640625,3530000,69046800000
2024-06-21,DPM,19980,19560,19720,19590,18235.341796875,3414400,66888096000
2024-06-24,DPM,19670,18620,19510,18690,17405.353515625,5453800,101931522000
2024-06-25,DPM,19090,18570,18800,19090,17771.525390625,2434400,46472696000
2024-06-26,DPM,19300,18770,19140,19300,17966.81640625,2029100,39161630000
2024-06-27,DPM,19880,19250,19300,19400,18064.462890625,2675700,51908580000
2024-06-28,DPM,19430,18770,19400,18930,17625.056640625,2903300,54959469000
2024-07-01,DPM,19040,18720,18980,18980,17673.880859375,1246600,23660468000
2024-07-02,DPM,19510,19090,19140,19090,17771.525390625,1656300,31618767000
2024-07-03,DPM,19640,19090,19300,19430,18088.873046875,2435700,47325651000
2024-07-04,DPM,19590,19110,19560,19400,18064.462890625,2017200,39133680000
2024-07-05,DPM,19780,19430,19430,19640,18284.1640625,4335700,85153148000
2024-07-08,DPM,20660,19820,19820,20370,18967.685546875,7802200,158930814000
2024-07-09,DPM,20710,20170,20500,20190,18796.806640625,5045800,101874702000
2024-07-10,DPM,20530,19900,20290,19900,18528.279296875,6043600,120267640000
2024-07-11,DPM,20140,19510,20140,19590,18235.341796875,4763800,93322842000
2024-07-12,DPM,19820,19510,19590,19640,18284.1640625,2011600,39507824000
2024-07-15,DPM,19950,19610,19720,19690,18332.98828125,1727200,34008568000
2024-07-16,DPM,19780,19400,19720,19430,18088.873046875,2150300,41780329000
2024-07-17,DPM,19560,18090,19560,18460,17185.65234375,6821100,125917506000
2024-07-18,DPM,18830,18410,18620,18830,17527.41015625,2462100,46361343000
2024-07-19,DPM,18980,18490,18830,18620,17332.119140625,1619100,30147642000
2024-07-22,DPM,18620,18150,18620,18250,16990.359375,2923000,53344750000
2024-07-23,DPM,18460,18120,18280,18120,16868.302734375,1665600,30180672000
2024-07-24,DPM,18570,17830,17990,18250,16990.359375,2399500,43790875000
2024-07-25,DPM,18350,18040,18280,18350,17088.005859375,664200,12188070000
2024-07-26,DPM,18570,18330,18330,18510,17234.474609375,908700,16820037000
2024-07-29,DPM,18980,18570,18570,18850,17551.82421875,2305200,43453020000
2024-07-30,DPM,18930,18540,18930,18590,17307.708984375,1123700,20889583000
2024-07-31,DPM,18830,18430,18640,18510,17234.474609375,1484200,27472542000
2024-08-01,DPM,18800,17930,18690,18070,16819.478515625,3896300,70406141000
2024-08-02,DPM,18350,17830,17930,18350,17088.005859375,1593900,29248065000
2024-08-05,DPM,18200,17150,17860,17150,15965.080078125,3324700,57018605000
2024-08-06,DPM,17780,17150,17310,17650,16428.896484375,2188900,38634085000
2024-08-07,DPM,18300,17650,17830,18250,16990.359375,1898400,34645800000
2024-08-08,DPM,18490,18040,18200,18220,16965.947265625,1844900,33614078000
2024-08-09,DPM,18830,18350,18430,18750,17454.177734375,3201800,60033750000
2024-08-12,DPM,19090,18770,18980,18880,17576.234375,2697600,50930688000
2024-08-13,DPM,19040,18690,18980,18770,17478.58984375,2586100,48541097000
2024-08-14,DPM,19220,18880,18980,18930,17625.056640625,2515300,47614629000
2024-08-15,DPM,18980,18690,18980,18880,17576.234375,1837000,34682560000
2024-08-16,DPM,19480,18880,18980,19460,18113.287109375,5725800,111424068000
2024-08-19,DPM,20030,19510,19720,20030,18650.337890625,5863900,117453917000
2024-08-20,DPM,20290,19950,20080,20030,18650.337890625,8496700,170188901000
2024-08-21,DPM,20170,19980,20170,20030,19442.513671875,3938700,78892161000
2024-08-22,DPM,20090,19590,19930,19700,19120.26171875,3401800,67015460000
2024-08-23,DPM,19870,19560,19670,19760,19173.970703125,2147800,42440528000
2024-08-26,DPM,19870,19320,19870,19320,18744.30078125,4322600,83512632000
2024-08-27,DPM,19620,19320,19340,19370,18798.009765625,2920200,56564274000
2024-08-28,DPM,19480,19210,19370,19210,18636.8828125,1849400,35526974000
2024-08-29,DPM,19420,19150,19230,19230,18663.736328125,1857600,35721648000
2024-08-30,DPM,19530,19260,19260,19290,18717.4453125,1616800,31188072000
2024-09-04,DPM,19420,19090,19260,19420,18851.71875,2110300,40982026000
2024-09-05,DPM,19530,19090,19510,19230,18663.736328125,1762300,33889029000
2024-09-06,DPM,19900,19180,19260,19900,19308.2421875,4405300,87665470000
2024-09-09,DPM,19840,19320,19730,19620,19039.69921875,2587100,50758902000
2024-09-10,DPM,19760,19320,19760,19340,18771.15625,2856900,55252446000
2024-09-11,DPM,19480,19090,19320,19320,18744.30078125,2404900,46462668000
2024-09-12,DPM,19840,19370,19370,19480,18905.427734375,3080500,60008140000
2024-09-13,DPM,19780,19420,19560,19640,19066.552734375,2351100,46175604000
2024-09-16,DPM,20140,19760,19780,19760,19173.970703125,6637900,131164904000
2024-09-17,DPM,19810,19590,19760,19810,19227.6796875,1801000,35677810000
2024-09-18,DPM,19930,19620,19930,19670,19093.408203125,2508400,49340228000
2024-09-19,DPM,19700,19480,19620,19700,19120.26171875,2339800,46094060000
2024-09-20,DPM,20010,19560,19810,19640,19066.552734375,3219600,63232944000
2024-09-23,DPM,19980,19590,19700,19700,19120.26171875,2308400,45475480000
2024-09-24,DPM,19780,19620,19760,19700,19120.26171875,1477000,29096900000
2024-09-25,DPM,20120,19700,19760,19980,19388.8046875,7227100,144397458000
2024-09-26,DPM,20250,19840,20140,19930,19335.095703125,3918700,78099691000
2024-09-27,DPM,20010,19760,20010,19930,19335.095703125,2975500,59301715000
2024-09-30,DPM,19980,19670,19930,19700,19120.26171875,3172000,62488400000
2024-10-01,DPM,19930,19670,19760,19670,19093.408203125,3226000,63455420000
2024-10-02,DPM,19900,19640,19700,19730,19147.115234375,2604300,51382839000
2024-10-03,DPM,19840,19290,19840,19450,18878.57421875,4531600,88139620000
2024-10-04,DPM,19640,19370,19480,19420,18851.71875,1956200,37989404000
2024-10-07,DPM,19530,19290,19510,19370,18798.009765625,2015400,39038298000
2024-10-08,DPM,19450,19090,19420,19260,18690.591796875,3273300,63043758000
