Date,code,high,low,open,close,adjust,volume_match,value_match
2019-04-26,VOS,1490,1420,1470,1460,1460,144410,210838600
2019-05-02,VOS,1460,1420,1460,1460,1460,5550,8103000
2019-05-03,VOS,1470,1430,1440,1430,1430,61190,87501700
2019-05-06,VOS,1450,1400,1430,1410,1410,117140,165167400
2019-05-07,VOS,1420,1390,1400,1400,1400,103910,145474000
2019-05-08,VOS,1420,1390,1400,1410,1410,13470,18992700
2019-05-09,VOS,1420,1410,1410,1410,1410,31600,44556000
2019-05-10,VOS,1430,1410,1410,1430,1430,15850,22665500
2019-05-13,VOS,1430,1400,1430,1400,1400,30300,42420000
2019-05-14,VOS,1490,1410,1410,1490,1490,456920,680810800
2019-05-15,VOS,1570,1490,1490,1510,1510,127730,192872300
2019-05-16,VOS,1510,1480,1490,1490,1490,16040,23899600
2019-05-17,VOS,1490,1440,1470,1440,1440,129480,186451200
2019-05-20,VOS,1470,1410,1470,1440,1440,46230,66571200
2019-05-21,VOS,1440,1410,1430,1430,1430,97860,139939800
2019-05-22,VOS,1440,1400,1440,1440,1440,25800,37152000
2019-05-23,VOS,1440,1410,1410,1410,1410,96350,135853500
2019-05-24,VOS,1480,1440,1450,1460,1460,244280,356648800
2019-05-27,VOS,1530,1460,1460,1510,1510,175760,265397600
2019-05-28,VOS,1540,1510,1510,1530,1530,84550,129361500
2019-05-29,VOS,1540,1510,1530,1510,1510,108350,163608500
2019-05-30,VOS,1520,1490,1520,1510,1510,100160,151241600
2019-05-31,VOS,1540,1470,1540,1520,1520,8900,13528000
2019-06-03,VOS,1520,1480,1490,1500,1500,6360,9540000
2019-06-04,VOS,1500,1420,1420,1500,1500,20590,30885000
2019-06-05,VOS,1520,1440,1500,1490,1490,19870,29606300
2019-06-06,VOS,1490,1440,1490,1440,1440,65400,94176000
2019-06-07,VOS,1470,1440,1440,1450,1450,33530,48618500
2019-06-10,VOS,1450,1420,1420,1450,1450,26840,38918000
2019-06-11,VOS,1460,1400,1460,1450,1450,89620,129949000
2019-06-12,VOS,1440,1410,1410,1410,1410,32270,45500700
2019-06-13,VOS,1490,1410,1410,1490,1490,80850,120466500
2019-06-14,VOS,1490,1460,1470,1490,1490,3300,4917000
2019-06-17,VOS,1490,1410,1470,1470,1470,18470,27150900
2019-06-18,VOS,1480,1400,1400,1480,1480,20350,30118000
2019-06-19,VOS,1480,1430,1480,1430,1430,26030,37222900
2019-06-20,VOS,1470,1410,1470,1410,1410,13220,18640200
2019-06-21,VOS,1460,1410,1410,1410,1410,34560,48729600
2019-06-24,VOS,1440,1410,1410,1410,1410,29340,41369400
2019-06-25,VOS,1430,1320,1410,1380,1380,628960,867964800
2019-06-26,VOS,1460,1400,1400,1410,1410,89500,126195000
2019-06-27,VOS,1440,1400,1440,1430,1430,31170,44573100
2019-06-28,VOS,1410,1350,1400,1350,1350,115810,156343500
2019-07-01,VOS,1400,1350,1400,1380,1380,101470,140028600
2019-07-02,VOS,1400,1350,1350,1380,1380,20080,27710400
2019-07-03,VOS,1390,1350,1370,1370,1370,52670,72157900
2019-07-04,VOS,1370,1350,1350,1350,1350,85670,115654500
2019-07-05,VOS,1370,1340,1370,1340,1340,33820,45318800
2019-07-08,VOS,1370,1340,1340,1360,1360,35030,47640800
2019-07-09,VOS,1370,1330,1330,1360,1360,8140,11070400
2019-07-10,VOS,1410,1340,1360,1380,1380,67010,92473800
2019-07-11,VOS,1390,1350,1380,1350,1350,59190,79906500
2019-07-12,VOS,1380,1350,1350,1380,1380,152010,209773800
2019-07-15,VOS,1390,1360,1350,1380,1380,20770,28662600
2019-07-16,VOS,1430,1360,1360,1430,1430,183750,262762500
2019-07-17,VOS,1430,1400,1430,1410,1410,155380,219085800
2019-07-18,VOS,1410,1400,1410,1400,1400,269240,376936000
2019-07-19,VOS,1410,1380,1410,1400,1400,90900,127260000
2019-07-22,VOS,1400,1380,1400,1400,1400,25320,35448000
2019-07-23,VOS,1400,1360,1390,1360,1360,43010,58493600
2019-07-24,VOS,1390,1300,1360,1370,1370,47650,65280500
2019-07-25,VOS,1380,1330,1370,1370,1370,44160,60499200
2019-07-26,VOS,1380,1330,1330,1370,1370,35950,49251500
2019-07-29,VOS,1380,1310,1380,1350,1350,67460,91071000
2019-07-30,VOS,1400,1330,1350,1370,1370,90870,124491900
2019-07-31,VOS,1390,1310,1340,1370,1370,116210,159207700
2019-08-01,VOS,1400,1370,1390,1400,1400,61520,86128000
2019-08-02,VOS,1420,1370,1370,1410,1410,197910,279053100
2019-08-05,VOS,1460,1410,1410,1450,1450,285740,414323000
2019-08-06,VOS,1450,1410,1410,1450,1450,262440,380538000
2019-08-07,VOS,1450,1430,1450,1450,1450,340780,494131000
2019-08-08,VOS,1550,1460,1460,1550,1550,614430,952366500
2019-08-09,VOS,1650,1550,1560,1650,1650,436710,720571500
2019-08-12,VOS,1760,1680,1680,1760,1760,771900,1358544000
2019-08-13,VOS,1760,1640,1760,1640,1640,216940,355781600
2019-08-14,VOS,1620,1540,1540,1580,1580,133510,210945800
2019-08-15,VOS,1680,1550,1580,1680,1680,542860,912004800
2019-08-16,VOS,1750,1580,1680,1680,1680,176290,296167200
2019-08-19,VOS,1750,1640,1750,1690,1690,83300,140777000
2019-08-20,VOS,1680,1630,1630,1640,1640,130500,214020000
2019-08-21,VOS,1640,1560,1560,1570,1570,163470,256647900
2019-08-22,VOS,1650,1570,1580,1650,1650,33810,55786500
2019-08-23,VOS,1670,1590,1650,1660,1660,129410,214820600
2019-08-26,VOS,1650,1610,1630,1640,1640,108660,178202400
2019-08-27,VOS,1750,1630,1630,1750,1750,712670,1247172500
2019-08-28,VOS,1870,1840,1840,1870,1870,791160,1479469200
2019-08-29,VOS,2000,1910,2000,2000,2000,1157040,2314080000
2019-08-30,VOS,2140,2000,2000,2070,2070,814230,1685456100
2019-09-03,VOS,2200,2070,2070,2200,2200,1086280,2389816000
2019-09-04,VOS,2250,2050,2190,2050,2050,1216640,2494112000
2019-09-05,VOS,2000,1910,1970,1970,1970,329320,648760400
2019-09-06,VOS,2100,1880,1910,2050,2050,448510,919445500
2019-09-09,VOS,2140,2000,2140,2020,2020,192250,388345000
2019-09-10,VOS,2060,1880,1950,1950,1950,857080,1671306000
2019-09-11,VOS,1940,1820,1840,1890,1890,110540,208920600
2019-09-12,VOS,2020,1940,1970,1990,1990,445300,886147000
2019-09-13,VOS,2000,1950,2000,1970,1970,156580,308462600
2019-09-16,VOS,2040,1890,2040,1910,1910,70960,135533600
2019-09-17,VOS,1910,1820,1860,1830,1830,164220,300522600
2019-09-18,VOS,1910,1850,1860,1850,1850,89410,165408500
2019-09-19,VOS,1900,1820,1900,1860,1860,63740,118556400
2019-09-20,VOS,1910,1830,1910,1840,1840,87140,160337600
2019-09-23,VOS,1910,1830,1860,1830,1830,181910,332895300
2019-09-24,VOS,1880,1820,1880,1850,1850,53710,99363500
2019-09-25,VOS,1880,1730,1840,1820,1820,132940,241950800
2019-09-26,VOS,1840,1800,1840,1820,1820,5300,9646000
2019-09-27,VOS,1830,1750,1830,1760,1760,101430,178516800
2019-09-30,VOS,1840,1750,1760,1770,1770,178230,315467100
2019-10-01,VOS,1850,1770,1850,1810,1810,90280,163406800
2019-10-02,VOS,1810,1740,1810,1770,1770,82590,146184300
2019-10-03,VOS,1800,1720,1800,1720,1720,21160,36395200
2019-10-04,VOS,1730,1710,1720,1720,1720,30930,53199600
2019-10-07,VOS,1760,1670,1760,1670,1670,99200,165664000
2019-10-08,VOS,1690,1580,1680,1690,1690,33280,56243200
2019-10-09,VOS,1680,1630,1680,1670,1670,32120,53640400
2019-10-10,VOS,1710,1670,1680,1670,1670,21330,35621100
2019-10-11,VOS,1710,1640,1710,1680,1680,53040,89107200
2019-10-14,VOS,1680,1630,1680,1650,1650,15180,25047000
2019-10-15,VOS,1680,1630,1650,1630,1630,116310,189585300
2019-10-16,VOS,1680,1650,1680,1660,1660,56270,93408200
2019-10-17,VOS,1670,1580,1660,1580,1580,62470,98702600
2019-10-18,VOS,1660,1520,1580,1520,1520,83770,127330400
2019-10-21,VOS,1620,1520,1520,1620,1620,229930,372486600
2019-10-22,VOS,1730,1680,1690,1720,1720,154480,265705600
2019-10-23,VOS,1790,1680,1720,1680,1680,5140,8635200
2019-10-24,VOS,1680,1580,1640,1630,1630,68040,110905200
2019-10-25,VOS,1670,1590,1590,1600,1600,79720,127552000
2019-10-28,VOS,1710,1600,1710,1600,1600,22510,36016000
2019-10-29,VOS,1680,1600,1680,1640,1640,105870,173626800
2019-10-30,VOS,1720,1590,1600,1630,1630,12520,20407600
2019-10-31,VOS,1650,1590,1590,1650,1650,39900,65835000
2019-11-01,VOS,1650,1580,1650,1640,1640,78020,127952800
2019-11-04,VOS,1680,1580,1630,1580,1580,292620,462339600
2019-11-05,VOS,1630,1560,1580,1630,1630,20460,33349800
2019-11-06,VOS,1650,1590,1630,1590,1590,13660,21719400
2019-11-07,VOS,1630,1580,1630,1590,1590,17080,27157200
2019-11-08,VOS,1630,1580,1600,1580,1580,35290,55758200
2019-11-11,VOS,1630,1570,1580,1610,1610,7680,12364800
2019-11-12,VOS,1650,1610,1610,1650,1650,14490,23908500
2019-11-13,VOS,1640,1600,1600,1620,1620,44760,72511200
2019-11-14,VOS,1670,1580,1620,1630,1630,29190,47579700
2019-11-15,VOS,1740,1580,1630,1710,1710,277710,474884100
2019-11-18,VOS,1740,1670,1720,1680,1680,42210,70912800
2019-11-19,VOS,1690,1620,1680,1630,1630,64950,105868500
2019-11-20,VOS,1710,1560,1560,1680,1680,64420,108225600
2019-11-21,VOS,1680,1580,1630,1630,1630,45010,73366300
2019-11-22,VOS,1670,1560,1630,1630,1630,3080,5020400
2019-11-25,VOS,1640,1560,1620,1640,1640,22770,37342800
2019-11-26,VOS,1630,1550,1630,1620,1620,74120,120074400
2019-11-27,VOS,1650,1550,1620,1570,1570,76200,119634000
2019-11-28,VOS,1650,1550,1570,1650,1650,77390,127693500
2019-11-29,VOS,1630,1540,1620,1540,1540,325500,501270000
2019-12-02,VOS,1620,1530,1620,1540,1540,80740,124339600
2019-12-03,VOS,1550,1490,1550,1550,1550,20470,31728500
2019-12-04,VOS,1550,1490,1550,1540,1540,34150,52591000
2019-12-05,VOS,1540,1500,1540,1510,1510,90260,136292600
2019-12-06,VOS,1530,1490,1530,1530,1530,43190,66080700
2019-12-09,VOS,1530,1490,1530,1530,1530,53910,82482300
2019-12-10,VOS,1540,1470,1490,1510,1510,140010,211415100
2019-12-11,VOS,1520,1510,1520,1510,1510,15840,23918400
2019-12-12,VOS,1580,1520,1530,1540,1540,12870,19819800
2019-12-13,VOS,1570,1540,1540,1560,1560,5640,8798400
2019-12-16,VOS,1560,1500,1560,1550,1550,19530,30271500
2019-12-17,VOS,1550,1490,1550,1540,1540,96130,148040200
2019-12-18,VOS,1560,1520,1520,1550,1550,102780,159309000
2019-12-19,VOS,1550,1520,1530,1540,1540,50020,77030800
2019-12-20,VOS,1550,1520,1540,1530,1530,19870,30401100
2019-12-23,VOS,1550,1540,1550,1550,1550,15800,24490000
2019-12-24,VOS,1550,1520,1550,1530,1530,129250,197752500
2019-12-25,VOS,1550,1500,1520,1550,1550,74030,114746500
2019-12-26,VOS,1550,1500,1500,1550,1550,332960,516088000
2019-12-27,VOS,1550,1500,1550,1510,1510,216820,327398200
2019-12-30,VOS,1560,1470,1470,1550,1550,210120,325686000
2019-12-31,VOS,1550,1470,1550,1540,1540,43360,66774400
2020-01-02,VOS,1540,1470,1500,1470,1470,120060,176488200
2020-01-03,VOS,1530,1450,1530,1520,1520,591350,898852000
2020-01-06,VOS,1520,1470,1500,1470,1470,29100,42777000
2020-01-07,VOS,1490,1450,1470,1490,1490,64000,95360000
2020-01-08,VOS,1490,1450,1490,1450,1450,109930,159398500
2020-01-09,VOS,1470,1450,1470,1450,1450,24230,35133500
2020-01-10,VOS,1460,1440,1450,1460,1460,49800,72708000
2020-01-13,VOS,1460,1420,1460,1420,1420,45860,65121200
2020-01-14,VOS,1450,1400,1400,1450,1450,12800,18560000
2020-01-15,VOS,1460,1410,1420,1440,1440,17020,24508800
2020-01-16,VOS,1460,1400,1440,1460,1460,30890,45099400
2020-01-17,VOS,1480,1410,1440,1450,1450,40150,58217500
2020-01-20,VOS,1510,1410,1410,1480,1480,107140,158567200
2020-01-21,VOS,1490,1430,1490,1480,1480,21800,32264000
2020-01-22,VOS,1490,1480,1480,1490,1490,10290,15332100
2020-01-30,VOS,1490,1440,1490,1470,1470,168880,248253600
2020-01-31,VOS,1470,1410,1470,1470,1470,58660,86230200
2020-02-03,VOS,1450,1370,1410,1450,1450,56310,81649500
2020-02-04,VOS,1550,1400,1450,1550,1550,251150,389282500
2020-02-05,VOS,1640,1580,1630,1620,1620,229350,371547000
2020-02-06,VOS,1730,1620,1690,1690,1690,865950,1463455500
2020-02-07,VOS,1690,1590,1690,1640,1640,115230,188977200
2020-02-10,VOS,1640,1540,1640,1570,1570,134120,210568400
2020-02-11,VOS,1570,1470,1570,1480,1480,315730,467280400
2020-02-12,VOS,1550,1480,1480,1520,1520,33720,51254400
2020-02-13,VOS,1550,1490,1510,1550,1550,141870,219898500
2020-02-14,VOS,1550,1490,1550,1500,1500,115160,172740000
2020-02-17,VOS,1530,1460,1480,1480,1480,72670,107551600
2020-02-18,VOS,1490,1450,1470,1470,1470,160620,236111400
2020-02-19,VOS,1570,1440,1500,1570,1570,316240,496496800
2020-02-20,VOS,1580,1500,1570,1550,1550,150760,233678000
2020-02-21,VOS,1660,1510,1540,1550,1550,317920,492776000
2020-02-24,VOS,1540,1450,1530,1460,1460,343270,501174200
2020-02-25,VOS,1510,1410,1410,1510,1510,85290,128787900
2020-02-26,VOS,1510,1440,1510,1500,1500,75180,112770000
2020-02-27,VOS,1500,1460,1500,1460,1460,48090,70211400
2020-02-28,VOS,1490,1440,1490,1460,1460,97790,142773400
2020-03-02,VOS,1460,1420,1460,1420,1420,310400,440768000
2020-03-03,VOS,1490,1420,1420,1450,1450,158700,230115000
2020-03-04,VOS,1470,1450,1460,1470,1470,91600,134652000
2020-03-05,VOS,1540,1460,1470,1510,1510,498780,753157800
2020-03-06,VOS,1510,1480,1510,1490,1490,173950,259185500
2020-03-09,VOS,1440,1390,1420,1390,1390,530930,737992700
2020-03-10,VOS,1440,1300,1300,1430,1430,41590,59473700
2020-03-11,VOS,1470,1340,1440,1360,1360,242150,329324000
2020-03-12,VOS,1360,1270,1360,1270,1270,610610,775474700
2020-03-13,VOS,1300,1180,1210,1300,1300,321600,418080000
2020-03-16,VOS,1330,1240,1240,1320,1320,109760,144883200
2020-03-17,VOS,1290,1250,1290,1290,1290,83710,107985900
2020-03-18,VOS,1310,1240,1240,1290,1290,211390,272693100
2020-03-19,VOS,1290,1240,1270,1240,1240,124080,153859200
2020-03-20,VOS,1320,1280,1280,1320,1320,286690,378430800
2020-03-23,VOS,1340,1240,1320,1280,1280,199910,255884800
2020-03-24,VOS,1340,1250,1280,1280,1280,60570,77529600
2020-03-25,VOS,1350,1260,1280,1290,1290,141280,182251200
2020-03-26,VOS,1280,1250,1280,1250,1250,86070,107587500
2020-03-27,VOS,1270,1220,1250,1240,1240,63390,78603600
2020-03-30,VOS,1240,1150,1240,1150,1150,43670,50220500
2020-03-31,VOS,1200,1110,1110,1150,1150,107500,123625000
2020-04-01,VOS,1190,1140,1140,1190,1190,34060,40531400
2020-04-03,VOS,1270,1190,1190,1260,1260,165490,208517400
2020-04-06,VOS,1250,1220,1250,1250,1250,335190,418987500
2020-04-07,VOS,1260,1220,1250,1260,1260,49620,62521200
2020-04-08,VOS,1250,1220,1250,1250,1250,52060,65075000
2020-04-09,VOS,1280,1230,1230,1280,1280,214650,274752000
2020-04-10,VOS,1290,1260,1260,1280,1280,67750,86720000
2020-04-13,VOS,1280,1250,1280,1250,1250,185070,231337500
2020-04-14,VOS,1270,1220,1240,1250,1250,56760,70950000
2020-04-15,VOS,1270,1230,1230,1270,1270,78680,99923600
2020-04-16,VOS,1270,1230,1260,1270,1270,299000,379730000
2020-04-17,VOS,1330,1260,1270,1320,1320,119350,157542000
2020-04-20,VOS,1390,1300,1300,1390,1390,287840,400097600
2020-04-21,VOS,1350,1290,1300,1300,1300,224070,291291000
2020-04-22,VOS,1330,1260,1290,1330,1330,109070,145063100
2020-04-23,VOS,1360,1300,1330,1360,1360,52210,71005600
2020-04-24,VOS,1350,1270,1350,1300,1300,239300,311090000
2020-04-27,VOS,1330,1250,1310,1270,1270,80280,101955600
2020-04-28,VOS,1300,1240,1260,1300,1300,19720,25636000
2020-04-29,VOS,1310,1280,1300,1300,1300,43830,56979000
2020-05-04,VOS,1300,1260,1300,1260,1260,80580,101530800
2020-05-05,VOS,1280,1260,1260,1280,1280,33570,42969600
2020-05-06,VOS,1280,1260,1280,1270,1270,73380,93192600
2020-05-07,VOS,1270,1250,1270,1270,1270,99920,126898400
2020-05-08,VOS,1280,1250,1280,1270,1270,76770,97497900
2020-05-11,VOS,1270,1240,1270,1270,1270,153700,195199000
2020-05-12,VOS,1280,1260,1270,1270,1270,51040,64820800
2020-05-13,VOS,1350,1270,1270,1330,1330,328210,436519300
2020-05-14,VOS,1330,1300,1330,1320,1320,123930,163587600
2020-05-15,VOS,1320,1280,1320,1300,1300,99080,128804000
2020-05-18,VOS,1300,1280,1290,1290,1290,77100,99459000
2020-05-19,VOS,1290,1280,1290,1280,1280,69900,89472000
2020-05-20,VOS,1310,1270,1280,1280,1280,179660,229964800
2020-05-21,VOS,1370,1280,1290,1370,1370,1011330,1385522100
2020-05-22,VOS,1370,1320,1370,1340,1340,155930,208946200
2020-05-25,VOS,1340,1280,1340,1290,1290,256120,330394800
2020-05-26,VOS,1360,1280,1290,1320,1320,419550,553806000
2020-05-27,VOS,1350,1310,1320,1320,1320,196420,259274400
2020-05-28,VOS,1330,1300,1320,1300,1300,24250,31525000
2020-05-29,VOS,1350,1280,1310,1340,1340,349850,468799000
2020-06-01,VOS,1410,1300,1340,1380,1380,875630,1208369400
2020-06-02,VOS,1410,1380,1400,1390,1390,446070,620037300
2020-06-03,VOS,1400,1360,1400,1390,1390,182910,254244900
2020-06-04,VOS,1400,1350,1390,1380,1380,443580,612140400
2020-06-05,VOS,1460,1360,1380,1460,1460,690110,1007560600
2020-06-08,VOS,1550,1470,1520,1500,1500,831840,1247760000
2020-06-09,VOS,1550,1450,1540,1450,1450,516720,749244000
2020-06-10,VOS,1550,1400,1430,1550,1550,1626860,2521633000
2020-06-11,VOS,1650,1580,1650,1580,1580,1380270,2180826600
2020-06-12,VOS,1580,1480,1480,1580,1580,793230,1253303400
2020-06-15,VOS,1640,1510,1640,1550,1550,682770,1058293500
2020-06-16,VOS,1630,1520,1550,1620,1620,709300,1149066000
2020-06-17,VOS,1640,1570,1620,1580,1580,308620,487619600
2020-06-18,VOS,1590,1550,1580,1580,1580,227490,359434200
2020-06-19,VOS,1580,1530,1530,1560,1560,322440,503006400
2020-06-22,VOS,1580,1500,1560,1530,1530,301950,461983500
2020-06-23,VOS,1530,1490,1530,1500,1500,237680,356520000
2020-06-24,VOS,1520,1460,1500,1460,1460,219450,320397000
2020-06-25,VOS,1490,1420,1490,1470,1470,127500,187425000
2020-06-26,VOS,1490,1440,1470,1450,1450,63580,92191000
2020-06-29,VOS,1450,1360,1450,1370,1370,473860,649188200
2020-06-30,VOS,1420,1320,1370,1320,1320,261330,344955600
2020-07-01,VOS,1380,1310,1350,1380,1380,127450,175881000
2020-07-02,VOS,1370,1320,1370,1330,1330,73430,97661900
2020-07-03,VOS,1400,1330,1390,1380,1380,92450,127581000
2020-07-06,VOS,1470,1370,1380,1440,1440,151990,218865600
2020-07-07,VOS,1480,1400,1410,1400,1400,166990,233786000
2020-07-08,VOS,1460,1400,1460,1400,1400,149050,208670000
2020-07-09,VOS,1410,1360,1400,1400,1400,322040,450856000
2020-07-10,VOS,1420,1390,1420,1400,1400,58120,81368000
2020-07-13,VOS,1410,1350,1400,1380,1380,431570,595566600
2020-07-14,VOS,1390,1360,1390,1370,1370,85260,116806200
2020-07-15,VOS,1410,1350,1410,1370,1370,158400,217008000
2020-07-16,VOS,1400,1340,1370,1360,1360,159860,217409600
2020-07-17,VOS,1380,1350,1370,1360,1360,51700,70312000
2020-07-20,VOS,1360,1340,1360,1350,1350,284120,383562000
2020-07-21,VOS,1380,1330,1350,1380,1380,305940,422197200
2020-07-22,VOS,1400,1340,1400,1350,1350,56790,76666500
2020-07-23,VOS,1350,1320,1350,1350,1350,184040,248454000
2020-07-24,VOS,1370,1280,1350,1300,1300,255800,332540000
2020-07-27,VOS,1280,1220,1230,1220,1220,420860,513449200
2020-07-28,VOS,1240,1170,1220,1220,1220,300630,366768600
2020-07-29,VOS,1220,1160,1220,1170,1170,159930,187118100
2020-07-30,VOS,1220,1150,1220,1170,1170,68110,79688700
2020-07-31,VOS,1200,1170,1180,1200,1200,244290,293148000
2020-08-03,VOS,1240,1210,1220,1230,1230,72150,88744500
2020-08-04,VOS,1280,1240,1260,1270,1270,41710,52971700
2020-08-05,VOS,1280,1240,1280,1270,1270,110090,139814300
2020-08-06,VOS,1290,1260,1270,1280,1280,128440,164403200
2020-08-07,VOS,1290,1270,1290,1290,1290,27140,35010600
2020-08-10,VOS,1300,1270,1300,1290,1290,63130,81437700
2020-08-11,VOS,1300,1270,1270,1290,1290,42590,54941100
2020-08-12,VOS,1300,1280,1280,1290,1290,237980,306994200
2020-08-13,VOS,1300,1270,1270,1290,1290,15440,19917600
2020-08-14,VOS,1310,1280,1290,1310,1310,166500,218115000
2020-08-17,VOS,1350,1280,1280,1350,1350,271410,366403500
2020-08-18,VOS,1400,1320,1370,1320,1320,88560,116899200
2020-08-19,VOS,1340,1310,1330,1320,1320,88800,117216000
2020-08-20,VOS,1330,1300,1320,1320,1320,40700,53724000
2020-08-21,VOS,1330,1310,1310,1310,1310,77200,101132000
2020-08-24,VOS,1350,1310,1310,1330,1330,114260,151965800
2020-08-25,VOS,1370,1290,1340,1310,1310,160300,209993000
2020-08-26,VOS,1350,1280,1310,1310,1310,201560,264043600
2020-08-27,VOS,1390,1300,1300,1370,1370,209710,287302700
2020-08-28,VOS,1460,1390,1390,1460,1460,633760,925289600
2020-08-31,VOS,1530,1440,1490,1490,1490,513700,765413000
2020-09-01,VOS,1470,1410,1470,1430,1430,347830,497396900
2020-09-03,VOS,1460,1390,1410,1420,1420,293510,416784200
2020-09-04,VOS,1420,1360,1360,1380,1380,283560,391312800
2020-09-07,VOS,1420,1360,1420,1360,1360,267550,363868000
2020-09-08,VOS,1400,1340,1360,1370,1370,115750,158577500
2020-09-09,VOS,1410,1350,1370,1410,1410,221980,312991800
2020-09-10,VOS,1440,1400,1420,1410,1410,118570,167183700
2020-09-11,VOS,1420,1400,1410,1400,1400,98750,138250000
2020-09-14,VOS,1410,1400,1410,1400,1400,281320,393848000
2020-09-15,VOS,1430,1380,1430,1400,1400,219780,307692000
2020-09-16,VOS,1410,1370,1410,1400,1400,125300,175420000
2020-09-17,VOS,1400,1370,1400,1380,1380,235040,324355200
2020-09-18,VOS,1410,1380,1380,1400,1400,129380,181132000
2020-09-21,VOS,1410,1390,1390,1400,1400,133080,186312000
2020-09-22,VOS,1400,1370,1400,1370,1370,282680,387271600
2020-09-23,VOS,1400,1350,1360,1370,1370,235910,323196700
2020-09-24,VOS,1370,1340,1370,1350,1350,382310,516118500
2020-09-25,VOS,1370,1260,1350,1280,1280,227860,291660800
2020-09-28,VOS,1370,1290,1340,1370,1370,143650,196800500
2020-09-29,VOS,1400,1370,1400,1380,1380,295750,408135000
2020-09-30,VOS,1390,1350,1360,1390,1390,141580,196796200
2020-10-01,VOS,1410,1380,1390,1400,1400,353060,494284000
2020-10-02,VOS,1400,1350,1400,1370,1370,243070,333005900
2020-10-05,VOS,1380,1350,1360,1370,1370,118820,162783400
2020-10-06,VOS,1410,1360,1380,1400,1400,401090,561526000
2020-10-07,VOS,1400,1380,1400,1380,1380,88090,121564200
2020-10-08,VOS,1400,1370,1400,1390,1390,310410,431469900
2020-10-09,VOS,1390,1350,1390,1350,1350,261800,353430000
2020-10-12,VOS,1410,1360,1380,1360,1360,253850,345236000
2020-10-13,VOS,1380,1320,1360,1350,1350,243530,328765500
2020-10-14,VOS,1370,1330,1370,1330,1330,211240,280949200
2020-10-15,VOS,1360,1320,1350,1350,1350,138020,186327000
2020-10-16,VOS,1350,1340,1340,1350,1350,74350,100372500
2020-10-19,VOS,1350,1330,1350,1340,1340,64860,86912400
2020-10-20,VOS,1340,1320,1320,1330,1330,68590,91224700
2020-10-21,VOS,1340,1320,1330,1330,1330,59270,78829100
2020-10-22,VOS,1330,1300,1320,1330,1330,90520,120391600
2020-10-23,VOS,1330,1290,1330,1320,1320,300580,396765600
2020-10-26,VOS,1340,1310,1320,1320,1320,93030,122799600
2020-10-27,VOS,1320,1300,1320,1320,1320,59080,77985600
2020-10-28,VOS,1310,1280,1300,1280,1280,90730,116134400
2020-10-29,VOS,1300,1270,1280,1280,1280,83250,106560000
2020-10-30,VOS,1290,1280,1280,1290,1290,121740,157044600
2020-11-02,VOS,1320,1290,1300,1320,1320,131510,173593200
2020-11-03,VOS,1340,1320,1330,1340,1340,111640,149597600
2020-11-04,VOS,1350,1310,1350,1320,1320,361520,477206400
2020-11-05,VOS,1330,1300,1310,1300,1300,121260,157638000
2020-11-06,VOS,1300,1240,1300,1300,1300,121740,158262000
2020-11-09,VOS,1320,1300,1300,1300,1300,114630,149019000
2020-11-10,VOS,1350,1300,1320,1350,1350,341030,460390500
2020-11-11,VOS,1350,1310,1350,1340,1340,369540,495183600
2020-11-12,VOS,1340,1330,1340,1330,1330,31750,42227500
2020-11-13,VOS,1320,1300,1310,1320,1320,118980,157053600
2020-11-16,VOS,1330,1300,1300,1300,1300,58540,76102000
2020-11-17,VOS,1330,1290,1300,1330,1330,197890,263193700
2020-11-18,VOS,1320,1300,1300,1310,1310,121690,159413900
2020-11-19,VOS,1320,1300,1300,1320,1320,180830,238695600
2020-11-20,VOS,1320,1300,1300,1310,1310,173990,227926900
2020-11-23,VOS,1330,1310,1320,1330,1330,130680,173804400
2020-11-24,VOS,1390,1330,1330,1380,1380,386430,533273400
2020-11-25,VOS,1400,1370,1400,1370,1370,139030,190471100
2020-11-26,VOS,1400,1340,1370,1390,1390,571230,794009700
2020-11-27,VOS,1480,1410,1410,1480,1480,1381480,2044590400
2020-11-30,VOS,1580,1580,1580,1580,1580,130770,206616600
2020-12-01,VOS,1680,1670,1680,1680,1680,3965350,6661788000
2020-12-02,VOS,1800,1800,1800,1800,1800,739410,1330938000
2020-12-03,VOS,1920,1850,1920,1920,1920,3884280,7457817600
2020-12-04,VOS,2020,1920,2020,1950,1950,1650060,3217617000
2020-12-07,VOS,1920,1820,1820,1820,1820,2228040,4055032800
2020-12-08,VOS,1950,1730,1730,1950,1950,2145610,4183939500
2020-12-09,VOS,2080,2070,2080,2080,2080,1971950,4101656000
2020-12-10,VOS,2200,2050,2190,2080,2080,1615240,3359699200
2020-12-11,VOS,2140,1940,2050,2090,2090,1901290,3973696100
2020-12-14,VOS,2210,1950,2090,2050,2050,2073290,4250244500
2020-12-15,VOS,2000,1910,1950,1920,1920,1836000,3525120000
2020-12-16,VOS,2050,1800,1880,2050,2050,3363460,6895093000
2020-12-17,VOS,2140,1920,2080,1980,1980,1398850,2769723000
2020-12-18,VOS,2009,1930,2009,1950,1950,1227400,2393430000
2020-12-21,VOS,2040,1910,1950,2000,2000,1983680,3967360000
2020-12-22,VOS,2140,1960,2009,2140,2140,3024950,6473393000
2020-12-23,VOS,2290,2170,2290,2280,2280,4017210,9159238800
2020-12-24,VOS,2310,2120,2280,2190,2190,1604770,3514446300
