Date,code,high,low,open,close,adjust,volume_match,value_match
2019-04-05,PTB,30280,29360,29360,29920,29920,279830,8372513600
2019-04-08,PTB,31090,29920,29920,30810,30810,369360,11379981600
2019-04-09,PTB,30850,30050,30850,30280,30280,239960,7265988800
2019-04-10,PTB,30750,29890,30050,30480,30480,405620,12363297600
2019-04-11,PTB,30900,30280,30280,30660,30660,472970,14501260200
2019-04-12,PTB,30810,30480,30660,30520,30520,269060,8211711200
2019-04-16,PTB,31170,30280,30480,30810,30810,494260,15228150600
2019-04-17,PTB,31030,30280,30810,30330,30330,238650,7238254500
2019-04-18,PTB,30750,30280,30330,30480,30480,274800,8375904000
2019-04-19,PTB,30750,30440,30480,30440,30440,110110,3351748400
2019-04-22,PTB,30660,30200,30660,30200,30200,139400,4209880000
2019-04-23,PTB,30280,29690,30280,29830,29830,193000,5757190000
2019-04-24,PTB,29960,29630,29830,29630,29630,159540,4727170200
2019-04-25,PTB,30430,29930,30430,30080,30080,78660,2366092800
2019-04-26,PTB,30080,29730,29930,30080,30080,63320,1904665600
2019-05-02,PTB,30480,28950,28950,30320,30320,99830,3026845600
2019-05-03,PTB,30370,29970,30370,29970,29970,42590,1276422300
2019-05-06,PTB,29840,29490,29580,29550,29550,106370,3143233500
2019-05-07,PTB,29890,29550,29890,29580,29580,68260,2019130800
2019-05-08,PTB,29630,29340,29550,29630,29630,95120,2818405600
2019-05-09,PTB,29630,29490,29630,29580,29580,66280,1960562400
2019-05-10,PTB,30180,29580,29580,29930,29930,42290,1265739700
2019-05-13,PTB,30030,29630,29690,29890,29890,21490,642336100
2019-05-14,PTB,29890,29630,29630,29730,29730,73770,2193182100
2019-05-15,PTB,30370,29930,29970,30370,30370,154720,4698846400
2019-05-16,PTB,31350,30080,30430,31070,31070,305370,9487845900
2019-05-17,PTB,31510,31070,31070,31070,31070,103060,3202074200
2019-05-20,PTB,31210,30710,30920,31000,31000,126710,3928010000
2019-05-21,PTB,31650,30920,31000,31550,31550,376630,11882676500
2019-05-22,PTB,31650,31260,31260,31260,31260,69540,2173820400
2019-05-23,PTB,31940,31350,31350,31940,31940,285980,9134201200
2019-05-24,PTB,32780,31990,31990,32479,32479,366950,11918169050
2019-05-27,PTB,32479,31940,32479,32299,32299,89580,2893344420
2019-05-28,PTB,32880,32140,32479,32670,32670,109480,3576711600
2019-05-29,PTB,32729,32200,32729,32240,32240,102030,3289447200
2019-05-30,PTB,32369,31790,32330,32200,32200,56720,1826384000
2019-05-31,PTB,31940,31610,31890,31610,31610,159130,5030099300
2019-06-03,PTB,31610,30860,31510,30920,30920,233080,7206833600
2019-06-04,PTB,31410,30810,30920,31160,31160,66240,2064038400
2019-06-05,PTB,31450,31210,31410,31210,31210,31640,987484400
2019-06-06,PTB,31610,31210,31350,31260,31260,83780,2618962800
2019-06-07,PTB,31550,31260,31260,31550,31550,42180,1330779000
2019-06-10,PTB,32780,31550,31740,32670,32670,343590,11225085300
2019-06-11,PTB,34060,32880,32880,33670,33670,375100,12629617000
2019-06-12,PTB,33870,33160,33670,33160,33160,150190,4980300400
2019-06-13,PTB,34090,32920,32920,33370,33370,199150,6645635500
2019-06-14,PTB,33960,33160,33370,33370,33370,82480,2752357600
2019-06-17,PTB,33600,32880,33370,33060,33060,89960,2974077600
2019-06-18,PTB,33510,32880,33060,33510,33510,129320,4333513200
2019-06-19,PTB,34090,33420,33670,33670,33670,107050,3604373500
2019-06-20,PTB,34010,33370,33420,33470,33470,141140,4723955800
2019-06-21,PTB,33700,33260,33260,33260,33260,56540,1880520400
2019-06-24,PTB,33670,33120,33600,33120,33120,74570,2469758400
2019-06-25,PTB,33060,32580,33060,32640,32640,178500,5826240000
2019-06-26,PTB,33370,32640,32640,32920,32920,117260,3860199200
2019-06-27,PTB,33420,32920,33060,33160,33160,246080,8160012800
2019-06-28,PTB,33370,33060,33370,33260,33260,67510,2245382600
2019-07-01,PTB,34600,33370,33370,34600,34600,435840,15080064000
2019-07-02,PTB,34780,33870,34780,33870,33870,135820,4600223400
2019-07-03,PTB,34890,33870,33870,34830,34830,250400,8721432000
2019-07-04,PTB,35090,34600,34990,34830,34830,108580,3781841400
2019-07-05,PTB,35330,34830,34830,34890,34890,151640,5290719600
2019-07-08,PTB,34990,34350,34940,34440,34440,175400,6040776000
2019-07-09,PTB,34990,34350,34410,34490,34490,113710,3921857900
2019-07-10,PTB,35040,34440,34490,34990,34990,219640,7685203600
2019-07-11,PTB,34990,34190,34940,34300,34300,201940,6926542000
2019-07-12,PTB,34990,34060,34300,34890,34890,225560,7869788400
2019-07-15,PTB,35180,34600,34300,34690,34690,161070,5587518300
2019-07-16,PTB,34600,33420,34550,33600,33600,689540,23168544000
2019-07-17,PTB,33600,33060,33470,33120,33120,253360,8391283200
2019-07-18,PTB,33600,33010,33120,33510,33510,149910,5023484100
2019-07-19,PTB,33510,33160,33330,33220,33220,123920,4116622400
2019-07-22,PTB,33470,33010,33120,33370,33370,150160,5010839200
2019-07-23,PTB,33370,32640,33370,33120,33120,251740,8337628800
2019-07-24,PTB,33600,33010,33120,33600,33600,138500,4653600000
2019-07-25,PTB,34060,33260,33260,34060,34060,124340,4235020400
2019-07-26,PTB,34240,33420,33870,33420,33420,137030,4579542600
2019-07-29,PTB,33600,32640,33470,32880,32880,191600,6299808000
2019-07-30,PTB,33120,31650,32780,31740,31740,347060,11015684400
2019-07-31,PTB,32240,31450,31450,32140,32140,86760,2788466400
2019-08-01,PTB,33370,31940,32140,33120,33120,99590,3298420800
2019-08-02,PTB,33560,32729,32729,33330,33330,141090,4702529700
2019-08-05,PTB,33470,32780,33330,33160,33160,166900,5534404000
2019-08-06,PTB,33870,32880,32880,33370,33370,101930,3401404100
2019-08-07,PTB,33600,33120,32880,33330,33330,40380,1345865400
2019-08-08,PTB,33470,32369,33160,33370,33370,167230,5580465100
2019-08-09,PTB,34240,33370,33370,34190,34190,313290,10711385100
2019-08-12,PTB,34350,33870,34350,33870,33870,68060,2305192200
2019-08-13,PTB,34990,33700,33870,34350,34350,369780,12701943000
2019-08-14,PTB,34830,34410,34440,34550,34550,88380,3053529000
2019-08-15,PTB,34350,33870,33870,34090,34090,74540,2541068600
2019-08-16,PTB,35280,34060,34300,35040,35040,441660,15475766400
2019-08-19,PTB,35330,34440,35090,34600,34600,78210,2706066000
2019-08-20,PTB,35240,34600,34600,35090,35090,154290,5414036100
2019-08-21,PTB,35420,34830,35130,35090,35090,101490,3561284100
2019-08-22,PTB,35090,34690,34830,34830,34830,32700,1138941000
2019-08-23,PTB,34890,34150,34890,34730,34730,108140,3755702200
2019-08-26,PTB,34690,34010,34010,34090,34090,60850,2074376500
2019-08-27,PTB,34600,34090,34090,34410,34410,171830,5912670300
2019-08-28,PTB,34410,34060,34410,34060,34060,82310,2803478600
2019-08-29,PTB,34090,33600,33960,33760,33760,76110,2569473600
2019-08-30,PTB,34350,33810,33870,33870,33870,73270,2481654900
2019-09-03,PTB,34490,33470,34490,33510,33510,44440,1489184400
2019-09-04,PTB,34090,33160,34490,34090,34090,143660,4897369400
2019-09-05,PTB,34240,33760,34090,33870,33870,33430,1132274100
2019-09-06,PTB,33900,33510,33600,33870,33870,30880,1045905600
2019-09-09,PTB,33870,33370,33510,33670,33670,68320,2300334400
2019-09-10,PTB,33870,33370,33870,33510,33510,140230,4699107300
2019-09-11,PTB,34780,33470,33560,34780,34780,56800,1975504000
2019-09-12,PTB,34490,33810,34490,34060,34060,108130,3682907800
2019-09-13,PTB,34240,33670,34190,34240,34240,72070,2467676800
2019-09-16,PTB,34240,34010,34240,34240,34240,79840,2733721600
2019-09-17,PTB,34300,33470,34300,33470,33470,61020,2042339400
2019-09-18,PTB,34350,33600,33600,33600,33600,68710,2308656000
2019-09-19,PTB,33700,33470,33600,33600,33600,49370,1658832000
2019-09-20,PTB,33870,33470,33600,33470,33470,72190,2416199300
2019-09-23,PTB,33470,32369,33470,32369,32369,193640,6267933160
2019-09-24,PTB,33120,32299,32299,33120,33120,41510,1374811200
2019-09-25,PTB,33370,32780,33370,33120,33120,17890,592516800
2019-09-26,PTB,33700,32920,33330,33600,33600,51360,1725696000
2019-09-27,PTB,33810,33120,33600,33370,33370,55550,1853703500
2019-09-30,PTB,34350,32880,33370,34190,34190,190210,6503279900
2019-10-01,PTB,34940,33960,34190,34940,34940,329000,11495260000
2019-10-02,PTB,35090,34690,34830,34730,34730,144420,5015706600
2019-10-03,PTB,34890,34350,34600,34780,34780,143600,4994408000
2019-10-04,PTB,34830,34550,34690,34550,34550,117300,4052715000
2019-10-07,PTB,34780,33870,34350,34060,34060,63730,2170643800
2019-10-08,PTB,34350,33870,34060,34240,34240,62600,2143424000
2019-10-09,PTB,34690,33870,34010,34410,34410,105750,3638857500
2019-10-10,PTB,35760,34410,34410,35680,35680,353050,12596824000
2019-10-11,PTB,35680,35240,35680,35280,35280,139770,4931085600
2019-10-14,PTB,35580,35280,35520,35520,35520,115810,4113571200
2019-10-15,PTB,36310,35470,35640,36280,36280,417770,15156695600
2019-10-16,PTB,37040,36050,36310,36170,36170,222370,8043122900
2019-10-17,PTB,36760,35580,36050,36760,36760,165230,6073854800
2019-10-18,PTB,36700,36310,36450,36560,36560,73120,2673267200
2019-10-21,PTB,36900,36310,36610,36800,36800,192820,7095776000
2019-10-22,PTB,36900,36310,36850,36310,36310,121300,4404403000
2019-10-23,PTB,36760,35640,36450,36700,36700,264080,9691736000
2019-10-24,PTB,37540,36450,36800,37440,37440,445840,16692249600
2019-10-25,PTB,37440,36950,37440,36950,36950,68130,2517403500
2019-10-28,PTB,37300,36760,36950,36760,36760,40370,1484001200
2019-10-29,PTB,36760,36110,36760,36110,36110,85810,3098599100
2019-10-30,PTB,36560,35970,35970,36110,36110,48040,1734724400
2019-10-31,PTB,36500,36050,36110,36170,36170,77540,2804621800
2019-11-01,PTB,36650,36050,36410,36220,36220,60890,2205435800
2019-11-04,PTB,37040,36050,36050,36610,36610,112620,4123018200
2019-11-05,PTB,37040,36410,36700,36800,36800,110090,4051312000
2019-11-06,PTB,37300,36850,36900,37040,37040,144180,5340427200
2019-11-07,PTB,37390,36450,37040,36760,36760,78340,2879778400
2019-11-08,PTB,37040,36360,37040,36360,36360,36910,1342047600
2019-11-11,PTB,36450,35580,36360,35820,35820,134280,4809909600
2019-11-12,PTB,36020,35370,35680,35580,35580,118360,4211248800
2019-11-13,PTB,35820,35470,35580,35580,35580,31820,1132155600
2019-11-14,PTB,35760,35420,35470,35640,35640,42820,1526104800
2019-11-15,PTB,35920,35580,35920,35720,35720,10320,368630400
2019-11-18,PTB,35920,35470,35720,35470,35470,58690,2081734300
2019-11-19,PTB,36020,35420,35420,35970,35970,32000,1151040000
2019-11-20,PTB,36170,35760,36170,36050,36050,21720,783006000
2019-11-21,PTB,36170,35860,36170,36050,36050,68270,2461133500
2019-11-22,PTB,36050,35470,35970,35920,35920,78400,2816128000
2019-11-25,PTB,35920,35470,35920,35580,35580,28380,1009760400
2019-11-26,PTB,35820,35470,35520,35820,35820,34830,1247610600
2019-11-27,PTB,36020,35580,36020,36020,36020,13690,493113800
2019-11-28,PTB,36020,35470,36020,35470,35470,22340,792399800
2019-11-29,PTB,36050,35470,35470,36050,36050,70610,2545490500
2019-12-02,PTB,36560,35920,36560,36020,36020,67300,2424146000
2019-12-03,PTB,36310,35580,36020,35720,35720,76270,2724364400
2019-12-04,PTB,36110,35680,35820,36110,36110,10180,367599800
2019-12-05,PTB,36280,35760,36280,35760,35760,68970,2466367200
2019-12-06,PTB,35920,35640,35640,35720,35720,44120,1575966400
2019-12-09,PTB,35970,35580,35820,35860,35860,43970,1576764200
2019-12-10,PTB,36310,35720,35860,35820,35820,19160,686311200
2019-12-11,PTB,35920,35720,35920,35820,35820,4750,170145000
2019-12-12,PTB,35820,35720,35820,35760,35760,29630,1059568800
2019-12-13,PTB,35820,35640,35720,35680,35680,37860,1350844800
2019-12-16,PTB,35720,35520,35640,35580,35580,21990,782404200
2019-12-17,PTB,35680,34830,35090,34830,34830,66400,2312712000
2019-12-18,PTB,35040,34410,34830,34780,34780,96370,3351748600
2019-12-19,PTB,35370,34410,34780,35330,35330,34030,1202279900
2019-12-20,PTB,35330,34830,34830,35330,35330,13550,478721500
2019-12-23,PTB,35420,34010,35330,34010,34010,97410,3312914100
2019-12-24,PTB,34730,33510,34350,34730,34730,74420,2584606600
2019-12-25,PTB,34830,34350,34350,34600,34600,14590,504814000
2019-12-26,PTB,34940,34090,34550,34830,34830,14380,500855400
2019-12-27,PTB,34830,34600,34830,34830,34830,11760,409600800
2019-12-30,PTB,35040,34600,34830,34600,34600,34000,1176400000
2019-12-31,PTB,35090,34350,34440,34350,34350,62420,2144127000
2020-01-02,PTB,34940,34350,34350,34830,34830,12670,441296100
2020-01-03,PTB,35280,34640,34830,34940,34940,64100,2239654000
2020-01-06,PTB,34940,34300,34940,34300,34300,50840,1743812000
2020-01-07,PTB,34300,33600,34300,34060,34060,45440,1547686400
2020-01-08,PTB,33670,32880,33600,32880,32880,120830,3972890400
2020-01-09,PTB,33510,32880,33510,33370,33370,43680,1457601600
2020-01-10,PTB,33560,32640,33560,33330,33330,67680,2255774400
2020-01-13,PTB,33330,32729,33330,33220,33220,32130,1067358600
2020-01-14,PTB,33220,32670,33220,33120,33120,46430,1537761600
2020-01-15,PTB,33330,32640,33120,33330,33330,97680,3255674400
2020-01-16,PTB,33370,33120,33370,33120,33120,36830,1219809600
2020-01-17,PTB,33120,32780,33120,33010,33010,67380,2224213800
2020-01-20,PTB,33600,32880,33600,33370,33370,59620,1989519400
2020-01-21,PTB,33470,33160,33470,33470,33470,65750,2200652500
2020-01-22,PTB,33870,33470,33470,33670,33670,11690,393602300
2020-01-30,PTB,33470,32880,33470,32880,32880,37640,1237603200
2020-01-31,PTB,33510,32369,32729,32439,32439,43470,1410123330
2020-02-03,PTB,34350,30810,30920,34350,34350,97420,3346377000
2020-02-04,PTB,34350,32840,34350,33330,33330,26870,895577100
2020-02-05,PTB,33370,32640,33370,33370,33370,16180,539926600
2020-02-06,PTB,33600,32880,32880,33370,33370,28550,952713500
2020-02-07,PTB,33420,32920,33370,32920,32920,18710,615933200
2020-02-10,PTB,33370,32780,33370,32840,32840,9480,311323200
2020-02-11,PTB,33370,32840,32840,33370,33370,21860,729468200
2020-02-12,PTB,33760,33330,33330,33670,33670,26530,893265100
2020-02-13,PTB,33670,33370,33370,33560,33560,39690,1331996400
2020-02-14,PTB,33560,33370,33510,33420,33420,8200,274044000
2020-02-17,PTB,33470,32920,33370,33010,33010,3340,110253400
2020-02-18,PTB,33060,32780,32780,33010,33010,23220,766492200
2020-02-19,PTB,33010,32580,33010,32580,32580,64790,2110858200
2020-02-20,PTB,32970,32439,32970,32479,32479,15090,490108110
2020-02-21,PTB,32479,32240,32479,32330,32330,82380,2663345400
2020-02-24,PTB,32330,31410,32299,31410,31410,38850,1220278500
2020-02-25,PTB,32369,30810,31160,32369,32369,30530,988225570
2020-02-26,PTB,32299,30430,30430,31410,31410,11540,362471400
2020-02-27,PTB,31890,31160,31890,31410,31410,11420,358702200
2020-02-28,PTB,31610,30920,30920,30920,30920,29630,916159600
2020-03-02,PTB,31350,30660,30920,31350,31350,9610,301273500
2020-03-03,PTB,31510,30920,31510,31160,31160,9360,291657600
2020-03-04,PTB,31410,31000,31410,31000,31000,13310,412610000
2020-03-05,PTB,31070,30710,31000,30920,30920,23440,724764800
2020-03-06,PTB,30920,30230,30920,30270,30270,66570,2015073900
2020-03-09,PTB,28850,28160,28850,28160,28160,83930,2363468800
2020-03-10,PTB,28460,26240,26240,28460,28460,61610,1753420600
2020-03-11,PTB,28850,26500,28460,26500,26500,181730,4815845000
2020-03-12,PTB,26000,24670,26000,24670,24670,143310,3535457700
2020-03-13,PTB,24040,22960,22960,23650,23650,237450,5615692500
2020-03-16,PTB,23650,22010,23650,22010,22010,243650,5362736500
2020-03-17,PTB,21600,20520,20520,21600,21600,155940,3368304000
2020-03-18,PTB,22310,21000,22310,21200,21200,183370,3887444000
2020-03-19,PTB,20220,19730,20160,19730,19730,255180,5034701400
2020-03-20,PTB,19630,18350,19630,18350,18350,498250,9142887500
2020-03-23,PTB,17120,17080,17080,17080,17080,298470,5097867600
2020-03-24,PTB,17440,15890,15980,16690,16690,930990,15538223100
2020-03-25,PTB,17830,17160,17160,17830,17830,156120,2783619600
2020-03-26,PTB,18960,17760,18660,17760,17760,265800,4720608000
2020-03-27,PTB,17800,16820,17800,17160,17160,285270,4895233200
2020-03-30,PTB,16239,15980,15980,16140,16140,281750,4547445000
2020-03-31,PTB,17160,16140,16140,16890,16890,284100,4798449000
2020-04-01,PTB,18060,16690,16690,18060,18060,151300,2732478000
2020-04-03,PTB,19310,18660,18990,19310,19310,307780,5943231800
2020-04-06,PTB,20660,20120,20600,20660,20660,171270,3538438200
2020-04-07,PTB,22090,20600,22090,21600,21600,349090,7540344000
2020-04-08,PTB,21340,20520,21340,20550,20550,226530,4655191500
2020-04-09,PTB,21340,20270,20520,21090,21090,241730,5098085700
2020-04-10,PTB,21340,20370,21090,21000,21000,114180,2397780000
2020-04-13,PTB,21600,20600,21000,21290,21290,243910,5192843900
2020-04-14,PTB,21400,20600,21290,21030,21030,172560,3628936800
2020-04-15,PTB,22180,21300,21510,21900,21900,279040,6110976000
2020-04-16,PTB,21900,21460,21900,21780,21780,197970,4311786600
2020-04-17,PTB,22120,21780,21780,21960,21960,274710,6032631600
2020-04-20,PTB,23370,22010,22010,22980,22980,330070,7585008600
2020-04-21,PTB,22920,21410,22610,22300,22300,397890,8872947000
2020-04-22,PTB,21850,21090,21090,21810,21810,347560,7580283600
2020-04-23,PTB,22610,21240,21850,21350,21350,274780,5866553000
2020-04-24,PTB,21850,20590,21850,21350,21350,480150,10251202500
2020-04-27,PTB,22060,21090,21090,21900,21900,98010,2146419000
2020-04-28,PTB,22120,21090,22120,21810,21810,146400,3192984000
2020-04-29,PTB,21960,21140,21960,21960,21960,124990,2744780400
2020-05-04,PTB,21960,21460,21960,21960,21960,144050,3163338000
2020-05-05,PTB,22120,21350,21960,22120,22120,123090,2722750800
2020-05-06,PTB,23370,21960,22120,23140,23140,475870,11011631800
2020-05-07,PTB,23370,22900,23210,23370,23370,300970,7033668900
2020-05-08,PTB,23600,23120,23370,23600,23600,263920,6228512000
2020-05-11,PTB,23870,23370,23870,23870,23870,281960,6730385200
2020-05-12,PTB,24320,23460,23870,24320,24320,295060,7175859200
2020-05-13,PTB,24560,23960,24070,24010,24010,162920,3911709200
2020-05-14,PTB,23870,23120,23760,23400,23400,257890,6034626000
2020-05-15,PTB,23510,22470,23410,22610,22610,342130,7735559300
2020-05-18,PTB,23600,22610,22610,23600,23600,99580,2350088000
2020-05-19,PTB,23870,23190,23870,23560,23560,221910,5228199600
2020-05-20,PTB,23460,23140,23140,23290,23290,120250,2800622500
2020-05-21,PTB,23560,23260,23290,23340,23340,78490,1831956600
2020-05-22,PTB,23510,23190,23190,23260,23260,113660,2643731600
2020-05-25,PTB,23760,23060,23370,23560,23560,226010,5324795600
2020-05-26,PTB,24350,23600,23670,24350,24350,266740,6495119000
2020-05-27,PTB,24770,24010,24770,24110,24110,200100,4824411000
2020-05-28,PTB,24010,23120,23120,23600,23600,98380,2321768000
2020-05-29,PTB,23600,23290,23410,23370,23370,72060,1684042200
2020-06-01,PTB,23600,23320,23530,23560,23560,169670,3997425200
2020-06-02,PTB,23960,23430,23960,23430,23430,146520,3432963600
2020-06-03,PTB,23600,23370,23430,23460,23460,97940,2297672400
2020-06-04,PTB,23790,23530,23600,23740,23740,120120,2851648800
2020-06-05,PTB,24320,23530,23600,24270,24270,189760,4605475200
2020-06-08,PTB,25610,24520,24850,25480,25480,613380,15628922400
2020-06-09,PTB,27230,25480,25480,26970,26970,509000,13727730000
2020-06-10,PTB,26970,25780,26970,26730,26730,209200,5591916000
2020-06-11,PTB,26680,24870,26530,24870,24870,453410,11276306700
2020-06-12,PTB,24770,23370,23410,24560,24560,217160,5333449600
2020-06-15,PTB,24520,23730,24520,24110,24110,251910,6073550100
2020-06-16,PTB,24620,24240,24370,24520,24520,120960,2965939200
2020-06-17,PTB,26220,24370,24830,26220,26220,565220,14820068400
2020-06-18,PTB,26880,25610,26620,26020,26020,286400,7452128000
2020-06-19,PTB,26620,25880,26130,26130,26130,148830,3888927900
2020-06-22,PTB,26620,25610,26620,25880,25880,212100,5489148000
2020-06-23,PTB,26270,25530,25610,25820,25820,190590,4921033800
2020-06-24,PTB,25880,25310,25660,25610,25610,176460,4519140600
2020-06-25,PTB,25310,24870,24870,25060,25060,129950,3256547000
2020-06-26,PTB,25730,25120,25730,25270,25270,67660,1709768200
2020-06-29,PTB,25210,24620,25120,24670,24670,151270,3731830900
2020-06-30,PTB,25120,24370,24670,24620,24620,193650,4767663000
2020-07-01,PTB,25370,24470,24470,25370,25370,66060,1675942200
2020-07-02,PTB,25730,25370,25660,25610,25610,72720,1862359200
2020-07-03,PTB,26370,25820,25880,26020,26020,88030,2290540600
2020-07-06,PTB,26370,25930,26020,26130,26130,70830,1850787900
2020-07-07,PTB,26530,26180,26370,26220,26220,128370,3365861400
2020-07-08,PTB,26320,25930,26130,26180,26180,55400,1450372000
2020-07-09,PTB,26480,26180,26180,26370,26370,70720,1864886400
2020-07-10,PTB,27030,26320,26370,26680,26680,193080,5151374400
2020-07-13,PTB,27560,26680,27560,26940,26940,107080,2884735200
2020-07-14,PTB,27040,26620,26940,26940,26940,66090,1780464600
2020-07-15,PTB,27040,26730,26940,27040,27040,70970,1919028800
2020-07-16,PTB,27150,26730,27040,26730,26730,65000,1737450000
2020-07-17,PTB,26890,26120,26620,26560,26560,61300,1628128000
2020-07-20,PTB,26560,26120,26560,26160,26160,66820,1748011200
2020-07-21,PTB,26210,25850,25850,26120,26120,210530,5499043600
2020-07-22,PTB,26890,26210,26210,26210,26210,79930,2094965300
2020-07-23,PTB,26360,25850,26210,25850,25850,71310,1843363500
2020-07-24,PTB,25850,24530,25110,24680,24680,178660,4409328800
2020-07-27,PTB,24010,22970,22970,22970,22970,517220,11880543400
2020-07-28,PTB,23960,22540,22540,23960,23960,128030,3067598800
2020-07-29,PTB,23910,22290,23910,22460,22460,289250,6496555000
2020-07-30,PTB,23230,22570,23230,22970,22970,38590,886412300
2020-07-31,PTB,23030,22460,22500,22850,22850,34890,797236500
2020-08-03,PTB,23480,22370,22370,23030,23030,89750,2066942500
2020-08-04,PTB,23760,23230,23230,23510,23510,56690,1332781900
2020-08-05,PTB,24740,23230,23530,24640,24640,78690,1938921600
2020-08-06,PTB,24970,24490,24530,24590,24590,70130,1724496700
2020-08-07,PTB,24590,24070,24590,24070,24070,81690,1966278300
2020-08-10,PTB,24640,24010,24010,24220,24220,81220,1967148400
2020-08-11,PTB,24640,24010,24640,24040,24040,61070,1468122800
2020-08-12,PTB,24530,23810,24040,23890,23890,76590,1829735100
2020-08-13,PTB,24430,23910,24120,24430,24430,99010,2418814300
2020-08-14,PTB,24530,24120,24490,24290,24290,103310,2509399900
2020-08-17,PTB,24490,24040,24290,24170,24170,67540,1632441800
2020-08-18,PTB,24530,24070,24530,24120,24120,61150,1474938000
2020-08-19,PTB,24680,24120,24120,24530,24530,128430,3150387900
2020-08-20,PTB,24640,24220,24530,24220,24220,79320,1921130400
2020-08-21,PTB,25050,24220,24370,24970,24970,198070,4945807900
2020-08-24,PTB,25850,25110,25110,25480,25480,115370,2939627600
2020-08-25,PTB,25680,25480,25680,25540,25540,196200,5010948000
2020-08-26,PTB,25960,25210,25540,25850,25850,236120,6103702000
2020-08-27,PTB,26890,25850,25850,26520,26520,346280,9183345600
2020-08-28,PTB,27040,26410,26620,26560,26560,227860,6051961600
2020-08-31,PTB,26560,26060,26560,26300,26300,192350,5058805000
2020-09-01,PTB,26360,25900,26300,26120,26120,176750,4616710000
2020-09-03,PTB,26360,25850,26360,25930,25930,112000,2904160000
2020-09-04,PTB,26300,25480,25590,26300,26300,104290,2742827000
2020-09-07,PTB,26060,25180,25180,25590,25590,472260,12085133400
2020-09-08,PTB,25680,25180,25590,25420,25420,179340,4558822800
2020-09-09,PTB,26360,25050,25270,26210,26210,160540,4207753400
2020-09-10,PTB,26360,25930,26210,26210,26210,164550,4312855500
2020-09-11,PTB,26790,26020,26210,26620,26620,297780,7926903600
2020-09-14,PTB,27150,26520,26560,27150,27150,324630,8813704500
2020-09-15,PTB,27300,26730,27150,26790,26790,218170,5844774300
2020-09-16,PTB,27150,26790,26790,27040,27040,76170,2059636800
2020-09-17,PTB,27830,26890,27040,27830,27830,353340,9833452200
2020-09-18,PTB,28400,27830,27830,28090,28090,262320,7368568800
2020-09-21,PTB,28670,28090,28450,28290,28290,208470,5897616300
2020-09-22,PTB,28400,27780,27780,27920,27920,182780,5103217600
2020-09-23,PTB,28050,27780,27880,27830,27830,118370,3294237100
2020-09-24,PTB,27880,27150,27670,27460,27460,192450,5284677000
2020-09-25,PTB,27610,26790,27150,26940,26940,194750,5246565000
2020-09-28,PTB,27780,27150,27670,27670,27670,106420,2944641400
2020-09-29,PTB,28050,27150,27670,27150,27150,139530,3788239500
2020-09-30,PTB,28970,27150,27150,28760,28760,333590,9594048400
2020-10-01,PTB,29340,28610,29130,28670,28670,206230,5912614100
2020-10-02,PTB,28820,27670,28720,28400,28400,136770,3884268000
2020-10-05,PTB,28880,28400,28720,28720,28720,116680,3351049600
2020-10-06,PTB,29760,28820,28820,29760,29760,421430,12541756800
2020-10-07,PTB,30280,29340,29700,29340,29340,220470,6468589800
2020-10-08,PTB,29700,29240,29340,29440,29440,136810,4027686400
2020-10-09,PTB,29880,28970,29760,29240,29240,181040,5293609600
2020-10-12,PTB,29700,28970,29700,28970,28970,168620,4884921400
2020-10-13,PTB,29440,28970,28970,29070,29070,263290,7653840300
2020-10-14,PTB,29340,28760,29070,28820,28820,154110,4441450200
2020-10-15,PTB,29130,28610,28880,28720,28720,143510,4121607200
2020-10-16,PTB,29960,28610,28720,29760,29760,456320,13580083200
2020-10-19,PTB,29880,28970,29880,29190,29190,261560,7634936400
2020-10-20,PTB,29240,28940,29190,29240,29240,123030,3597397200
2020-10-21,PTB,29190,27990,29010,27990,27990,604590,16922474100
2020-10-22,PTB,28450,27190,27880,28250,28250,124980,3530685000
2020-10-23,PTB,28290,27510,28190,27560,27560,365460,10072077600
2020-10-26,PTB,28190,27560,27880,27560,27560,168890,4654608400
2020-10-27,PTB,27920,27360,27560,27670,27670,105770,2926655900
2020-10-28,PTB,27560,26620,27410,26890,26890,133620,3593041800
2020-10-29,PTB,27300,26410,26410,26940,26940,87840,2366409600
2020-10-30,PTB,27410,26680,26940,27040,27040,66830,1807083200
2020-11-02,PTB,27360,27100,27360,27150,27150,69940,1898871000
2020-11-03,PTB,27780,27100,27410,27360,27360,420450,11503512000
2020-11-04,PTB,27880,27460,27880,27830,27830,134630,3746752900
2020-11-05,PTB,27880,27410,27830,27460,27460,103370,2838540200
2020-11-06,PTB,27560,27190,27460,27410,27410,75200,2061232000
2020-11-09,PTB,27920,27410,27410,27880,27880,276470,7707983600
2020-11-10,PTB,28500,27830,28450,27920,27920,218470,6099682400
2020-11-11,PTB,28610,27920,27920,28250,28250,367050,10369162500
2020-11-12,PTB,28670,28130,28670,28400,28400,215530,6121052000
2020-11-13,PTB,28500,28090,28400,28450,28450,226280,6437666000
2020-11-16,PTB,28670,27990,28450,27990,27990,287560,8048804400
2020-11-17,PTB,28400,27830,28190,28400,28400,144680,4108912000
2020-11-18,PTB,28450,28190,28400,28290,28290,138090,3906566100
2020-11-19,PTB,29650,28290,28290,29380,29380,496090,14575124200
2020-11-20,PTB,29650,29240,29380,29380,29380,280960,8254604800
2020-11-23,PTB,30180,29190,29340,30020,30020,255830,7680016600
