Date,code,high,low,open,close,adjust,volume_match,value_match
2018-12-03,DGW,4770,4650,4680,4770,4770,921260,4394410200
2018-12-04,DGW,4770,4660,4740,4770,4770,910300,4342131000
2018-12-05,DGW,4720,4630,4720,4710,4710,646330,3044214300
2018-12-06,DGW,4740,4680,4690,4740,4740,328250,1555905000
2018-12-07,DGW,4740,4680,4720,4690,4690,481200,2256828000
2018-12-10,DGW,4710,4650,4680,4680,4680,329840,1543651200
2018-12-11,DGW,4720,4650,4680,4710,4710,314470,1481153700
2018-12-12,DGW,4720,4650,4710,4690,4690,438150,2054923500
2018-12-13,DGW,4740,4690,4690,4720,4720,582090,2747464800
2018-12-14,DGW,4780,4720,4740,4770,4770,1315170,6273360900
2018-12-17,DGW,4770,4690,4770,4690,4690,495480,2323801200
2018-12-18,DGW,4680,4550,4650,4630,4630,418660,1938395800
2018-12-19,DGW,4630,4490,4610,4490,4490,511710,2297577900
2018-12-20,DGW,4550,4350,4490,4530,4530,766510,3472290300
2018-12-21,DGW,4530,4390,4510,4490,4490,397160,1783248400
2018-12-24,DGW,4530,4390,4430,4530,4530,574820,2603934600
2018-12-25,DGW,4510,4350,4430,4450,4450,478700,2130215000
2018-12-26,DGW,4510,4370,4490,4410,4410,344200,1517922000
2018-12-27,DGW,4490,4370,4470,4440,4440,356200,1581528000
2018-12-28,DGW,4470,4390,4460,4440,4440,323720,1437316800
2019-01-02,DGW,4450,4320,4430,4350,4350,418180,1819083000
2019-01-03,DGW,4350,4250,4310,4260,4260,366800,1562568000
2019-01-04,DGW,4260,4120,4230,4260,4260,520930,2219161800
2019-01-07,DGW,4350,4230,4290,4340,4340,532100,2309314000
2019-01-08,DGW,4340,4300,4310,4310,4310,96180,414535800
2019-01-09,DGW,4350,4260,4300,4300,4300,324780,1396554000
2019-01-10,DGW,4370,4290,4310,4370,4370,287750,1257467500
2019-01-11,DGW,4390,4320,4330,4390,4390,226560,994598400
2019-01-14,DGW,4390,4310,4370,4350,4350,118850,516997500
2019-01-15,DGW,4370,4270,4330,4360,4360,481010,2097203600
2019-01-16,DGW,4450,4350,4390,4410,4410,420300,1853523000
2019-01-17,DGW,4430,4340,4410,4390,4390,397290,1744103100
2019-01-18,DGW,4410,4340,4370,4370,4370,197670,863817900
2019-01-21,DGW,4510,4330,4370,4510,4510,539810,2434543100
2019-01-22,DGW,4550,4450,4510,4450,4450,465320,2070674000
2019-01-23,DGW,4490,4350,4450,4470,4470,298310,1333445700
2019-01-24,DGW,4490,4400,4450,4450,4450,135560,603242000
2019-01-25,DGW,4490,4400,4490,4410,4410,140380,619075800
2019-01-28,DGW,4450,4370,4450,4410,4410,159290,702468900
2019-01-29,DGW,4430,4330,4390,4410,4410,139680,615988800
2019-01-30,DGW,4410,4330,4370,4390,4390,309580,1359056200
2019-01-31,DGW,4530,4400,4400,4510,4510,655360,2955673600
2019-02-01,DGW,4650,4520,4530,4650,4650,824070,3831925500
2019-02-11,DGW,4690,4590,4660,4650,4650,333150,1549147500
2019-02-12,DGW,4690,4580,4650,4690,4690,1151470,5400394300
2019-02-13,DGW,4720,4640,4710,4650,4650,572380,2661567000
2019-02-14,DGW,4690,4600,4630,4630,4630,556190,2575159700
2019-02-15,DGW,4690,4570,4630,4630,4630,700010,3241046300
2019-02-18,DGW,4690,4600,4610,4680,4680,487780,2282810400
2019-02-19,DGW,4710,4610,4680,4630,4630,367070,1699534100
2019-02-20,DGW,4650,4560,4610,4590,4590,414940,1904574600
2019-02-21,DGW,4630,4550,4610,4590,4590,556260,2553233400
2019-02-22,DGW,4740,4590,4590,4710,4710,962200,4531962000
2019-02-25,DGW,4740,4630,4710,4700,4700,457960,2152412000
2019-02-26,DGW,4720,4620,4690,4650,4650,372180,1730637000
2019-02-27,DGW,4720,4610,4650,4630,4630,638900,2958107000
2019-02-28,DGW,4640,4530,4610,4530,4530,271000,1227630000
2019-03-01,DGW,4640,4490,4600,4490,4490,425660,1911213400
2019-03-04,DGW,4530,4410,4490,4490,4490,434850,1952476500
2019-03-05,DGW,4490,4460,4490,4490,4490,227140,1019858600
2019-03-06,DGW,4550,4470,4490,4500,4500,335400,1509300000
2019-03-07,DGW,4550,4470,4530,4480,4480,147170,659321600
2019-03-08,DGW,4480,4400,4470,4440,4440,213710,948872400
2019-03-11,DGW,4450,4350,4450,4390,4390,241210,1058911900
2019-03-12,DGW,4430,4350,4390,4390,4390,276550,1214054500
2019-03-13,DGW,4550,4390,4390,4410,4410,264660,1167150600
2019-03-14,DGW,4490,4400,4410,4490,4490,186860,839001400
2019-03-15,DGW,4530,4470,4490,4510,4510,216690,977271900
2019-03-18,DGW,4630,4530,4530,4630,4630,571830,2647572900
2019-03-19,DGW,4650,4570,4630,4610,4610,400230,1845060300
2019-03-20,DGW,4610,4530,4610,4560,4560,210920,961795200
2019-03-21,DGW,4570,4480,4550,4510,4510,269180,1214001800
2019-03-22,DGW,4510,4460,4490,4510,4510,248560,1121005600
2019-03-25,DGW,4470,4350,4470,4390,4390,147490,647481100
2019-03-26,DGW,4450,4350,4390,4450,4450,300340,1336513000
2019-03-27,DGW,4510,4430,4430,4480,4480,160360,718412800
2019-03-28,DGW,4480,4410,4450,4470,4470,145160,648865200
2019-03-29,DGW,4470,4390,4470,4400,4400,228640,1006016000
2019-04-01,DGW,4450,4370,4410,4400,4400,334770,1472988000
2019-04-02,DGW,4450,4350,4450,4360,4360,82370,359133200
2019-04-03,DGW,4390,4310,4350,4320,4320,37310,161179200
2019-04-04,DGW,4320,4230,4320,4230,4230,186080,787118400
2019-04-05,DGW,4410,4260,4310,4320,4320,238460,1030147200
2019-04-08,DGW,4430,4330,4330,4430,4430,336050,1488701500
2019-04-09,DGW,4430,4350,4430,4370,4370,303750,1327387500
2019-04-10,DGW,4410,4330,4360,4390,4390,367900,1615081000
2019-04-11,DGW,4410,4350,4390,4390,4390,370500,1626495000
2019-04-12,DGW,4390,4330,4390,4370,4370,105170,459592900
2019-04-16,DGW,4370,4240,4330,4370,4370,221870,969571900
2019-04-17,DGW,4390,4290,4370,4350,4350,266830,1160710500
2019-04-18,DGW,4390,4240,4330,4260,4260,224030,954367800
2019-04-19,DGW,4320,4260,4270,4310,4310,128570,554136700
2019-04-22,DGW,4350,4280,4350,4310,4310,145740,628139400
2019-04-23,DGW,4350,4290,4310,4350,4350,214660,933771000
2019-04-24,DGW,4390,4330,4350,4390,4390,239790,1052678100
2019-04-25,DGW,4410,4340,4390,4370,4370,239040,1044604800
2019-04-26,DGW,4450,4350,4370,4410,4410,627870,2768906700
2019-05-02,DGW,4420,4320,4420,4390,4390,286040,1255715600
2019-05-03,DGW,4410,4330,4390,4390,4390,252230,1107289700
2019-05-06,DGW,4350,4260,4310,4260,4260,144340,614888400
2019-05-07,DGW,4370,4260,4350,4330,4330,422560,1829684800
2019-05-08,DGW,4350,4250,4270,4310,4310,236430,1019013300
2019-05-09,DGW,4330,4260,4290,4260,4260,367730,1566529800
2019-05-10,DGW,4330,4260,4260,4320,4320,179810,776779200
2019-05-13,DGW,4570,4290,4330,4470,4470,685310,3063335700
2019-05-14,DGW,4530,4400,4450,4480,4480,662450,2967776000
2019-05-15,DGW,4480,4420,4480,4450,4450,192750,857737500
2019-05-16,DGW,4470,4390,4450,4430,4430,349010,1546114300
2019-05-17,DGW,4440,4370,4430,4420,4420,132150,584103000
2019-05-20,DGW,4420,4390,4390,4420,4420,181410,801832200
2019-05-21,DGW,4520,4420,4420,4520,4520,562610,2542997200
2019-05-22,DGW,4580,4490,4530,4530,4530,618330,2801034900
2019-05-23,DGW,4520,4460,4510,4520,4520,286260,1293895200
2019-05-24,DGW,4500,4420,4500,4450,4450,354530,1577658500
2019-05-27,DGW,4470,4400,4450,4450,4450,295650,1315642500
2019-05-28,DGW,4450,4370,4450,4410,4410,295520,1303243200
2019-05-29,DGW,4490,4390,4410,4410,4410,371510,1638359100
2019-05-30,DGW,4440,4370,4390,4420,4420,217200,960024000
2019-05-31,DGW,4430,4270,4420,4270,4270,279720,1194404400
2019-06-03,DGW,4270,4190,4260,4200,4200,260830,1095486000
2019-06-04,DGW,4260,4180,4210,4200,4200,155050,651210000
2019-06-05,DGW,4240,4180,4200,4190,4190,150710,631474900
2019-06-06,DGW,4200,4160,4200,4190,4190,104250,436807500
2019-06-07,DGW,4330,4170,4190,4320,4320,468810,2025259200
2019-06-10,DGW,4350,4230,4330,4320,4320,364150,1573128000
2019-06-11,DGW,4310,4210,4310,4240,4240,240680,1020483200
2019-06-12,DGW,4240,4170,4240,4240,4240,241320,1023196800
2019-06-13,DGW,4230,4130,4230,4150,4150,244520,1014758000
2019-06-14,DGW,4190,4110,4150,4150,4150,154510,641216500
2019-06-17,DGW,4150,4040,4150,4070,4070,211380,860316600
2019-06-18,DGW,4059,3990,4059,4050,4050,280440,1135782000
2019-06-19,DGW,4080,4000,4050,4050,4050,223600,905580000
2019-06-20,DGW,4150,4040,4040,4130,4130,572830,2365787900
2019-06-21,DGW,4170,4059,4140,4170,4170,493690,2058687300
2019-06-24,DGW,4210,4110,4180,4130,4130,422220,1743768600
2019-06-25,DGW,4140,4019,4090,4019,4019,379330,1524527270
2019-06-26,DGW,4070,4010,4030,4030,4030,239600,965588000
2019-06-27,DGW,4090,4010,4030,4030,4030,310170,1249985100
2019-06-28,DGW,4050,4000,4030,4050,4050,338950,1372747500
2019-07-01,DGW,4100,4059,4059,4080,4080,383030,1562762400
2019-07-02,DGW,4160,4040,4090,4150,4150,718130,2980239500
2019-07-03,DGW,4240,4130,4150,4240,4240,1010580,4284859200
2019-07-04,DGW,4270,4220,4240,4260,4260,833860,3552243600
2019-07-05,DGW,4310,4210,4260,4300,4300,1049080,4511044000
2019-07-08,DGW,4390,4260,4300,4360,4360,1167620,5090823200
2019-07-09,DGW,4490,4360,4370,4450,4450,1203030,5353483500
2019-07-10,DGW,4490,4400,4450,4450,4450,795240,3538818000
2019-07-11,DGW,4500,4410,4450,4430,4430,872680,3865972400
2019-07-12,DGW,4450,4390,4420,4430,4430,747100,3309653000
2019-07-15,DGW,4590,4430,4440,4580,4580,912310,4178379800
2019-07-16,DGW,4600,4530,4560,4550,4550,676170,3076573500
2019-07-17,DGW,4620,4520,4550,4590,4590,866840,3978795600
2019-07-18,DGW,4600,4550,4590,4570,4570,556750,2544347500
2019-07-19,DGW,4600,4450,4570,4550,4550,989580,4502589000
2019-07-22,DGW,4560,4430,4530,4470,4470,422800,1889916000
2019-07-23,DGW,4590,4460,4470,4580,4580,692990,3173894200
2019-07-24,DGW,4610,4550,4580,4570,4570,416270,1902353900
2019-07-25,DGW,4600,4530,4570,4570,4570,544410,2487953700
2019-07-26,DGW,4580,4490,4580,4490,4490,593580,2665174200
2019-07-29,DGW,4510,4400,4500,4440,4440,525180,2331799200
2019-07-30,DGW,4470,4310,4440,4350,4350,554130,2410465500
2019-07-31,DGW,4350,4280,4350,4330,4330,470080,2035446400
2019-08-01,DGW,4430,4310,4340,4420,4420,422980,1869571600
2019-08-02,DGW,4420,4340,4400,4390,4390,436490,1916191100
2019-08-05,DGW,4410,4300,4400,4320,4320,448330,1936785600
2019-08-06,DGW,4270,4170,4270,4210,4210,493750,2078687500
2019-08-07,DGW,4280,4170,4270,4230,4230,715840,3028003200
2019-08-08,DGW,4330,4210,4240,4330,4330,816680,3536224400
2019-08-09,DGW,4400,4310,4340,4370,4370,631370,2759086900
2019-08-12,DGW,4550,4370,4390,4550,4550,880900,4008095000
2019-08-13,DGW,4590,4470,4590,4550,4550,804560,3660748000
2019-08-14,DGW,4630,4550,4590,4570,4570,692070,3162759900
2019-08-15,DGW,4550,4420,4500,4520,4520,813090,3675166800
2019-08-16,DGW,4530,4450,4510,4480,4480,1034420,4634201600
2019-08-19,DGW,4510,4440,4490,4510,4510,542510,2446720100
2019-08-20,DGW,4740,4470,4510,4740,4740,995500,4718670000
2019-08-21,DGW,4750,4690,4710,4700,4700,674800,3171560000
2019-08-22,DGW,4740,4650,4690,4720,4720,735900,3473448000
2019-08-23,DGW,4740,4650,4740,4690,4690,539780,2531568200
2019-08-26,DGW,4690,4570,4650,4590,4590,573440,2632089600
2019-08-27,DGW,4630,4510,4610,4510,4510,417100,1881121000
2019-08-28,DGW,4550,4410,4510,4410,4410,628120,2770009200
2019-08-29,DGW,4530,4400,4430,4490,4490,578560,2597734400
2019-08-30,DGW,4570,4490,4500,4530,4530,420760,1906042800
2019-09-03,DGW,4570,4500,4530,4530,4530,481860,2182825800
2019-09-04,DGW,4650,4490,4530,4650,4650,495360,2303424000
2019-09-05,DGW,4650,4570,4640,4570,4570,400770,1831518900
2019-09-06,DGW,4680,4550,4610,4650,4650,599330,2786884500
2019-09-09,DGW,4660,4560,4650,4560,4560,408690,1863626400
2019-09-10,DGW,4600,4450,4550,4470,4470,597520,2670914400
2019-09-11,DGW,4520,4420,4490,4490,4490,441150,1980763500
2019-09-12,DGW,4550,4440,4500,4530,4530,877520,3975165600
2019-09-13,DGW,4650,4510,4550,4620,4620,937880,4333005600
2019-09-16,DGW,4650,4600,4630,4610,4610,511990,2360273900
2019-09-17,DGW,4630,4580,4610,4600,4600,465210,2139966000
2019-09-18,DGW,4630,4560,4630,4570,4570,450190,2057368300
2019-09-19,DGW,4650,4550,4570,4650,4650,734540,3415611000
2019-09-20,DGW,4810,4680,4680,4770,4770,1682780,8026860600
2019-09-23,DGW,4900,4780,4800,4800,4800,992810,4765488000
2019-09-24,DGW,4840,4700,4780,4750,4750,708230,3364092500
2019-09-25,DGW,4870,4720,4750,4870,4870,900950,4387626500
2019-09-26,DGW,4920,4840,4870,4920,4920,1041660,5124967200
2019-09-27,DGW,4970,4840,4920,4900,4900,597540,2927946000
2019-09-30,DGW,4950,4780,4900,4810,4810,593960,2856947600
2019-10-01,DGW,4920,4750,4800,4920,4920,845440,4159564800
2019-10-02,DGW,4990,4870,4920,4920,4920,609950,3000954000
2019-10-03,DGW,4920,4840,4900,4880,4880,487760,2380268800
2019-10-04,DGW,5020,4880,4880,4980,4980,901090,4487428200
2019-10-07,DGW,5020,4960,4990,4990,4990,491270,2451437300
2019-10-08,DGW,5020,4880,4990,4930,4930,540530,2664812900
2019-10-09,DGW,4930,4840,4920,4840,4840,479390,2320247600
2019-10-10,DGW,4900,4840,4840,4850,4850,668350,3241497500
2019-10-11,DGW,4900,4820,4850,4900,4900,586800,2875320000
2019-10-14,DGW,4980,4880,4900,4920,4920,643290,3164986800
2019-10-15,DGW,4980,4900,4920,4920,4920,399460,1965343200
2019-10-16,DGW,4980,4900,4920,4930,4930,523780,2582235400
2019-10-17,DGW,4960,4840,4930,4840,4840,559020,2705656800
2019-10-18,DGW,4950,4870,4900,4900,4900,1020920,5002508000
2019-10-21,DGW,4920,4870,4900,4900,4900,548170,2686033000
2019-10-22,DGW,5190,4900,4900,5080,5080,1383420,7027773600
2019-10-23,DGW,5150,5040,5100,5050,5050,596770,3013688500
2019-10-24,DGW,5110,5050,5070,5080,5080,386940,1965655200
2019-10-25,DGW,5180,5050,5110,5150,5150,1286970,6627895500
2019-10-28,DGW,5230,5150,5160,5180,5180,718270,3720638600
2019-10-29,DGW,5200,5100,5190,5200,5200,795090,4134468000
2019-10-30,DGW,5250,5160,5190,5190,5190,756720,3927376800
2019-10-31,DGW,5190,5050,5180,5050,5050,803890,4059644500
2019-11-01,DGW,5140,5020,5050,5120,5120,713570,3653478400
2019-11-04,DGW,5190,5080,5120,5100,5100,509550,2598705000
2019-11-05,DGW,5160,5070,5120,5110,5110,643130,3286394300
2019-11-06,DGW,5190,5120,5120,5140,5140,562440,2890941600
2019-11-07,DGW,5150,5070,5150,5130,5130,400480,2054462400
2019-11-08,DGW,5160,5080,5140,5140,5140,538090,2765782600
2019-11-11,DGW,5310,5080,5150,5290,5290,921910,4876903900
2019-11-12,DGW,5340,5280,5320,5310,5310,482210,2560535100
2019-11-13,DGW,5340,5200,5310,5210,5210,512060,2667832600
2019-11-14,DGW,5260,5080,5220,5130,5130,602550,3091081500
2019-11-15,DGW,5160,5110,5140,5120,5120,335170,1716070400
2019-11-18,DGW,5130,5020,5130,5040,5040,430130,2167855200
2019-11-19,DGW,5120,4980,5050,5100,5100,675380,3444438000
2019-11-20,DGW,5140,5070,5130,5120,5120,354510,1815091200
2019-11-21,DGW,5160,5070,5140,5130,5130,340780,1748201400
2019-11-22,DGW,5160,4800,5140,4840,4840,665430,3220681200
2019-11-25,DGW,4880,4670,4870,4680,4680,738220,3454869600
2019-11-26,DGW,4750,4670,4670,4750,4750,603530,2866767500
2019-11-27,DGW,4840,4740,4760,4810,4810,533740,2567289400
2019-11-28,DGW,4840,4610,4800,4630,4630,651890,3018250700
2019-11-29,DGW,4670,4560,4630,4670,4670,485800,2268686000
2019-12-02,DGW,4780,4550,4690,4550,4550,443600,2018380000
2019-12-03,DGW,4630,4410,4530,4600,4600,791830,3642418000
2019-12-04,DGW,4710,4580,4610,4700,4700,569590,2677073000
2019-12-05,DGW,4730,4630,4710,4680,4680,424910,1988578800
2019-12-06,DGW,4710,4640,4670,4670,4670,401200,1873604000
2019-12-09,DGW,4770,4670,4680,4740,4740,478210,2266715400
2019-12-10,DGW,4740,4630,4730,4660,4660,362130,1687525800
2019-12-11,DGW,4680,4580,4660,4640,4640,412630,1914603200
2019-12-12,DGW,4730,4640,4660,4720,4720,581300,2743736000
2019-12-13,DGW,4760,4660,4740,4710,4710,327380,1541959800
2019-12-16,DGW,4730,4610,4730,4670,4670,262560,1226155200
2019-12-17,DGW,4710,4520,4700,4550,4550,413680,1882244000
2019-12-18,DGW,4610,4420,4550,4420,4420,454000,2006680000
2019-12-19,DGW,4510,4420,4440,4480,4480,404710,1813100800
2019-12-20,DGW,4530,4460,4490,4480,4480,200090,896403200
2019-12-23,DGW,4530,4260,4490,4290,4290,767030,3290558700
2019-12-24,DGW,4300,4180,4290,4280,4280,566070,2422779600
2019-12-25,DGW,4430,4260,4280,4400,4400,626680,2757392000
2019-12-26,DGW,4600,4370,4420,4600,4600,780410,3589886000
2019-12-27,DGW,4600,4460,4560,4550,4550,566630,2578166500
2019-12-30,DGW,4580,4500,4550,4560,4560,458420,2090395200
2019-12-31,DGW,4580,4460,4550,4550,4550,388000,1765400000
2020-01-02,DGW,4610,4500,4550,4580,4580,514450,2356181000
2020-01-03,DGW,4640,4550,4600,4610,4610,406810,1875394100
2020-01-06,DGW,4600,4500,4600,4550,4550,345360,1571388000
2020-01-07,DGW,4580,4460,4550,4480,4480,376070,1684793600
2020-01-08,DGW,4480,4320,4450,4400,4400,463860,2040984000
2020-01-09,DGW,4530,4410,4420,4510,4510,417940,1884909400
2020-01-10,DGW,4630,4500,4520,4610,4610,498120,2296333200
2020-01-13,DGW,4690,4550,4610,4680,4680,492870,2306631600
2020-01-14,DGW,4710,4660,4690,4710,4710,488230,2299563300
2020-01-15,DGW,4870,4680,4730,4870,4870,642470,3128828900
2020-01-16,DGW,4880,4780,4870,4880,4880,370740,1809211200
2020-01-17,DGW,4990,4880,4880,4980,4980,691710,3444715800
2020-01-20,DGW,5010,4920,4990,4960,4960,319160,1583033600
2020-01-21,DGW,5100,4960,4960,5100,5100,491400,2506140000
2020-01-22,DGW,5150,5070,5120,5100,5100,410400,2093040000
2020-01-30,DGW,5080,4740,5080,4800,4800,689230,3308304000
2020-01-31,DGW,4840,4680,4800,4680,4680,489170,2289315600
2020-02-03,DGW,4660,4340,4640,4580,4580,673260,3083530800
2020-02-04,DGW,4720,4560,4610,4690,4690,399370,1873045300
2020-02-05,DGW,4740,4670,4710,4720,4720,362300,1710056000
2020-02-06,DGW,4930,4700,4720,4900,4900,409720,2007628000
2020-02-07,DGW,4960,4900,4920,4920,4920,478230,2352891600
2020-02-10,DGW,5250,4900,4920,5240,5240,854640,4478313600
2020-02-11,DGW,5340,5140,5250,5290,5290,579800,3067142000
2020-02-12,DGW,5410,5340,5340,5350,5350,500750,2679012500
2020-02-13,DGW,5410,5310,5320,5410,5410,563820,3050266200
2020-02-14,DGW,5570,5400,5410,5530,5530,530810,2935379300
2020-02-17,DGW,5620,5530,5530,5590,5590,575990,3219784100
2020-02-18,DGW,5660,5500,5620,5600,5600,425280,2381568000
2020-02-19,DGW,5630,5520,5600,5550,5550,354270,1966198500
2020-02-20,DGW,5550,5340,5550,5400,5400,556040,3002616000
2020-02-21,DGW,5530,5280,5410,5470,5470,513480,2808735600
2020-02-24,DGW,5460,5110,5460,5130,5130,438750,2250787500
2020-02-25,DGW,5440,5010,5050,5400,5400,467110,2522394000
2020-02-26,DGW,5350,5180,5350,5250,5250,317020,1664355000
2020-02-27,DGW,5280,5150,5280,5250,5250,422380,2217495000
2020-02-28,DGW,5160,4950,5050,4980,4980,468370,2332482600
2020-03-02,DGW,4960,4880,4960,4960,4960,492320,2441907200
2020-03-03,DGW,5310,5020,5020,5310,5310,610740,3243029400
2020-03-04,DGW,5440,5230,5310,5310,5310,515460,2737092600
2020-03-05,DGW,5370,5190,5340,5190,5190,412360,2140148400
2020-03-06,DGW,5440,4990,5160,5410,5410,923730,4997379300
2020-03-09,DGW,5140,5020,5040,5020,5020,327540,1644250800
2020-03-10,DGW,5130,4720,4840,4990,4990,824560,4114554400
2020-03-11,DGW,5140,4660,5140,4660,4660,733130,3416385800
2020-03-12,DGW,4340,4330,4330,4330,4330,229780,994947400
2020-03-13,DGW,4440,4040,4040,4330,4330,861960,3732286800
2020-03-16,DGW,4380,4040,4330,4040,4040,621030,2508961200
2020-03-17,DGW,4140,3780,3970,4090,4090,511590,2092403100
2020-03-18,DGW,4200,3970,4140,4070,4070,581930,2368455100
2020-03-19,DGW,4110,3830,3990,3830,3830,437470,1675510100
2020-03-20,DGW,3910,3730,3850,3850,3850,423440,1630244000
2020-03-23,DGW,3810,3590,3810,3590,3590,203960,732216400
2020-03-24,DGW,3620,3470,3580,3470,3470,424060,1471488200
2020-03-25,DGW,3720,3550,3580,3720,3720,452260,1682407200
2020-03-26,DGW,3790,3630,3700,3630,3630,387490,1406588700
2020-03-27,DGW,3790,3590,3660,3630,3630,475660,1726645800
2020-03-30,DGW,3560,3380,3560,3460,3460,244680,846592800
2020-03-31,DGW,3600,3380,3460,3500,3500,315570,1104495000
2020-04-01,DGW,3660,3500,3520,3660,3660,327720,1199455200
2020-04-03,DGW,3820,3620,3690,3780,3780,704760,2663992800
2020-04-06,DGW,4030,3820,3830,4030,4030,388940,1567428200
2020-04-07,DGW,4300,3970,4110,4300,4300,581350,2499805000
2020-04-08,DGW,4550,4280,4320,4490,4490,635480,2853305200
2020-04-09,DGW,4550,4400,4500,4420,4420,467970,2068427400
2020-04-10,DGW,4380,4250,4360,4310,4310,422150,1819466500
2020-04-13,DGW,4440,4240,4260,4340,4340,471800,2047612000
2020-04-14,DGW,4630,4360,4360,4610,4610,429290,1979026900
2020-04-15,DGW,4720,4610,4690,4630,4630,311960,1444374800
2020-04-16,DGW,4610,4480,4610,4520,4520,346780,1567445600
2020-04-17,DGW,4690,4510,4520,4690,4690,584170,2739757300
2020-04-20,DGW,4800,4600,4720,4680,4680,462550,2164734000
2020-04-21,DGW,4640,4400,4610,4410,4410,493280,2175364800
2020-04-22,DGW,4640,4420,4420,4640,4640,381110,1768350400
2020-04-23,DGW,4820,4670,4740,4780,4780,441460,2110178800
2020-04-24,DGW,4780,4670,4780,4710,4710,302060,1422702600
2020-04-27,DGW,4780,4630,4780,4630,4630,316330,1464607900
2020-04-28,DGW,4640,4500,4610,4580,4580,366180,1677104400
2020-04-29,DGW,4900,4530,4900,4900,4900,1219440,5975256000
2020-05-04,DGW,5230,4870,4900,4990,4990,911170,4546738300
2020-05-05,DGW,5050,4900,4990,5020,5020,385320,1934306400
2020-05-06,DGW,5310,4930,5040,5310,5310,806080,4280284800
2020-05-07,DGW,5350,5220,5340,5250,5250,739210,3880852500
2020-05-08,DGW,5310,5140,5230,5160,5160,669870,3456529200
2020-05-11,DGW,5500,5160,5410,5410,5410,781690,4228942900
2020-05-12,DGW,5440,5210,5410,5310,5310,552350,2932978500
2020-05-13,DGW,5500,5230,5230,5440,5440,728420,3962604800
2020-05-14,DGW,5410,5280,5410,5280,5280,400550,2114904000
2020-05-15,DGW,5370,5180,5310,5280,5280,424910,2243524800
2020-05-18,DGW,5570,5220,5250,5490,5490,640040,3513819600
2020-05-19,DGW,5600,5470,5590,5490,5490,458050,2514694500
2020-05-20,DGW,5470,5340,5470,5410,5410,329160,1780755600
2020-05-21,DGW,5520,5310,5440,5340,5340,408400,2180856000
2020-05-22,DGW,5400,5280,5340,5310,5310,338970,1799930700
2020-05-25,DGW,5460,5280,5340,5350,5350,423230,2264280500
2020-05-26,DGW,5440,5370,5370,5410,5410,296930,1606391300
2020-05-27,DGW,5530,5280,5440,5280,5280,423420,2235657600
2020-05-28,DGW,5320,5250,5260,5290,5290,320060,1693117400
2020-05-29,DGW,5350,5280,5310,5340,5340,330970,1767379800
2020-06-01,DGW,5400,5280,5350,5340,5340,397390,2122062600
2020-06-02,DGW,5350,5160,5340,5160,5160,537120,2771539200
2020-06-03,DGW,5530,5170,5220,5530,5530,782120,4325123600
2020-06-04,DGW,5910,5600,5720,5910,5910,840320,4966291200
2020-06-05,DGW,6220,5910,5910,6100,6100,903770,5512997000
2020-06-08,DGW,6280,6060,6130,6220,6220,684950,4260389000
2020-06-09,DGW,6250,6080,6250,6100,6100,481910,2939651000
2020-06-10,DGW,6240,5970,6100,6240,6240,677430,4227163200
2020-06-11,DGW,6510,5810,6220,5810,5810,706280,4103486800
2020-06-12,DGW,5770,5410,5410,5770,5770,753520,4347810400
2020-06-15,DGW,5830,5370,5810,5370,5370,646180,3469986600
2020-06-16,DGW,5710,5440,5440,5590,5590,377910,2112516900
2020-06-17,DGW,5980,5600,5620,5980,5980,682540,4081589200
2020-06-18,DGW,6390,5940,5980,6390,6390,1045410,6680169900
2020-06-19,DGW,6840,6420,6430,6840,6840,915150,6259626000
2020-06-22,DGW,7310,6860,6860,7310,7310,862730,6306556300
2020-06-23,DGW,7490,6820,7470,7150,7150,565790,4045398500
2020-06-24,DGW,7640,6980,7290,7640,7640,610400,4663456000
2020-06-25,DGW,8180,7170,7810,7750,7750,837310,6489152500
2020-06-26,DGW,7800,7210,7800,7540,7540,562080,4238083200
2020-06-29,DGW,7490,7020,7110,7070,7070,676860,4785400200
2020-06-30,DGW,7560,7110,7350,7560,7560,803530,6074686800
2020-07-01,DGW,8100,7710,7810,8100,8100,510030,4131243000
2020-07-02,DGW,8660,8350,8600,8610,8610,674620,5808478200
2020-07-03,DGW,8600,8210,8490,8280,8280,465520,3854505600
2020-07-06,DGW,8280,7840,8220,8160,8160,720120,5876179200
2020-07-07,DGW,8490,8160,8189,8280,8280,519630,4302536400
2020-07-08,DGW,8189,7920,8189,8039,8039,455360,3660639040
2020-07-09,DGW,8600,8000,8000,8600,8600,758820,6525852000
2020-07-10,DGW,9130,8550,8600,8950,8950,648910,5807744500
2020-07-13,DGW,8920,8490,8920,8490,8490,623990,5297675100
2020-07-14,DGW,8880,8109,8350,8550,8550,973220,8321031000
2020-07-15,DGW,8830,8410,8550,8460,8460,488250,4130595000
2020-07-16,DGW,8570,8360,8480,8450,8450,374960,3168412000
2020-07-17,DGW,8540,8250,8430,8390,8390,557960,4681284400
2020-07-20,DGW,8700,8280,8600,8290,8290,645110,5347961900
2020-07-21,DGW,8860,8250,8280,8860,8860,940560,8333361600
2020-07-22,DGW,8880,8700,8880,8760,8760,467840,4098278400
2020-07-23,DGW,8750,8440,8590,8580,8580,522630,4484165400
2020-07-24,DGW,8580,7980,8480,7980,7980,1115570,8902248600
2020-07-27,DGW,8290,7430,7430,7670,7670,797240,6114830800
2020-07-28,DGW,8200,7710,7910,8200,8200,538130,4412666000
