Date,code,high,low,open,close,adjust,volume_match,value_match
2022-09-26,KBC,29000,27550,29000,27850,27850,5851700,162969845000
2022-09-27,KBC,28600,27500,28600,27500,27500,4613900,126882250000
2022-09-28,KBC,28200,27100,27100,28000,28000,5518300,154512400000
2022-09-29,KBC,28700,27350,28500,27550,27550,3326200,91636810000
2022-09-30,KBC,29000,25650,27300,29000,29000,8119600,235468400000
2022-10-03,KBC,28750,27000,28750,27000,27000,4753300,128339100000
2022-10-04,KBC,27500,25400,27400,26000,26000,6193600,161033600000
2022-10-05,KBC,27200,26500,26550,27000,27000,2871800,77538600000
2022-10-06,KBC,27000,25150,27000,25150,25150,3884800,97702720000
2022-10-07,KBC,24500,23400,24100,23400,23400,8980700,210148380000
2022-10-10,KBC,23600,22000,22400,23350,23350,5114200,119416570000
2022-10-11,KBC,23200,21750,23200,21750,21750,3048300,66300525000
2022-10-12,KBC,23250,20250,20300,23250,23250,12274300,285377475000
2022-10-13,KBC,23300,22350,23200,22800,22800,2443200,55704960000
2022-10-14,KBC,23500,21950,23200,22650,22650,5753000,130305450000
2022-10-17,KBC,22650,21950,22600,22600,22600,2303200,52052320000
2022-10-18,KBC,23750,22900,23000,23300,23300,6939500,161690350000
2022-10-19,KBC,23500,22700,23500,23050,23050,3612000,83256600000
2022-10-20,KBC,23700,22700,22800,23050,23050,5662900,130529845000
2022-10-21,KBC,23300,21450,23300,21450,21450,6351800,136246110000
2022-10-24,KBC,21500,19950,21350,19950,19950,4010200,80003490000
2022-10-25,KBC,19950,18600,18700,18600,18600,12440500,231393300000
2022-10-26,KBC,19000,17300,18300,17300,17300,5072200,87749060000
2022-10-27,KBC,17500,16100,16100,17500,17500,25744800,450534000000
2022-10-28,KBC,18300,17000,17900,17800,17800,7620600,135646680000
2022-10-31,KBC,17550,16600,17500,17500,17500,12553200,219681000000
2022-11-01,KBC,18100,16900,18100,17450,17450,13616600,237609670000
2022-11-02,KBC,18450,17750,17900,17900,17900,16108200,288336780000
2022-11-03,KBC,18100,17500,17600,17700,17700,6942900,122889330000
2022-11-04,KBC,17600,16500,17600,16500,16500,8105100,133734150000
2022-11-07,KBC,15800,15350,15350,15350,15350,5848100,89768335000
2022-11-08,KBC,15500,14300,14300,15250,15250,23376100,356485525000
2022-11-09,KBC,15700,14200,15450,14200,14200,11527600,163691920000
2022-11-10,KBC,14850,13250,13650,13950,13950,23618700,329480865000
2022-11-11,KBC,14700,14000,14650,14600,14600,12377700,180714420000
2022-11-14,KBC,15000,13800,14550,14950,14950,16136700,241243665000
2022-11-15,KBC,15200,13950,14300,15000,15000,18759600,281394000000
2022-11-16,KBC,16000,14000,14200,16000,16000,14445800,231132800000
2022-11-17,KBC,16400,15500,16000,16050,16050,10176700,163336035000
2022-11-18,KBC,16400,15200,16000,16400,16400,14433600,236711040000
2022-11-21,KBC,17050,16600,16600,16800,16800,7685900,129123120000
2022-11-22,KBC,17600,16500,16800,16850,16850,14955400,251998490000
2022-11-23,KBC,16950,16050,16850,16700,16700,7321800,122274060000
2022-11-24,KBC,16850,16300,16350,16750,16750,6127900,102642325000
2022-11-25,KBC,17700,17050,17200,17700,17700,7734600,136902420000
2022-11-28,KBC,18900,17950,18200,18900,18900,8388700,158546430000
2022-11-29,KBC,20200,19050,19500,20200,20200,17298000,349419600000
2022-11-30,KBC,21150,19850,20600,21150,21150,9519500,201337425000
2022-12-01,KBC,21550,19700,21350,20200,20200,15508500,313271700000
2022-12-02,KBC,21600,19400,19800,21600,21600,8850800,191177280000
2022-12-05,KBC,22350,21600,22350,22050,22050,10639100,234592155000
2022-12-06,KBC,22450,21500,21600,22100,22100,13899100,307170110000
2022-12-07,KBC,22400,21600,21750,22100,22100,5236100,115717810000
2022-12-08,KBC,23400,22700,23000,23250,23250,6949200,161568900000
2022-12-09,KBC,24200,23050,23250,23750,23750,4563100,108373625000
2022-12-12,KBC,24100,22100,23750,22100,22100,5210700,115156470000
2022-12-13,KBC,22500,21250,22050,22500,22500,5443100,122469750000
2022-12-14,KBC,23200,22600,22950,22800,22800,4056200,92481360000
2022-12-15,KBC,23100,22400,22750,22800,22800,3084100,70317480000
2022-12-16,KBC,23150,22300,22300,23000,23000,5121300,117789900000
2022-12-19,KBC,23450,22000,23000,22000,22000,4526400,99580800000
2022-12-20,KBC,22500,20600,21800,21900,21900,5727400,125430060000
2022-12-21,KBC,22250,20400,21900,21500,21500,4099000,88128500000
2022-12-22,KBC,21900,20800,21900,21400,21400,3311300,70861820000
2022-12-23,KBC,21600,21000,21200,21500,21500,2111200,45390800000
2022-12-26,KBC,21500,20000,21350,20000,20000,4037500,80750000000
2022-12-27,KBC,21400,20400,20400,21400,21400,4562600,97639640000
2022-12-28,KBC,22850,21500,21500,22850,22850,7659000,175008150000
2022-12-29,KBC,24100,23550,23550,23900,23900,7053600,168581040000
2022-12-30,KBC,24500,23900,24100,24200,24200,6410800,155141360000
2023-01-03,KBC,24750,24300,24350,24700,24700,4207000,103912900000
2023-01-04,KBC,26400,24100,24800,26000,26000,9973400,259308400000
2023-01-05,KBC,26400,25700,26300,26000,26000,4480500,116493000000
2023-01-06,KBC,26100,24400,26100,24950,24950,6833100,170485845000
2023-01-09,KBC,25350,24900,25000,25100,25100,3208700,80538370000
2023-01-10,KBC,25450,24500,25100,24950,24950,3810700,95076965000
2023-01-11,KBC,25450,24900,25200,25000,25000,3877800,96945000000
2023-01-12,KBC,25700,25000,25000,25400,25400,3638200,92410280000
2023-01-13,KBC,25700,24750,25450,25000,25000,3716800,92920000000
2023-01-16,KBC,25000,24300,24700,24800,24800,4664400,115677120000
2023-01-17,KBC,25250,24800,24800,25250,25250,3786100,95599025000
2023-01-18,KBC,25700,25250,25250,25450,25450,4032500,102627125000
2023-01-19,KBC,25500,24800,25300,25200,25200,4969100,125221320000
2023-01-27,KBC,26950,25500,25500,26950,26950,11327300,305270735000
2023-01-30,KBC,27400,26400,27000,26550,26550,5091100,135168705000
2023-01-31,KBC,26300,25300,26000,25900,25900,9617200,249085480000
2023-02-01,KBC,26150,24300,26050,24300,24300,9505100,230973930000
2023-02-02,KBC,24500,22800,24200,23000,23000,9092200,209120600000
2023-02-03,KBC,24000,23200,23200,24000,24000,4331900,103965600000
2023-02-06,KBC,24450,23500,23950,24300,24300,3700400,89919720000
2023-02-07,KBC,24400,22900,24200,23400,23400,3696100,86488740000
2023-02-08,KBC,23600,22000,23500,23400,23400,5342800,125021520000
2023-02-09,KBC,23900,23000,23350,23500,23500,3564400,83763400000
2023-02-10,KBC,23350,22250,23350,22250,22250,4909400,109234150000
2023-02-13,KBC,22050,20800,22000,21900,21900,4657900,102008010000
2023-02-14,KBC,22500,21850,22200,22450,22450,2428400,54517580000
2023-02-15,KBC,23200,22500,22500,23000,23000,3910600,89943800000
2023-02-16,KBC,24100,23350,23500,23950,23950,4796700,114880965000
2023-02-17,KBC,24200,23600,23950,24000,24000,3096700,74320800000
2023-02-20,KBC,24450,23750,24000,24450,24450,4678500,114389325000
2023-02-21,KBC,24850,24000,24500,24000,24000,3292400,79017600000
2023-02-22,KBC,24000,23200,23450,23200,23200,4775100,110782320000
2023-02-23,KBC,23400,21900,23200,22950,22950,4357300,100000035000
2023-02-24,KBC,23050,22200,23000,22350,22350,1853600,41427960000
2023-02-27,KBC,22050,21100,21300,21100,21100,3569400,75314340000
2023-02-28,KBC,21700,21000,21400,21250,21250,1613900,34295375000
2023-03-01,KBC,22300,20500,21150,22300,22300,2687300,59926790000
2023-03-02,KBC,22400,22000,22300,22350,22350,1597300,35699655000
2023-03-03,KBC,22600,21500,22300,21500,21500,3456800,74321200000
2023-03-06,KBC,22100,21550,22000,21550,21550,2334500,50308475000
2023-03-07,KBC,21900,21400,21650,21800,21800,1807200,39396960000
2023-03-08,KBC,22850,21300,21450,22850,22850,4576800,104579880000
2023-03-09,KBC,23200,22650,23100,22800,22800,2656000,60556800000
2023-03-10,KBC,22750,22250,22650,22500,22500,1881500,42333750000
2023-03-13,KBC,22500,22000,22400,22200,22200,1512500,33577500000
2023-03-14,KBC,22200,20950,22100,21350,21350,4069900,86892365000
2023-03-15,KBC,22500,21550,21950,22500,22500,3874800,87183000000
2023-03-16,KBC,22400,21900,22250,22200,22200,2409500,53490900000
2023-03-17,KBC,22600,22000,22600,22200,22200,3321200,73730640000
2023-03-20,KBC,22050,21400,22000,21900,21900,2601800,56979420000
2023-03-21,KBC,22200,21550,21900,22200,22200,2434700,54050340000
2023-03-22,KBC,22450,22100,22200,22150,22150,2371400,52526510000
2023-03-23,KBC,22350,21850,22050,22300,22300,1448000,32290400000
2023-03-24,KBC,23100,22400,22400,22600,22600,7102000,160505200000
2023-03-27,KBC,23100,22600,22600,23050,23050,3393300,78215565000
2023-03-28,KBC,23400,22700,23400,22700,22700,3907600,88702520000
2023-03-29,KBC,22800,22550,22650,22650,22650,2004100,45392865000
2023-03-30,KBC,23350,22750,23100,22800,22800,2957800,67437840000
2023-03-31,KBC,24250,22700,22700,24250,24250,11035900,267620575000
2023-04-03,KBC,25150,24650,25000,25000,25000,6696100,167402500000
2023-04-04,KBC,25400,24800,25150,25250,25250,6532200,164938050000
2023-04-05,KBC,26250,25100,25300,26100,26100,7909200,206430120000
2023-04-06,KBC,26200,25300,26050,25550,25550,7338100,187488455000
2023-04-07,KBC,25400,24800,25300,25050,25050,6099500,152792475000
2023-04-10,KBC,26500,25100,25400,26350,26350,10368800,273217880000
2023-04-11,KBC,26400,25500,26300,26000,26000,6219300,161701800000
2023-04-12,KBC,26900,25800,26000,26000,26000,7554400,196414400000
2023-04-13,KBC,26700,25950,26200,26650,26650,5678700,151337355000
2023-04-14,KBC,26700,24800,26550,25050,25050,9561200,239508060000
2023-04-17,KBC,25250,24400,24650,25200,25200,3545500,89346600000
2023-04-18,KBC,25600,24900,25200,25400,25400,3232900,82115660000
2023-04-19,KBC,25400,24300,25400,24450,24450,5240200,128122890000
2023-04-20,KBC,24700,24250,24400,24500,24500,2855200,69952400000
2023-04-21,KBC,25100,24150,24400,24550,24550,5340600,131111730000
2023-04-24,KBC,24750,24350,24400,24450,24450,2071900,50657955000
2023-04-25,KBC,25000,24200,24550,24800,24800,5305300,131571440000
2023-04-26,KBC,24700,24150,24600,24550,24550,2655700,65197435000
2023-04-27,KBC,25450,24700,24700,24900,24900,8299600,206660040000
2023-04-28,KBC,25850,25000,25200,25800,25800,8671100,223714380000
2023-05-04,KBC,26950,25850,26400,26250,26250,12180000,319725000000
2023-05-05,KBC,26400,25850,26150,25950,25950,5851900,151856805000
2023-05-08,KBC,26500,25850,26100,26050,26050,6240200,162557210000
2023-05-09,KBC,27700,26250,26250,27400,27400,17064900,467578260000
2023-05-10,KBC,28000,27350,27500,27850,27850,8835200,246060320000
2023-05-11,KBC,28000,27500,27900,27600,27600,6707600,185129760000
2023-05-12,KBC,28300,27450,27600,28050,28050,8491600,238189380000
2023-05-15,KBC,28350,27400,28200,27400,27400,8934200,244797080000
2023-05-16,KBC,27400,26800,27300,27150,27150,10287000,279292050000
2023-05-17,KBC,27450,26350,27200,26400,26400,10093200,266460480000
2023-05-18,KBC,26900,26200,26500,26550,26550,7075600,187857180000
2023-05-19,KBC,27100,26400,26600,26950,26950,7440800,200529560000
2023-05-22,KBC,27450,26950,27150,27250,27250,6523700,177770825000
2023-05-23,KBC,27450,26600,27300,26800,26800,8482200,227322960000
2023-05-24,KBC,27250,26500,27000,26550,26550,8736600,231956730000
2023-05-25,KBC,27200,26450,26450,26700,26700,7452700,198987090000
2023-05-26,KBC,27150,26750,26800,27000,27000,5378500,145219500000
2023-05-29,KBC,28200,27300,27450,28150,28150,12168800,342551720000
2023-05-30,KBC,28300,27450,28300,27850,27850,8890200,247592070000
2023-05-31,KBC,28500,27650,27800,28050,28050,11146100,312648105000
2023-06-01,KBC,28600,27800,28150,28500,28500,10381900,295884150000
2023-06-02,KBC,29000,28500,28800,28650,28650,9832300,281695395000
2023-06-05,KBC,28900,27800,28900,27900,27900,14675200,409438080000
2023-06-06,KBC,28100,27600,27850,28000,28000,10375600,290516800000
2023-06-07,KBC,28350,27900,28150,28300,28300,9923800,280843540000
2023-06-08,KBC,28700,27500,28400,27500,27500,17346400,477026000000
2023-06-09,KBC,27750,26900,27500,27600,27600,9186700,253552920000
2023-06-12,KBC,27900,27000,27750,27900,27900,9284300,259031970000
2023-06-13,KBC,28100,27600,28100,27900,27900,6178800,172388520000
2023-06-14,KBC,28300,27700,28100,27700,27700,10764400,298173880000
2023-06-15,KBC,27800,27350,27700,27600,27600,4248100,117247560000
2023-06-16,KBC,28250,27500,27850,27500,27500,8993400,247318500000
2023-06-19,KBC,28000,27500,27700,27750,27750,6018900,167024475000
2023-06-20,KBC,28800,27800,27800,28750,28750,14361100,412881625000
2023-06-21,KBC,29300,28750,28850,29300,29300,10272300,300978390000
2023-06-22,KBC,29700,28750,29350,29100,29100,10789300,313968630000
2023-06-23,KBC,29600,29000,29300,29000,29000,8796100,255086900000
2023-06-26,KBC,30150,28800,29200,30000,30000,15768700,473061000000
2023-06-27,KBC,30600,30050,30200,30300,30300,11448100,346877430000
2023-06-28,KBC,30300,29600,30300,29600,29600,10073600,298178560000
2023-06-29,KBC,29800,29000,29500,29000,29000,10575900,306701100000
2023-06-30,KBC,29650,29050,29150,29350,29350,7507900,220356865000
2023-07-03,KBC,30100,29300,29550,29800,29800,6584100,196206180000
2023-07-04,KBC,29850,29500,29800,29800,29800,5356700,159629660000
2023-07-05,KBC,30250,29500,30000,29500,29500,10370500,305929750000
2023-07-06,KBC,30450,29300,29600,30050,30050,10157000,305217850000
2023-07-07,KBC,30800,29900,30000,30600,30600,8086100,247434660000
2023-07-10,KBC,30850,30250,30700,30600,30600,7343700,224717220000
2023-07-11,KBC,31300,30550,30600,30800,30800,8600700,264901560000
2023-07-12,KBC,31100,30500,30850,30950,30950,7265900,224879605000
2023-07-13,KBC,31200,30800,31050,31000,31000,6339900,196536900000
2023-07-14,KBC,31300,30550,31200,31000,31000,8146700,252547700000
2023-07-17,KBC,31200,30550,31100,30850,30850,7429700,229206245000
2023-07-18,KBC,30900,30600,30900,30650,30650,6174200,189239230000
2023-07-19,KBC,31500,30700,30700,30700,30700,7336200,225221340000
2023-07-20,KBC,31200,30600,30750,30800,30800,5194100,159978280000
2023-07-21,KBC,32800,31100,31150,32549,32549,14791100,481435513900
2023-07-24,KBC,32750,32049,32600,32400,32400,6680700,216454680000
2023-07-25,KBC,32600,31900,32600,32000,32000,8110600,259539200000
2023-07-26,KBC,32400,31750,31900,32200,32200,5898300,189925260000
2023-07-27,KBC,32700,31750,31950,32549,32549,7508100,244381146900
2023-07-28,KBC,33200,32200,32549,32800,32800,8181000,268336800000
2023-07-31,KBC,33900,32600,33800,33000,33000,11147900,367880700000
2023-08-01,KBC,33100,32049,33100,32049,32049,12274100,393372630900
2023-08-02,KBC,32500,31900,32150,32100,32100,7566400,242881440000
2023-08-03,KBC,32750,32000,32400,32049,32049,5710900,183028634100
2023-08-04,KBC,32500,32049,32200,32500,32500,5711900,185636750000
2023-08-07,KBC,33000,32450,32800,32600,32600,7786700,253846420000
2023-08-08,KBC,32850,31950,32600,32000,32000,8172000,261504000000
2023-08-09,KBC,32150,31150,31900,31300,31300,9401600,294270080000
2023-08-10,KBC,31550,30800,31450,30800,30800,7624800,234843840000
2023-08-11,KBC,32049,30800,30950,32000,32000,9298100,297539200000
2023-08-14,KBC,32700,32000,32100,32450,32450,10671200,346280440000
2023-08-15,KBC,33200,32500,32700,32600,32600,10020400,326665040000
2023-08-16,KBC,32650,32250,32500,32350,32350,4563400,147625990000
2023-08-17,KBC,32800,32299,32600,32350,32350,6512600,210682610000
2023-08-18,KBC,32049,30000,32000,30000,30000,15206900,456207000000
2023-08-21,KBC,30600,29500,30100,30000,30000,7348600,220458000000
2023-08-22,KBC,31400,29500,30600,31400,31400,9023200,283328480000
2023-08-23,KBC,31850,31100,31850,31100,31100,4037100,125553810000
2023-08-24,KBC,31700,31000,31500,31650,31650,3849900,121849335000
2023-08-25,KBC,32350,31550,31650,31600,31600,7901300,249681080000
2023-08-28,KBC,32299,31650,31650,32299,32299,6262400,202269257600
2023-08-29,KBC,33700,32700,32700,33200,33200,16825200,558596640000
2023-08-30,KBC,33800,33200,33600,33600,33600,7576500,254570400000
2023-08-31,KBC,34700,33450,33700,34450,34450,12970600,446837170000
2023-09-05,KBC,34800,34000,34800,34200,34200,10906700,373009140000
2023-09-06,KBC,34600,33950,34500,34400,34400,12177700,418912880000
2023-09-07,KBC,34750,34000,34650,34250,34250,13100100,448678425000
2023-09-08,KBC,35900,34000,34200,35400,35400,17852800,631989120000
2023-09-11,KBC,36100,34050,36000,34100,34100,19333700,659279170000
2023-09-12,KBC,35000,33750,34300,35000,35000,11094000,388290000000
2023-09-13,KBC,35400,34000,35200,34550,34550,12292300,424698965000
2023-09-14,KBC,35100,34000,34500,34900,34900,12434200,433953580000
2023-09-15,KBC,36350,34850,35050,35600,35600,18283100,650878360000
2023-09-18,KBC,36050,34900,35700,35250,35250,8238900,290421225000
2023-09-19,KBC,35500,34500,35400,35150,35150,9974400,350600160000
2023-09-20,KBC,36200,34850,35200,36150,36150,10699100,386772465000
2023-09-21,KBC,36600,35700,36400,35700,35700,10256100,366142770000
2023-09-22,KBC,35350,33500,35000,34000,34000,15333800,521349200000
2023-09-25,KBC,35000,31700,34000,31700,31700,13206200,418636540000
2023-09-26,KBC,32850,31500,31750,31650,31650,9473900,299848935000
2023-09-27,KBC,32600,30500,32000,32600,32600,10380600,338407560000
2023-09-28,KBC,32750,31800,32400,32549,32549,6134900,199684860100
2023-09-29,KBC,32950,32100,32700,32100,32100,4475500,143663550000
2023-10-02,KBC,32800,32049,32400,32299,32299,4326400,139738393600
2023-10-03,KBC,32000,30200,32000,30250,30250,11098700,335735675000
2023-10-04,KBC,31650,29500,29500,30600,30600,7599300,232538580000
2023-10-05,KBC,31850,30800,31050,30800,30800,6783900,208944120000
2023-10-06,KBC,31700,30600,30700,31650,31650,5417200,171454380000
2023-10-09,KBC,32049,31400,31650,31650,31650,5309100,168033015000
2023-10-10,KBC,32450,31600,32000,31600,31600,8419800,266065680000
2023-10-11,KBC,32200,31450,31750,32000,32000,6267500,200560000000
2023-10-12,KBC,32750,32100,32299,32400,32400,8165900,264575160000
2023-10-13,KBC,33300,32000,32100,33300,33300,13163100,438331230000
2023-10-16,KBC,34250,33000,33500,33000,33000,11174300,368751900000
2023-10-17,KBC,33450,30700,33250,30700,30700,11245500,345236850000
2023-10-18,KBC,31400,29000,31100,30350,30350,11395800,345862530000
2023-10-19,KBC,30300,29200,30100,29350,29350,8896000,261097600000
2023-10-20,KBC,30400,28700,29150,30400,30400,6992700,212578080000
2023-10-23,KBC,30800,30250,30500,30400,30400,6477500,196916000000
2023-10-24,KBC,31250,30100,30500,31250,31250,5711200,178475000000
2023-10-25,KBC,31400,30500,31250,30650,30650,7186500,220266225000
2023-10-26,KBC,29900,28550,29700,28550,28550,12673500,361828425000
2023-10-27,KBC,29100,27500,29000,28500,28500,6035500,172011750000
2023-10-30,KBC,28400,26550,27800,26550,26550,5479900,145491345000
2023-10-31,KBC,26950,25200,26550,25500,25500,9482700,241808850000
2023-11-01,KBC,26800,25400,25550,26700,26700,6780600,181042020000
2023-11-02,KBC,28500,27050,27300,28500,28500,7277700,207414450000
2023-11-03,KBC,28650,27900,28650,28450,28450,8448500,240359825000
2023-11-06,KBC,28850,27900,28600,28600,28600,6721200,192226320000
2023-11-07,KBC,29300,28100,28200,28500,28500,5791000,165043500000
2023-11-08,KBC,30450,28450,28500,30450,30450,11636300,354325335000
2023-11-09,KBC,31500,30100,30800,30700,30700,13142000,403459400000
2023-11-10,KBC,31350,30400,30450,30600,30600,9958700,304736220000
2023-11-13,KBC,31300,30150,30800,30800,30800,6362000,195949600000
2023-11-14,KBC,31200,30550,31200,30750,30750,5581000,171615750000
2023-11-15,KBC,31500,30500,31500,30700,30700,7475400,229494780000
2023-11-16,KBC,31200,30550,30550,31200,31200,5621600,175393920000
2023-11-17,KBC,32500,31050,31450,31450,31450,17949300,564505485000
2023-11-20,KBC,32450,30600,30600,32049,32049,12523600,401368856400
2023-11-21,KBC,32500,31900,32450,32100,32100,5780600,185557260000
2023-11-22,KBC,32400,31650,32100,32400,32400,7206100,233477640000
2023-11-23,KBC,32750,30400,32700,30400,30400,9273800,281923520000
2023-11-24,KBC,31350,29900,30750,31350,31350,9947700,311860395000
2023-11-27,KBC,31750,30850,31400,31000,31000,3499900,108496900000
2023-11-28,KBC,31100,29950,30950,31000,31000,7293100,226086100000
2023-11-29,KBC,31200,30800,31150,31000,31000,5768100,178811100000
2023-11-30,KBC,31900,31050,31050,31100,31100,8285000,257663500000
2023-12-01,KBC,31650,31000,31450,31550,31550,5518600,174111830000
2023-12-04,KBC,33100,32049,32100,32850,32850,13657300,448642305000
2023-12-05,KBC,32900,32500,32850,32850,32850,5979300,196420005000
2023-12-06,KBC,33300,32600,33100,33050,33050,8941800,295526490000
2023-12-07,KBC,33050,31500,33050,32200,32200,12707700,409187940000
2023-12-08,KBC,32600,32100,32200,32549,32549,6362200,207083247800
2023-12-11,KBC,32850,32100,32850,32450,32450,4039200,131072040000
2023-12-12,KBC,32850,32150,32650,32200,32200,4900800,157805760000
2023-12-13,KBC,32450,31250,32350,31450,31450,10237100,321956795000
2023-12-14,KBC,31850,31000,31800,31000,31000,6188800,191852800000
2023-12-15,KBC,31300,30700,31050,30700,30700,6586200,202196340000
2023-12-18,KBC,30800,30100,30800,30150,30150,6441300,194205195000
2023-12-19,KBC,30900,30100,30150,30900,30900,6084200,188001780000
2023-12-20,KBC,31500,30900,30900,31500,31500,4384300,138105450000
2023-12-21,KBC,31350,30900,31050,31100,31100,4383100,136314410000
2023-12-22,KBC,31450,31000,31100,31100,31100,3657800,113757580000
2023-12-25,KBC,31600,31050,31050,31600,31600,4013400,126823440000
2023-12-26,KBC,32150,31700,31750,31700,31700,5128400,162570280000
2023-12-27,KBC,31850,31500,31750,31500,31500,4205200,132463800000
2023-12-28,KBC,31700,31350,31500,31500,31500,4087400,128753100000
2023-12-29,KBC,31900,31500,31550,31750,31750,4636200,147199350000
2024-01-02,KBC,32200,31500,32000,31550,31550,5368200,169366710000
2024-01-03,KBC,31900,31450,31500,31900,31900,3813500,121650650000
2024-01-04,KBC,32350,31700,31950,31700,31700,12751800,404232060000
2024-01-05,KBC,32400,31650,31700,31950,31950,6351000,202914450000
2024-01-08,KBC,32500,32000,32200,32299,32299,7233000,233618667000
2024-01-09,KBC,32750,32150,32400,32250,32250,9100400,293487900000
2024-01-10,KBC,32200,31450,32150,31650,31650,10596100,335366565000
2024-01-11,KBC,31800,31500,31650,31700,31700,7229000,229159300000
2024-01-12,KBC,31500,30650,31300,30900,30900,10419200,321953280000
2024-01-15,KBC,31200,30450,31200,30450,30450,4325200,131702340000
2024-01-16,KBC,30950,30400,30400,30950,30950,4029900,124725405000
2024-01-17,KBC,31300,30900,30950,30950,30950,4610000,142679500000
2024-01-18,KBC,31400,31000,31100,31400,31400,3862500,121282500000
2024-01-19,KBC,32200,31500,31550,31550,31550,5407300,170600315000
2024-01-22,KBC,31700,29350,31500,30750,30750,17832200,548340150000
2024-01-23,KBC,30750,30200,30750,30350,30350,6124700,185884645000
2024-01-24,KBC,30800,30250,30250,30500,30500,5005500,152667750000
2024-01-25,KBC,30650,30300,30500,30300,30300,4094800,124072440000
2024-01-26,KBC,30700,30150,30400,30200,30200,6069600,183301920000
2024-01-29,KBC,30750,30200,30400,30400,30400,2945700,89549280000
2024-01-30,KBC,31000,30350,30600,30950,30950,5924900,183375655000
2024-01-31,KBC,31150,30250,31000,30250,30250,5733100,173426275000
2024-02-01,KBC,31600,30300,30300,31350,31350,9323700,292297995000
2024-02-02,KBC,31550,30950,31500,30950,30950,4478300,138603385000
2024-02-05,KBC,31250,30850,31000,31050,31050,4653200,144481860000
2024-02-06,KBC,31200,31000,31100,31150,31150,3792300,118130145000
2024-02-07,KBC,31300,31000,31200,31200,31200,3915800,122172960000
2024-02-15,KBC,31500,30900,31500,31050,31050,5965400,185225670000
2024-02-16,KBC,31950,31050,31050,31450,31450,7946400,249914280000
2024-02-19,KBC,32299,31250,31450,31950,31950,10857700,346903515000
2024-02-20,KBC,32100,31550,32100,31950,31950,5409400,172830330000
2024-02-21,KBC,32400,31600,31850,31750,31750,6849400,217468450000
2024-02-22,KBC,32049,31750,31850,31750,31750,5785200,183680100000
2024-02-23,KBC,31800,30600,31750,30600,30600,11070700,338763420000
2024-02-26,KBC,30750,30400,30500,30600,30600,5611900,171724140000
2024-02-27,KBC,31250,30650,30650,31050,31050,4979200,154604160000
2024-02-28,KBC,31450,31000,31150,31200,31200,5521400,172267680000
2024-02-29,KBC,31350,30800,31200,31000,31000,7926000,245706000000
2024-03-01,KBC,31250,30850,31200,31200,31200,5968600,186220320000
2024-03-04,KBC,33350,31400,31500,33350,33350,35641400,1188640690000
2024-03-05,KBC,33700,33150,33400,33300,33300,7776000,258940800000
2024-03-06,KBC,33500,32549,33300,32750,32750,10553400,345623850000
2024-03-07,KBC,33400,32450,32700,32950,32950,15642500,515420375000
2024-03-08,KBC,34350,32800,33400,33100,33100,19710500,652417550000
2024-03-11,KBC,33500,31850,33100,32100,32100,13355300,428705130000
2024-03-12,KBC,32900,31550,32000,32000,32000,10765500,344496000000
2024-03-13,KBC,32950,32200,32500,32900,32900,12353400,406426860000
2024-03-14,KBC,35000,33200,33200,33950,33950,24486000,831299700000
2024-03-15,KBC,34200,33050,34200,33600,33600,12529900,421004640000
2024-03-18,KBC,34050,31400,33950,32100,32100,19180200,615684420000
2024-03-19,KBC,32600,31950,32400,32400,32400,11609800,376157520000
2024-03-20,KBC,32900,32049,32450,32900,32900,7099800,233583420000
2024-03-21,KBC,34800,33050,33500,34500,34500,28696100,990015450000
2024-03-22,KBC,35900,34200,34850,35700,35700,21473100,766589670000
2024-03-25,KBC,35850,34500,35700,35000,35000,13776500,482177500000
2024-03-26,KBC,36250,34500,34850,36100,36100,13766600,496974260000
2024-03-27,KBC,36300,35350,36300,35550,35550,7881600,280190880000
2024-03-28,KBC,35950,35150,35650,35550,35550,9189700,326693835000
2024-03-29,KBC,35750,34750,35550,34950,34950,9737600,340329120000
2024-04-01,KBC,34850,34100,34850,34400,34400,13562300,466543120000
2024-04-02,KBC,35500,33950,34200,35500,35500,10006600,355234300000
2024-04-03,KBC,35350,34200,35300,34350,34350,12411300,426328155000
2024-04-04,KBC,34450,33500,34350,33700,33700,11676000,393481200000
2024-04-05,KBC,33650,33000,33100,33000,33000,10025000,330825000000
2024-04-08,KBC,33450,32650,33000,33000,33000,6555700,216338100000
2024-04-09,KBC,33700,32800,33000,33700,33700,5655600,190593720000
2024-04-10,KBC,33800,33000,33800,33000,33000,4327700,142814100000
2024-04-11,KBC,33400,32549,32549,33200,33200,6423400,213256880000
2024-04-12,KBC,33450,33100,33300,33400,33400,4526700,151191780000
2024-04-15,KBC,33450,31100,33200,31100,31100,12469400,387798340000
2024-04-16,KBC,31000,29600,31000,30600,30600,10986100,336174660000
2024-04-17,KBC,30950,29500,30950,29500,29500,5382300,158777850000
2024-04-19,KBC,29500,27950,28800,28000,28000,8947600,250532800000
2024-04-22,KBC,29350,28200,28500,29150,29150,4448500,129673775000
2024-04-23,KBC,29300,28100,29200,28250,28250,3959100,111844575000
2024-04-24,KBC,29850,28600,28600,29500,29500,5032200,148449900000
2024-04-25,KBC,29500,28950,29450,29500,29500,3026800,89290600000
2024-04-26,KBC,29450,28900,29050,29000,29000,4112400,119259600000
2024-05-02,KBC,29200,28300,28650,29000,29000,4818100,139724900000
2024-05-03,KBC,29900,29050,29250,29500,29500,5085300,150016350000
