Date,code,high,low,open,close,adjust,volume_match,value_match
2019-04-22,HSG,5260,5110,5240,5110,5110,2541040,12984714400
2019-04-23,HSG,5130,5040,5040,5110,5110,1781910,9105560100
2019-04-24,HSG,5330,5070,5100,5300,5300,2530530,13411809000
2019-04-25,HSG,5450,5260,5300,5290,5290,2757700,14588233000
2019-04-26,HSG,5350,5270,5290,5300,5300,1871070,9916671000
2019-05-02,HSG,5540,5240,5280,5540,5540,4547830,25194978200
2019-05-03,HSG,5700,5520,5540,5540,5540,3278720,18164108800
2019-05-06,HSG,5470,5360,5470,5400,5400,4444360,23999544000
2019-05-07,HSG,5460,5350,5440,5400,5400,2898430,15651522000
2019-05-08,HSG,5380,5300,5310,5380,5380,2434000,13094920000
2019-05-09,HSG,5390,5300,5340,5300,5300,2397590,12707227000
2019-05-10,HSG,5380,5300,5350,5370,5370,4738760,25447141200
2019-05-13,HSG,5510,5350,5360,5450,5450,2671350,14558857500
2019-05-14,HSG,5530,5380,5380,5510,5510,2941820,16209428200
2019-05-15,HSG,5540,5470,5510,5490,5490,3278800,18000612000
2019-05-16,HSG,5520,5450,5490,5450,5450,2290950,12485677500
2019-05-17,HSG,5470,5380,5470,5380,5380,2554020,13740627600
2019-05-20,HSG,5480,5350,5350,5400,5400,2518670,13600818000
2019-05-21,HSG,5480,5400,5480,5400,5400,1848720,9983088000
2019-05-22,HSG,5470,5400,5410,5410,5410,2599880,14065350800
2019-05-23,HSG,5470,5390,5390,5450,5450,2961940,16142573000
2019-05-24,HSG,5450,5370,5450,5410,5410,2016250,10907912500
2019-05-27,HSG,5640,5370,5400,5510,5510,6755500,37222805000
2019-05-28,HSG,5660,5540,5540,5600,5600,8076420,45227952000
2019-05-29,HSG,5660,5550,5600,5570,5570,2929010,16314585700
2019-05-30,HSG,5590,5490,5540,5490,5490,3894680,21381793200
2019-05-31,HSG,5490,5370,5440,5390,5390,4459300,24035627000
2019-06-03,HSG,5380,5190,5370,5190,5190,4894260,25401209400
2019-06-04,HSG,5280,5190,5210,5190,5190,2825240,14662995600
2019-06-05,HSG,5300,5160,5250,5160,5160,1551760,8007081600
2019-06-06,HSG,5180,5010,5160,5060,5060,2611440,13213886400
2019-06-07,HSG,5140,5060,5070,5060,5060,1360750,6885395000
2019-06-10,HSG,5170,5060,5060,5140,5140,1447710,7441229400
2019-06-11,HSG,5230,5150,5170,5210,5210,1335100,6955871000
2019-06-12,HSG,5230,5150,5150,5170,5170,1173390,6066426300
2019-06-13,HSG,5190,5140,5140,5160,5160,1321470,6818785200
2019-06-14,HSG,5190,5140,5140,5190,5190,947380,4916902200
2019-06-17,HSG,5210,5090,5190,5090,5090,1262670,6426990300
2019-06-18,HSG,5140,5060,5090,5110,5110,1661610,8490827100
2019-06-19,HSG,5180,5090,5090,5090,5090,1822530,9276677700
2019-06-20,HSG,5210,5120,5140,5120,5120,2110870,10807654400
2019-06-21,HSG,5170,5120,5120,5130,5130,959970,4924646100
2019-06-24,HSG,5170,5110,5120,5110,5110,1359130,6945154300
2019-06-25,HSG,5130,5020,5110,5020,5020,3128990,15707529800
2019-06-26,HSG,5070,4980,5040,4980,4980,3058380,15230732400
2019-06-27,HSG,5000,4880,4980,4900,4900,2170850,10637165000
2019-06-28,HSG,4930,4830,4900,4930,4930,1921490,9472945700
2019-07-01,HSG,5130,4950,4950,5110,5110,2669750,13642422500
2019-07-02,HSG,5180,5070,5110,5090,5090,2338240,11901641600
2019-07-03,HSG,5090,4980,5090,4980,4980,2183790,10875274200
2019-07-04,HSG,4990,4910,4950,4970,4970,2439660,12125110200
2019-07-05,HSG,5040,4920,4970,5010,5010,2315970,11603009700
2019-07-08,HSG,5010,4950,5010,4960,4960,819710,4065761600
2019-07-09,HSG,4970,4950,4960,4950,4950,1065380,5273631000
2019-07-10,HSG,4980,4880,4940,4880,4880,1753240,8555811200
2019-07-11,HSG,4930,4790,4880,4790,4790,2026000,9704540000
2019-07-12,HSG,4890,4800,4800,4850,4850,1710330,8295100500
2019-07-15,HSG,5020,4820,4800,4960,4960,1667780,8272188800
2019-07-16,HSG,5160,4970,5090,5060,5060,4294300,21729158000
2019-07-17,HSG,5120,5040,5110,5040,5040,1466410,7390706400
2019-07-18,HSG,5100,5030,5040,5050,5050,1591900,8039095000
2019-07-19,HSG,5130,5070,5070,5070,5070,2435370,12347325900
2019-07-22,HSG,5110,4970,5110,4970,4970,1738270,8639201900
2019-07-23,HSG,5040,4970,4970,4970,4970,1163120,5780706400
2019-07-24,HSG,5030,4960,4960,4970,4970,1159490,5762665300
2019-07-25,HSG,4990,4960,4970,4970,4970,1772480,8809225600
2019-07-26,HSG,5000,4920,4980,4920,4920,1725120,8487590400
2019-07-29,HSG,4960,4850,4960,4850,4850,1302450,6316882500
2019-07-30,HSG,4880,4810,4870,4830,4830,1425040,6882943200
2019-07-31,HSG,4910,4850,4850,4880,4880,1443410,7043840800
2019-08-01,HSG,4900,4850,4880,4860,4860,1075060,5224791600
2019-08-02,HSG,4850,4800,4850,4850,4850,1749850,8486772500
2019-08-05,HSG,4850,4640,4840,4670,4670,2524450,11789181500
2019-08-06,HSG,4650,4520,4650,4590,4590,2504460,11495471400
2019-08-07,HSG,4650,4530,4650,4530,4530,1249970,5662364100
2019-08-08,HSG,4580,4500,4530,4540,4540,1605340,7288243600
2019-08-09,HSG,4600,4540,4540,4580,4580,1648660,7550862800
2019-08-12,HSG,4620,4550,4610,4550,4550,947190,4309714500
2019-08-13,HSG,4550,4470,4550,4480,4480,1748730,7834310400
2019-08-14,HSG,4530,4480,4520,4480,4480,1479600,6628608000
2019-08-15,HSG,4470,4410,4450,4470,4470,1039900,4648353000
2019-08-16,HSG,4490,4400,4480,4400,4400,1376600,6057040000
2019-08-19,HSG,4450,4360,4400,4370,4370,1639600,7165052000
2019-08-20,HSG,4400,4350,4370,4370,4370,927500,4053175000
2019-08-21,HSG,4490,4370,4380,4490,4490,2699760,12121922400
2019-08-22,HSG,4780,4540,4550,4700,4700,4051280,19041016000
2019-08-23,HSG,4830,4710,4770,4710,4710,2224030,10475181300
2019-08-26,HSG,4670,4550,4640,4550,4550,2051510,9334370500
2019-08-27,HSG,4620,4530,4580,4560,4560,1652240,7534214400
2019-08-28,HSG,4570,4480,4550,4480,4480,1284890,5756307200
2019-08-29,HSG,4520,4410,4480,4430,4430,1674360,7417414800
2019-08-30,HSG,4580,4450,4470,4530,4530,1309510,5932080300
2019-09-03,HSG,4580,4500,4530,4500,4500,1691520,7611840000
2019-09-04,HSG,4500,4420,4530,4450,4450,820730,3652248500
2019-09-05,HSG,4480,4410,4470,4410,4410,1018880,4493260800
2019-09-06,HSG,4450,4370,4450,4380,4380,1199510,5253853800
2019-09-09,HSG,4420,4340,4380,4400,4400,790050,3476220000
2019-09-10,HSG,4380,4280,4340,4290,4290,1260680,5408317200
2019-09-11,HSG,4400,4250,4300,4400,4400,1758270,7736388000
2019-09-12,HSG,4430,4340,4400,4370,4370,1191540,5207029800
2019-09-13,HSG,4380,4300,4360,4310,4310,1210340,5216565400
2019-09-16,HSG,4340,4260,4310,4260,4260,1783790,7598945400
2019-09-17,HSG,4360,4260,4260,4310,4310,1537530,6626754300
2019-09-18,HSG,4380,4290,4310,4320,4320,1400990,6052276800
2019-09-19,HSG,4370,4290,4320,4290,4290,906720,3889828800
2019-09-20,HSG,4480,4290,4290,4390,4390,3922210,17218501900
2019-09-23,HSG,4430,4340,4390,4340,4340,1551350,6732859000
2019-09-24,HSG,4370,4320,4320,4340,4340,598850,2599009000
2019-09-25,HSG,4360,4290,4320,4290,4290,1217590,5223461100
2019-09-26,HSG,4330,4280,4300,4280,4280,1150240,4923027200
2019-09-27,HSG,4370,4280,4280,4330,4330,1716000,7430280000
2019-09-30,HSG,4470,4320,4330,4450,4450,3732900,16611405000
2019-10-01,HSG,4580,4440,4450,4560,4560,3014230,13744888800
2019-10-02,HSG,4700,4580,4590,4630,4630,4618020,21381432600
2019-10-03,HSG,4700,4560,4620,4700,4700,3404420,16000774000
2019-10-04,HSG,4910,4710,4740,4890,4890,5678350,27767131500
2019-10-07,HSG,4900,4780,4890,4820,4820,2435940,11741230800
2019-10-08,HSG,4830,4740,4830,4750,4750,2212160,10507760000
2019-10-09,HSG,4890,4750,4770,4780,4780,3045950,14559641000
2019-10-10,HSG,4900,4780,4850,4900,4900,3151660,15443134000
2019-10-11,HSG,4990,4910,4910,4920,4920,3514760,17292619200
2019-10-14,HSG,4970,4860,4960,4860,4860,2442870,11872348200
2019-10-15,HSG,4860,4750,4850,4750,4750,3066700,14566825000
2019-10-16,HSG,4810,4630,4780,4700,4700,4856750,22826725000
2019-10-17,HSG,4770,4680,4690,4760,4760,1640190,7807304400
2019-10-18,HSG,4760,4590,4700,4590,4590,2689420,12344437800
2019-10-21,HSG,4590,4440,4560,4460,4460,3542480,15799460800
2019-10-22,HSG,4770,4450,4450,4770,4770,3577270,17063577900
2019-10-23,HSG,4930,4670,4850,4670,4670,4204650,19635715500
2019-10-24,HSG,4790,4700,4750,4750,4750,1949690,9261027500
2019-10-25,HSG,4830,4750,4790,4780,4780,3560030,17016943400
2019-10-28,HSG,4910,4810,4900,4810,4810,3962870,19061404700
2019-10-29,HSG,4840,4700,4840,4700,4700,2456120,11543764000
2019-10-30,HSG,4810,4670,4700,4730,4730,2439280,11537794400
2019-10-31,HSG,4990,4740,4790,4740,4740,6287100,29800854000
2019-11-01,HSG,4840,4740,4740,4780,4780,1495830,7150067400
2019-11-04,HSG,4830,4700,4830,4720,4720,2430910,11473895200
2019-11-05,HSG,4810,4700,4720,4740,4740,3321380,15743341200
2019-11-06,HSG,4960,4740,4740,4890,4890,5763520,28183612800
2019-11-07,HSG,4960,4890,4910,4910,4910,3471740,17046243400
2019-11-08,HSG,4960,4900,4950,4900,4900,2679040,13127296000
2019-11-11,HSG,4960,4850,4890,4900,4900,2388700,11704630000
2019-11-12,HSG,5230,4890,4900,5230,5230,10446090,54633050700
2019-11-13,HSG,5330,5140,5240,5180,5180,6092370,31558476600
2019-11-14,HSG,5350,5140,5170,5210,5210,5205680,27121592800
2019-11-15,HSG,5260,5110,5190,5140,5140,3920780,20152809200
2019-11-18,HSG,5250,5170,5180,5240,5240,3827850,20057934000
2019-11-19,HSG,5470,5310,5340,5400,5400,5997420,32386068000
2019-11-20,HSG,5440,5340,5400,5370,5370,3916560,21031927200
2019-11-21,HSG,5500,5330,5360,5420,5420,3845290,20841471800
2019-11-22,HSG,5470,5040,5450,5040,5040,10135850,51084684000
2019-11-25,HSG,5150,4950,5050,4980,4980,4728830,23549573400
2019-11-26,HSG,5080,5000,5040,5020,5020,3763440,18892468800
2019-11-27,HSG,5210,5040,5070,5150,5150,2658670,13692150500
2019-11-28,HSG,5210,5000,5180,5060,5060,3730190,18874761400
2019-11-29,HSG,5170,5040,5070,5170,5170,2584340,13361037800
2019-12-02,HSG,5300,5170,5210,5210,5210,3884610,20238818100
2019-12-03,HSG,5400,5170,5220,5310,5310,6365480,33800698800
2019-12-04,HSG,5420,5290,5350,5370,5370,3722300,19988751000
2019-12-05,HSG,5400,5210,5360,5300,5300,4632990,24554847000
2019-12-06,HSG,5370,5290,5300,5330,5330,3373940,17983100200
2019-12-09,HSG,5590,5330,5330,5570,5570,7881900,43902183000
2019-12-10,HSG,5620,5500,5590,5570,5570,4392540,24466447800
2019-12-11,HSG,5640,5470,5570,5520,5520,4069650,22464468000
2019-12-12,HSG,5620,5510,5520,5620,5620,3829550,21522071000
2019-12-13,HSG,5710,5560,5640,5560,5560,4033480,22426148800
2019-12-16,HSG,5610,5520,5560,5590,5590,2239330,12517854700
2019-12-17,HSG,5610,5310,5590,5360,5360,10940120,58639043200
2019-12-18,HSG,5410,5330,5350,5350,5350,2539540,13586539000
2019-12-19,HSG,5420,5350,5350,5390,5390,1620490,8734441100
2019-12-20,HSG,5570,5400,5400,5540,5540,2980680,16512967200
2019-12-23,HSG,5570,5410,5540,5410,5410,3001130,16236113300
2019-12-24,HSG,5490,5400,5430,5410,5410,1872230,10128764300
2019-12-25,HSG,5460,5370,5460,5370,5370,2104400,11300628000
2019-12-26,HSG,5430,5240,5370,5240,5240,3637320,19059556800
2019-12-27,HSG,5290,5170,5270,5210,5210,3572440,18612412400
2019-12-30,HSG,5370,5210,5210,5280,5280,1252960,6615628800
2019-12-31,HSG,5340,5090,5340,5190,5190,2737420,14207209800
2020-01-02,HSG,5430,5140,5150,5430,5430,3283180,17827667400
2020-01-03,HSG,5450,5290,5440,5300,5300,3031450,16066685000
2020-01-06,HSG,5400,5230,5300,5320,5320,4757100,25307772000
2020-01-07,HSG,5380,5260,5320,5260,5260,2309430,12147601800
2020-01-08,HSG,5280,5140,5210,5220,5220,3644680,19025229600
2020-01-09,HSG,5470,5290,5290,5360,5360,4819780,25834020800
2020-01-10,HSG,5470,5360,5400,5360,5360,3632380,19469556800
2020-01-13,HSG,5470,5260,5400,5270,5270,4266560,22484771200
2020-01-14,HSG,5380,5210,5270,5370,5370,3581580,19233084600
2020-01-15,HSG,5640,5420,5430,5610,5610,9107900,51095319000
2020-01-16,HSG,5710,5610,5640,5650,5650,4634950,26187467500
2020-01-17,HSG,5720,5510,5650,5600,5600,4436910,24846696000
2020-01-20,HSG,5590,5450,5570,5510,5510,5054860,27852278600
2020-01-21,HSG,5700,5520,5540,5670,5670,4006910,22719179700
2020-01-22,HSG,6030,5640,5670,5960,5960,8908570,53095077200
2020-01-30,HSG,5890,5670,5840,5740,5740,8308440,47690445600
2020-01-31,HSG,5780,5400,5740,5400,5400,8590820,46390428000
2020-02-03,HSG,5510,5050,5180,5460,5460,8875150,48458319000
2020-02-04,HSG,5510,5260,5460,5280,5280,5395320,28487289600
2020-02-05,HSG,5350,5290,5300,5330,5330,3039680,16201494400
2020-02-06,HSG,5520,5310,5350,5480,5480,4428100,24265988000
2020-02-07,HSG,5530,5350,5480,5380,5380,4292320,23092681600
2020-02-10,HSG,5420,5260,5300,5320,5320,3637020,19348946400
2020-02-11,HSG,5400,5210,5400,5210,5210,6924170,36074925700
2020-02-12,HSG,5310,5210,5210,5230,5230,5242530,27418431900
2020-02-13,HSG,5230,5120,5230,5230,5230,5252600,27471098000
2020-02-14,HSG,5350,5210,5230,5350,5350,3932620,21039517000
2020-02-17,HSG,5440,5350,5370,5390,5390,2950580,15903626200
2020-02-18,HSG,5460,5350,5390,5400,5400,4793030,25882362000
2020-02-19,HSG,5420,5350,5410,5350,5350,2427630,12987820500
2020-02-20,HSG,5530,5350,5350,5530,5530,6655340,36804030200
2020-02-21,HSG,5610,5400,5570,5420,5420,3055490,16560755800
2020-02-24,HSG,5370,5160,5280,5160,5160,7166340,36978314400
2020-02-25,HSG,5240,5030,5030,5230,5230,3743840,19580283200
2020-02-26,HSG,5210,5090,5170,5140,5140,2211900,11369166000
2020-02-27,HSG,5210,5120,5180,5180,5180,2362340,12236921200
2020-02-28,HSG,5120,5000,5090,5040,5040,4996490,25182309600
2020-03-02,HSG,5110,4990,5040,5030,5030,1514160,7616224800
2020-03-03,HSG,5150,5030,5140,5030,5030,3274200,16469226000
2020-03-04,HSG,5140,5010,5030,5110,5110,2674520,13666797200
2020-03-05,HSG,5210,5110,5150,5110,5110,1994600,10192406000
2020-03-06,HSG,5100,5040,5070,5040,5040,1975180,9954907200
2020-03-09,HSG,4850,4680,4700,4680,4680,4346630,20342228400
2020-03-10,HSG,4760,4430,4450,4650,4650,4111980,19120707000
2020-03-11,HSG,4730,4330,4690,4340,4340,5312990,23058376600
2020-03-12,HSG,4250,4040,4080,4040,4040,8037500,32471500000
2020-03-13,HSG,4040,3770,3780,3920,3920,6260180,24539905600
2020-03-16,HSG,4190,3880,3880,3970,3970,4312470,17120505900
2020-03-17,HSG,4110,3860,3860,4110,4110,1989460,8176680600
2020-03-18,HSG,4210,4050,4190,4090,4090,3423240,14001051600
2020-03-19,HSG,4030,3860,3990,3940,3940,3094180,12191069200
2020-03-20,HSG,4010,3840,3940,3870,3870,2534240,9807508800
2020-03-23,HSG,3700,3590,3650,3590,3590,3586170,12874350300
2020-03-24,HSG,3590,3350,3520,3360,3360,5017710,16859505600
2020-03-25,HSG,3520,3400,3520,3470,3470,2720230,9439198100
2020-03-26,HSG,3450,3250,3440,3250,3250,3292760,10701470000
2020-03-27,HSG,3450,3180,3300,3310,3310,3222640,10666938400
2020-03-30,HSG,3180,3090,3180,3090,3090,4744120,14659330800
2020-03-31,HSG,3210,2900,3090,3010,3010,4557410,13717804100
2020-04-01,HSG,3230,2990,2990,3230,3230,4001500,12924845000
2020-04-03,HSG,3450,3250,3380,3450,3450,5102020,17601969000
2020-04-06,HSG,3680,3500,3550,3680,3680,6439490,23697323200
2020-04-07,HSG,3710,3560,3680,3690,3690,3706830,13678202700
2020-04-08,HSG,3780,3560,3560,3780,3780,4022510,15205087800
2020-04-09,HSG,3900,3700,3800,3710,3710,5434360,20161475600
2020-04-10,HSG,3830,3650,3700,3710,3710,4184730,15525348300
2020-04-13,HSG,3880,3680,3680,3750,3750,4563010,17111287500
2020-04-14,HSG,4000,3820,3820,4000,4000,10396410,41585640000
2020-04-15,HSG,4280,4120,4190,4280,4280,7468820,31966549600
2020-04-16,HSG,4500,4250,4290,4300,4300,5559090,23904087000
2020-04-17,HSG,4500,4250,4310,4500,4500,6851380,30831210000
2020-04-20,HSG,4650,4420,4630,4450,4450,7064950,31439027500
2020-04-21,HSG,4380,4140,4300,4140,4140,12149400,50298516000
2020-04-22,HSG,4420,4040,4040,4420,4420,5881250,25995125000
2020-04-23,HSG,4730,4730,4730,4730,4730,1777730,8408662900
2020-04-24,HSG,5050,4920,5050,5050,5050,21089490,106501924500
2020-04-27,HSG,5360,5010,5230,5160,5160,7720890,39839792400
2020-04-28,HSG,5230,5090,5220,5120,5120,5694420,29155430400
2020-04-29,HSG,5160,5020,5120,5120,5120,6343870,32480614400
2020-05-04,HSG,5470,5060,5130,5260,5260,9077090,47745493400
2020-05-05,HSG,5440,5300,5360,5360,5360,4557920,24430451200
2020-05-06,HSG,5680,5360,5400,5660,5660,9908860,56084147600
2020-05-07,HSG,5750,5480,5720,5520,5520,9366520,51703190400
2020-05-08,HSG,5650,5440,5520,5440,5440,8124060,44194886400
2020-05-11,HSG,5680,5440,5500,5500,5500,8415640,46286020000
2020-05-12,HSG,5880,5410,5430,5880,5880,13916820,81830901600
2020-05-13,HSG,6300,6130,6200,6300,6300,12123850,76380255000
2020-05-14,HSG,6470,6210,6270,6320,6320,10239880,64716041600
2020-05-15,HSG,6370,6110,6340,6160,6160,9747180,60042628800
2020-05-18,HSG,6590,6190,6270,6590,6590,11978360,78937392400
2020-05-19,HSG,7010,6690,6880,6760,6760,10099700,68273972000
2020-05-20,HSG,6870,6620,6620,6650,6650,10190430,67766359500
2020-05-21,HSG,6680,6420,6640,6460,6460,14142240,91358870400
2020-05-22,HSG,6790,6340,6450,6760,6760,10413910,70398031600
2020-05-25,HSG,6880,6690,6760,6820,6820,7146130,48736606600
2020-05-26,HSG,6890,6800,6860,6890,6890,10262660,70709727400
2020-05-27,HSG,7240,6910,6970,7010,7010,16387240,114874552400
2020-05-28,HSG,7240,7040,7180,7080,7080,8958130,63423560400
2020-05-29,HSG,7100,6780,7100,6950,6950,17506970,121673441500
2020-06-01,HSG,7320,6790,6970,7040,7040,17861680,125746227200
2020-06-02,HSG,6960,6830,6940,6830,6830,13552840,92565897200
2020-06-03,HSG,6960,6700,6830,6930,6930,10076640,69831115200
2020-06-04,HSG,7080,6900,7080,6910,6910,9239160,63842595600
2020-06-05,HSG,7390,6850,6900,7390,7390,16504300,121966777000
2020-06-08,HSG,7880,7570,7760,7880,7880,15061890,118687693200
2020-06-09,HSG,8300,7800,8150,7880,7880,13135230,103505612400
2020-06-10,HSG,7920,7490,7760,7700,7700,16386040,126172508000
2020-06-11,HSG,7980,7180,7590,7180,7180,21503160,154392688800
2020-06-12,HSG,7670,6830,6830,7670,7670,19678940,150937469800
2020-06-15,HSG,7980,7350,7880,7410,7410,13511690,100121622900
2020-06-16,HSG,7730,7490,7630,7630,7630,8016220,61163758600
2020-06-17,HSG,8150,7490,7670,8020,8020,16463500,132037270000
2020-06-18,HSG,8150,7880,7940,7920,7920,7003570,55468274400
2020-06-19,HSG,8330,7920,8020,8300,8300,10618110,88130313000
2020-06-22,HSG,8580,8330,8360,8420,8420,11271100,94902662000
2020-06-23,HSG,8680,8150,8580,8300,8300,12090280,100349324000
2020-06-24,HSG,8460,8070,8360,8150,8150,15637970,127449455500
2020-06-25,HSG,8710,7940,8150,8580,8580,18733030,160729397400
2020-06-26,HSG,8890,8500,8770,8540,8540,8277360,70688654400
2020-06-29,HSG,8580,8070,8360,8230,8230,12875000,105961250000
2020-06-30,HSG,8360,7670,8360,7980,7980,20422660,162972826800
2020-07-01,HSG,8360,7880,7940,8360,8360,8277790,69202324400
2020-07-02,HSG,8460,8150,8420,8189,8189,7648550,62633975950
2020-07-03,HSG,8500,8150,8189,8260,8260,9690680,80045016800
2020-07-06,HSG,8420,8260,8300,8300,8300,6007690,49863827000
2020-07-07,HSG,8500,8230,8360,8230,8230,14028220,115452250600
2020-07-08,HSG,8300,7980,8230,8070,8070,10434340,84205123800
2020-07-09,HSG,8260,8070,8109,8150,8150,5795310,47231776500
2020-07-10,HSG,8360,8039,8109,8189,8189,6647730,54438260970
2020-07-13,HSG,8360,8189,8300,8260,8260,8716400,71997464000
2020-07-14,HSG,8300,8189,8230,8230,8230,4285000,35265550000
2020-07-15,HSG,8360,8150,8260,8150,8150,5772180,47043267000
2020-07-16,HSG,8189,7940,8150,8020,8020,10415740,83534234800
2020-07-17,HSG,8230,7980,8020,8039,8039,6206290,49892365310
2020-07-20,HSG,8150,7730,8070,7800,7800,10655450,83112510000
2020-07-21,HSG,7980,7670,7920,7920,7920,7859700,62248824000
2020-07-22,HSG,7980,7800,7940,7800,7800,3555300,27731340000
2020-07-23,HSG,7840,7570,7730,7670,7670,7887400,60496358000
2020-07-24,HSG,7630,7140,7530,7280,7280,18170280,132279638400
2020-07-27,HSG,7180,6780,7040,6780,6780,13738870,93149538600
2020-07-28,HSG,7240,6810,6860,7240,7240,15105730,109365485200
2020-07-29,HSG,7040,6750,7040,6840,6840,14057290,96151863600
2020-07-30,HSG,7140,6860,6860,6920,6920,5831280,40352457600
2020-07-31,HSG,6960,6620,6710,6620,6620,8739140,57853106800
2020-08-03,HSG,7080,6690,6690,7080,7080,13791500,97643820000
2020-08-04,HSG,7450,7140,7240,7210,7210,9523190,68662199900
2020-08-05,HSG,7590,7100,7210,7410,7410,11309920,83806507200
2020-08-06,HSG,7530,7280,7350,7450,7450,10260090,76437670500
2020-08-07,HSG,7800,7410,7530,7800,7800,13757550,107308890000
2020-08-10,HSG,8070,7800,7940,7940,7940,12569110,99798733400
2020-08-11,HSG,8020,7800,7940,7940,7940,9674580,76816165200
2020-08-12,HSG,8020,7730,7980,7840,7840,9256530,72571195200
2020-08-13,HSG,8020,7880,7920,7940,7940,5864520,46564288800
2020-08-14,HSG,7980,7730,7920,7800,7800,8767020,68382756000
2020-08-17,HSG,7940,7700,7730,7920,7920,6633300,52535736000
2020-08-18,HSG,8230,7880,7940,8070,8070,10645530,85909427100
2020-08-19,HSG,8189,8039,8070,8039,8039,6782910,54527813490
2020-08-20,HSG,8109,7920,8039,8020,8020,10292630,82546892600
2020-08-21,HSG,8109,7980,8020,8109,8109,5933020,48110859180
2020-08-24,HSG,8330,8150,8300,8230,8230,8875930,73048903900
2020-08-25,HSG,8300,8109,8260,8150,8150,7105380,57908847000
2020-08-26,HSG,8189,8070,8150,8070,8070,7253510,58535825700
2020-08-27,HSG,8189,8020,8070,8109,8109,5311350,43069737150
2020-08-28,HSG,8189,7940,8189,7940,7940,8851480,70280751200
2020-08-31,HSG,8070,7840,8020,7880,7880,7008810,55229422800
2020-09-01,HSG,8230,7880,7880,8230,8230,14900500,122631115000
2020-09-03,HSG,8500,8260,8360,8330,8330,14906190,124168562700
2020-09-04,HSG,8330,8150,8189,8260,8260,7657200,63248472000
2020-09-07,HSG,8300,8039,8260,8039,8039,9695350,77940918650
2020-09-08,HSG,8150,7980,8070,8109,8109,7023450,56953156050
2020-09-09,HSG,8500,8020,8020,8390,8390,11379420,95473333800
2020-09-10,HSG,8540,8260,8540,8260,8260,6873130,56772053800
2020-09-11,HSG,8390,8260,8260,8300,8300,7748240,64310392000
2020-09-14,HSG,8850,8330,8330,8850,8850,25808340,228403809000
2020-09-15,HSG,9340,9000,9060,9060,9060,16710520,151397311200
2020-09-16,HSG,9690,9030,9060,9620,9620,20591650,198091673000
2020-09-17,HSG,9690,9270,9580,9380,9380,17095750,160358135000
2020-09-18,HSG,9900,9380,9380,9900,9900,11800110,116821089000
2020-09-21,HSG,10100,9690,10080,9690,9690,14618670,141654912300
2020-09-22,HSG,10080,9580,9620,9900,9900,15453370,152988363000
2020-09-23,HSG,10040,9780,10000,9900,9900,9751050,96535395000
2020-09-24,HSG,10520,9750,9780,10420,10420,22459970,234032887400
2020-09-25,HSG,10740,10310,10450,10620,10620,13614170,144582485400
2020-09-28,HSG,11320,10620,10620,11220,11220,16925760,189907027200
2020-09-29,HSG,11250,10580,11220,10580,10580,23085250,244241945000
2020-09-30,HSG,11050,10350,10660,10900,10900,15238890,166103901000
2020-10-01,HSG,11460,10900,11080,11010,11010,10976300,120849063000
2020-10-02,HSG,11080,10350,11080,10770,10770,21207030,228399713100
2020-10-05,HSG,11050,10700,10880,10770,10770,11406940,122852743800
2020-10-06,HSG,11010,10660,10880,10970,10970,9015710,98902338700
2020-10-07,HSG,11430,10800,10900,11010,11010,17773570,195687005700
2020-10-08,HSG,11220,10900,11150,10970,10970,12025260,131917102200
2020-10-09,HSG,11080,10900,11050,10930,10930,5523920,60376445600
2020-10-12,HSG,11220,10880,11050,11010,11010,15016420,165330784200
2020-10-13,HSG,11120,10620,10930,10700,10700,13967970,149457279000
2020-10-14,HSG,10770,10450,10740,10520,10520,11996590,126204126800
2020-10-15,HSG,10770,10490,10660,10520,10520,8383990,88199574800
2020-10-16,HSG,10700,10420,10520,10490,10490,10840330,113715061700
2020-10-19,HSG,10560,10100,10520,10210,10210,12948750,132206737500
2020-10-20,HSG,10880,10170,10210,10880,10880,12964110,141049516800
2020-10-21,HSG,11010,10520,11010,10580,10580,9246450,97827441000
2020-10-22,HSG,10800,10560,10620,10770,10770,8271810,89087393700
2020-10-23,HSG,10930,10740,10800,10740,10740,10970380,117821881200
2020-10-26,HSG,11010,10620,10740,10620,10620,10384870,110287319400
2020-10-27,HSG,10740,10560,10620,10700,10700,7931000,84861700000
2020-10-28,HSG,10660,10390,10620,10420,10420,11073480,115385661600
2020-10-29,HSG,10490,10170,10270,10310,10310,8660480,89289548800
2020-10-30,HSG,10580,10310,10450,10450,10450,8952690,93555610500
2020-11-02,HSG,11120,10450,10520,11120,11120,15608300,173564296000
2020-11-03,HSG,11630,11190,11220,11500,11500,20514780,235919970000
2020-11-04,HSG,11670,11430,11570,11460,11460,10461110,119884320600
2020-11-05,HSG,11600,11280,11460,11280,11280,10071210,113603248800
2020-11-06,HSG,11810,11250,11320,11750,11750,15209530,178711977500
2020-11-09,HSG,12340,11810,11910,12300,12300,15114550,185908965000
2020-11-10,HSG,12540,11950,12540,11990,11990,13940600,167147794000
2020-11-11,HSG,12470,11990,12130,12410,12410,16192240,200945698400
2020-11-12,HSG,12500,12230,12470,12410,12410,6687640,82993612400
2020-11-13,HSG,12820,12300,12340,12570,12570,9655010,121363475700
2020-11-16,HSG,12750,12440,12570,12650,12650,15085220,190828033000
2020-11-17,HSG,13350,12690,12780,13310,13310,11754310,156449866100
2020-11-18,HSG,13550,13080,13310,13270,13270,13267560,176060521200
