Date,code,high,low,open,close,adjust,volume_match,value_match
2019-01-04,SCR,6060,5910,6000,6060,6060,967490,5862989400
2019-01-07,SCR,6210,6090,6170,6090,6090,1034440,6299739600
2019-01-08,SCR,6150,6070,6150,6100,6100,725740,4427014000
2019-01-09,SCR,6170,6100,6100,6140,6140,1145700,7034598000
2019-01-10,SCR,6190,6130,6140,6150,6150,809330,4977379500
2019-01-11,SCR,6220,6150,6160,6170,6170,1107520,6833398400
2019-01-14,SCR,6210,6120,6140,6170,6170,1108360,6838581200
2019-01-15,SCR,6300,6170,6170,6270,6270,1303180,8170938600
2019-01-16,SCR,6300,6210,6300,6290,6290,1156160,7272246400
2019-01-17,SCR,6300,6250,6260,6300,6300,1230850,7754355000
2019-01-18,SCR,6310,6260,6310,6310,6310,865110,5458844100
2019-01-21,SCR,6330,6280,6330,6330,6330,885460,5604961800
2019-01-22,SCR,6360,6300,6310,6350,6350,1060580,6734683000
2019-01-23,SCR,6360,6310,6320,6360,6360,1275860,8114469600
2019-01-24,SCR,6360,6330,6330,6340,6340,920670,5837047800
2019-01-25,SCR,6330,6270,6330,6300,6300,1817620,11451006000
2019-01-28,SCR,6290,6220,6260,6280,6280,1045260,6564232800
2019-01-29,SCR,6280,6210,6280,6280,6280,1018040,6393291200
2019-01-30,SCR,6340,6220,6230,6340,6340,1614410,10235359400
2019-01-31,SCR,6430,6270,6340,6430,6430,1475660,9488493800
2019-02-01,SCR,6510,6310,6430,6510,6510,2445730,15921702300
2019-02-11,SCR,6510,6430,6510,6440,6440,1736180,11180999200
2019-02-12,SCR,6540,6430,6470,6510,6510,1547170,10072076700
2019-02-13,SCR,6520,6500,6510,6510,6510,1226480,7984384800
2019-02-14,SCR,6640,6510,6510,6590,6590,4024340,26520400600
2019-02-15,SCR,6740,6620,6620,6680,6680,2161950,14441826000
2019-02-18,SCR,6700,6580,6690,6610,6610,1652010,10919786100
2019-02-19,SCR,6650,6480,6610,6480,6480,1929040,12500179200
2019-02-20,SCR,6500,6440,6500,6490,6490,1570460,10192285400
2019-02-21,SCR,6500,6390,6490,6390,6390,2308720,14752720800
2019-02-22,SCR,6440,6360,6370,6390,6390,1594550,10189174500
2019-02-25,SCR,6460,6400,6410,6410,6410,1974840,12658724400
2019-02-26,SCR,6430,6340,6410,6390,6390,1339040,8556465600
2019-02-27,SCR,6510,6370,6390,6450,6450,1881520,12135804000
2019-02-28,SCR,6540,6390,6450,6390,6390,2034730,13001924700
2019-03-01,SCR,6450,6390,6390,6420,6420,1266800,8132856000
2019-03-04,SCR,6770,6420,6510,6640,6640,6371450,42306428000
2019-03-05,SCR,6860,6630,6680,6720,6720,5780770,38846774400
2019-03-06,SCR,6750,6660,6700,6690,6690,2345460,15691127400
2019-03-07,SCR,6770,6590,6690,6600,6600,2909270,19201182000
2019-03-08,SCR,6580,6450,6510,6460,6460,3245090,20963281400
2019-03-11,SCR,6570,6460,6460,6510,6510,2168760,14118627600
2019-03-12,SCR,6570,6490,6570,6520,6520,2157900,14069508000
2019-03-13,SCR,6610,6520,6520,6570,6570,2374650,15601450500
2019-03-14,SCR,6690,6590,6600,6590,6590,2945410,19410251900
2019-03-15,SCR,6740,6610,6660,6630,6630,3039560,20152282800
2019-03-18,SCR,6700,6570,6690,6600,6600,1715990,11325534000
2019-03-19,SCR,6620,6500,6620,6510,6510,2238760,14574327600
2019-03-20,SCR,6510,6390,6510,6470,6470,2511700,16250699000
2019-03-21,SCR,6500,6360,6500,6430,6430,2551600,16406788000
2019-03-22,SCR,6450,6340,6390,6420,6420,1919920,12325886400
2019-03-25,SCR,6340,6210,6300,6340,6340,2221540,14084563600
2019-03-26,SCR,6390,6270,6340,6270,6270,1484700,9309069000
2019-03-27,SCR,6330,6260,6310,6280,6280,1543590,9693745200
2019-03-28,SCR,6300,6260,6280,6290,6290,1125860,7081659400
2019-03-29,SCR,6320,6270,6270,6290,6290,1771670,11143804300
2019-04-01,SCR,6360,6290,6300,6300,6300,2053640,12937932000
2019-04-02,SCR,6330,6280,6330,6300,6300,2052270,12929301000
2019-04-03,SCR,6300,6270,6300,6270,6270,1147110,7192379700
2019-04-04,SCR,6300,6260,6270,6270,6270,1322450,8291761500
2019-04-05,SCR,6280,6210,6270,6270,6270,1824980,11442624600
2019-04-08,SCR,6470,6260,6270,6330,6330,2036110,12888576300
2019-04-09,SCR,6420,6300,6390,6300,6300,1492550,9403065000
2019-04-10,SCR,6340,6270,6280,6310,6310,935120,5900607200
2019-04-11,SCR,6340,6270,6330,6300,6300,937220,5904486000
2019-04-12,SCR,6300,6260,6270,6260,6260,804530,5036357800
2019-04-16,SCR,6260,6130,6260,6260,6260,1861090,11650423400
2019-04-17,SCR,6270,6180,6260,6180,6180,1094330,6762959400
2019-04-18,SCR,6210,6170,6180,6180,6180,1248280,7714370400
2019-04-19,SCR,6230,6180,6180,6200,6200,1489650,9235830000
2019-04-22,SCR,6210,6180,6210,6180,6180,1454460,8988562800
2019-04-23,SCR,6250,6200,6210,6240,6240,2729850,17034264000
2019-04-24,SCR,6270,6220,6260,6260,6260,1046490,6551027400
2019-04-25,SCR,6270,6180,6260,6180,6180,1235100,7632918000
2019-04-26,SCR,6220,6180,6180,6190,6190,763910,4728602900
2019-05-02,SCR,6210,6160,6210,6170,6170,867560,5352845200
2019-05-03,SCR,6220,6150,6170,6170,6170,1457650,8993700500
2019-05-06,SCR,6150,6050,6150,6090,6090,913740,5564676600
2019-05-07,SCR,6110,5960,6090,6090,6090,2798660,17043839400
2019-05-08,SCR,6090,5970,6020,6090,6090,1472030,8964662700
2019-05-09,SCR,6090,6000,6090,6080,6080,1593780,9690182400
2019-05-10,SCR,6090,6030,6080,6090,6090,875470,5331612300
2019-05-13,SCR,6140,6040,6090,6130,6130,2872800,17610264000
2019-05-14,SCR,6140,6080,6110,6130,6130,2259260,13849263800
2019-05-15,SCR,6260,6120,6130,6210,6210,3405190,21146229900
2019-05-16,SCR,6280,6210,6220,6240,6240,2837530,17706187200
2019-05-17,SCR,6250,6170,6240,6210,6210,1702970,10575443700
2019-05-20,SCR,6210,6150,6210,6210,6210,2469520,15335719200
2019-05-21,SCR,6210,6150,6200,6150,6150,2436640,14985336000
2019-05-22,SCR,6190,6140,6150,6150,6150,1512710,9303166500
2019-05-23,SCR,6150,6090,6150,6110,6110,1120710,6847538100
2019-05-24,SCR,6120,6080,6090,6100,6100,2124500,12959450000
2019-05-27,SCR,6120,6070,6090,6090,6090,877560,5344340400
2019-05-28,SCR,6100,6040,6090,6090,6090,1163570,7086141300
2019-05-29,SCR,6100,6040,6090,6080,6080,1143440,6952115200
2019-05-30,SCR,6090,6030,6070,6090,6090,1769740,10777716600
2019-05-31,SCR,6100,6030,6090,6090,6090,1718360,10464812400
2019-06-03,SCR,6090,6030,6090,6080,6080,2291320,13931225600
2019-06-04,SCR,6080,6040,6060,6070,6070,1573840,9553208800
2019-06-05,SCR,6080,6040,6070,6080,6080,1572010,9557820800
2019-06-06,SCR,6430,6030,6080,6430,6430,2324100,14943963000
2019-06-07,SCR,6430,6260,6410,6430,6430,3535400,22732622000
2019-06-10,SCR,6430,6360,6430,6430,6430,2917220,18757724600
2019-06-11,SCR,6430,6380,6430,6420,6420,1203880,7728909600
2019-06-12,SCR,6430,6340,6390,6410,6410,1093610,7010040100
2019-06-13,SCR,6410,6370,6410,6400,6400,1055930,6757952000
2019-06-14,SCR,6430,6340,6400,6390,6390,1403590,8968940100
2019-06-17,SCR,6390,6320,6390,6340,6340,1458350,9245939000
2019-06-18,SCR,6360,6260,6340,6300,6300,990890,6242607000
2019-06-19,SCR,6300,6210,6260,6260,6260,1310860,8205983600
2019-06-20,SCR,6280,6210,6220,6280,6280,1900450,11934826000
2019-06-21,SCR,6310,6240,6280,6280,6280,1531570,9618259600
2019-06-24,SCR,6290,6210,6280,6260,6260,1343580,8410810800
2019-06-25,SCR,6260,6180,6260,6250,6250,1329190,8307437500
2019-06-26,SCR,6250,6180,6250,6210,6210,1170140,7266569400
2019-06-27,SCR,6200,6130,6180,6150,6150,1419470,8729740500
2019-06-28,SCR,6250,6120,6130,6250,6250,703980,4399875000
2019-07-01,SCR,6270,6190,6210,6240,6240,936850,5845944000
2019-07-02,SCR,6240,6170,6240,6180,6180,1318420,8147835600
2019-07-03,SCR,6260,6130,6210,6170,6170,1147060,7077360200
2019-07-04,SCR,6210,6130,6140,6210,6210,1386860,8612400600
2019-07-05,SCR,6220,6140,6210,6190,6190,1398360,8655848400
2019-07-08,SCR,6190,6120,6190,6160,6160,1139660,7020305600
2019-07-09,SCR,6160,6100,6160,6150,6150,1678870,10325050500
2019-07-10,SCR,6160,6100,6140,6150,6150,1638920,10079358000
2019-07-11,SCR,6150,6090,6090,6140,6140,1739700,10681758000
2019-07-12,SCR,6140,6090,6140,6120,6120,2189980,13402677600
2019-07-15,SCR,6130,6080,6140,6120,6120,1639220,10032026400
2019-07-16,SCR,6120,6080,6090,6110,6110,1917520,11716047200
2019-07-17,SCR,6110,6070,6100,6110,6110,1351830,8259681300
2019-07-18,SCR,6110,6070,6090,6110,6110,1803830,11021401300
2019-07-19,SCR,6110,6050,6090,6090,6090,2670430,16262918700
2019-07-22,SCR,6090,6030,6090,6090,6090,2961920,18038092800
2019-07-23,SCR,6090,6040,6090,6080,6080,2213650,13458992000
2019-07-24,SCR,6060,6030,6050,6060,6060,2360410,14304084600
2019-07-25,SCR,6050,6010,6030,6050,6050,2260820,13677961000
2019-07-26,SCR,6160,6030,6030,6130,6130,2874070,17618049100
2019-07-29,SCR,6150,6060,6130,6090,6090,1953560,11897180400
2019-07-30,SCR,6100,6010,6050,6050,6050,2447010,14804410500
2019-07-31,SCR,6050,5970,6040,6000,6000,1836430,11018580000
2019-08-01,SCR,6000,5900,6000,6000,6000,2919130,17514780000
2019-08-02,SCR,6000,5880,5910,5940,5940,2396530,14235388200
2019-08-05,SCR,5930,5750,5910,5830,5830,3068670,17890346100
2019-08-06,SCR,5800,5680,5730,5740,5740,2025310,11625279400
2019-08-07,SCR,5810,5700,5730,5790,5790,1809490,10476947100
2019-08-08,SCR,5790,5660,5750,5660,5660,1919540,10864596400
2019-08-09,SCR,5910,5650,5680,5910,5910,2800200,16549182000
2019-08-12,SCR,5970,5830,5830,5930,5930,3327060,19729465800
2019-08-13,SCR,5950,5780,5900,5900,5900,2765500,16316450000
2019-08-14,SCR,5900,5800,5880,5830,5830,2132190,12430667700
2019-08-15,SCR,5790,5660,5670,5790,5790,3547560,20540372400
2019-08-16,SCR,5770,5660,5770,5740,5740,2699650,15495991000
2019-08-19,SCR,5740,5660,5680,5730,5730,2864880,16415762400
2019-08-20,SCR,5730,5650,5700,5730,5730,3004400,17215212000
2019-08-21,SCR,5710,5670,5710,5710,5710,2697760,15404209600
2019-08-22,SCR,5700,5640,5670,5690,5690,2207210,12559024900
2019-08-23,SCR,5700,5640,5660,5690,5690,2485570,14142893300
2019-08-26,SCR,5680,5620,5640,5680,5680,2585410,14685128800
2019-08-27,SCR,5680,5640,5650,5680,5680,1349990,7667943200
2019-08-28,SCR,5670,5640,5670,5670,5670,2445780,13867572600
2019-08-29,SCR,5670,5620,5650,5670,5670,2882650,16344625500
2019-08-30,SCR,5790,5640,5650,5790,5790,2963360,17157854400
2019-09-03,SCR,5820,5710,5760,5800,5800,3803820,22062156000
2019-09-04,SCR,5810,5730,5790,5730,5730,3334840,19108633200
2019-09-05,SCR,5770,5720,5730,5730,5730,2454070,14061821100
2019-09-06,SCR,5740,5670,5720,5700,5700,3010470,17159679000
2019-09-09,SCR,5710,5630,5700,5670,5670,3325590,18856095300
2019-09-10,SCR,5690,5610,5660,5640,5640,2925270,16498522800
2019-09-11,SCR,5630,5580,5610,5610,5610,1808940,10148153400
2019-09-12,SCR,5630,5560,5620,5610,5610,2513000,14097930000
2019-09-13,SCR,5620,5550,5610,5600,5600,3968960,22226176000
2019-09-16,SCR,5610,5530,5610,5550,5550,3268770,18141673500
2019-09-17,SCR,5630,5560,5560,5610,5610,3908830,21928536300
2019-09-18,SCR,6000,5620,5620,5740,5740,5091710,29226415400
2019-09-19,SCR,5840,5740,5770,5750,5750,4510690,25936467500
2019-09-20,SCR,5760,5690,5750,5730,5730,2600240,14899375200
2019-09-23,SCR,5750,5640,5730,5640,5640,4252730,23985397200
2019-09-24,SCR,5660,5570,5620,5570,5570,2539900,14147243000
2019-09-25,SCR,5610,5560,5610,5570,5570,2903480,16172383600
2019-09-26,SCR,5600,5550,5600,5550,5550,2588440,14365842000
2019-09-27,SCR,5580,5520,5540,5530,5530,3254500,17997385000
2019-09-30,SCR,5600,5530,5550,5580,5580,3831770,21381276600
2019-10-01,SCR,5630,5580,5590,5600,5600,2186800,12246080000
2019-10-02,SCR,5630,5560,5610,5580,5580,2198630,12268355400
2019-10-03,SCR,5580,5540,5560,5580,5580,2273430,12685739400
2019-10-04,SCR,5610,5530,5570,5530,5530,2691340,14883110200
2019-10-07,SCR,5570,5460,5530,5480,5480,3296990,18067505200
2019-10-08,SCR,5500,5380,5490,5490,5490,2668610,14650668900
2019-10-09,SCR,5470,5370,5470,5370,5370,3644640,19571716800
2019-10-10,SCR,5440,5370,5440,5400,5400,1126240,6081696000
2019-10-11,SCR,5400,5370,5400,5400,5400,1421640,7676856000
2019-10-14,SCR,5430,5380,5410,5400,5400,2437780,13164012000
2019-10-15,SCR,5420,5370,5390,5390,5390,2066420,11138003800
2019-10-16,SCR,5400,5370,5400,5390,5390,1623880,8752713200
2019-10-17,SCR,5380,5320,5370,5380,5380,2565100,13800238000
2019-10-18,SCR,5380,5330,5380,5370,5370,2521630,13541153100
2019-10-21,SCR,5370,5310,5370,5370,5370,3176740,17059093800
2019-10-22,SCR,5370,5300,5370,5370,5370,2968420,15940415400
2019-10-23,SCR,5360,5330,5360,5360,5360,876080,4695788800
2019-10-24,SCR,5360,5300,5360,5330,5330,2925100,15590783000
2019-10-25,SCR,5340,5250,5330,5310,5310,3841840,20400170400
2019-10-28,SCR,5310,5220,5310,5290,5290,3154420,16686881800
2019-10-29,SCR,5290,5220,5290,5260,5260,4149620,21827001200
2019-10-30,SCR,5360,5230,5240,5320,5320,5711370,30384488400
2019-10-31,SCR,5410,5310,5360,5350,5350,4873080,26070978000
2019-11-01,SCR,5360,5290,5360,5310,5310,2513830,13348437300
2019-11-04,SCR,5290,5160,5270,5250,5250,4977600,26132400000
2019-11-05,SCR,5230,5130,5230,5230,5230,5310640,27774647200
2019-11-06,SCR,5230,5140,5230,5230,5230,4414390,23087259700
2019-11-07,SCR,5230,5140,5230,5180,5180,4338490,22473378200
2019-11-08,SCR,5190,5110,5160,5170,5170,3582840,18523282800
2019-11-11,SCR,5180,5110,5170,5170,5170,4923720,25455632400
2019-11-12,SCR,5170,5120,5170,5160,5160,3596470,18557785200
2019-11-13,SCR,5160,5110,5130,5150,5150,4260700,21942605000
2019-11-14,SCR,5140,5060,5120,5060,5060,3830800,19383848000
2019-11-15,SCR,5080,4710,5080,4710,4710,3837060,18072552600
2019-11-18,SCR,4880,4670,4790,4800,4800,1953340,9376032000
2019-11-19,SCR,5000,4780,4780,4890,4890,1514470,7405758300
2019-11-20,SCR,4890,4790,4890,4830,4830,1567930,7573101900
2019-11-21,SCR,4830,4710,4800,4710,4710,875270,4122521700
2019-11-22,SCR,5000,4710,4710,4940,4940,2685540,13266567600
2019-11-25,SCR,5050,4950,4990,4970,4970,1541020,7658869400
2019-11-26,SCR,5010,4950,4950,4960,4960,1404290,6965278400
2019-11-27,SCR,5010,4930,4990,4950,4950,1626430,8050828500
2019-11-28,SCR,4970,4800,4970,4830,4830,1157850,5592415500
2019-11-29,SCR,4960,4830,4890,4890,4890,872270,4265400300
2019-12-02,SCR,4950,4820,4940,4820,4820,944550,4552731000
2019-12-03,SCR,4930,4820,4910,4890,4890,1437890,7031282100
2019-12-04,SCR,5230,4890,4890,5230,5230,3712670,19417264100
2019-12-05,SCR,5550,5330,5400,5440,5440,4575130,24888707200
2019-12-06,SCR,5490,5340,5490,5430,5430,1460460,7930297800
2019-12-09,SCR,5470,5370,5370,5370,5370,2305810,12382199700
2019-12-10,SCR,5380,5270,5380,5300,5300,1989990,10546947000
2019-12-11,SCR,5330,5230,5270,5260,5260,1184380,6229838800
2019-12-12,SCR,5520,5250,5270,5460,5460,3892490,21252995400
2019-12-13,SCR,5510,5370,5480,5370,5370,1946810,10454369700
2019-12-16,SCR,5400,5290,5370,5310,5310,2772370,14721284700
2019-12-17,SCR,5480,5310,5480,5320,5320,2611060,13890839200
2019-12-18,SCR,5350,5090,5320,5090,5090,1108300,5641247000
2019-12-19,SCR,5260,5090,5130,5130,5130,797930,4093380900
2019-12-20,SCR,5150,5010,5150,5120,5120,2257240,11557068800
2019-12-23,SCR,5170,5090,5100,5140,5140,935490,4808418600
2019-12-24,SCR,5490,5170,5170,5490,5490,3347590,18378269100
2019-12-25,SCR,5810,5630,5650,5630,5630,3652710,20564757300
2019-12-26,SCR,5710,5560,5610,5570,5570,1726780,9618164600
2019-12-27,SCR,5620,5480,5540,5480,5480,1836030,10061444400
2019-12-30,SCR,5580,5510,5510,5520,5520,2380550,13140636000
2019-12-31,SCR,5530,5440,5530,5450,5450,1450570,7905606500
2020-01-02,SCR,5550,5420,5450,5480,5480,1213180,6648226400
2020-01-03,SCR,5550,5460,5470,5490,5490,1207120,6627088800
2020-01-06,SCR,5530,5370,5470,5370,5370,1798380,9657300600
2020-01-07,SCR,5390,5320,5370,5320,5320,969680,5158697600
2020-01-08,SCR,5320,5040,5290,5070,5070,3773750,19132912500
2020-01-09,SCR,5210,5110,5150,5160,5160,1208370,6235189200
2020-01-10,SCR,5190,5100,5190,5100,5100,1028790,5246829000
2020-01-13,SCR,5090,4940,5060,4940,4940,1962210,9693317400
2020-01-14,SCR,4990,4860,4910,4910,4910,1210130,5941738300
2020-01-15,SCR,4990,4910,4910,4920,4920,1119450,5507694000
2020-01-16,SCR,4970,4910,4920,4910,4910,829550,4073090500
2020-01-17,SCR,4910,4850,4910,4850,4850,581300,2819305000
2020-01-20,SCR,4920,4810,4850,4810,4810,558280,2685326800
2020-01-21,SCR,4870,4800,4810,4830,4830,967710,4674039300
2020-01-22,SCR,4940,4860,4890,4910,4910,617390,3031384900
2020-01-30,SCR,4980,4810,4880,4820,4820,1295990,6246671800
2020-01-31,SCR,4860,4690,4820,4690,4690,1872850,8783666500
2020-02-03,SCR,4630,4360,4410,4620,4620,3036400,14028168000
2020-02-04,SCR,4910,4440,4630,4910,4910,2145830,10536025300
2020-02-05,SCR,5000,4720,4860,5000,5000,1861890,9309450000
2020-02-06,SCR,5100,4930,5000,5010,5010,1303780,6531937800
2020-02-07,SCR,5030,4940,5010,4940,4940,534620,2641022800
2020-02-10,SCR,4940,4780,4940,4780,4780,1100630,5261011400
2020-02-11,SCR,4900,4790,4810,4900,4900,762600,3736740000
2020-02-12,SCR,4980,4860,4900,4860,4860,824590,4007507400
2020-02-13,SCR,4910,4850,4860,4860,4860,708130,3441511800
2020-02-14,SCR,4880,4780,4860,4820,4820,1965710,9474722200
2020-02-17,SCR,4890,4790,4890,4870,4870,2481150,12083200500
2020-02-18,SCR,5200,4870,4870,5180,5180,6251620,32383391600
2020-02-19,SCR,5360,5100,5180,5150,5150,1781120,9172768000
2020-02-20,SCR,5200,5090,5190,5100,5100,1821900,9291690000
2020-02-21,SCR,5130,5030,5080,5060,5060,2196270,11113126200
2020-02-24,SCR,5000,4700,4870,4810,4810,2543960,12236447600
2020-02-25,SCR,4860,4710,4710,4810,4810,1114610,5361274100
2020-02-26,SCR,4800,4680,4720,4780,4780,1603610,7665255800
2020-02-27,SCR,4830,4770,4810,4790,4790,973760,4664310400
2020-02-28,SCR,4770,4540,4690,4630,4630,2278840,10551029200
2020-03-02,SCR,4710,4560,4630,4560,4560,1688960,7701657600
2020-03-03,SCR,4720,4560,4640,4560,4560,1762820,8038459200
2020-03-04,SCR,4780,4560,4560,4750,4750,3548700,16856325000
2020-03-05,SCR,4920,4750,4810,4750,4750,1966320,9340020000
2020-03-06,SCR,4970,4710,4710,4890,4890,1978630,9675500700
2020-03-09,SCR,4690,4560,4560,4560,4560,2455760,11198265600
2020-03-10,SCR,4610,4380,4440,4490,4490,1345060,6039319400
2020-03-11,SCR,4620,4190,4620,4250,4250,2623010,11147792500
2020-03-12,SCR,4019,3950,4000,3950,3950,2597490,10260085500
2020-03-13,SCR,3800,3690,3690,3690,3690,6305450,23267110500
2020-03-16,SCR,3600,3440,3440,3560,3560,11017060,39220733600
2020-03-17,SCR,3800,3470,3560,3800,3800,3911370,14863206000
2020-03-18,SCR,4059,3960,4030,4059,4059,4796440,19468749960
2020-03-19,SCR,4110,3810,4110,3940,3940,5717870,22528407800
2020-03-20,SCR,3940,3800,3890,3810,3810,1589750,6056947500
2020-03-23,SCR,3680,3550,3610,3550,3550,3873340,13750357000
2020-03-24,SCR,3750,3330,3400,3750,3750,2476100,9285375000
2020-03-25,SCR,3940,3700,3800,3940,3940,2303930,9077484200
2020-03-26,SCR,3890,3760,3760,3890,3890,1977820,7693719800
2020-03-27,SCR,3860,3720,3810,3830,3830,2437130,9334207900
2020-03-30,SCR,3700,3570,3700,3570,3570,2984190,10653558300
2020-03-31,SCR,3630,3320,3520,3320,3320,2971990,9867006800
2020-04-01,SCR,3520,3180,3180,3520,3520,1878180,6611193600
2020-04-03,SCR,3760,3520,3600,3760,3760,2690490,10116242400
2020-04-06,SCR,3990,3800,3800,3980,3980,4143120,16489617600
2020-04-07,SCR,4010,3750,3980,3800,3800,2176270,8269826000
2020-04-08,SCR,3860,3660,3700,3860,3860,1776210,6856170600
2020-04-09,SCR,3940,3840,3850,3890,3890,2933620,11411781800
2020-04-10,SCR,3890,3720,3840,3780,3780,1612410,6094909800
2020-04-13,SCR,3840,3750,3780,3790,3790,1035350,3923976500
2020-04-14,SCR,3830,3690,3790,3700,3700,1493680,5526616000
2020-04-15,SCR,3870,3750,3750,3810,3810,2212120,8428177200
2020-04-16,SCR,3870,3750,3830,3810,3810,1540890,5870790900
2020-04-17,SCR,4010,3840,3890,3920,3920,3837830,15044293600
2020-04-20,SCR,4160,3940,3980,4080,4080,4956460,20222356800
2020-04-21,SCR,4040,3810,4010,3940,3940,3669000,14455860000
2020-04-22,SCR,3980,3780,3860,3980,3980,2072560,8248788800
2020-04-23,SCR,4059,3890,4010,3890,3890,2342590,9112675100
2020-04-24,SCR,3940,3790,3940,3890,3890,1476040,5741795600
2020-04-27,SCR,4100,3900,3930,4059,4059,4008530,16270623270
2020-04-28,SCR,4290,4050,4050,4080,4080,2568480,10479398400
2020-04-29,SCR,4260,4080,4170,4170,4170,2998070,12501951900
2020-05-04,SCR,4190,4059,4170,4130,4130,2810630,11607901900
2020-05-05,SCR,4140,4059,4130,4090,4090,1571040,6425553600
2020-05-06,SCR,4250,4080,4090,4150,4150,2060880,8552652000
2020-05-07,SCR,4340,4180,4220,4210,4210,2614580,11007381800
2020-05-08,SCR,4340,4210,4210,4230,4230,2497020,10562394600
2020-05-11,SCR,4270,4210,4220,4220,4220,1519450,6412079000
2020-05-12,SCR,4270,4170,4210,4260,4260,2007540,8552120400
2020-05-13,SCR,4370,4240,4270,4290,4290,2000910,8583903900
2020-05-14,SCR,4470,4260,4310,4330,4330,1675070,7253053100
2020-05-15,SCR,4450,4310,4380,4330,4330,1824750,7901167500
2020-05-18,SCR,4380,4280,4280,4350,4350,659200,2867520000
2020-05-19,SCR,4400,4340,4370,4350,4350,1733890,7542421500
2020-05-20,SCR,4400,4300,4350,4310,4310,1421660,6127354600
2020-05-21,SCR,4350,4270,4310,4270,4270,948130,4048515100
2020-05-22,SCR,4310,4250,4270,4250,4250,1095070,4654047500
2020-05-25,SCR,4260,4220,4220,4250,4250,1002100,4258925000
2020-05-26,SCR,4360,4250,4250,4360,4360,1242510,5417343600
2020-05-27,SCR,4510,4370,4400,4370,4370,2815260,12302686200
2020-05-28,SCR,4510,4390,4400,4470,4470,1146130,5123201100
2020-05-29,SCR,4570,4440,4470,4490,4490,1598100,7175469000
2020-06-01,SCR,4720,4530,4530,4680,4680,2534000,11859120000
2020-06-02,SCR,4720,4510,4700,4510,4510,2336250,10536487500
2020-06-03,SCR,4670,4500,4540,4570,4570,1632140,7458879800
2020-06-04,SCR,4720,4580,4580,4590,4590,1663440,7635189600
2020-06-05,SCR,4910,4590,4610,4910,4910,6656610,32683955100
2020-06-08,SCR,5250,5010,5110,5250,5250,3157840,16578660000
2020-06-09,SCR,5610,5370,5600,5590,5590,6032090,33719383100
2020-06-10,SCR,5980,5590,5590,5970,5970,10004040,59724118800
2020-06-11,SCR,6390,5860,6010,5860,5860,9584350,56164291000
2020-06-12,SCR,5910,5470,5470,5740,5740,4799800,27550852000
2020-06-15,SCR,5950,5340,5740,5340,5340,6728640,35930937600
2020-06-16,SCR,5600,5420,5460,5420,5420,3318050,17983831000
2020-06-17,SCR,5510,5310,5420,5370,5370,3376950,18134221500
2020-06-18,SCR,5440,5220,5370,5380,5380,2157270,11606112600
2020-06-19,SCR,5750,5460,5490,5750,5750,3340340,19206955000
2020-06-22,SCR,6150,6020,6140,6150,6150,7206370,44319175500
2020-06-23,SCR,6570,6060,6200,6060,6060,7645730,46333123800
2020-06-24,SCR,6150,5690,6060,5710,5710,4449370,25405902700
2020-06-25,SCR,5830,5570,5710,5740,5740,3447170,19786755800
2020-06-26,SCR,5880,5650,5830,5750,5750,2286440,13147030000
2020-06-29,SCR,5650,5350,5600,5350,5350,3799620,20327967000
2020-06-30,SCR,5460,4980,5370,5350,5350,5013730,26823455500
2020-07-01,SCR,5510,5140,5190,5420,5420,2179200,11811264000
2020-07-02,SCR,5500,5330,5420,5440,5440,1383820,7527980800
2020-07-03,SCR,5520,5380,5460,5380,5380,1425510,7669243800
2020-07-06,SCR,5450,5350,5370,5350,5350,887270,4746894500
2020-07-07,SCR,5450,5190,5370,5190,5190,1813310,9411078900
2020-07-08,SCR,5290,5170,5190,5210,5210,1932790,10069835900
2020-07-09,SCR,5470,5210,5210,5460,5460,1952640,10661414400
2020-07-10,SCR,5460,5340,5450,5340,5340,1010090,5393880600
2020-07-13,SCR,5440,5280,5380,5300,5300,930620,4932286000
2020-07-14,SCR,5350,5240,5280,5350,5350,885280,4736248000
2020-07-15,SCR,5440,5310,5370,5310,5310,1227130,6516060300
2020-07-16,SCR,5390,5270,5360,5270,5270,679170,3579225900
2020-07-17,SCR,5320,5260,5270,5270,5270,879840,4636756800
2020-07-20,SCR,5320,5140,5320,5140,5140,1441910,7411417400
2020-07-21,SCR,5170,5050,5140,5070,5070,1376480,6978753600
2020-07-22,SCR,5230,5050,5230,5050,5050,1272690,6427084500
2020-07-23,SCR,5090,4980,5020,5000,5000,1092200,5461000000
2020-07-24,SCR,5000,4660,4980,5000,5000,3958630,19793150000
2020-07-27,SCR,4730,4660,4660,4660,4660,1977010,9212866600
2020-07-28,SCR,4810,4510,4700,4670,4670,1500310,7006447700
2020-07-29,SCR,4580,4340,4580,4360,4360,1991730,8683942800
2020-07-30,SCR,4440,4350,4350,4370,4370,1035650,4525790500
2020-07-31,SCR,4370,4260,4370,4260,4260,1017240,4333442400
2020-08-03,SCR,4510,4260,4260,4440,4440,1216450,5401038000
2020-08-04,SCR,4690,4500,4500,4670,4670,1633960,7630593200
2020-08-05,SCR,4790,4630,4670,4740,4740,1571970,7451137800
2020-08-06,SCR,4810,4650,4740,4770,4770,1706700,8140959000
2020-08-07,SCR,4810,4700,4810,4770,4770,436010,2079767700
2020-08-10,SCR,4970,4770,4770,4940,4940,1974560,9754326400
2020-08-11,SCR,5050,4910,4910,4990,4990,1506880,7519331200
2020-08-12,SCR,5110,4950,5000,4990,4990,1301290,6493437100
