Date,code,high,low,open,close,adjust,volume_match,value_match
2019-10-08,PVD,12560,12110,12450,12290,7368.572265625,2746390,33753133100
2019-10-09,PVD,12450,12260,12260,12450,7457.35009765625,1202170,14967016500
2019-10-10,PVD,12740,12480,12560,12520,7501.7392578125,1283930,16074803600
2019-10-11,PVD,12700,12370,12660,12630,7568.32275390625,1863330,23533857900
2019-10-14,PVD,12770,12410,12740,12410,7435.15576171875,1598960,19843093600
2019-10-15,PVD,12520,12330,12410,12370,7412.96142578125,957860,11848728200
2019-10-16,PVD,12520,12330,12370,12410,7435.15576171875,708910,8797573100
2019-10-17,PVD,12450,12330,12410,12330,7390.7666015625,559690,6900977700
2019-10-18,PVD,12410,12260,12330,12260,7346.37744140625,701650,8602229000
2019-10-21,PVD,12330,12110,12330,12110,7257.599609375,1156700,14007637000
2019-10-22,PVD,12220,11780,12160,12080,7235.4052734375,2409850,29110988000
2019-10-23,PVD,12110,11780,12080,11780,7057.84912109375,2550530,30045243400
2019-10-24,PVD,12080,11930,11930,12000,7191.01611328125,1153700,13844400000
2019-10-25,PVD,12220,12040,12160,12160,7279.7939453125,1171730,14248236800
2019-10-28,PVD,12220,12080,12160,12160,7279.7939453125,1098380,13356300800
2019-10-29,PVD,12160,12000,12110,12110,7257.599609375,919290,11132601900
2019-10-30,PVD,12370,11970,12110,12260,7346.37744140625,2056620,25214161200
2019-10-31,PVD,12370,12040,12330,12160,7279.7939453125,1238190,15056390400
2019-11-01,PVD,12220,12000,12080,12160,7279.7939453125,1437510,17480121600
2019-11-04,PVD,12370,12080,12290,12110,7257.599609375,2051090,24838699900
2019-11-05,PVD,12630,12110,12220,12560,7523.93408203125,3888050,48833908000
2019-11-06,PVD,12600,12450,12600,12450,7457.35009765625,1255880,15635706000
2019-11-07,PVD,12520,12330,12410,12410,7435.15576171875,1293640,16054072400
2019-11-08,PVD,12560,12290,12560,12290,7368.572265625,1675560,20592632400
2019-11-11,PVD,12370,12180,12290,12220,7324.18310546875,1031040,12599308800
2019-11-12,PVD,12330,12180,12220,12290,7368.572265625,749900,9216271000
2019-11-13,PVD,12330,12040,12290,12040,7213.21044921875,2355420,28359256800
2019-11-14,PVD,12220,12040,12220,12080,7235.4052734375,1425550,17220644000
2019-11-15,PVD,12260,12080,12110,12160,7279.7939453125,1051900,12791104000
2019-11-18,PVD,12410,12160,12370,12180,7301.98876953125,1121660,13661818800
2019-11-19,PVD,12290,12160,12180,12160,7279.7939453125,639800,7779968000
2019-11-20,PVD,12160,11970,12110,11970,7168.82177734375,1419060,16986148200
2019-11-21,PVD,12080,11880,11970,11880,7124.43310546875,1734800,20609424000
2019-11-22,PVD,12040,11330,11880,11590,6946.876953125,3311770,38383414300
2019-11-25,PVD,11740,11490,11590,11490,6880.29296875,1261410,14493600900
2019-11-26,PVD,11590,11440,11590,11490,6880.29296875,1762440,20250435600
2019-11-27,PVD,11590,11490,11560,11490,6880.29296875,1119170,12859263300
2019-11-28,PVD,11490,11330,11400,11440,6858.0986328125,1312700,15017288000
2019-11-29,PVD,11630,11400,11400,11440,6858.0986328125,1052860,12044718400
2019-12-02,PVD,11490,11000,11490,11150,6680.54296875,1863960,20783154000
2019-12-03,PVD,11270,10890,11040,11000,6680.54296875,1934620,21280820000
2019-12-04,PVD,11270,10890,11000,11270,6680.54296875,1797740,20260529800
2019-12-05,PVD,11560,11110,11400,11110,6680.54296875,1793470,19925451700
2019-12-06,PVD,11270,11080,11220,11110,6658.3486328125,682630,7584019300
2019-12-09,PVD,11270,11000,11110,11040,6613.95947265625,1379500,15229680000
2019-12-10,PVD,11040,10740,11000,10850,6502.98681640625,2255400,24471090000
2019-12-11,PVD,10890,10440,10890,10710,6414.208984375,2589570,27734294700
2019-12-12,PVD,11040,10600,10710,10850,6502.98681640625,2027220,21995337000
2019-12-13,PVD,11040,10890,10960,11000,6591.7646484375,1739690,19136590000
2019-12-16,PVD,11300,10960,11000,11150,6680.54296875,2236660,24938759000
2019-12-17,PVD,11220,11000,11190,11040,6613.95947265625,1727180,19068067200
2019-12-18,PVD,11440,11000,11080,11220,6724.93212890625,2721060,30530293200
2019-12-19,PVD,11440,11190,11270,11270,6747.12646484375,1364830,15381634100
2019-12-20,PVD,11440,11190,11330,11220,6724.93212890625,1288680,14458989600
2019-12-23,PVD,11270,10960,11270,11040,6613.95947265625,2042440,22548537600
2019-12-24,PVD,11040,10920,10960,11040,6613.95947265625,1102050,12166632000
2019-12-25,PVD,11150,11000,11040,11000,6591.7646484375,863390,9497290000
2019-12-26,PVD,11220,11000,11080,11040,6613.95947265625,1526360,16851014400
2019-12-27,PVD,11150,11040,11080,11110,6658.3486328125,1068270,11868479700
2019-12-30,PVD,11400,11110,11190,11270,6747.12646484375,2702300,30454921000
2019-12-31,PVD,11300,11110,11270,11150,6680.54296875,1229970,13714165500
2020-01-02,PVD,11190,11080,11150,11150,6680.54296875,1184670,13209070500
2020-01-03,PVD,11560,11270,11330,11270,6747.12646484375,4776940,53836113800
2020-01-06,PVD,11850,11590,11670,11740,7035.65478515625,6008080,70534859200
2020-01-07,PVD,11710,11520,11630,11590,6946.876953125,1697580,19674952200
2020-01-08,PVD,12000,11560,11850,11590,6946.876953125,4315660,50018499400
2020-01-09,PVD,11400,11220,11300,11270,6747.12646484375,3150280,35503655600
2020-01-10,PVD,11330,11080,11300,11220,6724.93212890625,2240000,25132800000
2020-01-13,PVD,11150,11040,11150,11080,6636.15380859375,2762860,30612488800
2020-01-14,PVD,11040,10820,11040,10890,6525.18115234375,3108720,33853960800
2020-01-15,PVD,11040,10780,11040,10820,6480.79248046875,1379250,14923485000
2020-01-16,PVD,11080,10670,10780,10890,6525.18115234375,3924160,42734102400
2020-01-17,PVD,11000,10850,10960,10850,6502.98681640625,1366970,14831624500
2020-01-20,PVD,10890,10670,10890,10740,6436.4033203125,1878050,20170257000
2020-01-21,PVD,11110,10670,10820,10960,6569.5703125,2648330,29025696800
2020-01-22,PVD,11190,10920,10960,11080,6636.15380859375,2436380,26995090400
2020-01-30,PVD,10780,10440,10780,10550,6325.43115234375,4054680,42776874000
2020-01-31,PVD,10600,9850,10510,9850,5903.73583984375,4474300,44071855000
2020-02-03,PVD,9440,9180,9180,9260,5548.6240234375,6494050,60134903000
2020-02-04,PVD,9440,9000,9410,9050,5415.45654296875,3087330,27940336500
2020-02-05,PVD,9520,9000,9140,9260,5548.6240234375,4838490,44804417400
2020-02-06,PVD,9890,9370,9370,9890,5925.93017578125,4844650,47913588500
2020-02-07,PVD,10030,9820,9930,9820,5881.541015625,3196760,31392183200
2020-02-10,PVD,9890,9490,9550,9630,5770.568359375,2609730,25131699900
2020-02-11,PVD,10000,9630,9660,9890,5925.93017578125,3431520,33937732800
2020-02-12,PVD,10150,9890,9890,10030,6014.70849609375,3214200,32238426000
2020-02-13,PVD,10150,9970,10070,10000,5992.513671875,2123630,21236300000
2020-02-14,PVD,10030,9820,9930,9890,5925.93017578125,2601780,25731604200
2020-02-17,PVD,10070,9890,9890,9970,5970.3193359375,2732630,27244321100
2020-02-18,PVD,10030,9890,10000,9890,5925.93017578125,1791080,17713781200
2020-02-19,PVD,9970,9820,9890,9850,5903.73583984375,1981480,19517578000
2020-02-20,PVD,10110,9850,10070,9890,5925.93017578125,3491190,34527869100
2020-02-21,PVD,10000,9780,9970,9780,5859.3466796875,2973540,29081221200
2020-02-24,PVD,9410,9110,9340,9110,5459.845703125,6759290,61577131900
2020-02-25,PVD,9370,8960,8960,9300,5570.818359375,2792780,25972854000
2020-02-26,PVD,9370,8960,9050,9050,5415.45654296875,1986760,17980178000
2020-02-27,PVD,9180,9000,9080,9180,5504.23486328125,1446710,13280797800
2020-02-28,PVD,9000,8640,8890,8700,5215.70654296875,4896390,42598593000
2020-03-02,PVD,8890,8700,8820,8770,5260.09521484375,3063000,26862510000
2020-03-03,PVD,9140,8890,9140,8960,5371.0673828125,2095870,18778995200
2020-03-04,PVD,9410,8890,8890,9300,5371.0673828125,4791830,44564019000
2020-03-05,PVD,9520,9180,9410,9180,5504.23486328125,3050390,28002580200
2020-03-06,PVD,9180,8960,9080,9080,5437.6513671875,1783630,16195360400
2020-03-09,PVD,8450,8450,8450,8450,5060.3447265625,977950,8263677500
2020-03-10,PVD,8189,7880,7880,8000,4794.01123046875,7706030,61648240000
2020-03-11,PVD,8220,7440,8220,7440,4461.09375,8164930,60747079200
2020-03-12,PVD,7270,6920,7040,6920,4150.3701171875,5177370,35827400400
2020-03-13,PVD,6890,6440,6440,6890,4128.17578125,5893460,40605939400
2020-03-16,PVD,7040,6600,6820,6830,4092.66455078125,4036890,27571958700
2020-03-17,PVD,6890,6460,6460,6890,4128.17578125,3458490,23828996100
2020-03-18,PVD,6920,6440,6890,6440,3861.842041015625,5532080,35626595200
2020-03-19,PVD,6420,6010,6300,6070,3639.89697265625,6030340,36604163800
2020-03-20,PVD,6500,6230,6300,6500,3892.914306640625,3792870,24653655000
2020-03-23,PVD,6300,6040,6060,6040,3622.1416015625,7464240,45084009600
2020-03-24,PVD,6210,5930,6040,6060,3631.019287109375,4381080,26549344800
2020-03-25,PVD,6460,6180,6380,6270,3755.308349609375,3704500,23227215000
2020-03-26,PVD,6270,6030,6150,6030,3617.70263671875,2795430,16856442900
2020-03-27,PVD,6030,5710,6030,5750,3444.585693359375,3495910,20101482500
2020-03-30,PVD,5370,5350,5360,5350,3204.885009765625,2812810,15048533500
2020-03-31,PVD,5490,4980,5410,5000,2996.2568359375,7211710,36058550000
2020-04-01,PVD,5330,5000,5000,5220,3129.423828125,3630560,18951523200
2020-04-03,PVD,5580,5580,5580,5580,3346.9296875,1178380,6575360400
2020-04-06,PVD,5980,5980,5980,5980,3577.75244140625,1337280,7996934400
2020-04-07,PVD,6390,6110,6390,6390,3826.3310546875,14124290,90254213100
2020-04-08,PVD,6810,6220,6300,6780,4057.15380859375,5859970,39730596600
2020-04-09,PVD,7240,6860,6890,7090,4248.0263671875,8974900,63632041000
2020-04-10,PVD,6990,6670,6890,6900,4141.49267578125,7279340,50227446000
2020-04-13,PVD,7380,7080,7190,7330,4394.51025390625,7208840,52840797200
2020-04-14,PVD,7340,6890,7330,7190,4305.73193359375,5252310,37764108900
2020-04-15,PVD,7190,6920,6930,7010,4203.63720703125,5227150,36642321500
2020-04-16,PVD,7260,6790,6920,7110,4261.3427734375,5462140,38835815400
2020-04-17,PVD,7310,7180,7310,7270,4350.12109375,8510590,61871989300
2020-04-20,PVD,7750,7190,7300,7750,4638.6494140625,12178830,94385932500
2020-04-21,PVD,7630,7200,7200,7200,4314.60986328125,10487880,75512736000
2020-04-22,PVD,7050,6700,6700,6950,4168.1259765625,7479040,51979328000
2020-04-23,PVD,7190,6960,7110,7100,4256.90380859375,4500870,31956177000
2020-04-24,PVD,7180,6880,7170,6950,4168.1259765625,4040570,28081961500
2020-04-27,PVD,6990,6670,6950,6690,4003.886962890625,6192430,41427356700
2020-04-28,PVD,6600,6330,6510,6490,3888.4755859375,5527860,35875811400
2020-04-29,PVD,6840,6600,6780,6780,3888.4755859375,2947270,19982490600
2020-05-04,PVD,7190,6820,7190,6840,4097.10400390625,4855470,33211414800
2020-05-05,PVD,7100,6870,6990,7040,4221.39306640625,3631780,25567731200
2020-05-06,PVD,7270,7120,7180,7190,4310.1708984375,4959750,35660602500
2020-05-07,PVD,7150,7040,7150,7090,4248.0263671875,4082290,28943436100
2020-05-08,PVD,7290,7130,7150,7180,4301.29296875,7301050,52421539000
2020-05-11,PVD,7670,7220,7670,7670,4594.26025390625,13475920,103360306400
2020-05-12,PVD,7970,7440,7670,7770,4660.84375,7489770,58195512900
2020-05-13,PVD,8000,7560,7710,7880,4727.42724609375,7672280,60457566400
2020-05-14,PVD,7850,7670,7770,7670,4594.26025390625,6783660,52030672200
2020-05-15,PVD,7970,7630,7850,7750,4594.26025390625,7270410,56345677500
2020-05-18,PVD,8109,7850,7850,8070,4594.26025390625,7832680,63209727600
2020-05-19,PVD,8450,8160,8370,8260,5060.3447265625,7719890,63766291400
2020-05-20,PVD,8260,8070,8160,8109,5060.3447265625,4449950,36084644550
2020-05-21,PVD,8260,8000,8220,8000,4794.01123046875,6474140,51793120000
2020-05-22,PVD,8290,7930,8000,7970,4771.81640625,7404370,59012828900
2020-05-25,PVD,8160,7880,8000,8109,4860.59423828125,3854050,31252491450
2020-05-26,PVD,8290,8109,8220,8260,4971.56689453125,7062640,58337406400
2020-05-27,PVD,8370,8000,8290,8000,4794.01123046875,7257150,58057200000
2020-05-28,PVD,8109,7930,8000,7930,4749.6220703125,4303140,34123900200
2020-05-29,PVD,8000,7810,7930,7850,4705.23291015625,4663800,36610830000
2020-06-01,PVD,8160,8000,8000,8070,4838.39990234375,3785940,30552535800
2020-06-02,PVD,8600,8000,8160,8290,4971.56689453125,12785380,105990800200
2020-06-03,PVD,8520,8370,8520,8450,5060.3447265625,6078900,51366705000
2020-06-04,PVD,8600,8290,8450,8290,4971.56689453125,5664430,46958124700
2020-06-05,PVD,8410,8160,8220,8410,5038.150390625,6133140,51579707400
2020-06-08,PVD,8960,8600,8740,8890,5038.150390625,12619130,112184065700
2020-06-09,PVD,8890,8660,8890,8700,5038.150390625,6511690,56651703000
2020-06-10,PVD,8770,8520,8640,8660,5193.51171875,5912570,51202856200
2020-06-11,PVD,8770,8070,8740,8070,4838.39990234375,11099440,89572480800
2020-06-12,PVD,7970,7560,7560,7970,4771.81640625,8957840,71393984800
2020-06-15,PVD,7970,7400,7930,7520,4505.482421875,7499440,56395788800
2020-06-16,PVD,7880,7670,7710,7850,4705.23291015625,3090220,24258227000
2020-06-17,PVD,7930,7710,7880,7810,4683.03857421875,2515280,19644336800
2020-06-18,PVD,7770,7590,7710,7750,4638.6494140625,1807130,14005257500
2020-06-19,PVD,7930,7770,7880,7930,4749.6220703125,3099330,24577686900
2020-06-22,PVD,8070,7850,8000,7930,4749.6220703125,2974240,23585723200
2020-06-23,PVD,8160,7880,8039,8070,4838.39990234375,4944590,39902841300
2020-06-24,PVD,8109,7880,8109,7880,4727.42724609375,2769460,21823344800
2020-06-25,PVD,7810,7630,7710,7750,4638.6494140625,2861890,22179647500
2020-06-26,PVD,7880,7710,7850,7750,4638.6494140625,1997590,15481322500
2020-06-29,PVD,7750,7370,7710,7480,4483.28759765625,4470720,33440985600
2020-06-30,PVD,7670,7300,7590,7390,4430.02099609375,2972340,21965592600
2020-07-01,PVD,7670,7380,7390,7630,4572.06591796875,2278720,17386633600
2020-07-02,PVD,7670,7480,7630,7560,4527.6767578125,1172410,8863419600
2020-07-03,PVD,7670,7520,7670,7560,4527.6767578125,2036500,15395940000
2020-07-06,PVD,7670,7520,7630,7560,4527.6767578125,2244240,16966454400
2020-07-07,PVD,7810,7630,7670,7670,4594.26025390625,2706180,20756400600
2020-07-08,PVD,7670,7560,7670,7630,4572.06591796875,1445750,11031072500
2020-07-09,PVD,7930,7630,7710,7850,4705.23291015625,4490760,35252466000
2020-07-10,PVD,7810,7670,7770,7710,4705.23291015625,2506480,19324960800
2020-07-13,PVD,7930,7750,7810,7810,4683.03857421875,2810710,21951645100
2020-07-14,PVD,7810,7710,7750,7770,4660.84375,1729280,13436505600
2020-07-15,PVD,7880,7750,7880,7770,4660.84375,1661980,12913584600
2020-07-16,PVD,8039,7810,8000,7850,4705.23291015625,4941870,38793679500
2020-07-17,PVD,7850,7770,7810,7770,4660.84375,1950220,15153209400
2020-07-20,PVD,7770,7590,7770,7630,4572.06591796875,2583900,19715157000
2020-07-21,PVD,7710,7590,7670,7670,4594.26025390625,1941400,14890538000
2020-07-22,PVD,7850,7630,7810,7630,4572.06591796875,2185400,16674602000
2020-07-23,PVD,7750,7520,7590,7710,4616.45458984375,2425000,18696750000
2020-07-24,PVD,7670,7180,7590,7190,4305.73193359375,6046130,43471674700
2020-07-27,PVD,6950,6690,6750,6690,4008.32568359375,5769240,38596215600
2020-07-28,PVD,6990,6670,6740,6950,4168.1259765625,4007570,27852611500
2020-07-29,PVD,6780,6470,6780,6600,3950.6201171875,4866170,32116722000
2020-07-30,PVD,6870,6670,6670,6730,4034.958984375,1498810,10086991300
2020-07-31,PVD,6730,6510,6670,6660,3990.570068359375,1754160,11682705600
2020-08-03,PVD,7050,6690,6690,6970,4177.00390625,3843050,26786058500
2020-08-04,PVD,7170,6990,7110,7000,4199.1982421875,2877150,20140050000
2020-08-05,PVD,7320,6980,7000,7270,4350.12109375,4144460,30130224200
2020-08-06,PVD,7630,7310,7400,7560,4527.6767578125,8811190,66612596400
2020-08-07,PVD,7630,7400,7630,7480,4483.28759765625,3135450,23453166000
2020-08-10,PVD,7750,7560,7560,7670,4594.26025390625,5031810,38593982700
2020-08-11,PVD,7710,7560,7710,7630,4572.06591796875,2817890,21500500700
2020-08-12,PVD,8000,7590,7630,7930,4749.6220703125,6723930,53320764900
2020-08-13,PVD,8070,7880,8000,7930,4749.6220703125,4513510,35792134300
2020-08-14,PVD,7880,7630,7880,7670,4594.26025390625,5022780,38524722600
2020-08-17,PVD,8070,7670,7710,8039,4816.20556640625,9480710,76215427690
2020-08-18,PVD,8070,7850,8039,7930,4749.6220703125,3383710,26832820300
2020-08-19,PVD,7970,7850,7880,7930,4749.6220703125,2832170,22459108100
2020-08-20,PVD,7930,7710,7850,7750,4638.6494140625,5061100,39223525000
2020-08-21,PVD,7850,7710,7770,7750,4638.6494140625,3602810,27921777500
2020-08-24,PVD,8109,7810,7850,7970,4771.81640625,8189030,65266569100
2020-08-25,PVD,8070,7880,8070,7930,4749.6220703125,4740580,37592799400
2020-08-26,PVD,8450,7970,8000,8450,5060.3447265625,17339630,146519873500
2020-08-27,PVD,8520,8330,8410,8410,5038.150390625,5901140,49628587400
2020-08-28,PVD,8450,8260,8410,8260,4949.3720703125,5591500,46185790000
2020-08-31,PVD,8480,8220,8290,8330,4993.76123046875,8765070,73013033100
2020-09-01,PVD,8640,8290,8370,8480,5082.5390625,6537210,55435540800
2020-09-03,PVD,8560,8330,8480,8370,5015.95556640625,5648980,47281962600
2020-09-04,PVD,8330,8160,8189,8290,4971.56689453125,5662820,46944777800
2020-09-07,PVD,8260,8000,8189,8000,4794.01123046875,9095550,72764400000
2020-09-08,PVD,8160,7970,8070,8160,4882.78857421875,3704600,30229536000
2020-09-09,PVD,8070,7930,7970,8070,4838.39990234375,4924570,39741279900
2020-09-10,PVD,8189,8039,8160,8039,4816.20556640625,2085970,16769112830
2020-09-11,PVD,8070,7970,8039,8070,4816.20556640625,2119750,17106382500
2020-09-14,PVD,8260,8039,8109,8260,4949.3720703125,4765480,39362864800
2020-09-15,PVD,8330,8160,8260,8220,4927.177734375,4413630,36280038600
2020-09-16,PVD,8520,8260,8290,8410,5038.150390625,9262100,77894261000
2020-09-17,PVD,8480,8260,8480,8290,4971.56689453125,5153810,42725084900
2020-09-18,PVD,8370,8290,8370,8330,4993.76123046875,2512120,20925959600
2020-09-21,PVD,8520,8330,8370,8330,4993.76123046875,6336790,52785460700
2020-09-22,PVD,8560,8260,8290,8480,5082.5390625,8662870,73461137600
2020-09-23,PVD,8700,8520,8560,8520,5104.73388671875,7910200,67394904000
2020-09-24,PVD,8560,8450,8480,8450,5060.3447265625,4949450,41822852500
2020-09-25,PVD,8700,8410,8480,8600,5149.123046875,10216640,87863104000
2020-09-28,PVD,8770,8600,8740,8700,5215.70654296875,6966880,60611856000
2020-09-29,PVD,8930,8520,8770,8520,5104.73388671875,9663240,82330804800
2020-09-30,PVD,8560,8410,8520,8560,5126.92822265625,5418030,46378336800
2020-10-01,PVD,8700,8560,8640,8640,5171.3173828125,4809220,41551660800
2020-10-02,PVD,8660,8330,8600,8560,5126.92822265625,11211910,95973949600
2020-10-05,PVD,9110,8600,8640,9110,5459.845703125,15719190,143201820900
2020-10-06,PVD,9300,8960,9220,9080,5437.6513671875,7132070,64759195600
2020-10-07,PVD,9080,8890,8960,8890,5326.6787109375,9045000,80410050000
2020-10-08,PVD,9050,8820,8960,8960,5371.0673828125,9054770,81130739200
2020-10-09,PVD,9180,8960,9050,8960,5371.0673828125,3826640,34286694400
2020-10-12,PVD,9000,8600,8960,8640,5171.3173828125,11312100,97736544000
2020-10-13,PVD,8660,8560,8600,8560,5126.92822265625,4272690,36574226400
2020-10-14,PVD,8660,8520,8640,8520,5104.73388671875,5311850,45256962000
2020-10-15,PVD,8660,8480,8600,8560,5126.92822265625,4978240,42613734400
2020-10-16,PVD,8660,8520,8600,8560,5126.92822265625,4508880,38596012800
2020-10-19,PVD,8640,8450,8600,8450,5060.3447265625,4658100,39360945000
2020-10-20,PVD,8640,8480,8520,8560,5126.92822265625,4810270,41175911200
2020-10-21,PVD,8600,8450,8600,8450,5060.3447265625,4354930,36799158500
2020-10-22,PVD,8450,8330,8410,8450,5060.3447265625,3220510,27213309500
2020-10-23,PVD,8560,8410,8520,8450,5060.3447265625,2361150,19951717500
2020-10-26,PVD,8450,8160,8450,8160,4882.78857421875,7698480,62819596800
2020-10-27,PVD,8220,7970,8189,8000,4794.01123046875,5581180,44649440000
2020-10-28,PVD,8160,7930,7930,7970,4771.81640625,4310880,34357713600
2020-10-29,PVD,8000,7810,7970,7970,4771.81640625,2415310,19250020700
2020-10-30,PVD,8160,7880,8160,8039,4816.20556640625,2715390,21829020210
2020-11-02,PVD,8070,7930,8039,7970,4771.81640625,1347920,10742922400
2020-11-03,PVD,8160,8000,8160,8070,4838.39990234375,2222420,17934929400
2020-11-04,PVD,8370,8070,8109,8290,4971.56689453125,3828560,31738762400
2020-11-05,PVD,8330,8160,8330,8160,4882.78857421875,1948250,15897720000
2020-11-06,PVD,8220,8039,8160,8160,4882.78857421875,1490380,12161500800
2020-11-09,PVD,8410,8160,8189,8410,5038.150390625,3946670,33191494700
2020-11-10,PVD,8770,8600,8740,8640,5171.3173828125,9522940,82278201600
2020-11-11,PVD,9050,8700,8700,8930,5348.873046875,13230970,118152562100
2020-11-12,PVD,8960,8770,8930,8820,5282.28955078125,5132230,45266268600
2020-11-13,PVD,8890,8700,8770,8770,5260.09521484375,4994540,43802115800
2020-11-16,PVD,8890,8600,8890,8640,5171.3173828125,8188280,70746739200
2020-11-17,PVD,9110,8660,8740,9110,5459.845703125,17234050,157002195500
2020-11-18,PVD,9370,9000,9110,9300,5570.818359375,12700880,118118184000
2020-11-19,PVD,9630,9260,9340,9410,5637.40185546875,10842550,102028395500
2020-11-20,PVD,9440,9140,9340,9370,5615.20751953125,8957510,83931868700
2020-11-23,PVD,9440,9260,9440,9340,5593.0126953125,7010980,65482553200
2020-11-24,PVD,9710,9340,9370,9630,5770.568359375,14601780,140615141400
2020-11-25,PVD,10000,9780,9930,9820,5881.541015625,11258080,110554345600
2020-11-26,PVD,9970,9740,9780,9820,5881.541015625,6444880,63288721600
2020-11-27,PVD,9820,9630,9820,9780,5859.3466796875,7194340,70360645200
2020-11-30,PVD,9780,9550,9710,9590,5748.3740234375,9146560,87715510400
2020-12-01,PVD,9740,9370,9410,9740,5837.15185546875,9046590,88113786600
2020-12-02,PVD,9850,9590,9710,9630,5770.568359375,7988630,76930506900
2020-12-03,PVD,9930,9660,9710,9820,5881.541015625,7597870,74611083400
2020-12-04,PVD,10190,9890,9930,10000,5992.513671875,11141900,111419000000
2020-12-07,PVD,10110,9970,10110,10030,6014.70849609375,5727180,57443615400
2020-12-08,PVD,10070,9930,10000,9930,5948.12451171875,6710250,66632782500
2020-12-09,PVD,10190,9930,9930,10000,5992.513671875,8089420,80894200000
2020-12-10,PVD,10110,9710,10110,9740,5837.15185546875,7926400,77203136000
2020-12-11,PVD,10030,9850,10000,10030,6014.70849609375,5411950,54281858500
2020-12-14,PVD,10330,10030,10070,10220,6125.68017578125,11710020,119676404400
2020-12-15,PVD,10260,10030,10150,10110,6059.0966796875,6986460,70633110600
2020-12-16,PVD,10550,10190,10220,10510,6303.236328125,11871390,124768308900
2020-12-17,PVD,10780,10410,10510,10510,6303.236328125,11049360,116128773600
2020-12-18,PVD,10670,10510,10600,10630,6369.8203125,5508190,58552059700
2020-12-21,PVD,11080,10600,10740,10890,6525.18115234375,14160130,154203815700
2020-12-22,PVD,10960,10710,10780,10850,6525.18115234375,10035240,108882354000
2020-12-23,PVD,10850,10670,10780,10740,6436.4033203125,7322350,78642039000
2020-12-24,PVD,10920,10150,10850,10600,6347.62548828125,8218310,87114086000
2020-12-25,PVD,10710,10300,10600,10670,6392.0146484375,5806120,61951300400
2020-12-28,PVD,11400,10710,10820,11400,6835.904296875,19667390,224208246000
2020-12-29,PVD,11930,11400,11560,11710,7013.46044921875,12156560,142353317600
2020-12-30,PVD,11930,11590,11710,11780,7057.84912109375,6998440,82441623200
2020-12-31,PVD,12160,11590,11780,12000,7191.01611328125,12039840,144478080000
2021-01-04,PVD,12820,12160,12450,12820,7679.294921875,10631200,136291984000
2021-01-05,PVD,13340,12600,12600,12890,7723.68408203125,10011200,129044368000
2021-01-06,PVD,13520,12930,13340,13000,7790.267578125,12709900,165228700000
2021-01-07,PVD,13890,13000,13180,13890,8322.935546875,14500900,201417501000
2021-01-08,PVD,14850,14070,14070,14550,8722.4365234375,12165800,177012390000
2021-01-11,PVD,15560,14960,15150,15560,9321.6875,10506700,163484252000
2021-01-12,PVD,16290,15190,15520,15850,9499.244140625,11307900,179230215000
2021-01-13,PVD,16219,15300,16160,15560,9321.6875,13054100,203121796000
2021-01-14,PVD,15890,15270,15400,15810,9477.0498046875,13235300,209250093000
2021-01-15,PVD,16890,15890,16219,16890,10120.689453125,9774600,165092994000
2021-01-18,PVD,17710,16670,16890,17150,10276.05078125,9677500,165969125000
2021-01-19,PVD,17340,15970,17050,15970,9565.8271484375,13831500,220889055000
2021-01-20,PVD,16260,14850,16000,15810,9477.0498046875,18361300,290292153000
2021-01-21,PVD,16560,15520,16160,16450,9854.35546875,11931500,196273175000
2021-01-22,PVD,16520,15740,16450,15780,9454.8544921875,11595800,182981724000
2021-01-25,PVD,15930,15190,15330,15400,9232.9091796875,11094600,170856840000
2021-01-26,PVD,15670,14330,15560,14330,8589.26953125,15063500,215859955000
2021-01-27,PVD,14740,13370,14110,13520,8100.99072265625,13499800,182517296000
2021-01-28,PVD,13050,12600,12600,12600,7546.12841796875,10022200,126279720000
2021-01-29,PVD,13340,11880,11880,13110,7856.85107421875,10623600,139275396000
2021-02-01,PVD,13260,12220,12820,12220,7324.18310546875,9358800,114364536000
2021-02-02,PVD,12960,12000,12450,12960,7768.0732421875,9162900,118751184000
2021-02-03,PVD,13850,13370,13490,13850,8300.740234375,7709400,106775190000
2021-02-04,PVD,14820,14230,14300,14520,8700.2421875,11717300,170135196000
2021-02-05,PVD,15150,14670,14820,14780,8855.603515625,9395300,138862534000
2021-02-08,PVD,15780,14440,14850,15040,9010.96484375,14838700,223174048000
2021-02-09,PVD,15930,15110,15710,15710,9010.96484375,11796300,185319873000
2021-02-17,PVD,16770,16670,16770,16770,10054.1064453125,9538200,159955614000
2021-02-18,PVD,17940,16890,17940,17340,10387.0234375,28385400,492202836000
2021-02-19,PVD,17450,16520,16860,16770,10054.1064453125,19485300,326768481000
2021-02-22,PVD,17410,16700,16890,17260,10342.634765625,12368100,213473406000
2021-02-23,PVD,18070,17550,17940,17550,10520.1904296875,11740100,206038755000
2021-02-24,PVD,17520,16600,17410,16970,10520.1904296875,14005300,237669941000
2021-02-25,PVD,17630,17050,17410,17370,10520.1904296875,12003900,208507743000
2021-02-26,PVD,17370,16860,16890,17340,10387.0234375,11418100,197989854000
2021-03-01,PVD,18230,17370,17630,18070,10830.9130859375,14566500,263216655000
2021-03-02,PVD,18040,17630,17780,17750,10631.162109375,11601500,205926625000
2021-03-03,PVD,17590,17340,17490,17450,10453.607421875,8640700,150780215000
2021-03-04,PVD,17940,16600,17780,17940,10742.134765625,13326600,239079204000
