Date,code,high,low,open,close,adjust,volume_match,value_match
2024-03-18,VCI,40360,37260,39850,38580,38580,21562700,831888966000
2024-03-19,VCI,39170,37820,38940,37820,37820,5305200,200642664000
2024-03-20,VCI,39850,37750,38040,39690,39690,9866800,391613292000
2024-03-21,VCI,41180,39690,40510,40280,40280,8240100,331911228000
2024-03-22,VCI,41030,39850,40280,40060,40060,9072300,363436338000
2024-03-25,VCI,40280,38710,40060,38790,38790,8205100,318275829000
2024-03-26,VCI,39690,38430,38790,39690,39690,4698600,186487434000
2024-03-27,VCI,39920,39090,39920,39380,39380,4596600,181014108000
2024-03-28,VCI,41030,39540,39920,40060,40060,9002800,360652168000
2024-03-29,VCI,40650,39850,40130,40130,40130,3793300,152225129000
2024-04-01,VCI,40590,39250,39850,39990,39990,8169600,326702304000
2024-04-02,VCI,39990,38790,39540,39990,39990,12117500,484578825000
2024-04-03,VCI,40590,38860,39990,38860,38860,8056900,313091134000
2024-04-04,VCI,39380,38580,38790,38790,38790,5630600,218410974000
2024-04-05,VCI,38500,37080,38430,37080,37080,7670800,284433264000
2024-04-08,VCI,37900,36770,37120,37080,37080,7055600,261621648000
2024-04-09,VCI,38500,37260,37300,38500,38500,4962300,191048550000
2024-04-10,VCI,38580,37820,38580,37900,37900,2762700,104706330000
2024-04-11,VCI,38350,37080,37080,38040,38040,4484000,170571360000
2024-04-12,VCI,38940,37970,38580,38860,38860,4884100,189796126000
2024-04-15,VCI,39090,36180,38580,36180,36180,9036500,326940570000
2024-04-16,VCI,36180,34620,36180,35670,35670,9115300,325142751000
2024-04-17,VCI,36100,33640,36100,33640,33640,6900500,232132820000
2024-04-19,VCI,35140,33200,33200,33570,33570,10385000,348624450000
2024-04-22,VCI,35820,34320,34680,35240,35240,5626800,198288432000
2024-04-23,VCI,35280,33570,35060,33980,33980,6489800,220523404000
2024-04-24,VCI,35780,34470,34580,35440,35440,8141200,288524128000
2024-04-25,VCI,35440,34910,35360,35060,35060,3723400,130542404000
2024-04-26,VCI,35360,34360,34680,35060,35060,4847400,169949844000
2024-05-02,VCI,35100,34100,35060,34580,34580,4282300,148081934000
2024-05-03,VCI,35510,34760,35060,34840,34840,4295500,149655220000
2024-05-06,VCI,36520,35170,35320,36180,36180,5341600,193259088000
2024-05-07,VCI,36330,35630,36330,35820,35820,4331300,155147166000
2024-05-08,VCI,36520,35360,35360,36180,36180,5317000,192369060000
2024-05-09,VCI,36410,35440,36220,35820,35820,5622500,201397950000
2024-05-10,VCI,35960,35280,35820,35630,35630,4183900,149072357000
2024-05-13,VCI,36220,35470,35860,35740,35740,3939900,140812026000
2024-05-14,VCI,36060,35510,35820,35550,35550,3254400,115693920000
2024-05-15,VCI,36710,35590,35590,36220,36220,7971700,288734974000
2024-05-16,VCI,36810,36330,36770,36370,36370,4261000,154972570000
2024-05-17,VCI,37160,36290,36450,36710,36710,5004600,183718866000
2024-05-20,VCI,37900,36810,37010,37450,37450,9166100,343270445000
2024-05-21,VCI,37900,37010,37450,37900,37900,5080200,192539580000
2024-05-22,VCI,38640,37230,38040,37300,37300,8228600,306926780000
2024-05-23,VCI,37370,35890,37160,37300,37300,6339300,236455890000
2024-05-24,VCI,37300,35060,36930,35780,35780,9856900,352679882000
2024-05-27,VCI,36140,35360,35780,35470,35470,4765900,169046473000
2024-05-28,VCI,36520,35670,35670,36410,36410,6299000,229346590000
2024-05-29,VCI,36710,35590,36410,36250,36250,3826100,138696125000
2024-05-30,VCI,35960,34990,35670,35590,35590,5531300,196858967000
2024-05-31,VCI,35990,35440,35670,35440,35440,2738900,97066616000
2024-06-03,VCI,36370,35820,35890,36180,36180,4023000,145552140000
2024-06-04,VCI,36850,36180,36250,36630,36630,3808100,139490703000
2024-06-05,VCI,37080,36370,36670,36370,36370,4278200,155598134000
2024-06-06,VCI,36670,35820,36520,36020,36020,3805900,137088518000
2024-06-07,VCI,36590,35960,36330,36060,36060,2581400,93085284000
2024-06-10,VCI,36710,36180,36250,36250,36250,3794400,137547000000
2024-06-11,VCI,38040,36220,36370,38040,38040,13002100,494599884000
2024-06-12,VCI,38430,37670,38040,38200,38200,4317900,164943780000
2024-06-13,VCI,38430,37820,38430,37820,37820,5382300,203558586000
2024-06-14,VCI,38500,36550,38040,36550,36550,9748400,356304020000
2024-06-17,VCI,36850,36180,36520,36290,36290,4001100,145199919000
2024-06-18,VCI,36850,36250,36550,36250,36250,3231400,117138250000
2024-06-19,VCI,37080,36100,36330,36590,36590,4870900,178226231000
2024-06-20,VCI,36850,36020,36590,36330,36330,3237000,117600210000
2024-06-21,VCI,36550,35960,36550,35960,35960,4412500,158673500000
2024-06-24,VCI,35960,33940,35590,33940,33940,11061000,375410340000
2024-06-25,VCI,34840,33980,34100,34840,34840,4327300,150763132000
2024-06-26,VCI,34840,33940,34760,34540,34540,2558500,88370590000
2024-06-27,VCI,34680,34240,34540,34280,34280,1806000,61909680000
2024-06-28,VCI,35140,34240,34280,34400,34400,3801000,130754400000
2024-07-01,VCI,35240,34400,34430,35170,35170,2758100,97002377000
2024-07-02,VCI,35550,35060,35170,35170,35170,1924200,67674114000
2024-07-03,VCI,35510,35140,35320,35200,35200,2180200,76743040000
2024-07-04,VCI,35740,35030,35240,35280,35280,1914000,67525920000
2024-07-05,VCI,35590,34950,35470,35140,35140,1933200,67932648000
2024-07-08,VCI,35670,35100,35280,35200,35200,1936300,68157760000
2024-07-09,VCI,35920,35200,35360,35820,35820,4239800,151869636000
2024-07-10,VCI,35820,35200,35820,35200,35200,2352800,82818560000
2024-07-11,VCI,36140,35400,35670,35820,35820,4746300,170012466000
2024-07-12,VCI,36100,35510,35960,35740,35740,2451000,87598740000
2024-07-15,VCI,36060,35740,35820,35860,35860,1790600,64210916000
2024-07-16,VCI,36180,35700,35860,35740,35740,3394400,121315856000
2024-07-17,VCI,36100,34620,35960,34990,34990,4293400,150226066000
2024-07-18,VCI,35550,34680,35030,35550,35550,2236100,79493355000
2024-07-19,VCI,35820,35200,35280,35440,35440,3058700,108400328000
2024-07-22,VCI,36060,35170,35740,35320,35320,4367000,154242440000
2024-07-23,VCI,35590,34320,35440,34320,34320,3376600,115884912000
2024-07-24,VCI,34360,32750,34170,33410,33410,6226700,208034047000
2024-07-25,VCI,33490,32830,33410,33270,33270,2235200,74365104000
2024-07-26,VCI,33610,33270,33310,33610,33610,1506000,50616660000
2024-07-29,VCI,34100,33720,33940,33720,33720,1267700,42746844000
2024-07-30,VCI,33900,33200,33680,33200,33200,1470300,48813960000
2024-07-31,VCI,33870,33060,33310,33200,33200,1529300,50772760000
2024-08-01,VCI,33450,31330,33450,31410,31410,5979100,187803531000
2024-08-02,VCI,32830,30740,30840,32380,32380,3360700,108819466000
2024-08-05,VCI,32110,30440,31560,30440,30440,5147900,156702076000
2024-08-06,VCI,32380,30580,31260,32070,32070,4594000,147329580000
2024-08-07,VCI,32670,31710,32229,32530,32530,1511100,49156083000
2024-08-08,VCI,32790,31890,32070,32340,32340,2313900,74831526000
2024-08-09,VCI,33870,32340,32560,33800,33800,5778200,195303160000
2024-08-12,VCI,34240,33410,33570,34240,34240,2460000,84230400000
2024-08-13,VCI,34280,33270,34280,34170,34170,3265400,111578718000
2024-08-14,VCI,34320,33640,34320,33800,33800,2362700,79859260000
2024-08-15,VCI,34060,33190,33870,33380,33380,1587200,52980736000
2024-08-16,VCI,35300,33490,33570,35180,35180,6641800,233658524000
2024-08-19,VCI,35370,34730,35370,34810,34810,2343900,81591159000
2024-08-20,VCI,35370,34510,34810,35000,35000,4657800,163023000000
2024-08-21,VCI,35570,34770,34770,35450,35450,3561400,126251630000
2024-08-22,VCI,35640,35260,35530,35640,35640,2953400,105259176000
2024-08-23,VCI,36120,35180,35640,35760,35760,3547900,126872904000
2024-08-26,VCI,36730,35760,36120,36510,36510,7159700,261400647000
2024-08-27,VCI,36650,35980,36120,36160,36160,3495500,126397280000
2024-08-28,VCI,36240,35370,36080,35900,35900,5981600,214739440000
2024-08-29,VCI,36160,34770,35980,34850,34850,9623400,335375490000
2024-08-30,VCI,35080,34480,34850,34960,34960,6321500,220999640000
2024-09-04,VCI,34880,34400,34550,34550,34550,3839900,132668545000
2024-09-05,VCI,34960,33760,34590,33870,33870,7440800,252019896000
2024-09-06,VCI,34250,33490,33800,34250,34250,3653800,125142650000
2024-09-09,VCI,34250,33720,34210,33760,33760,2501200,84440512000
2024-09-10,VCI,34020,33270,33980,33270,33270,4564100,151847607000
2024-09-11,VCI,33340,32930,33340,32970,32970,6398800,210968436000
2024-09-12,VCI,34250,32680,33710,32680,32680,6129900,200325132000
2024-09-13,VCI,33270,32479,32830,32680,32680,6399800,209145464000
2024-09-16,VCI,32980,31800,32980,31800,31800,5208700,165636660000
2024-09-17,VCI,33410,31850,31900,33410,33410,6255800,209006278000
2024-09-18,VCI,34200,33360,33460,33760,33760,9736200,328694112000
2024-09-19,VCI,34000,33660,33710,33850,33850,6422000,217384700000
2024-09-20,VCI,34300,33610,34250,33760,33760,7243800,244550688000
2024-09-23,VCI,33850,33410,33850,33460,33460,6684100,223649986000
2024-09-24,VCI,33760,33270,33510,33760,33760,5748000,194052480000
2024-09-25,VCI,34980,33850,33900,34830,34830,15815400,550850382000
2024-09-26,VCI,35520,34730,34930,35370,35370,12836800,454037616000
2024-09-27,VCI,35520,34930,35220,35130,35130,9822400,345060912000
2024-09-30,VCI,36350,34930,35080,35910,35910,11152600,400489866000
2024-10-01,VCI,36640,35720,36050,35720,35720,9563000,341590360000
2024-10-02,VCI,36050,35470,35520,35620,35620,8093200,288279784000
2024-10-03,VCI,36050,35320,35720,35770,35770,9079600,324777292000
2024-10-04,VCI,35960,35420,35770,35470,35470,5934700,210503809000
2024-10-07,VCI,36790,35320,35670,36790,36790,9269400,341021226000
2024-10-08,VCI,37570,36450,37090,36500,36500,13367300,487906450000
2024-10-09,VCI,36940,36350,36400,36590,36590,7245200,265101868000
2024-10-10,VCI,37090,35620,37090,35620,35620,11321700,403278954000
2024-10-11,VCI,36100,35620,35670,36050,36050,4112800,148266440000
2024-10-14,VCI,36540,35910,36200,35910,35910,4218100,151471971000
2024-10-15,VCI,36300,35220,35910,35220,35220,6789000,239108580000
2024-10-16,VCI,35320,34880,35030,34980,34980,4729300,165430914000
2024-10-17,VCI,36000,34780,35220,35910,35910,6919000,248461290000
2024-10-18,VCI,36000,35320,35820,35320,35320,8692500,307019100000
2024-10-21,VCI,35620,34830,35320,34830,34830,8343200,290593656000
2024-10-22,VCI,35170,34250,34830,34680,34680,8701100,301754148000
2024-10-23,VCI,34880,34400,34680,34590,34590,6163800,213205842000
2024-10-24,VCI,34980,33760,34780,33760,33760,9732200,328559072000
2024-10-25,VCI,33900,33360,33760,33760,33760,8164900,275647024000
2024-10-28,VCI,34350,33850,34000,33900,33900,4311200,146149680000
2024-10-29,VCI,34200,33810,34150,33900,33900,5382400,182463360000
2024-10-30,VCI,34050,33510,33900,33610,33610,4443200,149335952000
2024-10-31,VCI,34200,33560,33610,33900,33900,6895300,233750670000
2024-11-01,VCI,33950,33080,33810,33170,33170,8176800,271224456000
2024-11-04,VCI,34100,32880,33170,33660,33660,7329300,246704238000
2024-11-05,VCI,33900,33360,33850,33360,33360,3677800,122691408000
2024-11-06,VCI,34200,33610,33710,34200,34200,6925800,236862360000
2024-11-07,VCI,34400,33900,34400,33900,33900,5607300,190087470000
2024-11-08,VCI,34200,33710,34050,33760,33760,5819500,196466320000
2024-11-11,VCI,33950,33360,33710,33900,33900,6805700,230713230000
2024-11-12,VCI,34830,33950,34150,34000,34000,11467300,389888200000
2024-11-13,VCI,34300,33410,33900,33850,33850,6300500,213271925000
2024-11-14,VCI,34000,32090,33810,32240,32240,12275300,395755672000
2024-11-15,VCI,32680,31360,32090,31610,31610,10873800,343720818000
2024-11-18,VCI,32729,31610,31610,32290,32290,6116000,197485640000
2024-11-19,VCI,32439,31510,32390,31560,31560,3845900,121376604000
2024-11-20,VCI,32630,31510,31610,31990,31990,6170000,197378300000
2024-11-21,VCI,32479,31940,31990,32479,32479,2790100,90619657900
2024-11-22,VCI,32780,32189,32479,32290,32290,5118300,165269907000
2024-11-25,VCI,32780,32040,32290,32780,32780,4903000,160720340000
2024-11-26,VCI,33220,32680,32830,32830,32830,4558200,149645706000
2024-11-27,VCI,32930,32479,32780,32630,32630,2245000,73254350000
2024-11-28,VCI,33080,32340,33080,32340,32340,2518000,81432120000
2024-11-29,VCI,32630,32140,32340,32390,32390,3332900,107952631000
2024-12-02,VCI,32880,32390,32880,32439,32439,2530500,82086889500
2024-12-03,VCI,32530,32240,32340,32290,32290,3287000,106137230000
2024-12-04,VCI,32240,31710,32240,31800,31800,5061900,160968420000
2024-12-05,VCI,34000,31410,31800,34000,34000,15133000,514522000000
2024-12-06,VCI,34490,33710,34100,34050,34050,7668700,261119235000
2024-12-09,VCI,34150,33850,34050,33950,33950,1011600,34343820000
2024-12-10,VCI,34150,33760,34050,33850,33850,3817200,129212220000
2024-12-11,VCI,34150,33460,33810,33760,33760,3781400,127660064000
2024-12-12,VCI,34150,33660,33810,33710,33710,4056200,136734502000
2024-12-13,VCI,33710,33220,33360,33460,33460,3446900,115333274000
2024-12-16,VCI,33850,33270,33460,33850,33850,2595500,87857675000
2024-12-17,VCI,34000,33660,33900,33660,33660,2478000,83409480000
2024-12-18,VCI,33760,33410,33660,33710,33710,2201500,74212565000
2024-12-19,VCI,33660,32880,33270,33660,33660,7243300,243809478000
2024-12-20,VCI,33460,33170,33360,33410,33410,3726800,124512388000
2024-12-23,VCI,33610,33360,33610,33560,33560,1793500,60189860000
2024-12-24,VCI,33560,32830,33560,32980,32980,3829700,126303506000
2024-12-25,VCI,33950,33030,33030,33360,33360,5100700,170159352000
2024-12-26,VCI,33460,33080,33360,33080,33080,2559000,84651720000
2024-12-27,VCI,33270,32980,33170,33030,33030,4346500,143564895000
2024-12-30,VCI,33460,32880,33170,32880,32880,2518300,82801704000
2024-12-31,VCI,33030,32479,32930,32479,32479,2867800,93143276200
2025-01-02,VCI,32980,32479,32530,32880,32880,3356500,110361720000
2025-01-03,VCI,32880,32090,32830,32090,32090,4665800,149725522000
2025-01-06,VCI,32340,31410,32140,31610,31610,4542400,143585264000
2025-01-07,VCI,31850,31070,31800,31110,31110,5078200,157982802000
2025-01-08,VCI,31900,30870,30870,31460,31460,3417200,107505112000
2025-01-09,VCI,31710,31110,31460,31110,31110,1956600,60869826000
2025-01-10,VCI,31560,30820,31210,30820,30820,4450300,137158246000
2025-01-13,VCI,31460,30290,30530,31460,31460,4425100,139213646000
2025-01-14,VCI,31510,31160,31310,31160,31160,2135100,66529716000
2025-01-15,VCI,31660,31210,31210,31360,31360,3139400,98451584000
2025-01-16,VCI,32530,31510,31510,31710,31710,4629700,146807787000
2025-01-17,VCI,31990,31610,31610,31760,31760,2040300,64799928000
2025-01-20,VCI,32090,31510,31800,31560,31560,2216400,69949584000
2025-01-21,VCI,32439,31560,31560,32040,32040,5346600,171305064000
2025-01-22,VCI,32340,31990,32340,31990,31990,3051800,97627082000
2025-01-23,VCI,34150,32090,32240,33760,33760,12529100,422982416000
2025-01-24,VCI,33760,33310,33710,33660,33660,4068200,136935612000
2025-02-03,VCI,34300,33080,33560,33950,33950,10734600,364439670000
2025-02-04,VCI,34450,33850,34300,34050,34050,7282900,247982745000
2025-02-05,VCI,34250,33710,34250,33950,33950,6848700,232513365000
2025-02-06,VCI,34640,33810,34100,33810,33810,8264100,279409221000
2025-02-07,VCI,34000,33560,33810,33900,33900,4653100,157740090000
2025-02-10,VCI,34590,33510,33610,34100,34100,14434300,492209630000
2025-02-11,VCI,34490,34000,34250,34100,34100,6772500,230942250000
2025-02-12,VCI,34640,34100,34200,34100,34100,6594800,224882680000
2025-02-13,VCI,34400,33810,34100,34400,34400,4314900,148432560000
2025-02-14,VCI,35330,34740,34990,34840,34840,12888400,449031856000
2025-02-17,VCI,35380,34690,34940,35040,35040,10062600,352593504000
2025-02-18,VCI,35630,34890,35090,35380,35380,11035700,390443066000
2025-02-19,VCI,35830,35280,35480,35780,35780,7299400,261172532000
2025-02-20,VCI,36070,35530,35970,35780,35780,8626100,308641858000
2025-02-21,VCI,35780,35330,35630,35730,35730,7671600,274106268000
2025-02-24,VCI,36270,35480,35730,36220,36220,8573000,310514060000
2025-02-25,VCI,36860,36120,36420,36270,36270,13209100,479094057000
2025-02-26,VCI,36660,36070,36420,36070,36070,12293200,443415724000
2025-02-27,VCI,36320,35680,36220,36270,36270,7282100,264121767000
2025-02-28,VCI,36560,35920,36120,35920,35920,6514800,234011616000
2025-03-03,VCI,37250,35730,35970,36760,36760,12212700,448938852000
2025-03-04,VCI,36960,36070,36660,36910,36910,8147400,300720534000
2025-03-05,VCI,37300,36470,36860,36560,36560,8992400,328762144000
2025-03-06,VCI,37940,36610,36610,37940,37940,13621300,516792122000
2025-03-07,VCI,38630,37750,38140,38390,38390,10518000,403786020000
2025-03-10,VCI,39320,38340,38630,38680,38680,13958600,539918648000
2025-03-11,VCI,38930,38140,38390,38880,38880,10530100,409410288000
2025-03-12,VCI,39320,38390,39230,38680,38680,9691800,374878824000
2025-03-13,VCI,38930,38040,38630,38290,38290,10374700,397247263000
2025-03-14,VCI,38630,37940,38140,38340,38340,6108000,234180720000
2025-03-17,VCI,38880,38340,38540,38880,38880,6424600,249788448000
2025-03-18,VCI,39130,38540,39130,38540,38540,8146800,313977672000
2025-03-19,VCI,38540,38040,38540,38190,38190,8197500,313062525000
2025-03-20,VCI,39030,38240,38390,38630,38630,8059900,311353937000
2025-03-21,VCI,38980,38440,38440,38540,38540,12817200,493974888000
2025-03-24,VCI,38880,37800,38590,38880,38880,9763500,379604880000
2025-03-25,VCI,39180,38290,38980,38490,38490,6651000,255996990000
2025-03-26,VCI,38540,37750,38390,37850,37850,7675700,290525245000
2025-03-27,VCI,38190,37500,37500,37750,37750,7127800,269074450000
2025-03-28,VCI,38090,37010,37900,37550,37550,9316800,349845840000
2025-03-31,VCI,37900,37250,37250,37750,37750,7304800,275756200000
2025-04-01,VCI,38440,37700,37940,38440,38440,6249400,240226936000
2025-04-02,VCI,38980,38090,38440,38440,38440,9667700,371626388000
2025-04-03,VCI,37650,35780,37500,35780,35780,20816600,744817948000
2025-04-04,VCI,36470,33310,33510,36470,36470,17504100,638374527000
2025-04-08,VCI,35480,33950,35180,33950,33950,6872100,233307795000
2025-04-09,VCI,34200,31590,31590,31590,31590,20599600,650741364000
2025-04-10,VCI,33760,33760,33760,33760,33760,344800,11640448000
2025-04-11,VCI,35830,33710,33760,35780,35780,15848500,567059330000
2025-04-14,VCI,36760,35580,36020,36760,36760,11510600,423129656000
2025-04-15,VCI,36660,35530,36170,35970,35970,8572200,308342034000
2025-04-16,VCI,36860,36070,36070,36270,36270,11600900,420764643000
2025-04-17,VCI,37060,35780,35780,37060,37060,9724600,360393676000
2025-04-18,VCI,38090,36520,37300,36520,36520,12113100,442370412000
2025-04-21,VCI,36910,34990,36660,35180,35180,16991100,597746898000
2025-04-22,VCI,35730,32770,34590,35280,35280,15018300,529845624000
2025-04-23,VCI,36370,35580,36370,35780,35780,4626300,165529014000
2025-04-24,VCI,36420,35380,35920,36220,36220,6724600,243565012000
2025-04-25,VCI,36320,35730,36320,35830,35830,6206800,222389644000
2025-04-28,VCI,36270,35680,35920,36220,36220,5789300,209688446000
2025-04-29,VCI,36470,36020,36220,36470,36470,5562300,202857081000
2025-05-05,VCI,36560,36420,36470,36470,36470,5868000,214005960000
2025-05-06,VCI,37110,36370,36660,36470,36470,7511000,273926170000
2025-05-07,VCI,36420,35780,36270,35870,35870,8550700,306713609000
2025-05-08,VCI,36610,35870,35920,36320,36320,5882000,213634240000
2025-05-09,VCI,36520,35830,36370,35830,35830,5254000,188250820000
2025-05-12,VCI,36070,35430,35870,35920,35920,7581800,272338256000
2025-05-13,VCI,37010,36170,36610,36320,36320,7999800,290552736000
2025-05-14,VCI,37350,36120,36320,37160,37160,16062200,596871352000
2025-05-15,VCI,37600,37160,37550,37350,37350,8566700,319966245000
2025-05-16,VCI,37940,36910,37450,37010,37010,10657800,394445178000
2025-05-19,VCI,36760,36070,36760,36170,36170,8209800,296948466000
2025-05-20,VCI,37010,35970,36170,36420,36420,6869500,250187190000
2025-05-21,VCI,36910,36170,36660,36470,36470,6829100,249057277000
2025-05-22,VCI,37110,35970,36170,35970,35970,10249600,368678112000
2025-05-23,VCI,36270,35630,35870,35730,35730,5002400,178735752000
2025-05-26,VCI,36470,34890,35870,36470,36470,7758200,282941554000
2025-05-27,VCI,36860,36320,36660,36470,36470,7678900,280049483000
2025-05-28,VCI,37010,35970,36660,36020,36020,10927500,393608550000
2025-05-29,VCI,36270,35630,36270,35630,35630,7379300,262924459000
2025-05-30,VCI,36660,35480,35680,35480,35480,7413000,263013240000
2025-06-02,VCI,35920,35330,35380,35780,35780,4953300,177229074000
2025-06-03,VCI,37250,36270,36420,36660,36660,18065200,662270232000
2025-06-04,VCI,36910,36070,36910,36120,36120,6730500,243105660000
2025-06-05,VCI,36520,36020,36070,36320,36320,5470700,198695824000
2025-06-06,VCI,36270,35380,36170,35380,35380,11235300,397504914000
2025-06-09,VCI,35630,34690,35380,34690,34690,6810800,236266652000
2025-06-10,VCI,35230,34640,34640,34940,34940,4648300,162411602000
2025-06-11,VCI,35140,34890,35040,34940,34940,2549000,89062060000
2025-06-12,VCI,35680,35140,35140,35630,35630,5392400,192131212000
2025-06-13,VCI,35380,34690,35140,34840,34840,7465500,260098020000
2025-06-16,VCI,35430,34740,34790,35380,35380,4736100,167563218000
2025-06-17,VCI,35630,35280,35630,35530,35530,4801200,170586636000
2025-06-18,VCI,35920,35180,35430,35230,35230,6285500,221438165000
2025-06-19,VCI,35330,35040,35140,35090,35090,2913000,102217170000
2025-06-20,VCI,35580,34990,35330,35280,35280,3951700,139415976000
2025-06-23,VCI,34990,34590,34740,34690,34690,7011400,243225466000
2025-06-24,VCI,35780,35040,35040,35280,35280,7975500,281375640000
2025-06-25,VCI,35830,35090,35430,35330,35330,6468800,228542704000
2025-06-26,VCI,35480,34890,35480,34990,34990,4491100,157143589000
2025-06-27,VCI,35330,34840,35040,34940,34940,4808700,168015978000
2025-06-30,VCI,35630,35230,35280,35230,35230,4947400,174296902000
2025-07-01,VCI,35330,34790,35230,34890,34890,4491000,156690990000
2025-07-02,VCI,36420,34890,34890,35970,35970,11563400,415935498000
2025-07-03,VCI,36760,35730,35970,36270,36270,16706500,605944755000
2025-07-04,VCI,36660,35970,36470,36170,36170,5153400,186398478000
2025-07-07,VCI,36860,36420,36470,36560,36560,10014400,366126464000
2025-07-08,VCI,37110,36560,36660,37010,37010,10687700,395551777000
2025-07-09,VCI,38340,37060,37060,37700,37700,18911200,712952240000
2025-07-10,VCI,38190,37350,38090,37850,37850,14171900,536406415000
2025-07-11,VCI,40460,37650,37900,40460,40460,29775700,1204724822000
2025-07-14,VCI,41840,40650,41590,41050,41050,13532100,555492705000
2025-07-15,VCI,42970,40260,41100,40310,40310,25103200,1011909992000
2025-07-16,VCI,41540,40110,40410,41100,41100,16252200,667965420000
2025-07-17,VCI,41540,40460,41390,40700,40700,18552600,755090820000
2025-07-18,VCI,41990,40800,40900,41100,41100,14718000,604909800000
2025-07-21,VCI,41150,40010,41100,40060,40060,20149500,807188970000
2025-07-22,VCI,41200,39420,39770,41150,41150,16920700,696286805000
2025-07-23,VCI,42580,40800,41490,41000,41000,17059300,699431300000
2025-07-24,VCI,41300,40360,41150,40900,40900,9856700,403139030000
2025-07-25,VCI,42530,40900,40950,42430,42430,26119600,1108254628000
2025-07-28,VCI,45340,43070,43660,44300,44300,19913900,882185770000
2025-07-29,VCI,45140,41250,45140,41250,41250,29340300,1210287375000
2025-07-30,VCI,41940,40410,41340,41300,41300,17293900,714238070000
2025-07-31,VCI,42530,40310,41390,42430,42430,15337800,650782854000
2025-08-01,VCI,45390,41940,42580,43810,43810,27828700,1219175347000
2025-08-04,VCI,44300,43170,43410,44010,44010,14472900,636952329000
2025-08-05,VCI,47060,41390,44650,45140,45140,33419400,1508551716000
2025-08-06,VCI,46220,44990,46120,45930,45930,11614400,533449392000
2025-08-07,VCI,46810,45290,46470,45830,45830,13872900,635795007000
2025-08-08,VCI,47410,44350,46370,44840,44840,18410600,825531304000
2025-08-11,VCI,45930,44450,44940,45240,45240,14535900,657604116000
2025-08-12,VCI,45780,44450,45780,44840,44840,11938000,535299920000
2025-08-13,VCI,46420,44350,45340,46320,46320,19398200,898524624000
2025-08-14,VCI,47550,45830,46720,45930,45930,14104700,647828871000
2025-08-15,VCI,46520,43960,46170,44650,44650,18388600,821050990000
2025-08-18,VCI,44840,43560,44450,43860,43860,13894000,609390840000
2025-08-19,VCI,46320,43460,43910,45240,45240,21205600,959341344000
2025-08-20,VCI,45530,42380,45090,45530,45530,15818600,720220858000
2025-08-21,VCI,47800,45240,45630,45340,45340,22510800,1020639672000
2025-08-22,VCI,45040,42380,44650,42680,42680,15151100,646648948000
2025-08-25,VCI,44150,41440,43370,42180,42180,9748200,411179076000
2025-08-26,VCI,44300,41940,41940,44250,44250,7889600,349114800000
2025-08-27,VCI,45140,44050,44500,44050,44050,10697600,471229280000
2025-08-28,VCI,45780,43960,44150,45580,45580,12805500,583674690000
2025-08-29,VCI,48740,46120,46170,47550,47550,24105500,1146216525000
2025-09-03,VCI,48100,46670,47650,47110,47110,10133300,477379763000
2025-09-04,VCI,47900,46770,47210,47500,47500,10813200,513627000000
2025-09-05,VCI,48190,45340,48000,45340,45340,18277300,828692782000
2025-09-08,VCI,45340,42430,44700,42430,42430,21510500,912690515000
2025-09-09,VCI,44250,42430,42870,44250,44250,10043800,444438150000
2025-09-10,VCI,44400,43270,44250,43270,43270,6953000,300856310000
2025-09-11,VCI,43860,41490,43170,43860,43860,11463200,502775952000
2025-09-12,VCI,44250,43560,43910,43660,43660,5735400,250407564000
2025-09-15,VCI,44700,43960,44150,44500,44500,6083800,270729100000
2025-09-16,VCI,45190,43460,45140,43460,43460,7702700,334759342000
2025-09-17,VCI,43710,42530,43370,42580,42580,6936700,295364686000
2025-09-18,VCI,42970,42180,42770,42630,42630,5752600,245233338000
2025-09-19,VCI,42970,41990,42820,41990,41990,5242000,220111580000
2025-09-22,VCI,42480,40700,42280,40900,40900,7912400,323617160000
2025-09-23,VCI,41840,41150,41150,41300,41300,3681000,152025300000
2025-09-24,VCI,43020,41050,41390,43020,43020,8220500,353645910000
2025-09-25,VCI,43320,42680,43170,43320,43320,5293700,229323084000
2025-09-26,VCI,43220,42080,43220,42380,42380,6121300,259420694000
2025-09-29,VCI,42870,41890,42380,42870,42870,4641100,198963957000
2025-09-30,VCI,43270,41940,42770,42820,42820,7692800,329405696000
2025-10-01,VCI,43170,42230,42820,42230,42230,5220400,220457492000
2025-10-02,VCI,42630,41490,42580,41490,41490,5075900,210599091000
2025-10-03,VCI,41740,40610,41490,41000,41000,5979900,245175900000
2025-10-06,VCI,43860,41490,41490,43860,43860,10258700,449946582000
2025-10-07,VCI,44050,42870,44050,42920,42920,9003800,386443096000
2025-10-08,VCI,44150,42480,43760,43170,43170,12475700,538575969000
2025-10-09,VCI,43510,42180,43270,42380,42380,7848000,332598240000
2025-10-10,VCI,44250,42380,42380,42920,42920,13129800,563531016000
2025-10-13,VCI,43660,42280,42530,43370,43370,7991300,346582681000
2025-10-14,VCI,44500,41890,43860,42380,42380,16096800,682182384000
2025-10-15,VCI,42870,41940,42680,42130,42130,7898600,332768018000
2025-10-16,VCI,43120,41940,42480,42030,42030,8962500,376693875000
2025-10-17,VCI,42970,41300,42280,41340,41340,12190700,503963538000
2025-10-20,VCI,41890,38490,41200,38490,38490,13008000,500677920000
2025-10-21,VCI,38930,36520,38390,37160,37160,16461400,611705624000
