Date,code,high,low,open,close,adjust,volume_match,value_match
2024-03-22,MWG,48310,46940,47630,48020,48020,12080800,580120016000
2024-03-25,MWG,49190,47240,47920,47240,47240,10366400,489708736000
2024-03-26,MWG,47820,46750,47240,47590,47590,7523200,358029088000
2024-03-27,MWG,50270,47490,47730,49590,49590,12737300,631642707000
2024-03-28,MWG,51060,49290,49690,49880,49880,11651700,581186796000
2024-03-29,MWG,50860,49690,49880,49980,49980,11812000,590363760000
2024-04-01,MWG,51450,49590,49690,50270,50270,13699100,688653757000
2024-04-02,MWG,50460,48860,49880,50460,50460,12311500,621238290000
2024-04-03,MWG,50080,48810,49880,49090,49090,14384300,706125287000
2024-04-04,MWG,49590,47920,48910,49590,49590,13048500,647075115000
2024-04-05,MWG,50370,48360,48910,49880,49880,8145300,406287564000
2024-04-08,MWG,49880,48710,49880,48910,48910,6085000,297617350000
2024-04-09,MWG,51930,48710,48910,51640,51640,19487100,1006313844000
2024-04-10,MWG,52030,50560,51740,50860,50860,10159900,516732514000
2024-04-11,MWG,51640,50080,50080,51150,51150,6968900,356459235000
2024-04-12,MWG,51450,50460,51150,50860,50860,6665600,339012416000
2024-04-15,MWG,50860,48410,50560,48810,48810,16505200,805618812000
2024-04-16,MWG,48910,47630,48410,48810,48810,11616300,566991603000
2024-04-17,MWG,49290,47870,49290,48310,48310,6951200,335812472000
2024-04-19,MWG,48220,46990,48170,47140,47140,9473100,446561934000
2024-04-22,MWG,48310,47090,48120,47540,47540,12292300,584375942000
2024-04-23,MWG,49190,47590,48020,48710,48710,18043000,878874530000
2024-04-24,MWG,51150,48760,49090,51150,51150,11530800,589800420000
2024-04-25,MWG,52620,50270,50960,52620,52620,19317400,1016481588000
2024-04-26,MWG,53800,51830,52330,53700,53700,11864700,637134390000
2024-05-02,MWG,55550,53500,54770,54380,54380,21954900,1193907462000
2024-05-03,MWG,55950,53800,54480,54480,54480,29616700,1613517816000
2024-05-06,MWG,57510,54570,54870,57020,57020,11257200,641885544000
2024-05-07,MWG,58190,56240,57510,58000,58000,9460000,548680000000
2024-05-08,MWG,58000,56920,57320,57800,57800,8126500,469711700000
2024-05-09,MWG,57900,57120,57700,57610,57610,10475400,603487794000
2024-05-10,MWG,57700,56140,57510,57610,57610,9750700,561737827000
2024-05-13,MWG,57610,56720,57610,57020,57020,7241900,412933138000
2024-05-14,MWG,59660,56720,57220,58780,58780,16222000,953529160000
2024-05-15,MWG,60740,58690,59270,59460,59460,13069600,777118416000
2024-05-16,MWG,59760,58390,59560,58590,58590,12942100,758277639000
2024-05-17,MWG,58970,57700,58490,58290,58290,8962800,522441612000
2024-05-20,MWG,60240,58190,58690,58690,58690,9202200,540077118000
2024-05-21,MWG,59960,58690,59270,59170,59170,4730800,279921436000
2024-05-22,MWG,60240,58290,59270,59660,59660,8945300,533676598000
2024-05-23,MWG,60640,58690,59370,60640,60640,8859900,537264336000
2024-05-24,MWG,60340,57610,59860,59170,59170,13646200,807445654000
2024-05-27,MWG,59170,57900,58780,58690,58690,6367800,373726182000
2024-05-28,MWG,61420,58780,59070,60140,60140,9931000,597250340000
2024-05-29,MWG,60640,59170,60240,59170,59170,6883200,407278944000
2024-05-30,MWG,61420,57900,58590,61420,61420,14761100,906626762000
2024-05-31,MWG,62980,61030,61420,62200,62200,10260200,638184440000
2024-06-03,MWG,62690,61810,62500,62600,62600,8257800,516938280000
2024-06-04,MWG,62790,61710,62600,62400,62400,6569500,409936800000
2024-06-05,MWG,61910,60240,61610,60640,60640,13778200,835510048000
2024-06-06,MWG,61130,60240,60640,60540,60540,7071800,428126772000
2024-06-07,MWG,61420,60440,60930,60740,60740,4298200,261072668000
2024-06-10,MWG,61910,60640,60830,61610,61610,4849000,298746890000
2024-06-11,MWG,62010,60440,61910,60930,60930,6438600,392303898000
2024-06-12,MWG,62500,60640,61230,62010,62010,5024800,311587848000
2024-06-13,MWG,62980,61710,62300,62600,62600,7862300,492179980000
2024-06-14,MWG,62790,61610,62600,61610,61610,8119800,500260878000
2024-06-17,MWG,61420,59660,61420,60640,60640,9503600,576298304000
2024-06-18,MWG,61130,59760,60740,60830,60830,7174700,436437001000
2024-06-19,MWG,62300,60240,60540,61910,61910,7686100,475846451000
2024-06-20,MWG,62110,61130,61810,62110,62110,5638200,350188602000
2024-06-21,MWG,63280,61030,61610,62110,62110,7135200,443167272000
2024-06-24,MWG,62110,60140,62110,60640,60640,11379200,690034688000
2024-06-25,MWG,61330,60240,60640,60640,60640,6381000,386943840000
2024-06-26,MWG,61810,59960,61130,61230,61230,8185600,501204288000
2024-06-27,MWG,62200,60640,60640,62010,62010,8297600,514534176000
2024-06-28,MWG,62200,60730,62200,61510,61510,6187200,380574672000
2024-07-01,MWG,64870,61120,61710,64870,64870,21785800,1413244846000
2024-07-02,MWG,65060,63780,64870,65060,65060,9245500,601512230000
2024-07-03,MWG,65459,64180,64970,64569,64569,7436000,480135084000
2024-07-04,MWG,65360,63980,64769,64180,64180,5861500,376191070000
2024-07-05,MWG,64870,64080,64280,64670,64670,7939400,513440998000
2024-07-08,MWG,66440,64670,64670,66050,66050,10448700,690136635000
2024-07-09,MWG,66250,65360,66250,65850,65850,7977800,525338130000
2024-07-10,MWG,65850,64280,65750,64280,64280,10907100,701108388000
2024-07-11,MWG,64769,63680,64470,63880,63880,8302000,530331760000
2024-07-12,MWG,64470,63190,63880,63880,63880,8736600,558094008000
2024-07-15,MWG,64080,63190,63980,63390,63390,3694800,234213372000
2024-07-16,MWG,64370,63190,63680,63190,63190,7680700,485343433000
2024-07-17,MWG,63780,61320,63780,62600,62600,16982000,1063073200000
2024-07-18,MWG,64080,62500,62600,64080,64080,7938100,508673448000
2024-07-19,MWG,65360,63780,64080,64670,64670,12007200,776505624000
2024-07-22,MWG,64470,62900,64280,64370,64370,5883400,378714458000
2024-07-23,MWG,64080,61120,64080,61610,61610,9198000,566688780000
2024-07-24,MWG,61120,57770,60730,60530,60530,15062500,911733125000
2024-07-25,MWG,60130,58850,59150,60130,60130,4903300,294835429000
2024-07-26,MWG,60130,59540,59640,60130,60130,4384000,263609920000
2024-07-29,MWG,61510,60230,60530,61120,61120,5340200,326393024000
2024-07-30,MWG,62300,61020,61120,62110,62110,5470300,339760333000
2024-07-31,MWG,63590,62600,62990,62900,62900,10333100,649951990000
2024-08-01,MWG,62900,60630,62900,61220,61220,10605900,649293198000
2024-08-02,MWG,62010,59840,60130,62010,62010,7605200,471598452000
2024-08-05,MWG,61420,59440,60630,60730,60730,11577700,703113721000
2024-08-06,MWG,61420,59740,60920,61420,61420,6419700,394297974000
2024-08-07,MWG,61610,60630,61420,61420,61420,4794900,294502758000
2024-08-08,MWG,62010,61020,61120,61510,61510,5791600,356241316000
2024-08-09,MWG,64870,61610,61810,64670,64670,17518100,1132895527000
2024-08-12,MWG,65850,64670,64970,65660,65660,11011200,722995392000
2024-08-13,MWG,66250,64569,65850,65750,65750,9391000,617458250000
2024-08-14,MWG,66050,64870,65850,65660,65660,6293000,413198380000
2024-08-15,MWG,65459,64370,65360,64970,64970,7146900,464334093000
2024-08-16,MWG,68510,64970,65060,68020,68020,18518500,1259628370000
2024-08-19,MWG,68710,67630,68020,68020,68020,6418900,436613578000
2024-08-20,MWG,68510,67330,68020,68510,68510,8137200,557479572000
2024-08-21,MWG,69200,67920,68420,68810,68810,8947700,615691237000
2024-08-22,MWG,69200,68120,68710,69010,69010,5281400,364469414000
2024-08-23,MWG,69200,68320,69010,69010,69010,4425700,305417557000
2024-08-26,MWG,69800,68610,69010,68810,68810,5961000,410176410000
2024-08-27,MWG,68810,66840,68420,68810,68810,14475100,996031631000
2024-08-28,MWG,68710,67730,68710,68420,68420,6602000,451708840000
2024-08-29,MWG,68420,67630,67920,68120,68120,4226000,287875120000
2024-08-30,MWG,68810,67730,68120,68810,68810,5295100,364355831000
2024-09-04,MWG,68710,67230,67730,68120,68120,4462400,303978688000
2024-09-05,MWG,67920,66640,67820,66940,66940,8478300,567537402000
2024-09-06,MWG,67040,65850,66640,67040,67040,8345500,559482320000
2024-09-09,MWG,67040,66250,66740,66540,66540,3677000,244667580000
2024-09-10,MWG,67730,66540,66540,66840,66840,6456200,431532408000
2024-09-11,MWG,66940,66150,66840,66840,66840,6804000,454779360000
2024-09-12,MWG,67040,66250,67040,66540,66540,3872500,257676150000
2024-09-13,MWG,66540,65560,66250,66250,66250,7126500,472130625000
2024-09-16,MWG,66050,65060,65950,65160,65160,5295500,345054780000
2024-09-17,MWG,65850,64569,65260,65850,65850,8761200,576925020000
2024-09-18,MWG,67630,65850,65950,67230,67230,10676700,717794541000
2024-09-19,MWG,67230,66740,67130,67230,67230,5280600,355014738000
2024-09-20,MWG,67730,67040,67630,67040,67040,5016600,336312864000
2024-09-23,MWG,67040,65850,67040,66350,66350,5047700,334914895000
2024-09-24,MWG,67820,66540,66540,67130,67130,6640500,445776765000
2024-09-25,MWG,67730,67040,67530,67730,67730,5446300,368877899000
2024-09-26,MWG,68510,67330,67820,67330,67330,7182600,483604458000
2024-09-27,MWG,67630,65850,67630,66540,66540,13131500,873770010000
2024-09-30,MWG,67130,65950,66540,67130,67130,5927100,397886223000
2024-10-01,MWG,67730,66840,67330,66840,66840,9995700,668112588000
2024-10-02,MWG,66940,66050,66540,66440,66440,7157400,475537656000
2024-10-03,MWG,66440,64870,66440,65360,65360,14743000,963602480000
2024-10-04,MWG,65850,65260,65560,65459,65459,5272300,345119485700
2024-10-07,MWG,66150,64970,65750,65360,65360,5548200,362630352000
2024-10-08,MWG,65750,64080,65750,64280,64280,11008100,707600668000
2024-10-09,MWG,64370,62700,64080,63290,63290,20847000,1319406630000
2024-10-10,MWG,64470,63190,63590,64080,64080,8668600,555483888000
2024-10-11,MWG,64370,62600,64080,63590,63590,10009100,636478669000
2024-10-14,MWG,64080,62700,63980,62700,62700,8405400,527018580000
2024-10-15,MWG,63880,62800,62990,63490,63490,12469800,791707602000
2024-10-16,MWG,64769,63390,63490,64569,64569,13710200,885253903800
2024-10-17,MWG,64870,64280,64870,64870,64870,6628300,429977821000
2024-10-18,MWG,65160,64280,64970,64769,64769,6162200,399119531800
2024-10-21,MWG,65060,63980,64370,64870,64870,4333000,281081710000
2024-10-22,MWG,65850,64569,65360,65360,65360,9780100,639227336000
2024-10-23,MWG,65360,64180,65160,64769,64769,6100300,395110330700
2024-10-24,MWG,65060,63980,64470,64470,64470,4641700,299250399000
2024-10-25,MWG,65060,64080,64470,64569,64569,4950600,319655291400
2024-10-28,MWG,64670,63980,64569,64569,64569,3958700,255609300300
2024-10-29,MWG,65560,64470,64670,65560,65560,9538500,625344060000
2024-10-30,MWG,65560,64769,65560,65060,65060,8927400,580816644000
2024-10-31,MWG,65560,64670,65060,65560,65560,6146200,402944872000
2024-11-01,MWG,65160,64569,64970,65060,65060,21332900,1387918474000
2024-11-04,MWG,64970,63780,64970,64180,64180,9363400,600943012000
2024-11-05,MWG,64670,63880,63980,64670,64670,5272300,340959641000
2024-11-06,MWG,64769,64080,64769,64670,64670,5415400,350213918000
2024-11-07,MWG,64870,63880,64870,64470,64470,5244200,338093574000
2024-11-08,MWG,64470,63590,64470,64080,64080,4698600,301086288000
2024-11-11,MWG,64080,62010,63590,62110,62110,9390500,583243955000
2024-11-12,MWG,62300,59940,62200,59940,59940,10600700,635405958000
2024-11-13,MWG,61420,59440,59940,61020,61020,7232500,441327150000
2024-11-14,MWG,60730,59840,60630,60430,60430,4481400,270811002000
2024-11-15,MWG,60230,58950,59940,59050,59050,6648600,392599830000
2024-11-18,MWG,59050,56290,59050,58060,58060,12080100,701370606000
2024-11-19,MWG,58160,56680,58160,56680,56680,5338500,302586180000
2024-11-20,MWG,57280,55210,56390,55990,55990,9752900,546064871000
2024-11-21,MWG,58060,55700,56190,57870,57870,8166800,472612716000
2024-11-22,MWG,58560,57570,57870,58160,58160,5804700,337601352000
2024-11-25,MWG,58460,57770,57970,58160,58160,4568500,265703960000
2024-11-26,MWG,59250,58160,58460,59150,59150,4370400,258509160000
2024-11-27,MWG,60040,58660,59050,59350,59350,4937400,293034690000
2024-11-28,MWG,59740,58850,59440,59150,59150,3774500,223261675000
2024-11-29,MWG,59640,58060,59150,59640,59640,5587400,333232536000
2024-12-02,MWG,59840,59050,59840,59540,59540,2789900,166110646000
2024-12-03,MWG,59440,58750,59250,58950,58950,4019600,236955420000
2024-12-04,MWG,58950,57180,58560,57280,57280,8857200,507340416000
2024-12-05,MWG,60330,57280,57570,60130,60130,8615300,518037989000
2024-12-06,MWG,61020,59640,59940,60230,60230,7825300,471317819000
2024-12-09,MWG,60730,59940,60730,60230,60230,4410300,265632369000
2024-12-10,MWG,60330,59640,60230,59940,59940,4226800,253354392000
2024-12-11,MWG,59940,59050,59840,59150,59150,4821400,285185810000
2024-12-12,MWG,59640,59050,59440,59150,59150,3772900,223167035000
2024-12-13,MWG,60430,58750,58950,60130,60130,5596800,336535584000
2024-12-16,MWG,60530,59350,60130,60130,60130,3621300,217748769000
2024-12-17,MWG,60130,59350,60130,59440,59440,3676200,218513328000
2024-12-18,MWG,59640,59050,59350,59350,59350,4076200,241922470000
2024-12-19,MWG,59050,58560,58950,58950,58950,7103100,418727745000
2024-12-20,MWG,59940,58750,59150,59740,59740,3751400,224108636000
2024-12-23,MWG,60230,59640,59740,60130,60130,5538600,333036018000
2024-12-24,MWG,60430,59840,60330,60430,60430,3062600,185072918000
2024-12-25,MWG,61420,60430,60430,61320,61320,6300500,386346660000
2024-12-26,MWG,61510,59640,61510,60630,60630,6554700,397411461000
2024-12-27,MWG,60730,59540,59740,60530,60530,6947200,420514016000
2024-12-30,MWG,60330,59640,59640,60130,60130,4178100,251229153000
2024-12-31,MWG,60130,59640,60040,60130,60130,4520300,271805639000
2025-01-02,MWG,60330,59440,60040,59740,59740,3969400,237131956000
2025-01-03,MWG,59840,57770,59740,57770,57770,6604400,381536188000
2025-01-06,MWG,58460,56190,57570,56190,56190,5409900,303982281000
2025-01-07,MWG,56980,55600,56490,56290,56290,5532900,311446941000
2025-01-08,MWG,57280,55700,56290,57280,57280,3068200,175746496000
2025-01-09,MWG,57180,56680,57180,56880,56880,1738300,98874504000
2025-01-10,MWG,57180,56090,56680,56680,56680,3594100,203713588000
2025-01-13,MWG,56880,55700,55800,56490,56490,3791900,214204431000
2025-01-14,MWG,56680,55800,56490,56390,56390,2917600,164523464000
2025-01-15,MWG,57080,55990,56590,56490,56490,3242300,183157527000
2025-01-16,MWG,57180,56190,56390,56980,56980,3794300,216199214000
2025-01-17,MWG,56980,56390,56490,56880,56880,2697800,153450864000
2025-01-20,MWG,57080,56490,56880,56680,56680,2216200,125614216000
2025-01-21,MWG,57370,56390,56880,56880,56880,3419600,194506848000
2025-01-22,MWG,57180,56590,57080,56590,56590,3103000,175598770000
2025-01-23,MWG,58660,56490,56490,58360,58360,5657500,330171700000
2025-01-24,MWG,59250,57770,58360,59250,59250,6757300,400370025000
2025-02-03,MWG,58750,57670,58160,58750,58750,5157500,303003125000
2025-02-04,MWG,59050,58160,59050,58750,58750,3638100,213738375000
2025-02-05,MWG,58950,58260,58750,58560,58560,2780100,162802656000
2025-02-06,MWG,58750,57870,58660,58260,58260,4148800,241709088000
2025-02-07,MWG,58160,56980,58060,58060,58060,6955900,403859554000
2025-02-10,MWG,57470,56590,57470,56590,56590,5927400,335431566000
2025-02-11,MWG,56590,55600,56590,55600,55600,5986000,332821600000
2025-02-12,MWG,56490,55600,55990,55600,55600,4848400,269571040000
2025-02-13,MWG,55210,54020,55210,54020,54020,11353700,613326874000
2025-02-14,MWG,54520,53040,54320,54420,54420,11169000,607816980000
2025-02-17,MWG,54420,53330,54420,53330,53330,5933200,316417556000
2025-02-18,MWG,54220,53040,53230,53730,53730,4497600,241656048000
2025-02-19,MWG,55300,53630,53920,55010,55010,7547500,415187975000
2025-02-20,MWG,55900,54910,55110,55900,55900,6194500,346272550000
2025-02-21,MWG,57470,55800,55990,57280,57280,10123600,579879808000
2025-02-24,MWG,57670,56490,57280,57570,57570,6243200,359421024000
2025-02-25,MWG,57570,56590,57280,57470,57470,7929200,455691124000
2025-02-26,MWG,58260,56980,57470,57870,57870,4977600,288053712000
2025-02-27,MWG,57970,57370,57870,57770,57770,3222900,186186933000
2025-02-28,MWG,57870,56980,57180,57470,57470,5283200,303625504000
2025-03-03,MWG,58260,56980,57370,57970,57970,5938000,344225860000
2025-03-04,MWG,59050,57570,57870,58660,58660,6414100,376251106000
2025-03-05,MWG,59350,58460,58950,58750,58750,7188800,422342000000
2025-03-06,MWG,61020,58750,58950,61020,61020,13451900,820834938000
2025-03-07,MWG,61120,60430,60920,61020,61020,5404100,329758182000
2025-03-10,MWG,61420,60530,61120,61320,61320,8125200,498237264000
2025-03-11,MWG,62300,60530,60530,62110,62110,9576900,594821259000
2025-03-12,MWG,62110,61020,62110,61810,61810,8817600,545015856000
2025-03-13,MWG,61910,60330,61810,60630,60630,7327800,444284514000
2025-03-14,MWG,61420,60330,60630,60630,60630,8759800,531106674000
2025-03-17,MWG,61120,60530,60820,61120,61120,3541900,216480928000
2025-03-18,MWG,61610,60530,61320,60920,60920,5349100,325867172000
2025-03-19,MWG,60530,58160,60330,58660,58660,13416400,787006024000
2025-03-20,MWG,59150,58160,58950,59150,59150,4063500,240356025000
2025-03-21,MWG,59440,58560,59150,59440,59440,3129500,186017480000
2025-03-24,MWG,59440,58660,58950,59440,59440,2855200,169713088000
2025-03-25,MWG,60430,59050,59540,59640,59640,5513700,328837068000
2025-03-26,MWG,60330,59640,59740,59940,59940,2416100,144821034000
2025-03-27,MWG,59940,59150,59940,59540,59540,3190000,189932600000
2025-03-28,MWG,59840,58060,59250,58950,58950,7228900,426143655000
2025-03-31,MWG,58360,57280,58160,58160,58160,6534800,380063968000
2025-04-01,MWG,58060,56880,57770,57770,57770,5640900,325874793000
2025-04-02,MWG,58850,57180,57770,57970,57970,7441200,431366364000
2025-04-03,MWG,55500,53920,54320,53920,53920,14956500,806454480000
2025-04-04,MWG,52740,50180,50180,52050,52050,28985900,1508716095000
2025-04-08,MWG,49290,48450,48500,48450,48450,11930200,578018190000
2025-04-09,MWG,48500,45100,45100,45590,45590,20206600,921218894000
2025-04-10,MWG,48750,48750,48750,48750,48750,411300,20050875000
2025-04-11,MWG,52150,49880,50280,52150,52150,12779000,666424850000
2025-04-14,MWG,55800,53530,54220,55800,55800,15361600,857177280000
2025-04-15,MWG,56780,54320,55210,56290,56290,12059800,678846142000
2025-04-16,MWG,56880,54810,55800,55990,55990,9252400,518041876000
2025-04-17,MWG,55990,54810,55110,55990,55990,5398300,302250817000
2025-04-18,MWG,56780,55400,56090,55400,55400,6353500,351983900000
2025-04-21,MWG,55800,54520,55500,54810,54810,4632900,253929249000
2025-04-22,MWG,56490,51260,54610,56490,56490,16304400,921035556000
2025-04-23,MWG,58460,57370,57670,57970,57970,8393400,486565398000
2025-04-24,MWG,59050,57570,57970,58850,58850,7681300,452044505000
2025-04-25,MWG,59640,58560,58660,59640,59640,10315100,615192564000
2025-04-28,MWG,61120,58750,60040,60040,60040,7707900,462782316000
2025-04-29,MWG,60230,59640,59940,59940,59940,5701400,341741916000
2025-05-05,MWG,60130,59940,60040,60130,60130,5099700,306644961000
2025-05-06,MWG,60330,59250,60130,59640,59640,4110300,245138292000
2025-05-07,MWG,59640,58260,59050,59250,59250,7742800,458760900000
2025-05-08,MWG,59440,58060,59250,59440,59440,9463100,562486664000
2025-05-09,MWG,60130,59250,59440,59540,59540,4780000,284601200000
2025-05-12,MWG,60040,59250,59840,59940,59940,6434100,385659954000
2025-05-13,MWG,62800,60130,60330,62600,62600,17084400,1069483440000
2025-05-14,MWG,63390,62700,62900,63090,63090,9926500,626262885000
2025-05-15,MWG,63680,62110,63090,63390,63390,9777600,619802064000
2025-05-16,MWG,63590,62600,62900,62900,62900,5354600,336804340000
2025-05-19,MWG,63490,62200,62600,62800,62800,6532900,410266120000
2025-05-20,MWG,64280,62400,62600,63780,63780,11898400,758879952000
2025-05-21,MWG,63980,62700,63980,63390,63390,6780600,429822234000
2025-05-22,MWG,63880,62700,62990,63390,63390,8712800,552304392000
2025-05-23,MWG,63390,62400,63290,63290,63290,7274000,460371460000
2025-05-26,MWG,64080,61510,63290,63590,63590,7017400,446236466000
2025-05-27,MWG,63980,62600,63880,63390,63390,8162000,517389180000
2025-05-28,MWG,64569,63090,63390,63490,63490,10272900,652226421000
2025-05-29,MWG,63680,62500,63590,63390,63390,7333000,464838870000
2025-05-30,MWG,62990,61220,62900,61220,61220,12817900,784711838000
2025-06-02,MWG,61120,59150,61120,60130,60130,14330200,861674926000
2025-06-03,MWG,61910,60130,60130,61510,61510,6563500,403720885000
2025-06-04,MWG,61910,60230,61910,60430,60430,6679500,403642185000
2025-06-05,MWG,61320,60130,60130,60820,60820,5366600,326396612000
2025-06-06,MWG,60430,59540,60330,59640,59640,6292000,375254880000
2025-06-09,MWG,59840,59050,59640,59640,59640,7249100,432336324000
2025-06-10,MWG,62010,59740,60130,60630,60630,10555000,639949650000
2025-06-11,MWG,61320,60630,60630,61020,61020,4240600,258761412000
2025-06-12,MWG,62600,61220,61610,62600,62600,10592900,663115540000
2025-06-13,MWG,62500,60920,61810,62300,62300,8830700,550152610000
2025-06-16,MWG,63390,61710,62110,63390,63390,8355900,529680501000
2025-06-17,MWG,63590,62900,63490,63490,63490,5183800,329119462000
2025-06-18,MWG,64370,62700,63390,62800,62800,7677600,482153280000
2025-06-19,MWG,63390,62200,62700,63090,63090,7897700,498265893000
2025-06-20,MWG,63680,62800,63090,63190,63190,4814200,304209298000
2025-06-23,MWG,64080,62300,62990,64080,64080,7778400,498439872000
2025-06-24,MWG,64970,63980,64870,63980,63980,8021100,513189978000
2025-06-25,MWG,64280,63590,63880,64080,64080,6367900,408055032000
2025-06-26,MWG,64370,63290,64080,63590,63590,5205000,330985950000
2025-06-27,MWG,65360,63680,63780,64870,64870,11065400,717812498000
2025-06-30,MWG,65360,64470,65260,64569,64569,5031900,324904751100
2025-07-01,MWG,64870,63390,64569,63590,63590,7109600,452099464000
2025-07-02,MWG,64180,63390,63590,63880,63880,5786300,369628844000
2025-07-03,MWG,65660,63780,63780,64470,64470,12680700,817524729000
2025-07-04,MWG,65560,64569,64970,65360,65360,6182500,404088200000
2025-07-07,MWG,65850,64870,65660,65560,65560,6683300,438157148000
2025-07-08,MWG,66350,65060,65660,66250,66250,8520700,564496375000
2025-07-09,MWG,66740,65850,66540,66740,66740,7522700,502064998000
2025-07-10,MWG,67430,66350,67040,67040,67040,6943600,465498944000
2025-07-11,MWG,67130,66350,67040,66940,66940,5780200,386926588000
2025-07-14,MWG,68020,65459,66940,68020,68020,8671000,589801420000
2025-07-15,MWG,70390,68320,68420,68320,68320,10076100,688399152000
2025-07-16,MWG,69010,67530,68220,69010,69010,6383800,440546038000
2025-07-17,MWG,69800,68610,68810,69500,69500,6844300,475678850000
2025-07-18,MWG,70980,68710,69500,69700,69700,7740900,539540730000
2025-07-21,MWG,69990,68220,69990,69010,69010,7601100,524551911000
2025-07-22,MWG,69400,68020,69010,69400,69400,7908200,548829080000
2025-07-23,MWG,69990,69010,69800,69500,69500,7547700,524565150000
2025-07-24,MWG,70000,68800,70000,69500,69500,6607100,459193450000
2025-07-25,MWG,71100,69200,69500,70100,70100,6469000,453476900000
2025-07-28,MWG,71000,69600,70600,70200,70200,9571200,671898240000
2025-07-29,MWG,70200,66400,70200,66600,66600,18358200,1222656120000
2025-07-30,MWG,67900,66100,67500,67100,67100,13161600,883143360000
2025-07-31,MWG,67800,65200,67200,65300,65300,14552200,950258660000
2025-08-01,MWG,66700,65200,65400,65200,65200,8228000,536465600000
2025-08-04,MWG,67000,65200,65200,67000,67000,8211500,550170500000
2025-08-05,MWG,69500,66000,67300,69300,69300,15697200,1087815960000
2025-08-06,MWG,72400,68500,68900,72400,72400,18002400,1303373760000
2025-08-07,MWG,72800,71600,72700,72400,72400,8095800,586135920000
2025-08-08,MWG,72800,70500,72600,72000,72000,11116900,800416800000
2025-08-11,MWG,73700,71700,72000,72100,72100,10677600,769854960000
2025-08-12,MWG,72500,71000,72300,72200,72200,7809000,563809800000
2025-08-13,MWG,72500,70000,72500,70900,70900,11739600,832337640000
2025-08-14,MWG,71900,70100,71000,71900,71900,9930500,714002950000
2025-08-15,MWG,72300,69800,72000,70500,70500,9112800,642452400000
2025-08-18,MWG,71000,69200,70600,70000,70000,8199100,573937000000
2025-08-19,MWG,70000,68000,70000,68000,68000,14132300,960996400000
2025-08-20,MWG,70700,68100,68500,69400,69400,11461600,795435040000
2025-08-21,MWG,71600,69200,69400,71000,71000,12495000,887145000000
2025-08-22,MWG,70600,68400,69900,70300,70300,10901700,766389510000
2025-08-25,MWG,70600,68600,70300,68800,68800,6387100,439432480000
2025-08-26,MWG,73600,68600,69000,73600,73600,16810900,1237282240000
2025-08-27,MWG,76600,74600,75000,75000,75000,12565000,942375000000
2025-08-28,MWG,77300,74500,75000,77300,77300,11875600,917983880000
2025-08-29,MWG,78200,76600,78000,78000,78000,9402500,733395000000
2025-09-03,MWG,77600,75700,76900,75800,75800,8068800,611615040000
2025-09-04,MWG,77500,73900,76000,77500,77500,12031500,932441250000
2025-09-05,MWG,78300,75000,78000,75000,75000,9769500,732712500000
2025-09-08,MWG,76800,74000,74500,74000,74000,13715000,1014910000000
2025-09-09,MWG,76000,73700,74600,76000,76000,6933700,526961200000
2025-09-10,MWG,76300,74500,75600,75500,75500,7770800,586695400000
2025-09-11,MWG,79400,74000,75400,78800,78800,18120100,1427863880000
2025-09-12,MWG,79400,77800,78800,79000,79000,7900100,624107900000
2025-09-15,MWG,79600,78100,79000,79500,79500,8395500,667442250000
2025-09-16,MWG,81400,78900,79600,80300,80300,8927700,716894310000
2025-09-17,MWG,81100,78000,79800,78000,78000,8298600,647290800000
2025-09-18,MWG,78500,76700,78000,78500,78500,8718800,684425800000
2025-09-19,MWG,78900,77400,78500,78600,78600,4279300,336352980000
2025-09-22,MWG,77900,76000,77900,76500,76500,8126100,621646650000
2025-09-23,MWG,78200,76300,76800,77800,77800,4466900,347524820000
2025-09-24,MWG,79200,77100,77700,79200,79200,4391900,347838480000
2025-09-25,MWG,79000,78100,78800,79000,79000,5302400,418889600000
2025-09-26,MWG,79100,77900,78300,77900,77900,4081700,317964430000
2025-09-29,MWG,77900,76600,77900,77000,77000,6021900,463686300000
2025-09-30,MWG,77800,76200,76800,77700,77700,7817600,607427520000
2025-10-01,MWG,78300,77200,77500,77700,77700,4989600,387691920000
2025-10-02,MWG,78500,76900,77800,77100,77100,4725900,364366890000
2025-10-03,MWG,77400,75400,77000,77000,77000,9671700,744720900000
2025-10-06,MWG,78700,77200,78400,77600,77600,9452100,733482960000
2025-10-07,MWG,79500,77500,78000,78000,78000,7199900,561592200000
2025-10-08,MWG,81300,78500,79000,80800,80800,17337700,1400886160000
2025-10-09,MWG,81900,80500,80800,81500,81500,7782900,634306350000
2025-10-10,MWG,82000,80600,81400,82000,82000,7593200,622642400000
2025-10-13,MWG,83000,81000,81200,83000,83000,7962500,660887500000
2025-10-14,MWG,85000,82400,83900,84200,84200,12093100,1018239020000
2025-10-15,MWG,84700,83000,84000,83300,83300,5687400,473760420000
2025-10-16,MWG,84800,83000,83300,84500,84500,6629400,560184300000
2025-10-17,MWG,85900,83800,84800,84500,84500,9880500,834902250000
2025-10-20,MWG,87900,79800,87000,80900,80900,14226400,1150915760000
2025-10-21,MWG,83000,80500,82300,83000,83000,12062300,1001170900000
2025-10-22,MWG,84500,81600,83000,84500,84500,8203100,693161950000
2025-10-23,MWG,86800,84600,86000,85700,85700,9156600,784720620000
2025-10-24,MWG,85900,82800,85500,85700,85700,9652900,827253530000
