Date,code,high,low,open,close,adjust,volume_match,value_match
2019-08-30,PNJ,53760,53050,53360,53490,53490,345760,18494702400
2019-09-03,PNJ,54220,53420,53490,53630,53630,358910,19248343300
2019-09-04,PNJ,53830,53050,53490,53690,53690,435720,23393806800
2019-09-05,PNJ,54020,52940,53690,53010,53010,333990,17704809900
2019-09-06,PNJ,53110,52390,53110,52720,52720,551650,29082988000
2019-09-09,PNJ,52720,51820,52720,52320,52320,702600,36760032000
2019-09-10,PNJ,52180,50830,52180,50830,50830,753240,38287189200
2019-09-11,PNJ,52000,50760,50970,52000,52000,404310,21024120000
2019-09-12,PNJ,52460,51750,52390,52320,52320,416530,21792849600
2019-09-13,PNJ,53900,52060,52390,53360,53360,917470,48956199200
2019-09-16,PNJ,54020,53420,53830,53560,53560,420960,22546617600
2019-09-17,PNJ,53690,53110,53690,53360,53360,401940,21447518400
2019-09-18,PNJ,54340,53300,53490,53630,53630,614270,32943300100
2019-09-19,PNJ,53960,53170,53420,53830,53830,402590,21671419700
2019-09-20,PNJ,54990,53830,53830,54540,54540,921660,50267336400
2019-09-23,PNJ,55190,54020,54800,54340,54340,451800,24550812000
2019-09-24,PNJ,54340,53960,54340,54020,54020,304860,16468537200
2019-09-25,PNJ,53830,53110,53490,53420,53420,790300,42217826000
2019-09-26,PNJ,53490,52060,53360,52520,52520,1067510,56065625200
2019-09-27,PNJ,53170,52520,52520,52800,52800,306340,16174752000
2019-09-30,PNJ,53010,52060,52800,52320,52320,437850,22908312000
2019-10-01,PNJ,52320,51750,52320,51750,51750,604640,31290120000
2019-10-02,PNJ,52940,51750,51750,52460,52460,459560,24108517600
2019-10-03,PNJ,53010,51940,52460,52660,52660,351600,18515256000
2019-10-04,PNJ,52800,52250,52600,52250,52250,303690,15867802500
2019-10-07,PNJ,52250,51410,52250,51410,51410,401070,20619008700
2019-10-08,PNJ,51940,51410,51410,51880,51880,200400,10396752000
2019-10-09,PNJ,52000,51490,52000,51490,51490,256400,13202036000
2019-10-10,PNJ,51820,51490,51490,51490,51490,214760,11057992400
2019-10-11,PNJ,52320,51490,51490,52060,52060,202830,10559329800
2019-10-14,PNJ,52660,51750,52180,52060,52060,203660,10602539600
2019-10-15,PNJ,52320,51880,52060,52060,52060,143660,7478939600
2019-10-16,PNJ,53300,51820,52060,53300,53300,631520,33660016000
2019-10-17,PNJ,54080,53420,53560,53830,53830,697760,37560420800
2019-10-18,PNJ,54340,53420,54340,53630,53630,458730,24601689900
2019-10-21,PNJ,53630,52720,53630,53360,53360,442250,23598460000
2019-10-22,PNJ,54150,52940,53360,54020,54020,756840,40884496800
2019-10-23,PNJ,54490,53830,54340,53900,53900,229770,12384603000
2019-10-24,PNJ,54540,53900,54150,54490,54490,654270,35651172300
2019-10-25,PNJ,54870,54020,54540,54150,54150,598730,32421229500
2019-10-28,PNJ,54800,54080,54080,54340,54340,445380,24201949200
2019-10-29,PNJ,54540,53760,54340,53760,53760,415020,22311475200
2019-10-30,PNJ,54150,53490,53690,54020,54020,339360,18332227200
2019-10-31,PNJ,54870,53690,54020,54220,54220,430070,23318395400
2019-11-01,PNJ,54620,54020,54220,54220,54220,516040,27979688800
2019-11-04,PNJ,55780,54290,54490,55700,55700,1385820,77190174000
2019-11-05,PNJ,55980,55260,55980,55460,55460,519090,28788731400
2019-11-06,PNJ,55650,55110,55260,55330,55330,303670,16802061100
2019-11-07,PNJ,55650,55110,55330,55460,55460,446870,24783410200
2019-11-08,PNJ,56170,55260,55510,55780,55780,658550,36733919000
2019-11-11,PNJ,55910,55060,55910,55110,55110,432540,23837279400
2019-11-12,PNJ,55510,54800,54920,55510,55510,453130,25153246300
2019-11-13,PNJ,55980,55390,55590,55980,55980,481130,26933657400
2019-11-14,PNJ,56570,54920,56100,55330,55330,745710,41260134300
2019-11-15,PNJ,55780,55190,55190,55510,55510,406810,22582023100
2019-11-18,PNJ,55700,54920,55330,54920,54920,423760,23272899200
2019-11-19,PNJ,55110,54080,55110,54990,54990,642680,35340973200
2019-11-20,PNJ,55110,54290,55110,54290,54290,308170,16730549300
2019-11-21,PNJ,54690,53690,54020,53690,53690,697900,37470251000
2019-11-22,PNJ,54340,52720,54150,53110,53110,603630,32058789300
2019-11-25,PNJ,53960,53010,53110,53960,53960,312850,16881386000
2019-11-26,PNJ,54340,53960,54220,54220,54220,235110,12747664200
2019-11-27,PNJ,54340,53560,54220,53560,53560,202300,10835188000
2019-11-28,PNJ,53760,52720,53560,52800,52800,464090,24503952000
2019-11-29,PNJ,53050,52060,52800,52860,52860,263740,13941296400
2019-12-02,PNJ,53220,52060,53220,52060,52060,339850,17692591000
2019-12-03,PNJ,52720,51100,51410,52720,52720,434760,22920547200
2019-12-04,PNJ,53630,52460,52460,53630,53630,283730,15216439900
2019-12-05,PNJ,53690,53300,53490,53360,53360,191370,10211503200
2019-12-06,PNJ,53560,53110,53360,53490,53490,168870,9032856300
2019-12-09,PNJ,53830,53220,53490,53490,53490,229770,12290397300
2019-12-10,PNJ,54080,53300,53490,53900,53900,349410,18833199000
2019-12-11,PNJ,54920,53760,54020,54740,54740,466970,25561937800
2019-12-12,PNJ,54990,54540,54740,54690,54690,220780,12074458200
2019-12-13,PNJ,54800,53960,54690,54340,54340,281100,15274974000
2019-12-16,PNJ,54490,53690,54220,54410,54410,304590,16572741900
2019-12-17,PNJ,54540,53360,54540,53490,53490,302700,16191423000
2019-12-18,PNJ,53830,52600,53360,52660,52660,337680,17782228800
2019-12-19,PNJ,53220,52660,52720,53050,53050,257790,13675759500
2019-12-20,PNJ,53900,53110,53300,53900,53900,201140,10841446000
2019-12-23,PNJ,55260,53830,53830,55110,55110,1001500,55192665000
2019-12-24,PNJ,55330,54740,55330,54990,54990,347580,19113424200
2019-12-25,PNJ,55850,54870,55110,55650,55650,722330,40197664500
2019-12-26,PNJ,56430,55330,55650,55700,55700,1160250,64625925000
2019-12-27,PNJ,56310,55330,55700,56310,56310,473750,26676862500
2019-12-30,PNJ,57220,56310,56620,56310,56310,741960,41779767600
2019-12-31,PNJ,56570,55700,56170,55980,55980,374050,20939319000
2020-01-02,PNJ,57020,55980,56310,56880,56880,651790,37073815200
2020-01-03,PNJ,57400,56040,57220,56510,56510,659870,37289253700
2020-01-06,PNJ,57160,55850,56430,55850,55850,692370,38668864500
2020-01-07,PNJ,56620,55330,55980,56570,56570,576310,32601856700
2020-01-08,PNJ,56680,54740,56620,55390,55390,948880,52558463200
2020-01-09,PNJ,56680,55700,56040,56100,56100,563340,31603374000
2020-01-10,PNJ,57730,56310,56310,57600,57600,1665860,95953536000
2020-01-13,PNJ,58200,57340,57530,57920,57920,711990,41238460800
2020-01-14,PNJ,57920,57530,57870,57870,57870,435560,25205857200
2020-01-15,PNJ,58970,57600,57670,58580,58580,1175740,68874849200
2020-01-16,PNJ,58970,58320,58770,58500,58500,629290,36813465000
2020-01-17,PNJ,59180,58380,58580,59040,59040,738240,43585689600
2020-01-20,PNJ,60130,59230,59230,59890,59890,818960,49047514400
2020-01-21,PNJ,60190,59230,60130,59230,59230,622420,36865936600
2020-01-22,PNJ,59820,58830,59230,59420,59420,702790,41759781800
2020-01-30,PNJ,59100,55460,58970,57090,57090,1298290,74119376100
2020-01-31,PNJ,57470,54690,56620,54870,54870,2087700,114552099000
2020-02-03,PNJ,54690,51820,52060,53900,53900,1433110,77244629000
2020-02-04,PNJ,54920,53690,54020,54690,54690,812530,44437265700
2020-02-05,PNJ,55260,53760,54870,53830,53830,648860,34928133800
2020-02-06,PNJ,54690,53760,53830,54620,54620,586840,32053200800
2020-02-07,PNJ,54690,53560,54690,53760,53760,753340,40499558400
2020-02-10,PNJ,53630,52720,53360,53050,53050,555450,29466622500
2020-02-11,PNJ,53490,53050,53360,53050,53050,405250,21498512500
2020-02-12,PNJ,54620,53170,53490,53690,53690,622610,33427930900
2020-02-13,PNJ,54020,53300,53690,53690,53690,384700,20654543000
2020-02-14,PNJ,53900,53490,53690,53830,53830,297190,15997737700
2020-02-17,PNJ,54020,53490,53690,53630,53630,343220,18406888600
2020-02-18,PNJ,54870,53630,53760,54490,54490,659890,35957406100
2020-02-19,PNJ,55650,54490,54490,55650,55650,692450,38534842500
2020-02-20,PNJ,56230,55110,56230,55510,55510,439930,24420514300
2020-02-21,PNJ,55650,54340,55460,54540,54540,682030,37197916200
2020-02-24,PNJ,53830,52860,53420,52860,52860,1114770,58926742200
2020-02-25,PNJ,54020,52720,52720,54020,54020,775410,41887648200
2020-02-26,PNJ,54540,52720,53360,54020,54020,602240,32533004800
2020-02-27,PNJ,54410,53900,54020,54340,54340,355500,19317870000
2020-02-28,PNJ,53690,53110,53360,53170,53170,455890,24239671300
2020-03-02,PNJ,53630,53010,53170,53110,53110,450120,23905873200
2020-03-03,PNJ,53760,53110,53760,53360,53360,390160,20818937600
2020-03-04,PNJ,53490,53110,53220,53490,53490,263230,14080172700
2020-03-05,PNJ,53830,53170,53760,53170,53170,318450,16931986500
2020-03-06,PNJ,53170,52180,53050,52520,52520,582160,30575043200
2020-03-09,PNJ,50760,48880,48930,48880,48880,1114330,54468450400
2020-03-10,PNJ,48990,46220,46220,47960,47960,653470,31340421200
2020-03-11,PNJ,48500,44660,48500,44660,44660,1210390,54056017400
2020-03-12,PNJ,41670,41530,41530,41530,41530,516330,21443184900
2020-03-13,PNJ,40790,38670,38670,40090,40090,1549920,62136292800
2020-03-16,PNJ,39370,37290,39370,37290,37290,903300,33684057000
2020-03-17,PNJ,37100,34680,34680,37100,37100,1240480,46021808000
2020-03-18,PNJ,38070,37100,37100,37370,37370,777380,29050690600
2020-03-19,PNJ,36780,35160,36780,35400,35400,467220,16539588000
2020-03-20,PNJ,35870,34750,35160,35800,35800,808070,28928906000
2020-03-23,PNJ,34500,33330,34500,33330,33330,931290,31039895700
2020-03-24,PNJ,34180,32710,33510,33450,33450,824750,27587887500
2020-03-25,PNJ,35720,34500,35100,35720,35720,1192820,42607530400
2020-03-26,PNJ,36700,35030,35800,35030,35030,1095970,38391829100
2020-03-27,PNJ,35480,33260,35210,33800,33800,936120,31640856000
2020-03-30,PNJ,32530,31430,31430,31430,31430,1030090,32375728700
2020-03-31,PNJ,32439,29300,31430,30530,30530,595870,18191911100
2020-04-01,PNJ,32640,29980,29980,32340,32340,545620,17645350800
2020-04-03,PNJ,34560,32700,32920,34510,34510,873070,30129645700
2020-04-06,PNJ,36910,35300,36310,36910,36910,1275440,47076490400
2020-04-07,PNJ,38090,36570,37250,37900,37900,1214990,46048121000
2020-04-08,PNJ,37570,36110,36110,37380,37380,833930,31172303400
2020-04-09,PNJ,39830,37380,37380,38590,38590,1080630,41701511700
2020-04-10,PNJ,39100,37310,38590,38310,38310,847960,32485347600
2020-04-13,PNJ,39500,37700,38310,38310,38310,820650,31439101500
2020-04-14,PNJ,38830,37570,38830,38240,38240,740380,28312131200
2020-04-15,PNJ,39500,38460,38460,39360,39360,797850,31403376000
2020-04-16,PNJ,39580,38240,39100,39250,39250,621760,24404080000
2020-04-17,PNJ,40250,39500,39770,39690,39690,1193570,47372793300
2020-04-20,PNJ,40690,39580,40570,40030,40030,1223870,48991516100
2020-04-21,PNJ,40030,37850,39580,38520,38520,1314890,50649562800
2020-04-22,PNJ,39170,37380,37380,39100,39100,873320,34146812000
2020-04-23,PNJ,40320,39250,40250,39500,39500,634070,25045765000
2020-04-24,PNJ,39690,39300,39640,39580,39580,434140,17183261200
2020-04-27,PNJ,40030,38590,39890,38590,38590,932470,35984017300
2020-04-28,PNJ,38830,37900,38590,38030,38030,716420,27245452600
2020-04-29,PNJ,38160,37700,37850,37850,37850,890670,33711859500
2020-05-04,PNJ,38590,37380,37780,37570,37570,274490,10312589300
2020-05-05,PNJ,37960,37040,37780,37250,37250,786060,29280735000
2020-05-06,PNJ,37780,37250,37250,37570,37570,932630,35038909100
2020-05-07,PNJ,38310,37780,37900,38240,38240,823310,31483374400
2020-05-08,PNJ,39580,38520,38590,38700,38700,1518960,58783752000
2020-05-11,PNJ,39830,38770,39690,39690,39690,1231840,48891729600
2020-05-12,PNJ,42410,39040,39690,42410,42410,2362950,100212709500
2020-05-13,PNJ,43560,41240,42560,43170,43170,1460490,63049353300
2020-05-14,PNJ,43170,42090,42410,42290,42290,1021220,43187393800
2020-05-15,PNJ,42490,40890,42410,41240,41240,1381060,56954914400
2020-05-18,PNJ,42560,40890,41090,42230,42230,785810,33184756300
2020-05-19,PNJ,43430,42230,42760,42760,42760,1052410,45001051600
2020-05-20,PNJ,42830,42160,42290,42560,42560,691470,29428963200
2020-05-21,PNJ,42560,41910,42290,42560,42560,1380800,58766848000
2020-05-22,PNJ,42340,41770,42290,42030,42030,801200,33674436000
2020-05-25,PNJ,42760,42230,42230,42560,42560,709350,30189936000
2020-05-26,PNJ,43110,42490,42830,42690,42690,1048050,44741254500
2020-05-27,PNJ,43230,41910,42890,41910,41910,1268400,53158644000
2020-05-28,PNJ,41980,41370,41570,41700,41700,796350,33207795000
2020-05-29,PNJ,42560,41300,41570,41980,41980,764030,32073979400
2020-06-01,PNJ,42760,42090,42160,42490,42490,704970,29954175300
2020-06-02,PNJ,42560,42030,42560,42030,42030,570230,23966766900
2020-06-03,PNJ,42410,41980,42090,42160,42160,454850,19176476000
2020-06-04,PNJ,42560,42160,42410,42340,42340,790280,33460455200
2020-06-05,PNJ,42340,42160,42290,42340,42340,540200,22872068000
2020-06-08,PNJ,44020,42620,42620,43960,43960,2208530,97086978800
2020-06-09,PNJ,44350,43110,44280,43560,43560,741240,32288414400
2020-06-10,PNJ,43630,42560,43560,43230,43230,808850,34966585500
2020-06-11,PNJ,43230,40250,42970,40250,40250,2000670,80526967500
2020-06-12,PNJ,39890,37900,37900,39580,39580,1285680,50887214400
2020-06-15,PNJ,39770,37900,39640,38030,38030,832010,31641340300
2020-06-16,PNJ,39100,38240,39100,39100,39100,561700,21962470000
2020-06-17,PNJ,39250,38650,39100,38770,38770,297630,11539115100
2020-06-18,PNJ,38700,38160,38590,38700,38700,300710,11637477000
2020-06-19,PNJ,39360,38650,38650,39300,39300,403300,15849690000
2020-06-22,PNJ,39640,39100,39500,39300,39300,450920,17721156000
2020-06-23,PNJ,40250,39300,39580,39770,39770,693580,27583676600
2020-06-24,PNJ,40570,39640,40570,40170,40170,378710,15212780700
2020-06-25,PNJ,39890,39250,39250,39640,39640,322620,12788656800
2020-06-26,PNJ,40170,39250,40170,39640,39640,275900,10936676000
2020-06-29,PNJ,39250,37900,39250,38240,38240,611900,23399056000
2020-06-30,PNJ,38770,37500,38310,38160,38160,372480,14213836800
2020-07-01,PNJ,39360,38160,38160,38970,38970,249490,9722625300
2020-07-02,PNJ,39250,38590,38890,39040,39040,209080,8162483200
2020-07-03,PNJ,39170,38970,39040,38970,38970,249650,9728860500
2020-07-06,PNJ,39770,39100,39300,39580,39580,408770,16179116600
2020-07-07,PNJ,39890,39500,39890,39500,39500,375160,14818820000
2020-07-08,PNJ,39580,39250,39500,39360,39360,278600,10965696000
2020-07-09,PNJ,40390,39440,39640,40320,40320,786280,31702809600
2020-07-10,PNJ,40250,39640,39960,39830,39830,305070,12150938100
2020-07-13,PNJ,40170,39440,39890,39440,39440,288510,11378834400
2020-07-14,PNJ,39500,38970,39300,39440,39440,325390,12833381600
2020-07-15,PNJ,40170,39690,39830,40030,40030,490010,19615100300
2020-07-16,PNJ,40250,39690,40250,40250,40250,339840,13678560000
2020-07-17,PNJ,40170,39890,40100,40170,40170,308760,12402889200
2020-07-20,PNJ,40170,39500,40100,39500,39500,353660,13969570000
2020-07-21,PNJ,39770,39250,39770,39500,39500,212580,8396910000
2020-07-22,PNJ,39500,38890,39500,38970,38970,456500,17789805000
2020-07-23,PNJ,39580,38970,38970,39250,39250,327350,12848487500
2020-07-24,PNJ,39250,36520,39250,37250,37250,921350,34320287500
2020-07-27,PNJ,35910,34630,34930,34630,34630,970710,33615687300
2020-07-28,PNJ,35970,34560,34630,35910,35910,779540,27993281400
2020-07-29,PNJ,34930,33450,34930,34260,34260,1011340,34648508400
2020-07-30,PNJ,34630,34120,34260,34260,34260,338980,11613454800
2020-07-31,PNJ,34370,33120,33260,34310,34310,440450,15111839500
2020-08-03,PNJ,35240,34310,34930,35130,35130,579260,20349403800
2020-08-04,PNJ,35910,35240,35580,35580,35580,381250,13564875000
2020-08-05,PNJ,36570,35300,35580,36520,36520,418820,15295306400
2020-08-06,PNJ,37500,36450,36850,36970,36970,605910,22400492700
2020-08-07,PNJ,37500,36630,36970,36700,36700,399080,14646236000
2020-08-10,PNJ,37250,36700,37110,36780,36780,348770,12827760600
2020-08-11,PNJ,36910,36310,36780,36630,36630,390200,14293026000
2020-08-12,PNJ,36570,36110,36380,36310,36310,431140,15654693400
2020-08-13,PNJ,37250,36450,36520,37250,37250,566750,21111437500
2020-08-14,PNJ,38090,37110,37250,37570,37570,581400,21843198000
2020-08-17,PNJ,37570,36850,37500,37180,37180,303530,11285245400
2020-08-18,PNJ,37310,36570,37180,36780,36780,418780,15402728400
2020-08-19,PNJ,37250,36630,36630,36970,36970,663300,24522201000
2020-08-20,PNJ,37380,36570,37040,36970,36970,668690,24721469300
2020-08-21,PNJ,37570,37110,37250,37460,37460,842610,31564170600
2020-08-24,PNJ,39100,38160,38590,38970,38970,1374000,53544780000
2020-08-25,PNJ,39690,39100,39250,39690,39690,1147730,45553403700
2020-08-26,PNJ,39770,38970,39640,39250,39250,601340,23602595000
2020-08-27,PNJ,39250,38830,38890,39100,39100,605350,23669185000
2020-08-28,PNJ,41090,39300,39580,40460,40460,1224030,49524253800
2020-08-31,PNJ,40960,39890,40460,39890,39890,638480,25468967200
2020-09-01,PNJ,40640,39770,40170,40570,40570,611550,24810583500
2020-09-03,PNJ,40890,40100,40750,40820,40820,694700,28357654000
2020-09-04,PNJ,40460,39890,39960,40320,40320,727010,29313043200
2020-09-07,PNJ,40570,39170,40390,39170,39170,890940,34898119800
2020-09-08,PNJ,39770,38770,39250,39770,39770,510730,20311732100
2020-09-09,PNJ,39640,39100,39250,39580,39580,348460,13792046800
2020-09-10,PNJ,39890,39580,39640,39770,39770,294680,11719423600
2020-09-11,PNJ,39640,39250,39640,39580,39580,349420,13830043600
2020-09-14,PNJ,39890,39640,39890,39890,39890,504820,20137269800
2020-09-15,PNJ,40100,39690,39890,39830,39830,313000,12466790000
2020-09-16,PNJ,40570,40030,40460,40390,40390,634810,25639975900
2020-09-17,PNJ,40570,39770,40510,39770,39770,393600,15653472000
2020-09-18,PNJ,40170,39770,39770,40170,40170,268900,10801713000
2020-09-21,PNJ,40960,40170,40170,40570,40570,907790,36829040300
2020-09-22,PNJ,40640,40170,40570,40510,40510,594930,24100614300
2020-09-23,PNJ,42160,40390,40460,42160,42160,2082610,87802837600
2020-09-24,PNJ,42090,41370,41770,41440,41440,594470,24634836800
2020-09-25,PNJ,41770,41030,41570,41240,41240,560390,23110483600
2020-09-28,PNJ,41300,40960,41240,41240,41240,635190,26195235600
2020-09-29,PNJ,41640,40460,41570,40460,40460,996730,40327695800
2020-09-30,PNJ,40750,40320,40570,40510,40510,458470,18572619700
2020-10-01,PNJ,41030,40640,40640,41030,41030,488320,20035769600
2020-10-02,PNJ,41240,38160,41090,40570,40570,1002960,40690087200
2020-10-05,PNJ,40890,40460,40570,40690,40690,479610,19515330900
2020-10-06,PNJ,41090,40510,41090,40640,40640,464940,18895161600
2020-10-07,PNJ,40820,40390,40510,40640,40640,645490,26232713600
2020-10-08,PNJ,41980,40640,40690,41770,41770,1514000,63239780000
2020-10-09,PNJ,42620,41370,41910,42030,42030,822790,34581863700
2020-10-12,PNJ,42410,41090,42160,41240,41240,552410,22781388400
2020-10-13,PNJ,41640,41240,41240,41570,41570,547290,22750845300
2020-10-14,PNJ,42230,41300,41500,41840,41840,663960,27780086400
2020-10-15,PNJ,43290,42030,42030,43230,43230,1908730,82514397900
2020-10-16,PNJ,45770,42560,43230,45290,45290,1804530,81727163700
2020-10-19,PNJ,46080,44700,45770,44890,44890,849020,38112507800
2020-10-20,PNJ,44830,44090,44770,44570,44570,997580,44462140600
2020-10-21,PNJ,45480,44350,44570,44570,44570,871370,38836960900
2020-10-22,PNJ,45350,44150,44700,45350,45350,836480,37934368000
2020-10-23,PNJ,45770,45020,45550,45220,45220,1027180,46449079600
2020-10-26,PNJ,47210,45290,45690,45890,45890,1797850,82503336500
2020-10-27,PNJ,46550,45690,46220,46160,46160,1082800,49982048000
2020-10-28,PNJ,46430,43890,45950,43890,43890,1433230,62904464700
2020-10-29,PNJ,45350,43490,43890,44420,44420,1616230,71792936600
2020-10-30,PNJ,46220,44280,44890,46220,46220,1141590,52764289800
2020-11-02,PNJ,48080,46220,46500,47560,47560,1565570,74458509200
2020-11-03,PNJ,48420,46940,48420,47210,47210,1068050,50422640500
2020-11-04,PNJ,48010,46940,47210,47680,47680,941660,44898348800
2020-11-05,PNJ,48810,47810,48550,48290,48290,1297760,62668830400
2020-11-06,PNJ,49890,48620,48880,48730,48730,1668190,81290898700
2020-11-09,PNJ,49830,48550,49540,49210,49210,1506110,74115673100
2020-11-10,PNJ,49210,48550,49070,48550,48550,1116100,54186655000
2020-11-11,PNJ,48620,47630,48550,47810,47810,1709780,81744581800
2020-11-12,PNJ,48930,47560,47810,48930,48930,889610,43528617300
2020-11-13,PNJ,49540,48880,48880,49070,49070,631180,30972002600
2020-11-16,PNJ,49290,47940,49140,47940,47940,1409570,67574785800
2020-11-17,PNJ,49210,48150,48550,49210,49210,887650,43681256500
2020-11-18,PNJ,49210,48620,49000,48880,48880,780440,38147907200
2020-11-19,PNJ,49540,48880,49540,49210,49210,1323020,65105814200
2020-11-20,PNJ,49290,48810,49210,48930,48930,646460,31631287800
2020-11-23,PNJ,51080,48810,49210,51010,51010,1959950,99977049500
2020-11-24,PNJ,51280,49210,51220,50470,50470,1122210,56637938700
2020-11-25,PNJ,51550,50470,51550,50680,50680,1091650,55324822000
2020-11-26,PNJ,50880,49890,50470,50680,50680,816530,41381740400
2020-11-27,PNJ,52470,50540,50680,52400,52400,1255000,65762000000
2020-11-30,PNJ,53080,51820,53080,51820,51820,1194810,61915054200
2020-12-01,PNJ,51880,50950,51220,51880,51880,890610,46204846800
2020-12-02,PNJ,51880,50950,51880,51220,51220,1002760,51361367200
2020-12-03,PNJ,51550,50540,51220,51550,51550,942980,48610619000
2020-12-04,PNJ,52190,51470,51550,52190,52190,904440,47202723600
2020-12-07,PNJ,52890,51740,52010,52190,52190,594550,31029564500
2020-12-08,PNJ,52750,52260,52480,52610,52610,727940,38296923400
2020-12-09,PNJ,52890,52260,52610,52540,52540,566430,29760232200
2020-12-10,PNJ,52820,48920,52610,48920,48920,964410,47178937200
2020-12-11,PNJ,52260,50940,50940,51880,51880,1089180,56506658400
2020-12-14,PNJ,52260,51940,51940,52010,52010,533210,27732252100
2020-12-15,PNJ,52970,51070,52190,51680,51680,867800,44847904000
2020-12-16,PNJ,52010,51600,51740,52010,52010,636190,33088241900
2020-12-17,PNJ,51940,50260,51270,50790,50790,1289500,65493705000
2020-12-18,PNJ,51940,50790,50790,51810,51810,582740,30191759400
2020-12-21,PNJ,51880,51270,51810,51810,51810,676290,35038584900
2020-12-22,PNJ,52750,51600,52120,52480,52480,957080,50227558400
2020-12-23,PNJ,52890,52260,52540,52260,52260,505640,26424746400
2020-12-24,PNJ,52260,50940,52260,51540,51540,497430,25637542200
2020-12-25,PNJ,52060,51070,51270,52060,52060,571620,29758537200
2020-12-28,PNJ,52610,51810,52610,52120,52120,735450,38331654000
2020-12-29,PNJ,52820,51880,52260,52610,52610,1003660,52802552600
2020-12-30,PNJ,54490,52970,52970,53890,53890,1345200,72492828000
2020-12-31,PNJ,54420,53890,54080,54290,54290,681980,37024694200
2021-01-04,PNJ,55020,54020,54630,54760,54760,743400,40708584000
2021-01-05,PNJ,54810,54020,54290,54490,54490,534700,29135803000
2021-01-06,PNJ,55080,54290,54950,54420,54420,721900,39285798000
2021-01-07,PNJ,54690,54150,54420,54690,54690,582700,31867863000
2021-01-08,PNJ,55620,54150,54950,55220,55220,554000,30591880000
2021-01-11,PNJ,55620,55080,55620,55430,55430,579000,32093970000
2021-01-12,PNJ,55620,55080,55560,55560,55560,561700,31208052000
2021-01-13,PNJ,56150,55430,55960,55430,55430,448100,24838183000
2021-01-14,PNJ,55960,54810,55960,55020,55020,476100,26195022000
2021-01-15,PNJ,55620,55020,55020,55290,55290,530900,29353461000
2021-01-18,PNJ,56620,55620,56620,56230,56230,641400,36065922000
2021-01-19,PNJ,56030,52330,55830,52970,52970,857500,45421775000
2021-01-20,PNJ,54080,52260,52970,53950,53950,978200,52773890000
2021-01-21,PNJ,55560,53950,54290,55220,55220,419300,23153746000
2021-01-22,PNJ,56960,55430,55620,56300,56300,716000,40310800000
2021-01-25,PNJ,58310,56300,56690,58310,58310,1264300,73721333000
2021-01-26,PNJ,58310,56360,58310,56960,56960,595600,33925376000
2021-01-27,PNJ,57970,53030,56960,55960,55960,663300,37118268000
2021-01-28,PNJ,54290,52060,52260,52060,52060,1106100,57583566000
2021-01-29,PNJ,55690,50260,50260,55690,55690,901800,50221242000
2021-02-01,PNJ,55560,52260,54950,52820,52820,600700,31728974000
2021-02-02,PNJ,54880,52120,52260,54630,54630,599800,32767074000
2021-02-03,PNJ,55960,54560,55960,55560,55560,639700,35541732000
2021-02-04,PNJ,55560,54290,55490,55560,55560,649600,36091776000
2021-02-05,PNJ,56300,54880,55560,56230,56230,620600,34896338000
2021-02-08,PNJ,56300,53610,56230,54220,54220,644100,34923102000
2021-02-09,PNJ,56150,53610,55290,56030,56030,522600,29281278000
2021-02-17,PNJ,58310,56030,56300,57970,57970,837600,48555672000
2021-02-18,PNJ,58630,57360,58310,58630,58630,869200,50961196000
2021-02-19,PNJ,58630,57630,58310,58240,58240,459900,26784576000
2021-02-22,PNJ,57970,56820,57630,57040,57040,665700,37971528000
2021-02-23,PNJ,56960,55690,56960,55960,55960,1045500,58506180000
2021-02-24,PNJ,56570,55080,55960,55490,55490,562400,31207576000
2021-02-25,PNJ,56300,55490,55620,56300,56300,427100,24045730000
2021-02-26,PNJ,57040,55960,56890,56890,56890,579400,32962066000
2021-03-01,PNJ,57630,56360,57630,56740,56740,482000,27348680000
2021-03-02,PNJ,56960,56150,56960,56300,56300,317600,17880880000
2021-03-03,PNJ,57110,56570,56960,56690,56690,526100,29824609000
2021-03-04,PNJ,57630,55620,57630,56150,56150,371100,20837265000
2021-03-05,PNJ,56300,55290,55560,56150,56150,290000,16283500000
2021-03-08,PNJ,56300,55620,56150,56030,56030,352200,19733766000
2021-03-09,PNJ,56030,55430,55690,55960,55960,287000,16060520000
2021-03-10,PNJ,56430,55620,56230,56030,56030,291600,16338348000
2021-03-11,PNJ,56620,56030,56620,56300,56300,232300,13078490000
2021-03-12,PNJ,56620,56030,56430,56030,56030,196400,11004292000
2021-03-15,PNJ,57180,56630,57180,56900,56900,513900,29240910000
2021-03-16,PNJ,56900,56300,56750,56520,56520,259300,14655636000
2021-03-17,PNJ,56750,56370,56750,56570,56570,221900,12552883000
2021-03-18,PNJ,57450,56570,56630,57450,57450,335000,19245750000
2021-03-19,PNJ,57370,56830,56830,57260,57260,347500,19897850000
2021-03-22,PNJ,57310,56750,57260,56970,56970,357800,20383866000
2021-03-23,PNJ,57500,56520,56970,56970,56970,223900,12755583000
2021-03-24,PNJ,58520,56630,57040,56900,56900,654300,37229670000
2021-03-25,PNJ,57920,56690,57860,57500,57500,447600,25737000000
2021-03-26,PNJ,57650,54130,56750,57450,57450,363400,20877330000
2021-03-29,PNJ,57860,57040,57500,57500,57500,457100,26283250000
2021-03-30,PNJ,58860,53510,58860,57180,57180,432800,24747504000
2021-03-31,PNJ,57180,56690,57180,57180,57180,224300,12825474000
