Date,code,high,low,open,close,adjust,volume_match,value_match
2019-01-30,VGC,14330,14110,14260,14180,14180.0,1192120,16904261600
2019-01-31,VGC,14400,14110,14110,14260,14260.0,1408584,20086407840
2019-02-01,VGC,14330,14110,14260,14180,14180.0,725669,10289986420
2019-02-11,VGC,14690,14260,14330,14620,14620.0,2415900,35320458000
2019-02-12,VGC,15000,14480,14690,14690,14690.0,3435880,50473077200
2019-02-13,VGC,14760,14400,14690,14560,14560.0,2466207,35907973920
2019-02-14,VGC,14690,14330,14480,14400,14400.0,1960608,28232755200
2019-02-15,VGC,14830,14400,14560,14620,14620.0,1347790,19704689800
2019-02-18,VGC,14910,14620,14620,14760,14760.0,1707309,25199880840
2019-02-19,VGC,14910,14560,14760,14560,14560.0,1957300,28498288000
2019-02-20,VGC,14690,13120,14400,14620,14620.0,1483300,21685846000
2019-02-21,VGC,15200,14560,14620,15040,15040.0,4371940,65753977600
2019-02-22,VGC,15200,14830,15110,14830,14830.0,1796140,26636756200
2019-02-25,VGC,15040,14830,14830,14910,14910.0,2073880,30921550800
2019-02-26,VGC,15770,14830,14830,15560,15560.0,6032029,93858371240
2019-02-27,VGC,15920,15420,15420,15560,15560.0,2198875,34214495000
2019-02-28,VGC,15630,14910,15560,14910,14910.0,3372092,50277891720
2019-03-01,VGC,15560,14910,14910,15560,15560.0,2875620,44744647200
2019-03-04,VGC,16120,15630,15700,15920,15920.0,3956657,62989979440
2019-03-05,VGC,16120,15560,15630,15700,15700.0,5723154,89853517800
2019-03-06,VGC,15700,15340,15700,15560,15560.0,2201997,34263073320
2019-03-07,VGC,15990,15480,15700,15560,15560.0,3166301,49267643560
2019-03-08,VGC,15630,15340,15560,15420,15420.0,1762671,27180386820
2019-03-11,VGC,15560,15110,15420,15340,15340.0,1484859,22777737060
2019-03-12,VGC,15840,15270,15480,15700,15700.0,3168263,49741729100
2019-03-13,VGC,15770,15560,15770,15560,15560.0,1243018,19341360080
2019-03-14,VGC,15770,15480,15630,15630,15630.0,1179481,18435288030
2019-03-15,VGC,15770,15420,15630,15420,15420.0,2241409,34562526780
2019-03-18,VGC,15630,15420,15560,15420,15420.0,2143193,33048036060
2019-03-19,VGC,15770,15420,15480,15480,15480.0,3739311,57884534280
2019-03-20,VGC,15630,15340,15480,15480,15480.0,1517780,23495234400
2019-03-21,VGC,15700,15270,15560,15270,15270.0,2142752,32719823040
2019-03-22,VGC,15480,15110,15270,15420,15420.0,1907751,29417520420
2019-03-25,VGC,15340,14560,15270,15000,15000.0,3187920,47818800000
2019-03-26,VGC,15200,14690,15110,14760,14760.0,2407091,35528663160
2019-03-27,VGC,15000,14400,14620,14760,14760.0,1541870,22758001200
2019-03-28,VGC,15000,14690,14760,14760,14760.0,1699470,25084177200
2019-03-29,VGC,15340,14690,14760,14760,14760.0,2540610,37499403600
2019-04-01,VGC,15040,14760,14830,14830,14830.0,1594420,23645248600
2019-04-02,VGC,15270,15000,15040,15000,15000.0,2450930,36763950000
2019-04-03,VGC,15110,14830,15040,14910,14910.0,1029272,15346445520
2019-04-04,VGC,15000,14560,14910,14560,14560.0,1312600,19111456000
2019-04-05,VGC,14760,14480,14560,14560,14560.0,1100147,16018140320
2019-04-08,VGC,14620,14110,14620,14110,14110.0,1752990,24734688900
2019-04-09,VGC,14400,14050,14260,14110,14110.0,1275887,18002765570
2019-04-10,VGC,14180,13980,14110,14110,14110.0,1770421,24980640310
2019-04-11,VGC,14260,14110,14110,14110,14110.0,636790,8985106900
2019-04-12,VGC,14330,14050,14180,14330,14330.0,804592,11529803360
2019-04-16,VGC,14330,14050,14330,14330,14330.0,864430,12387281900
2019-04-17,VGC,14400,14050,14330,14050,14050.0,836137,11747724850
2019-04-18,VGC,14110,13400,14050,13680,13680.0,1224360,16749244800
2019-04-19,VGC,13820,13550,13610,13550,13550.0,486360,6590178000
2019-04-22,VGC,13550,13180,13550,13550,13550.0,1554360,21061578000
2019-04-23,VGC,13610,13320,13400,13610,13610.0,752618,10243130980
2019-04-24,VGC,13820,13550,13610,13760,13760.0,632438,8702346880
2019-04-25,VGC,14110,13820,13820,13980,13980.0,982920,13741221600
2019-04-26,VGC,14180,13980,13980,14050,14050.0,465628,6542073400
2019-05-02,VGC,14480,14110,14110,14400,14400.0,1751030,25214832000
2019-05-03,VGC,14560,14400,14400,14480,14480.0,1130453,16368959440
2019-05-06,VGC,14560,13040,14260,14400,14400.0,2198350,31656240000
2019-05-07,VGC,15000,14400,14480,14910,14910.0,1752540,26130371400
2019-05-08,VGC,14830,14400,14760,14560,14560.0,1292900,18824624000
2019-05-09,VGC,14690,14260,14560,14480,14480.0,986162,14279625760
2019-05-10,VGC,15040,14480,14620,14830,14830.0,1884100,27941203000
2019-05-13,VGC,15110,14690,14910,14830,14830.0,1205823,17882355090
2019-05-14,VGC,15110,14830,14830,15000,15000.0,3003850,45057750000
2019-05-15,VGC,15200,14830,15000,14830,14830.0,1038620,15402734600
2019-05-16,VGC,15000,14760,15000,14760,14760.0,1332167,19662784920
2019-05-17,VGC,14830,14620,14830,14620,14620.0,1307748,19119275760
2019-05-29,VGC,15340,14720,15000,14760,14760.0,2018050,29786418000
2019-05-30,VGC,14910,14760,14760,14760,14760.0,358940,5297954400
2019-05-31,VGC,14870,14430,14760,14430,14430.0,724470,10454102100
2019-06-03,VGC,14400,14050,14260,14330,14330.0,1625780,23297427400
2019-06-04,VGC,14480,14290,14400,14400,14400.0,791440,11396736000
2019-06-05,VGC,14480,14180,14480,14180,14180.0,577390,8187390200
2019-06-06,VGC,14400,14140,14140,14180,14180.0,518450,7351621000
2019-06-07,VGC,14830,14230,14260,14830,14830.0,1087110,16121841300
2019-06-10,VGC,15020,14690,14910,14760,14760.0,598030,8826922800
2019-06-11,VGC,15000,14620,14760,14760,14760.0,570190,8416004400
2019-06-12,VGC,14830,14690,14830,14720,14720.0,444260,6539507200
2019-06-13,VGC,14720,14400,14720,14430,14430.0,293890,4240832700
2019-06-14,VGC,14690,14400,14480,14480,14480.0,313190,4534991200
2019-06-17,VGC,14590,14230,14590,14400,14400.0,628990,9057456000
2019-06-18,VGC,14560,14400,14400,14560,14560.0,585840,8529830400
2019-06-19,VGC,14690,14560,14560,14560,14560.0,290130,4224292800
2019-06-20,VGC,15040,14590,14640,15040,15040.0,2331420,35064556800
2019-06-21,VGC,15340,15000,15080,15080,15080.0,1516310,22865954800
2019-06-24,VGC,15240,15000,15110,15040,15040.0,451260,6786950400
2019-06-25,VGC,15040,14870,15000,15040,15040.0,677380,10187795200
2019-06-26,VGC,15040,14760,15040,14760,14760.0,958650,14149674000
2019-06-27,VGC,14760,14370,14690,14400,14400.0,1822990,26251056000
2019-06-28,VGC,14690,14430,14560,14640,14640.0,886270,12974992800
2019-07-01,VGC,14760,14620,14640,14620,14620.0,448520,6557362400
2019-07-02,VGC,14760,14560,14620,14640,14640.0,553760,8107046400
2019-07-03,VGC,14720,14480,14720,14480,14480.0,537840,7787923200
2019-07-04,VGC,14760,14480,14640,14760,14760.0,552580,8156080800
2019-07-05,VGC,14830,14690,14830,14690,14690.0,372800,5476432000
2019-07-08,VGC,14830,14640,14690,14830,14830.0,764920,11343763600
2019-07-09,VGC,15480,14870,14910,15480,15480.0,3003790,46498669200
2019-07-10,VGC,15660,15370,15480,15480,15480.0,1624770,25151439600
2019-07-11,VGC,15480,15340,15480,15440,15440.0,850380,13129867200
2019-07-12,VGC,15560,15240,15560,15310,15310.0,1098720,16821403200
2019-07-15,VGC,15520,15370,15560,15440,15440.0,1033230,15953071200
2019-07-16,VGC,15440,15370,15420,15420,15420.0,963950,14864109000
2019-07-17,VGC,15790,15260,15790,15260,15260.0,1039600,15864296000
2019-07-18,VGC,15440,14720,15180,15230,15230.0,780480,11886710400
2019-07-19,VGC,15440,15230,15180,15420,15420.0,442800,6827976000
2019-07-22,VGC,15420,15230,15420,15260,15260.0,299030,4563197800
2019-07-23,VGC,15370,15180,15370,15230,15230.0,370080,5636318400
2019-07-24,VGC,15300,15140,15230,15260,15260.0,374540,5715480400
2019-07-25,VGC,15570,15180,15260,15480,15480.0,961510,14884174800
2019-07-26,VGC,15480,15340,15480,15340,15340.0,441240,6768621600
2019-07-29,VGC,15340,14890,15340,14890,14890.0,827890,12327282100
2019-07-30,VGC,14890,14470,14720,14470,14470.0,947690,13713074300
2019-07-31,VGC,14620,14310,14470,14620,14620.0,440710,6443180200
2019-08-01,VGC,14640,14400,14430,14430,14430.0,400950,5785708500
2019-08-02,VGC,14590,14270,14360,14430,14430.0,510830,7371276900
2019-08-05,VGC,14550,14200,14430,14240,14240.0,614400,8749056000
2019-08-06,VGC,14890,13980,14060,14640,14640.0,965350,14132724000
2019-08-07,VGC,14970,14550,14810,14720,14720.0,506030,7448761600
2019-08-08,VGC,14690,14470,14550,14640,14640.0,286650,4196556000
2019-08-09,VGC,14720,14510,14550,14550,14550.0,311810,4536835500
2019-08-12,VGC,14590,14360,14590,14360,14360.0,295800,4247688000
2019-08-13,VGC,14430,14130,14430,14360,14360.0,248410,3567167600
2019-08-14,VGC,14430,14130,14360,14200,14200.0,370020,5254284000
2019-08-15,VGC,14200,14060,14090,14130,14130.0,177490,2507933700
2019-08-16,VGC,14270,14060,14270,14060,14060.0,301900,4244714000
2019-08-19,VGC,14130,14020,14130,14060,14060.0,279950,3936097000
2019-08-20,VGC,14130,13940,14130,13980,13980.0,314590,4397968200
2019-08-21,VGC,14060,13820,13900,13940,13940.0,449000,6259060000
2019-08-22,VGC,13980,13860,13940,13980,13980.0,338350,4730133000
2019-08-23,VGC,14060,13750,14060,13900,13900.0,153900,2139210000
2019-08-26,VGC,13980,13750,13750,13900,13900.0,293130,4074507000
2019-08-27,VGC,14060,13750,13820,14060,14060.0,580740,8165204400
2019-08-28,VGC,14690,13820,13860,14550,14550.0,965930,14054281500
2019-08-29,VGC,14590,14310,14590,14360,14360.0,373240,5359726400
2019-08-30,VGC,14430,14130,14590,14130,14130.0,160250,2264332500
2019-09-03,VGC,14430,14090,14130,14130,14130.0,271770,3840110100
2019-09-04,VGC,14430,13940,14060,14310,14310.0,391600,5603796000
2019-09-05,VGC,14360,14270,14360,14270,14270.0,180090,2569884300
2019-09-06,VGC,14590,14160,14200,14590,14590.0,731770,10676524300
2019-09-09,VGC,14890,14360,14590,14890,14890.0,360840,5372907600
2019-09-10,VGC,14770,14510,14720,14720,14720.0,448770,6605894400
2019-09-11,VGC,14810,14640,14640,14640,14640.0,318600,4664304000
2019-09-12,VGC,14840,14640,14640,14770,14770.0,369930,5463866100
2019-09-13,VGC,14810,14690,14770,14720,14720.0,397680,5853849600
2019-09-16,VGC,14840,14720,14840,14770,14770.0,255290,3770633300
2019-09-17,VGC,15230,14810,14890,15060,15060.0,1071750,16140555000
2019-09-18,VGC,15140,14890,15140,14970,14970.0,496000,7425120000
2019-09-19,VGC,15060,14970,14970,15010,15010.0,403440,6055634400
2019-09-20,VGC,15010,14640,15010,14770,14770.0,501330,7404644100
2019-09-23,VGC,14810,14720,14770,14720,14720.0,324110,4770899200
2019-09-24,VGC,14810,14510,14720,14590,14590.0,599830,8751519700
2019-09-25,VGC,14640,14550,14590,14550,14550.0,380140,5531037000
2019-09-26,VGC,14640,14510,14550,14590,14590.0,222370,3244378300
2019-09-27,VGC,14720,14590,14590,14590,14590.0,216150,3153628500
2019-09-30,VGC,14720,14550,14590,14590,14590.0,313970,4580822300
2019-10-01,VGC,14720,14590,14590,14620,14620.0,226620,3313184400
2019-10-02,VGC,14640,14550,14590,14590,14590.0,210700,3074113000
2019-10-03,VGC,14640,14510,14590,14620,14620.0,292920,4282490400
2019-10-04,VGC,14640,14430,14640,14470,14470.0,374450,5418291500
2019-10-07,VGC,14510,14360,14470,14360,14360.0,278030,3992510800
2019-10-08,VGC,14510,14360,14360,14360,14360.0,289580,4158368800
2019-10-09,VGC,15100,14270,14360,15100,15100.0,471810,7124331000
2019-10-10,VGC,15030,14430,14720,14430,14430.0,199690,2881526700
2019-10-11,VGC,14720,14430,14720,14510,14510.0,203980,2959749800
2019-10-14,VGC,14690,14550,14690,14640,14640.0,58850,861564000
2019-10-15,VGC,14640,14510,14640,14620,14620.0,24850,363307000
2019-10-16,VGC,14640,14510,14510,14590,14590.0,104150,1519548500
2019-10-17,VGC,14590,14360,14590,14400,14400.0,130900,1884960000
2019-10-18,VGC,14510,14360,14400,14400,14400.0,70720,1018368000
2019-10-21,VGC,14510,14360,14430,14430,14430.0,111860,1614139800
2019-10-22,VGC,14400,14270,14400,14270,14270.0,93980,1341094600
2019-10-23,VGC,14510,14270,14270,14510,14510.0,97320,1412113200
2019-10-24,VGC,14510,14360,14510,14430,14430.0,57670,832178100
2019-10-25,VGC,14690,14430,14430,14590,14590.0,210540,3071778600
2019-10-28,VGC,14640,14430,14590,14430,14430.0,102070,1472870100
2019-10-29,VGC,14510,14360,14430,14400,14400.0,80000,1152000000
2019-10-30,VGC,14550,14270,14400,14360,14360.0,132540,1903274400
2019-10-31,VGC,14510,14310,14360,14310,14310.0,111240,1591844400
2019-11-01,VGC,14360,14200,14200,14270,14270.0,130380,1860522600
2019-11-04,VGC,14550,14200,14430,14240,14240.0,134290,1912289600
2019-11-05,VGC,14400,14200,14240,14240,14240.0,171080,2436179200
2019-11-06,VGC,14360,14200,14240,14270,14270.0,204080,2912221600
2019-11-07,VGC,14270,14020,14200,14160,14160.0,301280,4266124800
2019-11-08,VGC,14270,13980,14060,14200,14200.0,237820,3377044000
2019-11-11,VGC,14240,14090,14200,14160,14160.0,121820,1724971200
2019-11-12,VGC,14160,13980,13980,14160,14160.0,317450,4495092000
2019-11-13,VGC,14160,14020,14160,14160,14160.0,218450,3093252000
2019-11-14,VGC,14160,14020,14130,14160,14160.0,81200,1149792000
2019-11-15,VGC,14160,14020,14020,14130,14130.0,144600,2043198000
2019-11-18,VGC,14130,13980,14130,14130,14130.0,99190,1401554700
2019-11-19,VGC,14090,13940,14020,14060,14060.0,177500,2495650000
2019-11-20,VGC,14020,13860,13980,14020,14020.0,171740,2407794800
2019-11-21,VGC,14060,13670,13900,14060,14060.0,308360,4335541600
2019-11-22,VGC,14060,13670,13980,13980,13980.0,730740,10215745200
2019-11-25,VGC,13980,13900,13900,13980,13980.0,117850,1647543000
2019-11-26,VGC,14020,13900,13980,13980,13980.0,210250,2939295000
2019-11-27,VGC,14020,13860,14020,13980,13980.0,33020,461619600
2019-11-28,VGC,13980,13710,13980,13980,13980.0,161890,2263222200
2019-11-29,VGC,13940,13750,13750,13860,13860.0,180030,2495215800
2019-12-02,VGC,13940,13750,13940,13900,13900.0,286370,3980543000
2019-12-03,VGC,13940,13780,13940,13860,13860.0,232280,3219400800
2019-12-04,VGC,13900,13780,13900,13900,13900.0,87590,1217501000
2019-12-05,VGC,13940,13780,13780,13900,13900.0,122470,1702333000
2019-12-06,VGC,13900,13780,13900,13900,13900.0,29330,407687000
2019-12-09,VGC,13860,13780,13820,13860,13860.0,99850,1383921000
2019-12-10,VGC,13820,13710,13780,13820,13820.0,269040,3718132800
2019-12-11,VGC,13820,13670,13750,13820,13820.0,104710,1447092200
2019-12-12,VGC,13820,13750,13820,13820,13820.0,68720,949710400
2019-12-13,VGC,13820,13710,13750,13780,13780.0,122580,1689152400
2019-12-16,VGC,13820,13710,13780,13820,13820.0,95390,1318289800
2019-12-17,VGC,13750,13610,13710,13610,13610.0,125990,1714723900
2019-12-18,VGC,13670,13530,13610,13670,13670.0,222750,3044992500
2019-12-19,VGC,13630,13530,13560,13630,13630.0,132530,1806383900
2019-12-20,VGC,13630,13530,13630,13630,13630.0,110900,1511567000
2019-12-23,VGC,13710,13610,13670,13610,13610.0,55900,760799000
2019-12-24,VGC,13630,13530,13610,13610,13610.0,170380,2318871800
2019-12-25,VGC,13630,13560,13560,13610,13610.0,110370,1502135700
2019-12-26,VGC,13750,13560,13610,13670,13670.0,245380,3354344600
2019-12-27,VGC,13750,13610,13670,13610,13610.0,35720,486149200
2019-12-30,VGC,13750,13530,13560,13750,13750.0,132010,1815137500
2019-12-31,VGC,13900,13560,13750,13900,13900.0,301810,4195159000
2020-01-02,VGC,13750,13610,13750,13610,13610.0,143280,1950040800
2020-01-03,VGC,13670,13610,13610,13610,13610.0,55480,755082800
2020-01-06,VGC,13630,13560,13610,13610,13610.0,152580,2076613800
2020-01-07,VGC,13610,13440,13440,13610,13610.0,121120,1648443200
2020-01-08,VGC,13630,12820,13610,13610,13610.0,310830,4230396300
2020-01-09,VGC,13750,13610,13610,13750,13750.0,374150,5144562500
2020-01-10,VGC,13750,13610,13630,13630,13630.0,105900,1443417000
2020-01-13,VGC,13630,13610,13630,13610,13610.0,131260,1786448600
2020-01-14,VGC,13630,13440,13440,13610,13610.0,199490,2715058900
2020-01-15,VGC,13610,13530,13610,13610,13610.0,262570,3573577700
2020-01-16,VGC,13630,13610,13610,13610,13610.0,115470,1571546700
2020-01-17,VGC,13670,13610,13610,13610,13610.0,251850,3427678500
2020-01-20,VGC,13750,13610,13610,13670,13670.0,153910,2103949700
2020-01-21,VGC,13820,13610,13670,13610,13610.0,92950,1265049500
2020-01-22,VGC,13780,13610,13610,13780,13780.0,171450,2362581000
2020-01-30,VGC,13750,13420,13420,13610,13610.0,203710,2772493100
2020-01-31,VGC,13750,13610,13750,13630,13630.0,306970,4184001100
2020-02-03,VGC,13440,13000,13440,13080,13080.0,254350,3326898000
2020-02-04,VGC,13610,13030,13080,13030,13030.0,211230,2752326900
2020-02-05,VGC,13380,13000,13380,13220,13220.0,151750,2006135000
2020-02-06,VGC,13330,13080,13250,13250,13250.0,92070,1219927500
2020-02-07,VGC,13440,13250,13440,13380,13380.0,110460,1477954800
2020-02-10,VGC,13440,13140,13440,13140,13140.0,209100,2747574000
2020-02-11,VGC,13290,13120,13120,13220,13220.0,106560,1408723200
2020-02-12,VGC,13420,13190,13220,13290,13290.0,154960,2059418400
2020-02-13,VGC,13560,13250,13290,13380,13380.0,213760,2860108800
2020-02-14,VGC,13560,13330,13560,13330,13330.0,177320,2363675600
2020-02-17,VGC,13490,13190,13190,13290,13290.0,96320,1280092800
2020-02-18,VGC,13380,13190,13380,13290,13290.0,228380,3035170200
2020-02-19,VGC,13670,13290,13290,13670,13670.0,345140,4718063800
2020-02-20,VGC,13750,13610,13670,13710,13710.0,52480,719500800
2020-02-21,VGC,13980,13710,13710,13980,13980.0,301110,4209517800
2020-02-24,VGC,13980,13380,13380,13610,13610.0,459500,6253795000
2020-02-25,VGC,13980,13380,13380,13980,13980.0,454500,6353910000
2020-02-26,VGC,13980,13750,13820,13820,13820.0,62240,860156800
2020-02-27,VGC,13980,13750,13750,13900,13900.0,99090,1377351000
2020-02-28,VGC,13820,13610,13630,13750,13750.0,245970,3382087500
2020-03-02,VGC,14130,13670,13670,13980,13980.0,470570,6578568600
2020-03-03,VGC,14060,13820,14060,13980,13980.0,166640,2329627200
2020-03-04,VGC,14060,13820,13980,13980,13980.0,644960,9016540800
2020-03-05,VGC,14130,13820,13980,13980,13980.0,505220,7062975600
2020-03-06,VGC,14060,13900,14060,13980,13980.0,466980,6528380400
2020-03-09,VGC,13670,13140,13670,13220,13220.0,632730,8364690600
2020-03-10,VGC,13490,13080,13220,13490,13490.0,220700,2977243000
2020-03-11,VGC,13750,13420,13750,13420,13420.0,293330,3936488600
2020-03-12,VGC,13490,12610,12610,12820,12820.0,1125890,14433909800
2020-03-13,VGC,12400,11940,12100,12320,12320.0,571780,7044329600
2020-03-16,VGC,12320,11940,12320,12010,12010.0,170270,2044942700
2020-03-17,VGC,12320,11400,11400,12320,12320.0,254490,3135316800
2020-03-18,VGC,12360,11940,12360,12160,12160.0,168420,2047987200
2020-03-19,VGC,12100,11490,11710,11490,11490.0,408650,4695388500
2020-03-20,VGC,11620,11340,11620,11450,11450.0,332740,3809873000
2020-03-23,VGC,11340,10650,11180,10650,10650.0,132620,1412403000
2020-03-24,VGC,10340,9940,10050,10130,10130.0,572680,5801248400
2020-03-25,VGC,10720,10130,10130,10650,10650.0,182820,1947033000
2020-03-26,VGC,10650,10420,10650,10650,10650.0,140200,1493130000
2020-03-27,VGC,10650,10420,10420,10620,10620.0,320910,3408064200
2020-03-30,VGC,10620,10200,10590,10420,10420.0,215450,2244989000
2020-03-31,VGC,10650,10280,10590,10650,10650.0,793060,8446089000
2020-04-01,VGC,11070,10650,10880,11030,11030.0,136890,1509896700
2020-04-03,VGC,11600,11030,11600,11250,11250.0,107090,1204762500
2020-04-06,VGC,11790,11250,11250,11620,11620.0,335880,3902925600
2020-04-07,VGC,12230,11620,12230,11860,11860.0,430610,5107034600
2020-04-08,VGC,12230,11340,11340,12160,12160.0,514920,6261427200
2020-04-09,VGC,12230,12010,12100,12010,12010.0,153920,1848579200
2020-04-10,VGC,12320,11180,12320,11970,11970.0,411370,4924098900
2020-04-13,VGC,12010,11450,11970,11900,11900.0,140150,1667785000
2020-04-14,VGC,12100,11560,11560,12050,12050.0,131500,1584575000
2020-04-15,VGC,12160,11860,12160,11860,11860.0,82480,978212800
2020-04-16,VGC,12430,11860,11940,12430,12430.0,319380,3969893400
2020-04-17,VGC,12580,12470,12470,12580,12580.0,140970,1773402600
2020-04-20,VGC,12830,12580,12830,12580,12580.0,136670,1719308600
2020-04-21,VGC,12610,11860,12430,11860,11860.0,172870,2050238200
2020-04-22,VGC,12160,11970,12160,12160,12160.0,88070,1070931200
2020-04-23,VGC,12540,12400,12470,12540,12540.0,235620,2954674800
2020-04-24,VGC,12610,12400,12610,12470,12470.0,23740,296037800
2020-04-27,VGC,12830,12470,12540,12830,12830.0,466220,5981602600
2020-04-28,VGC,13080,12780,13000,13080,13080.0,481990,6304429200
2020-04-29,VGC,13140,12830,13080,13080,13080.0,224620,2938029600
2020-05-04,VGC,13080,12470,13080,12470,12470.0,167100,2083737000
2020-05-05,VGC,13080,12430,12610,13080,13080.0,362270,4738491600
2020-05-06,VGC,13120,12870,13080,13080,13080.0,456160,5966572800
2020-05-07,VGC,13120,12830,13080,13080,13080.0,434920,5688753600
2020-05-08,VGC,13140,13000,13120,13080,13080.0,273560,3578164800
2020-05-11,VGC,13140,12910,12910,12910,12910.0,95630,1234583300
2020-05-12,VGC,13030,12610,12910,12780,12780.0,171050,2186019000
2020-05-13,VGC,12960,12610,12690,12610,12610.0,171310,2160219100
2020-05-14,VGC,13080,12780,12780,12870,12870.0,179710,2312867700
2020-05-15,VGC,13080,12830,12870,12870,12870.0,122360,1574773200
2020-05-18,VGC,13140,12870,12910,13140,13140.0,556780,7316089200
2020-05-19,VGC,13220,13140,13220,13140,13140.0,150110,1972445400
2020-05-20,VGC,13140,13080,13140,13080,13080.0,414090,5416297200
2020-05-21,VGC,13190,12830,13000,13140,13140.0,235630,3096178200
2020-05-22,VGC,13380,12910,12910,13330,13330.0,342150,4560859500
2020-05-25,VGC,13900,13330,13330,13820,13820.0,584370,8075993400
2020-05-26,VGC,14360,13750,13980,14310,14310.0,386760,5534535600
2020-05-27,VGC,14430,14060,14360,14400,14400.0,512780,7384032000
2020-05-28,VGC,14470,14160,14430,14310,14310.0,553290,7917579900
2020-05-29,VGC,14470,14130,14130,14200,14200.0,621160,8820472000
2020-06-01,VGC,14400,14160,14160,14200,14200.0,167840,2383328000
2020-06-02,VGC,14310,14160,14310,14270,14270.0,138230,1972542100
2020-06-03,VGC,14400,13980,14270,14090,14090.0,186540,2628348600
2020-06-04,VGC,14430,14060,14060,14400,14400.0,509800,7341120000
2020-06-05,VGC,14430,14160,14400,14360,14360.0,57610,827279600
2020-06-08,VGC,14470,14360,14360,14400,14400.0,203660,2932704000
2020-06-09,VGC,14550,14310,14430,14470,14470.0,354680,5132219600
2020-06-10,VGC,14510,14360,14510,14430,14430.0,395720,5710239600
2020-06-11,VGC,14470,14240,14430,14240,14240.0,564220,8034492800
2020-06-12,VGC,14270,13380,14130,14270,14270.0,434060,6194036200
2020-06-15,VGC,14430,13980,14430,14130,14130.0,196310,2773860300
2020-06-16,VGC,14430,14060,14240,14400,14400.0,489980,7055712000
2020-06-17,VGC,14510,14360,14400,14400,14400.0,68440,985536000
2020-06-18,VGC,15180,14400,14510,15030,15030.0,1125010,16908900300
2020-06-19,VGC,15570,14890,15100,15480,15480.0,922180,14275346400
2020-06-22,VGC,15480,15030,15480,15060,15060.0,794280,11961856800
2020-06-23,VGC,14970,14430,14840,14640,14640.0,603340,8832897600
2020-06-24,VGC,14720,14400,14510,14510,14510.0,171620,2490206200
2020-06-25,VGC,14510,14090,14130,14240,14240.0,238810,3400654400
2020-06-26,VGC,14430,14200,14360,14270,14270.0,184160,2627963200
2020-06-29,VGC,14770,14360,14360,14620,14620.0,446090,6521835800
2020-06-30,VGC,14810,14270,14620,14400,14400.0,456320,6571008000
2020-07-01,VGC,14810,14360,14510,14770,14770.0,170090,2512229300
2020-07-02,VGC,15790,14970,15340,15790,15790.0,1084590,17125676100
2020-07-03,VGC,16400,15420,16079,15480,15480.0,1456560,22547548800
2020-07-06,VGC,15870,15340,15870,15480,15480.0,486080,7524518400
2020-07-07,VGC,15650,15340,15610,15530,15530.0,437010,6786765300
2020-07-08,VGC,16210,15250,15530,16050,16050.0,714770,11472058500
2020-07-09,VGC,16450,16050,16050,16360,16360.0,837690,13704608400
2020-07-10,VGC,16450,16050,16290,16360,16360.0,428260,7006333600
2020-07-13,VGC,16530,15970,16450,15970,15970.0,322960,5157671200
2020-07-14,VGC,16360,15720,15970,16360,16360.0,399700,6539092000
2020-07-15,VGC,16530,15970,16360,16079,16079.0,340490,5474738710
2020-07-16,VGC,16320,15880,16290,16079,16079.0,238820,3839986780
2020-07-17,VGC,16120,15970,16050,15970,15970.0,449190,7173564300
2020-07-20,VGC,16210,15880,16160,16010,16010.0,494460,7916304600
2020-07-21,VGC,16079,15970,15970,16010,16010.0,516770,8273487700
2020-07-22,VGC,16120,15970,15970,15970,15970.0,282680,4514399600
2020-07-23,VGC,16079,15850,15930,16050,16050.0,383110,6148915500
2020-07-24,VGC,16050,14940,16050,15440,15440.0,1148350,17730524000
2020-07-27,VGC,15480,14680,14680,14940,14940.0,1210280,18081583200
2020-07-28,VGC,15880,14850,15010,15480,15480.0,553350,8565858000
2020-07-29,VGC,15680,14890,15680,15010,15010.0,705420,10588354200
2020-07-30,VGC,15650,14940,15010,15010,15010.0,177040,2657370400
2020-07-31,VGC,15480,14850,14850,15250,15250.0,318360,4854990000
2020-08-03,VGC,15810,15250,15250,15810,15810.0,318900,5041809000
2020-08-04,VGC,16120,15650,15810,16050,16050.0,231450,3714772500
2020-08-05,VGC,16120,15810,16050,16050,16050.0,186340,2990757000
2020-08-06,VGC,16120,15880,16050,16050,16050.0,238130,3821986500
2020-08-07,VGC,17170,16010,16050,17170,17170.0,7816310,134206042700
2020-08-10,VGC,17270,16880,17270,16960,16960.0,655270,11113379200
2020-08-11,VGC,17560,16880,16920,17320,17320.0,522950,9057494000
2020-08-12,VGC,17560,17170,17170,17560,17560.0,1189560,20888673600
2020-08-13,VGC,17560,17200,17560,17240,17240.0,647350,11160314000
2020-08-14,VGC,17320,16850,17240,16850,16850.0,577410,9729358500
2020-08-17,VGC,17560,16530,16760,17460,17460.0,706300,12331998000
2020-08-18,VGC,18120,17170,17490,17920,17920.0,596240,10684620800
2020-08-19,VGC,17920,17640,17640,17720,17720.0,484680,8588529600
2020-08-20,VGC,17880,17560,17720,17560,17560.0,413030,7252806800
2020-08-21,VGC,17640,17410,17560,17640,17640.0,254000,4480560000
2020-08-24,VGC,17960,17530,17810,17860,17860.0,525010,9376678600
2020-08-25,VGC,17860,17170,17860,17410,17410.0,742450,12926054500
2020-08-26,VGC,17530,17200,17200,17410,17410.0,607000,10567870000
2020-08-27,VGC,17640,17410,17410,17530,17530.0,1093370,19166776100
