Date,code,high,low,open,close,adjust,volume_match,value_match
2019-04-22,PVS,17600,16920,17070,17290,17290,3251768,56223068720
2019-04-23,PVS,17600,17290,17450,17370,17370,2228248,38704667760
2019-04-24,PVS,17820,17290,17290,17680,17680,3004948,53127480640
2019-04-25,PVS,17680,17450,17680,17600,17600,1485468,26144236800
2019-04-26,PVS,17680,17220,17220,17680,17680,2153052,38065959360
2019-05-02,PVS,18280,17370,17370,18130,18130,5125625,92927581250
2019-05-03,PVS,18210,17750,17980,17910,17910,2521439,45158972490
2019-05-06,PVS,17680,17000,17680,17070,17070,3704434,63234688380
2019-05-07,PVS,17530,17070,17220,17450,17450,5247253,91564564850
2019-05-08,PVS,17910,17000,17150,17680,17680,4122710,72889512800
2019-05-09,PVS,17750,17290,17450,17370,17370,3010134,52286027580
2019-05-10,PVS,17910,17370,17370,17750,17750,4374604,77649221000
2019-05-13,PVS,17980,17600,17820,17600,17600,3385825,59590520000
2019-05-14,PVS,18440,17370,17450,18440,18440,5715012,105384821280
2019-05-15,PVS,18660,18130,18130,18280,18280,4594831,83993510680
2019-05-16,PVS,18660,18210,18280,18280,18280,3312879,60559428120
2019-05-17,PVS,18660,18130,18440,18510,18510,3612586,66868966860
2019-05-20,PVS,19120,18510,18590,19120,19120,4559679,87181062480
2019-05-21,PVS,19200,18740,19120,18890,18890,2798132,52856713480
2019-05-22,PVS,18970,18510,18810,18510,18510,4512329,83523209790
2019-05-23,PVS,18660,18130,18510,18660,18660,7793298,145422940680
2019-05-24,PVS,18970,18060,18970,18060,18060,5544719,100137625140
2019-05-27,PVS,18280,17910,18060,18280,18280,1835746,33557436880
2019-05-28,PVS,18510,18130,18210,18510,18510,2503712,46343709120
2019-05-29,PVS,18440,18130,18440,18130,18130,1682950,30511883500
2019-05-30,PVS,18440,17980,18130,17980,17980,2040587,36689754260
2019-05-31,PVS,17910,17000,17910,17150,17150,5737479,98397764850
2019-06-03,PVS,17070,16079,17070,16230,16230,5504800,89342904000
2019-06-04,PVS,16620,16010,16160,16309,16309,2187539,35676573551
2019-06-05,PVS,16770,16309,16470,16379,16379,2431313,39822475627
2019-06-06,PVS,16470,16079,16379,16470,16470,2198787,36214021890
2019-06-07,PVS,17150,16540,16620,17150,17150,3765976,64586488400
2019-06-10,PVS,17450,17150,17220,17220,17220,2743099,47236164780
2019-06-11,PVS,17370,17070,17220,17220,17220,1999217,34426516740
2019-06-12,PVS,17150,16770,17150,16770,16770,2274495,38143281150
2019-06-13,PVS,17150,16470,16690,16840,16840,2467519,41553019960
2019-06-14,PVS,17070,16540,17000,16540,16540,2131834,35260534360
2019-06-17,PVS,17000,16540,16620,16690,16690,1598977,26686926130
2019-06-18,PVS,17000,16620,16690,16840,16840,1321911,22260981240
2019-06-19,PVS,17290,17000,17000,17150,17150,2837615,48665097250
2019-06-20,PVS,17530,17000,17150,17450,17450,3839477,66998873650
2019-06-21,PVS,17910,17530,17680,17600,17600,4141030,72882128000
2019-06-24,PVS,17820,17530,17600,17600,17600,2614305,46011768000
2019-06-25,PVS,17750,17450,17600,17600,17600,2772276,48792057600
2019-06-26,PVS,17980,17600,17600,17750,17750,2941681,52214837750
2019-06-27,PVS,17910,17290,17820,17290,17290,3421229,59153049410
2019-06-28,PVS,17600,17150,17450,17450,17450,2621381,45743098450
2019-07-01,PVS,17910,17600,17600,17820,17820,2616806,46631482920
2019-07-02,PVS,17820,17600,17820,17680,17680,2041843,36099784240
2019-07-03,PVS,17680,17450,17530,17450,17450,2511078,43818311100
2019-07-04,PVS,17820,17530,17530,17820,17820,2709188,48277730160
2019-07-05,PVS,17910,17680,17680,17750,17750,1565240,27783010000
2019-07-08,PVS,17910,17600,17750,17680,17680,2708838,47892255840
2019-07-09,PVS,17910,17290,17290,17910,17910,2159172,38670770520
2019-07-10,PVS,18360,17910,17910,18360,18360,5684662,104370394320
2019-07-11,PVS,18590,18280,18510,18280,18280,3477858,63575244240
2019-07-12,PVS,18440,18060,18280,18060,18060,3699469,66812410140
2019-07-15,PVS,18210,17980,18060,18060,18060,2225981,40201216860
2019-07-16,PVS,18280,17980,18060,18280,18280,2227568,40719943040
2019-07-17,PVS,18280,17980,18210,17980,17980,3790508,68153333840
2019-07-18,PVS,17980,17450,17980,17680,17680,6307906,111523778080
2019-07-19,PVS,17820,17290,17680,17370,17370,5062133,87929250210
2019-07-22,PVS,17530,17150,17150,17290,17290,2561053,44280606370
2019-07-23,PVS,17530,17220,17290,17370,17370,2697344,46852865280
2019-07-24,PVS,17600,17290,17370,17450,17450,1961809,34233567050
2019-07-25,PVS,17450,17220,17450,17290,17290,2465600,42630224000
2019-07-26,PVS,17530,17220,17290,17220,17220,1521765,26204793300
2019-07-29,PVS,17370,16690,17220,16840,16840,4105089,69129698760
2019-07-30,PVS,17150,16690,16840,16770,16770,2257447,37857386190
2019-07-31,PVS,17000,16770,16840,17000,17000,2196958,37348286000
2019-08-01,PVS,17000,16840,16920,16840,16840,1523649,25658249160
2019-08-02,PVS,16690,15170,16690,16620,16620,3612620,60041744400
2019-08-05,PVS,16690,16160,16540,16160,16160,4001062,64657161920
2019-08-06,PVS,15930,15250,15930,15320,15320,6832418,104672643760
2019-08-07,PVS,15700,15250,15320,15480,15480,2579296,39927502080
2019-08-08,PVS,16230,15170,15400,15930,15930,3320403,52894019790
2019-08-09,PVS,16160,15790,16010,15790,15790,2186250,34520887500
2019-08-12,PVS,16010,15320,15790,15790,15790,1848489,29187641310
2019-08-13,PVS,15790,15400,15790,15560,15560,2500158,38902458480
2019-08-14,PVS,15930,15480,15790,15480,15480,2272780,35182634400
2019-08-15,PVS,15400,15030,15320,15400,15400,2373040,36544816000
2019-08-16,PVS,15850,15320,15400,15480,15480,2343514,36277596720
2019-08-19,PVS,15850,15560,15700,15630,15630,1259354,19683703020
2019-08-20,PVS,16010,15560,15560,15930,15930,2470446,39354204780
2019-08-21,PVS,16620,15850,15930,16379,16379,5033641,82446005939
2019-08-22,PVS,16540,16079,16540,16079,16079,2393241,38480922039
2019-08-23,PVS,16230,15930,16160,15930,15930,1886599,30053522070
2019-08-26,PVS,15850,15480,15790,15630,15630,2942458,45990618540
2019-08-27,PVS,15930,15560,15790,15560,15560,2747898,42757292880
2019-08-28,PVS,15790,15560,15790,15630,15630,1363717,21314896710
2019-08-29,PVS,15790,15480,15700,15560,15560,1768909,27524224040
2019-08-30,PVS,16079,15630,15630,15790,15790,3390689,53538979310
2019-09-03,PVS,16160,15560,15930,15560,15560,1910060,29720533600
2019-09-04,PVS,15790,15480,15560,15700,15700,1826409,28674621300
2019-09-05,PVS,16010,15560,15850,15630,15630,1603600,25064268000
2019-09-06,PVS,15790,15560,15700,15560,15560,1330210,20698067600
2019-09-09,PVS,15700,14040,14040,15320,15320,2523461,38659422520
2019-09-10,PVS,15850,14410,15320,14720,14720,6728663,99045919360
2019-09-11,PVS,14790,14110,14790,14640,14640,3462639,50693034960
2019-09-12,PVS,15030,14640,14720,14940,14940,1705009,25472834460
2019-09-13,PVS,15030,14720,14940,14790,14790,1663864,24608548560
2019-09-16,PVS,15790,15090,15320,15320,15320,4203834,64402736880
2019-09-17,PVS,15790,15400,15560,15700,15700,4245253,66650472100
2019-09-18,PVS,15790,15400,15700,15480,15480,1950333,30191154840
2019-09-19,PVS,15560,15320,15400,15400,15400,1560452,24030960800
2019-09-20,PVS,15930,15320,15400,15320,15320,1655783,25366595560
2019-09-23,PVS,15560,15320,15400,15400,15400,1699333,26169728200
2019-09-24,PVS,15630,15170,15400,15320,15320,1608885,24648118200
2019-09-25,PVS,15560,15090,15250,15250,15250,1584330,24161032500
2019-09-26,PVS,15320,15090,15250,15250,15250,1962870,29933767500
2019-09-27,PVS,15640,15330,15560,15400,15400,1632908,25146783200
2019-09-30,PVS,15560,15250,15490,15330,15330,1442935,22120193550
2019-10-01,PVS,15330,15020,15250,15170,15170,2115081,32085778770
2019-10-02,PVS,15330,15020,15170,15080,15080,1442653,21755207240
2019-10-03,PVS,15080,14850,15020,15080,15080,1981276,29877642080
2019-10-04,PVS,15250,14850,15170,14850,14850,2290510,34014073500
2019-10-07,PVS,15020,13440,14850,14620,14620,1846891,27001546420
2019-10-08,PVS,14700,14380,14700,14470,14470,2385432,34517201040
2019-10-09,PVS,14540,14380,14470,14470,14470,2214585,32045044950
2019-10-10,PVS,14930,14540,14540,14700,14700,2480548,36464055600
2019-10-11,PVS,14850,14620,14790,14850,14850,1661364,24671255400
2019-10-14,PVS,15080,14700,14930,14700,14700,1872471,27525323700
2019-10-15,PVS,14700,14540,14700,14620,14620,864606,12640539720
2019-10-16,PVS,14850,14540,14620,14540,14540,1404761,20425224940
2019-10-17,PVS,14620,14380,14620,14540,14540,1578886,22957002440
2019-10-18,PVS,14700,14470,14540,14540,14540,1172022,17041199880
2019-10-21,PVS,14620,14380,14540,14470,14470,1152055,16670235850
2019-10-22,PVS,14540,14150,14540,14150,14150,2005275,28374641250
2019-10-23,PVS,14380,14070,14220,14070,14070,1884959,26521373130
2019-10-24,PVS,14470,14150,14310,14380,14380,887676,12764780880
2019-10-25,PVS,14790,14380,14540,14790,14790,2860422,42305641380
2019-10-28,PVS,14790,14540,14790,14620,14620,1467986,21461955320
2019-10-29,PVS,14700,14380,14700,14540,14540,637594,9270616760
2019-10-30,PVS,14790,14380,14540,14790,14790,2693319,39834188010
2019-10-31,PVS,14850,14540,14790,14540,14540,928398,13498906920
2019-11-01,PVS,14790,14470,14540,14620,14620,1745886,25524853320
2019-11-04,PVS,14930,14620,14790,14700,14700,1555307,22863012900
2019-11-05,PVS,15330,14700,14790,15170,15170,5568978,84481396260
2019-11-06,PVS,15330,15020,15250,15020,15020,1683891,25292042820
2019-11-07,PVS,15080,14850,15020,15020,15020,1748390,26260817800
2019-11-08,PVS,15170,14930,15080,14930,14930,1839173,27458852890
2019-11-11,PVS,15020,14700,14930,14850,14850,1593906,23669504100
2019-11-12,PVS,15020,14790,14850,14850,14850,1587650,23576602500
2019-11-13,PVS,14930,14620,14850,14700,14700,1404935,20652544500
2019-11-14,PVS,14930,14700,14700,14850,14850,1399806,20787119100
2019-11-15,PVS,15020,14790,14930,14790,14790,1014823,15009232170
2019-11-18,PVS,15020,14700,14850,14790,14790,1029909,15232354110
2019-11-19,PVS,14850,14700,14700,14850,14850,880944,13082018400
2019-11-20,PVS,14790,14540,14700,14540,14540,1288424,18733684960
2019-11-21,PVS,14700,14470,14620,14470,14470,1680531,24317283570
2019-11-22,PVS,14620,14070,14540,14150,14150,2463836,34863279400
2019-11-25,PVS,14310,13760,13760,13910,13910,1263068,17569275880
2019-11-26,PVS,14150,13910,13910,13990,13990,1208626,16908677740
2019-11-27,PVS,14150,13910,14070,13910,13910,745260,10366566600
2019-11-28,PVS,13990,13600,13910,13600,13600,1524132,20728195200
2019-11-29,PVS,13760,13520,13600,13670,13670,1184605,16193550350
2019-12-02,PVS,14700,13120,13670,13120,13120,2148101,28183085120
2019-12-03,PVS,13520,13050,13120,13290,13290,1680955,22339891950
2019-12-04,PVS,13670,13210,13290,13520,13520,962281,13010039120
2019-12-05,PVS,13910,13520,13600,13520,13520,2475202,33464731040
2019-12-06,PVS,13760,13520,13600,13520,13520,532496,7199345920
2019-12-09,PVS,13670,13440,13600,13520,13520,1095314,14808645280
2019-12-10,PVS,13600,13290,13600,13360,13360,1011854,13518369440
2019-12-11,PVS,13440,13290,13440,13290,13290,445065,5914913850
2019-12-12,PVS,13670,13290,13360,13670,13670,801019,10949929730
2019-12-13,PVS,15020,13600,13760,13670,13670,1268792,17344386640
2019-12-16,PVS,13910,13670,13670,13840,13840,1004592,13903553280
2019-12-17,PVS,13910,13670,13910,13840,13840,1030035,14255684400
2019-12-18,PVS,14150,12500,13840,13990,13990,2407954,33687276460
2019-12-19,PVS,14150,13910,13990,14070,14070,634331,8925037170
2019-12-20,PVS,14220,13840,14070,13990,13990,1001214,14006983860
2019-12-23,PVS,15330,13670,13990,13840,13840,1022403,14150057520
2019-12-24,PVS,13990,13670,13840,13990,13990,974748,13636724520
2019-12-25,PVS,14070,13840,13990,13910,13910,384465,5347908150
2019-12-26,PVS,13990,12580,13910,13910,13910,479721,6672919110
2019-12-27,PVS,13990,13760,13990,13760,13760,683800,9409088000
2019-12-30,PVS,13990,13760,13840,13760,13760,1009854,13895591040
2019-12-31,PVS,13910,13670,13840,13760,13760,1571464,21623344640
2020-01-02,PVS,13910,13670,13840,13840,13840,583276,8072539840
2020-01-03,PVS,14930,13840,13840,14220,14220,4531787,64442011140
2020-01-06,PVS,14930,14310,14380,14930,14930,5455757,81454452010
2020-01-07,PVS,14930,14540,14930,14790,14790,2174021,32153770590
2020-01-08,PVS,15250,14790,14930,14850,14850,4766353,70780342050
2020-01-09,PVS,14620,14310,14620,14540,14540,2812511,40893909940
2020-01-10,PVS,15960,14220,14380,14470,14470,2129232,30809987040
2020-01-13,PVS,14540,14150,14380,14150,14150,2144807,30349019050
2020-01-14,PVS,14150,13840,14150,14150,14150,2280572,32270093800
2020-01-15,PVS,14220,13990,14150,13990,13990,745693,10432245070
2020-01-16,PVS,14380,13760,13990,14150,14150,2482816,35131846400
2020-01-17,PVS,14220,13990,14220,14070,14070,1208604,17005058280
2020-01-20,PVS,14150,13910,14150,13990,13990,631604,8836139960
2020-01-21,PVS,14380,13910,13990,14380,14380,3203685,46068990300
2020-01-22,PVS,14540,14220,14380,14380,14380,1373677,19753475260
2020-01-30,PVS,14930,13600,14220,13600,13600,2700624,36728486400
2020-01-31,PVS,13760,12740,13600,12810,12810,4335029,55531721490
2020-02-03,PVS,14070,11790,12650,12260,12260,4372263,53603944380
2020-02-04,PVS,12500,12030,12350,12350,12350,3162233,39053577550
2020-02-05,PVS,12810,12260,12350,12650,12650,3133516,39638977400
2020-02-06,PVS,13360,11400,11400,13290,13290,2674346,35542058340
2020-02-07,PVS,13360,12030,13360,12890,12890,2118864,27312156960
2020-02-10,PVS,13990,12420,12810,12650,12650,1304312,16499546800
2020-02-11,PVS,12810,12650,12650,12740,12740,1163027,14816963980
2020-02-12,PVS,13120,12740,12740,12970,12970,2333773,30269035810
2020-02-13,PVS,13910,12890,12970,12890,12890,1434195,18486773550
2020-02-14,PVS,13840,12740,12890,12810,12810,973836,12474839160
2020-02-17,PVS,12970,12810,12890,12810,12810,1115484,14289350040
2020-02-18,PVS,12970,12650,12810,12740,12740,1059995,13504336300
2020-02-19,PVS,12970,12740,12740,12890,12890,1181197,15225629330
2020-02-20,PVS,13210,12810,13050,12890,12890,2595691,33458456990
2020-02-21,PVS,13120,12810,12970,12890,12890,1338196,17249346440
2020-02-24,PVS,12740,12030,12740,12100,12100,4278530,51770213000
2020-02-25,PVS,12350,11710,11790,12350,12350,2175509,26867536150
2020-02-26,PVS,13210,11940,12180,12100,12100,1268699,15351257900
2020-02-27,PVS,12100,11240,11240,12100,12100,1821256,22037197600
2020-02-28,PVS,11940,10930,10930,11710,11710,2394507,28039676970
2020-03-02,PVS,11940,11400,11400,11790,11790,3225581,38029599990
2020-03-03,PVS,12420,11870,12420,11940,11940,2534038,30256413720
2020-03-04,PVS,12180,11790,11870,12100,12100,3992146,48304966600
2020-03-05,PVS,12350,11940,12260,11940,11940,2508168,29947525920
2020-03-06,PVS,11940,11790,11940,11870,11870,1504297,17856005390
2020-03-09,PVS,11710,10680,11710,10680,10680,5780458,61735291440
2020-03-10,PVS,10850,9750,10130,10130,10130,5756925,58317650250
2020-03-11,PVS,10620,9440,10210,9440,9440,5137331,48496404640
2020-03-12,PVS,9440,8500,9360,8500,8500,7738992,65781432000
2020-03-13,PVS,8800,7780,7860,8640,8640,5762888,49791352320
2020-03-16,PVS,8960,8250,8640,8500,8500,3368479,28632071500
2020-03-17,PVS,8720,8090,8250,8720,8720,2942802,25661233440
2020-03-18,PVS,8890,8250,8720,8340,8340,6858667,57201282780
2020-03-19,PVS,8340,7860,8340,8170,8170,4212294,34414441980
2020-03-20,PVS,8960,8170,8960,8800,8800,6473430,56966184000
2020-03-23,PVS,8570,7940,7940,7940,7940,6259216,49698175040
2020-03-24,PVS,8340,7940,8250,8029,8029,4435129,35609650741
2020-03-25,PVS,8570,8090,8090,8340,8340,4271093,35620915620
2020-03-26,PVS,8410,8029,8340,8029,8029,3289159,26408657611
2020-03-27,PVS,8170,7940,8029,8029,8029,2376342,19079649918
2020-03-30,PVS,7940,7220,7860,7310,7310,4145456,30303283360
2020-03-31,PVS,7630,6600,6600,7070,7070,4502481,31832540670
2020-04-01,PVS,7630,6360,6360,7390,7390,3625814,26794765460
2020-04-03,PVS,8090,7470,7470,8090,8090,4950311,40048015990
2020-04-06,PVS,8890,8250,8250,8890,8890,6765228,60142876920
2020-04-07,PVS,9440,8890,9440,9270,9270,11483311,106450292970
2020-04-08,PVS,9440,8410,8410,9360,9360,6624753,62007688080
2020-04-09,PVS,9910,9360,9510,9660,9660,6747581,65181632460
2020-04-10,PVS,9820,8800,9820,9590,9590,6484408,62185472720
2020-04-13,PVS,9910,9590,9660,9660,9660,6488141,62675442060
2020-04-14,PVS,9750,9360,9660,9590,9590,3632838,34838916420
2020-04-15,PVS,9590,9270,9360,9270,9270,5117789,47441904030
2020-04-16,PVS,9510,9040,9270,9360,9360,4540460,42498705600
2020-04-17,PVS,9750,9440,9510,9590,9590,5610880,53808339200
2020-04-20,PVS,10300,9440,9820,10130,10130,10104067,102354198710
2020-04-21,PVS,10070,9200,10070,9200,9200,10317899,94924670800
2020-04-22,PVS,9200,8410,8500,9040,9040,5376431,48602936240
2020-04-23,PVS,9820,9120,9820,9270,9270,5469377,50701124790
2020-04-24,PVS,9440,9040,9360,9200,9200,3860753,35518927600
2020-04-27,PVS,9270,9040,9200,9120,9120,2890685,26363047200
2020-04-28,PVS,9750,8720,9040,8890,8890,2964565,26354982850
2020-04-29,PVS,9120,8890,8890,9120,9120,1447268,13199084160
2020-05-04,PVS,9510,9040,9120,9040,9040,5280400,47734816000
2020-05-05,PVS,9360,9120,9270,9270,9270,2674702,24794487540
2020-05-06,PVS,9590,9360,9360,9510,9510,5661785,53843575350
2020-05-07,PVS,9590,9360,9440,9440,9440,2655538,25068278720
2020-05-08,PVS,9660,9440,9510,9510,9510,5717051,54369155010
2020-05-11,PVS,10070,9510,9510,9980,9980,9332859,93141932820
2020-05-12,PVS,10130,9750,9980,10130,10130,5170964,52381865320
2020-05-13,PVS,10530,9910,10130,10210,10210,6876774,70211862540
2020-05-14,PVS,10210,9980,10130,10070,10070,4003786,40318125020
2020-05-15,PVS,10460,9980,10210,10070,10070,6663562,67102069340
2020-05-18,PVS,10380,10130,10380,10210,10210,4496836,45912695560
2020-05-19,PVS,10620,10210,10380,10300,10300,6332576,65225532800
2020-05-20,PVS,10300,10130,10210,10130,10130,2856462,28935960060
2020-05-21,PVS,10300,10070,10210,10130,10130,4929780,49938671400
2020-05-22,PVS,10210,9750,10130,9750,9750,8302160,80946060000
2020-05-25,PVS,10130,9750,9750,9910,9910,4784701,47416386910
2020-05-26,PVS,10300,9980,9980,10210,10210,5607588,57253473480
2020-05-27,PVS,10380,9980,10210,10070,10070,5720750,57607952500
2020-05-28,PVS,10070,9820,10070,9910,9910,4591485,45501616350
2020-05-29,PVS,9980,9820,9980,9910,9910,2784262,27592036420
2020-06-01,PVS,10130,9910,9980,10070,10070,2807693,28273468510
2020-06-02,PVS,10620,9980,10070,10300,10300,14002330,144223999000
2020-06-03,PVS,10680,10380,10380,10530,10530,6539631,68862314430
2020-06-04,PVS,10770,10380,10620,10380,10380,4898334,50844706920
2020-06-05,PVS,10530,10130,10380,10530,10530,7649517,80549414010
2020-06-08,PVS,11160,10680,10770,11000,11000,12047499,132522489000
2020-06-09,PVS,11080,10770,11000,10770,10770,7120951,76692642270
2020-06-10,PVS,10850,10530,10770,10680,10680,6889064,73575203520
2020-06-11,PVS,10850,9820,10680,9820,9820,11074918,108755694760
2020-06-12,PVS,9910,9360,9820,9820,9820,7516748,73814465360
2020-06-15,PVS,9910,9270,9910,9360,9360,7698713,72059953680
2020-06-16,PVS,9750,9440,9590,9660,9660,3607700,34850382000
2020-06-17,PVS,9820,9590,9820,9750,9750,2803611,27335207250
2020-06-18,PVS,9750,9510,9660,9660,9660,1413357,13653028620
2020-06-19,PVS,9980,9660,9660,9980,9980,3697663,36902676740
2020-06-22,PVS,10130,9820,9980,9980,9980,2917548,29117129040
2020-06-23,PVS,10130,9910,9980,10070,10070,3609685,36349527950
2020-06-24,PVS,10130,9820,10070,9820,9820,2434177,23903618140
2020-06-25,PVS,9820,9510,9660,9750,9750,2929205,28559748750
2020-06-26,PVS,9980,9660,9820,9750,9750,2286025,22288743750
2020-06-29,PVS,9820,9360,9820,9440,9440,3642769,34387739360
2020-06-30,PVS,9660,9200,9590,9360,9360,2680633,25090724880
2020-07-01,PVS,9590,9360,9440,9590,9590,1771104,16984887360
2020-07-02,PVS,9660,9440,9590,9510,9510,1110361,10559533110
2020-07-03,PVS,9660,9440,9590,9510,9510,1525801,14510367510
2020-07-06,PVS,9750,9510,9510,9750,9750,2291068,22337913000
2020-07-07,PVS,9910,9750,9750,9750,9750,3396821,33119004750
2020-07-08,PVS,9750,9590,9750,9660,9660,1461213,14115317580
2020-07-09,PVS,9980,9660,9660,9820,9820,3455019,33928286580
2020-07-10,PVS,9820,9660,9820,9750,9750,1871212,18244317000
2020-07-13,PVS,9910,9660,9750,9750,9750,1646395,16052351250
2020-07-14,PVS,9750,9590,9750,9750,9750,1570801,15315309750
2020-07-15,PVS,9910,9660,9750,9750,9750,1568009,15288087750
2020-07-16,PVS,10130,9750,9820,9910,9910,6355380,62981815800
2020-07-17,PVS,9980,9820,9910,9820,9820,1642130,16125716600
2020-07-20,PVS,9820,9660,9820,9660,9660,1842959,17802983940
2020-07-21,PVS,9750,9590,9660,9660,9660,2500691,24156675060
2020-07-22,PVS,9910,9590,9750,9660,9660,2446331,23631557460
2020-07-23,PVS,9820,9590,9750,9820,9820,3229628,31714946960
2020-07-24,PVS,9820,9120,9750,9270,9270,6071256,56280543120
2020-07-27,PVS,9270,8410,9270,8500,8500,5310748,45141358000
2020-07-28,PVS,8960,8410,8500,8890,8890,4251167,37792874630
2020-07-29,PVS,8800,8090,8800,8500,8500,4442377,37760204500
2020-07-30,PVS,8640,8500,8570,8570,8570,2393650,20513580500
2020-07-31,PVS,8570,8340,8410,8410,8410,1477136,12422713760
2020-08-03,PVS,8890,8340,8500,8890,8890,4475946,39791159940
2020-08-04,PVS,9200,8890,8960,8960,8960,2416465,21651526400
2020-08-05,PVS,9270,8960,9040,9200,9200,3015002,27738018400
2020-08-06,PVS,9590,9120,9200,9360,9360,6569307,61488713520
2020-08-07,PVS,9510,9270,9440,9440,9440,2669221,25197446240
2020-08-10,PVS,9660,9360,9440,9510,9510,2659999,25296590490
2020-08-11,PVS,9590,9360,9510,9590,9590,3942616,37809687440
2020-08-12,PVS,9820,9440,9590,9750,9750,3787351,36926672250
2020-08-13,PVS,9910,9590,9820,9660,9660,3791044,36621485040
2020-08-14,PVS,9660,9440,9660,9510,9510,3411306,32441520060
2020-08-17,PVS,9660,9360,9440,9590,9590,3451147,33096499730
2020-08-18,PVS,9750,9510,9590,9510,9510,1620634,15412229340
2020-08-19,PVS,9660,9510,9510,9590,9590,1874336,17974882240
2020-08-20,PVS,9590,9360,9590,9440,9440,3420159,32286300960
2020-08-21,PVS,9590,9440,9440,9590,9590,2070033,19851616470
2020-08-24,PVS,9820,9590,9590,9750,9750,5530026,53917753500
2020-08-25,PVS,9910,9750,9820,9750,9750,3786395,36917351250
2020-08-26,PVS,10210,9750,9910,10130,10130,11330965,114782675450
2020-08-27,PVS,10210,9980,10130,10070,10070,2787771,28072853970
2020-08-28,PVS,10210,9980,9980,9980,9980,4236779,42283054420
2020-08-31,PVS,10070,9910,9980,9910,9910,4109931,40729416210
2020-09-01,PVS,10210,9910,9910,10070,10070,4740390,47735727300
2020-09-03,PVS,10130,9910,10070,9980,9980,3841259,38335764820
2020-09-04,PVS,9980,9750,9980,9910,9910,4092829,40559935390
2020-09-07,PVS,9910,9660,9820,9660,9660,5850463,56515472580
2020-09-08,PVS,9820,9590,9660,9820,9820,1755546,17239461720
2020-09-09,PVS,9820,9510,9820,9750,9750,3395187,33103073250
2020-09-10,PVS,9820,9660,9820,9750,9750,1589252,15495207000
2020-09-11,PVS,9820,9660,9660,9660,9660,1646636,15906503760
2020-09-14,PVS,9910,9660,9660,9750,9750,4810138,46898845500
2020-09-15,PVS,9910,9750,9820,9820,9820,2269757,22289013740
2020-09-16,PVS,10300,9820,9820,10130,10130,9586611,97112369430
2020-09-17,PVS,10300,9980,10300,10070,10070,4310189,43403603230
2020-09-18,PVS,10130,9980,10130,10130,10130,2904182,29419363660
2020-09-21,PVS,10380,10070,10130,10130,10130,9447196,95700095480
2020-09-22,PVS,10680,10070,10130,10620,10620,15634392,166037243040
2020-09-23,PVS,10930,10380,10380,10680,10680,9345339,99808220520
2020-09-24,PVS,10770,10530,10680,10620,10620,5011253,53219506860
2020-09-25,PVS,10680,10130,10130,10680,10680,8452587,90273629160
2020-09-28,PVS,10930,10620,10680,10930,10930,7861777,85929222610
2020-09-29,PVS,11160,10620,10930,10620,10620,9827442,104367434040
2020-09-30,PVS,10680,10530,10620,10680,10680,4957088,52941699840
2020-10-01,PVS,11000,10770,10770,10930,10930,6035605,65969162650
2020-10-02,PVS,11000,10460,10930,10680,10680,10940398,116843450640
2020-10-05,PVS,11240,10680,10770,11160,11160,12173592,135857286720
2020-10-06,PVS,11400,11000,11320,11160,11160,4834972,53958287520
2020-10-07,PVS,11240,11000,11160,11000,11000,5332183,58654013000
2020-10-08,PVS,11320,11000,11000,11160,11160,9324954,104066486640
2020-10-09,PVS,11320,11080,11240,11160,11160,3666039,40912995240
2020-10-12,PVS,11320,10770,11320,10770,10770,9497356,102286524120
2020-10-13,PVS,10850,10620,10770,10770,10770,4798419,51678972630
2020-10-14,PVS,10930,10680,10770,10770,10770,3902767,42032800590
2020-10-15,PVS,11080,10770,10770,10850,10850,6872099,74562274150
2020-10-16,PVS,11080,10770,10850,10930,10930,5012545,54787116850
2020-10-19,PVS,11080,10850,10930,10930,10930,2228223,24354477390
2020-10-20,PVS,11320,10930,11000,11160,11160,8170643,91184375880
2020-10-21,PVS,11240,10850,11160,10930,10930,4022370,43964504100
2020-10-22,PVS,11000,10770,10930,11000,11000,2792673,30719403000
2020-10-23,PVS,11080,10850,11000,10930,10930,2893693,31628064490
2020-10-26,PVS,11000,10620,10930,10620,10620,6799682,72212622840
2020-10-27,PVS,10680,10460,10620,10530,10530,3970949,41814092970
2020-10-28,PVS,10530,10210,10460,10300,10300,3906771,40239741300
2020-10-29,PVS,10300,10070,10210,10210,10210,3405267,34767776070
2020-10-30,PVS,10300,10070,10210,10210,10210,4152621,42398260410
2020-11-02,PVS,10380,10070,10210,10380,10380,1444878,14997833640
2020-11-03,PVS,10530,10300,10300,10530,10530,1968879,20732295870
2020-11-04,PVS,10850,10460,10620,10680,10680,4074467,43515307560
2020-11-05,PVS,10770,10460,10680,10620,10620,1842341,19565661420
2020-11-06,PVS,10620,10460,10620,10620,10620,1359058,14433195960
2020-11-09,PVS,10850,10530,10620,10770,10770,5082664,54740291280
2020-11-10,PVS,11400,10930,10930,11240,11240,15174667,170563257080
2020-11-11,PVS,11790,11160,11160,11790,11790,13135173,154863689670
2020-11-12,PVS,11940,11630,11790,11710,11710,6661870,78010497700
2020-11-13,PVS,11870,11480,11630,11870,11870,10882444,129174610280
2020-11-16,PVS,12030,11630,11870,11630,11630,10840889,126079539070
2020-11-17,PVS,12260,11630,11710,12260,12260,10560810,129475530600
2020-11-18,PVS,12420,12180,12260,12350,12350,7243831,89461312850
