Date,code,high,low,open,close,adjust,volume_match,value_match
2020-03-20,PC1,4650,4500,4650,4630,4630,300610,1391824300
2020-03-23,PC1,4570,4310,4570,4310,4310,654930,2822748300
2020-03-24,PC1,4530,4260,4530,4390,4390,319500,1402605000
2020-03-25,PC1,4590,4390,4530,4530,4530,177580,804437400
2020-03-26,PC1,4530,4330,4530,4410,4410,255150,1125211500
2020-03-27,PC1,4450,4310,4410,4370,4370,184000,804080000
2020-03-30,PC1,4370,4100,4370,4160,4160,153330,637852800
2020-03-31,PC1,4300,3970,4140,4019,4019,365250,1467939750
2020-04-01,PC1,4170,4080,4080,4170,4170,143120,596810400
2020-04-03,PC1,4450,4210,4260,4430,4430,349570,1548595100
2020-04-06,PC1,4720,4530,4550,4690,4690,391390,1835619100
2020-04-07,PC1,4770,4570,4770,4690,4690,211990,994233100
2020-04-08,PC1,4690,4510,4570,4610,4610,248780,1146875800
2020-04-09,PC1,4930,4610,4720,4930,4930,606720,2991129600
2020-04-10,PC1,5130,4930,5090,4990,4990,705910,3522490900
2020-04-13,PC1,5240,4990,4990,5230,5230,761590,3983115700
2020-04-14,PC1,5240,5070,5230,5170,5170,696770,3602300900
2020-04-15,PC1,5410,5190,5240,5380,5380,725070,3900876600
2020-04-16,PC1,5440,5240,5240,5370,5370,245690,1319355300
2020-04-17,PC1,5640,5440,5440,5540,5540,612310,3392197400
2020-04-20,PC1,5900,5580,5900,5700,5700,901540,5138778000
2020-04-21,PC1,5700,5410,5640,5600,5600,1080760,6052256000
2020-04-22,PC1,5600,5440,5440,5570,5570,565370,3149110900
2020-04-23,PC1,5720,5440,5680,5500,5500,246000,1353000000
2020-04-24,PC1,5600,5500,5600,5570,5570,282990,1576254300
2020-04-27,PC1,5720,5570,5570,5680,5680,354940,2016059200
2020-04-28,PC1,5770,5600,5770,5680,5680,160830,913514400
2020-04-29,PC1,5720,5570,5600,5600,5600,181480,1016288000
2020-05-04,PC1,5720,5570,5600,5640,5640,412500,2326500000
2020-05-05,PC1,5720,5600,5640,5620,5620,168390,946351800
2020-05-06,PC1,6000,5640,5640,6000,6000,964100,5784600000
2020-05-07,PC1,6420,6170,6420,6420,6420,1612260,10350709200
2020-05-08,PC1,6760,6300,6360,6760,6760,1169570,7906293200
2020-05-11,PC1,6800,6420,6630,6630,6630,1120310,7427655300
2020-05-12,PC1,6630,6430,6520,6590,6590,522640,3444197600
2020-05-13,PC1,6900,6480,6630,6760,6760,831140,5618506400
2020-05-14,PC1,6800,6630,6630,6720,6720,379940,2553196800
2020-05-15,PC1,6920,6630,6720,6800,6800,803410,5463188000
2020-05-18,PC1,6990,6720,6880,6960,6960,601740,4188110400
2020-05-19,PC1,6990,6760,6960,6800,6800,608140,4135352000
2020-05-20,PC1,6880,6760,6760,6800,6800,260460,1771128000
2020-05-21,PC1,6830,6590,6800,6680,6680,515100,3440868000
2020-05-22,PC1,6760,6660,6680,6680,6680,720070,4810067600
2020-05-25,PC1,6720,6590,6680,6720,6720,394950,2654064000
2020-05-26,PC1,7030,6880,6960,6980,6980,1129300,7882514000
2020-05-27,PC1,7080,6830,7080,6830,6830,577340,3943232200
2020-05-28,PC1,6960,6760,6830,6830,6830,774470,5289630100
2020-05-29,PC1,7030,6820,6830,6880,6880,774130,5326014400
2020-06-01,PC1,6990,6880,6880,6990,6990,515080,3600409200
2020-06-02,PC1,7350,6990,7110,7160,7160,1354500,9698220000
2020-06-03,PC1,7310,7080,7230,7080,7080,535100,3788508000
2020-06-04,PC1,7290,7160,7160,7230,7230,441530,3192261900
2020-06-05,PC1,7250,7160,7230,7190,7190,463250,3330767500
2020-06-08,PC1,7230,7110,7230,7160,7160,1039690,7444180400
2020-06-09,PC1,7190,7030,7160,7030,7030,448740,3154642200
2020-06-10,PC1,7190,6960,7030,7170,7170,551300,3952821000
2020-06-11,PC1,7390,6960,7160,6960,6960,881980,6138580800
2020-06-12,PC1,6990,6560,6560,6990,6990,575940,4025820600
2020-06-15,PC1,7050,6680,7030,6680,6680,790350,5279538000
2020-06-16,PC1,6860,6660,6760,6860,6860,297420,2040301200
2020-06-17,PC1,6960,6720,6960,6830,6830,152340,1040482200
2020-06-18,PC1,6880,6720,6760,6740,6740,81670,550455800
2020-06-19,PC1,6830,6740,6760,6820,6820,153850,1049257000
2020-06-22,PC1,7230,6880,6920,7030,7030,496020,3487020600
2020-06-23,PC1,7160,6960,7160,7050,7050,211510,1491145500
2020-06-24,PC1,7100,6900,7030,6900,6900,191510,1321419000
2020-06-25,PC1,6920,6760,6900,6900,6900,77560,535164000
2020-06-26,PC1,6960,6760,6920,6880,6880,232030,1596366400
2020-06-29,PC1,6880,6430,6880,6680,6680,347140,2318895200
2020-06-30,PC1,6830,6630,6680,6660,6660,191870,1277854200
2020-07-01,PC1,6820,6560,6560,6800,6800,161770,1100036000
2020-07-02,PC1,6880,6720,6880,6740,6740,147990,997452600
2020-07-03,PC1,6880,6740,6880,6800,6800,197690,1344292000
2020-07-06,PC1,6880,6740,6830,6760,6760,113630,768138800
2020-07-07,PC1,6930,6760,6760,6900,6900,315340,2175846000
2020-07-08,PC1,6930,6860,6900,6920,6920,140400,971568000
2020-07-09,PC1,7190,6880,6920,7130,7130,822010,5860931300
2020-07-10,PC1,7170,7030,7110,7130,7130,367470,2620061100
2020-07-13,PC1,7290,7100,7160,7130,7130,483560,3447782800
2020-07-14,PC1,7220,7100,7110,7220,7220,200130,1444938600
2020-07-15,PC1,7710,7230,7250,7710,7710,2710320,20896567200
2020-07-16,PC1,7930,7710,7710,7710,7710,462250,3563947500
2020-07-17,PC1,7770,7470,7680,7740,7740,386160,2988878400
2020-07-20,PC1,7750,7470,7740,7470,7470,1082800,8088516000
2020-07-21,PC1,7630,7390,7390,7630,7630,754960,5760344800
2020-07-22,PC1,7710,7430,7630,7450,7450,375030,2793973500
2020-07-23,PC1,7510,7230,7450,7350,7350,430850,3166747500
2020-07-24,PC1,7310,6860,7310,7030,7030,1615380,11356121400
2020-07-27,PC1,6960,6580,6680,6590,6590,1109170,7309430300
2020-07-28,PC1,6920,6590,6590,6920,6920,460430,3186175600
2020-07-29,PC1,6740,6430,6720,6560,6560,827820,5430499200
2020-07-30,PC1,6800,6560,6560,6800,6800,286200,1946160000
2020-07-31,PC1,6900,6430,6430,6760,6760,302580,2045440800
2020-08-03,PC1,6980,6740,6760,6960,6960,241300,1679448000
2020-08-04,PC1,7110,6960,6960,7080,7080,275340,1949407200
2020-08-05,PC1,7160,7030,7160,7110,7110,239720,1704409200
2020-08-06,PC1,7110,7020,7110,7050,7050,201070,1417543500
2020-08-07,PC1,7050,6930,7050,6960,6960,316380,2202004800
2020-08-10,PC1,7100,6900,6900,6990,6990,282950,1977820500
2020-08-11,PC1,7080,6960,7080,7030,7030,132250,929717500
2020-08-12,PC1,7330,6990,7030,7330,7330,316820,2322290600
2020-08-13,PC1,7540,7280,7370,7510,7510,405970,3048834700
2020-08-14,PC1,7510,7350,7510,7450,7450,455200,3391240000
2020-08-17,PC1,7450,7230,7450,7350,7350,283760,2085636000
2020-08-18,PC1,7390,7310,7350,7350,7350,156920,1153362000
2020-08-19,PC1,7450,7350,7350,7410,7410,170220,1261330200
2020-08-20,PC1,7430,7310,7410,7370,7370,308560,2274087200
2020-08-21,PC1,7590,7310,7310,7500,7500,630360,4727700000
2020-08-24,PC1,7710,7560,7630,7680,7680,634080,4869734400
2020-08-25,PC1,7750,7650,7750,7650,7650,361950,2768917500
2020-08-26,PC1,7680,7590,7650,7630,7630,249670,1904982100
2020-08-27,PC1,7870,7630,7630,7750,7750,834900,6470475000
2020-08-28,PC1,7930,7750,7870,7750,7750,669190,5186222500
2020-08-31,PC1,7890,7630,7750,7630,7630,490190,3740149700
2020-09-01,PC1,7850,7590,7620,7830,7830,457950,3585748500
2020-09-03,PC1,7890,7770,7890,7850,7850,288840,2267394000
2020-09-04,PC1,7830,7650,7750,7790,7790,338510,2636992900
2020-09-07,PC1,7830,7620,7630,7620,7620,391800,2985516000
2020-09-08,PC1,7710,7560,7620,7630,7630,324950,2479368500
2020-09-09,PC1,7710,7590,7590,7710,7710,182520,1407229200
2020-09-10,PC1,7750,7690,7710,7740,7740,293010,2267897400
2020-09-11,PC1,7870,7740,7750,7750,7750,1199630,9297132500
2020-09-14,PC1,8200,7830,7870,8100,8100,874880,7086528000
2020-09-15,PC1,8240,8150,8150,8230,8230,499260,4108909800
2020-09-16,PC1,8290,8130,8170,8230,8230,408170,3359239100
2020-09-17,PC1,8300,8070,8189,8300,8300,676750,5617025000
2020-09-18,PC1,8550,8230,8300,8340,8340,571790,4768728600
2020-09-21,PC1,8550,8340,8390,8550,8550,511000,4369050000
2020-09-22,PC1,8550,8430,8430,8550,8550,297440,2543112000
2020-09-23,PC1,8720,8590,8590,8590,8590,288250,2476067500
2020-09-24,PC1,8640,8500,8590,8570,8570,437830,3752203100
2020-09-25,PC1,8630,8470,8630,8470,8470,224520,1901684400
2020-09-28,PC1,8610,8430,8430,8590,8590,206630,1774951700
2020-09-29,PC1,8630,8390,8610,8430,8430,232450,1959553500
2020-09-30,PC1,8470,8300,8390,8440,8440,143300,1209452000
2020-10-01,PC1,8570,8430,8500,8470,8470,323690,2741654300
2020-10-02,PC1,8830,8470,8470,8750,8750,802180,7019075000
2020-10-05,PC1,9060,8750,8750,9060,9060,472320,4279219200
2020-10-06,PC1,9100,9020,9060,9040,9040,186490,1685869600
2020-10-07,PC1,9040,8900,8920,8960,8960,430810,3860057600
2020-10-08,PC1,8960,8750,8960,8900,8900,165470,1472683000
2020-10-09,PC1,9040,8900,8950,9020,9020,230190,2076313800
2020-10-12,PC1,9100,8780,8780,8950,8950,323750,2897562500
2020-10-13,PC1,9060,8860,8860,8950,8950,99600,891420000
2020-10-14,PC1,8980,8860,8980,8980,8980,91520,821849600
2020-10-15,PC1,8980,8840,8980,8900,8900,216620,1927918000
2020-10-16,PC1,9060,8840,8900,8900,8900,216240,1924536000
2020-10-19,PC1,9350,8890,9060,8980,8980,618910,5557811800
2020-10-20,PC1,9020,8900,8900,8980,8980,79960,718040800
2020-10-21,PC1,9060,8920,9060,8960,8960,168520,1509939200
2020-10-22,PC1,8980,8920,8960,8980,8980,112890,1013752200
2020-10-23,PC1,9060,8900,9060,8980,8980,150700,1353286000
2020-10-26,PC1,9100,8900,9100,8900,8900,288680,2569252000
2020-10-27,PC1,9000,8830,8830,8950,8950,194540,1741133000
2020-10-28,PC1,8980,8780,8780,8780,8780,143540,1260281200
2020-10-29,PC1,8780,8370,8750,8570,8570,187870,1610045900
2020-10-30,PC1,8690,8570,8570,8630,8630,141010,1216916300
2020-11-02,PC1,9220,8770,9220,8800,8800,271460,2388848000
2020-11-03,PC1,9020,8900,8920,9000,9000,177480,1597320000
2020-11-04,PC1,9040,8950,9020,9020,9020,219100,1976282000
2020-11-05,PC1,9060,8900,8900,9020,9020,196120,1769002400
2020-11-06,PC1,9060,8980,9060,9020,9020,112280,1012765600
2020-11-09,PC1,9640,9060,9100,9640,9640,1614430,15563105200
2020-11-10,PC1,9910,9650,9910,9680,9680,560460,5425252800
2020-11-11,PC1,9800,9640,9680,9740,9740,180120,1754368800
2020-11-12,PC1,9960,9620,9740,9850,9850,481070,4738539500
2020-11-13,PC1,9960,9740,9770,9910,9910,450770,4467130700
2020-11-16,PC1,10060,9740,9910,9740,9740,527570,5138531800
2020-11-17,PC1,9900,9740,9740,9900,9900,228320,2260368000
2020-11-18,PC1,9970,9850,9940,9960,9960,513610,5115555600
2020-11-19,PC1,10460,10010,10010,10220,10220,416120,4252746400
2020-11-20,PC1,10340,10060,10340,10260,10260,239020,2452345200
2020-11-23,PC1,10300,10100,10130,10230,10230,266080,2721998400
2020-11-24,PC1,10530,10130,10260,10530,10530,684850,7211470500
2020-11-25,PC1,10630,10340,10530,10530,10530,198960,2095048800
2020-11-26,PC1,10650,10130,10460,10200,10200,806210,8223342000
2020-11-27,PC1,10230,10100,10100,10230,10230,291160,2978566800
2020-11-30,PC1,10470,10220,10340,10220,10220,364880,3729073600
2020-12-01,PC1,10660,10170,10220,10570,10570,252760,2671673200
2020-12-02,PC1,10710,10520,10700,10550,10550,191410,2019375500
2020-12-03,PC1,10600,10300,10550,10300,10300,397940,4098782000
2020-12-04,PC1,10430,10150,10430,10150,10150,407120,4132268000
2020-12-07,PC1,10230,10000,10050,10190,10190,283080,2884585200
2020-12-08,PC1,10290,10000,10150,10170,10170,645240,6562090800
2020-12-09,PC1,10340,10170,10220,10300,10300,475870,4901461000
2020-12-10,PC1,10360,10230,10300,10300,10300,343120,3534136000
2020-12-11,PC1,10300,10230,10260,10290,10290,227170,2337579300
2020-12-14,PC1,10380,10230,10360,10300,10300,445980,4593594000
2020-12-15,PC1,10810,10300,10300,10710,10710,993440,10639742400
2020-12-16,PC1,10830,10600,10760,10660,10660,272610,2906022600
2020-12-17,PC1,10660,10340,10660,10410,10410,456510,4752269100
2020-12-18,PC1,10470,10170,10170,10430,10430,308450,3217133500
2020-12-21,PC1,10520,10380,10460,10430,10430,255790,2667889700
2020-12-22,PC1,10760,10340,10430,10710,10710,405690,4344939900
2020-12-23,PC1,11290,10740,10760,11000,11000,736690,8103590000
2020-12-24,PC1,11070,10290,11000,10700,10700,410100,4388070000
2020-12-25,PC1,10810,10500,10500,10710,10710,208810,2236355100
2020-12-28,PC1,10910,10550,10710,10550,10550,400800,4228440000
2020-12-29,PC1,10700,10500,10500,10570,10570,269900,2852843000
2020-12-30,PC1,10620,10430,10620,10500,10500,270270,2837835000
2020-12-31,PC1,10620,10470,10520,10600,10600,217260,2302956000
2021-01-04,PC1,10910,10600,10600,10810,10810,329400,3560814000
2021-01-05,PC1,11230,10740,10790,11170,11170,515900,5762603000
2021-01-06,PC1,11230,11100,11190,11170,11170,361500,4037955000
2021-01-07,PC1,11190,10930,11170,11100,11100,312100,3464310000
2021-01-08,PC1,11270,10960,11190,11040,11040,697300,7698192000
2021-01-11,PC1,11230,10970,11100,11030,11030,443400,4890702000
2021-01-12,PC1,11570,11000,11030,11450,11450,759200,8692840000
2021-01-13,PC1,11670,11380,11520,11430,11430,788600,9013698000
2021-01-14,PC1,11380,11070,11330,11270,11270,547800,6173706000
2021-01-15,PC1,11270,11070,11220,11220,11220,478300,5366526000
2021-01-18,PC1,11230,11030,11150,11100,11100,566400,6287040000
2021-01-19,PC1,11030,10340,11030,10340,10340,814900,8426066000
2021-01-20,PC1,10620,10220,10470,10620,10620,587900,6243498000
2021-01-21,PC1,10960,10360,10710,10600,10600,462300,4900380000
2021-01-22,PC1,11100,10810,10860,10930,10930,518200,5663926000
2021-01-25,PC1,11070,10860,11070,10960,10960,213300,2337768000
2021-01-26,PC1,11450,10470,10960,11000,11000,979200,10771200000
2021-01-27,PC1,11310,10830,10960,10960,10960,716900,7857224000
2021-01-28,PC1,10570,10190,10340,10190,10190,2056700,20957773000
2021-01-29,PC1,10880,9500,9500,10880,10880,2033900,22128832000
2021-02-01,PC1,11150,10640,10960,10880,10880,1215200,13221376000
2021-02-02,PC1,11630,10710,10960,11630,11630,2232900,25968627000
2021-02-03,PC1,12290,11910,12000,12100,12100,1556900,18838490000
2021-02-04,PC1,12670,12150,12230,12550,12550,1261300,15829315000
2021-02-05,PC1,12570,12310,12550,12370,12370,716000,8856920000
2021-02-08,PC1,12860,11960,12370,12190,12190,1124100,13702779000
2021-02-09,PC1,12370,12000,12370,12120,12120,852100,10327452000
2021-02-17,PC1,12900,12040,12370,12860,12860,1443900,18568554000
2021-02-18,PC1,13050,12720,13050,12720,12720,883400,11236848000
2021-02-19,PC1,12960,12480,12620,12720,12720,689500,8770440000
2021-02-22,PC1,12720,12310,12670,12330,12330,1009000,12440970000
2021-02-23,PC1,12500,12190,12190,12430,12430,473300,5883119000
2021-02-24,PC1,12430,12000,12330,12150,12150,777500,9446625000
2021-02-25,PC1,12430,12190,12290,12430,12430,616600,7664338000
2021-02-26,PC1,13290,12230,12290,13290,13290,2667200,35447088000
2021-03-01,PC1,14220,13480,14190,13530,13530,1069600,14471688000
2021-03-02,PC1,13860,13330,13450,13670,13670,1236100,16897487000
2021-03-03,PC1,13710,13370,13430,13380,13380,961600,12866208000
2021-03-04,PC1,13620,12450,13480,12930,12930,1178100,15232833000
2021-03-05,PC1,13710,12570,12570,13140,13140,1100300,14457942000
2021-03-08,PC1,13530,12930,13140,13050,13050,730000,9526500000
2021-03-09,PC1,13810,12770,12770,13530,13530,1974500,26714985000
2021-03-10,PC1,13670,13430,13620,13570,13570,1004900,13636493000
2021-03-11,PC1,14140,13430,13430,14120,14120,1486800,20993616000
2021-03-12,PC1,14170,13810,14120,13950,13950,444000,6193800000
2021-03-15,PC1,13950,13670,13950,13710,13710,617900,8471409000
2021-03-16,PC1,13640,13330,13590,13640,13640,799900,10910636000
2021-03-17,PC1,14000,13430,13480,13710,13710,618200,8475522000
2021-03-18,PC1,13810,13620,13810,13710,13710,321600,4409136000
2021-03-19,PC1,14670,13770,13770,14520,14520,2646000,38419920000
2021-03-22,PC1,14570,14190,14480,14340,14340,532600,7637484000
2021-03-23,PC1,14380,13810,14140,13900,13900,1049800,14592220000
2021-03-24,PC1,14050,13300,13690,13550,13550,1070700,14507985000
2021-03-25,PC1,13670,13100,13570,13190,13190,1272900,16789551000
2021-03-26,PC1,13190,12480,13000,13170,13170,1204100,15857997000
2021-03-29,PC1,13500,13190,13190,13480,13480,434000,5850320000
2021-03-30,PC1,13590,13240,13590,13430,13430,432800,5812504000
2021-03-31,PC1,13430,13240,13430,13330,13330,324600,4326918000
2021-04-01,PC1,13860,13370,13430,13620,13620,359800,4900476000
2021-04-02,PC1,13860,13290,13860,13290,13290,625000,8306250000
2021-04-05,PC1,13500,13190,13330,13330,13330,505500,6738315000
2021-04-06,PC1,13430,13120,13430,13140,13140,680000,8935200000
2021-04-07,PC1,13430,12980,13220,13240,13240,877100,11612804000
2021-04-08,PC1,13240,13000,13240,13140,13140,389100,5112774000
2021-04-09,PC1,13290,13030,13100,13070,13070,388300,5075081000
2021-04-12,PC1,13530,12980,13070,13290,13290,796900,10590801000
2021-04-13,PC1,13330,12900,13290,12960,12960,701800,9095328000
2021-04-14,PC1,12860,12620,12860,12770,12770,1421200,18148724000
2021-04-15,PC1,12770,12330,12770,12410,12410,1181300,14659933000
2021-04-16,PC1,12410,11910,12410,12100,12100,1210000,14641000000
2021-04-19,PC1,12370,12100,12100,12330,12330,610000,7521300000
2021-04-20,PC1,12620,12150,12620,12290,12290,485300,5964337000
2021-04-22,PC1,12190,11670,12120,11690,11690,617000,7212730000
2021-04-23,PC1,12100,11480,11480,12000,12000,600300,7203600000
2021-04-26,PC1,12230,11850,12000,12040,12040,583500,7025340000
2021-04-27,PC1,12150,11430,11430,12030,12030,307900,3704037000
2021-04-28,PC1,12640,12030,12290,12480,12480,479400,5982912000
2021-04-29,PC1,12730,12150,12730,12370,12370,501000,6197370000
2021-05-04,PC1,12370,11720,11720,12150,12150,345200,4194180000
2021-05-05,PC1,12570,12150,12150,12450,12450,982700,12234615000
2021-05-06,PC1,12670,12370,12450,12480,12480,590600,7370688000
2021-05-07,PC1,12480,11960,12480,12450,12450,596700,7428915000
2021-05-10,PC1,12370,11910,11960,12000,12000,382600,4591200000
2021-05-11,PC1,12290,11850,12000,12000,12000,545400,6544800000
2021-05-12,PC1,12230,11810,12230,12100,12100,519100,6281110000
2021-05-13,PC1,12290,11910,12040,11910,11910,597500,7116225000
2021-05-14,PC1,12040,11910,11910,11910,11910,184200,2193822000
2021-05-17,PC1,12080,11880,11910,11920,11920,252600,3010992000
2021-05-18,PC1,11960,11740,11830,11910,11910,278300,3314553000
2021-05-19,PC1,11910,11720,11720,11770,11770,319700,3762869000
2021-05-20,PC1,11720,11330,11720,11640,11640,596500,6943260000
2021-05-21,PC1,12370,11430,11480,12000,12000,744200,8930400000
2021-05-24,PC1,12290,11810,12150,12040,12040,259700,3126788000
2021-05-25,PC1,12150,11910,11910,12080,12080,684600,8269968000
2021-05-26,PC1,12260,11910,12040,12170,12170,471300,5735721000
2021-05-27,PC1,12260,11960,12040,12080,12080,347600,4199008000
2021-05-28,PC1,12530,12120,12260,12530,12530,804500,10080385000
2021-05-31,PC1,13290,12530,12530,13140,13140,922800,12125592000
2021-06-01,PC1,13570,13070,13550,13070,13070,466200,6093234000
2021-06-02,PC1,13050,12900,13050,13000,13000,551500,7169500000
2021-06-03,PC1,13100,12860,12900,13030,13030,616700,8035601000
2021-06-04,PC1,13070,12780,12930,12830,12830,577400,7408042000
2021-06-07,PC1,12980,12670,12900,12770,12770,234600,2995842000
2021-06-08,PC1,12860,12030,12570,12040,12040,456700,5498668000
2021-06-09,PC1,12290,11810,12040,12190,12190,482100,5876799000
2021-06-10,PC1,13030,12150,12190,13030,13030,1378800,17965764000
2021-06-11,PC1,13330,12810,13030,12880,12880,384100,4947208000
2021-06-14,PC1,13070,12640,12860,12730,12730,201100,2560003000
2021-06-15,PC1,12880,12550,12640,12780,12780,391100,4998258000
2021-06-16,PC1,13570,12780,12780,13530,13530,1872600,25336278000
2021-06-17,PC1,13480,13140,13330,13430,13430,487400,6545782000
2021-06-18,PC1,13770,13430,13570,13480,13480,971100,13090428000
2021-06-21,PC1,13740,13190,13290,13530,13530,891000,12055230000
2021-06-22,PC1,13670,13450,13570,13500,13500,482100,6508350000
2021-06-23,PC1,13450,12930,13380,13000,13000,877300,11404900000
2021-06-24,PC1,13000,12620,12860,12720,12720,459300,5842296000
2021-06-25,PC1,12810,12450,12640,12670,12670,433800,5496246000
2021-06-28,PC1,12860,12500,12670,12770,12770,719900,9193123000
2021-06-29,PC1,13100,12720,12860,12780,12780,426500,5450670000
2021-06-30,PC1,12780,12570,12720,12620,12620,344100,4342542000
2021-07-01,PC1,12720,12480,12530,12600,12600,282300,3556980000
2021-07-02,PC1,12620,12530,12600,12620,12620,368800,4654256000
2021-07-05,PC1,13100,12500,12620,12810,12810,602000,7711620000
2021-07-06,PC1,13260,12430,12770,12530,12530,864200,10828426000
2021-07-07,PC1,12780,12040,12370,12370,12370,553600,6848032000
2021-07-08,PC1,12530,12170,12370,12190,12190,216700,2641573000
2021-07-09,PC1,12230,11910,11910,12190,12190,1130300,13778357000
2021-07-12,PC1,12170,11360,12150,11380,11380,643000,7317340000
2021-07-13,PC1,11720,11380,11570,11690,11690,649400,7591486000
2021-07-14,PC1,11910,11330,11700,11700,11700,253700,2968290000
2021-07-15,PC1,12380,11570,11570,12380,12380,909900,11264562000
2021-07-16,PC1,12500,11910,12430,11910,11910,512900,6108639000
2021-07-19,PC1,11910,11430,11680,11530,11530,336900,3884457000
2021-07-20,PC1,11770,11480,11530,11770,11770,141400,1664278000
2021-07-21,PC1,11910,11680,11820,11770,11770,138900,1634853000
2021-07-22,PC1,12200,11570,11790,12050,12050,548500,6609425000
2021-07-23,PC1,12150,11860,12050,11860,11860,201100,2385046000
2021-07-26,PC1,12030,11630,11630,12010,12010,267400,3211474000
2021-07-27,PC1,12570,12100,12100,12500,12500,1202000,15025000000
2021-07-28,PC1,12500,12300,12500,12460,12460,444600,5539716000
2021-07-29,PC1,12870,12340,12480,12830,12830,535400,6869182000
2021-07-30,PC1,12900,12480,12870,12780,12780,609100,7784298000
2021-08-02,PC1,12780,12480,12770,12680,12680,495900,6288012000
2021-08-03,PC1,12640,12460,12630,12530,12530,773300,9689449000
2021-08-04,PC1,13100,12530,12680,12770,12770,812700,10378179000
2021-08-05,PC1,13010,12630,12770,13010,13010,1093200,14222532000
2021-08-06,PC1,13100,12900,13010,12900,12900,1061800,13697220000
2021-08-09,PC1,13780,12890,12890,13780,13780,3666800,50528504000
2021-08-10,PC1,14440,13830,14240,14080,14080,3118300,43905664000
2021-08-11,PC1,14230,13910,14080,13910,13910,1541700,21445047000
2021-08-12,PC1,14870,13770,13770,14440,14440,6620600,95601464000
2021-08-13,PC1,15250,14490,14770,15130,15130,3274200,49538646000
2021-08-16,PC1,16050,15080,15770,15280,15280,3045400,46533712000
2021-08-17,PC1,15630,14870,15080,15200,15200,2651800,40307360000
2021-08-18,PC1,15580,15100,15200,15280,15280,2573500,39323080000
2021-08-19,PC1,15860,15200,15280,15580,15580,1596000,24865680000
2021-08-20,PC1,15680,14500,15680,14500,14500,4341100,62945950000
2021-08-23,PC1,14720,13740,14500,13830,13830,3042700,42080541000
2021-08-24,PC1,14490,13770,13910,14360,14360,2415600,34688016000
2021-08-25,PC1,14600,14290,14410,14580,14580,1158000,16883640000
2021-08-26,PC1,15300,14560,14720,15170,15170,3078900,46706913000
2021-08-27,PC1,16219,15010,15010,16219,16219,5656900,91749261100
2021-08-30,PC1,16940,16340,16680,16490,16490,2928300,48287667000
2021-08-31,PC1,16910,16200,16430,16540,16540,3111100,51457594000
2021-09-01,PC1,17160,16680,17160,17060,17060,2812100,47974426000
2021-09-06,PC1,17630,16770,17110,16790,16790,2941700,49391143000
2021-09-07,PC1,16840,15970,16770,16129,16129,3849300,62085359700
2021-09-08,PC1,16680,16010,16010,16370,16370,2287700,37449649000
2021-09-09,PC1,17390,16370,16370,17200,17200,2069200,35590240000
2021-09-10,PC1,17340,16960,17300,16960,16960,1572500,26669600000
2021-09-13,PC1,16960,16490,16960,16630,16630,1685100,28023213000
2021-09-14,PC1,17200,16430,16540,16790,16790,1817700,30519183000
2021-09-15,PC1,17840,16680,16680,17680,17680,3421600,60493888000
2021-09-16,PC1,17720,17390,17720,17600,17600,1324400,23309440000
2021-09-17,PC1,17970,17510,17700,17600,17600,2220500,39080800000
2021-09-20,PC1,17680,16960,17630,17270,17270,2258400,39002568000
2021-09-21,PC1,17160,16490,16820,17160,17160,2846800,48851088000
2021-09-22,PC1,17430,16820,17200,17340,17340,1680200,29134668000
2021-09-23,PC1,17630,17060,17390,17070,17070,1477400,25219218000
2021-09-24,PC1,17160,16770,16910,16840,16840,1223100,20597004000
2021-09-27,PC1,17160,16700,16720,16720,16720,1335100,22322872000
2021-09-28,PC1,16910,16200,16490,16770,16770,1146400,19225128000
2021-09-29,PC1,17940,16720,16980,17910,17910,4059200,72700272000
2021-09-30,PC1,18570,17910,18110,18430,18430,2903800,53517034000
2021-10-01,PC1,18830,17870,18480,18430,18430,2047000,37726210000
2021-10-04,PC1,19050,18350,18390,18750,18750,1971700,36969375000
2021-10-05,PC1,18970,18120,18970,18200,18200,2202400,40083680000
2021-10-06,PC1,18970,18160,18200,18970,18970,2403000,45584910000
2021-10-07,PC1,19050,18630,19050,18700,18700,1597100,29865770000
2021-10-08,PC1,19030,18510,18730,18580,18580,1613800,29984404000
2021-10-11,PC1,18830,18300,18680,18510,18510,1527300,28270323000
2021-10-12,PC1,18790,18350,18510,18630,18630,2289400,42651522000
2021-10-13,PC1,19250,18630,18730,18870,18870,2055200,38781624000
2021-10-14,PC1,19490,18830,18870,18830,18830,1933700,36411571000
2021-10-15,PC1,19300,18650,19010,18920,18920,1638500,31000420000
2021-10-18,PC1,18920,18350,18870,18350,18350,3892200,71421870000
2021-10-19,PC1,18730,18110,18350,18530,18530,1262800,23399684000
2021-10-20,PC1,18680,18250,18680,18430,18430,1934800,35658364000
2021-10-21,PC1,19730,18320,18430,19730,19730,3361200,66316476000
2021-10-22,PC1,20230,19300,19770,19440,19440,1981000,38510640000
2021-10-25,PC1,19980,18870,19740,18920,18920,3329600,62996032000
2021-10-26,PC1,19870,18830,18920,19680,19680,2559600,50372928000
2021-10-27,PC1,19980,19730,19770,19870,19870,1761200,34995044000
2021-10-28,PC1,20430,19680,19940,20150,20150,2673800,53877070000
2021-10-29,PC1,20270,19730,20150,19890,19890,2187000,43499430000
2021-11-01,PC1,20500,20010,20250,20090,20090,3036200,60997258000
2021-11-02,PC1,20460,19740,20090,20300,20300,2809100,57024730000
