Date,code,high,low,open,close,adjust,volume_match,value_match
2021-04-16,TCB,19460,18700,19280,19110,38012.41015625,15488700,295989057000
2021-04-19,TCB,19700,18900,19280,19650,39093.11328125,11234400,220755960000
2021-04-20,TCB,19800,19280,19630,19440,38670.2265625,11225000,218214000000
2021-04-22,TCB,19420,18750,19230,18750,37307.609375,8352800,156615000000
2021-04-23,TCB,19160,18470,18780,19130,38059.3984375,10600700,202791391000
2021-04-26,TCB,19280,18640,19130,18640,37072.671875,12155400,226576656000
2021-04-27,TCB,18950,18590,18640,18670,37119.66015625,7370000,137597900000
2021-04-28,TCB,19080,18670,18670,18870,37542.5390625,6065200,114450324000
2021-04-29,TCB,19730,18870,18920,19370,38529.265625,17966700,348014979000
2021-05-04,TCB,20510,18950,19040,20510,40784.640625,31749800,651188398000
2021-05-05,TCB,21920,20950,20970,21710,43180.97265625,28214800,612543308000
2021-05-06,TCB,22420,21290,21310,22250,44261.671875,26766000,595543500000
2021-05-07,TCB,22580,21920,22110,22230,44214.68359375,22027500,489671325000
2021-05-10,TCB,22860,22070,22070,22730,45201.41015625,19611400,445767122000
2021-05-11,TCB,22800,22200,22730,22200,44167.69921875,16021800,355683960000
2021-05-12,TCB,23260,22070,22070,23260,46282.109375,23553400,547852084000
2021-05-13,TCB,23560,22680,23130,22680,45107.43359375,18045200,409265136000
2021-05-14,TCB,23130,22750,23100,22980,45718.265625,13905300,319543794000
2021-05-17,TCB,23200,22480,23030,22610,44966.4765625,17123600,387164596000
2021-05-18,TCB,23100,22460,22530,22840,45436.34375,16910000,386224400000
2021-05-19,TCB,23710,22860,22860,23670,47080.88671875,17467900,413465193000
2021-05-20,TCB,24000,23580,23960,23710,47174.859375,13171300,312291523000
2021-05-21,TCB,24420,23560,23620,24000,47738.69921875,18850300,452407200000
2021-05-24,TCB,24190,23810,23960,24040,47832.67578125,14666700,352587468000
2021-05-25,TCB,24620,24190,24190,24370,48490.49609375,10560300,257354511000
2021-05-26,TCB,25040,24190,24370,24950,49618.17578125,16505900,411822205000
2021-05-27,TCB,25280,24000,25130,24290,48302.546875,15941600,387221464000
2021-05-28,TCB,25180,24190,24420,25040,49806.125,20002700,500867608000
2021-05-31,TCB,25370,24660,25130,25370,50463.9453125,17054600,432675202000
2021-06-01,TCB,25650,25040,25560,25090,49900.1015625,12358200,310067238000
2021-06-02,TCB,25180,24470,24990,24950,49618.17578125,24560900,612794455000
2021-06-03,TCB,26030,24950,25180,25890,51497.65234375,23735700,614517273000
2021-06-04,TCB,26080,25510,25890,25800,51309.7109375,13371600,344987280000
2021-06-07,TCB,25700,24090,25040,24750,49242.28125,20392100,504704475000
2021-06-08,TCB,24990,23150,24710,23390,49242.28125,25295000,591650050000
2021-06-09,TCB,24140,23150,23480,24000,47738.69921875,22397000,537528000000
2021-06-10,TCB,24190,23620,24000,23670,47080.88671875,10935100,258833817000
2021-06-11,TCB,25130,23670,23860,24850,49430.23046875,29600800,735579880000
2021-06-14,TCB,25180,24570,24900,24900,49524.203125,16827800,419012220000
2021-06-15,TCB,25130,24570,24850,24710,49148.30859375,19611800,484607578000
2021-06-16,TCB,24660,23860,24340,23960,47644.7265625,20575900,492998564000
2021-06-17,TCB,24000,23390,23390,23710,47174.859375,18677800,442850638000
2021-06-18,TCB,24290,23910,24090,24090,47926.6484375,9956600,239854494000
2021-06-21,TCB,24090,23620,23860,23810,47362.80859375,14920700,355261867000
2021-06-22,TCB,24240,23760,24000,24040,47832.67578125,17224200,414069768000
2021-06-23,TCB,24620,23910,24040,24140,48020.625,13102300,316289522000
2021-06-24,TCB,24420,23910,24240,24040,47832.67578125,10692100,257038084000
2021-06-25,TCB,24370,23810,24090,24370,48490.49609375,10947700,266795449000
2021-06-28,TCB,25510,24660,24800,25320,50369.97265625,25721100,651258252000
2021-06-29,TCB,25420,24950,25320,25280,50275.99609375,16059200,405976576000
2021-06-30,TCB,25420,24850,25230,24900,49524.203125,11461700,285396330000
2021-07-01,TCB,25280,24620,24990,25180,50088.046875,19326700,486646306000
2021-07-02,TCB,25930,25320,25600,25650,51027.78515625,29377200,753525180000
2021-07-05,TCB,27450,25420,25890,27400,51027.78515625,47547200,1302793280000
2021-07-06,TCB,27690,25510,27310,25510,51027.78515625,17904900,456753999000
2021-07-07,TCB,26740,25320,25980,26740,51027.78515625,37766000,1009862840000
2021-07-08,TCB,27120,26260,26360,26740,51027.78515625,27362400,731670576000
2021-07-09,TCB,27640,26260,26510,26740,53189.1875,38234300,1022385182000
2021-07-12,TCB,26690,24900,26220,25280,53189.1875,58235500,1472193440000
2021-07-13,TCB,25650,24950,25560,25470,50651.89453125,20072400,511244028000
2021-07-14,TCB,25420,23910,25370,24090,50651.89453125,33443400,805651506000
2021-07-15,TCB,25130,24000,24090,24620,48960.3671875,20322400,500337488000
2021-07-16,TCB,24990,24370,24850,24370,48960.3671875,13986100,340841257000
2021-07-19,TCB,24040,22680,23620,22680,45107.43359375,39321800,891818424000
2021-07-20,TCB,23430,22200,22820,23390,46517.04296875,23860700,558101773000
2021-07-21,TCB,24290,23430,23910,23760,47268.83203125,18598700,441905112000
2021-07-22,TCB,24340,23530,23670,24140,48020.625,13886800,335227352000
2021-07-23,TCB,24140,23390,23910,23390,46517.04296875,19991600,467603524000
2021-07-26,TCB,23460,23010,23150,23150,46047.171875,14424400,333924860000
2021-07-27,TCB,23760,23410,23620,23510,46751.9765625,13266100,311886011000
2021-07-28,TCB,23760,23390,23510,23480,46704.9921875,7468600,175362728000
2021-07-29,TCB,24000,23620,23670,23910,47550.75390625,12542100,299881611000
2021-07-30,TCB,24370,23860,23960,24140,48020.625,16932500,408750550000
2021-08-02,TCB,24290,23910,24090,24000,47738.69921875,13975600,335414400000
2021-08-03,TCB,24570,24000,24000,24470,48678.44140625,22927700,561040819000
2021-08-04,TCB,24850,24470,24800,24570,48678.44140625,19177300,471186261000
2021-08-05,TCB,24900,24420,24520,24800,49336.25390625,12021200,298125760000
2021-08-06,TCB,25130,24470,24800,24470,48678.44140625,16084300,393582821000
2021-08-09,TCB,24900,24240,24340,24800,49336.25390625,15208100,377160880000
2021-08-10,TCB,25040,24520,25040,24710,49336.25390625,12265300,303075563000
2021-08-11,TCB,25280,24520,24710,24710,49148.30859375,20471000,505838410000
2021-08-12,TCB,25040,24570,24750,24570,48866.390625,11779000,289410030000
2021-08-13,TCB,24660,24140,24570,24660,49054.33984375,15402000,379813320000
2021-08-16,TCB,25700,24620,24710,25510,50745.86328125,30299500,772940245000
2021-08-17,TCB,25850,24950,25650,25180,50745.86328125,16002700,402947986000
2021-08-18,TCB,25280,24800,25040,24950,49618.17578125,12905800,321999710000
2021-08-19,TCB,25180,24620,24800,25040,49806.125,18765300,469883112000
2021-08-20,TCB,25040,23530,24950,23860,47456.78125,31461200,750664232000
2021-08-23,TCB,24000,23030,23760,23030,45812.2421875,26003500,598860605000
2021-08-24,TCB,23240,22860,23030,23150,46047.171875,16213400,375340210000
2021-08-25,TCB,23240,22910,23100,23220,46188.1328125,9431100,218990142000
2021-08-26,TCB,23310,22780,23290,22820,45389.35546875,10111900,230753558000
2021-08-27,TCB,22750,22200,22580,22700,45154.421875,19689500,446951650000
2021-08-30,TCB,23340,22730,22960,23240,46235.12109375,12298900,285826436000
2021-08-31,TCB,23390,22200,23390,22910,45577.3046875,7773900,178100049000
2021-09-01,TCB,23130,22780,22780,22820,45389.35546875,8530000,194654600000
2021-09-06,TCB,23130,22630,22980,23130,46000.18359375,12878500,297879705000
2021-09-07,TCB,23810,23180,23180,23460,46658.0,11611100,272396406000
2021-09-08,TCB,23460,22960,23430,23060,46658.0,7150900,164899754000
2021-09-09,TCB,23390,22910,22910,23290,46329.09375,7854400,182928976000
2021-09-10,TCB,23530,23150,23530,23290,46329.09375,7222000,168200380000
2021-09-13,TCB,23360,23100,23220,23130,46000.18359375,6802200,157334886000
2021-09-14,TCB,23200,22910,23130,22910,45577.3046875,6142500,140724675000
2021-09-15,TCB,23060,22730,22780,22860,45483.33203125,5037600,115159536000
2021-09-16,TCB,23220,22960,23100,23200,46141.1484375,5523500,128145200000
2021-09-17,TCB,23580,23240,23240,23510,46751.9765625,8274500,194533495000
2021-09-20,TCB,24370,23670,23860,23960,47644.7265625,13074700,313269812000
2021-09-21,TCB,24040,23510,23670,23810,47644.7265625,10058100,239483361000
2021-09-22,TCB,24040,23580,24040,23860,47644.7265625,4960100,118347986000
2021-09-23,TCB,24240,23620,23910,23710,47174.859375,8627900,204567509000
2021-09-24,TCB,24340,23760,23960,23910,47550.75390625,7364700,176089977000
2021-09-27,TCB,24140,23390,23960,23390,46517.04296875,6850300,160228517000
2021-09-28,TCB,23560,23060,23290,23530,46798.96484375,5568700,131031511000
2021-09-29,TCB,23510,23100,23240,23340,46423.0703125,5676700,132494178000
2021-09-30,TCB,23810,23430,23480,23430,46611.01953125,5275100,123595593000
2021-10-01,TCB,23530,23100,23430,23150,46047.171875,6502800,150539820000
2021-10-04,TCB,23130,22820,23060,22840,45436.34375,9510600,217222104000
2021-10-05,TCB,23240,22960,22960,23200,46141.1484375,5889900,136645680000
2021-10-06,TCB,23860,23240,23360,23760,46141.1484375,8579800,203856048000
2021-10-07,TCB,24000,23620,23910,23620,46986.91015625,5414900,127899938000
2021-10-08,TCB,24040,23620,23670,23960,46986.91015625,7634900,182932204000
2021-10-11,TCB,25040,24090,24090,25040,46986.91015625,23096400,578333856000
2021-10-12,TCB,25230,24850,25230,25040,49806.125,14216500,355981160000
2021-10-13,TCB,25130,24710,25040,24750,49242.28125,14188100,351155475000
2021-10-14,TCB,25040,24660,24800,24800,49242.28125,19788700,490759760000
2021-10-15,TCB,24990,24710,24990,24850,49430.23046875,11950400,296967440000
2021-10-18,TCB,25320,24900,25130,24990,49430.23046875,15018000,375299820000
2021-10-19,TCB,25040,24570,24990,24900,49524.203125,14167300,352765770000
2021-10-20,TCB,25470,24800,24950,25130,49994.07421875,22695300,570332889000
2021-10-21,TCB,25510,24990,25510,24990,49712.15234375,15317400,382781826000
2021-10-22,TCB,25040,24660,24990,24710,49148.30859375,11640600,287639226000
2021-10-25,TCB,24620,24000,24620,24040,49148.30859375,28527000,685789080000
2021-10-26,TCB,24090,23590,23810,24090,47926.6484375,20157800,485601402000
2021-10-27,TCB,24470,24040,24190,24340,48396.51953125,16750000,407695000000
2021-10-28,TCB,24620,24340,24570,24470,48678.44140625,13859100,339132177000
2021-10-29,TCB,24570,24240,24520,24370,48490.49609375,12744400,310581028000
2021-11-01,TCB,24800,24340,24420,24370,48490.49609375,25398000,618949260000
2021-11-02,TCB,24470,24340,24470,24370,48678.44140625,15468300,376962471000
2021-11-03,TCB,25600,24570,24710,25370,50463.9453125,39738000,1008153060000
2021-11-04,TCB,25600,24950,25370,25180,50088.046875,18683600,470453048000
2021-11-05,TCB,25280,24900,25280,25040,49806.125,13453700,336880648000
2021-11-08,TCB,25180,24710,24950,24850,49430.23046875,21189500,526559075000
2021-11-09,TCB,25180,24710,25040,24710,49148.30859375,21533900,532102669000
2021-11-10,TCB,24900,24370,24850,24420,48584.46875,19484600,475813932000
2021-11-11,TCB,24750,23960,24420,24340,48396.51953125,21838500,531549090000
2021-11-12,TCB,24900,24140,24290,24800,49336.25390625,12719800,315451040000
2021-11-15,TCB,25040,24520,24950,24570,48866.390625,11079700,272228229000
2021-11-16,TCB,24990,24370,24570,24570,48866.390625,12519700,307609029000
2021-11-17,TCB,24750,24420,24570,24660,49054.33984375,12113200,298711512000
2021-11-18,TCB,24660,24290,24570,24340,48396.51953125,12831900,312328446000
2021-11-19,TCB,25230,24190,24470,24710,49148.30859375,29907300,739009383000
2021-11-22,TCB,25890,24710,24710,25090,49900.1015625,23613400,592460206000
2021-11-23,TCB,25280,24750,25230,24850,49430.23046875,10596400,263320540000
2021-11-24,TCB,26310,24710,24850,26220,52155.47265625,52375300,1373280366000
2021-11-25,TCB,26460,25850,26460,25930,51591.62890625,17981000,466247330000
2021-11-26,TCB,26220,25470,26030,25510,50745.86328125,21915600,559066956000
2021-11-29,TCB,25230,24620,25040,24710,49148.30859375,28236300,697718973000
2021-11-30,TCB,25090,24340,25090,24470,48678.44140625,24494700,599385309000
2021-12-01,TCB,24750,24340,24370,24750,49242.28125,11339500,280652625000
2021-12-02,TCB,24850,24420,24750,24420,48584.46875,8970600,219062052000
2021-12-03,TCB,24660,23710,24570,23710,47174.859375,15571600,369202636000
2021-12-06,TCB,24090,22980,23760,23150,46047.171875,22907100,530299365000
2021-12-07,TCB,23760,23310,23430,23620,46986.91015625,8982100,212157202000
2021-12-08,TCB,24000,23580,23710,23620,46986.91015625,7649900,180690638000
2021-12-09,TCB,23810,23560,23620,23810,47362.80859375,5203500,123895335000
2021-12-10,TCB,24040,23670,23860,23710,47174.859375,7507300,177998083000
2021-12-13,TCB,23810,23590,23760,23620,46986.91015625,7440400,175742248000
2021-12-14,TCB,24000,23560,23620,23670,47080.88671875,7138200,168961194000
2021-12-15,TCB,24000,23590,23760,23710,47174.859375,6818200,161659522000
2021-12-16,TCB,23860,23560,23860,23560,46845.94921875,6325600,149031136000
2021-12-17,TCB,23670,23530,23620,23560,46845.94921875,7903900,186215884000
2021-12-20,TCB,23620,23310,23560,23390,46517.04296875,7689900,179866761000
2021-12-21,TCB,23480,23240,23390,23260,46282.109375,7255100,168753626000
2021-12-22,TCB,23390,22820,23290,23100,45953.19921875,12625100,291639810000
2021-12-23,TCB,23080,22350,23080,22370,44496.60546875,13503100,302064347000
2021-12-24,TCB,23220,22420,22420,23100,45953.19921875,6139300,141817830000
2021-12-27,TCB,23340,22910,23340,23080,45906.2109375,4727500,109110700000
2021-12-28,TCB,23310,23010,23260,23220,46188.1328125,7473500,173534670000
2021-12-29,TCB,23460,23150,23220,23200,46141.1484375,6141700,142487440000
2021-12-30,TCB,23510,23150,23240,23290,46329.09375,5321600,123940064000
2021-12-31,TCB,23860,23360,23390,23620,46986.91015625,9547100,225502502000
2022-01-04,TCB,24190,23760,23860,24040,47832.67578125,11334600,272483784000
2022-01-05,TCB,24190,23760,24040,23860,47456.78125,9569600,228330656000
2022-01-06,TCB,23810,23430,23710,23580,46892.94140625,10716400,252692712000
2022-01-07,TCB,23670,23340,23580,23360,46470.0546875,7832200,182960192000
2022-01-10,TCB,23430,23130,23390,23130,45718.265625,7180200,166078026000
2022-01-11,TCB,23200,22860,23100,22890,45530.31640625,7296500,167016885000
2022-01-12,TCB,23810,22860,22890,23810,47362.80859375,12044200,286772402000
2022-01-13,TCB,24470,23710,24040,23860,47456.78125,14417100,343992006000
2022-01-14,TCB,23810,23390,23620,23510,46751.9765625,5187100,121948721000
2022-01-17,TCB,23860,22960,23480,22960,45671.28125,10990600,252344176000
2022-01-18,TCB,23360,22910,22960,23030,45812.2421875,7885200,181596156000
2022-01-19,TCB,23340,23060,23150,23080,45906.2109375,4221900,97441452000
2022-01-20,TCB,23340,22960,22980,23080,45906.2109375,6430300,148411324000
2022-01-21,TCB,24000,23100,23150,23530,46798.96484375,10321600,242867248000
2022-01-24,TCB,24290,23530,23590,23760,47268.83203125,16269200,386556192000
2022-01-25,TCB,24620,24090,24190,24520,48772.41796875,14466300,354713676000
2022-01-26,TCB,25180,24570,24750,24750,49242.28125,15042300,372296925000
2022-01-27,TCB,24900,24340,24570,24520,48772.41796875,8044000,197238880000
2022-01-28,TCB,25040,24370,24520,24950,49618.17578125,10292900,256807855000
2022-02-07,TCB,25420,24950,25370,24950,49618.17578125,9809900,244757005000
2022-02-08,TCB,25650,24950,24950,25420,50557.91796875,16481000,418947020000
2022-02-09,TCB,25930,25320,25510,25320,50369.97265625,17391000,440340120000
2022-02-10,TCB,25600,25090,25320,25320,50369.97265625,11224900,284214468000
2022-02-11,TCB,25420,25040,25280,25370,50463.9453125,7847800,199098686000
2022-02-14,TCB,25130,24340,25130,24340,48396.51953125,18771500,456898310000
2022-02-15,TCB,24620,24240,24370,24470,48396.51953125,8584300,210057821000
2022-02-16,TCB,24660,24340,24660,24370,48490.49609375,6174400,150470128000
2022-02-17,TCB,24800,24370,24370,24660,49054.33984375,7301000,180042660000
2022-02-18,TCB,24570,24340,24420,24370,48490.49609375,6543700,159469969000
2022-02-21,TCB,24420,24000,24370,24340,48396.51953125,8654200,210643228000
2022-02-22,TCB,24420,23910,24090,24290,48302.546875,10561000,256526690000
2022-02-23,TCB,24660,24290,24420,24420,48584.46875,6188300,151118286000
2022-02-24,TCB,24520,23530,24340,23860,47456.78125,15532800,370612608000
2022-02-25,TCB,24240,23860,24090,23960,47644.7265625,6665900,159714964000
2022-02-28,TCB,24040,23710,23860,23810,47362.80859375,7106100,169196241000
2022-03-01,TCB,23960,23670,23960,23760,47268.83203125,6945900,165034584000
2022-03-02,TCB,23670,23240,23670,23240,46235.12109375,17893100,415835644000
2022-03-03,TCB,23580,23220,23390,23460,46658.0,7391900,173413974000
2022-03-04,TCB,23810,23390,23510,23590,46939.921875,7022700,165665493000
2022-03-07,TCB,23430,23200,23390,23260,46282.109375,8078600,187908236000
2022-03-08,TCB,23390,23060,23150,23150,46047.171875,8766400,202942160000
2022-03-09,TCB,23310,23100,23150,23200,46141.1484375,6957800,161420960000
2022-03-10,TCB,23530,23260,23530,23260,46282.109375,4387100,102043946000
2022-03-11,TCB,23240,23010,23240,23100,45953.19921875,6422600,148362060000
2022-03-14,TCB,23100,22820,23060,22910,45577.3046875,5161200,118243092000
2022-03-15,TCB,23150,22910,22960,22960,45671.28125,3829700,87929912000
2022-03-16,TCB,23360,23060,23060,23180,46094.16015625,4542000,105283560000
2022-03-17,TCB,23390,23150,23360,23150,46047.171875,3249200,75218980000
2022-03-18,TCB,23340,23200,23220,23240,46235.12109375,2909700,67621428000
2022-03-21,TCB,23410,23200,23260,23360,46470.0546875,3921900,91615584000
2022-03-22,TCB,23760,23390,23410,23580,46892.94140625,5953800,140390604000
2022-03-23,TCB,23710,23430,23580,23430,46611.01953125,3409900,79893957000
2022-03-24,TCB,23530,23290,23430,23290,46329.09375,3214000,74854060000
2022-03-25,TCB,23360,23220,23340,23260,46282.109375,3175400,73859804000
2022-03-28,TCB,23220,22840,23220,23060,45859.22265625,6597500,152138350000
2022-03-29,TCB,23220,22980,23100,23100,45953.19921875,4151200,95892720000
2022-03-30,TCB,23580,23100,23100,23220,46188.1328125,5598900,130006458000
2022-03-31,TCB,23480,23290,23390,23410,46564.03125,5248700,122872067000
2022-04-01,TCB,23810,23340,23410,23760,47268.83203125,9575500,227513880000
2022-04-04,TCB,23910,23460,23810,23460,46658.0,9775600,229335576000
2022-04-05,TCB,23390,23180,23340,23180,46094.16015625,5803000,134513540000
2022-04-06,TCB,23580,23010,23100,23580,46892.94140625,9012200,212507676000
2022-04-07,TCB,23760,23290,23580,23290,46329.09375,5971000,139064590000
2022-04-08,TCB,23340,23060,23340,23080,45906.2109375,7030100,162254708000
2022-04-12,TCB,23100,22630,23010,22680,45107.43359375,8278800,187763184000
2022-04-13,TCB,22890,22630,22860,22680,45107.43359375,6722300,152461764000
2022-04-14,TCB,22840,22280,22700,22350,44449.6171875,8324100,186043635000
2022-04-15,TCB,22350,21540,22350,21540,42852.0625,18618800,401048952000
2022-04-18,TCB,21850,21170,21730,21190,42147.2578125,11505300,243797307000
2022-04-19,TCB,21470,20560,21260,20640,41066.55859375,7232900,149287056000
2022-04-20,TCB,20890,20340,20640,20340,40455.73046875,7909800,160885332000
2022-04-21,TCB,20790,20270,20310,20590,40972.58984375,10019500,206301505000
2022-04-22,TCB,21140,20570,20790,20840,41442.45703125,6681100,139234124000
2022-04-25,TCB,20930,19400,20890,19400,38576.2578125,12317000,238949800000
2022-04-26,TCB,19840,18350,19180,19610,38999.13671875,11120700,218076927000
2022-04-27,TCB,19940,19330,19460,19650,39093.11328125,6154800,120941820000
2022-04-28,TCB,20220,19680,19680,19980,39750.92578125,4729300,94491414000
2022-04-29,TCB,20790,19940,19980,20790,41348.48046875,9795500,203648445000
2022-05-04,TCB,20620,19840,20560,19840,39469.00390625,6384600,126670464000
2022-05-05,TCB,20240,19560,20240,20130,40032.8515625,4804200,96708546000
2022-05-06,TCB,19980,19610,19700,19610,38999.13671875,4889500,95883095000
2022-05-09,TCB,19560,18240,19460,18240,36273.89453125,12361700,225477408000
2022-05-10,TCB,18350,17690,17690,18290,36367.8671875,10236300,187221927000
2022-05-11,TCB,18640,18170,18420,18420,36649.7890625,4071500,74997030000
2022-05-12,TCB,18420,17150,18420,17150,34112.49609375,7306300,125303045000
2022-05-13,TCB,17390,15970,17150,15970,31763.15234375,15203300,242796701000
2022-05-16,TCB,16910,15400,16580,15400,30635.466796875,11689600,180019840000
2022-05-17,TCB,16460,15380,15400,16460,32749.87890625,9447600,155507496000
2022-05-18,TCB,17440,16700,16860,17030,33877.5625,8689300,147978779000
2022-05-19,TCB,17190,16630,16730,16910,33642.62890625,5692200,96255102000
2022-05-20,TCB,17220,16700,16910,16860,33548.65625,5443200,91772352000
2022-05-23,TCB,17110,16460,16910,16460,32749.87890625,5290600,87083276000
2022-05-24,TCB,16660,16250,16440,16660,33125.7734375,4270100,71139866000
2022-05-25,TCB,17310,16780,16940,17240,34300.4453125,6709700,115675228000
2022-05-26,TCB,17600,17270,17340,17340,34488.39453125,4687800,81286452000
2022-05-27,TCB,17690,17410,17440,17690,35193.1953125,5777300,102200437000
2022-05-30,TCB,17950,17690,17950,17840,35475.1171875,4224300,75361512000
2022-05-31,TCB,17770,17550,17690,17550,34911.27734375,5119800,89852490000
2022-06-01,TCB,17810,17310,17480,17410,34629.35546875,3829000,66662890000
2022-06-02,TCB,17480,17010,17440,17190,34629.35546875,3533700,60744303000
2022-06-03,TCB,17410,17030,17180,17220,34253.45703125,3040200,52352244000
2022-06-06,TCB,17390,17010,17220,17030,33877.5625,3845100,65482053000
2022-06-07,TCB,17110,16530,17010,17110,34018.5234375,4640800,79404088000
2022-06-08,TCB,17690,17080,17150,17600,35005.25,6456800,113639680000
2022-06-09,TCB,17740,17510,17600,17670,35146.2109375,5776000,102061920000
2022-06-10,TCB,18380,17460,17480,17930,35663.0625,8194200,146922006000
2022-06-13,TCB,17600,16980,17480,17010,33830.578125,6673500,113516235000
2022-06-14,TCB,17150,16630,16680,16890,33595.64453125,3740800,63182112000
2022-06-15,TCB,17080,16560,16860,16860,33548.65625,5449100,91871826000
2022-06-16,TCB,17240,16820,16960,17030,33877.5625,5916100,100751183000
2022-06-17,TCB,16730,16000,16560,16300,32420.96875,4994900,81416870000
2022-06-20,TCB,16630,15590,16300,15590,31011.361328125,4004000,62422360000
2022-06-21,TCB,15970,15500,15640,15590,31011.361328125,4900200,76394118000
2022-06-22,TCB,16680,15800,15950,16440,32702.892578125,6208200,102062808000
2022-06-23,TCB,17190,16329,16440,16980,33783.58984375,4708100,79943538000
2022-06-24,TCB,17060,16780,16980,16780,33360.70703125,2969100,49821498000
2022-06-27,TCB,16980,16780,16800,16800,33407.6953125,4282300,71942640000
2022-06-28,TCB,17460,16700,16780,17340,34488.39453125,5342500,92638950000
2022-06-29,TCB,17550,17110,17110,17360,34535.3828125,3048300,52918488000
2022-06-30,TCB,17530,16800,17270,16800,33407.6953125,3566500,59917200000
2022-07-01,TCB,17130,16460,16820,17010,33830.578125,3473300,59080833000
2022-07-04,TCB,17340,17030,17130,17180,34159.484375,3148000,54082640000
2022-07-05,TCB,18070,17180,17290,17840,35475.1171875,10888900,194257976000
2022-07-06,TCB,18140,17570,17720,17770,35334.16015625,6055300,107602681000
2022-07-07,TCB,17950,17480,17690,17860,35522.10546875,3567400,63713764000
2022-07-08,TCB,17950,17640,17930,17740,35287.171875,4058400,71996016000
2022-07-11,TCB,17620,16780,17510,16820,33454.68359375,8452700,142174414000
2022-07-12,TCB,17060,16840,16910,17060,33454.68359375,3916500,66815490000
2022-07-13,TCB,17390,17010,17080,17060,33924.55078125,3156800,53855008000
2022-07-14,TCB,17150,16940,16960,16980,33783.58984375,2902000,49275960000
2022-07-15,TCB,17270,17060,17060,17060,33924.55078125,4094300,69848758000
2022-07-18,TCB,17410,17060,17150,17150,34112.49609375,2990600,51288790000
2022-07-19,TCB,17150,16890,17130,17060,33924.55078125,2566900,43791314000
2022-07-20,TCB,17290,17110,17240,17150,34112.49609375,4923800,84443170000
2022-07-21,TCB,17440,17150,17290,17410,34629.35546875,5488700,95558267000
2022-07-22,TCB,17910,17510,17620,17530,34864.2890625,4424700,77564991000
2022-07-25,TCB,17530,17360,17410,17390,34582.3671875,2340300,40697817000
2022-07-26,TCB,17510,17270,17390,17290,34394.421875,2794900,48323821000
2022-07-27,TCB,17290,17190,17190,17290,34394.421875,1654100,28599389000
2022-07-28,TCB,17720,17390,17440,17620,35052.234375,5604300,98747766000
2022-07-29,TCB,17910,17550,17720,17910,35616.08203125,5486300,98259633000
2022-08-01,TCB,18330,17770,17890,18240,36273.89453125,6875400,125407296000
2022-08-02,TCB,18240,17970,18140,18070,35991.9765625,3746700,67702869000
2022-08-03,TCB,18140,17890,18090,18020,35851.01171875,4944700,89103494000
2022-08-04,TCB,18350,18050,18070,18140,36085.94921875,4630800,84002712000
2022-08-05,TCB,18330,18090,18140,18140,36085.94921875,3914900,71016286000
2022-08-08,TCB,18730,18190,18190,18520,36837.73828125,7998700,148135924000
2022-08-09,TCB,18730,18420,18620,18500,36790.75390625,4306400,79668400000
2022-08-10,TCB,18450,18290,18350,18330,36461.83984375,3001500,55017495000
2022-08-11,TCB,18570,18120,18470,18190,36179.921875,4920200,89498438000
2022-08-12,TCB,18330,18070,18190,18330,36461.83984375,2817400,51642942000
2022-08-15,TCB,18590,18350,18420,18470,36743.765625,4366600,80651102000
2022-08-16,TCB,18520,18400,18450,18420,36649.7890625,3042300,56039166000
2022-08-17,TCB,18590,18420,18450,18570,36931.7109375,4459300,82809201000
2022-08-18,TCB,18670,18400,18470,18470,36743.765625,5337200,98578084000
2022-08-19,TCB,18520,18400,18450,18420,36649.7890625,2566900,47282298000
2022-08-22,TCB,18470,18220,18350,18290,36367.8671875,3086100,56444769000
2022-08-23,TCB,18330,18120,18260,18330,36461.83984375,3339900,61220367000
2022-08-24,TCB,18780,18330,18330,18550,36884.73046875,3993200,74073860000
2022-08-25,TCB,18750,18570,18570,18690,37166.64453125,3706900,69281961000
2022-08-26,TCB,18870,18670,18700,18670,37119.66015625,4353000,81270510000
2022-08-29,TCB,18470,18190,18330,18310,36414.859375,4474600,81929926000
2022-08-30,TCB,18500,18310,18330,18310,36414.859375,3807500,69715325000
2022-08-31,TCB,18500,18260,18310,18400,36602.8046875,2265500,41685200000
2022-09-05,TCB,18380,18220,18350,18240,36273.89453125,2788600,50864064000
2022-09-06,TCB,18420,18220,18220,18260,36320.8828125,2340700,42741182000
2022-09-07,TCB,18290,17740,18260,17740,35287.171875,4269000,75732060000
2022-09-08,TCB,17910,17640,17840,17670,35146.2109375,2473200,43701444000
2022-09-09,TCB,17810,17480,17810,17790,35381.14453125,2951100,52500069000
2022-09-12,TCB,17860,17690,17790,17720,35240.18359375,1017200,18024784000
2022-09-13,TCB,17770,17620,17670,17620,35052.234375,1687000,29724940000
2022-09-14,TCB,17480,17240,17240,17390,34582.3671875,2794500,48596355000
2022-09-15,TCB,17510,17290,17480,17290,34394.421875,1611900,27869751000
2022-09-16,TCB,17310,17010,17190,17010,33830.578125,2188200,37221282000
2022-09-19,TCB,17010,16460,17010,16560,32937.82421875,3777300,62552088000
2022-09-20,TCB,16800,16490,16800,16560,32937.82421875,1989200,32941152000
2022-09-21,TCB,16580,16300,16530,16300,32420.96875,2073000,33789900000
2022-09-22,TCB,16370,16110,16200,16329,32467.95703125,2922800,47726401200
2022-09-23,TCB,16350,16079,16280,16160,32139.048828125,2265200,36605632000
