Date,code,high,low,open,close,adjust,volume_match,value_match
2017-12-29,CEO,5880,5650,5700,5880,5880,864020,5080437600
2018-01-02,CEO,5880,5760,5820,5820,5820,473250,2754315000
2018-01-03,CEO,5880,5700,5820,5820,5820,726331,4227246420
2018-01-04,CEO,6100,5820,5820,6050,6050,1463310,8853025500
2018-01-05,CEO,6100,5990,6100,5990,5990,692810,4149931900
2018-01-08,CEO,6050,5930,5930,5990,5990,547745,3280992550
2018-01-09,CEO,6210,5880,5990,6160,6160,1543600,9508576000
2018-01-10,CEO,6330,6100,6210,6330,6330,1846065,11685591450
2018-01-11,CEO,6280,6100,6280,6160,6160,1103720,6798915200
2018-01-12,CEO,6380,6100,6160,6160,6160,880880,5426220800
2018-01-15,CEO,6210,6050,6160,6160,6160,255790,1575666400
2018-01-16,CEO,6160,6050,6160,6100,6100,508325,3100782500
2018-01-17,CEO,6160,5930,6160,5930,5930,706578,4190007540
2018-01-18,CEO,5990,5820,5880,5930,5930,1064380,6311773400
2018-01-19,CEO,6100,5880,6100,5880,5880,392000,2304960000
2018-01-22,CEO,5990,5820,5930,5990,5990,740108,4433246920
2018-01-23,CEO,6160,5990,5990,6050,6050,558047,3376184350
2018-01-24,CEO,6160,6050,6050,6100,6100,365950,2232295000
2018-01-25,CEO,6050,5930,6050,5930,5930,413300,2450869000
2018-01-26,CEO,5990,5820,5990,5820,5820,481027,2799577140
2018-01-29,CEO,5930,5820,5880,5820,5820,238430,1387662600
2018-01-30,CEO,6380,5820,5820,6380,6380,1668040,10642095200
2018-01-31,CEO,6840,6380,6560,6440,6440,2733792,17605620480
2018-02-01,CEO,6560,6210,6500,6330,6330,1170540,7409518200
2018-02-02,CEO,6330,6210,6210,6330,6330,450060,2848879800
2018-02-05,CEO,6210,5820,6210,5820,5820,1363133,7933434060
2018-02-06,CEO,5930,5480,5820,5880,5880,1690395,9939522600
2018-02-07,CEO,6050,5880,5930,5990,5990,332000,1988680000
2018-02-08,CEO,5990,5880,5930,5930,5930,318140,1886570200
2018-02-09,CEO,5880,5650,5760,5820,5820,593230,3452598600
2018-02-12,CEO,5990,5880,5930,5990,5990,155770,933062300
2018-02-13,CEO,6210,5880,5990,6160,6160,536430,3304408800
2018-02-21,CEO,6210,6050,6210,6050,6050,205350,1242367500
2018-02-22,CEO,6100,5930,5990,5930,5930,349160,2070518800
2018-02-23,CEO,6050,5990,6050,6050,6050,224265,1356803250
2018-02-26,CEO,6160,5930,6100,6100,6100,1112309,6785084900
2018-02-27,CEO,6160,5930,6160,5930,5930,412836,2448117480
2018-02-28,CEO,5990,5880,5930,5930,5930,219910,1304066300
2018-03-01,CEO,5990,5880,5880,5990,5990,276820,1658151800
2018-03-02,CEO,5930,5930,5930,5930,5930,317859,1884903870
2018-03-05,CEO,6160,5930,5930,5930,5930,999814,5928897020
2018-03-06,CEO,6050,5930,5990,5990,5990,431975,2587530250
2018-03-07,CEO,6050,5880,5990,5930,5930,612412,3631603160
2018-03-08,CEO,5990,5880,5930,5880,5880,201743,1186248840
2018-03-09,CEO,5990,5880,5930,5930,5930,119324,707591320
2018-03-12,CEO,5990,5880,5930,5930,5930,381310,2261168300
2018-03-13,CEO,5930,5880,5930,5880,5880,352150,2070642000
2018-03-14,CEO,6100,5930,5930,6050,6050,724080,4380684000
2018-03-15,CEO,6050,5930,6050,5930,5930,532325,3156687250
2018-03-16,CEO,6050,5930,5990,5990,5990,386180,2313218200
2018-03-19,CEO,6380,6050,6050,6160,6160,1732989,10675212240
2018-03-20,CEO,6720,6100,6160,6720,6720,2136596,14357925120
2018-03-21,CEO,7170,6720,6720,6900,6900,4202454,28996932600
2018-03-22,CEO,7010,6720,6840,6780,6780,1928278,13073724840
2018-03-23,CEO,6610,6210,6610,6500,6500,1814145,11791942500
2018-03-26,CEO,7120,6560,6610,7120,7120,3577070,25468738400
2018-03-27,CEO,7520,7070,7300,7170,7170,3580926,25675239420
2018-03-28,CEO,7340,7010,7120,7300,7300,1646120,12016676000
2018-03-29,CEO,7900,7300,7300,7860,7860,4659173,36621099780
2018-03-30,CEO,8090,7800,7960,7900,7900,2963193,23409224700
2018-04-02,CEO,8090,7740,7900,7900,7900,2409880,19038052000
2018-04-03,CEO,8700,7800,7900,8700,8700,5036352,43816262400
2018-04-04,CEO,9100,8590,8820,8760,8760,2138440,18732734400
2018-04-05,CEO,9320,8590,8870,9050,9050,1665453,15072349650
2018-04-06,CEO,9150,8700,9100,8760,8760,3184335,27894774600
2018-04-09,CEO,9100,8590,8760,9050,9050,3325501,30095784050
2018-04-10,CEO,9430,8870,9150,9380,9380,2735660,25660490800
2018-04-11,CEO,9610,8650,9500,8820,8820,2906054,25631396280
2018-04-12,CEO,9150,8650,8820,8820,8820,2679993,23637538260
2018-04-13,CEO,8990,8480,8870,8650,8650,2100744,18171435600
2018-04-16,CEO,8920,8300,8590,8700,8700,1346939,11718369300
2018-04-17,CEO,9050,8590,8760,9050,9050,1661561,15037127050
2018-04-18,CEO,9270,8760,9050,8760,8760,1750178,15331559280
2018-04-19,CEO,9050,8650,8760,9050,9050,2380560,21544068000
2018-04-20,CEO,9940,8990,9100,9940,9940,5175527,51444738380
2018-04-23,CEO,10740,9830,10170,9830,9830,5042318,49565985940
2018-04-24,CEO,10230,9380,9720,9830,9830,2385060,23445139800
2018-04-26,CEO,10230,9500,9830,9550,9550,3002188,28670895400
2018-04-27,CEO,9830,9430,9430,9430,9430,1231790,11615779700
2018-05-02,CEO,9320,8530,9320,8530,8530,2913851,24855149030
2018-05-03,CEO,8300,7690,7800,7800,7800,3573589,27873994200
2018-05-04,CEO,8300,7860,7900,8090,8090,941663,7618053670
2018-05-07,CEO,8300,7960,8189,8029,8029,1007447,8088791963
2018-05-08,CEO,8820,7960,8029,8420,8420,1602210,13490608200
2018-05-09,CEO,8650,8189,8480,8300,8300,678200,5629060000
2018-05-10,CEO,8530,8029,8300,8130,8130,818413,6653697690
2018-05-11,CEO,8090,7740,8090,8029,8029,1016523,8161663167
2018-05-14,CEO,8260,7900,8029,8029,8029,588110,4721935190
2018-05-15,CEO,8189,7900,8029,7960,7960,1068679,8506684840
2018-05-16,CEO,8260,7900,7960,8130,8130,989238,8042504940
2018-05-17,CEO,8700,8189,8189,8360,8360,1296515,10838865400
2018-05-18,CEO,9150,8420,8480,9150,9150,3049064,27898935600
2018-05-21,CEO,9720,9270,9270,9430,9430,2289651,21591408930
2018-05-22,CEO,9500,8920,9430,9050,9050,1975548,17878709400
2018-05-23,CEO,9660,9050,9050,9500,9500,2473265,23496017500
2018-05-24,CEO,10340,9550,9550,10110,10110,2427674,24543784140
2018-05-25,CEO,10460,9610,10110,9610,9610,2464508,23683921880
2018-05-28,CEO,9720,8650,9320,8650,8650,3626201,31366638650
2018-05-29,CEO,9320,8650,8650,9050,9050,1268580,11480649000
2018-05-30,CEO,9220,8480,9100,8480,8480,1552320,13163673600
2018-05-31,CEO,9100,8480,8480,9050,9050,1149956,10407101800
2018-06-01,CEO,9100,8760,8990,8820,8820,1221061,10769758020
2018-06-04,CEO,9610,8530,8650,9050,9050,4569736,41356110800
2018-06-05,CEO,9430,8870,9050,9050,9050,3026091,27386123550
2018-06-06,CEO,9720,8990,9100,9660,9660,2974107,28729873620
2018-06-07,CEO,9940,9720,9720,9890,9890,2726139,26961514710
2018-06-08,CEO,9940,9500,9940,9720,9720,1807439,17568307080
2018-06-11,CEO,8820,8760,8760,8760,8760,291430,2552926800
2018-06-12,CEO,8300,7900,7900,8189,8189,6291520,51521257280
2018-06-13,CEO,8480,8090,8189,8300,8300,1354561,11242856300
2018-06-14,CEO,8480,7690,8480,7690,7690,972824,7481016560
2018-06-15,CEO,8420,7340,7630,8420,8420,2794665,23531079300
2018-06-18,CEO,8700,7860,8480,7900,7900,1205197,9521056300
2018-06-19,CEO,7900,7120,7800,7520,7520,2420308,18200716160
2018-06-20,CEO,7960,7520,7520,7960,7960,1449853,11540829880
2018-06-21,CEO,8029,7630,7960,7860,7860,848801,6671575860
2018-06-22,CEO,7900,7630,7800,7740,7740,831287,6434161380
2018-06-25,CEO,7960,7740,7740,7740,7740,934156,7230367440
2018-06-26,CEO,8029,7690,7740,7900,7900,1115884,8815483600
2018-06-27,CEO,8029,7690,7900,7800,7800,735602,5737695600
2018-06-28,CEO,7800,7520,7800,7570,7570,818890,6198997300
2018-06-29,CEO,7630,7460,7570,7460,7460,656815,4899839900
2018-07-02,CEO,7520,6840,7460,6950,6950,1747315,12143839250
2018-07-03,CEO,7170,6500,7010,6670,6670,1253266,8359284220
2018-07-04,CEO,6900,6050,6100,6780,6780,503145,3411323100
2018-07-05,CEO,7010,6440,6900,6560,6560,885085,5806157600
2018-07-06,CEO,6950,6440,6500,6780,6780,794009,5383381020
2018-07-09,CEO,7070,6780,6840,6780,6780,933074,6326241720
2018-07-10,CEO,6950,6780,6780,6900,6900,478020,3298338000
2018-07-11,CEO,6840,6380,6780,6440,6440,944106,6080042640
2018-07-12,CEO,6720,6440,6440,6610,6610,687420,4543846200
2018-07-13,CEO,7010,6610,6780,6900,6900,575501,3970956900
2018-07-16,CEO,6950,6670,6900,6840,6840,588857,4027781880
2018-07-17,CEO,6840,6670,6780,6840,6840,623453,4264418520
2018-07-18,CEO,7300,6840,6900,7230,7230,999750,7228192500
2018-07-19,CEO,7300,7070,7230,7070,7070,682617,4826102190
2018-07-20,CEO,7570,6950,7070,7570,7570,1576788,11936285160
2018-07-23,CEO,7630,7340,7570,7340,7340,677801,4975059340
2018-07-24,CEO,7630,7230,7340,7460,7460,973358,7261250680
2018-07-25,CEO,7520,7120,7460,7120,7120,1012725,7210602000
2018-07-26,CEO,7230,6950,7230,6950,6950,944619,6565102050
2018-07-27,CEO,7300,6950,6950,7120,7120,495601,3528679120
2018-07-30,CEO,7570,7300,7340,7520,7520,564465,4244776800
2018-07-31,CEO,7570,7340,7520,7340,7340,810980,5952593200
2018-08-01,CEO,7460,7230,7340,7300,7300,637413,4653114900
2018-08-02,CEO,7300,7120,7230,7230,7230,567402,4102316460
2018-08-03,CEO,7340,7230,7340,7230,7230,341823,2471380290
2018-08-06,CEO,7230,7010,7230,7010,7010,843948,5916075480
2018-08-07,CEO,7170,7010,7010,7010,7010,305240,2139732400
2018-08-08,CEO,7230,7010,7170,7120,7120,404631,2880972720
2018-08-09,CEO,7230,7070,7170,7070,7070,389220,2751785400
2018-08-10,CEO,7170,6950,7070,7070,7070,557002,3938004140
2018-08-13,CEO,7120,6950,7010,7120,7120,595941,4243099920
2018-08-14,CEO,7520,7120,7170,7400,7400,844182,6246946800
2018-08-15,CEO,7400,7170,7400,7170,7170,529189,3794285130
2018-08-16,CEO,7340,7120,7120,7230,7230,724900,5241027000
2018-08-17,CEO,7300,7170,7300,7170,7170,329703,2363970510
2018-08-20,CEO,7300,7170,7300,7170,7170,385940,2767189800
2018-08-21,CEO,7860,7230,7230,7860,7860,3631718,28545303480
2018-08-22,CEO,8189,7860,7900,7860,7860,1152200,9056292000
2018-08-23,CEO,8029,7740,8029,7960,7960,947480,7541940800
2018-08-24,CEO,8760,7960,7960,8650,8650,3915973,33873166450
2018-08-27,CEO,8470,7980,8470,8340,8340,2131850,17779629000
2018-08-28,CEO,8470,8230,8340,8410,8410,798379,6714367390
2018-08-29,CEO,8410,8100,8410,8100,8100,1269070,10279467000
2018-08-30,CEO,8340,8050,8050,8290,8290,760267,6302613430
2018-08-31,CEO,8590,8160,8160,8340,8340,1040955,8681564700
2018-09-04,CEO,8410,8100,8340,8100,8100,758243,6141768300
2018-09-05,CEO,8290,8050,8100,8160,8160,602599,4917207840
2018-09-06,CEO,8230,7980,8160,8050,8050,797560,6420358000
2018-09-07,CEO,8050,7550,7550,7980,7980,760939,6072293220
2018-09-10,CEO,8050,7730,7980,7730,7730,561941,4343803930
2018-09-11,CEO,7910,7730,7730,7910,7910,955590,7558716900
2018-09-12,CEO,8100,7870,7910,8050,8050,704320,5669776000
2018-09-13,CEO,8410,7730,7980,8340,8340,1259423,10503587820
2018-09-14,CEO,8410,8230,8340,8230,8230,466540,3839624200
2018-09-17,CEO,8230,8050,8160,8100,8100,418650,3391065000
2018-09-18,CEO,8520,7910,8100,8520,8520,2511405,21397170600
2018-09-19,CEO,8650,8340,8410,8520,8520,1180582,10058558640
2018-09-20,CEO,8520,8410,8520,8520,8520,781390,6657442800
2018-09-21,CEO,8700,8340,8520,8410,8410,1176086,9890883260
2018-09-24,CEO,8520,8340,8410,8470,8470,685942,5809928740
2018-09-25,CEO,8830,8410,8470,8590,8590,1397512,12004628080
2018-09-26,CEO,8770,8590,8590,8590,8590,1682515,14452803850
2018-09-27,CEO,8700,8470,8650,8470,8470,909221,7701101870
2018-09-28,CEO,8700,8410,8520,8470,8470,1647494,13954274180
2018-10-01,CEO,8590,8340,8470,8340,8340,1127975,9407311500
2018-10-02,CEO,8410,8160,8340,8160,8160,984505,8033560800
2018-10-03,CEO,8470,8230,8230,8230,8230,882514,7263090220
2018-10-04,CEO,8410,8230,8230,8410,8410,535640,4504732400
2018-10-05,CEO,8410,8290,8410,8290,8290,686423,5690446670
2018-10-08,CEO,8410,8160,8230,8290,8290,1088886,9026864940
2018-10-09,CEO,8410,8230,8410,8230,8230,303307,2496216610
2018-10-10,CEO,8290,8160,8290,8160,8160,569510,4647201600
2018-10-11,CEO,8050,7370,8050,7440,7440,2865050,21315972000
2018-10-12,CEO,8050,7370,7440,7910,7910,999127,7903094570
2018-10-15,CEO,7980,7730,7980,7870,7870,507310,3992529700
2018-10-16,CEO,7870,7730,7800,7800,7800,479255,3738189000
2018-10-17,CEO,8050,7800,7980,7800,7800,426960,3330288000
2018-10-18,CEO,7910,7690,7800,7690,7690,500307,3847360830
2018-10-19,CEO,7980,7550,7620,7980,7980,558865,4459742700
2018-10-22,CEO,8050,7870,7980,7870,7870,662000,5209940000
2018-10-23,CEO,7980,7550,7870,7910,7910,1128930,8929836300
2018-10-24,CEO,7980,7730,7910,7730,7730,265575,2052894750
2018-10-25,CEO,7870,7320,7730,7870,7870,698443,5496746410
2018-10-26,CEO,7980,7690,7870,7690,7690,312800,2405432000
2018-10-29,CEO,7730,7440,7730,7440,7440,476200,3542928000
2018-10-30,CEO,7620,7500,7500,7500,7500,256820,1926150000
2018-10-31,CEO,7870,7500,7500,7730,7730,580452,4486893960
2018-11-01,CEO,7730,7550,7730,7690,7690,454820,3497565800
2018-11-02,CEO,7910,7690,7800,7870,7870,629940,4957627800
2018-11-05,CEO,8050,7690,8050,7690,7690,147290,1132660100
2018-11-06,CEO,7730,7690,7730,7730,7730,392151,3031327230
2018-11-07,CEO,7730,7690,7690,7690,7690,121930,937641700
2018-11-08,CEO,7870,7620,7690,7690,7690,339360,2609678400
2018-11-09,CEO,7730,7620,7690,7620,7620,124700,950214000
2018-11-12,CEO,8050,7550,7620,7910,7910,1272907,10068694370
2018-11-13,CEO,7910,7730,7910,7910,7910,333763,2640065330
2018-11-14,CEO,7980,7800,7910,7870,7870,385485,3033766950
2018-11-15,CEO,7910,7690,7870,7690,7690,275210,2116364900
2018-11-16,CEO,7870,7690,7730,7730,7730,365780,2827479400
2018-11-19,CEO,7910,7800,7800,7870,7870,138623,1090963010
2018-11-20,CEO,7910,7730,7910,7800,7800,383100,2988180000
2018-11-21,CEO,7800,7620,7690,7800,7800,343332,2677989600
2018-11-22,CEO,8290,7800,7800,8160,8160,2042678,16668252480
2018-11-23,CEO,8290,8050,8160,8050,8050,564850,4547042500
2018-11-26,CEO,8470,8050,8050,8340,8340,1299268,10835895120
2018-11-27,CEO,8410,8100,8340,8230,8230,993779,8178801170
2018-11-28,CEO,8290,8160,8290,8160,8160,368970,3010795200
2018-11-29,CEO,8340,8100,8230,8100,8100,763210,6182001000
2018-11-30,CEO,8160,7980,8100,7980,7980,500190,3991516200
2018-12-03,CEO,8340,7980,8340,8290,8290,743099,6160290710
2018-12-04,CEO,8340,8160,8290,8160,8160,513599,4190967840
2018-12-05,CEO,8590,8100,8160,8410,8410,2599483,21861652030
2018-12-06,CEO,8520,8290,8470,8340,8340,899130,7498744200
2018-12-07,CEO,8470,8290,8290,8410,8410,1138520,9574953200
2018-12-10,CEO,8470,8340,8470,8340,8340,660260,5506568400
2018-12-11,CEO,8470,8290,8340,8410,8410,558773,4699280930
2018-12-12,CEO,8770,8410,8470,8650,8650,1860400,16092460000
2018-12-13,CEO,8950,8650,8650,8830,8830,3005285,26536666550
2018-12-14,CEO,8890,8650,8830,8650,8650,671730,5810464500
2018-12-17,CEO,8830,8410,8650,8410,8410,1346340,11322719400
2018-12-18,CEO,8410,7980,8340,8230,8230,2006506,16513544380
2018-12-19,CEO,8340,8160,8230,8290,8290,738170,6119429300
2018-12-20,CEO,8590,8230,8230,8340,8340,852471,7109608140
2018-12-21,CEO,8410,8230,8290,8410,8410,929240,7814908400
2018-12-24,CEO,8410,8230,8340,8230,8230,523420,4307746600
2018-12-25,CEO,8160,7620,8160,7730,7730,1798609,13903247570
2018-12-26,CEO,7870,7620,7730,7690,7690,444882,3421142580
2018-12-27,CEO,7980,7870,7910,7910,7910,799210,6321751100
2018-12-28,CEO,7910,7730,7870,7730,7730,508700,3932251000
2019-01-02,CEO,7870,7620,7730,7620,7620,476342,3629726040
2019-01-03,CEO,7690,7500,7690,7550,7550,801660,6052533000
2019-01-04,CEO,7730,7500,7550,7620,7620,662275,5046535500
2019-01-07,CEO,7870,7690,7730,7730,7730,278470,2152573100
2019-01-08,CEO,7870,7080,7080,7690,7690,211360,1625358400
2019-01-09,CEO,7980,7690,7800,7980,7980,974730,7778345400
2019-01-10,CEO,7980,7800,7980,7800,7800,479255,3738189000
2019-01-11,CEO,7980,7800,7870,7800,7800,410380,3200964000
2019-01-14,CEO,7800,7690,7800,7730,7730,364310,2816116300
2019-01-15,CEO,7910,7730,7730,7800,7800,332950,2597010000
2019-01-16,CEO,7910,7800,7870,7910,7910,439510,3476524100
2019-01-17,CEO,7980,7870,7910,7870,7870,391450,3080711500
2019-01-18,CEO,7910,7870,7870,7870,7870,272295,2142961650
2019-01-21,CEO,8160,7910,7910,7980,7980,666285,5316954300
2019-01-22,CEO,8100,7910,7980,7910,7910,313220,2477570200
2019-01-23,CEO,7980,7910,7980,7910,7910,260135,2057667850
2019-01-24,CEO,8050,7910,7980,7980,7980,194545,1552469100
2019-01-25,CEO,8050,7910,7980,7910,7910,303510,2400764100
2019-01-28,CEO,7980,7870,7910,7910,7910,216520,1712673200
2019-01-29,CEO,7910,7870,7910,7870,7870,274150,2157560500
2019-01-30,CEO,7910,7800,7870,7870,7870,238030,1873296100
2019-01-31,CEO,7870,7690,7870,7730,7730,1157570,8948016100
2019-02-01,CEO,7870,7730,7730,7730,7730,234669,1813991370
2019-02-11,CEO,7980,7870,7870,7910,7910,306558,2424873780
2019-02-12,CEO,8100,7910,7980,8050,8050,780089,6279716450
2019-02-13,CEO,8100,7980,8100,8050,8050,570730,4594376500
2019-02-14,CEO,8290,8050,8050,8160,8160,1443881,11782068960
2019-02-15,CEO,8290,8100,8160,8100,8100,1125566,9117084600
2019-02-18,CEO,8410,8160,8160,8290,8290,789666,6546331140
2019-02-19,CEO,8340,8100,8340,8100,8100,1018391,8248967100
2019-02-20,CEO,8290,8100,8100,8100,8100,1043410,8451621000
2019-02-21,CEO,8160,8050,8100,8050,8050,332820,2679201000
2019-02-22,CEO,8160,7980,8050,8050,8050,639920,5151356000
2019-02-25,CEO,8230,8050,8100,8100,8100,759850,6154785000
2019-02-26,CEO,8160,7980,8160,7980,7980,769210,6138295800
2019-02-27,CEO,8230,7980,8050,8160,8160,1246620,10172419200
2019-02-28,CEO,8160,7730,7730,7980,7980,908626,7250835480
2019-03-01,CEO,8160,7980,7980,8160,8160,210401,1716872160
2019-03-04,CEO,8700,8160,8230,8650,8650,3475727,30065038550
2019-03-05,CEO,8770,8470,8650,8470,8470,1393770,11805231900
2019-03-06,CEO,8650,8340,8650,8410,8410,1548495,13022842950
2019-03-07,CEO,8590,8340,8410,8340,8340,2102464,17534549760
2019-03-08,CEO,8340,8100,8290,8160,8160,1492769,12180995040
2019-03-11,CEO,8230,8050,8160,8230,8230,641293,5277841390
2019-03-12,CEO,8410,8160,8230,8160,8160,623650,5088984000
2019-03-13,CEO,8290,8160,8160,8160,8160,895350,7306056000
2019-03-14,CEO,8230,8100,8230,8160,8160,433560,3537849600
2019-03-15,CEO,8230,8050,8160,8100,8100,652080,5281848000
2019-03-18,CEO,8290,7730,8290,7870,7870,2237512,17609219440
2019-03-19,CEO,7980,7800,7870,7800,7800,441000,3439800000
2019-03-20,CEO,7800,7730,7800,7800,7800,479123,3737159400
2019-03-21,CEO,7800,7620,7800,7620,7620,758225,5777674500
2019-03-22,CEO,7690,7550,7620,7620,7620,387122,2949869640
2019-03-25,CEO,7620,7370,7550,7370,7370,703524,5184971880
2019-03-26,CEO,7550,7370,7370,7440,7440,441911,3287817840
2019-03-27,CEO,7550,7500,7550,7500,7500,83123,623422500
2019-03-28,CEO,7550,7440,7500,7550,7550,246980,1864699000
2019-03-29,CEO,7550,7440,7550,7500,7500,159165,1193737500
2019-04-01,CEO,7500,7440,7500,7500,7500,150550,1129125000
2019-04-02,CEO,7550,7320,7550,7370,7370,688590,5074908300
2019-04-03,CEO,7370,7260,7370,7260,7260,417930,3034171800
2019-04-04,CEO,7440,7260,7320,7370,7370,242210,1785087700
2019-04-05,CEO,7550,7370,7440,7500,7500,298235,2236762500
2019-04-08,CEO,7500,7440,7500,7500,7500,117706,882795000
2019-04-09,CEO,7500,7320,7500,7440,7440,295309,2197098960
2019-04-10,CEO,7370,7260,7370,7320,7320,320260,2344303200
2019-04-11,CEO,7320,7140,7320,7190,7190,394520,2836598800
2019-04-12,CEO,7320,7190,7190,7260,7260,327110,2374818600
2019-04-16,CEO,7320,7080,7260,7260,7260,526095,3819449700
2019-04-17,CEO,7320,7140,7260,7140,7140,236830,1690966200
2019-04-18,CEO,7140,6950,7080,7010,7010,458723,3215648230
2019-04-19,CEO,7080,6950,6950,7010,7010,221342,1551607420
2019-04-22,CEO,7080,6950,7010,7010,7010,428708,3005243080
2019-04-23,CEO,7140,6950,6950,7080,7080,187464,1327245120
2019-04-24,CEO,7260,7080,7140,7260,7260,216010,1568232600
2019-04-25,CEO,7260,7140,7260,7140,7140,146396,1045267440
2019-04-26,CEO,7370,7140,7140,7320,7320,283184,2072906880
2019-05-02,CEO,7370,7190,7370,7260,7260,61360,445473600
2019-05-03,CEO,7320,7190,7260,7190,7190,164030,1179375700
2019-05-06,CEO,7260,7140,7260,7140,7140,293118,2092862520
2019-05-07,CEO,7190,7080,7190,7140,7140,267340,1908807600
2019-05-08,CEO,7190,7080,7080,7140,7140,89960,642314400
2019-05-09,CEO,7190,7080,7190,7140,7140,103951,742210140
2019-05-10,CEO,7140,7010,7080,7080,7080,138012,977124960
2019-05-13,CEO,7260,7140,7140,7140,7140,280634,2003726760
2019-05-14,CEO,7260,7140,7140,7260,7260,90101,654133260
2019-05-15,CEO,7370,7260,7260,7320,7320,223312,1634643840
2019-05-16,CEO,7500,7260,7370,7370,7370,157004,1157119480
2019-05-17,CEO,7320,7260,7320,7260,7260,235930,1712851800
2019-05-20,CEO,7320,7190,7190,7190,7190,218900,1573891000
2019-05-21,CEO,7260,7140,7190,7140,7140,214450,1531173000
2019-05-22,CEO,7190,7140,7190,7190,7190,191000,1373290000
2019-05-23,CEO,7190,7140,7140,7140,7140,92400,659736000
2019-05-24,CEO,7320,7080,7140,7190,7190,519664,3736384160
2019-05-27,CEO,7260,7140,7190,7190,7190,27844,200198360
2019-05-28,CEO,7190,7140,7190,7190,7190,166400,1196416000
2019-05-29,CEO,7190,7140,7140,7140,7140,138500,988890000
2019-05-30,CEO,7140,7080,7140,7140,7140,122700,876078000
2019-05-31,CEO,7140,6950,7080,6950,6950,217010,1508219500
2019-06-03,CEO,7080,6950,7010,6950,6950,204900,1424055000
2019-06-04,CEO,7010,6900,7010,6900,6900,328850,2269065000
2019-06-05,CEO,7010,6830,6900,6830,6830,182450,1246133500
2019-06-06,CEO,6900,6710,6900,6710,6710,596510,4002582100
2019-06-07,CEO,6900,6710,6770,6900,6900,159200,1098480000
2019-06-10,CEO,6900,6830,6900,6900,6900,79500,548550000
2019-06-11,CEO,7080,6830,6900,6900,6900,298425,2059132500
2019-06-12,CEO,7370,6900,6900,7190,7190,694070,4990363300
2019-06-13,CEO,7260,7140,7260,7190,7190,356110,2560430900
2019-06-14,CEO,7140,7080,7140,7080,7080,143699,1017388920
2019-06-17,CEO,7080,6950,7010,6950,6950,403902,2807118900
2019-06-18,CEO,7010,6900,7010,6950,6950,135730,943323500
2019-06-19,CEO,7140,6950,7010,7010,7010,231200,1620712000
2019-06-20,CEO,7080,7010,7010,7010,7010,142001,995427010
2019-06-21,CEO,7080,6830,7010,6950,6950,240140,1668973000
2019-06-24,CEO,6950,6770,6950,6770,6770,342800,2320756000
2019-06-25,CEO,6950,6770,6770,6830,6830,360493,2462167190
2019-06-26,CEO,6900,6770,6830,6770,6770,256300,1735151000
2019-06-27,CEO,6830,6650,6770,6770,6770,326552,2210757040
2019-06-28,CEO,6770,6710,6770,6770,6770,167840,1136276800
2019-07-01,CEO,6900,6710,6830,6830,6830,243400,1662422000
2019-07-02,CEO,6900,6770,6830,6830,6830,374845,2560191350
2019-07-03,CEO,6900,6770,6830,6770,6770,209700,1419669000
2019-07-04,CEO,7370,6770,7040,6900,6900,399485,2756446500
2019-07-05,CEO,6900,6770,6900,6770,6770,250830,1698119100
2019-07-08,CEO,6840,6770,6770,6770,6770,230359,1559530430
2019-07-09,CEO,6840,6770,6770,6770,6770,276920,1874748400
2019-07-10,CEO,7110,6840,6840,6970,6970,675610,4709001700
2019-07-11,CEO,7040,6900,6970,6970,6970,510755,3559962350
2019-07-12,CEO,7170,6970,6970,7170,7170,795264,5702042880
2019-07-15,CEO,7170,7040,7170,7110,7110,624152,4437720720
2019-07-16,CEO,7370,7170,7170,7370,7370,1496930,11032374100
2019-07-17,CEO,7440,7310,7370,7370,7370,866160,6383599200
2019-07-18,CEO,7510,7310,7370,7370,7370,1253242,9236393540
2019-07-19,CEO,7370,7170,7370,7310,7310,1149897,8405747070
2019-07-22,CEO,7370,7040,7310,7310,7310,1681510,12291838100
2019-07-23,CEO,7370,7040,7310,7040,7040,1655910,11657606400
2019-07-24,CEO,7110,6970,7040,7040,7040,903050,6357472000
2019-07-25,CEO,7040,6900,7040,7040,7040,1681030,11834451200
2019-07-26,CEO,7040,6840,7040,7040,7040,2211207,15566897280
2019-07-29,CEO,7040,6840,7040,6840,6840,1246740,8527701600
2019-07-30,CEO,6900,6770,6900,6840,6840,2076290,14201823600
2019-07-31,CEO,7110,6840,6840,6970,6970,3739086,26061429420
2019-08-01,CEO,7040,6840,7040,6900,6900,980330,6764277000
2019-08-02,CEO,6970,6840,6970,6840,6840,530230,3626773200
2019-08-05,CEO,6900,6770,6900,6840,6840,936695,6406993800
2019-08-06,CEO,6900,6700,6840,6770,6770,1352272,9154881440
2019-08-07,CEO,6900,6770,6840,6840,6840,925113,6327772920
2019-08-08,CEO,6970,6770,6840,6970,6970,1081490,7537985300
2019-08-09,CEO,7040,6900,6900,6970,6970,888870,6195423900
2019-08-12,CEO,7110,6900,6970,7110,7110,1566190,11135610900
2019-08-13,CEO,7170,6900,7110,6900,6900,752625,5193112500
2019-08-14,CEO,7040,6840,6900,6900,6900,867380,5984922000
2019-08-15,CEO,6900,6770,6900,6840,6840,995880,6811819200
2019-08-16,CEO,6970,6840,6840,6970,6970,510802,3560289940
2019-08-19,CEO,6970,6840,6970,6970,6970,292960,2041931200
2019-08-20,CEO,6970,6840,6970,6900,6900,289341,1996452900
