Date,code,high,low,open,close,adjust,volume_match,value_match
2019-05-15,SJS,6900,6690,6900,6690,6690,40010,267666900
2019-05-16,SJS,6760,6580,6760,6610,6610,62600,413786000
2019-05-17,SJS,6650,6470,6580,6470,6470,78720,509318400
2019-05-20,SJS,6900,6500,6500,6900,6900,217050,1497645000
2019-05-21,SJS,7160,6830,6900,6870,6870,129000,886230000
2019-05-22,SJS,6980,6800,6800,6800,6800,47110,320348000
2019-05-23,SJS,7030,6830,7030,6870,6870,45400,311898000
2019-05-24,SJS,6950,6800,6870,6830,6830,100730,687985900
2019-05-27,SJS,7140,6830,6830,7070,7070,90660,640966200
2019-05-28,SJS,7180,6910,7180,6910,6910,35190,243162900
2019-05-29,SJS,6910,6760,6910,6870,6870,30530,209741100
2019-05-30,SJS,6870,6740,6870,6800,6800,15800,107440000
2019-05-31,SJS,6950,6800,6810,6800,6800,105060,714408000
2019-06-03,SJS,6910,6720,6910,6760,6760,54300,367068000
2019-06-04,SJS,6950,6720,6720,6760,6760,70870,479081200
2019-06-05,SJS,6910,6640,6640,6800,6800,27060,184008000
2019-06-06,SJS,7030,6720,7030,6720,6720,1190,7996800
2019-06-07,SJS,6910,6600,6600,6800,6800,21380,145384000
2019-06-10,SJS,7030,6830,6830,6910,6910,335850,2320723500
2019-06-11,SJS,7030,6910,6910,6950,6950,46460,322897000
2019-06-12,SJS,7140,6950,6950,7030,7030,104730,736251900
2019-06-13,SJS,7490,6950,6990,7450,7450,267110,1989969500
2019-06-14,SJS,7640,7340,7450,7610,7610,264320,2011475200
2019-06-17,SJS,7800,7570,7610,7570,7570,151580,1147460600
2019-06-18,SJS,8029,7530,7530,7920,7920,186090,1473832800
2019-06-19,SJS,8029,7760,7800,7800,7800,147070,1147146000
2019-06-20,SJS,7840,7660,7720,7700,7700,92940,715638000
2019-06-21,SJS,7760,7550,7550,7550,7550,191760,1447788000
2019-06-24,SJS,7780,7550,7550,7660,7660,381590,2922979400
2019-06-25,SJS,8029,7660,7700,7840,7840,347270,2722596800
2019-06-26,SJS,7920,7640,7920,7760,7760,51990,403442400
2019-06-27,SJS,7880,7660,7660,7720,7720,187940,1450896800
2019-06-28,SJS,7720,7570,7720,7570,7570,122430,926795100
2019-07-01,SJS,7800,7490,7570,7720,7720,388920,3002462400
2019-07-02,SJS,7720,7550,7720,7550,7550,84530,638201500
2019-07-03,SJS,7640,7340,7570,7340,7340,116050,851807000
2019-07-04,SJS,7530,7340,7340,7490,7490,82300,616427000
2019-07-05,SJS,7700,7450,7490,7660,7660,246870,1891024200
2019-07-08,SJS,7660,7340,7660,7570,7570,350520,2653436400
2019-07-09,SJS,7640,7470,7640,7590,7590,312690,2373317100
2019-07-10,SJS,7550,7260,7550,7490,7490,393670,2948588300
2019-07-11,SJS,7490,7260,7490,7260,7260,209520,1521115200
2019-07-12,SJS,7390,7180,7260,7340,7340,192280,1411335200
2019-07-15,SJS,7340,7180,7260,7220,7220,41020,296164400
2019-07-16,SJS,7340,7220,7220,7220,7220,391060,2823453200
2019-07-17,SJS,7490,7220,7300,7450,7450,481930,3590378500
2019-07-18,SJS,7450,7220,7410,7340,7340,151400,1111276000
2019-07-19,SJS,7410,7260,7300,7260,7260,136600,991716000
2019-07-22,SJS,7220,6760,7180,6800,6800,509370,3463716000
2019-07-23,SJS,6910,6660,6910,6660,6660,211940,1411520400
2019-07-24,SJS,6780,6580,6700,6760,6760,180710,1221599600
2019-07-25,SJS,6760,6600,6760,6660,6660,49150,327339000
2019-07-26,SJS,6800,6580,6640,6800,6800,167210,1137028000
2019-07-29,SJS,6780,6560,6640,6600,6600,102900,679140000
2019-07-30,SJS,6680,6470,6530,6560,6560,29670,194635200
2019-07-31,SJS,6530,6330,6370,6530,6530,40730,265966900
2019-08-01,SJS,6760,6410,6410,6760,6760,274170,1853389200
2019-08-02,SJS,6680,6530,6530,6680,6680,11710,78222800
2019-08-05,SJS,6680,6490,6560,6560,6560,112750,739640000
2019-08-06,SJS,6640,6390,6490,6600,6600,85190,562254000
2019-08-07,SJS,6870,6600,6490,6680,6680,121090,808881200
2019-08-08,SJS,6800,6490,6760,6720,6720,26200,176064000
2019-08-09,SJS,6930,6720,6720,6810,6810,202940,1382021400
2019-08-12,SJS,6930,6740,6870,6830,6830,132680,906204400
2019-08-13,SJS,6800,6560,6800,6760,6760,36470,246537200
2019-08-14,SJS,6700,6490,6600,6640,6640,46930,311615200
2019-08-15,SJS,6640,6450,6640,6540,6540,97560,638042400
2019-08-16,SJS,6620,6470,6540,6490,6490,105190,682683100
2019-08-19,SJS,6720,6450,6490,6560,6560,50110,328721600
2019-08-20,SJS,6720,6490,6600,6720,6720,92630,622473600
2019-08-21,SJS,6760,6620,6620,6680,6680,37340,249431200
2019-08-22,SJS,6760,6680,6720,6680,6680,40560,270940800
2019-08-23,SJS,6910,6530,6620,6810,6810,177360,1207821600
2019-08-26,SJS,7280,6720,6720,7080,7080,183740,1300879200
2019-08-27,SJS,7260,7070,7080,7070,7070,114660,810646200
2019-08-28,SJS,7070,6910,6910,6950,6950,104020,722939000
2019-08-29,SJS,6950,6850,6870,6850,6850,131740,902419000
2019-08-30,SJS,7070,6850,6850,6870,6870,151340,1039705800
2019-09-03,SJS,7120,6930,7070,6990,6990,129090,902339100
2019-09-04,SJS,6990,6660,6990,6680,6680,413250,2760510000
2019-09-05,SJS,6830,6660,6660,6760,6760,200220,1353487200
2019-09-06,SJS,6870,6660,6870,6660,6660,60310,401664600
2019-09-09,SJS,6700,6600,6660,6680,6680,32320,215897600
2019-09-10,SJS,6640,6490,6600,6530,6530,93370,609706100
2019-09-11,SJS,6640,6490,6640,6580,6580,12630,83105400
2019-09-12,SJS,6680,6580,6680,6640,6640,16330,108431200
2019-09-13,SJS,6640,6530,6600,6620,6620,33190,219717800
2019-09-16,SJS,6740,6530,6600,6530,6530,36970,241414100
2019-09-17,SJS,6600,6430,6430,6530,6530,49770,324998100
2019-09-18,SJS,6540,6450,6510,6450,6450,21170,136546500
2019-09-19,SJS,6560,6370,6450,6470,6470,109880,710923600
2019-09-20,SJS,6560,6330,6560,6370,6370,72940,464627800
2019-09-23,SJS,6490,6220,6490,6250,6250,66760,417250000
2019-09-24,SJS,6410,6240,6250,6250,6250,88470,552937500
2019-09-25,SJS,6370,6220,6220,6370,6370,77270,492209900
2019-09-26,SJS,6450,6250,6310,6370,6370,33180,211356600
2019-09-27,SJS,6370,6290,6310,6290,6290,56550,355699500
2019-09-30,SJS,6350,6250,6290,6290,6290,61260,385325400
2019-10-01,SJS,6390,6250,6250,6290,6290,70760,445080400
2019-10-02,SJS,6370,6250,6290,6290,6290,47350,297831500
2019-10-03,SJS,6330,6180,6250,6290,6290,133330,838645700
2019-10-04,SJS,6350,6200,6290,6220,6220,148150,921493000
2019-10-07,SJS,6250,6080,6200,6080,6080,59710,363036800
2019-10-08,SJS,6140,5910,6080,5930,5930,56240,333503200
2019-10-09,SJS,6040,5870,5890,5910,5910,22690,134097900
2019-10-10,SJS,6120,5790,6120,5870,5870,21480,126087600
2019-10-11,SJS,6020,5830,5830,5950,5950,50730,301843500
2019-10-14,SJS,6080,5870,5950,5950,5950,28820,171479000
2019-10-15,SJS,6020,5870,5870,6000,6000,128630,771780000
2019-10-16,SJS,6040,5750,6020,5750,5750,54800,315100000
2019-10-17,SJS,5790,5480,5730,5480,5480,88680,485966400
2019-10-18,SJS,5710,5480,5660,5500,5500,95910,527505000
2019-10-21,SJS,5680,5520,5680,5580,5580,49700,277326000
2019-10-22,SJS,5640,5520,5580,5640,5640,30530,172189200
2019-10-23,SJS,5830,5600,5600,5790,5790,157550,912214500
2019-10-24,SJS,5890,5640,5640,5890,5890,15030,88526700
2019-10-25,SJS,5890,5790,5890,5790,5790,18050,104509500
2019-10-28,SJS,5710,5600,5690,5640,5640,60410,340712400
2019-10-29,SJS,5680,5580,5600,5580,5580,56240,313819200
2019-10-30,SJS,5640,5560,5580,5620,5620,53960,303255200
2019-10-31,SJS,5680,5600,5620,5600,5600,60810,340536000
2019-11-01,SJS,5640,5580,5620,5600,5600,31240,174944000
2019-11-04,SJS,5660,5540,5640,5640,5640,74940,422661600
2019-11-05,SJS,5680,5600,5640,5660,5660,27240,154178400
2019-11-06,SJS,5980,5600,5640,5910,5910,87310,516002100
2019-11-07,SJS,6040,5870,5970,5910,5910,160930,951096300
2019-11-08,SJS,6180,5790,6020,6080,6080,405910,2467932800
2019-11-11,SJS,6120,5930,6080,5950,5950,132230,786768500
2019-11-12,SJS,5980,5910,5970,5970,5970,157870,942483900
2019-11-13,SJS,6220,5970,5970,6180,6180,269720,1666869600
2019-11-14,SJS,6290,6140,6220,6140,6140,92740,569423600
2019-11-15,SJS,6240,6060,6240,6180,6180,74380,459668400
2019-11-18,SJS,6220,6020,6180,6100,6100,84100,513010000
2019-11-19,SJS,6250,6100,6120,6250,6250,83840,524000000
2019-11-20,SJS,6310,6180,6200,6270,6270,92470,579786900
2019-11-21,SJS,6700,6250,6270,6600,6600,452600,2987160000
2019-11-22,SJS,6760,6200,6600,6330,6330,165340,1046602200
2019-11-25,SJS,6600,6370,6370,6600,6600,180590,1191894000
2019-11-26,SJS,6680,6490,6680,6540,6540,88450,578463000
2019-11-27,SJS,6910,6490,6530,6740,6740,347490,2342082600
2019-11-28,SJS,6870,6600,6800,6640,6640,101660,675022400
2019-11-29,SJS,6680,6450,6560,6450,6450,160170,1033096500
2019-12-02,SJS,6600,6140,6410,6220,6220,303990,1890817800
2019-12-03,SJS,6290,5830,6180,6220,6220,188290,1171163800
2019-12-04,SJS,6310,6140,6220,6140,6140,370890,2277264600
2019-12-05,SJS,6140,5790,6140,5970,5970,324420,1936787400
2019-12-06,SJS,6250,5980,5980,6220,6220,270110,1680084200
2019-12-09,SJS,6370,6180,6240,6270,6270,364430,2284976100
2019-12-10,SJS,6370,6220,6250,6290,6290,353700,2224773000
2019-12-11,SJS,6270,6160,6250,6250,6250,126090,788062500
2019-12-12,SJS,6330,6180,6180,6330,6330,296350,1875895500
2019-12-13,SJS,6470,6250,6250,6390,6390,115880,740473200
2019-12-16,SJS,6680,6490,6560,6490,6490,149830,972396700
2019-12-17,SJS,6530,6370,6390,6510,6510,106440,692924400
2019-12-18,SJS,6720,6390,6510,6510,6510,379420,2470024200
2019-12-19,SJS,6600,6430,6430,6510,6510,175750,1144132500
2019-12-20,SJS,6540,6220,6510,6290,6290,146830,923560700
2019-12-23,SJS,6350,6180,6290,6310,6310,181240,1143624400
2019-12-24,SJS,6310,6250,6290,6250,6250,113630,710187500
2019-12-25,SJS,6410,6180,6180,6370,6370,57650,367230500
2019-12-26,SJS,6620,6370,6490,6510,6510,157660,1026366600
2019-12-27,SJS,6560,6410,6510,6560,6560,191140,1253878400
2019-12-30,SJS,6680,6530,6580,6640,6640,353270,2345712800
2019-12-31,SJS,6640,6450,6640,6560,6560,443270,2907851200
2020-01-02,SJS,6560,6410,6560,6410,6410,167020,1070598200
2020-01-03,SJS,6530,6350,6490,6410,6410,110330,707215300
2020-01-06,SJS,6430,6140,6410,6180,6180,524020,3238443600
2020-01-07,SJS,6370,6180,6180,6310,6310,301810,1904421100
2020-01-08,SJS,6370,6140,6370,6290,6290,450610,2834336900
2020-01-09,SJS,6370,6100,6290,6330,6330,236540,1497298200
2020-01-10,SJS,6470,6330,6350,6430,6430,143220,920904600
2020-01-13,SJS,6490,6410,6410,6450,6450,88580,571341000
2020-01-14,SJS,6450,6390,6450,6390,6390,104980,670822200
2020-01-15,SJS,6410,6370,6370,6410,6410,62490,400560900
2020-01-16,SJS,6640,6370,6370,6600,6600,224890,1484274000
2020-01-17,SJS,6600,6490,6600,6530,6530,83780,547083400
2020-01-20,SJS,6600,6490,6490,6530,6530,37050,241936500
2020-01-21,SJS,6680,6470,6470,6620,6620,133970,886881400
2020-01-22,SJS,6780,6620,6680,6720,6720,132900,893088000
2020-01-30,SJS,6720,6490,6720,6560,6560,90100,591056000
2020-01-31,SJS,6560,6370,6560,6370,6370,188090,1198133300
2020-02-03,SJS,6240,5930,6220,6080,6080,425530,2587222400
2020-02-04,SJS,6290,5910,6080,6270,6270,326990,2050227300
2020-02-05,SJS,6410,6250,6290,6370,6370,153780,979578600
2020-02-06,SJS,6530,6290,6370,6530,6530,68800,449264000
2020-02-07,SJS,6640,6450,6530,6560,6560,226420,1485315200
2020-02-10,SJS,6720,6490,6560,6700,6700,127680,855456000
2020-02-11,SJS,7070,6700,6700,6910,6910,173130,1196328300
2020-02-12,SJS,7260,6910,6910,7100,7100,73310,520501000
2020-02-13,SJS,7180,6760,7180,6870,6870,114720,788126400
2020-02-14,SJS,6970,6720,6830,6830,6830,150130,1025387900
2020-02-17,SJS,7030,6760,6830,6990,6990,166110,1161108900
2020-02-18,SJS,7340,6990,6990,7240,7240,294040,2128849600
2020-02-19,SJS,7410,7280,7370,7340,7340,189100,1387994000
2020-02-20,SJS,7490,7280,7340,7490,7490,245380,1837896200
2020-02-21,SJS,8010,7490,7530,7920,7920,787850,6239772000
2020-02-24,SJS,8029,7530,7880,7920,7920,441640,3497788800
2020-02-25,SJS,8109,7800,7920,8070,8070,243190,1962543300
2020-02-26,SJS,8090,7840,8029,7920,7920,230180,1823025600
2020-02-27,SJS,7990,7490,7920,7640,7640,362860,2772250400
2020-02-28,SJS,7530,7120,7340,7490,7490,590800,4425092000
2020-03-02,SJS,7610,7160,7260,7320,7320,201370,1474028400
2020-03-03,SJS,7720,7180,7200,7470,7470,267820,2000615400
2020-03-04,SJS,7720,7340,7470,7720,7720,64520,498094400
2020-03-05,SJS,7990,7610,7720,7640,7640,222970,1703490800
2020-03-06,SJS,7640,7280,7280,7640,7640,126890,969439600
2020-03-09,SJS,7450,7120,7180,7120,7120,356470,2538066400
2020-03-10,SJS,7120,6800,6810,7120,7120,203680,1450201600
2020-03-11,SJS,7340,6640,7260,6890,6890,372190,2564389100
2020-03-12,SJS,6890,6430,6890,6430,6430,389540,2504742200
2020-03-13,SJS,6560,6000,6000,6450,6450,185090,1193830500
2020-03-16,SJS,6560,6390,6530,6540,6540,433450,2834763000
2020-03-17,SJS,6950,6410,6410,6930,6930,157650,1092514500
2020-03-18,SJS,7070,6760,6930,6950,6950,196420,1365119000
2020-03-19,SJS,7070,6680,6680,6950,6950,184360,1281302000
2020-03-20,SJS,7200,6870,6950,7180,7180,122570,880052600
2020-03-23,SJS,7100,6680,6800,6680,6680,464440,3102459200
2020-03-24,SJS,6830,6580,6830,6640,6640,19970,132600800
2020-03-25,SJS,6810,6600,6720,6640,6640,36680,243555200
2020-03-26,SJS,6640,6490,6640,6490,6490,33160,215208400
2020-03-27,SJS,6410,6180,6410,6180,6180,155670,962040600
2020-03-30,SJS,6180,5790,6180,5850,5850,87910,514273500
2020-03-31,SJS,5910,5680,5850,5680,5680,498820,2833297600
2020-04-01,SJS,5870,5730,5830,5770,5770,162630,938375100
2020-04-03,SJS,6000,5770,5770,5950,5950,104600,622370000
2020-04-06,SJS,6330,6140,6180,6310,6310,143080,902834800
2020-04-07,SJS,6560,5980,6560,6060,6060,106750,646905000
2020-04-08,SJS,6140,5870,5870,5980,5980,61350,366873000
2020-04-09,SJS,6330,6020,6310,6180,6180,144080,890414400
2020-04-10,SJS,6600,6180,6350,6600,6600,143730,948618000
2020-04-13,SJS,7050,6720,6720,7050,7050,92490,652054500
2020-04-14,SJS,7430,7030,7430,7200,7200,215650,1552680000
2020-04-15,SJS,7320,6950,7180,7320,7320,139830,1023555600
2020-04-16,SJS,7340,7140,7340,7280,7280,56740,413067200
2020-04-17,SJS,7570,7220,7570,7220,7220,105550,762071000
2020-04-20,SJS,7200,6950,7030,6970,6970,113840,793464800
2020-04-21,SJS,6950,6680,6950,6870,6870,93600,643032000
2020-04-22,SJS,7030,6760,6760,7030,7030,48470,340744100
2020-04-23,SJS,7260,6930,7260,6950,6950,45130,313653500
2020-04-24,SJS,6990,6850,6950,6990,6990,24180,169018200
2020-04-27,SJS,7140,6890,7030,6950,6950,70890,492685500
2020-04-28,SJS,7120,6850,7120,6850,6850,35540,243449000
2020-04-29,SJS,7080,6870,7030,7030,7030,38600,271358000
2020-05-04,SJS,6930,6830,6870,6930,6930,22910,158766300
2020-05-05,SJS,7030,6800,6870,6930,6930,16680,115592400
2020-05-06,SJS,7410,6780,6830,7410,7410,236310,1751057100
2020-05-07,SJS,7430,7240,7410,7340,7340,68330,501542200
2020-05-08,SJS,7530,7220,7370,7530,7530,80820,608574600
2020-05-11,SJS,7490,7260,7340,7340,7340,76310,560115400
2020-05-12,SJS,7530,7320,7450,7450,7450,63400,472330000
2020-05-13,SJS,7470,7390,7430,7390,7390,44710,330406900
2020-05-14,SJS,7450,7220,7320,7450,7450,64460,480227000
2020-05-15,SJS,7510,7390,7450,7390,7390,68350,505106500
2020-05-18,SJS,7680,7450,7680,7490,7490,37760,282822400
2020-05-19,SJS,7610,7410,7490,7410,7410,46130,341823300
2020-05-20,SJS,7510,7340,7360,7340,7340,94470,693409800
2020-05-21,SJS,7450,7300,7450,7340,7340,49620,364210800
2020-05-22,SJS,7450,7320,7340,7360,7360,56220,413779200
2020-05-25,SJS,7430,7300,7340,7430,7430,48650,361469500
2020-05-26,SJS,7930,7360,7490,7930,7930,376440,2985169200
2020-05-27,SJS,8470,8029,8470,8109,8109,477390,3871155510
2020-05-28,SJS,8300,8070,8109,8130,8130,129950,1056493500
2020-05-29,SJS,8690,7930,8130,8690,8690,463140,4024686600
2020-06-01,SJS,9290,9270,9290,9290,9290,183820,1707687800
2020-06-02,SJS,9920,9460,9920,9880,9880,699780,6913826400
2020-06-03,SJS,9850,9230,9650,9500,9500,430980,4094310000
2020-06-04,SJS,9860,9340,9460,9380,9380,312890,2934908200
2020-06-05,SJS,9590,9070,9460,9460,9460,168050,1589753000
2020-06-08,SJS,9850,9500,9500,9610,9610,278210,2673598100
2020-06-09,SJS,9690,9340,9540,9380,9380,119690,1122692200
2020-06-10,SJS,9580,9290,9290,9380,9380,174120,1633245600
2020-06-11,SJS,9540,8730,9310,8730,8730,492230,4297167900
2020-06-12,SJS,8800,8130,8130,8490,8490,242610,2059758900
2020-06-15,SJS,8490,7920,8490,7920,7920,244280,1934697600
2020-06-16,SJS,8300,7880,7920,8189,8189,201300,1648445700
2020-06-17,SJS,8460,7990,8460,8189,8189,64070,524669230
2020-06-18,SJS,8460,8109,8240,8460,8460,82610,698880600
2020-06-19,SJS,8840,8300,8300,8780,8780,124530,1093373400
2020-06-22,SJS,8860,8470,8780,8530,8530,79450,677708500
2020-06-23,SJS,8650,8300,8650,8340,8340,127240,1061181600
2020-06-24,SJS,8570,8109,8570,8300,8300,95700,794310000
2020-06-25,SJS,8880,7950,8300,8880,8880,153800,1365744000
2020-06-26,SJS,9480,8800,8880,9110,9110,288670,2629783700
2020-06-29,SJS,9110,8490,8880,8690,8690,86310,750033900
2020-06-30,SJS,9110,8690,8690,9050,9050,192720,1744116000
2020-07-01,SJS,9340,9070,9150,9270,9270,258710,2398241700
2020-07-02,SJS,9270,9000,9150,9110,9110,74790,681336900
2020-07-03,SJS,9440,9110,9110,9270,9270,86170,798795900
2020-07-06,SJS,9420,9130,9420,9250,9250,79850,738612500
2020-07-07,SJS,9270,9130,9270,9170,9170,97580,894808600
2020-07-08,SJS,9190,9030,9190,9190,9190,115300,1059607000
2020-07-09,SJS,9270,9110,9110,9270,9270,85210,789896700
2020-07-10,SJS,9850,9150,9230,9460,9460,246410,2331038600
2020-07-13,SJS,9460,9190,9380,9340,9340,184270,1721081800
2020-07-14,SJS,9460,9190,9190,9420,9420,126640,1192948800
2020-07-15,SJS,9500,9340,9420,9480,9480,117580,1114658400
2020-07-16,SJS,9460,9250,9460,9250,9250,206170,1907072500
2020-07-17,SJS,9270,8840,9250,8840,8840,436400,3857776000
2020-07-20,SJS,8840,8260,8840,8300,8300,446600,3706780000
2020-07-21,SJS,8460,8109,8340,8420,8420,212200,1786724000
2020-07-22,SJS,8490,8189,8460,8189,8189,95670,783441630
2020-07-23,SJS,8460,8090,8109,8260,8260,99990,825917400
2020-07-24,SJS,8380,7720,8150,7840,7840,173650,1361416000
2020-07-27,SJS,7840,7300,7450,7300,7300,217320,1586436000
2020-07-28,SJS,7760,7430,7720,7590,7590,147230,1117475700
2020-07-29,SJS,7570,7080,7570,7410,7410,211850,1569808500
2020-07-30,SJS,7720,7410,7720,7530,7530,101480,764144400
2020-07-31,SJS,7720,7450,7530,7570,7570,32160,243451200
2020-08-03,SJS,7760,7410,7410,7760,7760,61260,475377600
2020-08-04,SJS,8109,7640,7640,8109,8109,140140,1136395260
2020-08-05,SJS,8300,7990,8109,8150,8150,75910,618666500
2020-08-06,SJS,8220,8029,8070,8130,8130,53710,436662300
2020-08-07,SJS,8260,7880,8260,8220,8220,210090,1726939800
2020-08-10,SJS,8240,8029,8240,8150,8150,76860,626409000
2020-08-11,SJS,8220,8070,8070,8150,8150,63550,517932500
2020-08-12,SJS,8220,8029,8220,8109,8109,87030,705726270
2020-08-13,SJS,8150,8050,8150,8150,8150,104290,849963500
2020-08-14,SJS,8360,8070,8070,8220,8220,154300,1268346000
2020-08-17,SJS,8240,8109,8240,8189,8189,28470,233140830
2020-08-18,SJS,8220,8070,8150,8109,8109,65750,533166750
2020-08-19,SJS,8360,8109,8109,8150,8150,184200,1501230000
2020-08-20,SJS,8710,8260,8260,8690,8690,406830,3535352700
2020-08-21,SJS,8800,8570,8760,8610,8610,94240,811406400
2020-08-24,SJS,8800,8570,8650,8760,8760,249370,2184481200
2020-08-25,SJS,8880,8630,8650,8760,8760,237630,2081638800
2020-08-26,SJS,8840,8690,8800,8780,8780,144500,1268710000
2020-08-27,SJS,9150,8730,8730,9110,9110,249100,2269301000
2020-08-28,SJS,9110,8760,9070,8880,8880,154630,1373114400
2020-08-31,SJS,9030,8710,8880,8710,8710,171760,1496029600
2020-09-01,SJS,9030,8690,8690,8820,8820,98520,868946400
2020-09-03,SJS,9000,8800,9000,8840,8840,153080,1353227200
2020-09-04,SJS,8880,8650,8760,8840,8840,174940,1546469600
2020-09-07,SJS,9190,8840,8840,9030,9030,347350,3136570500
2020-09-08,SJS,9230,9030,9150,9150,9150,161870,1481110500
2020-09-09,SJS,9190,9070,9150,9150,9150,79710,729346500
2020-09-10,SJS,9500,9190,9190,9310,9310,365690,3404573900
2020-09-11,SJS,9420,9270,9310,9380,9380,122650,1150457000
2020-09-14,SJS,9500,9380,9460,9400,9400,173090,1627046000
2020-09-15,SJS,9420,9030,9420,9090,9090,522090,4745798100
2020-09-16,SJS,9460,9000,9000,9360,9360,167430,1567144800
2020-09-17,SJS,9650,9320,9360,9500,9500,304940,2896930000
2020-09-18,SJS,9560,9460,9460,9520,9520,113540,1080900800
2020-09-21,SJS,9580,9440,9520,9440,9440,104250,984120000
2020-09-22,SJS,9460,9320,9460,9340,9340,95480,891783200
2020-09-23,SJS,9380,9230,9230,9270,9270,126430,1172006100
2020-09-24,SJS,9340,9230,9270,9270,9270,56790,526443300
2020-09-25,SJS,9420,9150,9340,9310,9310,45970,427980700
2020-09-28,SJS,9380,9190,9380,9230,9230,66880,617302400
2020-09-29,SJS,9340,8880,9320,8880,8880,147960,1313884800
2020-09-30,SJS,9070,8690,8860,9030,9030,138990,1255079700
2020-10-01,SJS,9150,9000,9030,9110,9110,80730,735450300
2020-10-02,SJS,9070,8800,9070,9000,9000,173140,1558260000
2020-10-05,SJS,9190,8880,8880,9150,9150,96010,878491500
2020-10-06,SJS,9150,8960,8960,9150,9150,55600,508740000
2020-10-07,SJS,9150,9030,9150,9110,9110,98890,900887900
2020-10-08,SJS,9070,8940,8980,9070,9070,26010,235910700
2020-10-09,SJS,9070,9000,9070,9030,9030,66730,602571900
2020-10-12,SJS,9000,8690,8960,8690,8690,48810,424158900
2020-10-13,SJS,9030,8690,8690,8920,8920,34930,311575600
2020-10-14,SJS,9070,8760,9070,8860,8860,17060,151151600
2020-10-15,SJS,8940,8780,8940,8880,8880,83000,737040000
2020-10-16,SJS,8960,8750,8880,8860,8860,69230,613377800
2020-10-19,SJS,9020,8800,9020,8880,8880,80100,711288000
2020-10-20,SJS,8920,8840,8840,8880,8880,28000,248640000
2020-10-21,SJS,9130,8880,9130,8880,8880,41710,370384800
2020-10-22,SJS,9500,8880,8960,9500,9500,230030,2185285000
2020-10-23,SJS,10120,9650,10120,9860,9860,225870,2227078200
2020-10-26,SJS,10000,9500,10000,9580,9580,93690,897550200
2020-10-27,SJS,9540,8940,9540,9400,9400,130100,1222940000
2020-10-28,SJS,9190,9000,9110,9000,9000,59430,534870000
2020-10-29,SJS,9340,8690,8690,9340,9340,244910,2287459400
2020-10-30,SJS,9340,9130,9340,9290,9290,4210,39110900
2020-11-02,SJS,9460,9150,9460,9270,9270,70500,653535000
2020-11-03,SJS,9270,9070,9210,9110,9110,38440,350188400
2020-11-04,SJS,9360,8880,8880,9310,9310,42580,396419800
2020-11-05,SJS,9270,9110,9150,9270,9270,22460,208204200
2020-11-06,SJS,9310,9070,9230,9130,9130,20890,190725700
2020-11-09,SJS,9480,9020,9130,9420,9420,100420,945956400
2020-11-10,SJS,9460,9320,9420,9400,9400,33800,317720000
2020-11-11,SJS,10060,9380,9400,9880,9880,343040,3389235200
2020-11-12,SJS,10040,9770,9770,9880,9880,95200,940576000
2020-11-13,SJS,9880,9690,9880,9730,9730,80010,778497300
2020-11-16,SJS,10040,9500,9710,9580,9580,140610,1347043800
2020-11-17,SJS,10230,9540,9850,10040,10040,342840,3442113600
2020-11-18,SJS,10620,10040,10040,10540,10540,316010,3330745400
2020-11-19,SJS,10540,10350,10540,10390,10390,89430,929177700
2020-11-20,SJS,10500,10250,10270,10500,10500,142540,1496670000
2020-11-23,SJS,10540,10310,10500,10390,10390,105440,1095521600
2020-11-24,SJS,10420,10120,10420,10250,10250,214520,2198830000
2020-11-25,SJS,10290,10190,10230,10190,10190,50530,514900700
2020-11-26,SJS,10170,10040,10150,10040,10040,72650,729406000
2020-11-27,SJS,10270,10040,10040,10190,10190,92530,942880700
2020-11-30,SJS,10540,10150,10150,10390,10390,194900,2025011000
2020-12-01,SJS,10390,10120,10120,10350,10350,151580,1568853000
2020-12-02,SJS,10420,10040,10390,10040,10040,143880,1444555200
2020-12-03,SJS,10730,10120,10120,10730,10730,430760,4622054800
2020-12-04,SJS,10810,10660,10730,10730,10730,91340,980078200
2020-12-07,SJS,10690,10580,10620,10620,10620,58740,623818800
2020-12-08,SJS,10640,10390,10620,10420,10420,146970,1531427400
2020-12-09,SJS,10560,10310,10420,10420,10420,130490,1359705800
2020-12-10,SJS,10420,9960,10420,10040,10040,269090,2701663600
2020-12-11,SJS,10350,9920,9960,10080,10080,74230,748238400
2020-12-14,SJS,10270,10040,10080,10230,10230,166710,1705443300
2020-12-15,SJS,10230,10000,10230,10040,10040,154830,1554493200
2020-12-16,SJS,10150,9980,10040,10120,10120,88790,898554800
2020-12-17,SJS,10060,9630,10040,9920,9920,192480,1909401600
2020-12-18,SJS,9920,9690,9880,9810,9810,66660,653934600
2020-12-21,SJS,10150,9650,9690,9960,9960,106290,1058648400
2020-12-22,SJS,10040,9830,10000,9980,9980,61490,613670200
2020-12-23,SJS,10310,9880,10020,10040,10040,155550,1561722000
2020-12-24,SJS,9960,9460,9960,9850,9850,138480,1364028000
2020-12-25,SJS,10060,9790,9850,10040,10040,100940,1013437600
2020-12-28,SJS,10500,9830,10040,10500,10500,429480,4509540000
2020-12-29,SJS,10770,10500,10580,10680,10680,368470,3935259600
2020-12-30,SJS,11120,10640,10640,11000,11000,327020,3597220000
2020-12-31,SJS,11040,10730,11000,10870,10870,190210,2067582700
2021-01-04,SJS,11080,10810,10870,10970,10970,218600,2398042000
