Date,code,high,low,open,close,adjust,volume_match,value_match
2022-11-03,SHB,6190,5960,5960,6010,5921.55859375,10527400,63269674000
2022-11-04,SHB,6230,5800,6010,6100,6001.57958984375,16288600,99360460000
2022-11-07,SHB,6190,5800,6190,5800,5708.1689453125,9617100,55779180000
2022-11-08,SHB,6100,5770,5800,6040,5948.23193359375,10182200,61500488000
2022-11-09,SHB,6160,5960,6160,5960,5868.2109375,7941000,47328360000
2022-11-10,SHB,5960,5550,5910,5550,5468.10595703125,14382800,79824540000
2022-11-11,SHB,5770,5420,5700,5420,5334.73779296875,7229400,39183348000
2022-11-14,SHB,5460,5090,5420,5160,5078.669921875,12225200,63082032000
2022-11-15,SHB,5330,4800,5050,4800,4726.57763671875,14542300,69803040000
2022-11-16,SHB,5140,4470,4500,5140,5057.3310546875,19573100,100605734000
2022-11-17,SHB,5420,5260,5310,5420,5334.73779296875,10122400,54863408000
2022-11-18,SHB,5530,5240,5460,5480,5388.0849609375,14928000,81805440000
2022-11-21,SHB,5700,5480,5550,5640,5548.126953125,11613300,65499012000
2022-11-22,SHB,5830,5530,5640,5640,5548.126953125,15178300,85605612000
2022-11-23,SHB,5850,5620,5800,5620,5527.58837890625,9593600,53916032000
2022-11-24,SHB,5640,5410,5620,5530,5441.69873046875,8071000,44632630000
2022-11-25,SHB,5800,5580,5670,5800,5705.501953125,8582800,49780240000
2022-11-28,SHB,6190,5910,5910,6190,6104.2734375,14842500,91875075000
2022-11-29,SHB,6400,6170,6230,6330,6226.97265625,18841800,119268594000
2022-11-30,SHB,6400,6230,6330,6300,6196.29736328125,24228300,152638290000
2022-12-01,SHB,6730,6330,6360,6650,6533.7197265625,54015600,359203740000
2022-12-02,SHB,6980,6520,6610,6980,6871.1416015625,27208700,189916726000
2022-12-05,SHB,7360,6760,7200,7020,6901.81689453125,52088700,365662674000
2022-12-06,SHB,7170,6550,7050,6550,6441.69580078125,44839100,293696105000
2022-12-07,SHB,6760,6420,6480,6520,6411.02099609375,23958800,156211376000
2022-12-08,SHB,6920,6650,6700,6730,6625.744140625,24590500,165494065000
2022-12-09,SHB,6870,6580,6730,6610,6503.044921875,20269000,133978090000
2022-12-12,SHB,6980,6550,6670,6550,6441.69580078125,33161800,217209790000
2022-12-13,SHB,6800,6550,6730,6800,6687.09375,21200200,144161360000
2022-12-14,SHB,6920,6700,6870,6700,6595.0693359375,21525300,144219510000
2022-12-15,SHB,6870,6670,6700,6800,6687.09375,20481300,139272840000
2022-12-16,SHB,7020,6670,6700,6760,6656.41845703125,30794900,208173524000
2022-12-19,SHB,7080,6800,6800,6800,6687.09375,35923300,244278440000
2022-12-20,SHB,6830,6400,6800,6580,6472.3701171875,30996400,203956312000
2022-12-21,SHB,6700,6300,6700,6520,6411.02099609375,19529300,127331036000
2022-12-22,SHB,6730,6480,6610,6550,6441.69580078125,12398300,81208865000
2022-12-23,SHB,6610,6420,6580,6450,6349.67138671875,8580000,55341000000
2022-12-26,SHB,6450,6010,6450,6010,5907.955078125,21548900,129508889000
2022-12-27,SHB,6360,5990,6010,6360,6257.64697265625,12936000,82272960000
2022-12-28,SHB,6420,6230,6420,6300,6196.29736328125,8899500,56066850000
2022-12-29,SHB,6360,6180,6270,6180,6073.59912109375,8182100,50565378000
2022-12-30,SHB,6300,6180,6270,6190,6104.2734375,5531200,34238128000
2023-01-03,SHB,6520,6190,6200,6480,6380.34619140625,14685300,95160744000
2023-01-04,SHB,6610,6420,6480,6420,6318.99658203125,10146900,65143098000
2023-01-05,SHB,6520,6360,6480,6450,6349.67138671875,8999100,58044195000
2023-01-06,SHB,6870,6420,6480,6580,6472.3701171875,33967000,223502860000
2023-01-09,SHB,6730,6550,6670,6550,6441.69580078125,12621500,82670825000
2023-01-10,SHB,6650,6480,6580,6550,6441.69580078125,11619000,76104450000
2023-01-11,SHB,6730,6550,6610,6580,6472.3701171875,13230100,87054058000
2023-01-12,SHB,6650,6550,6650,6550,6441.69580078125,12488700,81800985000
2023-01-13,SHB,6870,6610,6610,6670,6564.39453125,22142300,147689141000
2023-01-16,SHB,6730,6650,6700,6670,6564.39453125,11133400,74259778000
2023-01-17,SHB,6950,6730,6730,6920,6809.7919921875,30800100,213136692000
2023-01-18,SHB,7020,6890,6950,6920,6809.7919921875,16363600,113236112000
2023-01-19,SHB,7080,6870,6920,6950,6840.46728515625,22832200,158683790000
2023-01-27,SHB,7110,6950,7080,6980,6871.1416015625,19046100,132941778000
2023-01-30,SHB,7020,6800,6980,6800,6687.09375,28975300,197032040000
2023-01-31,SHB,6870,6670,6730,6870,6748.443359375,24929700,171267039000
2023-02-01,SHB,6980,6580,6920,6610,6503.044921875,24695300,163235933000
2023-02-02,SHB,6670,6480,6610,6520,6411.02099609375,17532800,114313856000
2023-02-03,SHB,6650,6480,6550,6520,6411.02099609375,10096500,65829180000
2023-02-06,SHB,6580,6450,6520,6520,6411.02099609375,7036000,45874720000
2023-02-07,SHB,6580,6300,6550,6330,6226.97265625,15619200,98869536000
2023-02-08,SHB,6420,6230,6360,6330,6226.97265625,10445500,66120015000
2023-02-09,SHB,6400,6300,6360,6330,6226.97265625,5341900,33814227000
2023-02-10,SHB,6420,6270,6330,6300,6196.29736328125,7295300,45960390000
2023-02-13,SHB,6270,6060,6270,6120,6012.24951171875,16373000,100202760000
2023-02-14,SHB,6190,6120,6170,6140,6036.7890625,5816000,35710240000
2023-02-15,SHB,6330,6150,6170,6230,6128.8134765625,8905200,55479396000
2023-02-16,SHB,6330,6210,6300,6300,6196.29736328125,6448000,40622400000
2023-02-17,SHB,6400,6230,6300,6300,6196.29736328125,10178200,64122660000
2023-02-20,SHB,6580,6300,6300,6550,6441.69580078125,14633500,95849425000
2023-02-21,SHB,6650,6450,6610,6450,6349.67138671875,12474000,80457300000
2023-02-22,SHB,6420,6300,6360,6300,6196.29736328125,13266300,83577690000
2023-02-23,SHB,6300,6190,6270,6300,6196.29736328125,13939500,87818850000
2023-02-24,SHB,6360,6190,6330,6200,6110.408203125,5692700,35294740000
2023-02-27,SHB,6180,6100,6120,6110,6006.1142578125,9317200,56928092000
2023-02-28,SHB,6190,6090,6160,6110,6006.1142578125,5847000,35725170000
2023-03-01,SHB,6230,6040,6120,6230,6134.94775390625,13440000,83731200000
2023-03-02,SHB,6300,6180,6270,6180,6073.59912109375,3511100,21698598000
2023-03-03,SHB,6230,6100,6220,6100,5999.97900390625,5558700,33908070000
2023-03-06,SHB,6270,6190,6190,6190,6085.86865234375,6356700,39347973000
2023-03-07,SHB,6230,6190,6230,6210,6116.54345703125,5403200,33553872000
2023-03-08,SHB,6300,6130,6130,6270,6165.623046875,8004400,50187588000
2023-03-09,SHB,6450,6270,6300,6420,6318.99658203125,18258600,117220212000
2023-03-10,SHB,6400,6300,6360,6300,6196.29736328125,7313400,46074420000
2023-03-13,SHB,6300,6180,6190,6190,6098.13818359375,15609400,96622186000
2023-03-14,SHB,6360,6190,6190,6220,6122.67822265625,12686700,78911274000
2023-03-15,SHB,6420,6300,6360,6400,6288.32177734375,15448500,98870400000
2023-03-16,SHB,6360,6300,6330,6300,6196.29736328125,10741700,67672710000
2023-03-17,SHB,6420,6300,6360,6400,6288.32177734375,30922100,197901440000
2023-03-20,SHB,6360,6190,6360,6230,6134.94775390625,18176100,113237103000
2023-03-21,SHB,6360,6200,6300,6330,6226.97265625,9337400,59105742000
2023-03-22,SHB,6420,6300,6360,6300,6257.64697265625,10703600,67432680000
2023-03-23,SHB,6610,6230,6270,6520,6441.69580078125,34628200,225775864000
2023-03-24,SHB,6650,6480,6610,6550,6441.69580078125,16194900,106076595000
2023-03-27,SHB,6670,6480,6550,6650,6533.7197265625,35040100,233016665000
2023-03-28,SHB,6760,6610,6670,6650,6656.41845703125,25278700,168103355000
2023-03-29,SHB,6760,6650,6760,6700,6625.744140625,19433300,130203110000
2023-03-30,SHB,6760,6650,6760,6650,6503.044921875,17315300,115146745000
2023-03-31,SHB,6670,6580,6610,6650,6595.0693359375,9508300,63230195000
2023-04-03,SHB,6980,6670,6760,6890,6871.1416015625,58082700,400189803000
2023-04-04,SHB,7170,6890,6980,7130,7055.1904296875,34591800,246639534000
2023-04-05,SHB,7260,7050,7110,7240,7085.865234375,40375700,292320068000
2023-04-06,SHB,7300,7020,7260,7110,6963.166015625,29196300,207585693000
2023-04-07,SHB,7240,6830,7080,7240,7116.5400390625,29739500,215313980000
2023-04-10,SHB,7480,7170,7240,7410,7361.93798828125,42605900,315709719000
2023-04-11,SHB,7580,7260,7410,7360,7208.564453125,25504800,187715328000
2023-04-12,SHB,7660,7480,7510,7550,7484.63671875,34104400,257488220000
2023-04-13,SHB,7660,7480,7630,7550,7392.6123046875,18457100,139351105000
