Date,code,high,low,open,close,adjust,volume_match,value_match
2023-09-25,DCM,30880,28230,30480,28230,28229.44921875,4567500,128940525000
2023-09-26,DCM,29360,27790,27790,28230,28229.44921875,4064800,114749304000
2023-09-27,DCM,29130,27790,28410,29130,29125.623046875,2679300,78048009000
2023-09-28,DCM,29710,29090,29180,29400,29394.474609375,3153100,92701140000
2023-09-29,DCM,29850,29310,29850,29360,29349.666015625,1884000,55314240000
2023-10-02,DCM,30790,29850,30030,30250,30245.83984375,3056100,92447025000
2023-10-03,DCM,30390,28690,29940,29360,29349.666015625,5862100,172111256000
2023-10-04,DCM,31380,28950,29130,31380,31366.056640625,11004300,345314934000
2023-10-05,DCM,32229,31200,31380,31200,31186.8203125,6187200,193040640000
2023-10-06,DCM,31690,30920,31330,31560,31545.2890625,4570800,144254448000
2023-10-09,DCM,33480,31690,31920,33260,33248.01953125,7215700,239994182000
2023-10-10,DCM,33700,32630,33700,32630,32620.697265625,5816900,189805447000
2023-10-11,DCM,33260,32090,32720,33160,33158.40234375,4583000,151972280000
2023-10-12,DCM,33570,32180,33160,32590,32575.888671875,6047000,197071730000
2023-10-13,DCM,33160,32090,32090,32940,32934.35546875,3757100,123758874000
2023-10-16,DCM,33970,32670,33030,33210,33203.2109375,6255500,207745155000
2023-10-17,DCM,33340,30920,33340,30920,30917.96875,4328300,133831036000
2023-10-18,DCM,31560,28770,31280,29760,29752.9453125,8238300,245171808000
2023-10-19,DCM,30030,28690,29850,29130,29125.623046875,4944000,144018720000
2023-10-20,DCM,30030,28950,29130,29990,29976.98828125,3798300,113911017000
2023-10-23,DCM,30120,28950,30120,29360,29349.666015625,3484500,102304920000
2023-10-24,DCM,29310,27480,29130,28410,28408.68359375,10792200,306606402000
2023-10-25,DCM,28410,26810,28410,26840,26840.3828125,7789200,209062128000
2023-10-26,DCM,26450,25010,26350,25010,25003.2265625,8496600,212499966000
2023-10-27,DCM,25910,24700,25500,25550,25540.931640625,3202300,81818765000
2023-10-30,DCM,25370,24200,25370,24200,24196.671875,3364700,81425740000
2023-10-31,DCM,24520,23040,24200,24200,24196.671875,5731100,138692620000
2023-11-01,DCM,25100,24020,24200,25100,25092.84375,2188500,54931350000
2023-11-02,DCM,26760,25190,25370,26760,26750.763671875,5760400,154148304000
2023-11-03,DCM,26890,25910,26890,26270,26257.869140625,4244600,111505642000
2023-11-06,DCM,26660,25990,26040,26220,26213.060546875,2557400,67055028000
2023-11-07,DCM,27340,25780,26170,26530,26526.720703125,4494400,119236432000
2023-11-08,DCM,28150,26530,26710,28150,28139.83203125,3635600,102342140000
2023-11-09,DCM,28510,27880,27970,28010,28005.40625,4265600,119479456000
2023-11-10,DCM,28150,27520,27520,27520,27512.51171875,3574600,98372992000
2023-11-13,DCM,27970,26810,27520,27340,27333.27734375,2795900,76439906000
2023-11-14,DCM,28060,27520,27700,28010,28005.40625,2889500,80934895000
2023-11-15,DCM,28690,27740,28590,27880,27870.982421875,3215700,89653716000
2023-11-16,DCM,28820,27700,28060,28640,28632.7265625,4283600,122682304000
2023-11-17,DCM,28860,27340,28690,27840,27826.171875,4734400,131805696000
2023-11-20,DCM,28100,27340,27340,27920,27915.7890625,2666900,74459848000
2023-11-21,DCM,28690,28060,28280,28690,28677.53515625,3695900,106035371000
2023-11-22,DCM,29490,28730,28730,29090,29080.814453125,5161000,150133490000
2023-11-23,DCM,29450,28010,29220,28010,28005.40625,4397400,123171174000
2023-11-24,DCM,28590,27340,28060,28590,28587.919921875,3554300,101617437000
2023-11-27,DCM,28770,27920,28510,27970,27960.59765625,1274700,35653359000
2023-11-28,DCM,28060,27430,27840,27970,27960.59765625,2220800,62115776000
2023-11-29,DCM,28280,27970,28190,28280,28274.259765625,2259600,63901488000
2023-11-30,DCM,28690,28060,28510,28690,28677.53515625,2943300,84443277000
2023-12-01,DCM,29040,28410,28690,28690,28677.53515625,2772000,79528680000
2023-12-04,DCM,29940,28770,28770,29760,29752.9453125,5257000,156448320000
2023-12-05,DCM,30030,29400,29850,29450,29439.283203125,3850000,113382500000
2023-12-06,DCM,29940,29450,29940,29850,29842.560546875,2771500,82729275000
2023-12-07,DCM,30030,28770,30030,29180,29170.431640625,4430800,129290744000
2023-12-08,DCM,29580,28820,29130,29000,28991.197265625,2022400,58649600000
2023-12-11,DCM,29450,29040,29090,29090,29080.814453125,1627100,47332339000
2023-12-12,DCM,29670,29090,29090,29490,29484.091796875,2408500,71026665000
2023-12-13,DCM,29850,28690,29490,29130,29125.623046875,2698100,78595653000
2023-12-14,DCM,29270,28370,29220,28590,28587.919921875,2477000,70817430000
2023-12-15,DCM,28860,28230,28590,28230,28229.44921875,2120400,59858892000
2023-12-18,DCM,28510,27700,28230,27700,27691.74609375,2407100,66676670000
2023-12-19,DCM,27970,27160,27880,27920,27915.7890625,1631600,45554272000
2023-12-20,DCM,28230,28060,28150,28100,28095.025390625,896200,25183220000
2023-12-21,DCM,28330,27970,28060,28100,28095.025390625,982600,27611060000
2023-12-22,DCM,28410,28010,28150,28330,28319.068359375,994600,28177018000
2023-12-25,DCM,28640,28230,28460,28510,28498.302734375,1689900,48179049000
2023-12-26,DCM,29090,28510,28510,29090,29080.814453125,2687600,78182284000
2023-12-27,DCM,29130,28860,29130,28950,28946.388671875,2429100,70322445000
2023-12-28,DCM,28950,28510,28950,28550,28543.111328125,3230000,92216500000
2023-12-29,DCM,29040,28510,28640,29040,29036.005859375,2088700,60655848000
2024-01-02,DCM,29670,29000,29000,29000,28991.197265625,3682900,106804100000
2024-01-03,DCM,29220,28910,29130,29130,29125.623046875,1698900,49488957000
2024-01-04,DCM,29710,29000,29360,29000,28991.197265625,5275200,152980800000
2024-01-05,DCM,29180,28820,29000,29040,29036.005859375,1415500,41106120000
2024-01-08,DCM,29360,28910,29180,28910,28901.580078125,2751700,79551647000
2024-01-09,DCM,29540,28590,28950,29220,29215.240234375,4569800,133529556000
2024-01-10,DCM,29540,28910,29220,28950,28946.388671875,2859300,82776735000
2024-01-11,DCM,29220,28690,29180,29000,28991.197265625,1934400,56097600000
2024-01-12,DCM,28770,27920,28770,28230,28229.44921875,4392000,123986160000
2024-01-15,DCM,28510,27790,28230,27790,27781.36328125,1758700,48874273000
2024-01-16,DCM,28010,27660,27840,28010,28005.40625,1942400,54406624000
2024-01-17,DCM,28330,28010,28060,28060,28050.21484375,1842300,51694938000
2024-01-18,DCM,28150,27740,28060,27970,27960.59765625,1848400,51699748000
2024-01-19,DCM,28330,28010,28150,28100,28095.025390625,1694600,47618260000
2024-01-22,DCM,28230,27880,28230,27970,27960.59765625,1354100,37874177000
2024-01-23,DCM,28150,27790,28100,27840,27826.171875,1900800,52918272000
2024-01-24,DCM,27970,27700,27790,27700,27691.74609375,1494900,41408730000
2024-01-25,DCM,27880,27520,27790,27520,27691.74609375,1155400,31796608000
2024-01-26,DCM,28010,27520,27520,27700,27691.74609375,1566000,43378200000
2024-01-29,DCM,29090,28330,28330,28820,28811.962890625,7549700,217582354000
2024-01-30,DCM,28950,28510,28950,28770,28767.154296875,2855700,82158489000
2024-01-31,DCM,29000,28190,29000,28370,28363.875,4227000,119919990000
2024-02-01,DCM,29090,28330,28330,28950,28946.388671875,3603900,104332905000
2024-02-02,DCM,29710,29000,29040,29310,28946.388671875,4904500,143750895000
2024-02-05,DCM,29490,29090,29400,29180,29170.431640625,2196600,64096788000
2024-02-06,DCM,29850,29130,29130,29580,29573.7109375,4959800,146710884000
2024-02-07,DCM,30920,29850,29940,30480,30469.8828125,6638500,202341480000
2024-02-15,DCM,30840,30210,30840,30480,30469.8828125,3340500,101818440000
2024-02-16,DCM,30840,30070,30480,30390,30380.265625,5265000,160003350000
2024-02-19,DCM,31240,30210,30560,30740,30738.734375,6808500,209293290000
2024-02-20,DCM,31020,30350,31020,30700,30693.92578125,3989100,122465370000
2024-02-21,DCM,31150,30480,30480,31020,31007.587890625,5980300,185508906000
2024-02-22,DCM,31240,30840,30970,30840,30828.3515625,3373300,104032572000
2024-02-23,DCM,30880,29130,30840,29580,29573.7109375,11961900,353833002000
2024-02-26,DCM,30610,29400,29630,30170,30156.220703125,4769500,143895815000
2024-02-27,DCM,30480,29990,30210,30170,30156.220703125,2660400,80264268000
2024-02-28,DCM,31280,30300,30350,30520,30514.69140625,7549100,230398532000
2024-02-29,DCM,30840,30120,30660,30250,30245.83984375,3078300,93118575000
2024-03-01,DCM,30700,29940,30210,30660,30649.1171875,6312500,193541250000
2024-03-04,DCM,31020,30610,30920,30700,30693.92578125,5771600,177188120000
2024-03-05,DCM,31280,30700,30740,30840,30828.3515625,4850600,149592504000
2024-03-06,DCM,30920,30250,30920,30660,30649.1171875,4134200,126754572000
2024-03-07,DCM,31640,30350,30660,31200,31186.8203125,7492000,233750400000
2024-03-08,DCM,32540,31330,31560,32180,32172.611328125,11193600,360210048000
2024-03-11,DCM,32720,31150,32180,31690,31679.716796875,4931500,156279235000
2024-03-12,DCM,32049,31200,31770,31380,31366.056640625,5741000,180152580000
2024-03-13,DCM,32900,31380,31820,32590,32575.888671875,8408700,274039533000
2024-03-14,DCM,32770,31820,32630,32049,32038.18359375,5945500,190547329500
2024-03-15,DCM,32270,31690,32000,31820,31814.142578125,4699600,149541272000
2024-03-18,DCM,32090,30030,31870,30560,30559.498046875,9159700,279920432000
2024-03-19,DCM,30880,30350,30840,30480,30469.8828125,3452300,105226104000
2024-03-20,DCM,31020,30300,30660,30790,30783.54296875,3043300,93703207000
2024-03-21,DCM,31380,30880,31020,31150,31142.01171875,3592200,111897030000
2024-03-22,DCM,31560,30920,31510,31380,31366.056640625,3882900,121845402000
2024-03-25,DCM,31740,30790,31640,30880,30873.16015625,3223200,99532416000
2024-03-26,DCM,31690,30920,31200,31460,31455.671875,2643600,83167656000
2024-03-27,DCM,31690,31330,31690,31510,31500.48046875,2328800,73380488000
2024-03-28,DCM,32000,31380,31690,31870,31858.953125,4660800,148539696000
2024-03-29,DCM,32090,31460,32000,31510,31500.48046875,1895900,59739809000
2024-04-01,DCM,31560,30920,31510,30970,30962.77734375,4246600,131517202000
2024-04-02,DCM,31280,30700,31060,31150,31142.01171875,2746100,85541015000
2024-04-03,DCM,32630,31280,31280,31820,31814.142578125,8687100,276423522000
2024-04-04,DCM,32229,31280,32229,31740,31724.525390625,3425200,108715848000
2024-04-05,DCM,31640,30740,31410,30740,30738.734375,3189300,98039082000
2024-04-08,DCM,30920,30030,30840,30030,30021.796875,3250100,97600503000
2024-04-09,DCM,30300,29760,30120,30250,30245.83984375,2167900,65578975000
2024-04-10,DCM,30390,29940,30390,29940,29932.177734375,1465800,43886052000
2024-04-11,DCM,30030,29400,29760,29940,29932.177734375,2107800,63107532000
2024-04-12,DCM,30120,29810,30030,30070,30066.603515625,1616200,48599134000
2024-04-15,DCM,30740,28010,30210,28060,28050.21484375,3243600,91015416000
2024-04-16,DCM,28410,27520,28230,28370,28363.875,3524900,100001413000
2024-04-17,DCM,28690,27880,28640,28010,28005.40625,1694400,47460144000
2024-04-19,DCM,28150,26760,27660,27340,27333.27734375,3021100,82596874000
2024-04-22,DCM,27790,27300,27790,27430,27422.892578125,1585300,43484779000
2024-04-23,DCM,27740,26890,27520,26980,26974.806640625,1889400,50976012000
2024-04-24,DCM,27790,27120,27340,27790,27781.36328125,1925000,53495750000
2024-04-25,DCM,27790,27300,27610,27480,27467.703125,960000,26380800000
2024-04-26,DCM,27880,27020,27020,27520,27512.51171875,1924400,52959488000
2024-05-02,DCM,28730,27610,27610,28730,28722.345703125,3002900,86273317000
2024-05-03,DCM,28950,28330,28950,28690,28677.53515625,1991900,57147611000
2024-05-06,DCM,29400,28690,28770,29400,29394.474609375,2776500,81629100000
2024-05-07,DCM,30300,29400,29490,29850,29842.560546875,4871800,145423230000
2024-05-08,DCM,31020,29180,29580,30610,30604.30859375,6823700,208873457000
2024-05-09,DCM,31280,30430,31060,30660,30649.1171875,4236200,129881892000
2024-05-10,DCM,31200,30030,30660,30970,30962.77734375,3784000,117190480000
2024-05-13,DCM,31200,30390,31200,30740,30738.734375,2271700,69832058000
2024-05-14,DCM,30970,30390,30970,30840,30828.3515625,2194500,67678380000
2024-05-15,DCM,32540,30700,31020,32450,32441.4609375,10753600,348954320000
2024-05-16,DCM,33300,32360,32720,33260,33248.01953125,8558500,284655710000
2024-05-17,DCM,33750,32770,33120,33440,33427.25390625,4962000,165929280000
2024-05-20,DCM,34060,33030,34060,33030,33023.9765625,4192100,138465063000
2024-05-21,DCM,34920,32720,33030,34780,34771.515625,10015300,348332134000
2024-05-22,DCM,35180,34110,34960,34740,34726.70703125,4071800,141454332000
2024-05-23,DCM,35670,34330,34740,35050,35040.36328125,5073900,177840195000
2024-05-24,DCM,34870,32770,34560,33880,33875.33984375,9127000,309222760000
