Date,code,high,low,open,close,adjust,volume_match,value_match
2024-03-22,HAH,28940,28250,28650,28380,28380,2650000,75207000000
2024-03-25,HAH,28450,27860,28250,28020,28020,2771300,77651826000
2024-03-26,HAH,28380,27720,27860,28220,28220,1454000,41031880000
2024-03-27,HAH,28940,28220,28450,28750,28750,2655000,76331250000
2024-03-28,HAH,29010,28520,29010,28750,28750,1562300,44916125000
2024-03-29,HAH,28750,28220,28720,28310,28310,1768300,50060573000
2024-04-01,HAH,28380,27990,28060,28190,28190,1484800,41856512000
2024-04-02,HAH,28650,27890,28060,28650,28650,1965600,56314440000
2024-04-03,HAH,29310,28520,28520,28520,28520,4286900,122262388000
2024-04-04,HAH,28580,28060,28450,28120,28120,1719900,48363588000
2024-04-05,HAH,28020,27400,27720,27400,27400,2443300,66946420000
2024-04-08,HAH,27650,27000,27400,27000,27000,1966100,53084700000
2024-04-09,HAH,27400,26770,27060,27360,27360,1168100,31959216000
2024-04-10,HAH,27720,27160,27720,27160,27160,726200,19723592000
2024-04-11,HAH,27060,26770,26860,27060,27060,1344800,36390288000
2024-04-12,HAH,27620,27060,27330,27490,27490,1154600,31739954000
2024-04-15,HAH,27530,25580,27460,25580,25580,2556200,65387596000
2024-04-16,HAH,25610,24490,25580,25250,25250,2873600,72558400000
2024-04-17,HAH,25680,25180,25350,25320,25320,1602100,40565172000
2024-04-19,HAH,25540,24750,25020,25120,25120,2185900,54909808000
2024-04-22,HAH,26110,25350,25410,26110,26110,1734800,45295628000
2024-04-23,HAH,26340,25780,26110,26170,26170,1473500,38561495000
2024-04-24,HAH,27000,26170,26170,26930,26930,1229400,33107742000
2024-04-25,HAH,26960,26500,26740,26930,26930,843700,22720841000
2024-04-26,HAH,27360,26470,26640,27200,27200,1636800,44520960000
2024-05-02,HAH,27200,26400,27200,26770,26770,852300,22816071000
2024-05-03,HAH,27000,26400,26770,26470,26470,1307300,34604231000
2024-05-06,HAH,28060,26670,26930,28060,28060,3109400,87249764000
2024-05-07,HAH,28380,27860,28120,27990,27990,1943500,54398565000
2024-05-08,HAH,28680,27650,27960,28090,28090,2915500,81896395000
2024-05-09,HAH,28720,27860,28060,28350,28350,3969400,112532490000
2024-05-10,HAH,28450,27790,28350,27920,27920,2027800,56616176000
2024-05-13,HAH,28160,26930,28020,27460,27460,5517500,151510550000
2024-05-14,HAH,27690,27100,27460,27230,27230,2852200,77665406000
2024-05-15,HAH,27960,27200,27330,27620,27620,4832700,133479174000
2024-05-16,HAH,27960,27620,27790,27650,27650,3012100,83284565000
2024-05-17,HAH,28580,27560,27650,28450,28450,6187800,176042910000
2024-05-20,HAH,29480,28620,28650,29040,29040,5985000,173804400000
2024-05-21,HAH,29140,28350,28910,29140,29140,4989000,145379460000
2024-05-22,HAH,29670,28280,29670,28480,28480,7222100,205685408000
2024-05-23,HAH,28550,27920,28480,28160,28160,6652900,187345664000
2024-05-24,HAH,28620,26700,27960,27300,27300,9052200,247125060000
2024-05-27,HAH,27620,27300,27330,27560,27560,1962600,54089256000
2024-05-28,HAH,27820,27490,27620,27720,27720,3363300,93230676000
2024-05-29,HAH,28480,27690,27720,27920,27920,5664200,158144464000
2024-05-30,HAH,27920,27400,27650,27890,27890,3323400,92689626000
2024-05-31,HAH,28450,27960,28020,28160,28160,3627300,102144768000
2024-06-03,HAH,28820,28120,28450,28250,28250,4585300,129534725000
2024-06-04,HAH,28780,28280,28550,28310,28310,4884400,138277364000
2024-06-05,HAH,28680,27920,28520,27920,27920,3742900,104501768000
2024-06-06,HAH,28580,27920,28060,28160,28160,3679100,103603456000
2024-06-07,HAH,29640,28120,28310,29210,29210,12612500,368411125000
2024-06-10,HAH,31220,29870,29900,31220,31220,11113000,346947860000
2024-06-11,HAH,32350,31390,31850,32049,32049,8422100,269919882900
2024-06-12,HAH,32210,31620,32110,32110,32110,4345000,139517950000
2024-06-13,HAH,33010,31910,32350,32350,32350,4169100,134870385000
2024-06-14,HAH,34060,31690,32350,31690,31690,8807300,279103337000
2024-06-17,HAH,33730,32180,32350,33140,33140,7839300,259794402000
2024-06-18,HAH,33730,32409,33140,32540,32540,5439600,177004584000
2024-06-19,HAH,33200,32570,32810,32710,32710,5459200,178570432000
2024-06-20,HAH,32970,31690,32710,32110,32110,8826200,283409282000
2024-06-21,HAH,33480,32640,32950,32950,32950,4039600,133104820000
2024-06-24,HAH,33100,31310,32950,31390,31390,7305200,229310228000
2024-06-25,HAH,33550,31280,31730,33550,33550,6661000,223476550000
2024-06-26,HAH,34840,33700,33700,34160,34160,5953800,203381808000
2024-06-27,HAH,34500,33210,34240,33700,33700,3586500,120865050000
2024-06-28,HAH,35300,33740,33780,34350,34350,7540300,259009305000
2024-07-01,HAH,34770,33210,34430,34460,34460,4487600,154642696000
2024-07-02,HAH,34460,33510,34460,34160,34160,4077400,139283984000
2024-07-03,HAH,34990,33740,34240,33780,33780,5761800,194633604000
2024-07-04,HAH,34120,33590,33860,34050,34050,3048500,103801425000
2024-07-05,HAH,35180,34200,34270,34690,34690,6311600,218949404000
2024-07-08,HAH,35790,34690,35220,35110,35110,4890800,171715988000
2024-07-09,HAH,35490,34350,35490,34770,34770,6788500,236036145000
2024-07-10,HAH,34690,34010,34620,34080,34080,5779100,196951728000
2024-07-11,HAH,34460,33700,34080,33780,33780,4019100,135765198000
2024-07-12,HAH,34390,33930,34120,34050,34050,3384500,115242225000
2024-07-15,HAH,34840,34050,34080,34270,34270,2271700,77851159000
2024-07-16,HAH,34500,33630,34430,33670,33670,2869700,96622799000
2024-07-17,HAH,34010,31350,33700,32259,32259,7402600,238800473400
2024-07-18,HAH,33360,32030,32150,33360,33360,2405600,80250816000
2024-07-19,HAH,33250,32450,33250,32640,32640,1671100,54544704000
2024-07-22,HAH,32640,31730,32600,31920,31920,2700200,86190384000
2024-07-23,HAH,33020,31880,32490,31880,31880,3824100,121912308000
2024-07-24,HAH,32340,30740,31810,32110,32110,5629500,180763245000
2024-07-25,HAH,33170,31500,31840,32640,32640,3640300,118819392000
2024-07-26,HAH,33210,32409,32600,32720,32720,2585300,84591016000
2024-07-29,HAH,32950,32110,32790,32910,32910,4654500,153179595000
2024-07-30,HAH,33890,32680,33320,32910,32910,5708400,187863444000
2024-07-31,HAH,33170,31880,33170,32220,32220,3555100,114545322000
2024-08-01,HAH,32259,29980,32220,29980,29980,10568500,316843630000
2024-08-02,HAH,30360,29000,29680,29980,29980,4020100,120522598000
2024-08-05,HAH,30590,28690,29260,28690,28690,4268000,122448920000
2024-08-06,HAH,29760,28730,29300,29530,29530,2764300,81629779000
2024-08-07,HAH,30250,29490,29830,29980,29980,3145200,94293096000
2024-08-08,HAH,30630,29680,29680,30020,30020,3615100,108525302000
2024-08-09,HAH,30590,30170,30360,30480,30480,3056500,93162120000
2024-08-12,HAH,31280,30290,30520,31050,31050,3136200,97379010000
2024-08-13,HAH,31280,30740,31120,30860,30860,2199100,67864226000
2024-08-14,HAH,31350,30440,31120,30520,30520,1867000,56980840000
2024-08-15,HAH,30740,29980,30520,30360,30360,1995600,60586416000
2024-08-16,HAH,31500,30440,30590,31500,31500,4372100,137721150000
2024-08-19,HAH,32189,31310,31580,31840,31840,3939800,125443232000
2024-08-20,HAH,32000,31500,31690,31880,31880,3553800,113295144000
2024-08-21,HAH,32000,31620,32000,31650,31650,2545500,80565075000
2024-08-22,HAH,32030,31430,31690,31810,31810,2323400,73907354000
2024-08-23,HAH,32030,31580,31810,31770,31770,2558900,81296253000
2024-08-26,HAH,32259,31650,31840,31730,31730,4009000,127205570000
2024-08-27,HAH,31840,31120,31650,31310,31310,3190000,99878900000
2024-08-28,HAH,31500,30900,31310,31200,31200,2296500,71650800000
2024-08-29,HAH,31390,31120,31160,31160,31160,1302300,40579668000
2024-08-30,HAH,31310,31090,31240,31310,31310,1593100,49879961000
2024-09-04,HAH,31350,30820,30970,31200,31200,2055100,64119120000
2024-09-05,HAH,31540,30740,31350,30820,30820,1772500,54628450000
2024-09-06,HAH,30860,30100,30630,30210,30210,3347700,101134017000
2024-09-09,HAH,30400,29980,29980,30140,30140,1200000,36168000000
2024-09-10,HAH,30360,29980,30360,30060,30060,1462900,43974774000
2024-09-11,HAH,29980,29530,29980,29610,29610,1907100,56469231000
2024-09-12,HAH,29980,29610,29980,29610,29610,955600,28295316000
2024-09-13,HAH,29950,29680,29680,29800,29800,781500,23288700000
2024-09-16,HAH,29910,29610,29800,29610,29610,1325400,39245094000
2024-09-17,HAH,29910,29420,29610,29830,29830,1201600,35843728000
2024-09-18,HAH,30250,29830,29980,30060,30060,1293500,38882610000
2024-09-19,HAH,30290,29910,30140,30290,30290,1697500,51417275000
2024-09-20,HAH,30740,30400,30740,30440,30440,1779100,54155804000
2024-09-23,HAH,31010,30520,30710,30520,30520,1801400,54978728000
2024-09-24,HAH,30780,30480,30480,30710,30710,1351900,41516849000
2024-09-25,HAH,31010,30670,30930,30930,30930,2566200,79372566000
2024-09-26,HAH,31650,30930,30930,31390,31390,4163100,130679709000
2024-09-27,HAH,31540,31160,31430,31200,31200,2574600,80327520000
2024-09-30,HAH,31200,30670,31200,30860,30860,1828200,56418252000
2024-10-01,HAH,31350,30820,30860,31310,31310,2325000,72795750000
2024-10-02,HAH,31430,30740,31200,31350,31350,2538500,79581975000
2024-10-03,HAH,31430,30820,31350,30970,30970,2698700,83578739000
2024-10-04,HAH,31010,30360,30970,30400,30400,2167200,65882880000
2024-10-07,HAH,30740,30440,30520,30670,30670,1200800,36828536000
2024-10-08,HAH,31620,30710,30780,31470,31470,4642800,146108916000
2024-10-09,HAH,32110,31500,31620,31960,31960,4205700,134414172000
2024-10-10,HAH,32220,31690,32189,31840,31840,2663900,84818576000
2024-10-11,HAH,33140,31840,31880,32870,32870,7477400,245782138000
2024-10-14,HAH,33020,32450,32950,32570,32570,1824700,59430479000
2024-10-15,HAH,32600,32030,32530,32110,32110,2840500,91208455000
2024-10-16,HAH,32790,32030,32030,32299,32299,1546900,49963323100
2024-10-17,HAH,32640,31960,32640,32600,32600,1134000,36968400000
2024-10-18,HAH,32600,32000,32600,32070,32070,2213700,70993359000
2024-10-21,HAH,32070,31500,31880,31500,31500,1671100,52639650000
2024-10-22,HAH,31960,31200,31350,31690,31690,1418200,44942758000
2024-10-23,HAH,31960,31200,31690,31960,31960,1584300,50634228000
2024-10-24,HAH,32030,31390,32000,31470,31470,1330900,41883423000
2024-10-25,HAH,32070,31280,31580,31920,31920,1616800,51608256000
2024-10-28,HAH,32790,31880,31880,32790,32790,3012500,98779875000
2024-10-29,HAH,33170,32680,32980,32980,32980,3095400,102086292000
2024-10-30,HAH,33440,32830,33020,33210,33210,3371100,111954231000
2024-10-31,HAH,33590,32910,32910,33320,33320,2336600,77855512000
2024-11-01,HAH,33210,32530,33210,32640,32640,2194000,71612160000
2024-11-04,HAH,33020,32189,32720,32980,32980,1888700,62289326000
2024-11-05,HAH,33740,32830,32980,33290,33290,2986500,99420585000
2024-11-06,HAH,34120,33360,33480,33780,33780,3200700,108119646000
2024-11-07,HAH,34880,33440,33890,34880,34880,4548500,158651680000
2024-11-08,HAH,35300,34540,34920,34770,34770,3341900,116197863000
2024-11-11,HAH,36360,34840,34840,35560,35560,4207800,149629368000
2024-11-12,HAH,35980,34990,35600,35450,35450,2147900,76143055000
2024-11-13,HAH,35640,34540,35450,34990,34990,3206900,112209431000
2024-11-14,HAH,37420,35110,35260,36440,36440,5261500,191729060000
2024-11-15,HAH,36820,35450,36060,36060,36060,3180900,114703254000
2024-11-18,HAH,36440,34960,36130,35830,35830,2226800,79786244000
2024-11-19,HAH,36590,33400,36020,33400,33400,4981100,166368740000
2024-11-20,HAH,35560,32409,33400,34690,34690,4008100,139040989000
2024-11-21,HAH,35490,34310,34840,35220,35220,1644500,57919290000
2024-11-22,HAH,35830,35110,35110,35220,35220,2267000,79843740000
2024-11-25,HAH,36290,35220,35220,35720,35720,1695300,60556116000
2024-11-26,HAH,36060,35490,35750,36060,36060,2515000,90690900000
2024-11-27,HAH,36700,35530,36060,36100,36100,1918600,69261460000
2024-11-28,HAH,36210,35680,36210,36170,36170,1405400,50833318000
2024-11-29,HAH,36630,35830,36130,36480,36480,1955400,71332992000
2024-12-02,HAH,37350,36130,36510,36660,36660,2206000,80871960000
2024-12-03,HAH,37200,36130,36400,36320,36320,1730600,62855392000
2024-12-04,HAH,37960,35830,36210,37960,37960,4863400,184614664000
2024-12-05,HAH,38180,37270,37960,37960,37960,2759700,104758212000
2024-12-06,HAH,38940,37800,37960,37800,37800,2958000,111812400000
2024-12-09,HAH,38030,37200,37960,37690,37690,2039700,76876293000
2024-12-10,HAH,38180,37270,37500,37650,37650,1802200,67852830000
2024-12-11,HAH,38940,37460,37690,38490,38490,3087600,118841724000
2024-12-12,HAH,38640,37540,38490,37880,37880,1782900,67536252000
2024-12-13,HAH,37840,37390,37840,37500,37500,1285300,48198750000
2024-12-16,HAH,38110,37390,37390,37540,37540,1216800,45678672000
2024-12-17,HAH,37840,37200,37650,37610,37610,1009100,37952251000
2024-12-18,HAH,37840,37200,37800,37460,37460,1521600,56999136000
2024-12-19,HAH,37540,35830,37040,36820,36820,4122400,151786768000
2024-12-20,HAH,37840,36740,36820,37420,37420,2328500,87132470000
2024-12-23,HAH,38030,37200,37580,38030,38030,2113800,80387814000
2024-12-24,HAH,38870,37650,38260,38560,38560,3124500,120480720000
2024-12-25,HAH,38790,37880,38490,37880,37880,2369600,89760448000
2024-12-26,HAH,38110,37230,38110,37230,37230,1949500,72579885000
2024-12-27,HAH,37460,36440,37270,37200,37200,2752900,102407880000
2024-12-30,HAH,37540,36970,37200,37310,37310,851300,31762003000
2024-12-31,HAH,37580,37160,37160,37580,37580,985000,37016300000
2025-01-02,HAH,37920,37350,37580,37540,37540,1199900,45044246000
2025-01-03,HAH,37580,36630,37580,36930,36930,1186000,43798980000
2025-01-06,HAH,37460,36510,36930,36970,36970,1251400,46264258000
2025-01-07,HAH,37160,36510,36590,36740,36740,1327600,48776024000
2025-01-08,HAH,37770,36550,36820,37580,37580,1242700,46700666000
2025-01-09,HAH,38260,37350,37580,37580,37580,1620100,60883358000
2025-01-10,HAH,38490,37580,37650,37580,37580,2477900,93119482000
2025-01-13,HAH,37580,36780,37500,37540,37540,1486700,55810718000
2025-01-14,HAH,38340,37500,37880,37580,37580,1455100,54682658000
2025-01-15,HAH,38710,37500,37730,38710,38710,2481600,96062736000
2025-01-16,HAH,39470,38490,39470,38940,38940,1485900,57860946000
2025-01-17,HAH,39850,38640,39250,39550,39550,2771300,109604915000
2025-01-20,HAH,39630,38710,39550,38710,38710,1343300,51999143000
2025-01-21,HAH,38940,38180,38710,38560,38560,1356100,52291216000
2025-01-22,HAH,38710,37420,38710,37580,37580,2415000,90755700000
2025-01-23,HAH,38180,37350,37580,38180,38180,2024800,77306864000
2025-01-24,HAH,38560,37650,38180,37730,37730,1165600,43978088000
2025-02-03,HAH,39850,38640,39020,39020,39020,3466200,135251124000
2025-02-04,HAH,39550,38940,39550,39320,39320,1942100,76363372000
2025-02-05,HAH,41370,39250,39470,41220,41220,4983300,205411626000
2025-02-06,HAH,41750,40610,41370,41070,41070,1687300,69297411000
2025-02-07,HAH,41600,40460,40990,40990,40990,2256800,92506232000
2025-02-10,HAH,40920,39550,40840,39550,39550,3313300,131041015000
2025-02-11,HAH,40610,39090,39470,40230,40230,2257900,90835317000
2025-02-12,HAH,40610,39930,40610,40230,40230,988400,39763332000
2025-02-13,HAH,41220,40010,40230,41140,41140,2686100,110506154000
2025-02-14,HAH,41680,40760,41600,40990,40990,2298400,94211416000
2025-02-17,HAH,41750,40460,41070,40460,40460,2587900,104706434000
2025-02-18,HAH,40690,39780,40610,40010,40010,2359600,94407596000
2025-02-19,HAH,40840,40010,40010,40840,40840,1826600,74598344000
2025-02-20,HAH,41220,40540,41220,40760,40760,1255400,51170104000
2025-02-21,HAH,40920,40080,40690,40380,40380,1576200,63646956000
2025-02-24,HAH,40310,39400,40160,39780,39780,3082900,122637762000
2025-02-25,HAH,40230,39550,40010,40230,40230,1563700,62907651000
2025-02-26,HAH,41300,40160,40380,40160,40160,2729700,109624752000
2025-02-27,HAH,40230,39700,40230,40230,40230,1392900,56036367000
2025-02-28,HAH,40760,39700,40080,40380,40380,2077900,83905602000
2025-03-03,HAH,40310,39090,40310,39630,39630,4080100,161694363000
2025-03-04,HAH,39780,39090,39780,39550,39550,2057600,81378080000
2025-03-05,HAH,40080,38710,39470,38710,38710,2064800,79928408000
2025-03-06,HAH,39250,37960,38870,38490,38490,3492300,134418627000
2025-03-07,HAH,39020,38410,38490,38560,38560,1981400,76402784000
2025-03-10,HAH,39320,38560,38560,39020,39020,1579300,61624286000
2025-03-11,HAH,38940,38260,38560,38560,38560,1860700,71748592000
2025-03-12,HAH,38940,38260,38710,38560,38560,1545600,59598336000
2025-03-13,HAH,38870,37040,38560,37040,37040,3988000,147715520000
2025-03-14,HAH,37040,36210,36590,36400,36400,2577000,93802800000
2025-03-17,HAH,36890,36440,36440,36590,36590,1089900,39879441000
2025-03-18,HAH,37390,36590,36590,36930,36930,974400,35984592000
2025-03-19,HAH,37120,36290,37120,36590,36590,1125300,41174727000
2025-03-20,HAH,37880,36480,36590,37880,37880,2229300,84445884000
2025-03-21,HAH,38560,37800,37880,38560,38560,2331000,89883360000
2025-03-24,HAH,38710,38260,38640,38490,38490,1708100,65744769000
2025-03-25,HAH,39850,38340,38560,39400,39400,2864800,112873120000
2025-03-26,HAH,40080,39320,39400,39850,39850,2639800,105196030000
2025-03-27,HAH,40010,39400,39850,39850,39850,2975500,118573675000
2025-03-28,HAH,40380,39250,39850,40080,40080,3109900,124644792000
2025-03-31,HAH,40460,39930,40080,40080,40080,2464900,98793192000
2025-04-01,HAH,40460,39780,40010,40160,40160,1135400,45597664000
2025-04-02,HAH,41070,40310,40540,40540,40540,2796700,113378218000
2025-04-03,HAH,39400,37730,38340,37730,37730,6864400,258993812000
2025-04-04,HAH,39550,35750,35750,39470,39470,5012300,197835481000
2025-04-08,HAH,38180,36740,37580,36740,36740,1984300,72903182000
2025-04-09,HAH,35030,34200,34200,34200,34200,2187400,74809080000
2025-04-10,HAH,36590,36590,36590,36590,36590,86400,3161376000
2025-04-11,HAH,38790,36440,37800,38710,38710,2432200,94150462000
2025-04-14,HAH,40990,38560,38710,40990,40990,2931200,120149888000
2025-04-15,HAH,43720,40230,40230,43720,43720,4536000,198313920000
2025-04-16,HAH,44710,42890,44030,43950,43950,3584700,157547565000
2025-04-17,HAH,44410,43270,43650,44260,44260,1158700,51284062000
2025-04-18,HAH,46760,44030,44260,45090,45090,2934400,132312096000
2025-04-21,HAH,45470,43040,44940,45020,45020,1450500,65301510000
2025-04-22,HAH,45850,41900,43350,45850,45850,3004000,137733400000
2025-04-23,HAH,47060,44790,47060,45470,45470,1003500,45629145000
2025-04-24,HAH,46990,44790,45390,45240,45240,966200,43710888000
2025-04-25,HAH,46310,45090,45390,45930,45930,1284700,59006271000
2025-04-28,HAH,46150,44330,45850,46000,46000,772900,35553400000
2025-04-29,HAH,49040,45700,46310,48730,48730,2971200,144786576000
2025-05-05,HAH,50100,49190,49270,50100,50100,1078100,54012810000
2025-05-06,HAH,50330,48050,50100,48200,48200,1685700,81250740000
2025-05-07,HAH,50480,47670,48200,50480,50480,1295700,65406936000
2025-05-08,HAH,51620,49950,50480,51160,51160,1727500,88378900000
2025-05-09,HAH,51850,49870,50780,50710,50710,1094400,55497024000
2025-05-12,HAH,51620,49870,50710,51620,51620,1157000,59724340000
2025-05-13,HAH,52070,50860,51700,51770,51770,1192000,61709840000
2025-05-14,HAH,52760,50560,51620,50560,50560,1523400,77023104000
2025-05-15,HAH,50860,49040,50860,49420,49420,1191000,58859220000
2025-05-16,HAH,50630,49420,49420,50180,50180,582600,29234868000
2025-05-19,HAH,50940,49800,50100,50030,50030,597000,29867910000
2025-05-20,HAH,53520,49800,50250,53520,53520,1257000,67274640000
2025-05-21,HAH,57240,52680,54660,57240,57240,3247800,185904072000
2025-05-22,HAH,59210,56630,58380,57770,57770,1356000,78336120000
2025-05-23,HAH,61490,56930,57160,59970,59970,1229200,73715124000
2025-05-26,HAH,60730,58300,60050,59890,59890,1068800,64010432000
2025-05-27,HAH,64069,59590,59820,64069,64069,1931600,123755680400
2025-05-28,HAH,68320,60730,64370,61110,61110,3317000,202701870000
2025-05-29,HAH,63010,59210,61560,61030,61030,1815200,110781656000
2025-05-30,HAH,61030,57920,61030,59210,59210,2772100,164136041000
2025-06-02,HAH,60350,57460,59210,57690,57690,2020600,116568414000
2025-06-03,HAH,60050,57390,57770,59210,59210,2178300,128977143000
2025-06-04,HAH,59210,57010,59210,57770,57770,2316600,133829982000
2025-06-05,HAH,57690,55640,57690,55870,55870,3153700,176197219000
2025-06-06,HAH,58070,56020,56250,57690,57690,3137500,181002375000
2025-06-09,HAH,57690,53670,57690,53670,53670,4045600,217127352000
2025-06-10,HAH,54810,52990,53670,53520,53520,2780100,148790952000
2025-06-11,HAH,54120,52230,53900,52230,52230,2912200,152104206000
2025-06-12,HAH,53440,51850,52990,52760,52760,2968000,156591680000
2025-06-13,HAH,54580,52830,53370,53060,53060,2881800,152908308000
2025-06-16,HAH,55790,53440,54050,53820,53820,2715100,146126682000
2025-06-17,HAH,53970,52380,53970,52760,52760,2446800,129093168000
2025-06-18,HAH,55040,52910,53440,53140,53140,2958500,157214690000
2025-06-19,HAH,53740,51920,53210,52070,52070,2548500,132700395000
2025-06-20,HAH,53440,51240,52300,53140,53140,4774700,253727558000
2025-06-23,HAH,54960,52760,54050,52830,52830,2681300,141653079000
2025-06-24,HAH,53140,51700,53140,51700,51700,3354200,173412140000
2025-06-25,HAH,52150,50330,51850,50480,50480,3205600,161818688000
2025-06-26,HAH,51240,49800,50560,50940,50940,2966000,151088040000
2025-06-27,HAH,51320,50180,51320,50180,50180,1852800,92973504000
2025-06-30,HAH,51770,50330,50710,51240,51240,2276600,116652984000
2025-07-01,HAH,51540,50250,51470,50400,50400,1874200,94459680000
2025-07-02,HAH,51240,50400,50400,50940,50940,2057200,104793768000
2025-07-03,HAH,53820,51160,51160,52910,52910,5736800,303534088000
2025-07-04,HAH,53370,52230,53290,52380,52380,1465600,76768128000
2025-07-07,HAH,52760,51470,52610,51700,51700,2579500,133360150000
2025-07-08,HAH,53590,51700,52150,52990,52990,3162200,167564978000
2025-07-09,HAH,53740,52230,53590,52450,52450,2274400,119292280000
2025-07-10,HAH,54200,52450,52990,53290,53290,4547800,242352262000
2025-07-11,HAH,54120,52380,53520,52610,52610,3596100,189190821000
2025-07-14,HAH,53140,51770,52990,52530,52530,3016300,158446239000
2025-07-15,HAH,52760,51540,52450,51540,51540,6083400,313538436000
2025-07-16,HAH,52450,51540,51620,51540,51540,2521500,129958110000
2025-07-17,HAH,52610,51620,51770,51920,51920,2900900,150614728000
2025-07-18,HAH,53440,51620,52000,53140,53140,6866500,364885810000
2025-07-21,HAH,54200,52760,53740,52760,52760,3392700,178998852000
2025-07-22,HAH,55790,52380,53140,55340,55340,6696600,370589844000
2025-07-23,HAH,55950,54120,55870,54430,54430,4913600,267447248000
2025-07-24,HAH,55040,53590,54880,54880,54880,4917100,269850448000
2025-07-25,HAH,58220,56020,56170,56400,56400,7934700,447517080000
2025-07-28,HAH,58070,56550,57010,57690,57690,6189600,357078024000
2025-07-29,HAH,58530,53670,58530,53900,53900,8640100,465701390000
2025-07-30,HAH,55790,53590,53900,55790,55790,4420900,246642011000
2025-07-31,HAH,57620,55570,57620,56930,56930,5914000,336684020000
2025-08-01,HAH,60880,56250,57160,60880,60880,8949100,544821208000
2025-08-04,HAH,62320,59740,62250,60880,60880,3846200,234156656000
2025-08-05,HAH,61490,56630,61110,57840,57840,9139000,528599760000
2025-08-06,HAH,58830,57160,57920,57690,57690,3881400,223917966000
2025-08-07,HAH,61000,58600,61000,58700,58700,3784500,222150150000
2025-08-08,HAH,59000,57300,58800,58200,58200,4024300,234214260000
2025-08-11,HAH,59800,58300,58300,58900,58900,3181300,187378570000
2025-08-12,HAH,63000,58800,59300,63000,63000,8965800,564845400000
2025-08-13,HAH,64000,61300,63100,63200,63200,3586000,226635200000
2025-08-14,HAH,63800,62000,63800,62800,62800,3608600,226620080000
2025-08-15,HAH,63300,61200,63000,61900,61900,3699300,228986670000
2025-08-18,HAH,65000,62200,62400,64400,64400,4398100,283237640000
2025-08-19,HAH,65400,63000,65300,63300,63300,3144700,199059510000
2025-08-20,HAH,63300,60000,63100,60300,60300,4297500,259139250000
2025-08-21,HAH,61200,59500,61200,59500,59500,3004700,178779650000
2025-08-22,HAH,59400,56000,59000,56300,56300,4003900,225419570000
2025-08-25,HAH,57800,53500,56700,53500,53500,3461500,185190250000
2025-08-26,HAH,57000,53500,53500,57000,57000,1670600,95224200000
2025-08-27,HAH,59500,56300,57900,57900,57900,2635200,152578080000
2025-08-28,HAH,58600,57000,58600,57300,57300,1244000,71281200000
2025-08-29,HAH,58000,56000,57300,56200,56200,2993500,168234700000
2025-09-03,HAH,57500,56400,56500,57500,57500,1236200,71081500000
2025-09-04,HAH,59000,57700,57900,58200,58200,1848800,107600160000
2025-09-05,HAH,60500,58300,58600,58700,58700,3727200,218786640000
2025-09-08,HAH,59800,57800,58600,57800,57800,2586100,149476580000
2025-09-09,HAH,57900,56500,57800,57200,57200,2470900,141335480000
2025-09-10,HAH,58500,56600,57200,57800,57800,2820100,163001780000
2025-09-11,HAH,57600,55600,57500,56800,56800,2041500,115957200000
2025-09-12,HAH,57800,56800,57000,56800,56800,1517200,86176960000
2025-09-15,HAH,59400,57000,57100,58600,58600,3291400,192876040000
2025-09-16,HAH,58800,57400,58400,57500,57500,1886800,108491000000
2025-09-17,HAH,58600,57400,57500,57700,57700,2363800,136391260000
2025-09-18,HAH,58000,56600,57600,56800,56800,1491900,84739920000
2025-09-19,HAH,57400,56000,57200,56000,56000,1435800,80404800000
2025-09-22,HAH,56400,53200,56400,53500,53500,3815200,204113200000
2025-09-23,HAH,54200,53500,54100,53700,53700,730500,39227850000
2025-09-24,HAH,54700,53400,53700,54500,54500,946000,51557000000
2025-09-25,HAH,56400,54900,55200,55300,55300,1589200,87882760000
2025-09-26,HAH,55900,55000,55500,55000,55000,1070900,58899500000
2025-09-29,HAH,55500,54000,55000,54500,54500,1136100,61917450000
2025-09-30,HAH,55100,52900,54600,53800,53800,2183600,117477680000
2025-10-01,HAH,54100,53500,54000,53600,53600,855500,45854800000
2025-10-02,HAH,54400,53600,53800,53600,53600,749200,40157120000
2025-10-03,HAH,54500,52400,53300,54000,54000,1884700,101773800000
2025-10-06,HAH,56800,54100,54900,56800,56800,1931100,109686480000
2025-10-07,HAH,57000,55300,56800,55300,55300,1205400,66658620000
2025-10-08,HAH,56200,54800,55700,54900,54900,1049100,57595590000
2025-10-09,HAH,55200,53900,55000,54900,54900,1020900,56047410000
2025-10-10,HAH,55800,54600,55300,54700,54700,1067200,58375840000
2025-10-13,HAH,55400,54000,54000,54700,54700,1281000,70070700000
2025-10-14,HAH,55600,54500,55000,55100,55100,1977000,108932700000
2025-10-15,HAH,56800,55400,55400,55900,55900,2227700,124528430000
2025-10-16,HAH,56700,55500,56400,55800,55800,1461500,81551700000
2025-10-17,HAH,56600,55300,56000,55600,55600,1408700,78323720000
2025-10-20,HAH,55700,52000,55700,53400,53400,2983000,159292200000
2025-10-21,HAH,54500,51700,53800,54500,54500,2131400,116161300000
2025-10-22,HAH,55000,52600,54500,55000,55000,1337300,73551500000
2025-10-23,HAH,58800,55200,55200,58700,58700,5939700,348660390000
2025-10-24,HAH,58600,57100,58000,58400,58400,1863400,108822560000
2025-10-27,HAH,61000,56000,58500,56000,56000,3116200,174507200000
