Date,code,high,low,open,close,adjust,volume_match,value_match
2018-10-03,PVT,9800,9620,9800,9720,10884.765625,71980,699645600
2018-10-04,PVT,9750,9670,9670,9720,10884.765625,148740,1445752800
2018-10-05,PVT,9700,9480,9480,9640,10797.6875,102850,991474000
2018-10-08,PVT,10110,9640,9640,9830,11000.869140625,296530,2914889900
2018-10-09,PVT,9910,9700,9830,9720,10884.765625,61280,595641600
2018-10-10,PVT,9720,9570,9720,9700,10855.740234375,101930,988721000
2018-10-11,PVT,9330,9030,9230,9230,10333.2705078125,393910,3635789300
2018-10-12,PVT,9230,8710,8710,9200,10304.244140625,227790,2095668000
2018-10-15,PVT,9180,8920,9130,9130,10217.1669921875,141660,1293355800
2018-10-16,PVT,9130,8890,9130,9000,10072.0361328125,318640,2867760000
2018-10-17,PVT,9080,8950,9080,9080,10159.1142578125,158290,1437273200
2018-10-18,PVT,9260,8920,9030,9130,10217.1669921875,89230,814669900
2018-10-19,PVT,9110,8890,9030,9110,10188.140625,41220,375514200
2018-10-22,PVT,9180,9030,9110,9110,10188.140625,48830,444841300
2018-10-23,PVT,9030,8560,9030,8710,9752.7490234375,170330,1483574300
2018-10-24,PVT,8810,8360,8660,8710,9752.7490234375,292730,2549678300
2018-10-25,PVT,8840,8200,8300,8730,9781.7763671875,185000,1615050000
2018-10-26,PVT,8730,8400,8730,8640,9665.671875,115830,1000771200
2018-10-29,PVT,8560,8330,8360,8560,9578.59375,58930,504440800
2018-10-30,PVT,8790,8300,8300,8790,9839.828125,108300,951957000
2018-10-31,PVT,9130,8790,8810,9080,10159.1142578125,167240,1518539200
2018-11-01,PVT,9230,8920,9080,9180,10275.2197265625,118950,1091961000
2018-11-02,PVT,9360,9000,9000,9360,10478.400390625,103900,972504000
2018-11-05,PVT,9360,9050,9360,9290,10391.3232421875,37490,348282100
2018-11-06,PVT,9330,8810,9330,9110,10188.140625,172620,1572568200
2018-11-07,PVT,9160,8840,8890,8920,9984.958984375,166800,1487856000
2018-11-08,PVT,9030,8810,8920,8970,10043.0107421875,102590,920232300
2018-11-09,PVT,8970,8660,8970,8810,9868.85546875,59540,524547400
2018-11-12,PVT,8790,8640,8660,8790,9839.828125,146240,1285449600
2018-11-13,PVT,8770,8430,8770,8560,9578.59375,127100,1087976000
2018-11-14,PVT,9160,8400,8450,9160,10246.1923828125,285190,2612340400
2018-11-15,PVT,9180,8690,8810,8790,9839.828125,134440,1181727600
2018-11-16,PVT,8870,8580,8790,8790,9839.828125,137070,1204845300
2018-11-19,PVT,8810,8690,8770,8810,9868.85546875,64650,569566500
2018-11-20,PVT,8730,8560,8580,8710,9752.7490234375,356370,3103982700
2018-11-21,PVT,8770,8580,8580,8770,9810.802734375,49230,431747100
2018-11-22,PVT,8710,8560,8710,8710,9752.7490234375,165410,1440721100
2018-11-23,PVT,8580,8380,8580,8510,9520.541015625,254000,2161540000
2018-11-26,PVT,8560,8430,8510,8560,9578.59375,27300,233688000
2018-11-27,PVT,8560,8300,8560,8360,9346.384765625,262660,2195837600
2018-11-28,PVT,8300,8140,8300,8300,9288.333984375,165890,1376887000
2018-11-29,PVT,8300,8200,8300,8300,9288.333984375,121230,1006209000
2018-11-30,PVT,8300,8039,8240,8300,9288.333984375,393710,3267793000
2018-12-03,PVT,8510,8330,8360,8480,9491.515625,263140,2231427200
2018-12-04,PVT,8510,8360,8510,8430,9433.4638671875,163010,1374174300
2018-12-05,PVT,8360,8220,8360,8300,9288.333984375,373780,3102374000
2018-12-06,PVT,8400,8200,8360,8300,9288.333984375,89860,745838000
2018-12-07,PVT,8380,8200,8300,8270,9259.3076171875,266080,2200481600
2018-12-10,PVT,8530,8270,8300,8360,9346.384765625,707670,5916121200
2018-12-11,PVT,8400,8270,8400,8300,9288.333984375,305120,2532496000
2018-12-12,PVT,8400,8270,8360,8270,9259.3076171875,387560,3205121200
2018-12-13,PVT,8360,8270,8300,8300,9288.333984375,475110,3943413000
2018-12-14,PVT,8730,8300,8300,8510,9520.541015625,681850,5802543500
2018-12-17,PVT,8510,8330,8510,8330,9317.359375,288080,2399706400
2018-12-18,PVT,8300,8039,8300,8270,9259.3076171875,440460,3642604200
2018-12-19,PVT,8300,8090,8200,8240,9230.28125,356230,2935335200
2018-12-20,PVT,8220,8090,8140,8220,9201.2548828125,116680,959109600
2018-12-21,PVT,8140,8020,8090,8109,9085.1513671875,177340,1438050060
2018-12-24,PVT,8270,8109,8170,8140,9114.1767578125,223910,1822627400
2018-12-25,PVT,8090,7730,7760,7980,8940.0205078125,236350,1886073000
2018-12-26,PVT,8109,7780,8090,7940,8881.9697265625,329190,2613768600
2018-12-27,PVT,8170,7970,8109,8020,8969.046875,504020,4042240400
2018-12-28,PVT,8400,8140,8300,8140,9114.1767578125,603460,4912164400
2019-01-02,PVT,8330,8090,8270,8090,9056.125,226030,1828582700
2019-01-03,PVT,8140,7890,8140,7890,8823.9169921875,343070,2706822300
2019-01-04,PVT,8270,7780,7940,8240,9230.28125,409640,3375433600
2019-01-07,PVT,8380,8220,8300,8300,9288.333984375,146060,1212298000
2019-01-08,PVT,8300,8140,8300,8240,9230.28125,160570,1323096800
2019-01-09,PVT,8380,8240,8240,8330,9317.359375,236550,1970461500
2019-01-10,PVT,8360,8300,8330,8300,9288.333984375,211420,1754786000
2019-01-11,PVT,8360,8200,8360,8330,9317.359375,292910,2439940300
2019-01-14,PVT,8300,8200,8220,8300,9288.333984375,88100,731230000
2019-01-15,PVT,8580,8300,8300,8560,9578.59375,756320,6474099200
2019-01-16,PVT,8640,8510,8560,8560,9578.59375,289260,2476065600
2019-01-17,PVT,8560,8480,8560,8530,9549.568359375,152010,1296645300
2019-01-18,PVT,8510,8380,8510,8450,9462.4892578125,318070,2687691500
2019-01-21,PVT,8560,8430,8560,8430,9433.4638671875,268520,2263623600
2019-01-22,PVT,8610,8380,8400,8580,9607.619140625,480240,4120459200
2019-01-23,PVT,8580,8450,8580,8580,9607.619140625,278980,2393648400
2019-01-24,PVT,8810,8580,8580,8710,9752.7490234375,440650,3838061500
2019-01-25,PVT,8810,8660,8790,8730,9781.7763671875,227680,1987646400
2019-01-28,PVT,8920,8690,8730,8870,9926.90625,451340,4003385800
2019-01-29,PVT,8920,8770,8870,8890,9955.9326171875,300970,2675623300
2019-01-30,PVT,9000,8770,8890,8790,9839.828125,410630,3609437700
2019-01-31,PVT,8890,8770,8840,8810,9868.85546875,371300,3271153000
2019-02-01,PVT,8840,8790,8810,8810,9868.85546875,112400,990244000
2019-02-11,PVT,9080,8790,8810,9030,10101.0625,510890,4613336700
2019-02-12,PVT,9160,8920,9110,9000,10072.0361328125,779470,7015230000
2019-02-13,PVT,9110,8920,9000,9080,10159.1142578125,440840,4002827200
2019-02-14,PVT,9130,8970,9080,9130,10217.1669921875,441630,4032081900
2019-02-15,PVT,9160,8970,9080,9130,10217.1669921875,497510,4542266300
2019-02-18,PVT,9200,9130,9180,9180,10275.2197265625,333220,3058959600
2019-02-19,PVT,9180,9000,9110,9000,10072.0361328125,568110,5112990000
2019-02-20,PVT,9000,8770,9000,8920,9984.958984375,966650,8622518000
2019-02-21,PVT,8920,8710,8920,8810,9868.85546875,331050,2916550500
2019-02-22,PVT,8970,8710,8770,8890,9955.9326171875,247560,2200808400
2019-02-25,PVT,8950,8770,8920,8870,9926.90625,307770,2729919900
2019-02-26,PVT,8870,8710,8810,8840,9897.8798828125,229240,2026481600
2019-02-27,PVT,8970,8770,8840,8970,10043.0107421875,312530,2803394100
2019-02-28,PVT,9050,8770,9050,8970,10043.0107421875,274730,2464328100
2019-03-01,PVT,8970,8810,8970,8810,9868.85546875,320630,2824750300
2019-03-04,PVT,9130,8810,8810,9130,10217.1669921875,903120,8245485600
2019-03-05,PVT,9440,9030,9030,9130,10217.1669921875,888290,8110087700
2019-03-06,PVT,9230,8870,9000,9230,10333.2705078125,581450,5366783500
2019-03-07,PVT,9230,9050,9110,9050,10130.0888671875,552400,4999220000
2019-03-08,PVT,9050,8890,9050,9030,10101.0625,500040,4515361200
2019-03-11,PVT,9030,8810,9030,8970,10043.0107421875,397070,3561717900
2019-03-12,PVT,9180,8920,8950,9130,10217.1669921875,521210,4758647300
2019-03-13,PVT,9230,9080,9230,9180,10275.2197265625,730330,6704429400
2019-03-14,PVT,9180,9030,9180,9030,10101.0625,176080,1590002400
2019-03-15,PVT,9110,8970,9030,9110,10188.140625,234680,2137934800
2019-03-18,PVT,9290,9050,9110,9290,10391.3232421875,723410,6720478900
2019-03-19,PVT,9410,9110,9320,9290,10391.3232421875,857700,7968033000
2019-03-20,PVT,9290,9050,9290,9290,10391.3232421875,244830,2274470700
2019-03-21,PVT,9330,9110,9290,9130,10217.1669921875,304350,2778715500
2019-03-22,PVT,9130,8920,9110,9080,10159.1142578125,299630,2720640400
2019-03-25,PVT,8970,8710,8790,8970,10043.0107421875,588260,5276692200
2019-03-26,PVT,9030,8810,9000,8970,10043.0107421875,179040,1605988800
2019-03-27,PVT,9000,8790,8950,8920,9984.958984375,359420,3206026400
2019-03-28,PVT,9030,8730,8920,8970,10043.0107421875,226060,2027758200
2019-03-29,PVT,8970,8790,8870,8810,9868.85546875,225800,1989298000
2019-04-01,PVT,8950,8580,8950,8580,9607.619140625,521450,4474041000
2019-04-02,PVT,8810,8400,8810,8480,9491.515625,814090,6903483200
2019-04-03,PVT,8560,8360,8510,8450,9462.4892578125,434990,3675665500
2019-04-04,PVT,8580,8430,8450,8510,9520.541015625,275740,2346547400
2019-04-05,PVT,8710,8480,8610,8610,9636.6455078125,695950,5992129500
2019-04-08,PVT,8920,8710,8710,8810,9868.85546875,1089470,9598230700
2019-04-09,PVT,8950,8660,8920,8710,9752.7490234375,352260,3068184600
2019-04-10,PVT,8710,8580,8580,8710,9752.7490234375,277790,2419550900
2019-04-11,PVT,8710,8560,8710,8660,9694.697265625,117520,1017723200
2019-04-12,PVT,8660,8560,8580,8640,9665.671875,203280,1756339200
2019-04-16,PVT,8660,8400,8560,8660,9694.697265625,365180,3162458800
2019-04-17,PVT,8770,8510,8660,8610,9636.6455078125,373750,3217987500
2019-04-18,PVT,8610,8400,8510,8430,9433.4638671875,358060,3018445800
2019-04-19,PVT,8560,8380,8560,8510,9520.541015625,151760,1291477600
2019-04-22,PVT,8560,8450,8510,8480,9491.515625,123130,1044142400
2019-04-23,PVT,8530,8430,8430,8480,9491.515625,96930,821966400
2019-04-24,PVT,8510,8430,8450,8480,9491.515625,126490,1072635200
2019-04-25,PVT,8610,8400,8450,8510,9520.541015625,557060,4740580600
2019-04-26,PVT,8510,8430,8510,8480,9491.515625,81130,687982400
2019-05-02,PVT,8610,8450,8610,8510,9520.541015625,141320,1202633200
2019-05-03,PVT,8560,8400,8560,8480,9491.515625,164520,1395129600
2019-05-06,PVT,8480,8200,8480,8220,9201.2548828125,267690,2200411800
2019-05-07,PVT,8360,8170,8220,8330,9317.359375,197280,1643342400
2019-05-08,PVT,8330,8090,8170,8330,9317.359375,213590,1779204700
2019-05-09,PVT,8360,8240,8330,8300,9288.333984375,92230,765509000
2019-05-10,PVT,8480,8220,8300,8480,9491.515625,304570,2582753600
2019-05-13,PVT,8450,8300,8400,8450,9462.4892578125,341720,2887534000
2019-05-14,PVT,8560,8330,8330,8560,9578.59375,265270,2270711200
2019-05-15,PVT,8660,8480,8560,8580,9607.619140625,349600,2999568000
2019-05-16,PVT,8610,8480,8610,8530,9549.568359375,152690,1302445700
2019-05-17,PVT,8560,8480,8530,8480,9491.515625,107960,915500800
2019-05-20,PVT,8530,8450,8450,8510,9520.541015625,165930,1412064300
2019-05-21,PVT,8640,8480,8510,8560,9578.59375,305540,2615422400
2019-05-22,PVT,8610,8480,8510,8510,9520.541015625,169580,1443125800
2019-05-23,PVT,8580,8480,8510,8530,9549.568359375,219540,1872676200
2019-05-24,PVT,8840,8530,8530,8790,9839.828125,1269970,11163036300
2019-05-27,PVT,8920,8770,8770,8840,9897.8798828125,338050,2988362000
2019-05-28,PVT,8920,8770,8870,8810,9868.85546875,180200,1587562000
2019-05-29,PVT,9080,8730,8730,8920,9984.958984375,641020,5717898400
2019-05-30,PVT,9030,8810,8920,8810,9868.85546875,305660,2692864600
2019-05-31,PVT,8870,8530,8730,8710,9752.7490234375,269620,2348390200
2019-06-03,PVT,8660,8450,8560,8530,9549.568359375,334910,2856782300
2019-06-04,PVT,8530,8380,8450,8480,9491.515625,283290,2402299200
2019-06-05,PVT,8560,8380,8560,8450,9462.4892578125,268120,2265614000
2019-06-06,PVT,8510,8400,8450,8480,9491.515625,259990,2204715200
2019-06-07,PVT,8690,8480,8480,8690,9723.724609375,361950,3145345500
2019-06-10,PVT,8770,8560,8710,8580,9607.619140625,221230,1898153400
2019-06-11,PVT,8660,8510,8660,8580,9607.619140625,159560,1369024800
2019-06-12,PVT,8610,8560,8580,8610,9636.6455078125,121680,1047664800
2019-06-13,PVT,8580,8450,8580,8580,9607.619140625,145000,1244100000
2019-06-14,PVT,8580,8380,8560,8450,9462.4892578125,161250,1362562500
2019-06-17,PVT,8510,8400,8400,8480,9491.515625,115280,977574400
2019-06-18,PVT,8530,8400,8530,8480,9491.515625,53910,457156800
2019-06-19,PVT,8530,8430,8450,8450,9462.4892578125,124250,1049912500
2019-06-20,PVT,8580,8510,8510,8510,9520.541015625,218090,1855945900
2019-06-21,PVT,8580,8430,8510,8510,9520.541015625,355600,3026156000
2019-06-24,PVT,8510,8430,8510,8430,9433.4638671875,141090,1189388700
2019-06-25,PVT,8480,8330,8480,8400,9404.4375,48690,408996000
2019-06-26,PVT,8560,8360,8360,8480,9491.515625,155500,1318640000
2019-06-27,PVT,8510,8430,8510,8480,9491.515625,304190,2579531200
2019-06-28,PVT,8510,8360,8510,8450,9462.4892578125,189490,1601190500
2019-07-01,PVT,8560,8430,8450,8530,9549.568359375,305990,2610094700
2019-07-02,PVT,8560,8400,8560,8560,9578.59375,363140,3108478400
2019-07-03,PVT,8560,8430,8560,8510,9520.541015625,174320,1483463200
2019-07-04,PVT,8560,8430,8450,8560,9578.59375,274160,2346809600
2019-07-05,PVT,8530,8430,8510,8530,9549.568359375,213270,1819193100
2019-07-08,PVT,8890,8560,8560,8710,9752.7490234375,978240,8520470400
2019-07-09,PVT,8970,8710,8710,8970,10043.0107421875,1009820,9058085400
2019-07-10,PVT,9110,8840,9030,8920,9984.958984375,946240,8440460800
2019-07-11,PVT,8950,8770,8950,8870,9926.90625,708760,6286701200
2019-07-12,PVT,9030,8810,8870,9030,10101.0625,898360,8112190800
2019-07-15,PVT,9230,9030,8870,9160,10246.1923828125,789250,7229530000
2019-07-16,PVT,9180,9030,9180,9030,10101.0625,786750,7104352500
2019-07-17,PVT,9130,8950,9030,9030,10101.0625,819010,7395660300
2019-07-18,PVT,9050,8920,8970,9030,10101.0625,506760,4576042800
2019-07-19,PVT,9130,8810,9050,8840,9897.8798828125,897220,7931424800
2019-07-22,PVT,8870,8580,8870,8580,9607.619140625,783070,6718740600
2019-07-23,PVT,8730,8580,8580,8690,9723.724609375,410180,3564464200
2019-07-24,PVT,8710,8640,8690,8710,9752.7490234375,447540,3898073400
2019-07-25,PVT,8890,8710,8730,8790,9839.828125,535020,4702825800
2019-07-26,PVT,8870,8730,8810,8840,9897.8798828125,481460,4256106400
2019-07-29,PVT,9050,8870,8870,9050,10130.0888671875,972200,8798410000
2019-07-30,PVT,9110,8920,9050,8920,9984.958984375,956990,8536350800
2019-07-31,PVT,9480,8920,8920,9480,10623.53125,1036010,9821374800
2019-08-01,PVT,9570,9290,9480,9570,10710.6103515625,1076670,10303731900
2019-08-02,PVT,9480,9230,9290,9480,10623.53125,870560,8252908800
2019-08-05,PVT,9480,9330,9480,9360,10478.400390625,688970,6448759200
2019-08-06,PVT,9330,9050,9160,9050,10130.0888671875,1315440,11904732000
2019-08-07,PVT,9330,8920,9160,9330,10449.375,1179880,11008280400
2019-08-08,PVT,9720,9330,9330,9590,10739.634765625,1777880,17049869200
2019-08-09,PVT,9830,9550,9590,9700,10855.740234375,1149250,11147725000
2019-08-12,PVT,9720,9550,9620,9550,10681.583984375,612940,5853577000
2019-08-13,PVT,9700,9550,9700,9550,10101.0625,899630,8591466500
2019-08-14,PVT,9700,9360,9700,9520,10072.0361328125,722580,6878961600
2019-08-15,PVT,9520,9270,9270,9520,10072.0361328125,356170,3390738400
2019-08-16,PVT,9700,9430,9520,9600,10159.1142578125,704610,6764256000
2019-08-19,PVT,10090,9550,9650,10090,10681.583984375,1284140,12956972600
2019-08-20,PVT,10200,9980,10140,10040,10623.53125,555860,5580834400
2019-08-21,PVT,10170,9870,10040,10040,10623.53125,1182400,11871296000
2019-08-22,PVT,10090,9870,10040,9870,10449.375,726210,7167692700
2019-08-23,PVT,10040,9770,9850,10040,10623.53125,496890,4988775600
2019-08-26,PVT,10040,9650,10010,9700,10275.2197265625,845650,8202805000
2019-08-27,PVT,9820,9600,9770,9820,10391.3232421875,966800,9493976000
2019-08-28,PVT,9850,9630,9790,9630,10188.140625,479430,4616910900
2019-08-29,PVT,9680,9330,9630,9550,10101.0625,1004620,9594121000
2019-08-30,PVT,9600,9430,9550,9430,9984.958984375,756340,7132286200
2019-09-03,PVT,9550,9270,9430,9390,9926.90625,1030240,9673953600
2019-09-04,PVT,9630,9250,9430,9630,10188.140625,908880,8752514400
2019-09-05,PVT,9770,9650,9680,9770,10333.2705078125,1291040,12613460800
2019-09-06,PVT,9770,9600,9770,9700,10275.2197265625,457250,4435325000
2019-09-09,PVT,9900,9630,9650,9820,10391.3232421875,727080,7139925600
2019-09-10,PVT,9850,9520,9820,9680,10246.1923828125,1184650,11467412000
2019-09-11,PVT,9730,9430,9700,9650,10217.1669921875,785420,7579303000
2019-09-12,PVT,9820,9630,9630,9730,10304.244140625,389450,3789348500
2019-09-13,PVT,9980,9700,9730,9980,10565.4794921875,656550,6552369000
2019-09-16,PVT,10170,9850,10040,9850,10420.3486328125,776530,7648820500
2019-09-17,PVT,9900,9790,9870,9820,10391.3232421875,436110,4282600200
2019-09-18,PVT,10010,9680,9820,9700,10275.2197265625,781740,7582878000
2019-09-19,PVT,9770,9650,9770,9730,10304.244140625,437840,4260183200
2019-09-20,PVT,10010,9770,9770,9770,10333.2705078125,740080,7230581600
2019-09-23,PVT,9930,9770,9770,9790,10362.296875,539820,5284837800
2019-09-24,PVT,9900,9790,9790,9820,10391.3232421875,401830,3945970600
2019-09-25,PVT,9850,9700,9820,9770,10333.2705078125,866650,8467170500
2019-09-26,PVT,9770,9550,9770,9630,10188.140625,1019310,9815955300
2019-09-27,PVT,9700,9390,9630,9480,10043.0107421875,1459680,13837766400
2019-09-30,PVT,9630,9460,9630,9520,10072.0361328125,536410,5106623200
2019-10-01,PVT,9600,9270,9520,9330,9868.85546875,1803500,16826655000
2019-10-02,PVT,9480,9220,9330,9330,9868.85546875,627640,5855881200
2019-10-03,PVT,9520,9270,9300,9520,10072.0361328125,481700,4585784000
2019-10-04,PVT,9520,9160,9520,9220,9752.7490234375,1187820,10951700400
2019-10-07,PVT,9270,9130,9270,9180,9723.724609375,910330,8356829400
2019-10-08,PVT,9390,9050,9180,9390,9926.90625,703820,6608869800
2019-10-09,PVT,9390,9220,9270,9250,9781.7763671875,331360,3065080000
2019-10-10,PVT,9430,9250,9250,9390,9926.90625,511360,4801670400
2019-10-11,PVT,9430,9180,9430,9330,9868.85546875,376290,3510785700
2019-10-14,PVT,9390,9270,9330,9330,9868.85546875,209930,1958646900
2019-10-15,PVT,9410,9270,9330,9330,9868.85546875,279710,2609694300
2019-10-16,PVT,9390,9220,9330,9220,9752.7490234375,360440,3323256800
2019-10-17,PVT,9250,9080,9250,9160,9694.697265625,514830,4715842800
2019-10-18,PVT,9180,9080,9080,9080,9607.619140625,411460,3736056800
2019-10-21,PVT,9180,9020,9080,9080,9607.619140625,123620,1122469600
2019-10-22,PVT,9130,8990,9050,9020,9549.568359375,314370,2835617400
2019-10-23,PVT,9220,9020,9020,9160,9694.697265625,398320,3648611200
2019-10-24,PVT,9250,9160,9180,9180,9723.724609375,448330,4115669400
2019-10-25,PVT,9250,9160,9180,9180,9723.724609375,113640,1043215200
2019-10-28,PVT,9390,9250,9250,9390,9926.90625,499840,4693497600
2019-10-29,PVT,9520,9410,9430,9410,9955.9326171875,631570,5943073700
2019-10-30,PVT,9430,9330,9430,9430,9984.958984375,243640,2297525200
2019-10-31,PVT,9430,9300,9430,9390,9926.90625,272840,2561967600
2019-11-01,PVT,9480,9270,9330,9480,10043.0107421875,642650,6092322000
2019-11-04,PVT,9550,9360,9550,9430,9984.958984375,432000,4073760000
2019-11-05,PVT,9520,9410,9460,9480,10043.0107421875,455920,4322121600
2019-11-06,PVT,9600,9480,9480,9570,10130.0888671875,788050,7541638500
2019-11-07,PVT,9570,9410,9570,9480,10043.0107421875,398120,3774177600
2019-11-08,PVT,9480,9300,9480,9390,9926.90625,1125170,10565346300
2019-11-11,PVT,9430,9270,9430,9390,9926.90625,186830,1754333700
2019-11-12,PVT,9460,9300,9390,9460,10013.984375,277220,2622501200
2019-11-13,PVT,9460,9330,9460,9410,9955.9326171875,331860,3122802600
2019-11-14,PVT,9460,9330,9410,9460,10013.984375,831610,7867030600
2019-11-15,PVT,9770,9410,9460,9680,10246.1923828125,870680,8428182400
2019-11-18,PVT,9730,9570,9680,9700,10275.2197265625,546810,5304057000
2019-11-19,PVT,9820,9650,9650,9820,10391.3232421875,604010,5931378200
2019-11-20,PVT,9820,9630,9770,9730,10304.244140625,444990,4329752700
2019-11-21,PVT,9730,9630,9730,9700,10275.2197265625,805510,7813447000
2019-11-22,PVT,9700,9480,9700,9550,10101.0625,518810,4954635500
2019-11-25,PVT,9550,9330,9480,9430,9984.958984375,334620,3155466600
2019-11-26,PVT,9480,9330,9430,9410,9955.9326171875,383170,3605629700
2019-11-27,PVT,9460,9330,9410,9430,9984.958984375,236050,2225951500
2019-11-28,PVT,9520,9270,9410,9300,9839.828125,229370,2133141000
2019-11-29,PVT,9550,9270,9300,9550,10101.0625,369220,3526051000
2019-12-02,PVT,9550,9330,9520,9410,9955.9326171875,417930,3932721300
2019-12-03,PVT,9410,9110,9330,9160,9694.697265625,821770,7527413200
2019-12-04,PVT,9220,9080,9160,9220,9752.7490234375,308650,2845753000
2019-12-05,PVT,9360,9180,9220,9250,9781.7763671875,194180,1796165000
2019-12-06,PVT,9330,9180,9180,9270,9810.802734375,145720,1350824400
2019-12-09,PVT,9250,8990,9220,9050,9578.59375,580340,5252077000
2019-12-10,PVT,9160,8940,9050,9050,9578.59375,407900,3691495000
2019-12-11,PVT,9110,8960,8960,8990,9520.541015625,109380,983326200
2019-12-12,PVT,9180,9020,9050,9180,9723.724609375,147600,1354968000
2019-12-13,PVT,9250,9110,9180,9180,9723.724609375,90430,830147400
2019-12-16,PVT,9270,9130,9180,9180,9723.724609375,161520,1482753600
2019-12-17,PVT,9220,9050,9220,9160,9694.697265625,149700,1371252000
2019-12-18,PVT,9220,9080,9160,9110,9636.6455078125,124030,1129913300
2019-12-19,PVT,9110,8990,9080,9110,9636.6455078125,179770,1637704700
2019-12-20,PVT,9110,9020,9020,9110,9636.6455078125,74100,675051000
2019-12-23,PVT,9110,8990,9110,9050,9578.59375,194180,1757329000
2019-12-24,PVT,9050,8960,9050,9020,9549.568359375,97930,883328600
2019-12-25,PVT,9050,8940,8960,8990,9520.541015625,167640,1507083600
2019-12-26,PVT,9180,8990,8990,9130,9665.671875,295460,2697549800
2019-12-27,PVT,9180,9080,9130,9180,9723.724609375,230790,2118652200
2019-12-30,PVT,9300,9180,9220,9270,9810.802734375,350790,3251823300
2019-12-31,PVT,9270,8960,9270,9220,9752.7490234375,322870,2976861400
2020-01-02,PVT,9220,8990,9220,9160,9694.697265625,312280,2860484800
2020-01-03,PVT,9220,8960,9220,8960,9491.515625,251880,2256844800
2020-01-06,PVT,9130,8990,9050,9110,9636.6455078125,250190,2279230900
2020-01-07,PVT,9080,8910,9050,8990,9520.541015625,269130,2419478700
2020-01-08,PVT,9020,8700,8990,8800,9317.359375,425930,3748184000
2020-01-09,PVT,8830,8560,8830,8720,9230.28125,293180,2556529600
2020-01-10,PVT,8720,8420,8720,8580,9085.1513671875,703630,6037145400
2020-01-13,PVT,8530,8420,8450,8510,8998.0732421875,205610,1749741100
2020-01-14,PVT,8530,8420,8530,8510,8998.0732421875,98780,840617800
2020-01-15,PVT,8530,8450,8530,8530,9027.0986328125,166820,1422974600
2020-01-16,PVT,8580,8450,8510,8510,8998.0732421875,117800,1002478000
2020-01-17,PVT,8510,8360,8510,8390,8881.9697265625,202040,1695115600
2020-01-20,PVT,8420,8140,8420,8230,8707.8125,428900,3529847000
2020-01-21,PVT,8230,8010,8230,8170,8649.7607421875,551390,4504856300
2020-01-22,PVT,8200,8050,8200,8119,8591.708984375,513050,4165452950
2020-01-30,PVT,8050,7680,8050,7840,8301.4482421875,665250,5215560000
2020-01-31,PVT,7840,7480,7840,7570,8011.18798828125,354050,2680158500
2020-02-03,PVT,7240,7050,7220,7220,7633.84912109375,1049760,7579267200
2020-02-04,PVT,7350,6800,7300,6960,7372.61474609375,1247750,8684340000
2020-02-05,PVT,7270,6860,6960,7240,7662.875,967080,7001659200
2020-02-06,PVT,7480,7140,7240,7450,7895.0830078125,859160,6400742000
2020-02-07,PVT,7600,7430,7450,7480,7924.109375,553200,4137936000
2020-02-10,PVT,7400,7140,7380,7350,7778.97900390625,483230,3551740500
2020-02-11,PVT,7430,7300,7350,7350,7778.97900390625,305320,2244102000
2020-02-12,PVT,7430,7320,7320,7430,7866.05712890625,456280,3390160400
2020-02-13,PVT,7540,7430,7430,7430,7866.05712890625,307530,2284947900
2020-02-14,PVT,7480,7400,7430,7400,7837.03125,199030,1472822000
2020-02-17,PVT,7520,7430,7430,7480,7924.109375,287320,2149153600
2020-02-18,PVT,7520,7450,7480,7450,7895.0830078125,158290,1179260500
2020-02-19,PVT,7520,7350,7520,7400,7837.03125,477010,3529874000
2020-02-20,PVT,7520,7350,7520,7480,7924.109375,458970,3433095600
2020-02-21,PVT,7450,7240,7450,7240,7662.875,614960,4452310400
2020-02-24,PVT,7110,6880,7110,7020,7430.6669921875,632910,4443028200
2020-02-25,PVT,6930,6660,6880,6860,7256.51025390625,1326560,9100201600
2020-02-26,PVT,6770,6610,6740,6740,7140.40625,828090,5581326600
2020-02-27,PVT,6800,6630,6710,6800,7198.45849609375,457370,3110116000
2020-02-28,PVT,6800,6580,6660,6800,7198.45849609375,1094340,7441512000
2020-03-02,PVT,6800,6660,6740,6710,7111.3798828125,381570,2560334700
2020-03-03,PVT,6830,6630,6830,6660,7053.32763671875,908470,6050410200
2020-03-04,PVT,6660,6530,6660,6580,6966.25,689760,4538620800
2020-03-05,PVT,6880,6580,6580,6880,7285.53662109375,845310,5815732800
2020-03-06,PVT,6860,6660,6770,6800,7198.45849609375,880560,5987808000
2020-03-09,PVT,6530,6330,6360,6330,6705.015625,795780,5037287400
2020-03-10,PVT,6200,5920,5950,6030,6385.72900390625,955600,5762268000
2020-03-11,PVT,6170,5620,6170,5730,6066.4423828125,1624800,9310104000
2020-03-12,PVT,5480,5330,5370,5330,5642.66259765625,3607650,19228774500
2020-03-13,PVT,5280,4970,5050,5050,5340.7919921875,1494760,7548538000
2020-03-16,PVT,4990,4750,4940,4980,5276.9345703125,838330,4174883400
2020-03-17,PVT,4880,4640,4710,4880,5160.830078125,1683950,8217676000
2020-03-18,PVT,4980,4850,4850,4870,5155.0244140625,893740,4352513800
2020-03-19,PVT,4830,4650,4770,4660,4934.427734375,1359280,6334244800
2020-03-20,PVT,4800,4500,4770,4630,4905.4013671875,1370200,6344026000
2020-03-23,PVT,4520,4310,4500,4310,4562.8935546875,855890,3688885900
