Date,code,high,low,open,close,adjust,volume_match,value_match
2019-01-09,VCB,24010,23460,23760,23900,24588.607421875,1136370,27159243000
2019-01-10,VCB,23900,23550,23900,23550,24236.080078125,794870,18719188500
2019-01-11,VCB,23760,23510,23640,23640,24324.212890625,1115410,26368292400
2019-01-14,VCB,23760,23510,23640,23680,24368.27734375,759980,17996326400
2019-01-15,VCB,24010,23640,23680,23940,24632.671875,1071080,25641655200
2019-01-16,VCB,24100,23550,24100,23720,24412.345703125,706160,16750115200
2019-01-17,VCB,23850,23600,23680,23640,24324.212890625,460060,10875818400
2019-01-18,VCB,23720,23460,23640,23460,24147.951171875,542400,12724704000
2019-01-21,VCB,24060,23340,23380,23900,24588.607421875,870530,20805667000
2019-01-22,VCB,23970,23640,23970,23640,24324.212890625,398340,9416757600
2019-01-23,VCB,23760,23510,23510,23720,24412.345703125,514720,12209158400
2019-01-24,VCB,23810,23550,23720,23720,24412.345703125,463870,11002996400
2019-01-25,VCB,24010,23720,23760,23900,24588.607421875,1008850,24111515000
2019-01-28,VCB,23970,23760,23970,23760,24456.41015625,336990,8006882400
2019-01-29,VCB,24270,23640,23760,24270,24985.197265625,973050,23615923500
2019-01-30,VCB,24490,24270,24270,24270,24985.197265625,1152720,27976514400
2019-01-31,VCB,24580,24310,24310,24310,25029.26171875,1147760,27902045600
2019-02-01,VCB,24580,24190,24400,24190,24897.06640625,827040,20006097600
2019-02-11,VCB,24920,24310,24400,24880,25602.115234375,1395030,34708346400
2019-02-12,VCB,25260,24750,24880,25090,25822.443359375,1683680,42243531200
2019-02-13,VCB,25640,25090,25090,25600,26351.232421875,1853680,47454208000
2019-02-14,VCB,25820,25520,25600,25770,26527.494140625,1629070,41981133900
2019-02-15,VCB,25690,25340,25690,25380,26130.90234375,1249180,31704188400
2019-02-18,VCB,25690,25470,25470,25690,26439.361328125,1027840,26405209600
2019-02-19,VCB,25770,25260,25690,25260,25998.705078125,1304520,32952175200
2019-02-20,VCB,25520,25220,25380,25310,26042.771484375,818480,20715728800
2019-02-21,VCB,25730,25310,25470,25730,26483.42578125,2044240,52598295200
2019-02-22,VCB,26710,25690,25770,26550,27320.673828125,2502840,66450402000
2019-02-25,VCB,27360,26680,26760,27140,27937.591796875,2079790,56445500600
2019-02-26,VCB,27180,26510,27140,26970,27761.330078125,1976570,53308092900
2019-02-27,VCB,26970,26380,26880,26510,27276.607421875,1148480,30446204800
2019-02-28,VCB,26760,25900,26510,25900,26659.689453125,2027080,52501372000
2019-03-01,VCB,26630,26030,26120,26630,27408.8046875,713500,19000505000
2019-03-04,VCB,26970,26630,26630,26880,27673.19921875,1347480,36220262400
2019-03-05,VCB,27320,26760,26880,26970,27761.330078125,1576750,42524947500
2019-03-06,VCB,27100,26510,27010,26840,27629.1328125,1081870,29037390800
2019-03-07,VCB,27320,26800,26840,27010,27805.396484375,1897450,51250124500
2019-03-08,VCB,26970,26590,26710,26880,27673.19921875,997370,26809305600
2019-03-11,VCB,26840,26510,26760,26800,27585.06640625,1020600,27352080000
2019-03-12,VCB,27750,26840,26970,27750,28554.509765625,2194380,60894045000
2019-03-13,VCB,27920,27620,27830,27920,28730.7734375,1680350,46915372000
2019-03-14,VCB,28690,27620,27920,28690,29523.953125,2271650,65173638500
2019-03-15,VCB,28770,28250,28770,28250,29083.296875,2616060,73903695000
2019-03-18,VCB,29030,28470,28470,28950,29788.34765625,1936700,56067465000
2019-03-19,VCB,28950,28560,28950,28600,29435.82421875,1390640,39772304000
2019-03-20,VCB,28770,28340,28560,28560,29391.755859375,2441040,69716102400
2019-03-21,VCB,29070,28470,28640,28510,29347.69140625,1525770,43499702700
2019-03-22,VCB,28690,28470,28600,28640,29479.888671875,1375420,39392028800
2019-03-25,VCB,28250,27400,27830,28050,28862.970703125,1635900,45886995000
2019-03-26,VCB,28470,28050,28300,28050,28862.970703125,1127550,31627777500
2019-03-27,VCB,28210,27710,28210,28050,28862.970703125,538180,15095949000
2019-03-28,VCB,28560,28010,28120,28560,29391.755859375,742470,21204943200
2019-03-29,VCB,28900,28600,28690,28810,29656.150390625,678050,19534620500
2019-04-01,VCB,29070,28950,29070,29030,29876.478515625,684060,19858261800
2019-04-02,VCB,29340,28900,29110,28900,29744.28125,556970,16096433000
2019-04-03,VCB,28950,28470,28900,28770,29612.0859375,445650,12821350500
2019-04-04,VCB,29070,28600,28990,28990,29832.4140625,948960,27510350400
2019-04-05,VCB,29200,29030,29030,29160,30008.67578125,477530,13924774800
2019-04-08,VCB,29840,29070,29160,29840,30713.724609375,1121900,33477496000
2019-04-09,VCB,29970,29710,29840,29880,30757.791015625,759180,22684298400
2019-04-10,VCB,29750,29450,29750,29490,30361.19921875,719030,21204194700
2019-04-11,VCB,29540,28990,29540,29340,30184.9375,405090,11885340600
2019-04-12,VCB,29380,28950,29380,29110,29964.609375,355400,10345694000
2019-04-16,VCB,29110,28430,29110,28860,29700.216796875,404640,11677910400
2019-04-17,VCB,29200,28690,29070,29110,29964.609375,516710,15041428100
2019-04-18,VCB,29420,28900,28900,29070,29920.544921875,554820,16128617400
2019-04-19,VCB,29340,29070,29070,29110,29964.609375,232550,6769530500
2019-04-22,VCB,29160,28690,28730,29070,29920.544921875,313210,9105014700
2019-04-23,VCB,29110,28300,29110,28900,29744.28125,1260620,36431918000
2019-04-24,VCB,29630,28900,28900,29340,30184.9375,684540,20084403600
2019-04-25,VCB,29340,28990,29340,28990,29832.4140625,348700,10108813000
2019-04-26,VCB,29250,28900,29030,29070,29920.544921875,277260,8059948200
2019-05-02,VCB,29070,28430,28950,28640,29479.888671875,628430,17998235200
2019-05-03,VCB,28770,28300,28600,28560,29391.755859375,789780,22556116800
2019-05-06,VCB,28600,28210,28340,28390,29215.494140625,364560,10349858400
2019-05-07,VCB,28690,27750,28390,28080,28907.03515625,1103060,30973924800
2019-05-08,VCB,28080,27660,27660,27870,28686.70703125,947120,26396234400
2019-05-09,VCB,28250,27870,28010,28050,28862.970703125,659180,18489999000
2019-05-10,VCB,28300,27920,28050,28080,28907.03515625,554370,15566709600
2019-05-13,VCB,28300,28080,28170,28210,29039.232421875,475420,13411598200
2019-05-14,VCB,28510,28010,28010,28510,29347.69140625,628480,17917964800
2019-05-15,VCB,28860,28470,28560,28600,29435.82421875,734230,20998978000
2019-05-16,VCB,28860,28600,28600,28600,29435.82421875,412210,11789206000
2019-05-17,VCB,28690,28510,28600,28600,29435.82421875,449040,12842544000
2019-05-20,VCB,29160,28560,28600,29030,29876.478515625,607060,17622951800
2019-05-21,VCB,29290,28990,29070,28990,29832.4140625,473170,13717198300
2019-05-22,VCB,29380,28690,28770,28770,29612.0859375,662700,19065879000
2019-05-23,VCB,29110,28730,28860,28950,29788.34765625,378440,10955838000
2019-05-24,VCB,29110,28300,28810,28470,29303.626953125,931250,26512687500
2019-05-27,VCB,29030,28470,28690,28860,29700.216796875,341320,9850495200
2019-05-28,VCB,29380,28600,28690,28860,29700.216796875,664400,19174584000
2019-05-29,VCB,29160,28770,28950,28900,29744.28125,313510,9060439000
2019-05-30,VCB,29160,28810,28900,28990,29832.4140625,320900,9302891000
2019-05-31,VCB,29110,28600,28900,28770,29612.0859375,712090,20486829300
2019-06-03,VCB,28770,27400,28470,28470,29303.626953125,593660,16901500200
2019-06-04,VCB,28900,28210,28250,28770,29612.0859375,387780,11156430600
2019-06-05,VCB,28900,28560,28770,28560,29391.755859375,269120,7686067200
2019-06-06,VCB,28560,27830,28560,28210,29039.232421875,394550,11130255500
2019-06-07,VCB,28690,27920,28470,28080,28907.03515625,490880,13783910400
2019-06-10,VCB,28900,28250,28600,28560,29391.755859375,585460,16720737600
2019-06-11,VCB,28900,28470,28470,28860,29700.216796875,280100,8083686000
2019-06-12,VCB,28900,28640,28860,28690,29523.953125,212910,6108387900
2019-06-13,VCB,28900,28430,28690,28810,29656.150390625,546960,15757917600
2019-06-14,VCB,29800,28810,28900,29630,30493.396484375,2478770,73445955100
2019-06-17,VCB,30100,29540,29630,29630,30493.396484375,1018520,30178747600
2019-06-18,VCB,30190,29200,29540,30100,30978.119140625,958120,28839412000
2019-06-19,VCB,30270,29710,29880,29880,30757.791015625,767310,22927222800
2019-06-20,VCB,30620,29800,29840,30620,31506.90625,934290,28607959800
2019-06-21,VCB,30820,30400,30400,30400,31286.578125,1785930,54292272000
2019-06-24,VCB,31600,30400,30620,31250,32167.888671875,1407410,43981562500
2019-06-25,VCB,31170,30820,31170,30990,31903.49609375,390840,12112131600
2019-06-26,VCB,31040,30190,30990,30190,31066.25,918850,27740081500
2019-06-27,VCB,30400,29710,30400,29750,30625.59375,1187150,35317712500
2019-06-28,VCB,30820,29290,29800,30190,31066.25,830140,25061926600
2019-07-01,VCB,30790,30360,30400,30530,31418.775390625,565640,17268989200
2019-07-02,VCB,30620,30100,30620,30190,31066.25,363020,10959573800
2019-07-03,VCB,30400,29800,30190,29800,30669.66015625,796720,23742256000
2019-07-04,VCB,31040,29840,29970,31040,31947.5625,1125010,34920310400
2019-07-05,VCB,31080,30820,31040,31080,31991.626953125,425620,13228269600
2019-07-08,VCB,30950,30400,30820,30530,31418.775390625,723300,22082349000
2019-07-09,VCB,30790,30230,30620,30790,31683.16796875,668550,20584654500
2019-07-10,VCB,31120,30790,31040,31040,31947.5625,639160,19839526400
2019-07-11,VCB,31940,31080,31080,31680,32608.548828125,1286980,40771526400
2019-07-12,VCB,31900,31510,31680,31560,32476.349609375,926210,29231187600
2019-07-15,VCB,32119,31560,31680,32119,33049.203125,1089930,35007461670
2019-07-16,VCB,33400,32280,32320,33060,34018.64453125,1901200,62853672000
2019-07-17,VCB,33010,32450,32750,32619,33577.9921875,802350,26171854650
2019-07-18,VCB,33060,32360,32500,32710,33666.12109375,858680,28087422800
2019-07-19,VCB,34160,32710,32500,33820,34811.82421875,1316760,44532823200
2019-07-22,VCB,34040,33690,33820,33820,34811.82421875,930520,31470186400
2019-07-23,VCB,33950,33600,33780,33780,34767.76171875,626060,21148306800
2019-07-24,VCB,34040,32750,34040,32920,33886.44921875,1380620,45450010400
2019-07-25,VCB,33310,32840,32920,33270,34238.9765625,457360,15216367200
2019-07-26,VCB,34120,33180,33270,33600,34591.5,942260,31659936000
2019-07-29,VCB,34690,33530,33600,34690,35693.13671875,986830,34233132700
2019-07-30,VCB,35320,34510,35100,34510,35516.87890625,1133490,39116739900
2019-07-31,VCB,34470,34080,34250,34340,35340.61328125,512820,17610238800
2019-08-01,VCB,34470,34120,34340,34470,35472.80859375,538850,18574159500
2019-08-02,VCB,34470,33860,34120,33860,34855.890625,680000,23024800000
2019-08-05,VCB,34120,33010,33910,33140,34106.77734375,857570,28419869800
2019-08-06,VCB,32920,32450,32710,32670,33622.0546875,1172520,38306228400
2019-08-07,VCB,33560,32670,32670,33560,34547.43359375,567830,19056374800
2019-08-08,VCB,34160,33450,33600,33600,34591.5,612530,20581008000
2019-08-09,VCB,33990,33560,33690,33600,34591.5,638630,21457968000
2019-08-12,VCB,33740,33060,33600,33270,34238.9765625,475000,15803250000
2019-08-13,VCB,33180,32500,33060,32670,33622.0546875,809300,26439831000
2019-08-14,VCB,33400,32670,33400,32670,33622.0546875,354750,11589682500
2019-08-15,VCB,33820,31940,31940,33820,34811.82421875,510330,17259360600
2019-08-16,VCB,33650,33310,33310,33360,34327.10546875,551180,18387364800
2019-08-19,VCB,33600,32840,33360,32880,33842.3828125,692740,22777291200
2019-08-20,VCB,33310,32840,33310,32920,33886.44921875,453760,14937779200
2019-08-21,VCB,34380,32840,32920,34250,35252.484375,1927720,66024410000
2019-08-22,VCB,34430,34080,34340,34250,35252.484375,762090,26101582500
2019-08-23,VCB,34340,33910,34250,33910,34899.95703125,451500,15310365000
2019-08-26,VCB,33650,33180,33490,33310,34283.0390625,672220,22391648200
2019-08-27,VCB,33740,32540,33490,32750,33710.1875,1116480,36564720000
2019-08-28,VCB,33100,32880,32880,32970,33930.515625,588810,19413065700
2019-08-29,VCB,33140,32750,32920,32880,33842.3828125,422240,13883251200
2019-08-30,VCB,33270,32970,32920,33270,34238.9765625,280130,9319925100
2019-09-03,VCB,33360,32840,33310,33310,34283.0390625,580830,19347447300
2019-09-04,VCB,33180,32920,33180,33100,34062.7109375,527770,17469187000
2019-09-05,VCB,33740,33060,33060,33220,34194.90625,408900,13583658000
2019-09-06,VCB,33400,32970,33400,33100,34062.7109375,287990,9532469000
2019-09-09,VCB,33140,32970,33100,33060,34018.64453125,236440,7816706400
2019-09-10,VCB,33910,33010,33060,33270,34238.9765625,651950,21690376500
2019-09-11,VCB,33600,33100,33100,33490,34459.30078125,141450,4737160500
2019-09-12,VCB,34040,33600,33600,34040,35032.15234375,800240,27240169600
2019-09-13,VCB,35100,34160,34160,35060,36089.7265625,1408780,49391826800
2019-09-16,VCB,35410,34600,35060,34690,35693.13671875,697310,24189683900
2019-09-17,VCB,34810,34470,34550,34730,35737.203125,896290,31128151700
2019-09-18,VCB,35320,34470,34730,34510,35516.87890625,809820,27946888200
2019-09-19,VCB,34980,34470,34690,34900,35913.46875,527230,18400327000
2019-09-20,VCB,35450,34690,34900,34690,35693.13671875,2794080,96926635200
2019-09-23,VCB,35060,33820,34930,33820,34811.82421875,1187100,40147722000
2019-09-24,VCB,34600,33780,34040,34510,35516.87890625,791470,27313629700
2019-09-25,VCB,34640,33990,34250,34550,35560.94140625,729340,25198697000
2019-09-26,VCB,34810,34380,34550,34690,35693.13671875,1040190,36084191100
2019-09-27,VCB,35580,34600,34810,35490,36530.38671875,1388490,49277510100
2019-09-30,VCB,35670,35060,35490,35140,36177.86328125,775770,27260557800
2019-10-01,VCB,35790,35020,35140,35710,36750.7109375,795100,28393021000
2019-10-02,VCB,35840,34980,35710,35100,36133.79296875,1224650,42985215000
2019-10-03,VCB,35100,34510,35020,35100,36133.79296875,1003810,35233731000
2019-10-04,VCB,35750,35020,35100,35540,36574.453125,1121700,39865218000
2019-10-07,VCB,36180,35450,35970,35450,36486.3203125,1134390,40214125500
2019-10-08,VCB,36520,35450,35450,36430,37499.828125,1461940,53258474200
2019-10-09,VCB,36690,36180,36430,36180,37235.43359375,860160,31120588800
2019-10-10,VCB,36470,36180,36350,36230,37279.5,753670,27305464100
2019-10-11,VCB,36560,36140,36180,36520,37587.9609375,730370,26673112400
2019-10-14,VCB,36820,36390,36610,36390,37455.765625,620800,22590912000
2019-10-15,VCB,36560,36270,36390,36470,37543.89453125,648400,23647148000
2019-10-16,VCB,36950,36690,36910,36860,37940.484375,668740,24649756400
2019-10-17,VCB,36990,36310,36990,36470,37543.89453125,1023870,37340538900
2019-10-18,VCB,36730,36310,36610,36390,37455.765625,417240,15183363600
2019-10-21,VCB,36350,35790,36350,36050,37103.234375,561470,20240993500
2019-10-22,VCB,36730,36050,36050,36560,37632.0234375,473090,17296170400
2019-10-23,VCB,36730,36230,36610,36520,37587.9609375,538120,19652142400
2019-10-24,VCB,37250,36430,36520,37210,38293.0078125,660180,24565297800
2019-10-25,VCB,37890,37080,37210,37670,38777.73046875,838210,31575370700
2019-10-28,VCB,37760,37420,37670,37420,38513.3359375,383850,14363667000
2019-10-29,VCB,37470,36950,37420,36990,38072.6796875,702620,25989913800
2019-10-30,VCB,37760,36860,36860,37600,38689.59765625,607710,22849896000
2019-10-31,VCB,37890,37510,37710,37560,38645.53125,319340,11994410400
2019-11-01,VCB,38280,37470,37560,38010,39130.2578125,1071470,40726574700
2019-11-04,VCB,39600,38240,38240,39390,40540.35546875,1091260,42984731400
2019-11-05,VCB,39600,38840,39430,38880,40011.56640625,616630,23974574400
2019-11-06,VCB,39520,38840,38880,38960,40099.69921875,673230,26229040800
2019-11-07,VCB,39340,38960,38960,39090,40231.89453125,360850,14105626500
2019-11-08,VCB,39340,38880,39090,39170,40320.0234375,416510,16314696700
2019-11-11,VCB,39300,38960,39300,39090,40231.89453125,423790,16565951100
2019-11-12,VCB,39430,39090,39130,39260,40408.16015625,595820,23391893200
2019-11-13,VCB,39480,38540,39480,38750,39879.37109375,706550,27378812500
2019-11-14,VCB,39130,38620,38750,38920,40055.63671875,375320,14607454400
2019-11-15,VCB,38960,38280,38540,38410,39526.84765625,565270,21712020700
2019-11-18,VCB,38490,37470,38320,37510,38601.46875,700550,26277630500
2019-11-19,VCB,38960,37670,37670,38960,40099.69921875,526560,20514777600
2019-11-20,VCB,38960,38320,38960,38320,39438.71484375,516280,19783849600
2019-11-21,VCB,38410,37470,38150,37470,38557.40234375,1000670,37495104900
2019-11-22,VCB,37890,36470,36610,36610,37676.08984375,1346230,49285480300
2019-11-25,VCB,36820,35370,36610,36180,37235.43359375,1445550,52299999000
2019-11-26,VCB,36730,36180,36180,36270,37323.56640625,727130,26373005100
2019-11-27,VCB,37250,36520,36610,36950,38028.61328125,484360,17897102000
2019-11-28,VCB,36950,36350,36820,36520,37587.9609375,494650,18064618000
2019-11-29,VCB,36730,36390,36650,36520,37587.9609375,318000,11613360000
2019-12-02,VCB,36690,35540,36520,35750,36794.77734375,438800,15687100000
2019-12-03,VCB,36010,35100,35540,35100,36133.79296875,635370,22301487000
2019-12-04,VCB,36310,34900,35060,36270,37323.56640625,376730,13663997100
2019-12-05,VCB,36690,36230,36390,36310,37367.62890625,378490,13742971900
2019-12-06,VCB,36470,36140,36310,36350,37411.6953125,256400,9320140000
2019-12-09,VCB,36690,36140,36350,36470,37543.89453125,400740,14614987800
2019-12-10,VCB,36770,36390,36520,36560,37632.0234375,512290,18729322400
2019-12-11,VCB,36820,36470,36820,36770,37852.35546875,415080,15262491600
2019-12-12,VCB,37670,36820,36860,37470,38557.40234375,464750,17414182500
2019-12-13,VCB,37890,37470,37710,37850,38953.9921875,746800,28266380000
2019-12-16,VCB,37850,36390,37850,36820,37896.41796875,665550,24505551000
2019-12-17,VCB,37250,36520,36990,36520,37587.9609375,266250,9723450000
2019-12-18,VCB,37120,36520,36560,37120,38204.87890625,845740,31393868800
2019-12-19,VCB,37760,36820,37120,37670,38777.73046875,1014960,38233543200
2019-12-20,VCB,37890,37600,37670,37800,38909.92578125,389360,14717808000
2019-12-23,VCB,38960,38060,38060,38920,40055.63671875,937250,36477770000
2019-12-24,VCB,38880,38060,38880,38540,39659.04296875,507600,19562904000
2019-12-25,VCB,38920,38100,38540,38490,39614.9765625,230880,8886571200
2019-12-26,VCB,38750,38100,38750,38280,39394.6484375,404110,15469330800
2019-12-27,VCB,38750,37800,38240,38750,39879.37109375,498870,19331212500
2019-12-30,VCB,39830,38880,39090,39310,40099.69921875,660140,25950103400
2019-12-31,VCB,39350,38920,39130,38970,39747.17578125,230770,8993106900
2020-01-02,VCB,39480,38750,38970,39220,40011.56640625,386290,15150293800
2020-01-03,VCB,39660,38840,39520,38840,39614.9765625,536130,20823289200
2020-01-06,VCB,38660,37790,38540,37790,38557.40234375,880110,33259356900
2020-01-07,VCB,37970,36890,37580,37920,38689.59765625,1013270,38423198400
2020-01-08,VCB,37970,37240,37540,37580,38337.07421875,722280,27143282400
2020-01-09,VCB,38400,37880,37880,38320,39086.19140625,722670,27692714400
2020-01-10,VCB,39050,37970,38320,38660,39438.71484375,1526920,59030727200
2020-01-13,VCB,38800,38450,38450,38620,39394.6484375,1044640,40343996800
2020-01-14,VCB,38880,38490,38660,38620,39394.6484375,1001130,38663640600
2020-01-15,VCB,38710,38360,38710,38580,39350.58203125,1471860,56784358800
2020-01-16,VCB,39010,38400,38580,38660,39438.71484375,1171580,45293282800
2020-01-17,VCB,40820,38660,38660,40820,41641.9921875,2219790,90611827800
2020-01-20,VCB,40950,40390,40820,40600,41421.66796875,832190,33786914000
2020-01-21,VCB,40860,40430,40560,40600,41421.66796875,749590,30433354000
2020-01-22,VCB,41040,40220,40600,40350,41157.2734375,877710,35415598500
2020-01-30,VCB,39920,37580,39780,38400,39174.3203125,3541560,135995904000
2020-01-31,VCB,38800,37880,38010,38320,39086.19140625,1270160,48672531200
2020-02-03,VCB,38970,35850,36330,38320,39086.19140625,1457070,55834922400
2020-02-04,VCB,38800,37880,38450,38800,39570.91015625,1118410,43394308000
2020-02-05,VCB,39050,38360,38970,38400,39174.3203125,731310,28082304000
2020-02-06,VCB,39260,38360,38620,38620,39394.6484375,889570,34355193400
2020-02-07,VCB,39220,38450,38800,38880,39659.04296875,1170540,45510595200
2020-02-10,VCB,38660,38230,38540,38400,39174.3203125,607060,23311104000
2020-02-11,VCB,38660,38400,38450,38540,39306.515625,520210,20048893400
2020-02-12,VCB,38800,38490,38800,38620,39394.6484375,609750,23548545000
2020-02-13,VCB,38660,38360,38540,38580,39350.58203125,633270,24431556600
2020-02-14,VCB,38800,38450,38450,38580,39350.58203125,432800,16697424000
2020-02-17,VCB,38840,38490,38580,38620,39394.6484375,343900,13281418000
2020-02-18,VCB,38710,38450,38710,38620,39394.6484375,432880,16717825600
2020-02-19,VCB,38660,38450,38450,38660,39438.71484375,264010,10206626600
2020-02-20,VCB,39050,38540,38750,38660,39438.71484375,541120,20919699200
2020-02-21,VCB,38660,38450,38660,38450,39218.38671875,898350,34541557500
2020-02-24,VCB,38010,37150,37150,37670,38425.20703125,995910,37515929700
2020-02-25,VCB,37580,37060,37150,37240,37984.55078125,1229530,45787697200
2020-02-26,VCB,37150,36290,37150,36710,37455.765625,1163030,42694831300
2020-02-27,VCB,36540,35810,36290,36290,37015.10546875,1227980,44563394200
2020-02-28,VCB,36030,34610,34610,35590,36310.05859375,1710080,60861747200
2020-03-02,VCB,35510,35120,35200,35330,36045.6640625,668980,23635063400
2020-03-03,VCB,36070,35510,36070,35510,36221.92578125,848270,30122067700
2020-03-04,VCB,35420,34980,35420,35290,36001.59765625,581530,20522193700
2020-03-05,VCB,36110,35510,35510,35900,36618.515625,833710,29930189000
2020-03-06,VCB,37020,35420,35850,36500,37235.43359375,884750,32293375000
2020-03-09,VCB,34940,33950,34120,33950,34635.56640625,1209500,41062525000
2020-03-10,VCB,34520,32570,33690,34520,35208.41796875,1433230,49475099600
2020-03-11,VCB,34730,32140,34730,33270,33930.515625,1806190,60091941300
2020-03-12,VCB,31540,30970,31100,30970,31595.037109375,1582400,49006928000
2020-03-13,VCB,31540,28810,28810,30680,31286.578125,1859750,57057130000
2020-03-16,VCB,30680,28730,30680,28990,29568.01953125,1022550,29643724500
2020-03-17,VCB,29160,27470,27470,29160,29744.28125,1364590,39791444400
2020-03-18,VCB,30540,29380,29380,29930,30537.462890625,1099800,32917014000
2020-03-19,VCB,29670,28510,29070,28510,29083.296875,1191150,33959686500
2020-03-20,VCB,28640,26570,28510,26570,27100.345703125,2763360,73422475200
2020-03-23,VCB,25270,24710,24880,24710,25205.5234375,1875070,46332979700
2020-03-24,VCB,25230,24450,24710,25060,25558.05078125,1498070,37541634200
2020-03-25,VCB,26780,25790,25920,26780,27320.673828125,1835730,49160849400
2020-03-26,VCB,27950,26570,26780,27300,27849.4609375,1484590,40529307000
2020-03-27,VCB,28470,27000,27350,27690,28246.05078125,1569620,43462777800
2020-03-30,VCB,26530,25830,25960,26350,26880.017578125,1637330,43143645500
2020-03-31,VCB,27690,25920,26570,26780,27320.673828125,957500,25641850000
2020-04-01,VCB,28470,26570,26570,28080,28642.642578125,1229320,34519305600
2020-04-03,VCB,28640,27650,28080,28290,28862.970703125,1726690,48848060100
2020-04-06,VCB,29500,28510,29160,29380,29964.609375,2111200,62027056000
2020-04-07,VCB,29810,28850,29380,29450,30052.740234375,1773570,52231636500
2020-04-08,VCB,29450,28850,28940,29160,29744.28125,1778380,51857560800
2020-04-09,VCB,31100,29380,29380,30680,31286.578125,1795170,55075815600
2020-04-10,VCB,31050,30070,30680,30500,31110.31640625,1599380,48781090000
2020-04-13,VCB,31010,30240,30500,30590,31198.4453125,1046830,32022529700
2020-04-14,VCB,30590,29290,30460,30190,30801.857421875,1944570,58706568300
2020-04-15,VCB,30800,30110,30110,30630,31242.513671875,1017740,31173376200
2020-04-16,VCB,30760,30150,30240,30760,31374.7109375,1057050,32514858000
2020-04-17,VCB,31010,30630,30880,30840,31462.83984375,1473140,45431637600
2020-04-20,VCB,31280,30590,30970,31050,31683.16796875,1026030,31858231500
2020-04-21,VCB,30880,29290,30680,30880,31506.90625,2159110,66673316800
2020-04-22,VCB,30720,29810,29810,29930,30537.462890625,1612290,48255839700
2020-04-23,VCB,30680,29720,30680,29890,30493.396484375,1201610,35916122900
2020-04-24,VCB,30070,29160,29890,29760,30361.19921875,972170,28931779200
2020-04-27,VCB,30190,28850,30190,28850,29435.82421875,2547060,73482681000
2020-04-28,VCB,29590,28160,28850,28940,29523.953125,2052860,59409768400
2020-04-29,VCB,29420,28940,29380,29380,29964.609375,1523750,44767775000
2020-05-04,VCB,29420,28850,29380,29110,29700.216796875,852260,24809288600
2020-05-05,VCB,29250,28850,29070,28850,29435.82421875,1007640,29070414000
2020-05-06,VCB,29250,28730,29070,29200,29788.34765625,855770,24988484000
2020-05-07,VCB,30110,29250,29290,30110,30713.724609375,1936540,58309219400
2020-05-08,VCB,32060,30150,30240,31750,32388.21875,3865590,122732482500
2020-05-11,VCB,32180,31320,32180,32180,32828.875,1696160,54582428800
2020-05-12,VCB,32830,32140,32220,32659,33313.59765625,2199500,71833470500
2020-05-13,VCB,33040,31100,32659,32659,33313.59765625,1851970,60483488230
2020-05-14,VCB,33000,32350,32400,32830,33489.85546875,2121750,69657052500
2020-05-15,VCB,33040,32659,33000,32830,33489.85546875,1596240,52404559200
2020-05-18,VCB,34120,32740,32960,33910,34591.5,1002690,34001217900
2020-05-19,VCB,34610,34040,34520,34120,34811.82421875,1129270,38530692400
2020-05-20,VCB,34430,33860,33860,34390,35076.21875,710200,24423778000
2020-05-21,VCB,35070,34390,34560,35070,35781.26953125,1425500,49992285000
2020-05-22,VCB,35120,34560,35070,34980,35693.13671875,805710,28183735800
2020-05-25,VCB,35120,34910,34940,35030,35737.203125,708710,24826111300
2020-05-26,VCB,35680,34980,34980,35640,36354.12109375,740930,26406745200
2020-05-27,VCB,36450,35810,35850,35810,36530.38671875,817770,29284343700
2020-05-28,VCB,36760,35850,35850,36500,37235.43359375,1849310,67499815000
2020-05-29,VCB,37150,36500,36710,36800,37543.89453125,1161180,42731424000
2020-06-01,VCB,37460,36930,36930,37370,38116.75,725310,27104834700
2020-06-02,VCB,37540,37280,37540,37410,38160.8125,1009040,37748186400
2020-06-03,VCB,37970,37540,37580,37970,38733.6640625,462750,17570617500
2020-06-04,VCB,38450,38010,38010,38450,39218.38671875,450240,17311728000
2020-06-05,VCB,38580,37580,38490,38450,39218.38671875,810570,31166416500
2020-06-08,VCB,38970,38190,38450,38620,39394.6484375,802240,30982508800
2020-06-09,VCB,38880,38620,38840,38660,39438.71484375,417690,16147895400
2020-06-10,VCB,38800,38580,38660,38710,39482.78125,793590,30719868900
2020-06-11,VCB,38710,37580,38660,38010,38777.73046875,1163900,44239839000
2020-06-12,VCB,37370,35640,35640,36970,37720.15625,1612920,59629652400
2020-06-15,VCB,37060,35330,36970,35420,36133.79296875,1218540,43160686800
2020-06-16,VCB,36290,35590,36290,36160,36882.91015625,802980,29035756800
2020-06-17,VCB,36800,36200,36710,36370,37103.234375,737830,26834877100
2020-06-18,VCB,37370,36250,36290,36710,37455.765625,1809780,66437023800
2020-06-19,VCB,37150,36710,36710,36890,37632.0234375,723970,26707253300
2020-06-22,VCB,36970,36710,36710,36930,37676.08984375,1308600,48326598000
2020-06-23,VCB,37580,36850,36930,37150,37896.41796875,917230,34075094500
2020-06-24,VCB,37150,36330,37150,36590,37323.56640625,710160,25984754400
2020-06-25,VCB,36450,35730,35730,36160,36882.91015625,506650,18320464000
2020-06-26,VCB,36590,35850,36330,35990,36706.64453125,355930,12809920700
2020-06-29,VCB,35990,35030,35990,35200,35913.46875,594140,20913728000
2020-06-30,VCB,35640,34560,35640,34690,35384.6796875,709990,24629553100
