Date,code,high,low,open,close,adjust,volume_match,value_match
2020-04-06,NVL,28953,28619,28898,28953,28953,244740,7085957220
2020-04-07,NVL,29009,28285,28953,28786,28786,589840,16979134240
2020-04-08,NVL,28953,28508,28786,28953,28953,281500,8150269500
2020-04-09,NVL,29510,28842,29009,28953,28953,532050,15404443650
2020-04-10,NVL,28953,28619,28953,28953,28953,232060,6718833180
2020-04-13,NVL,29009,28619,28898,28953,28953,291630,8443563390
2020-04-14,NVL,28898,28564,28842,28898,28898,409520,11834308960
2020-04-15,NVL,28953,28508,28842,28898,28898,446900,12914516200
2020-04-16,NVL,28898,28619,28786,28898,28898,455280,13156681440
2020-04-17,NVL,29510,28898,29009,29343,29343,640160,18784214880
2020-04-20,NVL,29510,28508,29343,29343,29343,886650,26016970950
2020-04-21,NVL,29399,28675,28953,29232,29232,653990,19117435680
2020-04-22,NVL,29232,28508,29009,29232,29232,738970,21601571040
2020-04-23,NVL,29900,28675,29232,29287,29287,1156010,33856064870
2020-04-24,NVL,29789,28675,29232,29510,29510,1107560,32684095600
2020-04-27,NVL,29844,28786,29510,29399,29399,853170,25082344830
2020-04-28,NVL,30067,28953,29399,29566,29566,1128040,33351630640
2020-04-29,NVL,30178,28842,29621,29621,29621,1596620,47293481020
2020-05-04,NVL,30624,29009,29789,29399,29399,1110900,32659349100
2020-05-05,NVL,30345,28953,29399,29399,29399,1818920,53474429080
2020-05-06,NVL,29900,28675,29232,29510,29510,1282470,37845689700
2020-05-07,NVL,29844,28786,29510,29566,29566,1516210,44828264860
2020-05-08,NVL,30067,29510,29566,30011,30011,1341880,40271160680
2020-05-11,NVL,30345,28898,30067,30067,30067,855360,25718109120
2020-05-12,NVL,30178,29232,30123,29343,29343,979420,28739121060
2020-05-13,NVL,29399,28675,29343,29232,29232,1298260,37950736320
2020-05-14,NVL,29789,28675,29065,29287,29287,1223690,35838209030
2020-05-15,NVL,30011,29009,29343,29287,29287,912370,26720580190
2020-05-18,NVL,29621,28731,29287,29399,29399,1236960,36365387040
2020-05-19,NVL,29789,29009,29454,29510,29510,961210,28365307100
2020-05-20,NVL,29789,28953,29621,29566,29566,992870,29355194420
2020-05-21,NVL,29956,29009,29621,29789,29789,1752980,52219521220
2020-05-22,NVL,30234,29176,29789,29677,29677,1051490,31205068730
2020-05-25,NVL,30011,29065,29733,29677,29677,1035640,30734688280
2020-05-26,NVL,30011,29232,29733,29733,29733,1119930,33298878690
2020-05-27,NVL,30123,29232,29733,29956,29956,1048710,31415156760
2020-05-28,NVL,30568,29343,29956,30234,30234,1361440,41161776960
2020-05-29,NVL,30568,29677,30067,29900,29900,899220,26886678000
2020-06-01,NVL,30624,29733,29900,30624,30624,1189620,36430922880
2020-06-02,NVL,30791,29789,30457,30178,30178,1184470,35744935660
2020-06-03,NVL,30345,29621,30123,30234,30234,689390,20843017260
2020-06-04,NVL,30791,29677,30067,30345,30345,1060190,32171465550
2020-06-05,NVL,30401,30234,30345,30401,30401,565320,17186293320
2020-06-08,NVL,30568,30234,30345,30457,30457,665510,20269438070
2020-06-09,NVL,30902,29789,30512,30345,30345,1389690,42170143050
2020-06-10,NVL,30512,29789,30345,30345,30345,1072730,32551991850
2020-06-11,NVL,30401,30123,30345,30345,30345,760090,23064931050
2020-06-12,NVL,30791,29900,30178,30568,30568,1958480,59866816640
2020-06-15,NVL,30958,30067,30401,30735,30735,1533550,47133659250
2020-06-16,NVL,31626,30791,30791,31515,31515,906440,28566456600
2020-06-17,NVL,31960,30624,30679,31793,31793,1321680,42020172240
2020-06-18,NVL,32573,31626,31737,32461,32461,802170,26039240370
2020-06-19,NVL,34243,32573,32851,33018,33018,2717840,89737641120
2020-06-22,NVL,33575,32294,33129,32851,32851,2037200,66924057200
2020-06-23,NVL,32851,32350,32573,32461,32461,780790,25345224190
2020-06-24,NVL,32907,32016,32350,32461,32461,1160280,37663849080
2020-06-25,NVL,33241,32016,32294,33129,33129,1115060,36940822740
2020-06-26,NVL,35022,33018,33018,34744,34744,799730,27785819120
2020-06-29,NVL,35524,33853,34744,34633,34633,1351000,46789183000
2020-06-30,NVL,35190,33742,34466,34243,34243,1368910,46875585130
2020-07-01,NVL,34800,33630,34020,34132,34132,768550,26232148600
2020-07-02,NVL,34187,33686,34076,34076,34076,1098930,37447138680
2020-07-03,NVL,34855,33686,34076,34744,34744,1179160,40968735040
2020-07-06,NVL,35913,34744,34744,35746,35746,731790,26158565340
2020-07-07,NVL,36582,35635,35969,35913,35913,1327820,47685999660
2020-07-08,NVL,36526,35579,36192,35802,35802,1466850,52516163700
2020-07-09,NVL,35969,35579,35913,35913,35913,523400,18796864200
2020-07-10,NVL,35913,35190,35913,35412,35412,667770,23647071240
2020-07-13,NVL,35635,34911,35357,35078,35078,576990,20239655220
2020-07-14,NVL,35022,34521,34800,34688,34688,507380,17599997440
2020-07-15,NVL,35579,34688,34688,34855,34855,579630,20203003650
2020-07-16,NVL,34855,34410,34855,34577,34577,714270,24697313790
2020-07-17,NVL,34577,34243,34577,34466,34466,782730,26977572180
2020-07-20,NVL,34521,33965,34299,34410,34410,698070,24020588700
2020-07-21,NVL,35245,34243,34354,34688,34688,1012120,35108418560
2020-07-22,NVL,34967,34243,34688,34911,34911,997430,34821278730
2020-07-23,NVL,35245,34688,35022,35078,35078,1028510,36078073780
2020-07-24,NVL,35190,34800,35078,35022,35022,821900,28784581800
2020-07-27,NVL,35078,34688,34911,34967,34967,1134300,39663068100
2020-07-28,NVL,36192,34744,34967,35412,35412,1822980,64555367760
2020-07-29,NVL,35579,35134,35357,35357,35357,738170,26099476690
2020-07-30,NVL,36136,35412,35412,35691,35691,1339210,47797744110
2020-07-31,NVL,36414,35524,35524,36247,36247,1826420,66202245740
2020-08-03,NVL,36247,35579,35913,35802,35802,1102560,39473853120
2020-08-04,NVL,36192,35357,35858,36025,36025,1821410,65616295250
2020-08-05,NVL,36303,35190,35746,36080,36080,2970060,107159764800
2020-08-06,NVL,36414,35524,35802,36136,36136,2427630,87724837680
2020-08-07,NVL,36247,35635,35802,35969,35969,1870080,67264907520
2020-08-10,NVL,36303,35635,36192,36080,36080,2663870,96112429600
2020-08-11,NVL,36247,35635,36080,36025,36025,2290230,82505535750
2020-08-12,NVL,36192,35468,36025,35858,35858,2372360,85068084880
2020-08-13,NVL,36025,35524,35524,35691,35691,1132480,40419343680
2020-08-14,NVL,35746,34466,35691,35134,35134,1898250,66693115500
2020-08-17,NVL,35245,34521,35078,35245,35245,1056740,37244801300
2020-08-18,NVL,35357,34967,35190,35245,35245,803990,28336627550
2020-08-19,NVL,35802,35078,35134,35245,35245,1203160,42405374200
2020-08-20,NVL,35579,34800,35078,35022,35022,1048220,36710760840
2020-08-21,NVL,35245,34688,34800,35078,35078,710750,24931688500
2020-08-24,NVL,35078,34967,35078,35078,35078,641550,22504290900
2020-08-25,NVL,35134,34633,34633,35022,35022,1176410,41200231020
2020-08-26,NVL,35078,34354,34800,34967,34967,1504550,52609599850
2020-08-27,NVL,35022,34800,34800,35022,35022,973480,34093216560
2020-08-28,NVL,35858,34855,34855,35078,35078,1384140,48552862920
2020-08-31,NVL,35579,34911,34911,35524,35524,949010,33712631240
2020-09-01,NVL,35078,34688,35022,35078,35078,1153990,40479661220
2020-09-03,NVL,35190,34410,35022,35190,35190,1743080,61338985200
2020-09-04,NVL,35357,34800,35190,34967,34967,1156470,40438286490
2020-09-07,NVL,35468,34410,34744,34967,34967,1422550,49742305850
2020-09-08,NVL,35357,34020,34688,34911,34911,2323220,81105933420
2020-09-09,NVL,34967,34633,34800,34967,34967,1155010,40387234670
2020-09-10,NVL,35301,34577,35078,34967,34967,1412490,49390537830
2020-09-11,NVL,35301,34744,34967,35022,35022,1786910,62581162020
2020-09-14,NVL,35579,35022,35078,35468,35468,995810,35319389080
2020-09-15,NVL,35913,35190,35635,35524,35524,1327570,47160596680
2020-09-16,NVL,35858,35245,35524,35524,35524,1587070,56379074680
2020-09-17,NVL,35524,35134,35412,35301,35301,1179700,41644589700
2020-09-18,NVL,35969,35245,35301,35579,35579,1575390,56050800810
2020-09-21,NVL,36025,35579,35579,35746,35746,1535800,54898706800
2020-09-22,NVL,35858,35412,35746,35524,35524,859210,30522576040
2020-09-23,NVL,35913,35245,35357,35412,35412,1294340,45835168080
2020-09-24,NVL,35858,35190,35412,35357,35357,1522960,53847296720
2020-09-25,NVL,35746,35134,35412,35357,35357,1422350,50290028950
2020-09-28,NVL,35691,35245,35412,35301,35301,1403010,49527656010
2020-09-29,NVL,35635,35134,35412,35301,35301,1340650,47326285650
2020-09-30,NVL,35635,35134,35357,35579,35579,1314790,46778913410
2020-10-01,NVL,35746,35301,35579,35468,35468,1355520,48077583360
2020-10-02,NVL,35635,35190,35524,35357,35357,1250150,44201553550
2020-10-05,NVL,35412,35134,35357,35245,35245,1193480,42064202600
2020-10-06,NVL,35579,35078,35301,35245,35245,1443520,50876862400
2020-10-07,NVL,35524,34967,35301,35134,35134,1230410,43229224940
2020-10-08,NVL,35357,34911,35245,35078,35078,1289930,45248164540
2020-10-09,NVL,35468,34410,34410,34855,34855,1727780,60221771900
2020-10-12,NVL,35301,34521,35022,34800,34800,1568930,54598764000
2020-10-13,NVL,35022,34354,34744,34521,34521,1184190,40879422990
2020-10-14,NVL,35078,34410,34633,34521,34521,1504900,51950652900
2020-10-15,NVL,34967,34354,34688,34744,34744,1736540,60334345760
2020-10-16,NVL,34800,34299,34744,34688,34688,1376870,47760866560
2020-10-19,NVL,35022,34410,34744,34855,34855,1722490,60037388950
2020-10-20,NVL,35022,34410,34855,34521,34521,1757030,60654432630
2020-10-21,NVL,34744,34466,34633,34688,34688,1218250,42258656000
2020-10-22,NVL,34967,34466,34688,34800,34800,1698200,59097360000
2020-10-23,NVL,34967,34466,34800,34688,34688,1726440,59886750720
2020-10-26,NVL,34744,34299,34633,34521,34521,996840,34411913640
2020-10-27,NVL,34633,34243,34521,34577,34577,1181530,40853762810
2020-10-28,NVL,34688,34187,34466,34521,34521,1374730,47457054330
2020-10-29,NVL,34577,34132,34466,34521,34521,1184750,40898754750
2020-10-30,NVL,34521,34020,34410,34521,34521,1349980,46602659580
2020-11-02,NVL,34800,34354,34744,34688,34688,1092220,37886927360
2020-11-03,NVL,34688,34354,34633,34577,34577,1305700,45147188900
2020-11-04,NVL,34633,34299,34521,34633,34633,1129190,39107237270
2020-11-05,NVL,34688,34299,34633,34577,34577,1256410,43442888570
2020-11-06,NVL,34633,34299,34633,34577,34577,1349200,46651288400
2020-11-09,NVL,34688,33909,34633,34243,34243,1735870,59441396410
2020-11-10,NVL,34521,34243,34299,34521,34521,1310890,45253233690
2020-11-11,NVL,34521,34020,34521,34521,34521,1399630,48316627230
2020-11-12,NVL,34521,34187,34466,34521,34521,1351480,46654441080
2020-11-13,NVL,34521,34243,34521,34521,34521,1469550,50730335550
2020-11-16,NVL,34521,33909,34521,34132,34132,1604250,54756261000
2020-11-17,NVL,34521,33965,34466,34410,34410,1301890,44798034900
2020-11-18,NVL,34466,33965,34410,34243,34243,1580260,54112843180
2020-11-19,NVL,34354,33853,34299,34243,34243,1516270,51921633610
2020-11-20,NVL,34410,33965,34354,34299,34299,1326730,45505512270
2020-11-23,NVL,34410,34020,34299,34354,34354,1333420,45808310680
2020-11-24,NVL,34354,33965,34299,34243,34243,1293710,44300511530
2020-11-25,NVL,34243,33965,34243,34187,34187,1629710,55714895770
2020-11-26,NVL,34187,33463,34187,33965,33965,1269370,43114152050
2020-11-27,NVL,33965,33630,33965,33909,33909,1113890,37770896010
2020-11-30,NVL,33909,33463,33909,33742,33742,1341390,45261181380
2020-12-01,NVL,33742,33408,33519,33742,33742,1539880,51958630960
2020-12-02,NVL,33742,33463,33686,33686,33686,1425570,48021751020
2020-12-03,NVL,33686,33408,33630,33630,33630,1162620,39098910600
2020-12-04,NVL,33630,33408,33575,33630,33630,1707510,57423561300
2020-12-07,NVL,33742,33408,33575,33686,33686,1368050,46084132300
2020-12-08,NVL,33742,33408,33630,33742,33742,1831230,61789362660
2020-12-09,NVL,34967,33630,33686,34967,34967,3107290,108652609430
2020-12-10,NVL,36192,34855,34855,35579,35579,2817400,100240274600
2020-12-11,NVL,35913,35301,35468,35579,35579,2010120,71518059480
2020-12-14,NVL,36080,35190,35524,35858,35858,2200880,78919155040
2020-12-15,NVL,37528,35858,35858,36470,36470,3284160,119773315200
2020-12-16,NVL,37528,36637,36693,37361,37361,3195680,119393800480
2020-12-17,NVL,37194,36470,37194,36749,36749,3136020,115245598980
2020-12-18,NVL,37305,36637,36860,36749,36749,4014050,147512323450
2020-12-21,NVL,37361,36637,37083,36916,36916,2348350,86691688600
2020-12-22,NVL,37361,36749,36916,37138,37138,3068310,113950896780
2020-12-23,NVL,37417,36971,37250,37305,37305,4055970,151307960850
2020-12-24,NVL,37417,36192,37305,36749,36749,2243120,82432416880
2020-12-25,NVL,37138,36693,36749,37027,37027,1953300,72324839100
2020-12-28,NVL,37417,36971,36971,37361,37361,4271540,159589005940
2020-12-29,NVL,39922,37305,37361,37806,37806,10563890,399378425340
2020-12-30,NVL,38419,36804,37974,37194,37194,3302610,122837276340
2020-12-31,NVL,37417,36749,37194,36749,36749,2697410,99127120090
2021-01-04,NVL,37751,36136,36582,36247,36247,6534500,236856021500
2021-01-05,NVL,36637,35190,36192,36192,36192,7203800,260719929600
2021-01-06,NVL,37806,36025,36136,37138,37138,6497100,241289299800
2021-01-07,NVL,39700,37027,37027,39700,39700,8664500,343980650000
2021-01-08,NVL,42261,40368,40368,42150,42150,5081200,214172580000
2021-01-11,NVL,42150,41203,42038,42038,42038,6268600,263519406800
2021-01-12,NVL,43319,41648,42038,41983,41983,6610300,277520224900
2021-01-13,NVL,42595,41815,41983,42094,42094,4785000,201419790000
2021-01-14,NVL,42762,41704,42094,41871,41871,4715400,197438513400
2021-01-15,NVL,42038,40368,41815,40368,40368,6708400,270804691200
2021-01-18,NVL,41147,39533,40089,39922,39922,3649100,145679370200
2021-01-19,NVL,40368,37305,40312,38976,38976,3120700,121632403200
2021-01-20,NVL,41679,39483,39990,40553,40553,3061400,124148954200
2021-01-21,NVL,43031,40553,41341,42749,42749,3443100,147189081900
2021-01-22,NVL,45059,42243,42918,44496,44496,5587300,248612500800
2021-01-25,NVL,45115,44439,44721,45059,45059,2759800,124353828200
2021-01-26,NVL,46467,44496,45340,45622,45622,3383500,154362037000
2021-01-27,NVL,46467,45059,45622,45735,45735,4348500,198878647500
2021-01-28,NVL,45566,42581,45002,42693,42693,7975600,340502290800
2021-01-29,NVL,45678,42975,43087,45171,45171,2514600,113586996600
2021-02-01,NVL,46636,44552,45171,45115,45115,2745800,123876767000
2021-02-02,NVL,45622,44608,45115,45340,45340,2402600,108933884000
2021-02-03,NVL,47030,44946,45397,46749,46749,2987900,139681337100
2021-02-04,NVL,47030,45509,46749,45904,45904,2796400,128365945600
2021-02-05,NVL,46411,44890,46185,45171,45171,2404700,108622703700
2021-02-08,NVL,45059,42806,45059,43763,43763,2980600,130439997800
2021-02-09,NVL,45284,43369,44214,44496,44496,2216500,98625384000
2021-02-17,NVL,45735,44439,45566,45622,45622,1504600,68642861200
2021-02-18,NVL,45904,44552,45228,45904,45904,2001600,91881446400
2021-02-19,NVL,46411,45059,45904,45228,45228,2908100,131527546800
2021-02-22,NVL,45566,44665,45284,45509,45509,2037600,92729138400
2021-02-23,NVL,45566,45115,45509,45509,45509,2038800,92783749200
2021-02-24,NVL,46073,44721,45509,45284,45284,1905500,86288662000
2021-02-25,NVL,45960,44608,45509,45059,45059,1844300,83102313700
2021-02-26,NVL,45622,44608,44777,44833,44833,2117300,94924910900
2021-03-01,NVL,45059,44552,44833,44890,44890,1797100,80671819000
2021-03-02,NVL,45059,44608,44890,44665,44665,1608600,71848119000
2021-03-03,NVL,46185,44383,44552,45847,45847,2283900,104709963300
2021-03-04,NVL,46129,45059,46073,45397,45397,1619800,73534060600
2021-03-05,NVL,45847,43932,45735,45002,45002,2736200,123134472400
2021-03-08,NVL,45960,44496,45228,45847,45847,3224500,147833651500
2021-03-09,NVL,46298,45171,45847,46185,46185,2539700,117296044500
2021-03-10,NVL,46467,45115,46298,46467,46467,2783800,129354834600
2021-03-11,NVL,47030,46242,46861,46692,46692,2540300,118611687600
2021-03-12,NVL,46636,46073,46523,46298,46298,1521600,70447036800
2021-03-15,NVL,46749,45791,46298,46129,46129,2639900,121775947100
2021-03-16,NVL,46129,45284,45847,45566,45566,1680800,76587332800
2021-03-17,NVL,45566,44833,45228,45340,45340,4339200,196739328000
2021-03-18,NVL,46185,45059,45847,45735,45735,1872600,85643361000
2021-03-19,NVL,45735,44496,45509,44496,44496,3281400,146009174400
2021-03-22,NVL,45678,45059,45059,45509,45509,1122300,51074750700
2021-03-23,NVL,46185,45002,45622,45059,45059,2921000,131617339000
2021-03-24,NVL,45059,44608,44946,44946,44946,1841200,82754575200
2021-03-25,NVL,45622,44665,45002,45059,45059,2034100,91654511900
2021-03-26,NVL,44946,44383,44890,44777,44777,1934300,86612151100
2021-03-29,NVL,45115,44777,45059,45059,45059,1554800,70057733200
2021-03-30,NVL,45509,45002,45228,45453,45453,1414800,64306904400
2021-03-31,NVL,45509,45115,45340,45340,45340,1455700,66001438000
2021-04-01,NVL,46749,45340,45340,46073,46073,2485600,114519048800
2021-04-02,NVL,46692,46073,46467,46185,46185,1646800,76057458000
2021-04-05,NVL,48889,46805,48889,48157,48157,3890400,187349992800
2021-04-06,NVL,49283,47650,48157,48889,48889,2969000,145151441000
2021-04-07,NVL,49846,48551,48889,49621,49621,3489500,173152479500
2021-04-08,NVL,50748,49677,49846,50015,50015,2634700,131774520500
2021-04-09,NVL,50748,49396,49621,50691,50691,2258500,114485623500
2021-04-12,NVL,54071,50748,50973,53676,53676,3764600,202068669600
2021-04-13,NVL,55197,53676,54071,54409,54409,3206000,174435254000
2021-04-14,NVL,56380,53789,54409,56380,56380,3604000,203193520000
2021-04-15,NVL,58577,56380,57844,57732,57732,5415800,312664965600
2021-04-16,NVL,61731,57732,57732,60830,60830,3860300,234822049000
2021-04-19,NVL,61956,60548,61393,61393,61393,4357900,267544554700
2021-04-20,NVL,61843,59759,61393,61111,61111,3068200,187500770200
2021-04-22,NVL,61111,59703,60830,60435,60435,1912600,115587981000
2021-04-23,NVL,60548,59759,60435,60266,60266,1543900,93044677400
2021-04-26,NVL,64434,60210,61111,64434,64434,2559000,164886606000
2021-04-27,NVL,68715,64434,64434,68433,68433,2006900,137338187700
2021-04-28,NVL,72094,66744,68490,72094,72094,2231400,160870551600
2021-04-29,NVL,74629,72658,73221,74009,74009,3727500,275868547500
2021-05-04,NVL,74347,70461,74009,74066,74066,2079000,153983214000
2021-05-05,NVL,75924,73559,73784,74911,74911,1769200,132532541200
2021-05-06,NVL,76882,73897,74629,76431,76431,1356100,103648079100
2021-05-07,NVL,79416,76488,76600,76488,76488,2379300,181987898400
2021-05-10,NVL,76319,72376,74911,72376,72376,1662700,120339575200
2021-05-11,NVL,73502,71475,72376,72376,72376,4227900,305998490400
2021-05-12,NVL,73221,71531,71813,73221,73221,2169300,158838315300
2021-05-13,NVL,78290,72658,73221,75474,75474,1992400,150374397600
2021-05-14,NVL,75981,74685,74911,75530,75530,1967300,148590169000
2021-05-17,NVL,77727,75248,75248,77501,77501,1447700,112198197700
2021-05-18,NVL,79980,77332,77727,79811,79811,1304000,104073544000
2021-05-19,NVL,81557,79416,80881,79980,79980,2769900,221536602000
2021-05-20,NVL,81106,77051,80487,79416,79416,3466500,275295564000
2021-05-21,NVL,79079,76600,77896,77332,77332,1092100,84454277200
2021-05-24,NVL,77727,75474,77389,76037,76037,1121400,85267891800
2021-05-25,NVL,76600,74798,76037,76319,76319,1220500,93147339500
2021-05-26,NVL,76319,74911,75474,75192,75192,1471900,110675104800
2021-05-27,NVL,77107,75699,76037,76600,76600,1482500,113559500000
2021-05-28,NVL,76600,75586,76375,75981,75981,1733600,131720661600
2021-05-31,NVL,76206,75474,75474,75812,75812,1764400,133762692800
2021-06-01,NVL,76488,75812,76037,76488,76488,1243900,95143423200
2021-06-02,NVL,78853,76206,76375,78515,78515,2982400,234163136000
2021-06-03,NVL,79980,78628,78853,79416,79416,1548100,122943909600
2021-06-04,NVL,80487,78628,80487,78741,78741,1077700,84859175700
2021-06-07,NVL,79529,77896,78572,78065,78065,2570300,200650469500
2021-06-08,NVL,78065,75417,78065,76600,76600,3759100,287947060000
2021-06-09,NVL,81870,80190,81717,81183,81183,3534100,286908840300
2021-06-10,NVL,81335,79121,80801,79121,79121,1655000,130945255000
2021-06-11,NVL,80343,79121,79426,80113,80113,1402400,112350471200
2021-06-14,NVL,80190,78739,80190,79350,79350,1256400,99695340000
2021-06-15,NVL,79655,78739,78815,79426,79426,1397700,111013720200
2021-06-16,NVL,79579,78662,79426,79044,79044,928700,73408162800
2021-06-17,NVL,78739,78051,78662,78051,78051,1672900,130571517900
2021-06-18,NVL,79426,78280,78662,78662,78662,2463900,193815301800
2021-06-21,NVL,84008,79044,79579,83245,83245,5282100,439708414500
2021-06-22,NVL,87445,84848,85536,86681,86681,2860800,247977004800
2021-06-23,NVL,88132,85154,87751,85536,85536,2761200,236182003200
2021-06-24,NVL,87827,82786,84467,87827,87827,3225900,283321119300
2021-06-25,NVL,91264,86681,86681,90958,90958,3539000,321900362000
2021-06-28,NVL,93860,91264,91646,91646,91646,2838700,260155500200
2021-06-29,NVL,92715,90424,92257,92409,92409,3288400,303877755600
2021-06-30,NVL,93173,91646,93173,92409,92409,2570300,237518852700
2021-07-01,NVL,94395,91035,94013,91646,91646,4599900,421562435400
2021-07-02,NVL,93097,89354,93097,90882,90882,5132300,466433688600
2021-07-05,NVL,90271,87292,90194,87827,87827,2451700,215325455900
2021-07-06,NVL,89736,87063,87751,89354,89354,2301700,205666101800
2021-07-07,NVL,90118,88209,89354,90118,90118,3716000,334878488000
2021-07-08,NVL,89354,83856,87216,84619,84619,9726500,823046703500
2021-07-09,NVL,85078,78815,85078,79044,79044,4811600,380328110400
2021-07-12,NVL,82099,76753,79655,80266,80266,3321300,266587465800
2021-07-13,NVL,80495,77899,80343,79961,79961,1750500,139971730500
2021-07-14,NVL,80080,76950,79920,79390,79390,3035000,240948650000
2021-07-15,NVL,79390,78240,78630,79390,79390,1922700,152643153000
2021-07-16,NVL,81070,78020,79390,79850,79850,3034300,242288855000
2021-07-19,NVL,79390,78240,78630,78630,78630,3234600,254336598000
2021-07-20,NVL,79010,77790,78630,79010,79010,2959200,233806392000
2021-07-21,NVL,79620,78550,78850,78700,78700,2556300,201180810000
2021-07-22,NVL,80150,78470,78470,80080,80080,2548700,204099896000
2021-07-23,NVL,80000,78630,80000,78630,78630,1877100,147596373000
2021-07-26,NVL,82060,78170,78550,82060,82060,3544300,290845258000
2021-07-27,NVL,81530,80150,80150,81300,81300,3971400,322874820000
2021-07-28,NVL,80150,79470,80150,79470,79470,1440900,114508323000
2021-07-29,NVL,79850,79160,79690,79390,79390,1230100,97657639000
2021-07-30,NVL,79920,79010,79160,79390,79390,1770500,140559995000
2021-08-02,NVL,81530,78630,79010,79850,79850,2458900,196343165000
2021-08-03,NVL,81070,79470,79470,80530,80530,2249700,181168341000
2021-08-04,NVL,83890,80460,80760,82060,82060,5758700,472558922000
2021-08-05,NVL,83660,82440,82440,82440,82440,2691800,221911992000
2021-08-06,NVL,82820,81980,82440,82060,82060,2468500,202565110000
2021-08-09,NVL,82140,80920,82060,80920,80920,3955600,320087152000
2021-08-10,NVL,81680,79850,80920,79850,79850,3132300,250114155000
2021-08-11,NVL,80460,79010,79850,79310,79310,2926900,232132439000
2021-08-12,NVL,79620,79010,79240,79080,79080,2232300,176530284000
2021-08-13,NVL,79310,78700,79010,79010,79010,2228800,176097488000
2021-08-16,NVL,79770,78930,79080,79240,79240,2089900,165603676000
2021-08-17,NVL,79390,78780,79390,78780,78780,1790400,141047712000
2021-08-18,NVL,79240,78320,79240,78630,78630,2798900,220077507000
2021-08-19,NVL,80150,78020,78240,80080,80080,4861800,389332944000
2021-08-20,NVL,80000,78320,80000,79160,79160,3088000,244446080000
2021-08-23,NVL,81070,79010,79160,80080,80080,3413100,273321048000
2021-08-24,NVL,80920,79010,80530,80530,80530,2427200,195462416000
2021-08-25,NVL,81680,80000,80530,80530,80530,2967700,238988881000
2021-08-26,NVL,80690,79010,80530,79160,79160,2569200,203377872000
2021-08-27,NVL,79240,78400,79010,79240,79240,2191900,173686156000
2021-08-30,NVL,79620,78930,79240,79390,79390,2027100,160931469000
2021-08-31,NVL,80460,78850,79390,79690,79690,2367900,188697951000
2021-09-01,NVL,80530,79470,79690,79920,79920,1999400,159792048000
2021-09-06,NVL,81070,79850,80380,80000,80000,2670600,213648000000
2021-09-07,NVL,80530,79620,80000,80000,80000,2327100,186168000000
2021-09-08,NVL,80080,79390,80000,79390,79390,2002700,158994353000
2021-09-09,NVL,79620,78780,79240,78780,78780,2164900,170550822000
2021-09-10,NVL,79390,78700,78850,78850,78850,2216700,174786795000
2021-09-13,NVL,78930,78400,78780,78630,78630,2566300,201788169000
2021-09-14,NVL,78930,78320,78780,78630,78630,2087300,164124399000
2021-09-15,NVL,78700,78320,78630,78700,78700,1919000,151025300000
2021-09-16,NVL,79160,78320,79010,78700,78700,1907000,150080900000
2021-09-17,NVL,79010,78400,78700,78780,78780,2604800,205206144000
2021-09-20,NVL,79010,78090,78630,78630,78630,2987700,234922851000
2021-09-21,NVL,78630,78090,78630,78630,78630,2363300,185826279000
2021-09-22,NVL,78780,78240,78550,78700,78700,2196300,172848810000
2021-09-23,NVL,78630,78090,78470,78630,78630,2298400,180723192000
2021-09-24,NVL,78630,78170,78550,78630,78630,2135000,167875050000
2021-09-27,NVL,78550,78090,78470,78170,78170,1602500,125267425000
2021-09-28,NVL,78320,78020,78020,78320,78320,1091100,85454952000
2021-09-29,NVL,78320,77400,78240,77860,77860,1398700,108902782000
2021-09-30,NVL,77860,77480,77860,77860,77860,955600,74403016000
2021-10-01,NVL,77860,77250,77630,77860,77860,1738100,135328466000
2021-10-04,NVL,77860,77250,77400,77860,77860,1756000,136722160000
2021-10-05,NVL,80530,77480,77860,79690,79690,2884600,229873774000
2021-10-06,NVL,80760,79540,80380,80150,80150,3391300,271812695000
2021-10-07,NVL,80760,79470,80150,79470,79470,2436000,193588920000
2021-10-08,NVL,79770,78700,79540,79770,79770,1534200,122383134000
2021-10-11,NVL,79850,79160,79770,79390,79390,2273900,180524921000
2021-10-12,NVL,79160,78550,79160,78630,78630,2348800,184686144000
2021-10-13,NVL,79160,78320,78630,78320,78320,1641300,128546616000
2021-10-14,NVL,78630,77860,78550,78090,78090,2839800,221759982000
2021-10-15,NVL,78320,77710,78090,77860,77860,2172700,169166422000
2021-10-18,NVL,78020,77480,77860,77630,77630,2239700,173867911000
2021-10-19,NVL,79390,77250,77790,78320,78320,3478600,272443952000
2021-10-20,NVL,79240,77480,78320,78090,78090,2454000,191632860000
2021-10-21,NVL,78320,77630,78240,77860,77860,2612700,203424822000
2021-10-22,NVL,79310,77790,77860,78850,78850,1784500,140707825000
2021-10-25,NVL,80080,78630,79080,79240,79240,3351400,265564936000
2021-10-26,NVL,79920,78320,79390,78850,78850,2546300,200775755000
2021-10-27,NVL,79770,78400,78850,79310,79310,1833600,145422816000
2021-10-28,NVL,83970,79160,79390,82290,82290,7631700,628012593000
2021-10-29,NVL,85500,83130,83440,83440,83440,6730000,561551200000
2021-11-01,NVL,84660,83210,84500,83660,83660,3415000,285698900000
2021-11-02,NVL,83210,82210,82370,82520,82520,3542600,292335352000
2021-11-03,NVL,82520,80230,82440,80310,80310,5703800,458072178000
2021-11-04,NVL,81150,79390,80530,79390,79390,3375700,267996823000
