Date,code,high,low,open,close,adjust,volume_match,value_match
2025-01-22,DGC,105680,104430,104430,104430,104430,838500,87564555000
2025-01-23,DGC,106350,104720,105490,106350,106350,1183400,125854590000
2025-01-24,DGC,107020,105580,106350,106730,106730,1038000,110785740000
2025-02-03,DGC,106730,105300,106730,105770,105770,668100,70664937000
2025-02-04,DGC,107210,105770,106160,106830,106830,1077100,115066593000
2025-02-05,DGC,107210,105870,107120,107020,107020,1253300,134128166000
2025-02-06,DGC,107210,105970,107020,106730,106730,1226000,130850980000
2025-02-07,DGC,106830,105580,106730,106440,106440,1245600,132581664000
2025-02-10,DGC,105870,103090,105870,103090,103090,2288800,235952392000
2025-02-11,DGC,104240,101850,103090,103950,103950,1405100,146060145000
2025-02-12,DGC,104910,103000,104430,103860,103860,941900,97825734000
2025-02-13,DGC,103950,102900,103380,103950,103950,995600,103492620000
2025-02-14,DGC,104910,103090,104240,103470,103470,1254600,129813462000
2025-02-17,DGC,103760,102040,103470,102130,102130,1738300,177532579000
2025-02-18,DGC,103000,102130,102420,103000,103000,915400,94286200000
2025-02-19,DGC,103470,102520,103470,103470,103470,1118400,115720848000
2025-02-20,DGC,107500,103570,103760,105680,105680,2532000,267581760000
2025-02-21,DGC,106250,104530,105770,104910,104910,909800,95447118000
2025-02-24,DGC,104910,103470,104820,104910,104910,1278500,134127435000
2025-02-25,DGC,105770,104240,105200,105100,105100,1145300,120371030000
2025-02-26,DGC,106350,104910,105390,105390,105390,1179100,124265349000
2025-02-27,DGC,106830,105100,105390,106160,106160,1743000,185036880000
2025-02-28,DGC,108070,106160,106350,106830,106830,2520300,269243649000
2025-03-03,DGC,110760,106830,107790,108550,108550,3330600,361536630000
2025-03-04,DGC,108740,106830,108740,107310,107310,1487700,159645087000
2025-03-05,DGC,107880,105300,107690,105390,105390,2388400,251713476000
2025-03-06,DGC,106730,104720,105870,106440,106440,2065100,219809244000
2025-03-07,DGC,107210,105970,107210,106540,106540,1415100,150764754000
2025-03-10,DGC,107020,105770,106540,105870,105870,1634500,173044515000
2025-03-11,DGC,105300,104340,105100,104530,104530,2038900,213126217000
2025-03-12,DGC,105390,104430,105200,105390,105390,1233900,130040721000
2025-03-13,DGC,105770,104340,105680,104340,104340,1669000,174143460000
2025-03-14,DGC,104340,102330,104340,102520,102520,2581300,264634876000
2025-03-17,DGC,103470,102230,102900,102520,102520,1568400,160792368000
2025-03-18,DGC,103670,102610,103000,102800,102800,653400,67169520000
2025-03-19,DGC,104050,101850,102800,103380,103380,1706400,176407632000
2025-03-20,DGC,103470,100700,103470,101940,101940,2131400,217274916000
2025-03-21,DGC,102330,99930,102330,100500,100500,1605200,161322600000
2025-03-24,DGC,102330,98970,100600,99640,99640,2099200,209164288000
2025-03-25,DGC,100500,99640,99640,99830,99830,1031600,102984628000
2025-03-26,DGC,100980,99260,99830,100120,100120,1032600,103383912000
2025-03-27,DGC,100980,99450,100030,100700,100700,652900,65747030000
2025-03-28,DGC,100700,98210,100700,98590,98590,1545500,152370845000
2025-03-31,DGC,97820,92740,97340,95430,95430,3976100,379439223000
2025-04-01,DGC,96000,93030,95520,94090,94090,2454100,230906269000
2025-04-02,DGC,93890,92170,93890,93030,93030,1899100,176673273000
2025-04-03,DGC,89100,86610,89100,86610,86610,3006700,260410287000
2025-04-04,DGC,82110,80580,80580,80960,80960,6889200,557749632000
2025-04-08,DGC,80480,75310,75790,75310,75310,2261100,170283441000
2025-04-09,DGC,74730,70040,70040,70040,70040,5859900,410427396000
2025-04-10,DGC,74920,74920,74920,74920,74920,134200,10054264000
2025-04-11,DGC,80100,76740,80100,80100,80100,2993300,239763330000
2025-04-14,DGC,85650,83350,85650,85650,85650,3859300,330549045000
2025-04-15,DGC,87950,83450,86230,85750,85750,3516200,301514150000
2025-04-16,DGC,85560,83550,84790,83930,83930,2567400,215481882000
2025-04-17,DGC,83640,82010,82010,83550,83550,1118500,93450675000
2025-04-18,DGC,84890,83160,84500,84790,84790,1871800,158709922000
2025-04-21,DGC,85080,82970,84890,83450,83450,879100,73360895000
2025-04-22,DGC,86130,78090,83930,84500,84500,3379000,285525500000
2025-04-23,DGC,88620,85080,85460,87000,87000,2052900,178602300000
2025-04-24,DGC,88620,86800,87670,87760,87760,1130100,99177576000
2025-04-25,DGC,88150,85940,88050,87380,87380,1177400,102881212000
2025-04-28,DGC,87670,86130,86800,87670,87670,770400,67540968000
2025-04-29,DGC,89010,86900,87380,87190,87190,981100,85542109000
2025-05-05,DGC,89870,88910,89100,89870,89870,1786300,160534781000
2025-05-06,DGC,90730,89100,90540,89390,89390,958700,85698193000
2025-05-07,DGC,90060,87950,89390,88240,88240,1201400,106011536000
2025-05-08,DGC,88910,87380,88150,88340,88340,1383700,122236058000
2025-05-09,DGC,89010,87670,89010,87860,87860,893400,78494124000
2025-05-12,DGC,88530,87380,88530,87950,87950,1237400,108829330000
2025-05-13,DGC,89100,87380,88050,87760,87760,3827300,335883848000
2025-05-14,DGC,90060,87570,87570,89870,89870,3424100,307723867000
2025-05-15,DGC,90540,88720,90440,89580,89580,1493800,133814604000
2025-05-16,DGC,89580,87760,89580,88050,88050,1683500,148232175000
2025-05-19,DGC,87280,85650,87280,85750,85750,2718600,233119950000
2025-05-20,DGC,86230,84980,85750,86130,86130,1795700,154663641000
2025-05-21,DGC,86420,84980,86230,85080,85080,1358600,115589688000
2025-05-22,DGC,85270,84410,85180,85080,85080,1571700,133720236000
2025-05-23,DGC,85080,84120,84700,84120,84120,1301700,109499004000
2025-05-26,DGC,86230,83640,83830,86230,86230,1657200,142900356000
2025-05-27,DGC,88620,85940,86610,87950,87950,1857500,163367125000
2025-05-28,DGC,89100,86520,89100,86900,86900,1448900,125909410000
2025-05-29,DGC,87470,85750,86900,85750,85750,1164900,99890175000
2025-05-30,DGC,86230,84310,86230,86130,86130,1722400,148350312000
2025-06-02,DGC,85560,84310,85270,85370,85370,658800,56241756000
2025-06-03,DGC,87190,85370,86130,86710,86710,1425300,123587763000
2025-06-04,DGC,88050,86230,87280,86320,86320,1169700,100968504000
2025-06-05,DGC,87860,85940,86420,86800,86800,1627100,141232280000
2025-06-06,DGC,86800,85370,86800,86040,86040,1145400,98550216000
2025-06-09,DGC,86040,84410,86040,84410,84410,1104900,93264609000
2025-06-10,DGC,88340,84500,84500,87470,87470,2822800,246910316000
2025-06-11,DGC,91500,87000,87470,88820,88820,3655400,324672628000
2025-06-12,DGC,89580,88530,88910,89010,89010,1354700,120581847000
2025-06-13,DGC,91020,87190,88050,88820,88820,3253500,288975870000
2025-06-16,DGC,93890,89200,89200,93890,93890,4957100,465422119000
2025-06-17,DGC,94850,92650,94760,94560,94560,2374000,224485440000
2025-06-18,DGC,94850,92650,94470,93320,93320,2242300,209251436000
2025-06-19,DGC,94660,92270,93410,93320,93320,1731600,161592912000
2025-06-20,DGC,93130,91980,93130,92740,92740,1813200,168156168000
2025-06-23,DGC,93320,91020,91980,92360,92360,1143500,105613660000
2025-06-24,DGC,93030,91980,92940,92460,92460,2237200,206851512000
2025-06-25,DGC,93890,92270,92840,93130,93130,2034400,189463672000
2025-06-26,DGC,93700,92460,93220,92650,92650,1020000,94503000000
2025-06-27,DGC,95330,92270,92550,94760,94760,3236700,306709692000
2025-06-30,DGC,98210,96190,96380,97440,97440,2879100,280539504000
2025-07-01,DGC,97920,95330,97920,96670,96670,2442400,236106808000
2025-07-02,DGC,97730,95520,96670,97530,97530,1842800,179728284000
2025-07-03,DGC,99830,96290,96380,98680,98680,3443600,339814448000
2025-07-04,DGC,99070,97440,98590,97730,97730,1406100,137418153000
2025-07-07,DGC,98400,96290,98300,97920,97920,2413500,236329920000
2025-07-08,DGC,98300,96860,97920,98300,98300,1911400,187890620000
2025-07-09,DGC,100220,97820,98780,97820,97820,1984400,194114008000
2025-07-10,DGC,97730,96770,97340,97250,97250,2304100,224073725000
2025-07-11,DGC,99740,97340,97730,99360,99360,4745300,471493008000
2025-07-14,DGC,99830,97440,99830,99550,99550,1851200,184286960000
2025-07-15,DGC,100890,98110,99640,98110,98110,3012100,295517131000
2025-07-16,DGC,98490,97250,98210,97730,97730,1724900,168574477000
2025-07-17,DGC,101750,98490,100600,98780,98780,2845800,281108124000
2025-07-18,DGC,99450,98010,98680,98300,98300,2094600,205899180000
2025-07-21,DGC,99160,97820,98300,97820,97820,1787200,174823904000
2025-07-22,DGC,98490,97440,97530,98010,98010,1832900,179642529000
2025-07-23,DGC,101560,98590,99930,101270,101270,5456200,552549374000
2025-07-24,DGC,102040,99930,101750,100790,100790,1875800,189061882000
2025-07-25,DGC,101180,99740,101180,100790,100790,1990100,200582179000
2025-07-28,DGC,102520,99930,101080,101080,101080,3496900,353466652000
2025-07-29,DGC,103090,97250,101080,97250,97250,4598900,447243025000
2025-07-30,DGC,99550,96770,97250,99550,99550,2335600,232508980000
2025-07-31,DGC,100120,97250,100120,98590,98590,2086300,205688317000
2025-08-01,DGC,98680,97340,98010,97340,97340,1650000,160611000000
2025-08-04,DGC,98880,97340,97440,98880,98880,1389300,137373984000
2025-08-05,DGC,100980,97340,98880,99160,99160,3811400,377938424000
2025-08-06,DGC,102130,98680,98780,101850,101850,4821700,491090145000
2025-08-07,DGC,103760,101180,102900,101850,101850,2256200,229793970000
2025-08-08,DGC,103950,101080,102800,103000,103000,4252200,437976600000
2025-08-11,DGC,103090,101750,102520,101850,101850,2409900,245448315000
2025-08-12,DGC,106250,101850,102420,103380,103380,4826400,498953232000
2025-08-13,DGC,103380,100700,103380,102040,102040,3068300,313089332000
2025-08-14,DGC,102230,100220,102230,101460,101460,3339800,338856108000
2025-08-15,DGC,102230,98780,101750,99260,99260,3524500,349841870000
2025-08-18,DGC,100700,98210,99260,99070,99070,2385000,236281950000
2025-08-19,DGC,99260,97630,99070,97920,97920,2851800,279248256000
2025-08-20,DGC,98010,93890,97920,94850,94850,4601200,436423820000
2025-08-21,DGC,95140,91400,94180,92650,92650,5248900,486310585000
2025-08-22,DGC,95140,91120,92650,94660,94660,3366500,318672890000
2025-08-25,DGC,95240,92650,95240,92940,92940,1779600,165396024000
2025-08-26,DGC,94850,92070,92070,94850,94850,1534800,145575780000
2025-08-27,DGC,96480,93030,94370,94560,94560,2427100,229506576000
2025-08-28,DGC,96770,94850,95910,95520,95520,1577600,150692352000
2025-08-29,DGC,96000,94090,96000,94090,94090,1334800,125591332000
2025-09-03,DGC,94850,93220,94180,93510,93510,1944200,181802142000
2025-09-04,DGC,95330,93320,93510,95140,95140,2212600,210506764000
2025-09-05,DGC,97150,93800,95810,93800,93800,2766100,259460180000
2025-09-08,DGC,94470,91880,93610,92170,92170,2292200,211272074000
2025-09-09,DGC,92460,91310,92270,91590,91590,1424900,130506591000
2025-09-10,DGC,92360,91590,91980,91880,91880,783800,72015544000
2025-09-11,DGC,92940,90060,91980,92940,92940,1712000,159113280000
2025-09-12,DGC,94090,91980,92940,93410,93410,1971700,184176497000
2025-09-15,DGC,95620,93510,94180,95330,95330,2428000,231461240000
2025-09-16,DGC,97150,95330,95710,95810,95810,3242200,310635182000
2025-09-17,DGC,98680,95520,95810,95620,95620,4109900,392988638000
2025-09-18,DGC,96100,94090,96000,94660,94660,1542600,146022516000
2025-09-19,DGC,95620,92650,94850,92650,92650,2008300,186068995000
2025-09-22,DGC,93320,91310,92840,91980,91980,2087800,192035844000
2025-09-23,DGC,92650,91500,92070,91980,91980,981400,90269172000
2025-09-24,DGC,92940,91020,92070,92940,92940,911600,84724104000
2025-09-25,DGC,92840,91980,92550,92460,92460,999200,92386032000
2025-09-26,DGC,92460,91400,92460,91400,91400,957700,87533780000
2025-09-29,DGC,91210,90060,91120,90060,90060,1605100,144555306000
2025-09-30,DGC,90060,87380,90060,87950,87950,1789200,157360140000
2025-10-01,DGC,89100,87950,87950,88340,88340,788500,69656090000
2025-10-02,DGC,89010,87950,88340,87950,87950,696700,61274765000
2025-10-03,DGC,88620,87570,87950,87670,87670,1063700,93254579000
2025-10-06,DGC,89580,88240,89580,88910,88910,1183200,105198312000
2025-10-07,DGC,89390,88820,88910,89100,89100,670200,59714820000
2025-10-08,DGC,90540,88240,89680,90440,90440,1164400,105308336000
2025-10-09,DGC,90540,89200,90440,89580,89580,942900,84464982000
2025-10-10,DGC,90440,89580,90250,90350,90350,1439300,130040755000
2025-10-13,DGC,92360,89100,89100,91880,91880,2001100,183861068000
2025-10-14,DGC,93610,91980,92840,92170,92170,2276000,209778920000
2025-10-15,DGC,93030,90640,92940,91020,91020,1184800,107840496000
2025-10-16,DGC,91210,90060,91020,91020,91020,1411000,128429220000
2025-10-17,DGC,91500,89290,91500,89290,89290,1038300,92709807000
2025-10-20,DGC,90350,83350,88720,83350,83350,2040600,170084010000
2025-10-21,DGC,87280,84220,85270,85460,85460,2272200,194182212000
2025-10-22,DGC,90060,85460,85460,87190,87190,2385600,208000464000
2025-10-23,DGC,88340,86230,87760,87190,87190,1263100,110129689000
2025-10-24,DGC,88910,86800,87190,88530,88530,1811000,160327830000
2025-10-27,DGC,90540,88620,89100,89010,89010,1467700,130639977000
2025-10-28,DGC,91120,88620,88620,90060,90060,1606900,144717414000
2025-10-29,DGC,91020,89390,90060,90440,90440,1210800,109504752000
2025-10-30,DGC,91310,89290,90540,89680,89680,1742100,156231528000
2025-10-31,DGC,92840,89680,89770,91980,91980,3377200,310634856000
2025-11-03,DGC,93320,91500,92550,91500,91500,2224300,203523450000
2025-11-04,DGC,91310,87190,91120,90640,90640,2784600,252396144000
2025-11-05,DGC,91020,89490,89580,91020,91020,1011500,92066730000
2025-11-06,DGC,92460,90350,91020,91020,91020,1047600,95352552000
2025-11-07,DGC,91020,88820,90440,89200,89200,1254600,111910320000
2025-11-10,DGC,89970,87670,89870,87670,87670,1462900,128252443000
2025-11-11,DGC,88910,87190,87760,87950,87950,1289100,113376345000
2025-11-12,DGC,89770,87950,88150,89580,89580,1102600,98770908000
2025-11-13,DGC,95810,90250,90350,95810,95810,8043300,770628573000
2025-11-14,DGC,98680,93890,96190,95240,95240,3803200,362216768000
2025-11-17,DGC,97250,93890,95240,94850,94850,3026100,287025585000
2025-11-18,DGC,95040,93410,95040,94660,94660,3418500,323595210000
2025-11-19,DGC,96000,92360,94660,92550,92550,4650300,430385265000
2025-11-20,DGC,93410,91980,93220,93130,93130,1562100,145478373000
2025-11-21,DGC,92740,91120,92360,92740,92740,1841800,170808532000
2025-11-24,DGC,93320,91790,92740,91980,91980,1206900,111010662000
2025-11-25,DGC,92460,89770,91790,90060,90060,2646700,238361802000
2025-11-26,DGC,91790,89870,90060,91790,91790,1433600,131590144000
2025-11-27,DGC,91980,90830,91880,91020,91020,882300,80306946000
2025-11-28,DGC,91590,90250,91020,90350,90350,984400,88940540000
2025-12-01,DGC,91590,90160,90830,91020,91020,939900,85549698000
2025-12-02,DGC,92740,90250,91020,92740,92740,2029100,188178734000
2025-12-03,DGC,94090,92270,93220,92940,92940,1698100,157821414000
2025-12-04,DGC,93890,92460,92840,92940,92940,1792300,166576362000
2025-12-05,DGC,93800,91020,93220,91020,91020,1466500,133480830000
2025-12-08,DGC,91500,89870,91020,90060,90060,1522000,137071320000
2025-12-09,DGC,91310,89770,90920,90920,90920,1924300,174957356000
2025-12-10,DGC,91880,91020,91500,91020,91020,892200,81208044000
2025-12-11,DGC,91880,90440,91880,90640,90640,822500,74551400000
2025-12-12,DGC,90730,88050,90730,88150,88150,2497400,220145810000
2025-12-15,DGC,89100,88240,88240,89100,89100,901600,80332560000
2025-12-16,DGC,88150,82880,85270,82880,82880,18556100,1537929568000
2025-12-17,DGC,77130,77130,77130,77130,77130,3913900,301879107000
2025-12-18,DGC,71760,71760,71760,71760,71760,1021600,73310016000
2025-12-19,DGC,76650,66780,66780,67260,67260,36714200,2469397092000
2025-12-22,DGC,71670,66970,67070,71470,71470,6028300,430842601000
2025-12-23,DGC,75210,68030,72430,68600,68600,13369900,917175140000
2025-12-24,DGC,69000,64500,69000,65000,65000,9727200,632268000000
2025-12-25,DGC,67000,63500,63500,64599,64599,5421600,350229938400
2025-12-26,DGC,64000,60100,64000,60900,60900,10094000,614724600000
2025-12-29,DGC,63500,58200,60000,61000,61000,6330400,386154400000
2025-12-30,DGC,65200,61600,62200,65200,65200,7221500,470841800000
2025-12-31,DGC,68800,66100,67000,68500,68500,11101300,760439050000
2026-01-05,DGC,68700,65000,68600,65500,65500,6484800,424754400000
2026-01-06,DGC,66300,62700,65200,63000,63000,5474100,344868300000
2026-01-07,DGC,65500,63200,63200,64099,64099,3207000,205565493000
2026-01-08,DGC,65000,62700,65000,62800,62800,5234400,328720320000
2026-01-09,DGC,63800,62600,62900,62700,62700,4030000,252681000000
2026-01-12,DGC,64300,62600,63900,63700,63700,4044400,257628280000
2026-01-13,DGC,64300,62900,64000,63100,63100,4373300,275955230000
2026-01-14,DGC,64800,62900,63100,63900,63900,4895300,312809670000
2026-01-15,DGC,67900,63800,64300,67300,67300,6973100,469289630000
2026-01-16,DGC,68100,66000,68000,66000,66000,4181100,275952600000
2026-01-19,DGC,66800,65099,66000,65099,65099,3348700,217997021300
2026-01-20,DGC,66000,64300,65300,64500,64500,3021000,194854500000
2026-01-21,DGC,69000,64000,64300,69000,69000,10749300,741701700000
2026-01-22,DGC,73800,70200,71400,73800,73800,9095300,671233140000
2026-01-23,DGC,77900,71500,76000,73900,73900,8651600,639353240000
2026-01-26,DGC,73800,68800,73800,68800,68800,7179700,493963360000
2026-01-27,DGC,68800,66100,67000,67500,67500,4918700,332012250000
2026-01-28,DGC,69400,67000,67700,68100,68100,3006800,204763080000
2026-01-29,DGC,68600,66100,68400,67800,67800,2642600,179168280000
2026-01-30,DGC,71000,68200,69000,68600,68600,3461500,237458900000
2026-02-02,DGC,69200,66600,69000,67300,67300,3457600,232696480000
2026-02-03,DGC,68400,67300,67300,67900,67900,2877600,195389040000
2026-02-04,DGC,70200,67700,68000,68700,68700,3240400,222615480000
2026-02-05,DGC,69300,67500,69000,67700,67700,1776500,120269050000
2026-02-06,DGC,67200,65200,67000,65300,65300,4564800,298081440000
2026-02-09,DGC,67400,65700,65800,67200,67200,1663800,111807360000
2026-02-10,DGC,68900,67000,67300,68000,68000,2665800,181274400000
2026-02-11,DGC,68700,68000,68000,68500,68500,2003400,137232900000
2026-02-12,DGC,68700,67600,68100,67800,67800,1138100,77163180000
2026-02-13,DGC,68800,67300,67900,68400,68400,1516100,103701240000
2026-02-23,DGC,72500,68800,69100,70200,70200,4067100,285510420000
2026-02-24,DGC,75100,70000,70000,75100,75100,10866500,816074150000
2026-02-25,DGC,76900,73500,76600,76000,76000,7127000,541652000000
2026-02-26,DGC,76000,73500,76000,73600,73600,3485600,256540160000
2026-02-27,DGC,74500,72000,73300,73800,73800,3393400,250432920000
2026-03-02,DGC,76800,71900,73000,75300,75300,9213900,693806670000
2026-03-03,DGC,76900,73600,76900,73800,73800,4302800,317546640000
2026-03-04,DGC,73900,70100,73500,70900,70900,6232900,441912610000
2026-03-05,DGC,73100,71000,72300,71000,71000,2672600,189754600000
2026-03-06,DGC,75600,71100,71100,73100,73100,5742700,419791370000
2026-03-09,DGC,77200,70000,76000,71000,71000,10234900,726677900000
2026-03-10,DGC,75900,73200,74800,75900,75900,10779700,818179230000
2026-03-11,DGC,79700,76000,77400,77700,77700,6463800,502237260000
2026-03-12,DGC,82000,76200,77000,80900,80900,9831700,795384530000
2026-03-13,DGC,81700,76500,80400,77400,77400,8635900,668418660000
