Date,code,high,low,open,close,adjust,volume_match,value_match
2022-12-27,DBC,10550,9880,9880,10550,10550,3394000,35806700000
2022-12-27,DBC,10100,9570,9570,9880,9880,858500,8481980000
2022-12-28,DBC,11220,10580,10740,11000,11000,4065300,44718300000
2022-12-29,DBC,11150,10700,10920,10770,10770,1934700,20836719000
2022-12-30,DBC,10920,10550,10840,10550,10550,2021300,21324715000
2023-01-03,DBC,11260,10630,10630,11260,11260,3006200,33849812000
2023-01-04,DBC,11750,11260,11520,11330,11330,3498000,39632340000
2023-01-05,DBC,11900,11260,11300,11900,11900,5381800,64043420000
2023-01-06,DBC,12080,11590,12010,11820,11820,4020700,47524674000
2023-01-09,DBC,12300,11300,12040,11300,11300,5277800,59639140000
2023-01-10,DBC,11900,11300,11440,11900,11900,4135600,49213640000
2023-01-11,DBC,12120,11780,11970,11820,11820,3627800,42880596000
2023-01-12,DBC,12190,11520,11930,11970,11970,4308100,51567957000
2023-01-13,DBC,12190,11630,12190,11630,11630,3693200,42951916000
2023-01-16,DBC,11820,11440,11670,11590,11590,3435200,39813968000
2023-01-17,DBC,11820,11560,11590,11750,11750,2578400,30296200000
2023-01-18,DBC,12530,11820,11900,12530,12530,9765500,122361715000
2023-01-19,DBC,12900,12530,12680,12610,12610,5746400,72462104000
2023-01-27,DBC,12980,12640,12790,12790,12790,6006100,76818019000
2023-01-30,DBC,12940,12380,12790,12500,12500,10451700,130646250000
2023-01-31,DBC,12570,12120,12420,12570,12570,6195500,77877435000
2023-02-01,DBC,12760,11700,12570,11700,11700,9546400,111692880000
2023-02-02,DBC,11700,11030,11700,11070,11070,5324000,58936680000
2023-02-03,DBC,11370,11030,11070,11150,11150,3233100,36049065000
2023-02-06,DBC,11300,10890,11070,11150,11150,2412300,26897145000
2023-02-07,DBC,11300,10400,11220,10470,10470,3346200,35034714000
2023-02-08,DBC,10840,10210,10580,10740,10740,2300300,24705222000
2023-02-09,DBC,11110,10700,10840,10740,10740,1784400,19164456000
2023-02-10,DBC,10810,10470,10630,10470,10470,1880800,19691976000
2023-02-13,DBC,10510,9950,10470,10170,10170,2401100,24419187000
2023-02-14,DBC,10430,10140,10400,10210,10210,1146300,11703723000
2023-02-15,DBC,10550,10100,10100,10550,10550,1751800,18481490000
2023-02-16,DBC,10920,10550,10770,10810,10810,1071700,11585077000
2023-02-17,DBC,11000,10580,10740,10700,10700,1388500,14856950000
2023-02-20,DBC,11260,10700,10700,11180,11180,4060400,45395272000
2023-02-21,DBC,11300,10960,11260,10960,10960,2822000,30929120000
2023-02-22,DBC,11000,10470,10810,10470,10470,2321100,24301917000
2023-02-23,DBC,10470,10030,10370,10430,10430,2980700,31088701000
2023-02-24,DBC,10510,10140,10510,10170,10170,935000,9508950000
2023-02-27,DBC,10170,9800,10030,9880,9880,1474200,14565096000
2023-02-28,DBC,10100,9770,10100,9800,9800,1628900,15963220000
2023-03-01,DBC,10210,9770,9800,10210,10210,1101700,11248357000
2023-03-02,DBC,10320,9980,10210,10100,10100,753800,7613380000
2023-03-03,DBC,10170,9980,10170,9980,9980,905000,9031900000
2023-03-06,DBC,10250,9980,10140,9980,9980,814500,8128710000
2023-03-07,DBC,10100,9690,10030,9950,9950,1091200,10857440000
2023-03-08,DBC,10100,9770,9880,10100,10100,800100,8081010000
2023-03-09,DBC,10770,10170,10210,10660,10660,5840000,62254400000
2023-03-10,DBC,10770,10470,10580,10580,10580,2131200,22548096000
2023-03-13,DBC,10550,10250,10370,10250,10250,1852400,18987100000
2023-03-14,DBC,10370,9830,10250,9950,9950,2647600,26343620000
2023-03-15,DBC,10370,10170,10250,10370,10370,1650800,17118796000
2023-03-16,DBC,10290,9980,10170,10030,10030,1231900,12355957000
2023-03-17,DBC,10210,9950,10100,9980,9980,818100,8164638000
2023-03-20,DBC,10370,9950,10170,9950,9950,2568700,25558565000
2023-03-21,DBC,10250,9980,10210,10210,10210,1083500,11062535000
2023-03-22,DBC,10320,10060,10320,10100,10100,1027100,10373710000
2023-03-23,DBC,10210,10030,10030,10170,10170,772800,7859376000
2023-03-24,DBC,10430,10170,10250,10290,10290,1908000,19633320000
2023-03-27,DBC,10370,10140,10250,10290,10290,2285800,23520882000
2023-03-28,DBC,10580,10320,10400,10320,10320,4024300,41530776000
2023-03-29,DBC,10470,10250,10470,10290,10290,1186100,12204969000
2023-03-30,DBC,10550,10250,10510,10400,10400,3832400,39856960000
2023-03-31,DBC,10430,10290,10400,10320,10320,2118200,21859824000
2023-04-03,DBC,10370,10210,10320,10320,10320,5917900,61072728000
2023-04-04,DBC,10890,10510,10510,10770,10770,6345000,68335650000
2023-04-05,DBC,11070,10770,11000,10890,10890,4312500,46963125000
2023-04-06,DBC,11070,10660,11030,10810,10810,4826900,52178789000
2023-04-07,DBC,10770,10580,10630,10660,10660,2877100,30669886000
2023-04-10,DBC,11370,10700,10840,11110,11110,9646600,107173726000
2023-04-11,DBC,11410,11070,11220,11220,11220,4338700,48680214000
2023-04-12,DBC,11520,11260,11300,11370,11370,5082500,57788025000
2023-04-13,DBC,11560,11150,11410,11220,11220,4071500,45682230000
2023-04-14,DBC,11520,11070,11370,11180,11180,3978400,44478512000
2023-04-17,DBC,11750,11070,11110,11700,11700,8338100,97555770000
2023-04-18,DBC,12040,11590,11930,11670,11670,3364000,39257880000
2023-04-19,DBC,12080,11670,11820,11820,11820,6340500,74944710000
2023-04-20,DBC,12230,11900,11970,11930,11930,5742200,68504446000
2023-04-21,DBC,12080,11440,12040,11630,11630,5273200,61327316000
2023-04-24,DBC,11820,11370,11820,11370,11370,5272600,59949462000
2023-04-25,DBC,11590,11180,11260,11410,11410,4604900,52541909000
2023-04-26,DBC,11700,11180,11440,11520,11520,2842300,32743296000
2023-04-27,DBC,11750,11370,11590,11370,11370,3215600,36561372000
2023-04-28,DBC,11670,10840,11670,10960,10960,12176600,133455536000
2023-05-04,DBC,11150,10700,10770,10960,10960,3022300,33124408000
2023-05-05,DBC,11370,10960,11070,11070,11070,2979000,32977530000
2023-05-08,DBC,11370,10960,11220,11300,11300,4215800,47638540000
2023-05-09,DBC,11520,11260,11370,11370,11370,2481500,28214655000
2023-05-10,DBC,11590,11410,11520,11440,11440,2919500,33399080000
2023-05-11,DBC,11780,11520,11590,11590,11590,3720700,43122913000
2023-05-12,DBC,12040,11670,11700,12010,12010,6505600,78132256000
2023-05-15,DBC,12270,11820,12270,11820,11820,5286000,62480520000
2023-05-16,DBC,12530,11780,11820,12530,12530,8276000,103698280000
2023-05-17,DBC,13240,12610,12870,12830,12830,11498300,147523189000
2023-05-18,DBC,13310,12830,12900,12940,12940,6810500,88127870000
2023-05-19,DBC,13540,12870,13100,13470,13470,7345600,98945232000
2023-05-22,DBC,13950,13500,13950,13570,13570,6742900,91501153000
2023-05-23,DBC,14290,13840,13910,14290,14290,8717600,124574504000
2023-05-24,DBC,14590,14030,14430,14370,14370,6530300,93840411000
2023-05-25,DBC,14480,14100,14370,14100,14100,5228200,73717620000
2023-05-26,DBC,14430,13910,14100,14430,14430,4554000,65714220000
2023-05-29,DBC,14630,14170,14630,14290,14290,4085400,58380366000
2023-05-30,DBC,14430,13770,14430,14220,14220,6138100,87283782000
2023-05-31,DBC,14970,14140,14290,14970,14970,7623300,114120801000
2023-06-01,DBC,15110,14630,15030,14660,14660,4293700,62945642000
2023-06-02,DBC,15150,14590,14740,14810,14810,9046400,133977184000
2023-06-05,DBC,14970,14290,14970,14320,14320,6579400,94217008000
2023-06-06,DBC,14660,14320,14510,14550,14550,3897500,56708625000
2023-06-07,DBC,15000,14510,14550,14700,14700,5156500,75800550000
2023-06-08,DBC,15260,14660,14740,14700,14700,8991700,132177990000
2023-06-09,DBC,14970,14060,14970,14430,14430,6597800,95206254000
2023-06-12,DBC,14700,13800,14700,14220,14220,6259200,89005824000
2023-06-13,DBC,14630,14320,14430,14320,14320,3609700,51690904000
2023-06-14,DBC,14550,14220,14430,14220,14220,3938000,55998360000
2023-06-15,DBC,15180,14320,14370,15180,15180,12301800,186741324000
2023-06-16,DBC,15600,14970,15600,15150,15150,6323800,95805570000
2023-06-19,DBC,15670,15180,15180,15600,15600,7099900,110758440000
2023-06-20,DBC,15900,15370,15860,15900,15900,6954400,110574960000
2023-06-21,DBC,16350,15750,16040,15780,15780,10251900,161774982000
2023-06-22,DBC,16090,15780,15860,15900,15900,5511900,87639210000
2023-06-23,DBC,16200,15670,16090,15750,15750,6697900,105491925000
2023-06-26,DBC,16230,14970,15930,16230,16230,9213000,149526990000
2023-06-27,DBC,16610,16040,16530,16090,16090,6890000,110860100000
2023-06-28,DBC,16379,15860,16300,16379,16379,6000900,98288741100
2023-06-29,DBC,16460,15710,16460,15710,15710,5471700,85960407000
2023-06-30,DBC,16040,15750,15780,15930,15930,3909300,62275149000
2023-07-03,DBC,16270,15860,16090,15970,15970,3990700,63731479000
2023-07-04,DBC,17050,16090,16230,17050,17050,13559600,231191180000
2023-07-05,DBC,17540,17100,17390,17390,17390,7821100,136008929000
2023-07-06,DBC,17960,17020,17620,17960,17960,10973700,197087652000
2023-07-07,DBC,18440,17700,18030,18290,18290,7701900,140867751000
2023-07-10,DBC,18400,18030,18400,18180,18180,7193600,130779648000
2023-07-11,DBC,19450,18100,18220,19230,19230,8129900,156337977000
2023-07-12,DBC,19450,19000,19370,19000,19000,4735700,89978300000
2023-07-13,DBC,19680,18970,19080,19570,19570,6550400,128191328000
2023-07-14,DBC,19780,19080,19780,19450,19450,7468600,145264270000
2023-07-17,DBC,19600,18770,19450,18930,18930,5317700,100664061000
2023-07-18,DBC,19230,18660,19000,18660,18660,9146900,170681154000
2023-07-19,DBC,19030,18480,18700,18770,18770,6843100,128444987000
2023-07-20,DBC,18930,18560,18850,18590,18590,6939100,128997869000
2023-07-21,DBC,19630,18630,18700,19490,19490,11199000,218268510000
2023-07-24,DBC,19630,18970,19520,19000,19000,8011100,152210900000
2023-07-25,DBC,19230,18660,19150,18820,18820,8201600,154354112000
2023-07-26,DBC,19450,18770,18820,19450,19450,7552400,146894180000
2023-07-27,DBC,19630,18850,19600,19000,19000,7967800,151388200000
2023-07-28,DBC,19110,18770,19110,18770,18770,7185400,134869958000
2023-07-31,DBC,18970,18560,18890,18590,18590,6367100,118364389000
2023-08-01,DBC,19110,18590,18660,18590,18590,9102600,169217334000
2023-08-02,DBC,19080,18660,18700,19080,19080,6064300,115706844000
2023-08-03,DBC,20050,19300,19340,19520,19520,15005400,292905408000
2023-08-04,DBC,19750,19450,19750,19450,19450,6491800,126265510000
2023-08-07,DBC,19970,19520,19830,19570,19570,6794600,132970322000
2023-08-08,DBC,20910,19680,19780,20910,20910,14812500,309729375000
2023-08-09,DBC,21210,20380,21210,20430,20430,8190100,167323743000
2023-08-10,DBC,20760,19300,20570,19340,19340,15072700,291506018000
2023-08-11,DBC,19630,19190,19450,19630,19630,7875500,154596065000
2023-08-14,DBC,19750,19370,19750,19520,19520,8260500,161244960000
2023-08-15,DBC,19970,19490,19600,19600,19600,6255100,122599960000
2023-08-16,DBC,19750,19340,19490,19570,19570,6585900,128886063000
2023-08-17,DBC,19780,19080,19600,19080,19080,6482600,123688008000
2023-08-18,DBC,19300,17770,19080,17770,17770,10369500,184266015000
2023-08-21,DBC,17960,16530,17770,16680,16680,7644700,127513596000
2023-08-22,DBC,17580,15670,16760,17580,17580,9571100,168259938000
2023-08-23,DBC,17800,17050,17800,17050,17050,4299000,73297950000
2023-08-24,DBC,17500,16790,17050,17280,17280,4910200,84848256000
2023-08-25,DBC,17770,17240,17280,17390,17390,3818400,66401976000
2023-08-28,DBC,17880,17470,17650,17770,17770,3476000,61768520000
2023-08-29,DBC,18100,17730,17800,17800,17800,5017800,89316840000
2023-08-30,DBC,17880,17580,17770,17580,17580,4546700,79930986000
2023-08-31,DBC,18630,17620,17800,18560,18560,7606800,141182208000
2023-09-05,DBC,19150,18630,18770,19150,19150,7137400,136681210000
2023-09-06,DBC,19750,18850,19300,19370,19370,8606600,166709842000
2023-09-07,DBC,19680,19150,19450,19370,19370,6964600,134904302000
2023-09-08,DBC,19780,19300,19520,19450,19450,10682900,207782405000
2023-09-11,DBC,19710,18700,19680,18700,18700,9466800,177029160000
2023-09-12,DBC,19230,18440,18770,19230,19230,5259900,101147877000
2023-09-13,DBC,19300,18510,19300,18630,18630,6303600,117436068000
2023-09-14,DBC,19000,18250,18630,18250,18250,7459300,136132225000
2023-09-15,DBC,18590,18140,18330,18510,18510,4106700,76015017000
2023-09-18,DBC,18590,17800,18510,18100,18100,3732400,67556440000
2023-09-19,DBC,18480,17840,18480,18180,18180,3660600,66549708000
2023-09-20,DBC,19080,18180,18220,19000,19000,5667300,107678700000
2023-09-21,DBC,19110,18700,18970,18770,18770,4116300,77262951000
2023-09-22,DBC,18560,17500,18480,17800,17800,5075600,90345680000
2023-09-25,DBC,18030,16570,17430,16570,16570,5667800,93915446000
2023-09-26,DBC,16950,15780,16160,15780,15780,4569700,72109866000
2023-09-27,DBC,16680,15450,15710,16680,16680,3293100,54928908000
2023-09-28,DBC,16680,16350,16640,16500,16500,1741500,28734750000
2023-09-29,DBC,16720,16379,16500,16379,16379,1889100,30941568900
2023-10-02,DBC,16950,16350,16530,16790,16790,3424400,57495676000
2023-10-03,DBC,16790,15860,16610,15930,15930,4162700,66311811000
2023-10-04,DBC,16460,15450,15450,16230,16230,2873700,46640151000
2023-10-05,DBC,16760,16230,16460,16379,16379,4159400,68126812600
2023-10-06,DBC,16720,16230,16460,16680,16680,3168600,52852248000
2023-10-09,DBC,16980,16570,16830,16720,16720,3496800,58466496000
2023-10-10,DBC,17130,16680,16830,16680,16680,3295500,54968940000
2023-10-11,DBC,16790,16530,16720,16760,16760,2499000,41883240000
2023-10-12,DBC,17430,16830,16870,17050,17050,4810600,82020730000
2023-10-13,DBC,17280,16640,16720,17280,17280,3870600,66883968000
2023-10-16,DBC,17470,16720,17390,16790,16790,2315000,38868850000
2023-10-17,DBC,17020,15710,16950,15710,15710,2533000,39793430000
2023-10-18,DBC,15930,14630,15830,15110,15110,5311400,80255254000
2023-10-19,DBC,15340,14810,15340,14810,14810,2717300,40243213000
2023-10-20,DBC,15710,14770,14810,15710,15710,2328700,36583877000
2023-10-23,DBC,15830,15260,15780,15490,15490,2087900,32341571000
2023-10-24,DBC,16040,15560,15710,16040,16040,2813300,45125332000
2023-10-25,DBC,16610,16090,16160,16300,16300,5205500,84849650000
2023-10-26,DBC,15710,15180,15630,15180,15180,5340900,81074862000
2023-10-27,DBC,16200,14430,15260,15410,15410,5244100,80811581000
2023-10-30,DBC,15230,14510,14890,14510,14510,1921900,27886769000
2023-10-31,DBC,14660,13500,14510,13500,13500,3435800,46383300000
2023-11-01,DBC,13910,12830,13500,13910,13910,3252000,45235320000
2023-11-02,DBC,14890,13990,14060,14810,14810,3569100,52858371000
2023-11-03,DBC,14970,14370,14970,14590,14590,3175900,46336381000
2023-11-06,DBC,14810,14400,14660,14660,14660,2618500,38387210000
2023-11-07,DBC,15180,14400,14510,14890,14890,4114900,61270861000
2023-11-08,DBC,15900,14770,14970,15900,15900,6776900,107752710000
2023-11-09,DBC,16530,15830,16090,16230,16230,7518200,122020386000
2023-11-10,DBC,16760,15860,16010,16350,16350,6641700,108591795000
2023-11-13,DBC,17470,16379,16379,17210,17210,11395700,196119997000
2023-11-14,DBC,17500,16900,17500,17280,17280,5757500,99489600000
2023-11-15,DBC,17650,16950,17580,17130,17130,7266800,124480284000
2023-11-16,DBC,17800,16900,17130,17800,17800,8908000,158562400000
2023-11-17,DBC,18220,17580,17960,17960,17960,12225700,219573572000
2023-11-20,DBC,18100,17540,17650,17910,17910,6597500,118161225000
2023-11-21,DBC,18140,17700,18140,17910,17910,4301400,77038074000
2023-11-22,DBC,18030,17700,17910,17960,17960,5321400,95572344000
2023-11-23,DBC,18660,17960,18180,17960,17960,12452200,223641512000
2023-11-24,DBC,18070,17100,17960,17960,17960,8684000,155964640000
2023-11-27,DBC,18030,17360,18030,17360,17360,5367600,93181536000
2023-11-28,DBC,17650,16830,17430,17650,17650,6156200,108656930000
2023-11-29,DBC,18100,17730,17800,18100,18100,6411900,116055390000
2023-11-30,DBC,18480,17910,18220,18480,18480,12172700,224951496000
2023-12-01,DBC,18820,18330,18480,18770,18770,10828500,203250945000
2023-12-04,DBC,19230,18770,19030,19190,19190,11048600,212022634000
2023-12-05,DBC,19340,18890,19300,19190,19190,8712200,167187118000
2023-12-06,DBC,19370,18930,19190,19340,19340,9631000,186263540000
2023-12-07,DBC,19600,18370,19340,18850,18850,12794700,241180095000
2023-12-08,DBC,19110,18590,19110,19030,19030,7390100,140633603000
2023-12-11,DBC,19260,18770,19110,19230,19230,8234400,158347512000
2023-12-12,DBC,19630,19230,19300,19570,19570,11918400,233243088000
2023-12-13,DBC,19600,18930,19570,19150,19150,8378000,160438700000
2023-12-14,DBC,19230,18630,19000,18700,18700,7126900,133273030000
2023-12-15,DBC,19150,18560,18560,19000,19000,7002800,133053200000
2023-12-18,DBC,19030,18740,18930,18850,18850,4491200,84659120000
2023-12-19,DBC,19000,18440,18850,18930,18930,4866600,92124738000
2023-12-20,DBC,19340,18820,18930,19230,19230,7248900,139396347000
2023-12-21,DBC,20010,19110,19300,19780,19780,16046200,317393836000
2023-12-22,DBC,19830,19340,19630,19600,19600,7291400,142911440000
2023-12-25,DBC,19830,19450,19570,19680,19680,8390700,165128976000
2023-12-26,DBC,20090,19680,19710,20090,20090,13213800,265465242000
2023-12-27,DBC,20500,19900,20200,20380,20380,14943200,304542416000
2023-12-28,DBC,20640,20200,20380,20430,20430,9204400,188045892000
2023-12-29,DBC,20610,19970,20430,20500,20500,12237600,250870800000
2024-01-02,DBC,20870,20350,20570,20570,20570,10819700,222561229000
2024-01-03,DBC,20570,20230,20500,20380,20380,7333200,149450616000
2024-01-04,DBC,20500,20160,20380,20200,20200,10606800,214257360000
2024-01-05,DBC,20350,19970,20270,20270,20270,7905500,160244485000
2024-01-08,DBC,20380,19780,20120,19830,19830,9728800,192922104000
2024-01-09,DBC,19900,19300,19900,19300,19300,10522000,203074600000
2024-01-10,DBC,19830,18850,19230,19710,19710,9851100,194165181000
2024-01-11,DBC,20050,19450,19710,19600,19600,7109800,139352080000
2024-01-12,DBC,19490,18970,19450,19080,19080,9896700,188829036000
2024-01-15,DBC,19300,18590,19150,18590,18590,5981300,111192367000
2024-01-16,DBC,19570,18590,18590,19570,19570,7716700,151015819000
2024-01-17,DBC,19780,19340,19600,19570,19570,6179500,120932815000
2024-01-18,DBC,19630,19340,19570,19370,19370,6235600,120783572000
2024-01-19,DBC,19520,19150,19450,19190,19190,6798400,130461296000
2024-01-22,DBC,19680,19230,19230,19680,19680,11542100,227148528000
2024-01-23,DBC,19710,19300,19710,19340,19340,4494100,86915894000
2024-01-24,DBC,19450,19110,19450,19150,19150,3992000,76446800000
2024-01-25,DBC,19260,19000,19260,19030,19030,3869700,73640391000
2024-01-26,DBC,19150,18930,19150,19150,19150,3943500,75518025000
2024-01-29,DBC,19570,19190,19300,19450,19450,6627100,128897095000
2024-01-30,DBC,20200,19260,19370,20200,20200,13141900,265466380000
2024-01-31,DBC,20310,19570,20270,19710,19710,8658400,170657064000
2024-02-01,DBC,20200,19710,19780,20200,20200,8911600,180014320000
2024-02-02,DBC,20350,19860,20270,19970,19970,9519900,190112403000
2024-02-05,DBC,20160,19750,20050,19750,19750,6609400,130535650000
2024-02-06,DBC,20350,19780,19830,20230,20230,11682900,236345067000
2024-02-07,DBC,21360,20230,20310,21360,21360,22298800,476302368000
2024-02-15,DBC,21660,21130,21470,21240,21240,10244100,217584684000
2024-02-16,DBC,21580,21020,21290,21580,21580,11946200,257798996000
2024-02-19,DBC,22440,21020,21700,22440,22440,13515600,303290064000
2024-02-20,DBC,22300,21880,22250,22220,22220,10416500,231454630000
2024-02-21,DBC,22590,21840,22220,22300,22300,9116900,203306870000
2024-02-22,DBC,22740,22180,22250,22510,22510,11728100,263999531000
2024-02-23,DBC,22670,21320,22590,21320,21320,13365300,284948196000
2024-02-26,DBC,21920,21210,21500,21840,21840,11778000,257231520000
2024-02-27,DBC,22300,21580,22030,22220,22220,9889000,219733580000
2024-02-28,DBC,22630,22100,22330,22590,22590,12978800,293191092000
2024-02-29,DBC,22670,22030,22670,22370,22370,10770500,240936085000
2024-03-01,DBC,22510,22070,22440,22220,22220,9046900,201022118000
2024-03-04,DBC,22220,21810,22140,21990,21990,11732100,257988879000
2024-03-05,DBC,22330,21730,22070,22250,22250,11641300,259018925000
2024-03-06,DBC,22300,21730,22250,21730,21730,7571600,164530868000
2024-03-07,DBC,21990,21660,21840,21770,21770,9416000,204986320000
2024-03-08,DBC,22250,21550,21840,21990,21990,15214000,334555860000
2024-03-11,DBC,22970,22140,22140,22890,22890,24071400,550994346000
2024-03-12,DBC,23080,22560,23000,22970,22970,12795900,293921823000
2024-03-13,DBC,23940,22850,23080,23940,23940,17142300,410386662000
2024-03-14,DBC,23940,23340,23860,23640,23640,13441600,317759424000
2024-03-15,DBC,23750,23230,23710,23570,23570,9078600,213982602000
2024-03-18,DBC,23790,21920,23490,22890,22890,16271800,372461502000
2024-03-19,DBC,23190,22510,22970,22890,22890,8905600,203849184000
2024-03-20,DBC,23420,22740,22970,23190,23190,10101400,234251466000
2024-03-21,DBC,23710,23230,23340,23600,23600,11551500,272615400000
2024-03-22,DBC,23940,23450,23710,23600,23600,12661200,298804320000
2024-03-25,DBC,23640,22780,23640,22930,22930,11126200,255123766000
2024-03-26,DBC,23570,22560,22820,23570,23570,7957300,187553561000
2024-03-27,DBC,23790,23420,23600,23710,23710,7626900,180833799000
2024-03-28,DBC,24230,23790,23860,24090,24090,10512500,253246125000
2024-03-29,DBC,24430,23860,24280,24230,24230,10452500,253264075000
2024-04-01,DBC,24280,23750,24230,23940,23940,8168400,195551496000
2024-04-02,DBC,24170,23490,23830,24120,24120,8492000,204827040000
2024-04-03,DBC,24230,23600,24170,23900,23900,6825200,163122280000
2024-04-04,DBC,25100,24090,24280,24230,24230,21199800,513671154000
2024-04-05,DBC,24090,22850,23940,22850,22850,9486400,216764240000
2024-04-08,DBC,23040,22510,23000,22820,22820,9741400,222298748000
2024-04-09,DBC,23040,22180,22820,22970,22970,10859500,249442715000
2024-04-10,DBC,23370,22820,22930,23040,23040,7580800,174661632000
2024-04-11,DBC,23230,22560,22670,23190,23190,8387000,194494530000
2024-04-12,DBC,23420,23000,23340,23110,23110,5274900,121902939000
2024-04-15,DBC,23110,21500,23110,21500,21500,8388100,180344150000
2024-04-16,DBC,21430,20160,21390,20500,20500,10396600,213130300000
2024-04-17,DBC,21020,20460,20720,20690,20690,7648800,158253672000
2024-04-19,DBC,20430,19450,20200,19450,19450,10159500,197602275000
2024-04-22,DBC,20800,19520,19680,20800,20800,10985600,228500480000
2024-04-23,DBC,20800,19600,20720,20200,20200,7203400,145508680000
2024-04-24,DBC,20950,20270,20270,20950,20950,9206300,192871985000
2024-04-25,DBC,20980,20380,20980,20720,20720,6432800,133287616000
2024-04-26,DBC,21100,20460,20500,20950,20950,7794700,163298965000
2024-05-02,DBC,21500,20980,21170,21210,21210,7089200,150361932000
2024-05-03,DBC,21430,20800,21320,20870,20870,6654700,138883589000
2024-05-06,DBC,21660,20980,21020,21580,21580,9788400,211233672000
2024-05-07,DBC,22180,21550,21700,22070,22070,10723200,236661024000
2024-05-08,DBC,22030,21580,21770,21920,21920,7709500,168992240000
2024-05-09,DBC,22140,21620,22030,21620,21620,6852100,148142402000
2024-05-10,DBC,22970,21700,21770,22970,22970,16847400,386984778000
2024-05-13,DBC,23750,22740,22970,23340,23340,15442400,360425616000
2024-05-14,DBC,23570,23080,23570,23160,23160,7535800,174529128000
2024-05-15,DBC,23710,23040,23340,23080,23080,11524000,265973920000
2024-05-16,DBC,23790,23080,23340,23490,23490,12118900,284672961000
2024-05-17,DBC,25100,23790,23860,24980,24980,20400600,509606988000
2024-05-20,DBC,25920,25400,25580,25840,25840,13839800,357620432000
2024-05-21,DBC,26520,25400,25810,26220,26220,12220100,320411022000
2024-05-22,DBC,26410,25630,26410,25700,25700,11754100,302080370000
2024-05-23,DBC,26750,25510,25510,26670,26670,7568700,201857229000
2024-05-24,DBC,27080,25170,26410,26030,26030,11757600,306050328000
2024-05-27,DBC,26330,25660,26030,26070,26070,4239600,110526372000
2024-05-28,DBC,26700,26070,26180,26480,26480,5507900,145849192000
2024-05-29,DBC,27230,26260,26700,26260,26260,8063000,211734380000
2024-05-30,DBC,26930,25360,26030,26780,26780,10523300,281813974000
2024-05-31,DBC,27010,26440,26930,26590,26590,3415900,90828781000
2024-06-03,DBC,26820,26370,26700,26630,26630,4991400,132920982000
2024-06-04,DBC,27450,26440,26780,26850,26850,7956000,213618600000
2024-06-05,DBC,26930,26330,26930,26330,26330,5987800,157658774000
2024-06-06,DBC,26560,25660,26410,26070,26070,8213400,214123338000
2024-06-07,DBC,26670,26070,26300,26440,26440,3697900,97772476000
2024-06-10,DBC,27570,26480,26480,26930,26930,7335400,197542322000
2024-06-11,DBC,27010,26480,26930,26670,26670,3900800,104034336000
2024-06-12,DBC,26850,26440,26630,26750,26750,2697200,72150100000
2024-06-13,DBC,27270,26750,26930,27160,27160,5224300,141891988000
2024-06-14,DBC,27450,26330,27230,26330,26330,7494900,197340717000
2024-06-17,DBC,26410,25840,26260,25890,25890,6560900,169861701000
2024-06-18,DBC,26820,26030,26070,26410,26410,5215700,137746637000
2024-06-19,DBC,27120,26410,26670,26850,26850,6676800,179272080000
2024-06-20,DBC,27270,26560,27080,27160,27160,6363000,172819080000
2024-06-21,DBC,28090,27040,27380,27530,27530,13129100,361444123000
2024-06-24,DBC,27450,25890,27300,26070,26070,8312300,216701661000
2024-06-25,DBC,26260,25660,26150,25960,25960,5696200,147873352000
2024-06-26,DBC,26930,25100,26030,26930,26930,12241300,329658209000
2024-06-27,DBC,26850,26300,26780,26330,26330,2540600,66893998000
2024-06-28,DBC,26560,25430,26520,25430,25430,5162600,131284918000
2024-07-01,DBC,25960,25140,25430,25810,25810,3521400,90887334000
2024-07-02,DBC,26030,25630,26030,25890,25890,2868100,74255109000
2024-07-03,DBC,26220,25770,26000,25770,25770,2919400,75232938000
2024-07-04,DBC,25890,25210,25890,25510,25510,5670100,144644251000
2024-07-05,DBC,26370,25510,25510,26370,26370,8146600,214825842000
2024-07-08,DBC,26700,26070,26180,26480,26480,6311200,167120576000
2024-07-09,DBC,27300,26480,26670,27300,27300,13301600,363133680000
2024-07-10,DBC,27870,26180,27600,26930,26930,11184700,301203971000
2024-07-11,DBC,26930,25840,26930,25840,25840,10861700,280666328000
2024-07-12,DBC,26030,25290,25810,25430,25430,9977000,253715110000
2024-07-15,DBC,26830,25960,26390,26260,26260,5614800,147444648000
2024-07-16,DBC,26650,26040,26520,26090,26090,2843200,74179088000
2024-07-17,DBC,26350,24260,26350,24870,24870,5326400,132467568000
2024-07-18,DBC,25220,24170,24830,25130,25130,5239200,131661096000
2024-07-19,DBC,25040,24480,25040,24480,24480,2262800,55393344000
2024-07-22,DBC,24610,23300,24520,23300,23300,5150800,120013640000
2024-07-23,DBC,23650,21700,23300,21700,21700,6035700,130974690000
2024-07-24,DBC,23040,21430,21570,23040,23040,6642700,153047808000
2024-07-25,DBC,23350,22480,22700,23130,23130,4166600,96373458000
2024-07-26,DBC,24430,23170,23260,24430,24430,6916900,168979867000
2024-07-29,DBC,24700,23870,24700,24350,24350,3678000,89559300000
2024-07-30,DBC,24610,22650,24350,22650,22650,13457500,304812375000
2024-07-31,DBC,23220,22220,22740,22300,22300,3962400,88361520000
2024-08-01,DBC,22910,22220,22350,22830,22830,6557900,149716857000
2024-08-02,DBC,24390,22170,22780,24390,24390,10624100,259121799000
