Date,code,high,low,open,close,adjust,volume_match,value_match
2022-09-27,KDC,60410,59370,60320,60320,60320,837100,50493872000
2022-09-28,KDC,60320,58890,60320,60030,60030,855200,51337656000
2022-09-29,KDC,60320,58890,60220,59740,59740,991200,59214288000
2022-09-30,KDC,59550,58800,59550,59370,59370,839400,49835178000
2022-10-03,KDC,59470,58800,59370,59170,59170,866900,51294473000
2022-10-04,KDC,59930,56520,56520,59170,59170,938300,55519211000
2022-10-05,KDC,61740,59840,59840,61740,61740,970900,59943366000
2022-10-06,KDC,61740,60030,61550,61080,61080,1031600,63010128000
2022-10-07,KDC,60880,59840,60880,60600,60600,784400,47534640000
2022-10-10,KDC,60600,59170,60600,59840,59840,874300,52318112000
2022-10-11,KDC,60320,58890,60030,59370,59370,734600,43613202000
2022-10-12,KDC,59840,55290,59370,58410,58410,1009800,58982418000
2022-10-13,KDC,58980,56520,58980,58700,58700,600700,35261090000
2022-10-14,KDC,60780,59080,59270,59930,59930,931800,55842774000
2022-10-17,KDC,60410,58700,60410,58890,58890,881900,51935091000
2022-10-18,KDC,59840,57750,59840,58700,58700,966800,56751160000
2022-10-19,KDC,58890,57940,58800,58410,58410,816000,47662560000
2022-10-20,KDC,58890,57940,58700,58410,58410,903000,52744230000
2022-10-21,KDC,58890,58130,58800,58800,58800,897300,52761240000
2022-10-24,KDC,59170,56140,58890,58610,58610,916600,53721926000
2022-10-25,KDC,58890,58320,58890,58890,58890,838900,49402821000
2022-10-26,KDC,59740,58800,59650,59270,59270,824300,48856261000
2022-10-27,KDC,59840,56800,58800,58510,58510,973200,56941932000
2022-10-28,KDC,58980,58230,58510,58610,58610,899800,52737278000
2022-10-31,KDC,58700,58040,58700,58410,58410,852200,49777002000
2022-11-01,KDC,58890,57940,58890,58410,58410,1020700,59619087000
2022-11-02,KDC,58800,58040,58800,58410,58410,1068100,62387721000
2022-11-03,KDC,59370,58320,59370,58890,58890,1020500,60097245000
2022-11-04,KDC,58890,58230,58890,58700,58700,914000,53651800000
2022-11-07,KDC,58890,58230,58890,58410,58410,1047000,61155270000
2022-11-08,KDC,58410,57660,58410,57940,57940,1088000,63038720000
2022-11-09,KDC,58890,56700,58130,58890,58890,1182200,69619758000
2022-11-10,KDC,59740,56800,58890,56990,56990,938000,53456620000
2022-11-11,KDC,58890,57940,57940,58230,58230,856000,49844880000
2022-11-14,KDC,58230,56700,57560,57090,57090,740400,42269436000
2022-11-15,KDC,57270,56040,57090,57090,57090,595700,34008513000
2022-11-16,KDC,57270,55950,56990,57270,57270,703600,40295172000
2022-11-17,KDC,57270,55950,56520,56520,56520,532000,30068640000
2022-11-18,KDC,56990,53280,55570,55750,55750,782200,43607650000
2022-11-21,KDC,56040,54050,55850,56040,56040,918400,51467136000
2022-11-22,KDC,57940,56330,56800,57940,57940,781600,45285904000
2022-11-23,KDC,58700,57940,58700,58230,58230,822000,47865060000
2022-11-24,KDC,58890,57750,58890,58130,58130,818000,47550340000
2022-11-25,KDC,58700,57750,58410,58410,58410,791100,46208151000
2022-11-28,KDC,58700,58130,58700,58410,58410,956200,55851642000
2022-11-29,KDC,58510,57940,58410,58410,58410,833000,48655530000
2022-11-30,KDC,58510,58130,58410,58410,58410,889500,51955695000
2022-12-01,KDC,59740,57750,59740,58410,58410,854700,49923027000
2022-12-02,KDC,59170,58130,58800,58410,58410,844600,49333086000
2022-12-05,KDC,59840,58230,59650,58510,58510,835800,48902658000
2022-12-06,KDC,59170,57940,58230,58410,58410,855800,49987278000
2022-12-07,KDC,58800,58230,58410,58410,58410,911600,53246556000
2022-12-08,KDC,58610,58130,58320,58610,58610,919700,53903617000
2022-12-09,KDC,58410,58040,58320,58410,58410,888600,51903126000
2022-12-12,KDC,61740,58230,58410,59370,59370,1080100,64125537000
2022-12-13,KDC,60600,59080,59370,59080,59080,871000,51458680000
2022-12-14,KDC,59740,58230,59740,58410,58410,1040800,60793128000
2022-12-15,KDC,58510,58230,58410,58410,58410,818000,47779380000
2022-12-16,KDC,59470,58320,58890,58890,58890,1220900,71898801000
2022-12-19,KDC,59650,58040,59650,58700,58700,1000700,58741090000
2022-12-20,KDC,58890,57660,58610,58890,58890,819800,48278022000
2022-12-21,KDC,59740,57940,59650,58890,58890,854000,50292060000
2022-12-22,KDC,59550,58040,59470,59170,59170,886000,52424620000
2022-12-23,KDC,59370,58510,59170,59370,59370,756600,44919342000
2022-12-26,KDC,59550,58800,59550,59170,59170,843800,49927646000
2022-12-27,KDC,59470,58610,59370,59080,59080,735600,43459248000
2022-12-27,KDC,59370,58610,59080,59370,59370,997700,59233449000
2022-12-28,KDC,61740,59080,59550,61740,61740,1243800,76792212000
2022-12-29,KDC,63450,61550,62980,61740,61740,1156300,71389962000
2022-12-30,KDC,63160,61360,61740,61740,61740,1206700,74501658000
2023-01-03,KDC,62210,60880,62210,61740,61740,1092200,67432428000
2023-01-04,KDC,62210,61450,61640,61740,61740,1022500,63129150000
2023-01-05,KDC,61740,61270,61740,61270,61270,797600,48868952000
2023-01-06,KDC,61640,60510,60780,61270,61270,838700,51387149000
2023-01-09,KDC,61640,60780,61640,60780,60780,1041700,63314526000
2023-01-10,KDC,60780,58610,60780,58890,58890,1018000,59950020000
2023-01-11,KDC,59840,58230,59370,58890,58890,983800,57935982000
2023-01-12,KDC,60320,58230,60320,58890,58890,837600,49326264000
2023-01-13,KDC,59170,58610,59170,58890,58890,753000,44344170000
2023-01-16,KDC,59170,57460,59170,57940,57940,1097700,63600738000
2023-01-17,KDC,58890,57750,58890,58800,58800,1030100,60569880000
2023-01-18,KDC,58980,58510,58890,58980,58980,867600,51171048000
2023-01-19,KDC,59650,58700,59080,59650,59650,827400,49354410000
2023-01-27,KDC,59840,58410,59650,59370,59370,846400,50250768000
2023-01-30,KDC,59550,58230,59550,58890,58890,802100,47235669000
2023-01-31,KDC,58890,57460,58700,58700,58700,825900,48480330000
2023-02-01,KDC,58700,56990,58700,58230,58230,884200,51486966000
2023-02-02,KDC,58040,55950,58040,57090,57090,881900,50347671000
2023-02-03,KDC,57560,55850,56990,56800,56800,799800,45428640000
2023-02-06,KDC,57180,55850,57090,56990,56990,822900,46897071000
2023-02-07,KDC,57270,55370,57090,56600,56600,1053400,59622440000
2023-02-08,KDC,56700,55370,56230,56600,56600,819700,46395020000
2023-02-09,KDC,56600,55090,56600,55850,55850,836900,46740865000
2023-02-10,KDC,58700,55570,55750,58700,58700,1171500,68767050000
2023-02-13,KDC,58610,56230,58610,58510,58510,1214300,71048693000
2023-02-14,KDC,58800,56600,58410,57940,57940,1370800,79424152000
2023-02-15,KDC,58040,56330,57180,57090,57090,1465100,83642559000
2023-02-16,KDC,57090,55570,56990,56800,56800,1109200,63002560000
2023-02-17,KDC,56800,55190,56040,55850,55850,1309400,73129990000
2023-02-20,KDC,56040,54990,55850,55850,55850,1003700,56056645000
2023-02-21,KDC,56990,54900,55750,55290,55290,1387900,76736991000
2023-02-22,KDC,55370,53480,53660,54620,54620,1168700,63834394000
2023-02-23,KDC,54800,53000,54620,54050,54050,863300,46661365000
2023-02-24,KDC,54050,52340,53950,53000,53000,787600,41742800000
2023-02-27,KDC,53190,50630,53190,52250,52250,827000,43210750000
2023-02-28,KDC,53950,52150,52150,52620,52620,1240000,65248800000
2023-03-01,KDC,53570,51960,52620,53190,53190,1202000,63934380000
2023-03-02,KDC,53660,52340,53190,53100,53100,1434600,76177260000
2023-03-03,KDC,53570,51960,53100,52520,52520,1272800,66847456000
2023-03-06,KDC,53000,51480,52520,52250,52250,1493800,78051050000
2023-03-07,KDC,52340,51290,52150,51960,51960,1495500,77706180000
2023-03-08,KDC,51760,50810,51760,51390,51390,1503000,77239170000
2023-03-09,KDC,51480,50810,51290,51190,51190,974800,49900012000
2023-03-10,KDC,51190,50440,51190,51190,51190,1002300,51307737000
2023-03-13,KDC,52420,50810,51110,52150,52150,2041100,106443365000
2023-03-14,KDC,53480,52150,52420,53100,53100,2377700,126255870000
2023-03-15,KDC,54050,52520,54050,53280,53280,1124500,59913360000
2023-03-16,KDC,53480,52150,53280,52520,52520,1508800,79242176000
2023-03-17,KDC,53100,50250,52150,50250,50250,3139700,157769925000
2023-03-20,KDC,52910,50150,51290,51190,51190,1751500,89659285000
2023-03-21,KDC,53000,50340,51480,52150,52150,2113700,110229455000
2023-03-22,KDC,52520,51290,52150,52150,52150,3936700,205298905000
2023-03-23,KDC,55850,51110,51110,55850,55850,2231900,124651615000
2023-03-24,KDC,57180,55850,56040,56040,56040,1349600,75631584000
2023-03-27,KDC,56990,56140,56800,56800,56800,1443500,81990800000
2023-03-28,KDC,57660,56800,56990,57270,57270,1449300,83001411000
2023-03-29,KDC,58320,57270,57940,57840,57840,1359400,78627696000
2023-03-30,KDC,57840,56990,57840,57750,57750,1164300,67238325000
2023-03-31,KDC,58040,57560,57840,57750,57750,1004700,58021425000
2023-04-03,KDC,57940,57270,57840,57460,57460,1094100,62866986000
2023-04-04,KDC,57840,57270,57750,57460,57460,1007600,57896696000
2023-04-05,KDC,58040,56990,57940,57090,57090,779000,44473110000
2023-04-06,KDC,57940,57090,57750,57270,57270,904900,51823623000
2023-04-07,KDC,59370,57270,57750,57270,57270,903200,51726264000
2023-04-10,KDC,58410,57660,57750,58130,58130,1128800,65617144000
2023-04-11,KDC,58610,57840,58410,58130,58130,869900,50567287000
2023-04-12,KDC,58410,57840,58410,58040,58040,878800,51005552000
2023-04-13,KDC,58700,58040,58410,58230,58230,802800,46747044000
2023-04-14,KDC,59170,58130,58510,58700,58700,882700,51814490000
2023-04-17,KDC,59470,58800,59270,58890,58890,804400,47371116000
2023-04-18,KDC,59170,58510,59080,58800,58800,1009800,59376240000
2023-04-19,KDC,59270,58800,59080,58890,58890,986900,58118541000
2023-04-20,KDC,60980,58980,60780,59170,59170,1040700,61578219000
2023-04-21,KDC,60700,58410,60600,59270,59270,910500,53965335000
2023-04-24,KDC,60780,59170,60700,59550,59550,801100,47705505000
2023-04-25,KDC,60510,59270,60410,59270,59270,846400,50166128000
2023-04-26,KDC,60220,59080,60030,59740,59740,965900,57702866000
2023-04-27,KDC,61080,59740,60700,59930,59930,1071200,64197016000
2023-04-28,KDC,60780,60320,60780,60320,60320,802600,48412832000
2023-05-04,KDC,61940,59370,61740,60600,60600,858600,52031160000
2023-05-05,KDC,61840,60510,61550,60780,60780,849400,51626532000
2023-05-08,KDC,61940,60700,61740,61360,61360,844400,51812384000
2023-05-09,KDC,61840,60510,61740,60700,60700,825700,50119990000
2023-05-10,KDC,61640,60880,61550,61080,61080,967800,59113224000
2023-05-11,KDC,61550,60780,61360,61170,61170,855100,52306467000
2023-05-12,KDC,61640,61080,61550,61080,61080,803200,49059456000
2023-05-15,KDC,62020,61270,61840,61450,61450,841800,51728610000
2023-05-16,KDC,61940,61080,61740,61360,61360,1050000,64428000000
2023-05-17,KDC,61940,61080,61940,61360,61360,906100,55598296000
2023-05-18,KDC,61640,61270,61550,61360,61360,851200,52229632000
2023-05-19,KDC,61740,60980,61550,60980,60980,795200,48491296000
2023-05-22,KDC,61740,60700,61170,60780,60780,823000,50021940000
2023-05-23,KDC,61550,60030,61270,61170,61170,912100,55793157000
2023-05-24,KDC,61450,60220,61270,60980,60980,860800,52491584000
2023-05-25,KDC,61170,60130,61080,60880,60880,867900,52837752000
2023-05-26,KDC,60880,60030,60880,60880,60880,889700,54164936000
2023-05-29,KDC,60980,60320,60980,60780,60780,1069900,65028522000
2023-05-30,KDC,60700,60030,60700,60700,60700,1050800,63783560000
2023-05-31,KDC,61080,60600,60700,60780,60780,1085800,65994924000
2023-06-01,KDC,60880,60220,60780,60780,60780,1083000,65824740000
2023-06-02,KDC,60880,60320,60780,60880,60880,1129500,68763960000
2023-06-05,KDC,62120,60600,60880,61270,61270,1445200,88547404000
2023-06-06,KDC,61740,60980,61740,61550,61550,1255000,77245250000
2023-06-07,KDC,61640,60980,61550,61550,61550,1102900,67883495000
2023-06-08,KDC,61640,61080,61550,61550,61550,958600,59001830000
2023-06-09,KDC,61640,60880,61640,61550,61550,796600,49030730000
2023-06-12,KDC,61840,61170,61550,61640,61640,1003500,61855740000
2023-06-13,KDC,61740,61270,61640,61640,61640,948400,58459376000
2023-06-14,KDC,61940,60980,61940,61450,61450,951900,58494255000
2023-06-15,KDC,61450,60510,61450,61360,61360,1030200,63213072000
2023-06-16,KDC,61450,60030,61360,61270,61270,1078200,66061314000
2023-06-19,KDC,61360,60600,61360,61170,61170,996600,60962022000
2023-06-20,KDC,61170,59930,61080,60880,60880,961200,58517856000
2023-06-21,KDC,61170,59470,61080,60700,60700,1059400,64305580000
2023-06-22,KDC,60780,59370,60780,60600,60600,841900,51019140000
2023-06-23,KDC,60600,59650,60600,60320,60320,804400,48521408000
2023-06-26,KDC,60320,59170,60130,59840,59840,812200,48602048000
2023-06-27,KDC,59930,59370,59740,59930,59930,778200,46637526000
2023-06-28,KDC,59930,59370,59840,59740,59740,840300,50199522000
2023-06-29,KDC,59740,58890,59740,59650,59650,776600,46324190000
2023-06-30,KDC,59740,58800,59740,59470,59470,769300,45750271000
2023-07-03,KDC,59470,58800,59470,59470,59470,855400,50870638000
2023-07-04,KDC,59470,58890,59470,59470,59470,806400,47956608000
2023-07-05,KDC,59650,58890,59550,59470,59470,773100,45976257000
2023-07-06,KDC,59650,58890,59650,59370,59370,801500,47585055000
2023-07-07,KDC,59840,58890,59370,59470,59470,865600,51477232000
2023-07-10,KDC,59550,58890,59550,59470,59470,1093900,65054233000
2023-07-11,KDC,59470,58980,59270,59470,59470,1133400,67403298000
2023-07-12,KDC,59470,58610,59470,59170,59170,1181500,69909355000
2023-07-13,KDC,59550,58800,59270,59550,59550,976900,58174395000
2023-07-14,KDC,59650,58800,59650,59470,59470,1106100,65779767000
2023-07-17,KDC,59470,58890,59470,59370,59370,936700,55611879000
2023-07-18,KDC,59470,58980,59270,59370,59370,1050200,62350374000
2023-07-19,KDC,60320,59170,59370,60320,60320,1151000,69428320000
2023-07-20,KDC,60780,60320,60410,60780,60780,1185900,72079002000
2023-07-21,KDC,61550,60780,61550,61270,61270,920600,56405162000
2023-07-24,KDC,62120,60320,62020,61270,61270,1134400,69504688000
2023-07-25,KDC,61740,60220,61640,60980,60980,940200,57333396000
2023-07-26,KDC,60980,60130,60980,60780,60780,1052500,63970950000
2023-07-27,KDC,60780,60130,60780,60780,60780,1134700,68967066000
2023-07-28,KDC,60780,60130,60700,60780,60780,869900,52872522000
2023-07-31,KDC,61840,60600,60700,61740,61740,913000,56368620000
2023-08-01,KDC,62020,60780,61840,61450,61450,1107500,68055875000
2023-08-02,KDC,61640,60780,61640,61450,61450,936500,57547925000
2023-08-03,KDC,61550,60880,61550,61170,61170,893000,54624810000
2023-08-04,KDC,61270,60510,61270,61170,61170,858200,52496094000
2023-08-07,KDC,61740,61080,61360,61740,61740,1073400,66271716000
2023-08-08,KDC,62310,61450,62210,62020,62020,984500,61058690000
2023-08-09,KDC,62210,60880,60880,62210,62210,1090500,67840005000
2023-08-10,KDC,62500,61170,62410,61840,61840,993500,61438040000
2023-08-11,KDC,62020,60880,62020,61270,61270,965300,59143931000
2023-08-14,KDC,61940,60130,61940,60980,60980,1243400,75822532000
2023-08-15,KDC,61450,60130,60320,60130,60130,991700,59630921000
2023-08-16,KDC,60320,58980,60320,60320,60320,831500,50156080000
2023-08-17,KDC,60510,59170,60410,59840,59840,808500,48380640000
2023-08-18,KDC,60220,56520,60220,59550,59550,962100,57293055000
2023-08-21,KDC,59840,57180,58890,59550,59550,1057800,62991990000
2023-08-22,KDC,61740,58890,58890,59840,59840,1058200,63322688000
2023-08-23,KDC,60700,59650,60600,60130,60130,1119600,67321548000
2023-08-24,KDC,60980,59840,60410,60320,60320,1014000,61164480000
2023-08-25,KDC,60700,59740,60510,60510,60510,1055400,63862254000
2023-08-28,KDC,61550,60320,60980,61360,61360,1239400,76049584000
2023-08-29,KDC,63550,60780,61450,61450,61450,1108200,68098890000
2023-08-30,KDC,62500,61170,62500,61450,61450,980600,60257870000
2023-08-31,KDC,63550,61170,62120,63550,63550,1227500,78007625000
2023-09-05,KDC,63830,61740,63830,61740,61740,1035500,63931770000
2023-09-06,KDC,62590,61360,62500,61740,61740,987400,60962076000
2023-09-07,KDC,61940,61080,61940,61640,61640,986600,60814024000
2023-09-08,KDC,62020,61270,62020,61740,61740,888200,54837468000
2023-09-11,KDC,63160,61740,62120,62410,62410,1044400,65181004000
2023-09-12,KDC,62500,61550,62410,62210,62210,1032000,64200720000
2023-09-13,KDC,62210,61270,62120,61740,61740,1107700,68389398000
2023-09-14,KDC,62210,61170,61740,61640,61640,825000,50853000000
2023-09-15,KDC,61740,60880,61740,61640,61640,1310900,80803876000
2023-09-18,KDC,62020,61360,62020,61640,61640,844400,52048816000
2023-09-19,KDC,61740,61080,61640,61550,61550,1134400,69822320000
2023-09-20,KDC,61740,61270,61740,61550,61550,882100,54293255000
2023-09-21,KDC,61740,61270,61640,61450,61450,901400,55391030000
2023-09-22,KDC,61640,60600,61450,61270,61270,642100,39341467000
2023-09-25,KDC,61640,60600,61640,61170,61170,849100,51939447000
2023-09-26,KDC,61270,60320,61270,61170,61170,788200,48214194000
2023-09-27,KDC,61170,59930,60980,61170,61170,839600,51358332000
2023-09-28,KDC,61170,59170,61080,61170,61170,812700,49712859000
2023-09-29,KDC,61270,60700,61270,60980,60980,594300,36240414000
2023-10-02,KDC,61270,60600,61270,60980,60980,737600,44978848000
2023-10-03,KDC,60980,60700,60980,60880,60880,782500,47638600000
2023-10-04,KDC,60880,60700,60780,60780,60780,596900,36279582000
2023-10-05,KDC,60880,60130,60880,60700,60700,687300,41719110000
2023-10-06,KDC,60880,60030,60700,60320,60320,800500,48286160000
2023-10-09,KDC,61270,60030,61270,60700,60700,1061400,64426980000
2023-10-10,KDC,60780,60320,60780,60320,60320,928500,56007120000
2023-10-11,KDC,60600,60220,60510,60320,60320,1063200,64132224000
2023-10-12,KDC,60600,60130,60600,60320,60320,883200,53274624000
2023-10-13,KDC,61270,60220,60410,60220,60220,886700,53397074000
2023-10-16,KDC,60410,59930,60410,60220,60220,1170000,70457400000
2023-10-17,KDC,60700,59840,60600,59840,59840,1018200,60929088000
2023-10-18,KDC,60030,59470,60030,59840,59840,1016300,60815392000
2023-10-19,KDC,61270,59840,60780,60320,60320,787000,47471840000
2023-10-20,KDC,61640,60220,61640,61270,61270,688100,42159887000
2023-10-23,KDC,61640,57090,61640,61270,61270,799800,49003746000
2023-10-24,KDC,61640,60510,61550,60780,60780,748000,45463440000
2023-10-25,KDC,61640,60130,61170,60320,60320,736600,44431712000
2023-10-26,KDC,60600,59270,60600,60320,60320,644700,38888304000
2023-10-27,KDC,60780,59840,60780,60130,60130,665000,39986450000
2023-10-30,KDC,60880,60410,60780,60700,60700,696400,42271480000
2023-10-31,KDC,60980,60130,60980,60320,60320,749900,45233968000
2023-11-01,KDC,60780,60130,60780,60320,60320,750000,45240000000
2023-11-02,KDC,61170,60130,61080,60320,60320,1055500,63667760000
2023-11-03,KDC,60700,59840,60700,59840,59840,949200,56800128000
2023-11-06,KDC,60780,59840,60410,59840,59840,938700,56171808000
2023-11-07,KDC,60220,59550,60220,59930,59930,899000,53877070000
2023-11-08,KDC,60320,59840,59840,60030,60030,970900,58283127000
2023-11-09,KDC,60600,59840,60410,59840,59840,872100,52186464000
2023-11-10,KDC,61080,59550,60130,59840,59840,896000,53616640000
2023-11-13,KDC,60700,59270,59270,60130,60130,795000,47803350000
2023-11-14,KDC,60220,59650,60220,60130,60130,737700,44357901000
2023-11-15,KDC,60320,59470,60220,59840,59840,839200,50217728000
2023-11-16,KDC,60130,59650,59930,59930,59930,783700,46967141000
2023-11-17,KDC,60320,59650,60320,60220,60220,778900,46905358000
2023-11-20,KDC,60320,59840,60320,60320,60320,735700,44377424000
2023-11-21,KDC,60510,59740,60510,59840,59840,704900,42181216000
2023-11-22,KDC,60220,59370,59840,59930,59930,826000,49502180000
2023-11-23,KDC,60320,59650,60320,60220,60220,778600,46887292000
2023-11-24,KDC,60410,59840,60220,59840,59840,719600,43060864000
2023-11-27,KDC,60130,59550,60130,60030,60030,778300,46721349000
2023-11-28,KDC,60130,59840,60030,60130,60130,806800,48512884000
2023-11-29,KDC,60510,59930,60220,60320,60320,740100,44642832000
2023-11-30,KDC,60410,56900,60410,56900,56900,1177200,66982680000
2023-12-01,KDC,59840,56900,57180,59840,59840,891000,53317440000
2023-12-04,KDC,59840,57750,59840,59270,59270,1000800,59317416000
2023-12-05,KDC,59370,57370,58890,58890,58890,1030200,60668478000
2023-12-06,KDC,58890,58040,58700,58700,58700,767700,45063990000
2023-12-07,KDC,59370,58230,58800,59270,59270,772600,45792002000
2023-12-08,KDC,60030,59080,59270,60030,60030,752700,45184581000
2023-12-11,KDC,60220,59650,60030,59840,59840,967700,57907168000
2023-12-12,KDC,60130,59170,59840,59550,59550,889200,52951860000
2023-12-13,KDC,59840,58610,59740,59470,59470,749700,44584659000
2023-12-14,KDC,59840,58980,59740,59650,59650,741700,44242405000
2023-12-15,KDC,59840,58890,59840,58890,58890,1110400,65391456000
2023-12-18,KDC,59740,58890,59650,59550,59550,991800,59061690000
2023-12-19,KDC,59840,59370,59470,59740,59740,915300,54680022000
2023-12-20,KDC,59740,59170,59740,59740,59740,1014600,60612204000
2023-12-21,KDC,59840,59170,59740,59840,59840,941400,56333376000
2023-12-22,KDC,59840,59170,59840,59840,59840,753500,45089440000
2023-12-25,KDC,60320,59370,59840,59840,59840,748100,44766304000
2023-12-26,KDC,60220,59370,59740,60220,60220,845000,50885900000
2023-12-27,KDC,60510,59550,60220,59840,59840,808700,48392608000
2023-12-28,KDC,60780,59650,60220,59840,59840,761100,45544224000
2023-12-29,KDC,59840,59650,59740,59840,59840,752300,45017632000
2024-01-02,KDC,61170,59650,60700,59840,59840,794800,47560832000
2024-01-03,KDC,60320,59550,59650,59840,59840,928100,55537504000
2024-01-04,KDC,60030,59550,60030,59840,59840,762300,45616032000
2024-01-05,KDC,60030,59650,59840,59840,59840,726100,43449824000
2024-01-08,KDC,60220,59650,59840,59840,59840,793400,47477056000
2024-01-09,KDC,59930,59650,59930,59840,59840,695600,41624704000
2024-01-10,KDC,59840,59550,59840,59840,59840,743000,44461120000
2024-01-11,KDC,60130,59460,60130,59650,59650,721300,43025545000
2024-01-12,KDC,59740,59160,59650,59460,59460,777700,46242042000
2024-01-15,KDC,60610,59260,59650,59550,59550,727100,43298805000
2024-01-16,KDC,59840,59160,59550,59740,59740,741000,44267340000
2024-01-17,KDC,59840,59460,59840,59840,59840,728300,43581472000
2024-01-18,KDC,59930,59360,59460,59840,59840,748600,44796224000
2024-01-19,KDC,60330,59550,59840,60030,60030,808300,48522249000
2024-01-22,KDC,60330,59550,60030,59840,59840,744100,44526944000
2024-01-23,KDC,60230,59260,59740,59840,59840,754300,45137312000
2024-01-24,KDC,60030,59460,59840,59840,59840,728400,43587456000
2024-01-25,KDC,59840,59460,59740,59650,59650,712400,42494660000
2024-01-26,KDC,59840,59460,59740,59840,59840,722800,43252352000
2024-01-29,KDC,59930,59260,59930,59650,59650,743500,44349775000
2024-01-30,KDC,59740,59360,59740,59460,59460,763500,45397710000
2024-01-31,KDC,59360,58880,59070,59070,59070,780700,46115949000
2024-02-01,KDC,59460,58970,59460,59360,59360,758000,44994880000
2024-02-02,KDC,59550,58780,59550,59260,59260,751300,44522038000
2024-02-05,KDC,59650,58970,59260,59550,59550,752000,44781600000
2024-02-06,KDC,59740,59360,59550,59740,59740,729300,43568382000
2024-02-07,KDC,59840,59360,59460,59840,59840,735000,43982400000
2024-02-15,KDC,60030,59460,60030,60030,60030,858200,51517746000
2024-02-16,KDC,60230,59740,60030,60130,60130,729500,43864835000
2024-02-19,KDC,60710,59930,60130,60710,60710,806200,48944402000
2024-02-20,KDC,61000,60420,60900,60710,60710,775800,47098818000
2024-02-21,KDC,60900,60520,60900,60710,60710,841400,51081394000
2024-02-22,KDC,61770,60520,60900,60800,60800,817700,49716160000
2024-02-23,KDC,61670,60800,61290,61100,61100,833000,50896300000
2024-02-26,KDC,61580,60710,60900,61000,61000,720400,43944400000
2024-02-27,KDC,61190,60420,61190,61190,61190,737300,45115387000
2024-02-28,KDC,61290,61000,61190,61190,61190,638900,39094291000
2024-02-29,KDC,61100,60610,61100,61000,61000,736400,44920400000
2024-03-01,KDC,61190,60610,61190,61190,61190,684900,41909031000
2024-03-04,KDC,61290,61000,61100,61290,61290,760600,46617174000
2024-03-05,KDC,61290,60710,61190,61290,61290,789100,48363939000
2024-03-06,KDC,61290,61000,61190,61290,61290,752300,46108467000
2024-03-07,KDC,61290,60610,61190,61290,61290,797500,48878775000
2024-03-08,KDC,65530,61190,61290,61290,61290,919500,56356155000
2024-03-11,KDC,61580,60900,61000,61290,61290,802300,49172967000
2024-03-12,KDC,61290,60800,61290,61290,61290,738300,45250407000
2024-03-13,KDC,61580,60130,61290,61100,61100,712700,43545970000
2024-03-14,KDC,61290,60030,61290,61000,61000,805100,49111100000
2024-03-15,KDC,61290,60030,60800,61290,61290,1150500,70514145000
2024-03-18,KDC,61100,58970,61100,61000,61000,734100,44780100000
2024-03-19,KDC,61290,60520,60710,61000,61000,845700,51587700000
2024-03-20,KDC,61290,60520,61290,61000,61000,750900,45804900000
2024-03-21,KDC,61190,60610,61190,61000,61000,724000,44164000000
2024-03-22,KDC,61100,60230,61100,60800,60800,792500,48184000000
2024-03-25,KDC,61000,56560,60800,60520,60520,800300,48434156000
2024-03-26,KDC,60610,59930,60610,60420,60420,755400,45641268000
2024-03-27,KDC,60520,59650,60520,60420,60420,756400,45701688000
2024-03-28,KDC,60710,59740,60420,60420,60420,689200,41641464000
2024-03-29,KDC,60520,59070,60520,60330,60330,728800,43968504000
2024-04-01,KDC,60230,59160,60230,60230,60230,820600,49424738000
2024-04-02,KDC,60130,59260,60030,60130,60130,727700,43756601000
2024-04-03,KDC,60230,58970,60230,59840,59840,812200,48602048000
2024-04-04,KDC,59840,59160,59160,59740,59740,750100,44810974000
2024-04-05,KDC,59650,59070,59460,59360,59360,755900,44870224000
2024-04-08,KDC,60710,59360,59550,60330,60330,770100,46460133000
2024-04-09,KDC,60520,59840,60130,60520,60520,730900,44234068000
2024-04-10,KDC,60800,59840,60520,60710,60710,766100,46509931000
2024-04-11,KDC,60710,59930,60610,60710,60710,756600,45933186000
2024-04-12,KDC,60800,60030,60710,60710,60710,708400,43006964000
2024-04-15,KDC,60800,60030,60710,60420,60420,787200,47562624000
2024-04-16,KDC,60420,59360,60330,60420,60420,729200,44058264000
2024-04-17,KDC,60420,59360,60130,60230,60230,766100,46142203000
2024-04-19,KDC,60230,59460,60230,60030,60030,749900,45016497000
2024-04-22,KDC,60230,59840,60030,60030,60030,722900,43395687000
2024-04-23,KDC,60030,59160,60030,59740,59740,728500,43520590000
2024-04-24,KDC,59840,59460,59840,59840,59840,751200,44951808000
2024-04-25,KDC,60030,59460,59840,60030,60030,735900,44176077000
2024-04-26,KDC,60230,59740,60030,60230,60230,750700,45214661000
2024-05-02,KDC,60610,59840,60610,60420,60420,728000,43985760000
2024-05-03,KDC,60800,60330,60710,60800,60800,753800,45831040000
2024-05-06,KDC,61000,60610,61000,61000,61000,750800,45798800000
2024-05-07,KDC,61290,60610,61190,61290,61290,825400,50588766000
2024-05-08,KDC,61770,60900,61290,61580,61580,822900,50674182000
2024-05-09,KDC,63410,61770,61770,61970,61970,855100,52990547000
2024-05-10,KDC,62740,61770,62160,62250,62250,834900,51972525000
2024-05-13,KDC,62540,62060,62540,62250,62250,836800,52090800000
2024-05-14,KDC,62440,61970,62250,62250,62250,852300,53055675000
2024-05-15,KDC,62350,61770,62250,62350,62350,881600,54967760000
