Date,code,high,low,open,close,adjust,volume_match,value_match
2024-04-17,QCG,16700,16000,16000,16700,16700,1396300,23318210000
2024-04-19,QCG,17850,16950,17600,17850,17850,3465900,61866315000
2024-04-22,QCG,18800,16650,18800,16650,16650,1556500,25915725000
2024-04-23,QCG,16650,15500,15500,15500,15500,2388500,37021750000
2024-04-24,QCG,15450,14450,15000,14900,14900,3120000,46488000000
2024-04-25,QCG,15900,14950,14950,15900,15900,947300,15062070000
2024-04-26,QCG,16700,15050,15850,15200,15200,1260900,19165680000
2024-05-02,QCG,16250,14500,15000,16100,16100,1460700,23517270000
2024-05-03,QCG,16200,15300,16100,15350,15350,977400,15003090000
2024-05-06,QCG,16400,15550,15600,16400,16400,679800,11148720000
2024-05-07,QCG,17500,16450,17500,16900,16900,1983600,33522840000
2024-05-08,QCG,17500,16450,16450,17200,17200,714100,12282520000
2024-05-09,QCG,17350,16450,17300,16600,16600,680600,11297960000
2024-05-10,QCG,17000,16000,16700,16350,16350,718600,11749110000
2024-05-13,QCG,16500,15250,16400,15250,15250,1979800,30191950000
2024-05-14,QCG,15800,14700,14700,15400,15400,559600,8617840000
2024-05-15,QCG,15800,15250,15400,15350,15350,558100,8566835000
2024-05-16,QCG,15700,15350,15400,15650,15650,510200,7984630000
2024-05-17,QCG,15900,15450,15700,15500,15500,454700,7047850000
2024-05-20,QCG,16550,15500,16000,16550,16550,1185300,19616715000
2024-05-21,QCG,17500,16700,17050,16900,16900,950700,16066830000
2024-05-22,QCG,17050,16100,16950,16250,16250,1081700,17577625000
2024-05-23,QCG,17350,16050,16400,16800,16800,1417600,23815680000
2024-05-24,QCG,17050,16000,16800,16600,16600,881500,14632900000
2024-05-27,QCG,15650,15450,15450,15450,15450,1174800,18150660000
2024-05-28,QCG,15900,14400,14400,15600,15600,2168600,33830160000
2024-05-29,QCG,15950,15000,15950,15000,15000,627700,9415500000
2024-05-30,QCG,15800,14600,15000,15300,15300,765200,11707560000
2024-05-31,QCG,15700,15000,15500,15300,15300,369100,5647230000
2024-06-03,QCG,15700,14800,14800,15350,15350,647600,9940660000
2024-06-04,QCG,15450,15000,15200,15100,15100,400100,6041510000
2024-06-05,QCG,16100,14950,15100,15400,15400,1059000,16308600000
2024-06-06,QCG,15800,15100,15450,15100,15100,345400,5215540000
2024-06-07,QCG,15550,15000,15100,15000,15000,469900,7048500000
2024-06-10,QCG,15400,14700,15400,14700,14700,620300,9118410000
2024-06-11,QCG,14950,14150,14950,14250,14250,926600,13204050000
2024-06-12,QCG,14600,14000,14150,14600,14600,553500,8081100000
2024-06-13,QCG,14850,14450,14850,14550,14550,277900,4043445000
2024-06-14,QCG,14500,14100,14500,14100,14100,390700,5508870000
2024-06-17,QCG,14400,13150,14100,13150,13150,884500,11631175000
2024-06-18,QCG,14050,12950,12950,14050,14050,532600,7483030000
2024-06-19,QCG,14600,14100,14200,14350,14350,483000,6931050000
2024-06-20,QCG,14400,13900,14350,14300,14300,262500,3753750000
2024-06-21,QCG,14400,13850,14400,14000,14000,372600,5216400000
2024-06-24,QCG,14550,13500,14000,13700,13700,469200,6428040000
2024-06-25,QCG,14150,13700,13700,13800,13800,119200,1644960000
2024-06-26,QCG,14050,13500,13950,13800,13800,193800,2674440000
2024-06-27,QCG,14700,13850,13850,14450,14450,679700,9821665000
2024-06-28,QCG,14600,13550,14600,13550,13550,458900,6218095000
2024-07-01,QCG,13450,12700,12900,12900,12900,756600,9760140000
2024-07-02,QCG,13300,12950,13300,13050,13050,281500,3673575000
2024-07-03,QCG,13500,13050,13050,13500,13500,222200,2999700000
2024-07-04,QCG,13500,12600,13500,12600,12600,2527500,31846500000
2024-07-05,QCG,13000,12000,12650,12350,12350,729600,9010560000
2024-07-08,QCG,12700,12100,12400,12100,12100,471600,5706360000
2024-07-09,QCG,12350,11800,12000,12100,12100,872400,10556040000
2024-07-10,QCG,12300,11850,12100,12150,12150,317300,3855195000
2024-07-11,QCG,12750,12200,12350,12250,12250,582500,7135625000
2024-07-12,QCG,12450,12000,12450,12000,12000,371700,4460400000
2024-07-15,QCG,12100,11250,12100,11250,11250,1258400,14157000000
2024-07-16,QCG,11400,10750,10750,11000,11000,658200,7240200000
2024-07-17,QCG,11200,10250,11000,10250,10250,2362400,24214600000
2024-07-18,QCG,10400,9540,10300,9750,9750,2569200,25049700000
2024-07-19,QCG,9540,9070,9540,9070,9070,1600200,14513814000
2024-07-22,QCG,8440,8440,8440,8440,8440,59700,503868000
2024-07-23,QCG,7850,7850,7850,7850,7850,321100,2520635000
2024-07-24,QCG,7310,7310,7310,7310,7310,65900,481729000
2024-07-25,QCG,6800,6800,6800,6800,6800,51000,346800000
2024-07-26,QCG,6330,6330,6330,6330,6330,124300,786819000
2024-07-29,QCG,6770,5890,5890,6770,6770,7507900,50828483000
2024-07-30,QCG,7240,7010,7240,7240,7240,757000,5480680000
2024-07-31,QCG,7740,7000,7740,7350,7350,6231500,45801525000
2024-08-01,QCG,7380,6840,7370,6840,6840,1489400,10187496000
2024-08-02,QCG,6690,6370,6370,6620,6620,2792200,18484364000
2024-08-05,QCG,6600,6160,6600,6160,6160,2133800,13144208000
2024-08-06,QCG,6160,5730,5950,5870,5870,1809700,10622939000
2024-08-07,QCG,6200,5910,6150,6170,6170,692900,4275193000
2024-08-08,QCG,6160,5850,6160,5870,5870,786500,4616755000
2024-08-09,QCG,5980,5700,5880,5850,5850,595700,3484845000
2024-08-12,QCG,5790,5590,5700,5680,5680,621100,3527848000
2024-08-13,QCG,6070,5630,5670,6070,6070,956000,5802920000
2024-08-14,QCG,6330,6070,6330,6070,6070,624200,3788894000
2024-08-15,QCG,6080,5860,6080,5900,5900,384000,2265600000
2024-08-16,QCG,6240,5880,5900,6200,6200,1076000,6671200000
2024-08-19,QCG,6630,6150,6150,6630,6630,1877700,12449151000
2024-08-20,QCG,7000,6640,6760,6820,6820,930200,6343964000
2024-08-21,QCG,6940,6620,6930,6680,6680,936400,6255152000
2024-08-22,QCG,6830,6400,6830,6470,6470,815100,5273697000
2024-08-23,QCG,6490,6020,6470,6380,6380,784000,5001920000
2024-08-26,QCG,6600,6360,6360,6490,6490,515700,3346893000
2024-08-27,QCG,6490,6340,6490,6410,6410,234000,1499940000
2024-08-28,QCG,6560,6300,6410,6390,6390,495500,3166245000
2024-08-29,QCG,6400,6050,6400,6050,6050,687900,4161795000
2024-08-30,QCG,6240,6070,6070,6200,6200,389800,2416760000
2024-09-04,QCG,6200,5990,5990,6180,6180,423000,2614140000
2024-09-05,QCG,6250,6090,6100,6140,6140,426300,2617482000
2024-09-06,QCG,6560,6060,6140,6560,6560,841500,5520240000
2024-09-09,QCG,6960,6660,6820,6750,6750,1196500,8076375000
2024-09-10,QCG,6800,6350,6800,6360,6360,651200,4141632000
2024-09-11,QCG,6380,6220,6280,6280,6280,490800,3082224000
2024-09-12,QCG,6670,6330,6330,6450,6450,359000,2315550000
2024-09-13,QCG,6400,6300,6380,6350,6350,862900,5479415000
2024-09-16,QCG,6420,6270,6420,6300,6300,926100,5834430000
2024-09-17,QCG,6350,6090,6300,6350,6350,962400,6111240000
2024-09-18,QCG,6600,6330,6330,6440,6440,417500,2688700000
2024-09-19,QCG,6830,6590,6590,6830,6830,1063700,7265071000
2024-09-20,QCG,6900,6600,6840,6600,6600,1254700,8281020000
2024-09-23,QCG,6650,6550,6600,6550,6550,314500,2059975000
2024-09-24,QCG,6650,6460,6550,6610,6610,325300,2150233000
2024-09-25,QCG,6800,6620,6620,6710,6710,372800,2501488000
2024-09-26,QCG,6800,6660,6790,6700,6700,503200,3371440000
2024-09-27,QCG,6800,6650,6650,6730,6730,674200,4537366000
2024-09-30,QCG,6780,6660,6660,6730,6730,446700,3006291000
2024-10-01,QCG,7200,6740,6740,7140,7140,1697500,12120150000
2024-10-02,QCG,7130,6930,6930,7090,7090,614000,4353260000
2024-10-03,QCG,7100,6900,7080,6900,6900,786200,5424780000
2024-10-04,QCG,7080,6700,7080,6810,6810,286800,1953108000
2024-10-07,QCG,6990,6810,6990,6810,6810,459100,3126471000
2024-10-08,QCG,6880,6770,6810,6810,6810,389800,2654538000
2024-10-09,QCG,7230,6850,6910,7010,7010,811000,5685110000
2024-10-10,QCG,7170,7010,7010,7080,7080,877400,6211992000
2024-10-11,QCG,7480,7100,7100,7470,7470,1474400,11013768000
2024-10-14,QCG,7990,7960,7990,7990,7990,1195200,9549648000
2024-10-15,QCG,8540,8540,8540,8540,8540,392100,3348534000
2024-10-16,QCG,9130,9130,9130,9130,9130,372000,3396360000
2024-10-17,QCG,9760,8970,9760,9600,9600,5835100,56016960000
2024-10-18,QCG,9900,9630,9850,9850,9850,1014400,9991840000
2024-10-21,QCG,10500,9800,9890,10500,10500,1550900,16284450000
2024-10-22,QCG,11200,10850,11200,11050,11050,2144100,23692305000
2024-10-23,QCG,11050,10300,11050,10300,10300,1805400,18595620000
2024-10-24,QCG,11000,9600,9600,11000,11000,2603500,28638500000
2024-10-25,QCG,11500,10700,11000,10900,10900,803500,8758150000
2024-10-28,QCG,10900,10500,10600,10700,10700,877400,9388180000
2024-10-29,QCG,10900,10450,10900,10500,10500,1091400,11459700000
2024-10-30,QCG,11200,10250,10500,11200,11200,988700,11073440000
2024-10-31,QCG,11950,11550,11950,11900,11900,1377400,16391060000
2024-11-01,QCG,12500,11800,11800,12200,12200,969000,11821800000
2024-11-04,QCG,13050,12200,12200,13050,13050,2235800,29177190000
2024-11-05,QCG,13900,12500,13250,12800,12800,1956500,25043200000
2024-11-06,QCG,13650,12850,12850,13650,13650,1499300,20465445000
2024-11-07,QCG,14350,13500,14350,13600,13600,984200,13385120000
2024-11-08,QCG,13600,12800,13600,13300,13300,983600,13081880000
2024-11-11,QCG,14200,13600,14200,13850,13850,1620500,22443925000
2024-11-12,QCG,14200,13400,14100,13550,13550,817700,11079835000
2024-11-13,QCG,13500,12650,13500,12800,12800,1444800,18493440000
2024-11-14,QCG,13550,12850,12850,13100,13100,1085700,14222670000
2024-11-15,QCG,13300,12600,13300,12800,12800,637300,8157440000
2024-11-18,QCG,13400,12650,12850,13300,13300,964600,12829180000
2024-11-19,QCG,13050,12400,12700,12400,12400,1893300,23476920000
2024-11-20,QCG,12000,11550,11700,11550,11550,1038400,11993520000
2024-11-21,QCG,12300,10750,10800,12200,12200,1684100,20546020000
2024-11-22,QCG,12450,11700,12200,11750,11750,642800,7552900000
2024-11-25,QCG,11850,10950,11750,11000,11000,1142800,12570800000
2024-11-26,QCG,11750,11750,11750,11750,11750,167100,1963425000
2024-11-27,QCG,12550,12550,12550,12550,12550,234600,2944230000
2024-11-28,QCG,13400,12500,13400,12800,12800,2437300,31197440000
2024-11-29,QCG,13000,12600,12800,12800,12800,532000,6809600000
2024-12-02,QCG,13300,12250,13300,12450,12450,745500,9281475000
2024-12-03,QCG,12400,11800,12200,12000,12000,931000,11172000000
2024-12-04,QCG,12200,11800,12000,11900,11900,400300,4763570000
2024-12-05,QCG,12150,11800,12000,12050,12050,643500,7754175000
2024-12-06,QCG,12100,11850,12050,11850,11850,755200,8949120000
2024-12-09,QCG,12200,11800,11850,12000,12000,630700,7568400000
2024-12-10,QCG,12050,11850,12000,11850,11850,392400,4649940000
2024-12-11,QCG,12050,11750,12050,11750,11750,459700,5401475000
2024-12-12,QCG,11950,11550,11950,11550,11550,380400,4393620000
2024-12-13,QCG,11600,11250,11600,11350,11350,468200,5314070000
2024-12-16,QCG,11500,11150,11500,11450,11450,307800,3524310000
2024-12-17,QCG,11450,11250,11300,11350,11350,214900,2439115000
2024-12-18,QCG,12100,11200,11400,12100,12100,966100,11689810000
2024-12-19,QCG,12650,12200,12200,12450,12450,1472800,18336360000
2024-12-20,QCG,12500,11850,12450,12000,12000,1426800,17121600000
2024-12-23,QCG,12300,11650,11850,11750,11750,734100,8625675000
2024-12-24,QCG,11900,11100,11900,11700,11700,1361300,15927210000
2024-12-25,QCG,11900,11550,11550,11700,11700,614200,7186140000
2024-12-26,QCG,11700,11400,11700,11500,11500,295700,3400550000
2024-12-27,QCG,11550,11300,11550,11300,11300,371100,4193430000
2024-12-30,QCG,12050,11050,11300,11750,11750,810800,9526900000
2024-12-31,QCG,11800,11550,11800,11700,11700,258500,3024450000
2025-01-02,QCG,11850,11450,11550,11500,11500,286600,3295900000
2025-01-03,QCG,11650,11250,11500,11250,11250,399500,4494375000
2025-01-06,QCG,11950,11250,11250,11300,11300,652100,7368730000
2025-01-07,QCG,11600,11100,11300,11500,11500,339700,3906550000
2025-01-08,QCG,11500,11200,11500,11450,11450,178200,2040390000
2025-01-09,QCG,11550,11200,11450,11300,11300,413100,4668030000
2025-01-10,QCG,11300,10850,11300,10850,10850,498000,5403300000
2025-01-13,QCG,11000,10350,10800,10750,10750,460400,4949300000
2025-01-14,QCG,10750,10000,10700,10050,10050,1011800,10168590000
2025-01-15,QCG,10500,10000,10000,10450,10450,492600,5147670000
2025-01-16,QCG,10900,10400,10550,10500,10500,357500,3753750000
2025-01-17,QCG,10500,10250,10500,10300,10300,293500,3023050000
2025-01-20,QCG,10400,10200,10200,10250,10250,227100,2327775000
2025-01-21,QCG,10350,10200,10200,10300,10300,311500,3208450000
2025-01-22,QCG,10300,10100,10300,10150,10150,353000,3582950000
2025-01-23,QCG,10250,10050,10050,10150,10150,358300,3636745000
2025-01-24,QCG,10600,10150,10200,10450,10450,452400,4727580000
2025-02-03,QCG,11150,10900,10950,11150,11150,548000,6110200000
2025-02-04,QCG,11900,11900,11900,11900,11900,553500,6586650000
2025-02-05,QCG,12450,11700,12200,11800,11800,1804700,21295460000
2025-02-06,QCG,12000,11600,12000,11850,11850,628700,7450095000
2025-02-07,QCG,12650,11700,11850,12650,12650,2861000,36191650000
2025-02-10,QCG,13200,12600,12800,12950,12950,959000,12419050000
2025-02-11,QCG,13200,12200,13000,12300,12300,1181700,14534910000
2025-02-12,QCG,12500,12050,12300,12450,12450,392300,4884135000
2025-02-13,QCG,12500,12150,12450,12200,12200,540300,6591660000
2025-02-14,QCG,12600,12150,12600,12250,12250,625100,7657475000
2025-02-17,QCG,12550,12050,12250,12250,12250,833000,10204250000
2025-02-18,QCG,13050,12250,12400,12550,12550,1834700,23025485000
2025-02-19,QCG,12950,12500,12500,12900,12900,1882500,24284250000
2025-02-20,QCG,13350,12300,13200,12450,12450,1349800,16805010000
2025-02-21,QCG,12650,12300,12450,12500,12500,654700,8183750000
2025-02-24,QCG,13100,12500,12550,12800,12800,1309800,16765440000
2025-02-25,QCG,12850,12550,12800,12650,12650,1054700,13341955000
2025-02-26,QCG,12950,12500,12650,12550,12550,967600,12143380000
2025-02-27,QCG,12700,12350,12550,12700,12700,974200,12372340000
2025-02-28,QCG,13050,12500,12850,12550,12550,1006500,12631575000
2025-03-03,QCG,12900,12600,12750,12850,12850,899200,11554720000
2025-03-04,QCG,13700,12900,12900,13400,13400,2864000,38377600000
2025-03-05,QCG,13400,12800,13400,12800,12800,1340800,17162240000
2025-03-06,QCG,12800,11950,12800,12650,12650,2368700,29964055000
2025-03-07,QCG,12650,12350,12650,12400,12400,745900,9249160000
2025-03-10,QCG,12650,12200,12350,12450,12450,748300,9316335000
2025-03-11,QCG,12300,12100,12150,12300,12300,1220100,15007230000
2025-03-12,QCG,12400,12100,12250,12100,12100,848900,10271690000
2025-03-13,QCG,12550,12100,12100,12200,12200,742300,9056060000
2025-03-14,QCG,12300,12100,12200,12150,12150,396100,4812615000
2025-03-17,QCG,12400,12200,12400,12300,12300,359000,4415700000
2025-03-18,QCG,12400,12200,12350,12300,12300,330500,4065150000
2025-03-19,QCG,12300,12200,12200,12250,12250,544800,6673800000
2025-03-20,QCG,12300,12150,12150,12200,12200,351500,4288300000
2025-03-21,QCG,12850,12350,12450,12350,12350,802400,9909640000
2025-03-24,QCG,12350,12200,12350,12300,12300,350200,4307460000
2025-03-25,QCG,12300,11900,12300,11900,11900,1567200,18649680000
2025-03-26,QCG,12000,11700,11850,11700,11700,615600,7202520000
2025-03-27,QCG,12050,11600,11700,11900,11900,307300,3656870000
2025-03-28,QCG,11950,11700,11900,11800,11800,167100,1971780000
2025-03-31,QCG,11950,11600,11950,11650,11650,248100,2890365000
2025-04-01,QCG,11850,11600,11650,11650,11650,341600,3979640000
2025-04-02,QCG,11750,11550,11700,11550,11550,529200,6112260000
2025-04-03,QCG,11300,10750,10800,10750,10750,823700,8854775000
2025-04-04,QCG,10000,10000,10000,10000,10000,511400,5114000000
2025-04-08,QCG,9310,9300,9300,9300,9300,323500,3008550000
2025-04-09,QCG,8670,8650,8650,8650,8650,1445300,12501845000
2025-04-10,QCG,9250,9250,9250,9250,9250,200500,1854625000
2025-04-11,QCG,9890,9360,9880,9890,9890,930400,9201656000
2025-04-14,QCG,10550,10250,10550,10550,10550,1421300,14994715000
2025-04-15,QCG,10850,10350,10750,10550,10550,775200,8178360000
2025-04-16,QCG,10800,10150,10800,10350,10350,739300,7651755000
2025-04-17,QCG,10500,10100,10350,10350,10350,449900,4656465000
2025-04-18,QCG,10600,10300,10350,10400,10400,629200,6543680000
2025-04-21,QCG,10800,10550,10600,10700,10700,1065400,11399780000
2025-04-22,QCG,10700,9960,10700,10400,10400,1106500,11507600000
2025-04-23,QCG,10700,10350,10700,10400,10400,412700,4292080000
2025-04-24,QCG,10500,10200,10500,10300,10300,487600,5022280000
2025-04-25,QCG,10500,10250,10250,10250,10250,378800,3882700000
2025-04-28,QCG,10750,10250,10300,10750,10750,676400,7271300000
2025-04-29,QCG,10750,10500,10750,10550,10550,575600,6072580000
2025-05-05,QCG,10700,10600,10600,10700,10700,409000,4376300000
2025-05-06,QCG,10800,10600,10700,10650,10650,574500,6118425000
2025-05-07,QCG,11100,10650,10650,10950,10950,584600,6401370000
2025-05-08,QCG,11050,10750,11050,10850,10850,529300,5742905000
2025-05-09,QCG,11600,10950,10950,11600,11600,1291100,14976760000
2025-05-12,QCG,12300,11650,12300,11800,11800,1120500,13221900000
2025-05-13,QCG,11900,11450,11900,11550,11550,815200,9415560000
2025-05-14,QCG,11700,11300,11700,11500,11500,888500,10217750000
2025-05-15,QCG,11850,11400,11500,11450,11450,972100,11130545000
2025-05-16,QCG,11650,11450,11650,11450,11450,558700,6397115000
2025-05-19,QCG,12100,11700,11750,11700,11700,1677200,19623240000
2025-05-20,QCG,12050,11500,11700,12050,12050,881200,10618460000
2025-05-21,QCG,12100,11650,11950,11800,11800,778300,9183940000
2025-05-22,QCG,11700,11000,11700,11400,11400,1111500,12671100000
2025-05-23,QCG,11950,11350,11400,11650,11650,721100,8400815000
2025-05-26,QCG,11800,11400,11800,11750,11750,674000,7919500000
2025-05-27,QCG,12200,11650,11750,12150,12150,2650700,32206005000
2025-05-28,QCG,12300,11900,12300,11950,11950,908300,10854185000
2025-05-29,QCG,12400,11850,12000,12100,12100,1458600,17649060000
2025-05-30,QCG,12000,11600,11800,11650,11650,1808200,21065530000
2025-06-02,QCG,12200,11500,11600,12100,12100,1257700,15218170000
2025-06-03,QCG,12300,11750,12300,11850,11850,1208200,14317170000
2025-06-04,QCG,12650,11900,11900,12650,12650,4948100,62593465000
2025-06-05,QCG,12850,12250,12850,12400,12400,1659300,20575320000
2025-06-06,QCG,12450,11800,12250,11950,11950,2030400,24263280000
2025-06-09,QCG,12150,11850,12000,12000,12000,1230800,14769600000
2025-06-10,QCG,12200,11950,11950,12150,12150,809900,9840285000
2025-06-11,QCG,12200,11800,12150,11900,11900,953800,11350220000
2025-06-12,QCG,12100,11850,11900,11900,11900,722900,8602510000
2025-06-13,QCG,11800,11100,11800,11300,11300,2242200,25336860000
2025-06-16,QCG,11550,11150,11300,11500,11500,390700,4493050000
2025-06-17,QCG,11700,11300,11300,11600,11600,444300,5153880000
2025-06-18,QCG,11700,11400,11500,11400,11400,434700,4955580000
2025-06-19,QCG,11550,11300,11300,11550,11550,568900,6570795000
2025-06-20,QCG,11700,11450,11600,11500,11500,442800,5092200000
2025-06-23,QCG,11550,11250,11500,11500,11500,542200,6235300000
2025-06-24,QCG,11800,11500,11700,11600,11600,466600,5412560000
2025-06-25,QCG,11700,11550,11600,11650,11650,560800,6533320000
2025-06-26,QCG,11700,11450,11550,11650,11650,357000,4159050000
2025-06-27,QCG,11700,11500,11550,11650,11650,538000,6267700000
2025-06-30,QCG,12000,11600,11750,11750,11750,899100,10564425000
2025-07-01,QCG,11850,11550,11850,11700,11700,357100,4178070000
2025-07-02,QCG,11700,11500,11600,11650,11650,506900,5905385000
2025-07-03,QCG,11800,11500,11600,11700,11700,682700,7987590000
2025-07-04,QCG,12150,11700,11700,11900,11900,1314100,15637790000
2025-07-07,QCG,12100,11750,12100,11800,11800,1235300,14576540000
2025-07-08,QCG,12300,11800,11900,12200,12200,2173900,26521580000
2025-07-09,QCG,12400,11950,12400,12100,12100,1478000,17883800000
2025-07-10,QCG,12900,12100,12200,12550,12550,6625300,83147515000
2025-07-11,QCG,12800,12300,12800,12400,12400,1605800,19911920000
2025-07-14,QCG,12450,11800,12400,12200,12200,3556900,43394180000
2025-07-15,QCG,12600,12000,12300,12000,12000,3219200,38630400000
2025-07-16,QCG,12350,12000,12000,12250,12250,2308500,28279125000
2025-07-17,QCG,12800,12350,12400,12700,12700,4715900,59891930000
2025-07-18,QCG,13550,13400,13500,13550,13550,3125000,42343750000
2025-07-21,QCG,14450,13500,14450,13600,13600,5908000,80348800000
2025-07-22,QCG,13850,13150,13500,13650,13650,3698200,50480430000
2025-07-23,QCG,14450,13600,13800,13900,13900,4132300,57438970000
2025-07-24,QCG,14000,13350,14000,13550,13550,1997700,27068835000
2025-07-25,QCG,14450,13600,13650,14000,14000,3367600,47146400000
2025-07-28,QCG,14600,14000,14350,14200,14200,3828400,54363280000
2025-07-29,QCG,14450,13250,14450,13250,13250,5701100,75539575000
2025-07-30,QCG,13350,12700,13000,12950,12950,2400100,31081295000
2025-07-31,QCG,13400,12550,13400,13150,13150,1610000,21171500000
2025-08-01,QCG,13400,12800,13200,12900,12900,1189900,15349710000
2025-08-04,QCG,13800,13100,13100,13800,13800,1942800,26810640000
2025-08-05,QCG,14500,12900,14500,13300,13300,3435600,45693480000
2025-08-06,QCG,13800,13300,13600,13800,13800,1479400,20415720000
2025-08-07,QCG,14200,13550,13950,13750,13750,1451500,19958125000
2025-08-08,QCG,14350,13600,13950,14100,14100,2747600,38741160000
2025-08-11,QCG,15050,14300,14450,15050,15050,5224600,78630230000
2025-08-12,QCG,16000,14700,16000,15500,15500,4133900,64075450000
2025-08-13,QCG,15650,14900,15450,15150,15150,2693500,40806525000
2025-08-14,QCG,15450,14500,15200,14950,14950,3844900,57481255000
2025-08-15,QCG,15000,13950,14950,14150,14150,3369500,47678425000
2025-08-18,QCG,15100,13700,14250,14950,14950,2937600,43917120000
2025-08-19,QCG,15400,14500,14950,14600,14600,2779300,40577780000
2025-08-20,QCG,14600,13800,14600,14100,14100,2370900,33429690000
2025-08-21,QCG,14400,13800,14400,13850,13850,1403100,19432935000
2025-08-22,QCG,13700,13000,13500,13400,13400,2173100,29119540000
2025-08-25,QCG,13850,13400,13650,13600,13600,1278900,17393040000
2025-08-26,QCG,14050,13550,13600,14050,14050,717400,10079470000
2025-08-27,QCG,14350,13800,14100,13900,13900,764400,10625160000
2025-08-28,QCG,13950,13600,13900,13800,13800,455600,6287280000
2025-08-29,QCG,14050,13700,14000,13900,13900,1140000,15846000000
2025-09-03,QCG,14700,14000,14200,14450,14450,1682200,24307790000
2025-09-04,QCG,15300,14500,14600,14850,14850,2917300,43321905000
2025-09-05,QCG,15250,14500,15050,14500,14500,2602400,37734800000
2025-09-08,QCG,14600,13700,14400,13800,13800,2186100,30168180000
2025-09-09,QCG,14050,13600,13800,13950,13950,951800,13277610000
2025-09-10,QCG,14200,13700,14200,13900,13900,519800,7225220000
2025-09-11,QCG,13900,13300,13900,13750,13750,966600,13290750000
2025-09-12,QCG,14150,13700,13800,13950,13950,852700,11895165000
2025-09-15,QCG,14100,13850,14000,14050,14050,407000,5718350000
2025-09-16,QCG,14300,13800,14300,13800,13800,610000,8418000000
2025-09-17,QCG,14700,13800,14000,14000,14000,1738300,24336200000
2025-09-18,QCG,14350,13900,14000,14150,14150,418600,5923190000
2025-09-19,QCG,15100,14200,14200,15100,15100,4741700,71599670000
2025-09-22,QCG,15500,14850,15500,15050,15050,1535400,23107770000
2025-09-23,QCG,15000,14300,15000,14300,14300,1715500,24531650000
2025-09-24,QCG,14950,14250,14250,14650,14650,844700,12374855000
2025-09-25,QCG,15300,14650,14750,14850,14850,1274700,18929295000
2025-09-26,QCG,15700,14700,15000,15400,15400,3722400,57324960000
2025-09-29,QCG,15800,15050,15550,15100,15100,1411900,21319690000
2025-09-30,QCG,15200,14050,14900,14400,14400,2550700,36730080000
2025-10-01,QCG,14650,14000,14150,14650,14650,894700,13107355000
2025-10-02,QCG,14650,13950,14650,14000,14000,1035500,14497000000
2025-10-03,QCG,14000,13600,13900,14000,14000,1244300,17420200000
2025-10-06,QCG,14600,14000,14000,14400,14400,629100,9059040000
2025-10-07,QCG,14600,14250,14600,14250,14250,517100,7368675000
2025-10-08,QCG,14500,13900,14500,14200,14200,1063500,15101700000
2025-10-09,QCG,14350,13900,14300,14100,14100,1108400,15628440000
2025-10-10,QCG,14300,14100,14200,14100,14100,592000,8347200000
2025-10-13,QCG,14500,13850,14050,14300,14300,972100,13901030000
2025-10-14,QCG,14550,14100,14350,14100,14100,1114500,15714450000
2025-10-15,QCG,14300,14000,14250,14200,14200,538400,7645280000
2025-10-16,QCG,14800,14200,14300,14800,14800,1659900,24566520000
2025-10-17,QCG,15100,14650,14850,14750,14750,1374500,20273875000
2025-10-20,QCG,14650,13750,14500,13750,13750,1435100,19732625000
2025-10-21,QCG,13650,12800,13600,13350,13350,1784000,23816400000
2025-10-22,QCG,13450,12850,13400,13400,13400,472300,6328820000
2025-10-23,QCG,13700,13350,13350,13350,13350,428500,5720475000
2025-10-24,QCG,13400,13100,13300,13250,13250,422600,5599450000
2025-10-27,QCG,13450,13150,13300,13150,13150,631500,8304225000
2025-10-28,QCG,13200,12250,13150,13100,13100,599700,7856070000
2025-10-29,QCG,13500,13100,13100,13500,13500,341400,4608900000
2025-10-30,QCG,13600,13200,13600,13200,13200,270800,3574560000
2025-10-31,QCG,13500,13100,13500,13250,13250,341400,4523550000
2025-11-03,QCG,14150,13400,13400,14150,14150,1477500,20906625000
2025-11-04,QCG,14400,13450,13650,14150,14150,865400,12245410000
2025-11-05,QCG,14150,13400,14150,13700,13700,910700,12476590000
2025-11-06,QCG,13900,13400,13900,13400,13400,460000,6164000000
2025-11-07,QCG,13550,13150,13450,13200,13200,377200,4979040000
2025-11-10,QCG,13400,12750,13400,12850,12850,492600,6329910000
2025-11-11,QCG,13100,12850,13100,13050,13050,200400,2615220000
2025-11-12,QCG,13400,13050,13050,13400,13400,317200,4250480000
2025-11-13,QCG,13600,13300,13400,13300,13300,362600,4822580000
2025-11-14,QCG,13600,13300,13300,13350,13350,256500,3424275000
2025-11-17,QCG,13900,13600,13600,13800,13800,474900,6553620000
2025-11-18,QCG,14450,13800,13850,13900,13900,669200,9301880000
2025-11-19,QCG,14300,13700,14000,13800,13800,404900,5587620000
2025-11-20,QCG,14000,13650,13900,13750,13750,253200,3481500000
2025-11-21,QCG,13800,13550,13650,13700,13700,286800,3929160000
2025-11-24,QCG,13800,13300,13300,13500,13500,263200,3553200000
2025-11-25,QCG,13950,13500,13550,13500,13500,399200,5389200000
2025-11-26,QCG,13800,13400,13700,13750,13750,173800,2389750000
2025-11-27,QCG,13900,13600,13900,13600,13600,160400,2181440000
2025-11-28,QCG,13700,13400,13550,13600,13600,318600,4332960000
2025-12-01,QCG,13650,13400,13600,13600,13600,134400,1827840000
