Date,code,high,low,open,close,adjust,volume_match,value_match
2019-03-29,ACB,6770,6700,6730,6730,6730,1915257,12889679610
2019-04-01,ACB,6770,6730,6730,6730,6730,751744,5059237120
2019-04-02,ACB,6820,6730,6770,6730,6730,1184570,7972156100
2019-04-03,ACB,6770,6640,6770,6680,6680,1394796,9317237280
2019-04-04,ACB,6730,6640,6640,6700,6700,1091143,7310658100
2019-04-05,ACB,6740,6680,6700,6700,6700,767879,5144789300
2019-04-08,ACB,6860,6700,6700,6830,6830,2224599,15194011170
2019-04-09,ACB,6880,6770,6830,6770,6770,1801683,12197393910
2019-04-10,ACB,6770,6700,6730,6700,6700,868574,5819445800
2019-04-11,ACB,6780,6680,6780,6730,6730,905666,6095132180
2019-04-12,ACB,6730,6650,6700,6700,6700,1051329,7043904300
2019-04-16,ACB,6700,6610,6700,6650,6650,1328836,8836759400
2019-04-17,ACB,6730,6640,6680,6640,6640,688254,4570006560
2019-04-18,ACB,6650,6500,6500,6590,6590,1019057,6715585630
2019-04-19,ACB,6640,6570,6610,6570,6570,599302,3937414140
2019-04-22,ACB,6590,6460,6590,6500,6500,1362678,8857407000
2019-04-23,ACB,6640,6460,6530,6570,6570,1651748,10851984360
2019-04-24,ACB,6700,6550,6590,6680,6680,1062284,7096057120
2019-04-25,ACB,6740,6640,6680,6650,6650,745480,4957442000
2019-04-26,ACB,6700,6640,6650,6680,6680,1123078,7502161040
2019-05-02,ACB,6730,6590,6700,6590,6590,1134878,7478846020
2019-05-03,ACB,6650,6610,6610,6650,6650,1115126,7415587900
2019-05-06,ACB,6650,6530,6650,6530,6530,1381176,9019079280
2019-05-07,ACB,6650,6480,6650,6550,6550,869471,5695035050
2019-05-08,ACB,6570,6460,6500,6550,6550,1019991,6680941050
2019-05-09,ACB,6550,6460,6530,6460,6460,603773,3900373580
2019-05-10,ACB,6530,6430,6460,6500,6500,646916,4204954000
2019-05-13,ACB,6570,6480,6530,6480,6480,913337,5918423760
2019-05-14,ACB,6500,6420,6480,6460,6460,1601854,10347976840
2019-05-15,ACB,6590,6460,6460,6550,6550,1290890,8455329500
2019-05-16,ACB,6570,6480,6570,6500,6500,1467241,9537066500
2019-05-17,ACB,6530,6480,6500,6480,6480,852070,5521413600
2019-05-20,ACB,6550,6460,6500,6500,6500,675438,4390347000
2019-05-21,ACB,6590,6500,6530,6530,6530,1385291,9045950230
2019-05-22,ACB,6640,6530,6530,6570,6570,1274690,8374713300
2019-05-23,ACB,6650,6500,6640,6550,6550,630966,4132827300
2019-05-24,ACB,6550,6030,6030,6480,6480,891367,5776058160
2019-05-27,ACB,6480,6430,6460,6430,6430,911886,5863426980
2019-05-28,ACB,6480,6420,6430,6420,6420,941132,6042067440
2019-05-29,ACB,6480,6370,6420,6480,6480,1083726,7022544480
2019-05-30,ACB,6480,6430,6460,6460,6460,725399,4686077540
2019-05-31,ACB,6460,6370,6430,6430,6430,1025615,6594704450
2019-06-03,ACB,6430,6340,6370,6370,6370,1150302,7327423740
2019-06-04,ACB,6430,6340,6370,6340,6340,870018,5515914120
2019-06-05,ACB,6420,6340,6340,6420,6420,1056785,6784559700
2019-06-06,ACB,6420,6300,6420,6320,6320,912088,5764396160
2019-06-07,ACB,6390,6320,6320,6370,6370,282088,1796900560
2019-06-10,ACB,6420,6340,6370,6340,6340,463155,2936402700
2019-06-11,ACB,6370,6340,6340,6340,6340,563995,3575728300
2019-06-12,ACB,6370,6320,6340,6320,6320,557708,3524714560
2019-06-13,ACB,6370,6320,6320,6340,6340,846792,5368661280
2019-06-14,ACB,6430,6340,6340,6370,6370,1047441,6672199170
2019-06-17,ACB,6420,6340,6370,6370,6370,896432,5710271840
2019-06-18,ACB,6430,6370,6370,6420,6420,769216,4938366720
2019-06-19,ACB,6460,6390,6420,6420,6420,506197,3249784740
2019-06-20,ACB,6570,6390,6420,6570,6570,1436398,9437134860
2019-06-21,ACB,6650,6530,6570,6550,6550,826692,5414832600
2019-06-24,ACB,6590,6530,6550,6550,6550,1421227,9309036850
2019-06-25,ACB,6570,6430,6550,6480,6480,1331315,8626921200
2019-06-26,ACB,6480,6430,6430,6430,6430,389568,2504922240
2019-06-27,ACB,6460,6340,6430,6340,6340,873525,5538148500
2019-06-28,ACB,6420,6320,6340,6420,6420,670700,4305894000
2019-07-01,ACB,6530,6430,6530,6480,6480,640739,4151988720
2019-07-02,ACB,6480,6420,6480,6420,6420,388434,2493746280
2019-07-03,ACB,6460,6370,6430,6390,6390,643573,4112431470
2019-07-04,ACB,6500,6420,6420,6480,6480,925764,5998950720
2019-07-05,ACB,6530,6460,6500,6480,6480,799873,5183177040
2019-07-08,ACB,6530,6420,6480,6430,6430,428679,2756405970
2019-07-09,ACB,6610,6430,6430,6610,6610,2778824,18368026640
2019-07-10,ACB,6650,6570,6610,6570,6570,1121395,7367565150
2019-07-11,ACB,6740,6570,6570,6700,6700,2082872,13955242400
2019-07-12,ACB,6740,6650,6730,6680,6680,888185,5933075800
2019-07-15,ACB,6700,6640,6680,6650,6650,933272,6206258800
2019-07-16,ACB,6740,6650,6650,6700,6700,1196262,8014955400
2019-07-17,ACB,6860,6700,6700,6820,6820,2508774,17109838680
2019-07-18,ACB,6830,6700,6740,6830,6830,1601573,10938743590
2019-07-19,ACB,7100,6830,7100,6930,6930,2877999,19944533070
2019-07-22,ACB,7610,6820,7610,6880,6880,1903199,13094009120
2019-07-23,ACB,6900,6820,6880,6830,6830,1951764,13330548120
2019-07-24,ACB,6900,6730,6830,6820,6820,3961188,27015302160
2019-07-25,ACB,6960,6840,6870,6840,6840,2097782,14348828880
2019-07-26,ACB,6870,6730,6870,6750,6750,1052101,7101681750
2019-07-29,ACB,6750,6600,6690,6640,6640,1258626,8357276640
2019-07-30,ACB,6730,6580,6580,6600,6600,1100105,7260693000
2019-07-31,ACB,6670,6560,6670,6580,6580,893714,5880638120
2019-08-01,ACB,6640,6470,6560,6500,6500,1903052,12369838000
2019-08-02,ACB,6530,6350,6500,6430,6430,1774559,11410414370
2019-08-05,ACB,6430,6290,6430,6350,6350,2538864,16121786400
2019-08-06,ACB,6320,5920,5920,6260,6260,1820835,11398427100
2019-08-07,ACB,6350,6230,6290,6230,6230,1031673,6427322790
2019-08-08,ACB,6350,5770,5940,6350,6350,1066927,6774986450
2019-08-09,ACB,6430,6170,6170,6320,6320,726110,4589015200
2019-08-12,ACB,6350,6290,6350,6350,6350,578401,3672846350
2019-08-13,ACB,6350,6230,6320,6320,6320,574727,3632274640
2019-08-14,ACB,6410,6260,6350,6260,6260,906910,5677256600
2019-08-15,ACB,6260,6150,6260,6260,6260,1470311,9204146860
2019-08-16,ACB,6380,6210,6320,6320,6320,1536110,9708215200
2019-08-19,ACB,6430,6320,6350,6350,6350,1209980,7683373000
2019-08-20,ACB,6430,6380,6380,6410,6410,1318890,8454084900
2019-08-21,ACB,6470,6380,6410,6430,6430,2791144,17947055920
2019-08-22,ACB,6580,6470,6500,6560,6560,1653260,10845385600
2019-08-23,ACB,6580,6470,6560,6530,6530,815330,5324104900
2019-08-26,ACB,6500,6380,6500,6500,6500,1015427,6600275500
2019-08-27,ACB,6530,6430,6470,6500,6500,1016097,6604630500
2019-08-28,ACB,6500,6410,6470,6410,6410,513225,3289772250
2019-08-29,ACB,6470,6350,6430,6380,6380,636900,4063422000
2019-08-30,ACB,6500,6380,6430,6410,6410,544010,3487104100
2019-09-03,ACB,6470,6320,6410,6380,6380,484897,3093642860
2019-09-04,ACB,6380,6290,6380,6350,6350,365320,2319782000
2019-09-05,ACB,6380,6320,6380,6350,6350,625327,3970826450
2019-09-06,ACB,6380,6260,6350,6320,6320,516662,3265303840
2019-09-09,ACB,6350,6260,6290,6320,6320,369511,2335309520
2019-09-10,ACB,6320,6230,6320,6260,6260,821441,5142220660
2019-09-11,ACB,6290,6230,6260,6290,6290,429890,2704008100
2019-09-12,ACB,6410,6290,6320,6410,6410,622048,3987327680
2019-09-13,ACB,6530,6380,6430,6530,6530,1325067,8652687510
2019-09-16,ACB,6560,6430,6530,6470,6470,1238267,8011587490
2019-09-17,ACB,6470,6380,6470,6430,6430,1189898,7651044140
2019-09-18,ACB,6530,6410,6430,6470,6470,1542208,9978085760
2019-09-19,ACB,6690,6430,6470,6670,6670,3421555,22821771850
2019-09-20,ACB,7340,6670,6780,6690,6690,2535289,16961083410
2019-09-23,ACB,6820,6670,6690,6730,6730,2878182,19370164860
2019-09-24,ACB,6750,6670,6730,6690,6690,1324749,8862570810
2019-09-25,ACB,6690,6600,6670,6640,6640,1522720,10110860800
2019-09-26,ACB,6730,6600,6640,6730,6730,2320597,15617617810
2019-09-27,ACB,7220,6690,7220,6690,6690,2163685,14475052650
2019-09-30,ACB,6820,6690,6730,6750,6750,2304040,15552270000
2019-10-01,ACB,6840,6730,6750,6840,6840,1846967,12633254280
2019-10-02,ACB,6870,6780,6780,6820,6820,2160049,14731534180
2019-10-03,ACB,6820,6730,6780,6820,6820,1856827,12663560140
2019-10-04,ACB,6870,6780,6820,6820,6820,1582366,10791736120
2019-10-07,ACB,6820,6690,6820,6690,6690,1931392,12921012480
2019-10-08,ACB,6750,6670,6690,6730,6730,1159716,7804888680
2019-10-09,ACB,6840,6730,6750,6840,6840,1715656,11735087040
2019-10-10,ACB,7010,6840,6840,6930,6930,4857384,33661671120
2019-10-11,ACB,6990,6900,6930,6930,6930,1525076,10568776680
2019-10-14,ACB,7070,6930,6930,7070,7070,3538655,25018290850
2019-10-15,ACB,7100,7010,7070,7040,7040,2327203,16383509120
2019-10-16,ACB,7100,7040,7070,7040,7040,2073772,14599354880
2019-10-17,ACB,7040,6960,7010,7040,7040,1915729,13486732160
2019-10-18,ACB,7070,6930,7070,6960,6960,1865732,12985494720
2019-10-21,ACB,6990,6750,6930,6750,6750,2742188,18509769000
2019-10-22,ACB,6780,6730,6750,6780,6780,1660272,11256644160
2019-10-23,ACB,6840,6780,6780,6780,6780,983685,6669384300
2019-10-24,ACB,6820,6750,6820,6820,6820,921275,6283095500
2019-10-25,ACB,6820,6750,6820,6820,6820,1105479,7539366780
2019-10-28,ACB,6900,6820,6820,6840,6840,1090296,7457624640
2019-10-29,ACB,6900,6820,6870,6840,6840,1702377,11644258680
2019-10-30,ACB,7040,6820,6870,7010,7010,7431303,52093434030
2019-10-31,ACB,7040,6960,7010,6960,6960,1293107,9000024720
2019-11-01,ACB,7010,6840,6840,6990,6990,1907428,13332921720
2019-11-04,ACB,7130,6990,6990,7100,7100,3939389,27969661900
2019-11-05,ACB,7190,7100,7130,7100,7100,3578931,25410410100
2019-11-06,ACB,7160,7070,7160,7100,7100,2507149,17800757900
2019-11-07,ACB,7130,7070,7100,7100,7100,2102499,14927742900
2019-11-08,ACB,7240,7100,7190,7160,7160,3921492,28077882720
2019-11-11,ACB,7190,7130,7160,7130,7130,1719955,12263279150
2019-11-12,ACB,7130,7070,7130,7130,7130,1574994,11229707220
2019-11-13,ACB,7300,7130,7130,7220,7220,3575361,25814106420
2019-11-14,ACB,7240,7070,7220,7070,7070,2291325,16199667750
2019-11-15,ACB,7100,7040,7040,7040,7040,1652242,11631783680
2019-11-18,ACB,7070,6930,7040,6960,6960,2764302,19239541920
2019-11-19,ACB,6990,6930,6960,6990,6990,1398481,9775382190
2019-11-20,ACB,7010,6900,7010,6900,6900,1357644,9367743600
2019-11-21,ACB,6960,6350,6350,6930,6930,1782516,12352835880
2019-11-22,ACB,6930,6670,6930,6690,6690,3363603,22502504070
2019-11-25,ACB,6820,6690,6730,6750,6750,1949233,13157322750
2019-11-26,ACB,6840,6780,6780,6820,6820,577968,3941741760
2019-11-27,ACB,6840,6690,6820,6690,6690,952900,6374901000
2019-11-28,ACB,6730,6580,6730,6600,6600,1688171,11141928600
2019-11-29,ACB,6670,6580,6600,6670,6670,800193,5337287310
2019-12-02,ACB,6690,6500,6670,6530,6530,1640609,10713176770
2019-12-03,ACB,6600,6470,6560,6530,6530,1422078,9286169340
2019-12-04,ACB,6670,6500,6560,6670,6670,1314925,8770549750
2019-12-05,ACB,6690,6600,6690,6640,6640,1242216,8248314240
2019-12-06,ACB,6670,6600,6640,6640,6640,698762,4639779680
2019-12-09,ACB,6640,6560,6640,6600,6600,814425,5375205000
2019-12-10,ACB,6640,6530,6600,6580,6580,573899,3776255420
2019-12-11,ACB,6600,6530,6580,6600,6600,785569,5184755400
2019-12-12,ACB,6670,6600,6600,6640,6640,656342,4358110880
2019-12-13,ACB,6730,6640,6640,6690,6690,1445939,9673331910
2019-12-16,ACB,6690,6640,6690,6640,6640,951838,6320204320
2019-12-17,ACB,6640,6580,6640,6580,6580,940104,6185884320
2019-12-18,ACB,6580,6500,6560,6500,6500,1132793,7363154500
2019-12-19,ACB,6530,6470,6530,6500,6500,625416,4065204000
2019-12-20,ACB,6560,6500,6530,6560,6560,1043390,6844638400
2019-12-23,ACB,6640,6560,6560,6580,6580,1786089,11752465620
2019-12-24,ACB,6600,6560,6600,6560,6560,821359,5388115040
2019-12-25,ACB,6600,6530,6580,6600,6600,1121331,7400784600
2019-12-26,ACB,6580,6530,6580,6530,6530,893827,5836690310
2019-12-27,ACB,6560,6500,6530,6560,6560,906262,5945078720
2019-12-30,ACB,6600,6530,6560,6560,6560,1367912,8973502720
2019-12-31,ACB,6600,6500,6560,6580,6580,1649842,10855960360
2020-01-02,ACB,6640,6560,6580,6640,6640,1163109,7723043760
2020-01-03,ACB,6690,6600,6640,6640,6640,1055528,7008705920
2020-01-06,ACB,6640,6500,6640,6500,6500,1286035,8359227500
2020-01-07,ACB,6560,6500,6500,6500,6500,1050934,6831071000
2020-01-08,ACB,6500,6350,6500,6380,6380,2304937,14705498060
2020-01-09,ACB,6530,6410,6410,6470,6470,1422248,9201944560
2020-01-10,ACB,6670,6500,6500,6560,6560,2371501,15557046560
2020-01-13,ACB,6600,6560,6600,6600,6600,1523181,10052994600
2020-01-14,ACB,6780,6600,6600,6780,6780,2851982,19336437960
2020-01-15,ACB,6780,6690,6780,6730,6730,1158657,7797761610
2020-01-16,ACB,6930,6730,6730,6900,6900,2819687,19455840300
2020-01-17,ACB,6960,6840,6930,6870,6870,2706194,18591552780
2020-01-20,ACB,7130,6870,6870,7010,7010,4443379,31148086790
2020-01-21,ACB,7130,7010,7070,7070,7070,1775816,12555019120
2020-01-22,ACB,7100,7010,7100,7070,7070,1574379,11130859530
2020-01-30,ACB,7010,6690,6990,6820,6820,4250097,28985661540
2020-01-31,ACB,6870,6600,6780,6640,6640,4243264,28175272960
2020-02-03,ACB,6640,6260,6430,6530,6530,4430186,28929114580
2020-02-04,ACB,6690,6500,6600,6690,6690,2397062,16036344780
2020-02-05,ACB,6780,6600,6750,6640,6640,2790275,18527426000
2020-02-06,ACB,6930,6640,6670,6930,6930,2980981,20658198330
2020-02-07,ACB,6960,6820,6930,6870,6870,2007251,13789814370
2020-02-10,ACB,6900,6750,6870,6820,6820,1271190,8669515800
2020-02-11,ACB,6870,6780,6820,6840,6840,1862090,12736695600
2020-02-12,ACB,7420,6870,6870,7390,7390,10516207,77714769730
2020-02-13,ACB,7420,7240,7390,7360,7360,3773365,27771966400
2020-02-14,ACB,7750,7360,7360,7620,7620,8018099,61097914380
2020-02-17,ACB,7700,7500,7590,7620,7620,3764464,28685215680
2020-02-18,ACB,7820,7590,7620,7680,7680,6293208,48331837440
2020-02-19,ACB,7700,7480,7650,7590,7590,5091969,38648044710
2020-02-20,ACB,7790,7530,7590,7620,7620,5578717,42509823540
2020-02-21,ACB,7680,7190,7190,7420,7420,6333926,46997730920
2020-02-24,ACB,7390,6870,7360,6930,6930,10321149,71525562570
2020-02-25,ACB,7240,6670,6780,7240,7240,8279866,59946229840
2020-02-26,ACB,7240,7010,7220,7100,7100,4519324,32087200400
2020-02-27,ACB,7360,6990,6990,7360,7360,5309790,39080054400
2020-02-28,ACB,7300,6640,6640,7280,7280,5959642,43386193760
2020-03-02,ACB,7360,7040,7040,7280,7280,3629494,26422716320
2020-03-03,ACB,7480,7300,7390,7390,7390,6364207,47031489730
2020-03-04,ACB,7440,7300,7390,7440,7440,5047583,37554017520
2020-03-05,ACB,7620,7340,7500,7390,7390,5965022,44081512580
2020-03-06,ACB,7360,7240,7360,7300,7300,3959935,28907525500
2020-03-09,ACB,7130,6640,7130,6730,6730,16776046,112902789580
2020-03-10,ACB,7160,6600,6640,6990,6990,7582331,53000493690
2020-03-11,ACB,7040,6640,7010,6750,6750,7841324,52928937000
2020-03-12,ACB,6640,6210,6640,6380,6380,11082125,70703957500
2020-03-13,ACB,6500,5920,6210,6350,6350,9020091,57277577850
2020-03-16,ACB,6430,5970,6350,6030,6030,4614344,27824494320
2020-03-17,ACB,6170,5810,6000,6090,6090,6568088,39999655920
2020-03-18,ACB,6230,6030,6150,6120,6120,4944595,30260921400
2020-03-19,ACB,6150,5970,6070,6090,6090,4083896,24870926640
2020-03-20,ACB,6690,6070,6690,6170,6170,3341564,20617449880
2020-03-23,ACB,6170,5570,6120,5570,5570,10024177,55834665890
2020-03-24,ACB,5750,5510,5510,5660,5660,4315784,24427337440
2020-03-25,ACB,6000,5770,5770,5920,5920,4115341,24362818720
2020-03-26,ACB,5940,5680,5940,5680,5680,3631529,20627084720
2020-03-27,ACB,5810,5630,5680,5680,5680,3980631,22609984080
2020-03-30,ACB,5630,5160,5630,5250,5250,5925098,31106764500
2020-03-31,ACB,5430,5020,5250,5140,5140,4532153,23295266420
2020-04-01,ACB,5480,4650,4650,5370,5370,2761168,14827472160
2020-04-03,ACB,5600,5220,5220,5510,5510,3574343,19694629930
2020-04-06,ACB,6000,5510,5600,5940,5940,5757259,34198118460
2020-04-07,ACB,6070,5770,6070,5860,5860,4467621,26180259060
2020-04-08,ACB,6430,5680,6430,5830,5830,2331536,13592854880
2020-04-09,ACB,6410,5770,6410,5770,5770,4068966,23477933820
2020-04-10,ACB,5830,5480,5480,5720,5720,2517477,14399968440
2020-04-13,ACB,5890,5160,5160,5770,5770,1926793,11117595610
2020-04-14,ACB,5830,5680,5770,5770,5770,3167293,18275280610
2020-04-15,ACB,5970,5770,5770,5830,5830,3686239,21490773370
2020-04-16,ACB,5890,5810,5830,5890,5890,1895213,11162804570
2020-04-17,ACB,6090,5920,5920,6070,6070,4809341,29192699870
2020-04-20,ACB,6120,5940,6120,5970,5970,3064104,18292700880
2020-04-21,ACB,5940,5680,5940,5720,5720,6015799,34410370280
2020-04-22,ACB,5890,5600,5720,5890,5890,2637424,15534427360
2020-04-23,ACB,6000,5860,5920,5860,5860,2076603,12168893580
2020-04-24,ACB,5890,5630,5830,5860,5860,1264729,7411311940
2020-04-27,ACB,5940,5770,5860,5810,5810,1806851,10497804310
2020-04-28,ACB,5890,5770,5810,5860,5860,1246915,7306921900
2020-04-29,ACB,5920,5830,5860,5920,5920,1196049,7080610080
2020-05-04,ACB,5920,5810,5920,5860,5860,1193939,6996482540
2020-05-05,ACB,5890,5830,5830,5860,5860,1126770,6602872200
2020-05-06,ACB,6120,5830,5890,6000,6000,4453036,26718216000
2020-05-07,ACB,6120,6000,6030,6120,6120,2973997,18200861640
2020-05-08,ACB,6320,6070,6150,6170,6170,5995918,36994814060
2020-05-11,ACB,6320,6170,6320,6260,6260,4108808,25721138080
2020-05-12,ACB,6350,5660,6260,6290,6290,4057939,25524436310
2020-05-13,ACB,6350,6210,6350,6260,6260,3453900,21621414000
2020-05-14,ACB,6290,6070,6260,6170,6170,3827622,23616427740
2020-05-15,ACB,6410,6070,6210,6260,6260,6937907,43431297820
2020-05-18,ACB,6320,6170,6320,6290,6290,2771622,17433502380
2020-05-19,ACB,6500,6350,6350,6410,6410,5561531,35649413710
2020-05-20,ACB,6470,6350,6380,6410,6410,3116422,19976265020
2020-05-21,ACB,6560,6320,6410,6470,6470,4622625,29908383750
2020-05-22,ACB,6560,6430,6500,6470,6470,4841440,31324116800
2020-05-25,ACB,6560,6430,6500,6530,6530,3519682,22983523460
2020-05-26,ACB,6780,6500,6500,6730,6730,5267006,35446950380
2020-05-27,ACB,6840,6580,6780,6580,6580,6389497,42042890260
2020-05-28,ACB,6690,6580,6580,6600,6600,3568932,23554951200
2020-05-29,ACB,6640,6560,6600,6600,6600,2394358,15802762800
2020-06-01,ACB,7240,6600,6640,7240,7240,13859688,100344141120
2020-06-02,ACB,7650,7160,7360,7160,7160,10935462,78297907920
2020-06-03,ACB,7360,7160,7160,7360,7360,3758964,27665975040
2020-06-04,ACB,7420,7280,7390,7300,7300,5159832,37666773600
2020-06-05,ACB,7340,7190,7340,7280,7280,4025847,29308166160
2020-06-08,ACB,7500,7280,7280,7340,7340,6087882,44685053880
2020-06-09,ACB,7390,7280,7360,7360,7360,3531851,25994423360
2020-06-10,ACB,7480,7280,7360,7390,7390,6494275,47992692250
2020-06-11,ACB,7440,7040,7390,7070,7070,9172138,64847015660
2020-06-12,ACB,7070,6750,6930,7070,7070,6648375,47004011250
2020-06-15,ACB,7130,6690,7130,6730,6730,5885937,39612356010
2020-06-16,ACB,6990,6820,6820,6870,6870,4198360,28842733200
2020-06-17,ACB,7010,6780,7010,6840,6840,1599340,10939485600
2020-06-18,ACB,6900,6750,6840,6870,6870,1301526,8941483620
2020-06-19,ACB,7070,6870,6870,7040,7040,2334941,16437984640
2020-06-22,ACB,7130,6930,7040,6960,6960,2256643,15706235280
2020-06-23,ACB,7040,6900,6990,6930,6930,3282364,22746782520
2020-06-24,ACB,7010,6840,6930,6870,6870,3013466,20702511420
2020-06-25,ACB,6870,6780,6840,6840,6840,2500893,17106108120
2020-06-26,ACB,6930,6820,6870,6820,6820,1400341,9550325620
2020-06-29,ACB,6820,6560,6820,6600,6600,4353272,28731595200
2020-06-30,ACB,6730,6470,6640,6580,6580,3585625,23593412500
2020-07-01,ACB,6730,6580,6580,6690,6690,1676001,11212446690
2020-07-02,ACB,6750,6640,6690,6670,6670,1070089,7137493630
2020-07-03,ACB,6730,6640,6690,6640,6640,1271360,8441830400
2020-07-06,ACB,6840,6640,6640,6820,6820,3204367,21853782940
2020-07-07,ACB,6930,6840,6840,6840,6840,2389942,16347203280
2020-07-08,ACB,6930,6820,6820,6900,6900,1647694,11369088600
2020-07-09,ACB,7010,6900,6900,7010,7010,2248695,15763351950
2020-07-10,ACB,7040,6870,7010,6930,6930,2284971,15834849030
2020-07-13,ACB,6990,6870,6960,6900,6900,1840084,12696579600
2020-07-14,ACB,6960,6840,6900,6930,6930,1406915,9749920950
2020-07-15,ACB,6990,6930,6990,6930,6930,1570073,10880605890
2020-07-16,ACB,6990,6900,6990,6930,6930,903322,6260021460
2020-07-17,ACB,7220,6930,6960,7160,7160,7890281,56494411960
2020-07-20,ACB,7190,7070,7160,7070,7070,2622350,18540014500
2020-07-21,ACB,7100,6990,7070,7100,7100,2194410,15580311000
2020-07-22,ACB,7160,6990,7100,7040,7040,1726317,12153271680
2020-07-23,ACB,7040,6930,7040,6990,6990,1955757,13670741430
2020-07-24,ACB,7010,6500,7010,6690,6690,5532575,37012926750
2020-07-27,ACB,6600,6030,6030,6290,6290,6240477,39252600330
2020-07-28,ACB,6600,6210,6290,6600,6600,2598740,17151684000
2020-07-29,ACB,6580,6230,6560,6410,6410,4929532,31598300120
2020-07-30,ACB,6530,6260,6260,6530,6530,1914488,12501606640
2020-07-31,ACB,6560,6380,6560,6500,6500,2220749,14434868500
2020-08-03,ACB,6690,6380,6380,6690,6690,3044620,20368507800
2020-08-04,ACB,6900,6730,6730,6840,6840,2907562,19887724080
2020-08-05,ACB,7040,6840,6900,6930,6930,5472736,37926060480
2020-08-06,ACB,6960,6840,6960,6870,6870,1874899,12880556130
2020-08-07,ACB,6960,6780,6900,6840,6840,2150978,14712689520
2020-08-10,ACB,6960,6840,6840,6870,6870,2576760,17702341200
2020-08-11,ACB,7340,6900,6930,7340,7340,15333430,112547376200
2020-08-12,ACB,7480,7280,7440,7340,7340,6091725,44713261500
2020-08-13,ACB,7390,7300,7340,7360,7360,3803166,27991301760
2020-08-14,ACB,7360,7220,7360,7300,7300,6682494,48782206200
2020-08-17,ACB,7440,7280,7300,7440,7440,6222301,46293919440
2020-08-18,ACB,7530,7390,7500,7390,7390,4710796,34812782440
2020-08-19,ACB,7440,7340,7420,7390,7390,9263369,68456296910
2020-08-20,ACB,7950,7500,7730,7800,7800,19475136,151906060800
2020-08-21,ACB,7950,7730,7800,7950,7950,7392791,58772688450
2020-08-24,ACB,8060,7880,7950,7880,7880,6821518,53753561840
2020-08-25,ACB,7950,7800,7880,7920,7920,7801079,61784545680
2020-08-26,ACB,8000,7840,7920,7950,7950,6018699,47848657050
2020-08-27,ACB,8060,7920,7950,8060,8060,4863627,39200833620
2020-08-28,ACB,8180,8000,8100,8029,8029,6947593,55782224197
2020-08-31,ACB,8060,7920,8029,7950,7950,7008237,55715484150
2020-09-01,ACB,8000,7880,7950,7920,7920,7822064,61950746880
2020-09-03,ACB,8029,7880,7920,7950,7950,6080561,48340459950
2020-09-04,ACB,7950,7800,7880,7920,7920,4665691,36952272720
2020-09-07,ACB,7950,7800,7920,7800,7800,6067374,47325517200
2020-09-08,ACB,7840,7730,7800,7730,7730,12273484,94874031320
2020-09-09,ACB,7840,7610,7730,7840,7840,5021412,39367870080
2020-09-10,ACB,7950,7840,7840,7840,7840,3249267,25474253280
2020-09-11,ACB,7880,7760,7840,7800,7800,2350091,18330709800
2020-09-14,ACB,8000,7800,7800,7950,7950,5275848,41942991600
2020-09-15,ACB,8029,7920,7950,8000,8000,4632880,37063040000
2020-09-16,ACB,8000,7920,7950,7950,7950,2194115,17443214250
2020-09-17,ACB,8180,7920,8000,8060,8060,12323866,99330359960
2020-09-18,ACB,8140,8029,8060,8140,8140,3280690,26704816600
2020-09-21,ACB,8360,8100,8180,8260,8260,7244851,59842469260
2020-09-22,ACB,8360,8140,8260,8360,8360,8818518,73722810480
2020-09-23,ACB,8560,8360,8360,8450,8450,6511427,55021558150
2020-09-24,ACB,8480,8260,8400,8320,8320,5599785,46590211200
2020-09-25,ACB,8400,8210,8320,8320,8320,6416344,53383982080
2020-09-28,ACB,8560,8320,8320,8480,8480,8207740,69601635200
2020-09-29,ACB,8560,8360,8510,8400,8400,5923046,49753586400
2020-09-30,ACB,8450,8320,8400,8450,8450,3624221,30624667450
2020-10-01,ACB,8560,8320,8360,8450,8450,6510267,55011756150
2020-10-02,ACB,8810,8400,8400,8630,8630,23518516,202964793080
2020-10-05,ACB,8850,8590,8630,8850,8850,12891936,114093633600
2020-10-06,ACB,9070,8850,8850,9010,9010,10977492,98907202920
2020-10-07,ACB,9040,8740,9010,8770,8770,17695173,155186667210
2020-10-08,ACB,8880,8630,8710,8710,8710,13901830,121084939300
2020-10-09,ACB,8920,8660,8710,8810,8810,8725441,76871135210
2020-10-12,ACB,8920,8740,8880,8740,8740,8648083,75584245420
2020-10-13,ACB,8770,8660,8770,8770,8770,5325101,46701135770
2020-10-14,ACB,9040,8770,8810,9010,9010,20294474,182853210740
2020-10-15,ACB,9310,8970,9010,9190,9190,16349453,150251473070
2020-10-16,ACB,9380,9070,9190,9270,9270,8719031,80825417370
2020-10-19,ACB,9630,9340,9380,9490,9490,14160428,134382461720
2020-10-20,ACB,9600,9380,9530,9490,9490,11362976,107834642240
2020-10-21,ACB,9600,9450,9530,9450,9450,8869815,83819751750
2020-10-22,ACB,9760,9380,9490,9600,9600,9447256,90693657600
2020-10-23,ACB,9720,9570,9680,9600,9600,8028985,77078256000
2020-10-26,ACB,9680,9310,9600,9310,9310,11665717,108607825270
2020-10-27,ACB,9340,9150,9270,9150,9150,11726997,107302022550
2020-10-28,ACB,9190,8880,9150,8920,8920,14916975,133059417000
2020-10-29,ACB,9120,8710,8850,8970,8970,8515433,76383434010
2020-10-30,ACB,9120,8920,9040,9040,9040,4395888,39738827520
