Date,code,high,low,open,close,adjust,volume_match,value_match
2019-09-06,MSN,60730,59930,60340,59930,59930.0,242520,14534223600
2019-09-09,MSN,60570,59680,59680,59930,59930.0,267130,16009100900
2019-09-10,MSN,61870,59930,59930,61630,61630.0,420710,25928357300
2019-09-11,MSN,63320,61630,61710,63170,63170.0,569250,35959522500
2019-09-12,MSN,63170,62190,63170,62190,62190.0,291870,18151395300
2019-09-13,MSN,62110,61470,61710,61950,61950.0,432610,26800189500
2019-09-16,MSN,63170,61950,61950,63010,63010.0,333720,21027697200
2019-09-17,MSN,64470,63010,63170,64379,64379.0,604250,38901010750
2019-09-18,MSN,65519,63980,64379,65519,65519.0,906280,59378559320
2019-09-19,MSN,65600,64620,65519,64950,64950.0,548790,35643910500
2019-09-20,MSN,64950,64060,64860,64950,64950.0,816210,53012839500
2019-09-23,MSN,65519,64700,64950,64780,64780.0,485650,31460407000
2019-09-24,MSN,64700,63490,64700,63980,63980.0,561260,35909414800
2019-09-25,MSN,64140,63650,63980,63980,63980.0,257150,16452457000
2019-09-26,MSN,63980,63410,63810,63570,63570.0,220020,13986671400
2019-09-27,MSN,64700,63730,63980,64300,64300.0,570790,36701797000
2019-09-30,MSN,64379,63570,64300,63570,63570.0,562880,35782281600
2019-10-01,MSN,64060,63240,63980,63810,63810.0,246870,15752774700
2019-10-02,MSN,63980,62350,63980,62350,62350.0,700310,43664328500
2019-10-03,MSN,63170,61870,62350,63170,63170.0,390570,24672306900
2019-10-04,MSN,63570,62440,63170,62680,62680.0,165650,10382942000
2019-10-07,MSN,62930,61950,62680,61950,61950.0,357580,22152081000
2019-10-08,MSN,62760,62030,62190,62270,62270.0,258070,16070018900
2019-10-09,MSN,62520,62030,62270,62350,62350.0,223030,13905920500
2019-10-10,MSN,62760,62110,62350,62350,62350.0,417560,26034866000
2019-10-11,MSN,62680,62190,62600,62350,62350.0,560570,34951539500
2019-10-14,MSN,62680,62030,62520,62030,62030.0,199640,12383669200
2019-10-15,MSN,63730,62030,62030,63320,63320.0,411850,26078342000
2019-10-16,MSN,63570,63010,63570,63010,63010.0,323340,20373653400
2019-10-17,MSN,63170,62350,63010,62350,62350.0,818380,51025993000
2019-10-18,MSN,62760,61550,62350,61550,61550.0,448610,27611945500
2019-10-21,MSN,61550,60490,61550,60730,60730.0,769240,46715945200
2019-10-22,MSN,61060,60010,60730,60250,60250.0,431650,26006912500
2019-10-23,MSN,61550,60340,60340,61390,61390.0,387600,23794764000
2019-10-24,MSN,61550,60900,61550,61220,61220.0,272770,16698979400
2019-10-25,MSN,61220,60340,61220,60420,60420.0,479400,28965348000
2019-10-28,MSN,60730,60340,60490,60340,60340.0,502510,30321453400
2019-10-29,MSN,60650,59930,60340,59930,59930.0,483230,28959973900
2019-10-30,MSN,60570,59760,60420,59930,59930.0,638330,38255116900
2019-10-31,MSN,60980,59760,60730,60090,60090.0,908640,54600177600
2019-11-01,MSN,61550,60340,60340,61300,61300.0,1597000,97896100000
2019-11-04,MSN,62440,61710,61710,61790,61790.0,890560,55027702400
2019-11-05,MSN,61870,61220,61790,61550,61550.0,764730,47069131500
2019-11-06,MSN,62110,61470,61470,61550,61550.0,537760,33099128000
2019-11-07,MSN,61950,61300,61550,61950,61950.0,431590,26737000500
2019-11-08,MSN,62680,62030,62520,62190,62190.0,586260,36459509400
2019-11-11,MSN,62110,60340,62110,60340,60340.0,1140280,68804495200
2019-11-12,MSN,60900,60340,60420,60730,60730.0,399080,24236128400
2019-11-13,MSN,60900,60170,60900,60170,60170.0,645910,38864404700
2019-11-14,MSN,60980,60250,60250,60900,60900.0,477280,29066352000
2019-11-15,MSN,60900,60340,60900,60340,60340.0,275160,16603154400
2019-11-18,MSN,60730,60250,60730,60250,60250.0,222090,13380922500
2019-11-19,MSN,60650,59850,60340,59930,59930.0,542900,32535997000
2019-11-20,MSN,60340,59600,59930,59600,59600.0,283120,16873952000
2019-11-21,MSN,59760,57900,59110,57900,57900.0,843260,48824754000
2019-11-22,MSN,59040,56600,58800,57090,57090.0,797010,45501300900
2019-11-25,MSN,57980,57090,57170,57900,57900.0,311430,18031797000
2019-11-26,MSN,58800,57900,58140,57900,57900.0,561680,32521272000
2019-11-27,MSN,58310,57420,57900,57500,57500.0,213600,12282000000
2019-11-28,MSN,57500,55550,57170,56290,56290.0,608710,34264285900
2019-11-29,MSN,57010,55800,56290,56680,56680.0,302310,17134930800
2019-12-02,MSN,57090,55880,57090,55880,55880.0,273550,15285974000
2019-12-03,MSN,55960,51990,55630,51990,51990.0,2271640,118102563600
2019-12-04,MSN,51990,48510,51910,50620,50620.0,5523420,279595520400
2019-12-05,MSN,50620,48990,50620,50210,50210.0,1458980,73255385800
2019-12-06,MSN,51590,49640,49800,50620,50620.0,1617700,81887974000
2019-12-09,MSN,50530,48830,50450,48990,48990.0,1422780,69701992200
2019-12-10,MSN,49320,45830,48990,45830,45830.0,2722140,124755676200
2019-12-11,MSN,46570,44060,45520,45110,45110.0,2330190,105114870900
2019-12-12,MSN,47620,45350,45350,47370,47370.0,1874500,88795065000
2019-12-13,MSN,48110,46160,47780,46970,46970.0,1736100,81544617000
2019-12-16,MSN,46810,45910,46400,45910,45910.0,1297380,59562715800
2019-12-17,MSN,46080,45110,46000,45440,45440.0,1132900,51478976000
2019-12-18,MSN,46160,44540,45350,45670,45670.0,1110730,50727039100
2019-12-19,MSN,45670,44950,45350,45030,45030.0,831960,37463158800
2019-12-20,MSN,45110,44210,45030,44540,44540.0,1799670,80157301800
2019-12-23,MSN,45270,41780,45030,41780,41780.0,2225100,92964678000
2019-12-24,MSN,44290,40650,41870,44140,44140.0,1401890,61879424600
2019-12-25,MSN,45520,44140,44370,45110,45110.0,1310750,59127932500
2019-12-26,MSN,47050,44460,44540,46160,46160.0,1900250,87715540000
2019-12-27,MSN,46490,45350,45750,46080,46080.0,629490,29006899200
2019-12-30,MSN,46970,46000,46160,46240,46240.0,887370,41031988800
2019-12-31,MSN,46400,45270,46240,45750,45750.0,695750,31830562500
2020-01-02,MSN,46490,45590,46080,46160,46160.0,518870,23951039200
2020-01-03,MSN,46730,46000,46320,46570,46570.0,777690,36217023300
2020-01-06,MSN,46570,45830,46570,45830,45830.0,582020,26673976600
2020-01-07,MSN,46400,45910,46000,46000,46000.0,319680,14705280000
2020-01-08,MSN,45750,45030,45520,45350,45350.0,737690,33454241500
2020-01-09,MSN,46320,45750,45830,46160,46160.0,505680,23342188800
2020-01-10,MSN,46730,45750,46160,45750,45750.0,524930,24015547500
2020-01-13,MSN,46240,45670,45830,46160,46160.0,413810,19101469600
2020-01-14,MSN,46400,45830,46160,45830,45830.0,349410,16013460300
2020-01-15,MSN,46160,45350,46160,45750,45750.0,373290,17078017500
2020-01-16,MSN,46080,45520,45750,45520,45520.0,290210,13210359200
2020-01-17,MSN,45670,44540,45440,44540,44540.0,496940,22133707600
2020-01-20,MSN,44620,42920,44540,43980,43980.0,541490,23814730200
2020-01-21,MSN,44460,43810,43980,44140,44140.0,369330,16302226200
2020-01-22,MSN,44210,43160,43900,43240,43240.0,540210,23358680400
2020-01-30,MSN,42920,40490,42920,40570,40570.0,1591110,64551332700
2020-01-31,MSN,41870,40490,40490,40570,40570.0,791350,32105069500
2020-02-03,MSN,40490,37740,37820,40490,40490.0,1290570,52255179300
2020-02-04,MSN,41300,40080,40570,40490,40490.0,744900,30161001000
2020-02-05,MSN,40900,39850,40900,40490,40490.0,750710,30396247900
2020-02-06,MSN,40450,38470,40450,40410,40410.0,2389970,96578687700
2020-02-07,MSN,40410,39520,40330,40410,40410.0,932290,37673838900
2020-02-10,MSN,40410,39520,40410,40410,40410.0,600280,24257314800
2020-02-11,MSN,41870,39850,39850,40410,40410.0,2081860,84127962600
2020-02-12,MSN,41060,40490,40490,40900,40900.0,804720,32913048000
2020-02-13,MSN,41220,40570,41060,40650,40650.0,547970,22274980500
2020-02-14,MSN,40650,40050,40650,40330,40330.0,1120310,45182102300
2020-02-17,MSN,40330,39640,40330,40240,40240.0,1492320,60050956800
2020-02-18,MSN,40240,39850,39850,40240,40240.0,591220,23790692800
2020-02-19,MSN,41870,40160,40160,40820,40820.0,1818680,74238517600
2020-02-20,MSN,41620,40820,41220,41390,41390.0,1365480,56517217200
2020-02-21,MSN,43730,41700,41700,42920,42920.0,2061050,88460266000
2020-02-24,MSN,42520,41300,41780,41390,41390.0,1429040,59147965600
2020-02-25,MSN,41540,40330,40900,40980,40980.0,896710,36747175800
2020-02-26,MSN,40730,39680,40330,40280,40280.0,1252450,50448686000
2020-02-27,MSN,40330,39520,39850,40240,40240.0,1642080,66077299200
2020-02-28,MSN,40240,38630,40240,39680,39680.0,2255610,89502604800
2020-03-02,MSN,39680,38740,39150,39680,39680.0,1588150,63017792000
2020-03-03,MSN,40330,39280,39850,39680,39680.0,1225730,48636966400
2020-03-04,MSN,39970,39400,39600,39680,39680.0,909830,36102054400
2020-03-05,MSN,42110,39810,40050,41220,41220.0,1780900,73408698000
2020-03-06,MSN,44060,40570,41140,44060,44060.0,2794380,123120382800
2020-03-09,MSN,46000,41300,42920,42110,42110.0,4205130,177078024300
2020-03-10,MSN,43570,42110,42830,42440,42440.0,2386840,101297489600
2020-03-11,MSN,43160,39850,43160,40450,40450.0,2637580,106690111000
2020-03-12,MSN,40450,37650,38220,40450,40450.0,4072710,164741119500
2020-03-13,MSN,40450,37650,37650,40370,40370.0,3783330,152733032100
2020-03-16,MSN,40330,38470,39680,40080,40080.0,3216820,128930145600
2020-03-17,MSN,40080,38630,38870,40080,40080.0,3877150,155396172000
2020-03-18,MSN,40240,39520,40080,40010,40010.0,2170340,86835303400
2020-03-19,MSN,39850,38910,39280,39850,39850.0,3350310,133509853500
2020-03-20,MSN,39850,38710,39680,39850,39850.0,4120820,164214677000
2020-03-23,MSN,39850,37570,38950,39850,39850.0,5025020,200247047000
2020-03-24,MSN,39760,39110,39280,39760,39760.0,3558350,141479996000
2020-03-25,MSN,40240,39280,39680,39760,39760.0,2857290,113605850400
2020-03-26,MSN,39850,39320,39680,39680,39680.0,2763490,109655283200
2020-03-27,MSN,41300,39280,39440,39930,39930.0,2587920,103335645600
2020-03-30,MSN,39760,39190,39280,39760,39760.0,1378940,54826654400
2020-03-31,MSN,40410,39030,39760,39680,39680.0,3667100,145510528000
2020-04-01,MSN,40490,39520,39520,39850,39850.0,1725880,68776318000
2020-04-03,MSN,42360,40080,40160,42360,42360.0,1841480,78005092800
2020-04-06,MSN,45270,43000,43160,45270,45270.0,2556830,115747694100
2020-04-07,MSN,47290,44620,46000,46570,46570.0,2099700,97783029000
2020-04-08,MSN,47700,44950,45440,47700,47700.0,1338040,63824508000
2020-04-09,MSN,48340,47050,47780,48110,48110.0,2047890,98523987900
2020-04-10,MSN,50620,47210,47780,48750,48750.0,1914340,93324075000
2020-04-13,MSN,49720,47050,48750,47050,47050.0,2106950,99131997500
2020-04-14,MSN,49400,46320,46970,49400,49400.0,1449880,71624072000
2020-04-15,MSN,50450,49160,49400,49320,49320.0,1106350,54565182000
2020-04-16,MSN,49570,48260,48260,49240,49240.0,981480,48328075200
2020-04-17,MSN,49720,48990,49400,49080,49080.0,1417150,69553722000
2020-04-20,MSN,49400,48110,49080,48110,48110.0,1843690,88699925900
2020-04-21,MSN,47620,45440,47050,45830,45830.0,1855040,85016483200
2020-04-22,MSN,47450,44950,44950,47130,47130.0,1062970,50097776100
2020-04-23,MSN,48420,47130,48190,47130,47130.0,842920,39726819600
2020-04-24,MSN,48190,46320,46810,48190,48190.0,1218690,58728671100
2020-04-27,MSN,48990,47370,48590,47370,47370.0,1122520,53173772400
2020-04-28,MSN,48830,46970,47370,48340,48340.0,1095230,52943418200
2020-04-29,MSN,48510,47620,47620,47620,47620.0,830530,39549838600
2020-05-04,MSN,47540,46240,46320,46400,46400.0,1148810,53304784000
2020-05-05,MSN,46570,45670,46320,45670,45670.0,1098980,50190416600
2020-05-06,MSN,46970,45110,46160,46970,46970.0,1019980,47908460600
2020-05-07,MSN,47780,46970,47620,47620,47620.0,780600,37172172000
2020-05-08,MSN,50530,47700,47780,49400,49400.0,3319850,164000590000
2020-05-11,MSN,51100,49080,51100,51100,51100.0,1838950,93970345000
2020-05-12,MSN,51180,50050,51010,50210,50210.0,1028270,51629436700
2020-05-13,MSN,50620,48990,49640,50130,50130.0,1598740,80144836200
2020-05-14,MSN,52800,49400,49800,51750,51750.0,2573510,133179142500
2020-05-15,MSN,52550,50290,52240,50290,50290.0,1305890,65673208100
2020-05-18,MSN,50860,49720,50290,50620,50620.0,840070,42524343400
2020-05-19,MSN,52160,50620,51260,51010,51010.0,1923440,98114674400
2020-05-20,MSN,51750,50620,50620,51670,51670.0,998400,51587328000
2020-05-21,MSN,51830,50860,51670,51670,51670.0,1513470,78200994900
2020-05-22,MSN,51590,50210,51420,50210,50210.0,1310850,65817778500
2020-05-25,MSN,50780,49800,50370,50050,50050.0,1354620,67798731000
2020-05-26,MSN,50860,50130,50210,50620,50620.0,1053240,53315008800
2020-05-27,MSN,52310,50620,51180,50620,50620.0,2189080,110811229600
2020-05-28,MSN,51340,50530,51340,50860,50860.0,797480,40559832800
2020-05-29,MSN,50940,50370,50860,50780,50780.0,698100,35449518000
2020-06-01,MSN,51590,50780,50780,51100,51100.0,1076880,55028568000
2020-06-02,MSN,53290,51340,51500,51750,51750.0,4190080,216836640000
2020-06-03,MSN,52240,51500,52240,51830,51830.0,749700,38856951000
2020-06-04,MSN,52310,51260,52310,51420,51420.0,1528010,78570274200
2020-06-05,MSN,51260,50620,51010,51010,51010.0,1826680,93178946800
2020-06-08,MSN,52160,50860,51340,51340,51340.0,1758860,90299872400
2020-06-09,MSN,51990,50780,51420,51010,51010.0,1614250,82342892500
2020-06-10,MSN,51010,50620,50940,50940,50940.0,1210600,61667964000
2020-06-11,MSN,51910,47370,51260,47370,47370.0,2635700,124853109000
2020-06-12,MSN,47540,46160,46160,47370,47370.0,3042060,144102382200
2020-06-15,MSN,47700,44780,47370,45670,45670.0,2603230,118889514100
2020-06-16,MSN,46810,45750,46490,46650,46650.0,1492420,69621393000
2020-06-17,MSN,47130,46080,46970,46570,46570.0,1155980,53833988600
2020-06-18,MSN,46490,45270,46160,46160,46160.0,928290,42849866400
2020-06-19,MSN,46730,46160,46650,46160,46160.0,2419830,111699352800
2020-06-22,MSN,47370,46570,46570,47210,47210.0,1621780,76564233800
2020-06-23,MSN,48190,46970,46970,47290,47290.0,1453290,68726084100
2020-06-24,MSN,47620,45750,47290,46320,46320.0,935890,43350424800
2020-06-25,MSN,46160,45520,45830,45910,45910.0,1540010,70701859100
2020-06-26,MSN,46880,45670,45910,45670,45670.0,574970,26258879900
2020-06-29,MSN,45670,43650,45670,44620,44620.0,1720440,76766032800
2020-06-30,MSN,45440,43730,45270,43810,43810.0,1378930,60410923300
2020-07-01,MSN,45440,43730,44060,44950,44950.0,965870,43415856500
2020-07-02,MSN,46650,44950,45350,46320,46320.0,1094380,50691681600
2020-07-03,MSN,46880,45910,46320,46320,46320.0,699930,32420757600
2020-07-06,MSN,46970,46240,46320,46650,46650.0,855780,39922137000
2020-07-07,MSN,47290,46160,46880,46160,46160.0,959250,44278980000
2020-07-08,MSN,46570,46160,46160,46160,46160.0,467170,21564567200
2020-07-09,MSN,46730,46080,46240,46490,46490.0,1097650,51029748500
2020-07-10,MSN,46650,45350,46490,46080,46080.0,564900,26030592000
2020-07-13,MSN,46570,45750,46160,45830,45830.0,557920,25569473600
2020-07-14,MSN,45830,45110,45670,45350,45350.0,929240,42141034000
2020-07-15,MSN,45910,45110,45750,45110,45110.0,1250200,56396522000
2020-07-16,MSN,46160,44950,45350,46160,46160.0,978700,45176792000
2020-07-17,MSN,46000,45350,45910,45520,45520.0,759610,34577447200
2020-07-20,MSN,45350,44540,45350,44540,44540.0,944440,42065357600
2020-07-21,MSN,45030,43980,44540,44290,44290.0,1670960,74006818400
2020-07-22,MSN,44700,43900,44290,43900,43900.0,833760,36602064000
2020-07-23,MSN,44210,43410,43900,43650,43650.0,762030,33262609500
2020-07-24,MSN,43650,41140,43490,42110,42110.0,2045780,86147795800
2020-07-27,MSN,41700,39600,39600,40080,40080.0,2819250,112995540000
2020-07-28,MSN,41300,40080,40490,40900,40900.0,1318770,53937693000
2020-07-29,MSN,40490,39680,40080,39970,39970.0,1352670,54066219900
2020-07-30,MSN,40570,40080,40410,40330,40330.0,821650,33137144500
2020-07-31,MSN,41620,39760,39760,40900,40900.0,2195060,89777954000
2020-08-03,MSN,42680,40900,40900,42600,42600.0,1395440,59445744000
2020-08-04,MSN,43980,43080,43080,43730,43730.0,1681090,73514065700
2020-08-05,MSN,44540,43080,43320,44540,44540.0,1810780,80652141200
2020-08-06,MSN,44460,43490,44140,43650,43650.0,1178020,51420573000
2020-08-07,MSN,44370,43570,43730,43810,43810.0,959230,42023866300
2020-08-10,MSN,44460,43900,43900,44140,44140.0,953690,42095876600
2020-08-11,MSN,44370,43810,44370,44210,44210.0,658760,29123779600
2020-08-12,MSN,44370,43650,43980,43900,43900.0,981320,43079948000
2020-08-13,MSN,44210,43730,43900,44060,44060.0,953060,41991823600
2020-08-14,MSN,44140,42920,44060,43240,43240.0,1796510,77681092400
2020-08-17,MSN,43320,42360,43240,42920,42920.0,1099660,47197407200
2020-08-18,MSN,42920,42360,42920,42440,42440.0,771290,32733547600
2020-08-19,MSN,42830,42190,42440,42680,42680.0,867050,37005694000
2020-08-20,MSN,42760,42110,42680,42110,42110.0,1419940,59793673400
2020-08-21,MSN,42830,42110,42110,42600,42600.0,968870,41273862000
2020-08-24,MSN,43730,42760,42760,43410,43410.0,1713810,74396492100
2020-08-25,MSN,44060,43410,43730,43410,43410.0,1698780,73744039800
2020-08-26,MSN,43650,43160,43410,43320,43320.0,883720,38282750400
2020-08-27,MSN,43490,43240,43320,43410,43410.0,816320,35436451200
2020-08-28,MSN,44950,43490,43650,44140,44140.0,2380000,105053200000
2020-08-31,MSN,44950,44060,44540,44540,44540.0,1294650,57663711000
2020-09-01,MSN,44540,43980,44540,44210,44210.0,1624840,71834176400
2020-09-03,MSN,44950,44290,44860,44860,44860.0,1754030,78685785800
2020-09-04,MSN,45750,44060,44060,45590,45590.0,2640190,120366262100
2020-09-07,MSN,46240,44210,45830,44210,44210.0,2265500,100157755000
2020-09-08,MSN,44540,44060,44290,44370,44370.0,1460040,64781974800
2020-09-09,MSN,44860,43810,43810,44540,44540.0,1082410,48210541400
2020-09-10,MSN,44950,44290,44860,44370,44370.0,735560,32636797200
2020-09-11,MSN,44540,43980,44210,44540,44540.0,539780,24041801200
2020-09-14,MSN,45190,44540,44540,45030,45030.0,944590,42534887700
2020-09-15,MSN,45190,44620,45030,44860,44860.0,794620,35646653200
2020-09-16,MSN,44860,44210,44860,44460,44460.0,908870,40408360200
2020-09-17,MSN,44460,43730,44460,43730,43730.0,1241490,54290357700
2020-09-18,MSN,44210,43730,43730,43900,43900.0,1122350,49271165000
2020-09-21,MSN,44370,44060,44060,44140,44140.0,879920,38839668800
2020-09-22,MSN,44210,43810,44140,43980,43980.0,760350,33440193000
2020-09-23,MSN,44860,44060,44210,44860,44860.0,1284870,57639268200
2020-09-24,MSN,45110,44540,44620,44540,44540.0,881030,39241076200
2020-09-25,MSN,44780,44140,44540,44290,44290.0,708340,31372378600
2020-09-28,MSN,44620,44140,44290,44290,44290.0,623360,27608614400
2020-09-29,MSN,44460,43410,44460,43410,43410.0,1283100,55699371000
2020-09-30,MSN,44210,43410,43410,44210,44210.0,843740,37301745400
2020-10-01,MSN,44540,44210,44290,44460,44460.0,964220,42869221200
2020-10-02,MSN,44540,43570,44460,43810,43810.0,1483120,64975487200
2020-10-05,MSN,45520,43810,44210,45350,45350.0,3268020,148204707000
2020-10-06,MSN,47210,45590,45670,46970,46970.0,4400570,206694772900
2020-10-07,MSN,50210,46880,46970,50130,50130.0,6435850,322629160500
2020-10-08,MSN,51750,49080,49800,51750,51750.0,4846470,250804822500
2020-10-09,MSN,55230,50370,51420,55140,55140.0,5339660,294428852400
2020-10-12,MSN,56850,53850,55060,56850,56850.0,5818700,330793095000
2020-10-13,MSN,60810,55060,56680,60570,60570.0,4664240,282513016800
2020-10-14,MSN,64780,59190,60490,64780,64780.0,5066890,328233134200
2020-10-15,MSN,67140,63410,64780,65680,65680.0,5698130,374253178400
2020-10-16,MSN,65600,61140,65600,64780,64780.0,6539150,423606137000
2020-10-19,MSN,66400,61710,61710,66400,66400.0,3072960,204044544000
2020-10-20,MSN,67780,64780,66240,67780,67780.0,4875310,330448511800
2020-10-21,MSN,68750,66400,67220,67780,67780.0,1756450,119052181000
2020-10-22,MSN,68830,66810,67060,68830,68830.0,5130670,353144016100
2020-10-23,MSN,69730,68430,68910,69650,69650.0,3419860,238193249000
2020-10-26,MSN,71190,68600,68600,71190,71190.0,4666520,332209558800
2020-10-27,MSN,72070,68830,71270,71190,71190.0,4042910,287814762900
2020-10-28,MSN,71110,68190,71110,69650,69650.0,4631980,322617407000
2020-10-29,MSN,68830,64780,67220,68030,68030.0,6707870,456336396100
2020-10-30,MSN,68030,64379,66570,68030,68030.0,4060060,276205881800
2020-11-02,MSN,68430,66650,68030,68430,68430.0,3845900,263174937000
2020-11-03,MSN,68270,67370,68030,68030,68030.0,3178300,216219749000
2020-11-04,MSN,68600,67290,68030,68190,68190.0,2008660,136970525400
2020-11-05,MSN,71190,67860,68430,71190,71190.0,1794890,127778219100
2020-11-06,MSN,72800,70450,71110,72800,72800.0,1218300,88692240000
2020-11-09,MSN,77420,72720,72880,77420,77420.0,2470010,191228174200
2020-11-10,MSN,79370,76850,77740,77260,77260.0,3489650,269610359000
2020-11-11,MSN,77260,74500,75880,77260,77260.0,2025450,156486267000
2020-11-12,MSN,77340,75400,77340,75400,75400.0,484080,36499632000
2020-11-13,MSN,75070,72800,75070,72960,72960.0,1094470,79852531200
2020-11-16,MSN,72960,67940,72480,67940,67940.0,2454980,166791341200
2020-11-17,MSN,69570,67860,68030,68830,68830.0,813710,56007659300
2020-11-18,MSN,68910,66970,68910,67140,67140.0,985490,66165798600
2020-11-19,MSN,67540,65600,67220,66400,66400.0,1205410,80039224000
2020-11-20,MSN,67940,65680,66160,66400,66400.0,1166780,77474192000
2020-11-23,MSN,67540,66400,66400,67290,67290.0,871370,58634487300
2020-11-24,MSN,67290,64780,67290,66400,66400.0,679550,45122120000
2020-11-25,MSN,67220,66400,66400,66650,66650.0,686650,45765222500
2020-11-26,MSN,67940,66080,66160,67780,67780.0,510660,34612534800
2020-11-27,MSN,67780,67060,67780,67780,67780.0,420570,28506234600
2020-11-30,MSN,67620,66160,66490,66400,66400.0,964680,64054752000
2020-12-01,MSN,67220,65190,65190,67220,67220.0,1051590,70687879800
2020-12-02,MSN,68030,66400,67220,67370,67370.0,741130,49929928100
2020-12-03,MSN,68030,66810,67450,67540,67540.0,542070,36611407800
2020-12-04,MSN,70860,67620,68030,69650,69650.0,1978040,137770486000
2020-12-07,MSN,70530,69240,70040,69650,69650.0,825210,57475876500
2020-12-08,MSN,69970,69080,69730,69240,69240.0,855880,59261131200
2020-12-09,MSN,69400,68830,69240,69160,69160.0,840910,58157335600
2020-12-10,MSN,69160,67700,69160,67940,67940.0,1432910,97351905400
2020-12-11,MSN,68510,67370,67940,68430,68430.0,791100,54134973000
2020-12-14,MSN,68910,67940,68600,68430,68430.0,1079350,73859920500
2020-12-15,MSN,68670,67940,68430,68430,68430.0,935010,63982734300
2020-12-16,MSN,68510,67940,68030,68430,68430.0,648540,44379592200
2020-12-17,MSN,69080,67860,68430,68840,68840.0,1179730,81212613200
2020-12-18,MSN,69080,68600,68600,68920,68920.0,1417470,97692032400
2020-12-21,MSN,69660,68350,69660,68670,68670.0,827020,56791463400
2020-12-22,MSN,68840,67610,68670,67860,67860.0,805250,54644265000
2020-12-23,MSN,69080,67690,67770,67860,67860.0,910150,61762779000
2020-12-24,MSN,68020,67040,67860,67770,67770.0,638900,43298253000
2020-12-25,MSN,68100,67530,68020,67610,67610.0,598590,40470669900
2020-12-28,MSN,68190,67280,68020,67530,67530.0,553150,37354219500
2020-12-29,MSN,68840,68020,68840,68190,68190.0,1440210,98207919900
2020-12-30,MSN,69000,67690,68750,68430,68430.0,959720,65673639600
2020-12-31,MSN,73020,68020,68020,72850,72850.0,3806160,277278756000
2021-01-04,MSN,74570,72850,74570,72850,72850.0,1915700,139558745000
2021-01-05,MSN,73760,72200,72930,73180,73180.0,1274800,93289864000
2021-01-06,MSN,74570,72120,73180,72370,72370.0,2344400,169664228000
2021-01-07,MSN,75800,72370,72370,75400,75400.0,3028500,228348900000
2021-01-08,MSN,77360,75400,76220,76300,76300.0,2639600,201401480000
2021-01-11,MSN,78260,76380,76380,77110,77110.0,2553900,196931229000
2021-01-12,MSN,77280,76300,77110,77030,77030.0,1830900,141034227000
2021-01-13,MSN,77280,75970,77200,76460,76460.0,2553600,195248256000
2021-01-14,MSN,76460,75150,76380,75640,75640.0,1447400,109481336000
2021-01-15,MSN,76550,75800,76220,76220,76220.0,2144900,163484278000
2021-01-18,MSN,80400,77770,77860,77940,77940.0,3740700,291550158000
2021-01-19,MSN,78510,72530,78510,74490,74490.0,2416600,180012534000
2021-01-20,MSN,75240,70480,74990,74490,74490.0,2314800,172429452000
2021-01-21,MSN,75470,73260,74990,74990,74990.0,2180900,163545691000
2021-01-22,MSN,78020,74570,75400,76460,76460.0,3060300,233990538000
2021-01-25,MSN,80310,77030,77860,79490,79490.0,3869900,307618351000
2021-01-26,MSN,80480,74820,80480,78260,78260.0,2475200,193709152000
2021-01-27,MSN,77690,73920,77440,75150,75150.0,2243700,168614055000
2021-01-28,MSN,73260,69910,69910,69910,69910.0,3816800,266832488000
2021-01-29,MSN,74570,65970,65970,70060,70060.0,2838500,198865310000
2021-02-01,MSN,72370,66380,70390,67200,67200.0,1792200,120435840000
2021-02-02,MSN,69660,65560,67200,68840,68840.0,1927500,132689100000
2021-02-03,MSN,72930,70060,70060,72850,72850.0,1539300,112138005000
2021-02-04,MSN,74160,71710,72120,73350,73350.0,1415200,103804920000
2021-02-05,MSN,73760,73020,73350,73430,73430.0,1209500,88813585000
2021-02-08,MSN,73680,68840,73430,70150,70150.0,2260800,158595120000
2021-02-09,MSN,73430,69740,70480,72690,72690.0,1448200,105269658000
2021-02-17,MSN,75400,72770,73590,75400,75400.0,1142900,86174660000
2021-02-18,MSN,78670,74570,75400,77940,77940.0,2207200,172029168000
2021-02-19,MSN,78260,76710,76710,77770,77770.0,1419300,110378961000
2021-02-22,MSN,77940,76870,77770,77530,77530.0,1186200,91966086000
2021-02-23,MSN,77440,75800,77440,75970,75970.0,1592900,121012613000
2021-02-24,MSN,77030,74160,77030,74570,74570.0,1478100,110221917000
2021-02-25,MSN,75240,73260,75240,73430,73430.0,1571600,115402588000
2021-02-26,MSN,74080,72530,72610,74010,74010.0,1485300,109927053000
2021-03-01,MSN,75320,74010,74080,74820,74820.0,859200,64285344000
2021-03-02,MSN,76050,73760,76050,74490,74490.0,1027600,76545924000
2021-03-03,MSN,74570,73760,74490,74160,74160.0,803200,59565312000
2021-03-04,MSN,74570,71710,74570,72450,72450.0,1647600,119368620000
2021-03-05,MSN,73760,71710,72120,73100,73100.0,1141200,83421720000
2021-03-08,MSN,74080,71300,74080,71620,71620.0,1612700,115501574000
2021-03-09,MSN,71870,66630,71870,71050,71050.0,1166700,82894035000
2021-03-10,MSN,71300,69910,71050,71300,71300.0,817400,58280620000
2021-03-11,MSN,72450,71220,71950,71540,71540.0,878000,62812120000
2021-03-12,MSN,72200,71460,72120,71540,71540.0,872100,62390034000
2021-03-15,MSN,73100,71540,72120,72530,72530.0,1188500,86201905000
2021-03-16,MSN,72770,71460,72770,72120,72120.0,535200,38598624000
