Date,code,high,low,open,close,adjust,volume_match,value_match
2019-09-24,SSI,6920,6710,6730,6820,6820,2397510,16351018200
2019-09-25,SSI,6860,6760,6810,6820,6820,1466500,10001530000
2019-09-26,SSI,7130,6880,6880,7130,7130,6380250,45491182500
2019-09-27,SSI,7330,7130,7170,7310,7310,4052950,29627064500
2019-09-30,SSI,7380,7230,7350,7260,7260,2832330,20562715800
2019-10-01,SSI,7310,7200,7220,7310,7310,2998990,21922616900
2019-10-02,SSI,7480,7260,7290,7380,7380,3730500,27531090000
2019-10-03,SSI,7410,7260,7310,7380,7380,2017010,14885533800
2019-10-04,SSI,7510,7110,7510,7110,7110,3431800,24400098000
2019-10-07,SSI,7180,6950,7130,6950,6950,1748860,12154577000
2019-10-08,SSI,7100,6940,6940,7040,7040,1284020,9039500800
2019-10-09,SSI,7110,6970,7080,7000,7000,1626100,11382700000
2019-10-10,SSI,7080,7000,7000,7000,7000,1479760,10358320000
2019-10-11,SSI,7040,6970,7030,7000,7000,1868890,13082230000
2019-10-14,SSI,7210,7080,7080,7160,7160,2618430,18747958800
2019-10-15,SSI,7200,7100,7200,7110,7110,1175550,8358160500
2019-10-16,SSI,7140,7080,7140,7100,7100,1399280,9934888000
2019-10-17,SSI,7100,7000,7100,7030,7030,1092380,7679431400
2019-10-18,SSI,7080,6950,7000,6950,6950,1287590,8948750500
2019-10-21,SSI,6920,6850,6890,6850,6850,1386210,9495538500
2019-10-22,SSI,6900,6790,6890,6890,6890,1056960,7282454400
2019-10-23,SSI,6920,6850,6870,6850,6850,736320,5043792000
2019-10-24,SSI,7000,6870,6890,7000,7000,1454750,10183250000
2019-10-25,SSI,7070,7000,7000,7000,7000,1154870,8084090000
2019-10-28,SSI,7130,7000,7080,7000,7000,1507540,10552780000
2019-10-29,SSI,7040,6970,7000,6970,6970,1162360,8101649200
2019-10-30,SSI,7040,6970,6970,7030,7030,1056930,7430217900
2019-10-31,SSI,7070,6920,7040,7030,7030,1786810,12561274300
2019-11-01,SSI,7140,6970,7000,7080,7080,3104820,21982125600
2019-11-04,SSI,7200,7100,7110,7160,7160,3298180,23614968800
2019-11-05,SSI,7220,7160,7200,7180,7180,2130290,15295482200
2019-11-06,SSI,7200,7130,7180,7140,7140,1545130,11032228200
2019-11-07,SSI,7310,7130,7140,7260,7260,2939090,21337793400
2019-11-08,SSI,7340,7220,7320,7260,7260,2388020,17337025200
2019-11-11,SSI,7260,7140,7260,7140,7140,1804140,12881559600
2019-11-12,SSI,7210,7130,7140,7130,7130,1526400,10883232000
2019-11-13,SSI,7160,7080,7140,7130,7130,1294780,9231781400
2019-11-14,SSI,7140,7000,7110,7070,7070,1586090,11213656300
2019-11-15,SSI,7070,6950,7040,6950,6950,1624740,11291943000
2019-11-18,SSI,6970,6900,6970,6920,6920,1089630,7540239600
2019-11-19,SSI,7000,6920,6920,6950,6950,904070,6283286500
2019-11-20,SSI,6970,6890,6970,6890,6890,1248390,8601407100
2019-11-21,SSI,6890,6710,6890,6710,6710,2083430,13979815300
2019-11-22,SSI,6790,6600,6790,6610,6610,1895590,12529849900
2019-11-25,SSI,6690,6600,6650,6660,6660,954610,6357702600
2019-11-26,SSI,6710,6590,6690,6590,6590,1658300,10928197000
2019-11-27,SSI,6610,6540,6610,6540,6540,1816170,11877751800
2019-11-28,SSI,6590,6500,6560,6540,6540,1132110,7403999400
2019-11-29,SSI,6580,6520,6540,6520,6520,1003800,6544776000
2019-12-02,SSI,6580,6420,6520,6420,6420,1531820,9834284400
2019-12-03,SSI,6450,6340,6340,6360,6360,1208130,7683706800
2019-12-04,SSI,6520,6360,6370,6520,6520,1058620,6902202400
2019-12-05,SSI,6590,6450,6560,6450,6450,718100,4631745000
2019-12-06,SSI,6490,6420,6470,6420,6420,606440,3893344800
2019-12-09,SSI,6540,6400,6420,6450,6450,842290,5432770500
2019-12-10,SSI,6450,6280,6450,6320,6320,1237160,7818851200
2019-12-11,SSI,6360,6180,6300,6260,6260,1402910,8782216600
2019-12-12,SSI,6390,6250,6300,6390,6390,1480900,9462951000
2019-12-13,SSI,6430,6320,6420,6320,6320,1035860,6546635200
2019-12-16,SSI,6360,6260,6320,6270,6270,826290,5180838300
2019-12-17,SSI,6300,6150,6280,6150,6150,1565970,9630715500
2019-12-18,SSI,6210,6060,6180,6060,6060,1375490,8335469400
2019-12-19,SSI,6120,5960,6060,5960,5960,992680,5916372800
2019-12-20,SSI,6080,5960,5990,6020,6020,1297840,7812996800
2019-12-23,SSI,6080,6020,6020,6050,6050,1083840,6557232000
2019-12-24,SSI,6080,5990,6020,6050,6050,879570,5321398500
2019-12-25,SSI,6050,5980,6050,5990,5990,915210,5482107900
2019-12-26,SSI,6020,5960,5980,6010,6010,712470,4281944700
2019-12-27,SSI,6010,5940,5980,5960,5960,1253730,7472230800
2019-12-30,SSI,6080,5960,6020,5980,5980,1089430,6514791400
2019-12-31,SSI,5990,5940,5980,5940,5940,1060150,6297291000
2020-01-02,SSI,6060,5940,5960,6060,6060,991450,6008187000
2020-01-03,SSI,6120,5980,6080,6010,6010,703890,4230378900
2020-01-06,SSI,6020,5940,5980,5990,5990,1348120,8075238800
2020-01-07,SSI,6020,5980,5990,6010,6010,643090,3864970900
2020-01-08,SSI,5960,5770,5940,5850,5850,2622960,15344316000
2020-01-09,SSI,5940,5880,5900,5900,5900,1149130,6779867000
2020-01-10,SSI,6050,5900,5920,6020,6020,2067400,12445748000
2020-01-13,SSI,6080,5990,5990,6020,6020,1125380,6774787600
2020-01-14,SSI,6080,6010,6020,6060,6060,1066740,6464444400
2020-01-15,SSI,6080,6020,6080,6060,6060,830260,5031375600
2020-01-16,SSI,6280,6060,6060,6280,6280,2384770,14976355600
2020-01-17,SSI,6420,6260,6320,6340,6340,2832740,17959571600
2020-01-20,SSI,6340,6260,6340,6340,6340,1288010,8165983400
2020-01-21,SSI,6400,6270,6280,6340,6340,1541100,9770574000
2020-01-22,SSI,6390,6300,6340,6360,6360,1729500,10999620000
2020-01-30,SSI,6250,5960,6250,6080,6080,2412920,14670553600
2020-01-31,SSI,6020,5670,5960,5840,5840,4457280,26030515200
2020-02-03,SSI,5630,5430,5540,5610,5610,3144570,17641037700
2020-02-04,SSI,5670,5540,5630,5590,5590,1782240,9962721600
2020-02-05,SSI,5670,5560,5630,5570,5570,2164080,12053925600
2020-02-06,SSI,5840,5560,5590,5840,5840,2870780,16765355200
2020-02-07,SSI,5900,5770,5840,5840,5840,2561750,14960620000
2020-02-10,SSI,5800,5540,5670,5770,5770,775620,4475327400
2020-02-11,SSI,5800,5730,5770,5740,5740,1521880,8735591200
2020-02-12,SSI,5870,5770,5770,5870,5870,2789960,16377065200
2020-02-13,SSI,5840,5770,5800,5800,5800,1264660,7335028000
2020-02-14,SSI,5880,5770,5800,5870,5870,1102790,6473377300
2020-02-17,SSI,5900,5810,5870,5810,5810,1955060,11358898600
2020-02-18,SSI,5840,5730,5810,5770,5770,1478110,8528694700
2020-02-19,SSI,5810,5740,5800,5800,5800,1668460,9677068000
2020-02-20,SSI,5880,5770,5840,5800,5800,1664520,9654216000
2020-02-21,SSI,5810,5740,5800,5740,5740,1197860,6875716400
2020-02-24,SSI,5640,5360,5610,5360,5360,3482920,18668451200
2020-02-25,SSI,5420,5210,5210,5390,5390,1693240,9126563600
2020-02-26,SSI,5500,5230,5260,5300,5300,1038320,5503096000
2020-02-27,SSI,5430,5250,5260,5430,5430,1490420,8092980600
2020-02-28,SSI,5340,5200,5320,5230,5230,1987700,10395671000
2020-03-02,SSI,5300,5180,5280,5200,5200,2114140,10993528000
2020-03-03,SSI,5360,5250,5300,5250,5250,2088500,10964625000
2020-03-04,SSI,5420,5230,5260,5360,5360,2852970,15291919200
2020-03-05,SSI,5570,5420,5460,5540,5540,3298460,18273468400
2020-03-06,SSI,5520,5420,5520,5500,5500,1362870,7495785000
2020-03-09,SSI,5200,5130,5130,5130,5130,3576610,18348009300
2020-03-10,SSI,5160,4900,4900,5130,5130,3374030,17308773900
2020-03-11,SSI,5210,4780,5210,4780,4780,3614130,17275541400
2020-03-12,SSI,4610,4440,4540,4470,4470,4606030,20588954100
2020-03-13,SSI,4530,4180,4180,4380,4380,4484960,19644124800
2020-03-16,SSI,4470,4340,4440,4380,4380,2897920,12692889600
2020-03-17,SSI,4670,4220,4320,4670,4670,4834780,22578422600
2020-03-18,SSI,4750,4470,4750,4500,4500,3190370,14356665000
2020-03-19,SSI,4570,4380,4420,4500,4500,2568540,11558430000
2020-03-20,SSI,4630,4470,4610,4560,4560,2868770,13081591200
2020-03-23,SSI,4420,4250,4340,4250,4250,3296350,14009487500
2020-03-24,SSI,4280,4019,4260,4120,4120,3009990,12401158800
2020-03-25,SSI,4400,4190,4280,4400,4400,2376040,10454576000
2020-03-26,SSI,4360,4250,4340,4260,4260,1256940,5354564400
2020-03-27,SSI,4300,4070,4280,4070,4070,2469460,10050702200
2020-03-30,SSI,3920,3780,3920,3780,3780,2427550,9176139000
2020-03-31,SSI,3930,3650,3830,3820,3820,1680730,6420388600
2020-04-01,SSI,4090,3820,3820,4090,4090,3715270,15195454300
2020-04-03,SSI,4360,4220,4250,4360,4360,4544530,19814150800
2020-04-06,SSI,4660,4540,4600,4660,4660,5473010,25504226600
2020-04-07,SSI,4790,4610,4780,4660,4660,6377610,29719662600
2020-04-08,SSI,4780,4470,4570,4730,4730,4091610,19353315300
2020-04-09,SSI,5030,4940,4960,5030,5030,5507100,27700713000
2020-04-10,SSI,5180,4960,5070,5070,5070,3233820,16395467400
2020-04-13,SSI,5110,4960,5010,5010,5010,3573400,17902734000
2020-04-14,SSI,5030,4850,4970,5030,5030,3902110,19627613300
2020-04-15,SSI,5130,5030,5070,5090,5090,3075990,15656789100
2020-04-16,SSI,5170,4990,5030,5090,5090,2603060,13249575400
2020-04-17,SSI,5260,5130,5150,5180,5180,3936040,20388687200
2020-04-20,SSI,5260,5130,5200,5220,5220,3326260,17363077200
2020-04-21,SSI,5130,4850,5070,4890,4890,4437860,21701135400
2020-04-22,SSI,5130,4760,4760,5070,5070,3435210,17416514700
2020-04-23,SSI,5260,5070,5150,5070,5070,2594810,13155686700
2020-04-24,SSI,5090,4970,5050,5050,5050,1507530,7613026500
2020-04-27,SSI,5090,4970,5090,4990,4990,2112890,10543321100
2020-04-28,SSI,4990,4870,4990,4940,4940,2587110,12780323400
2020-04-29,SSI,4990,4920,4960,4960,4960,1454150,7212584000
2020-05-04,SSI,4960,4840,4920,4840,4840,2180310,10552700400
2020-05-05,SSI,4920,4810,4840,4830,4830,1667710,8055039300
2020-05-06,SSI,4960,4840,4850,4940,4940,1675700,8277958000
2020-05-07,SSI,5030,4920,4940,5030,5030,2332040,11730161200
2020-05-08,SSI,5260,5030,5030,5150,5150,7919390,40784858500
2020-05-11,SSI,5390,5200,5390,5390,5390,6209600,33469744000
2020-05-12,SSI,5470,5260,5340,5410,5410,3956090,21402446900
2020-05-13,SSI,5460,5220,5340,5360,5360,5490540,29429294400
2020-05-14,SSI,5570,5270,5270,5430,5430,5857120,31804161600
2020-05-15,SSI,5510,5290,5470,5320,5320,3732360,19856155200
2020-05-18,SSI,5410,5270,5320,5390,5390,2313840,12471597600
2020-05-19,SSI,5560,5410,5530,5460,5460,6873020,37526689200
2020-05-20,SSI,5490,5410,5430,5460,5460,2577550,14073423000
2020-05-21,SSI,5530,5410,5510,5470,5470,3314490,18130260300
2020-05-22,SSI,5600,5370,5410,5460,5460,7455010,40704354600
2020-05-25,SSI,5560,5460,5490,5550,5550,6022830,33426706500
2020-05-26,SSI,5880,5570,5600,5860,5860,8120570,47586540200
2020-05-27,SSI,5920,5670,5900,5670,5670,7938010,45008516700
2020-05-28,SSI,5760,5640,5670,5660,5660,4876490,27600933400
2020-05-29,SSI,5670,5570,5640,5640,5640,3573780,20156119200
2020-06-01,SSI,5840,5660,5670,5790,5790,4455460,25797113400
2020-06-02,SSI,5860,5720,5840,5740,5740,6106810,35053089400
2020-06-03,SSI,5790,5720,5760,5790,5790,3251400,18825606000
2020-06-04,SSI,6080,5890,5890,5980,5980,9360040,55973039200
2020-06-05,SSI,6020,5900,5980,5980,5980,5731890,34276702200
2020-06-08,SSI,6180,6060,6180,6120,6120,5993130,36677955600
2020-06-09,SSI,6210,6020,6210,6040,6040,6435790,38872171600
2020-06-10,SSI,6140,5880,6000,6090,6090,6544090,39853508100
2020-06-11,SSI,6180,5670,6090,5670,5670,9349070,53009226900
2020-06-12,SSI,5900,5460,5560,5900,5900,7587730,44767607000
2020-06-15,SSI,5920,5510,5900,5510,5510,7253720,39967997200
2020-06-16,SSI,5810,5620,5720,5790,5790,5005720,28983118800
2020-06-17,SSI,5810,5660,5770,5720,5720,2911920,16656182400
2020-06-18,SSI,5720,5600,5600,5720,5720,1838500,10516220000
2020-06-19,SSI,5840,5670,5720,5840,5840,4986110,29118882400
2020-06-22,SSI,5900,5700,5840,5790,5790,3766890,21810293100
2020-06-23,SSI,6190,5890,5890,6140,6140,14025040,86113745600
2020-06-24,SSI,6240,5980,6140,6000,6000,5975970,35855820000
2020-06-25,SSI,6040,5880,5960,6020,6020,3914840,23567336800
2020-06-26,SSI,6180,5890,6060,5900,5900,4919890,29027351000
2020-06-29,SSI,5900,5570,5900,5640,5640,7502050,42311562000
2020-06-30,SSI,5810,5510,5790,5640,5640,3781930,21330085200
2020-07-01,SSI,5880,5620,5700,5840,5840,3435740,20064721600
2020-07-02,SSI,5840,5740,5840,5770,5770,2325600,13418712000
2020-07-03,SSI,5840,5760,5840,5770,5770,2288480,13204529600
2020-07-06,SSI,5940,5770,5840,5940,5940,3984350,23667039000
2020-07-07,SSI,6040,5900,5980,5920,5920,4850680,28716025600
2020-07-08,SSI,5980,5860,5900,5980,5980,2493090,14908678200
2020-07-09,SSI,6090,5980,6060,6040,6040,4876340,29453093600
2020-07-10,SSI,6150,6000,6000,6080,6080,9082870,55223849600
2020-07-13,SSI,6190,6040,6180,6080,6080,5298630,32215670400
2020-07-14,SSI,6370,6060,6060,6370,6370,9138070,58209505900
2020-07-15,SSI,6400,6280,6400,6300,6300,4340580,27345654000
2020-07-16,SSI,6370,6280,6320,6320,6320,3531900,22321608000
2020-07-17,SSI,6460,6280,6300,6370,6370,6824380,43471300600
2020-07-20,SSI,6490,6260,6490,6260,6260,6438130,40302693800
2020-07-21,SSI,6370,6120,6340,6180,6180,6953920,42975225600
2020-07-22,SSI,6260,6090,6250,6090,6090,3959010,24110370900
2020-07-23,SSI,6140,6020,6120,6040,6040,4378660,26447106400
2020-07-24,SSI,6040,5660,6020,5800,5800,9774930,56694594000
2020-07-27,SSI,5670,5390,5470,5390,5390,8310880,44795643200
2020-07-28,SSI,5760,5410,5580,5760,5760,6648230,38293804800
2020-07-29,SSI,5670,5370,5670,5490,5490,6325100,34724799000
2020-07-30,SSI,5640,5520,5520,5570,5570,2699550,15036493500
2020-07-31,SSI,5580,5410,5430,5490,5490,2832300,15549327000
2020-08-03,SSI,5760,5470,5470,5720,5720,5017010,28697297200
2020-08-04,SSI,5870,5700,5820,5820,5820,4642760,27020863200
2020-08-05,SSI,5960,5740,5760,5880,5880,4672060,27471712800
2020-08-06,SSI,5900,5800,5870,5820,5820,4168520,24260786400
2020-08-07,SSI,5870,5760,5820,5770,5770,2562160,14783663200
2020-08-10,SSI,5910,5840,5880,5840,5840,3288010,19201978400
2020-08-11,SSI,5980,5840,5900,5960,5960,5313900,31670844000
2020-08-12,SSI,5990,5880,5980,5930,5930,2877790,17065294700
2020-08-13,SSI,6040,5910,5960,6020,6020,3734680,22482773600
2020-08-14,SSI,6040,5870,5990,5910,5910,4301340,25420919400
2020-08-17,SSI,5910,5770,5910,5880,5880,3811840,22413619200
2020-08-18,SSI,5910,5820,5880,5840,5840,1931160,11277974400
2020-08-19,SSI,5910,5820,5820,5900,5900,2670190,15754121000
2020-08-20,SSI,5910,5820,5900,5820,5820,2703510,15734428200
2020-08-21,SSI,5960,5820,5870,5960,5960,3758250,22399170000
2020-08-24,SSI,6120,5980,6020,6080,6080,7044900,42832992000
2020-08-25,SSI,6180,6060,6140,6080,6080,4611300,28036704000
2020-08-26,SSI,6170,6060,6090,6090,6090,5419820,33006703800
2020-08-27,SSI,6140,6060,6090,6120,6120,3711300,22713156000
2020-08-28,SSI,6250,6120,6180,6120,6120,5869960,35924155200
2020-08-31,SSI,6180,6020,6140,6040,6040,3994730,24128169200
2020-09-01,SSI,6120,5990,6020,6120,6120,3449300,21109716000
2020-09-03,SSI,6230,6120,6230,6180,6180,4876180,30134792400
2020-09-04,SSI,6370,6020,6080,6250,6250,9713580,60709875000
2020-09-07,SSI,6430,6210,6280,6230,6230,9582630,59699784900
2020-09-08,SSI,6400,6210,6260,6400,6400,6831470,43721408000
2020-09-09,SSI,6440,6260,6280,6430,6430,7044490,45296070700
2020-09-10,SSI,6550,6430,6470,6430,6430,8787650,56504589500
2020-09-11,SSI,6470,6370,6430,6390,6390,4402790,28133828100
2020-09-14,SSI,6440,6340,6430,6390,6390,4644580,29678866200
2020-09-15,SSI,6550,6390,6400,6400,6400,7005050,44832320000
2020-09-16,SSI,6530,6400,6400,6440,6440,3807390,24519591600
2020-09-17,SSI,6500,6400,6470,6490,6490,6000380,38942466200
2020-09-18,SSI,6660,6470,6490,6600,6600,7903190,52161054000
2020-09-21,SSI,6790,6620,6660,6690,6690,8122870,54342000300
2020-09-22,SSI,6730,6620,6620,6710,6710,6821140,45769849400
2020-09-23,SSI,6810,6710,6710,6780,6780,5699700,38643966000
2020-09-24,SSI,6810,6690,6730,6710,6710,4564860,30630210600
2020-09-25,SSI,6750,6590,6730,6660,6660,7290520,48554863200
2020-09-28,SSI,6880,6710,6710,6850,6850,5215260,35724531000
2020-09-29,SSI,6960,6780,6940,6790,6790,6122220,41569873800
2020-09-30,SSI,6900,6730,6790,6880,6880,4432160,30493260800
2020-10-01,SSI,7310,6900,6940,7210,7210,10321030,74414626300
2020-10-02,SSI,7320,6900,7260,7200,7200,10961430,78922296000
2020-10-05,SSI,7410,7210,7320,7400,7400,6672820,49378868000
2020-10-06,SSI,7440,7290,7400,7350,7350,5228170,38427049500
2020-10-07,SSI,7350,7210,7310,7240,7240,5770720,41780012800
2020-10-08,SSI,7320,7130,7310,7240,7240,4663470,33763522800
2020-10-09,SSI,7400,7240,7310,7310,7310,3870610,28294159100
2020-10-12,SSI,7380,7200,7380,7240,7240,4849320,35109076800
2020-10-13,SSI,7290,7110,7240,7110,7110,4374250,31100917500
2020-10-14,SSI,7330,7070,7130,7330,7330,5379490,39431661700
2020-10-15,SSI,7440,7320,7410,7350,7350,4732880,34786668000
2020-10-16,SSI,7410,7290,7330,7350,7350,4444100,32664135000
2020-10-19,SSI,7580,7350,7410,7440,7440,9462400,70400256000
2020-10-20,SSI,7440,7260,7440,7380,7380,4191320,30931941600
2020-10-21,SSI,7410,7170,7380,7170,7170,7065620,50660495400
2020-10-22,SSI,7310,7050,7110,7310,7310,6686080,48875244800
2020-10-23,SSI,7350,7170,7330,7260,7260,4370330,31728595800
2020-10-26,SSI,7330,7130,7260,7130,7130,4731880,33738304400
2020-10-27,SSI,7150,6970,7100,6970,6970,5449930,37986012100
2020-10-28,SSI,6990,6690,6940,6780,6780,5918990,40130752200
2020-10-29,SSI,6940,6660,6690,6940,6940,4799470,33308321800
2020-10-30,SSI,6960,6780,6940,6940,6940,3028990,21021190600
2020-11-02,SSI,6960,6850,6940,6960,6960,1678320,11681107200
2020-11-03,SSI,7050,6970,6990,7030,7030,3118820,21925304600
2020-11-04,SSI,7110,6990,7050,7100,7100,4575940,32489174000
2020-11-05,SSI,7110,6990,7050,6990,6990,2486250,17378887500
2020-11-06,SSI,7030,6910,6990,6960,6960,1527160,10629033600
2020-11-09,SSI,7130,6990,6990,7100,7100,3963600,28141560000
2020-11-10,SSI,7320,7130,7200,7170,7170,8816320,63213014400
2020-11-11,SSI,7260,7100,7210,7100,7100,4848370,34423427000
2020-11-12,SSI,7170,7070,7130,7100,7100,3643040,25865584000
2020-11-13,SSI,7210,7070,7130,7210,7210,4197980,30267435800
2020-11-16,SSI,7330,7170,7310,7170,7170,6268580,44945718600
2020-11-17,SSI,7400,7150,7240,7400,7400,8582800,63512720000
2020-11-18,SSI,7540,7380,7410,7460,7460,7510860,56031015600
2020-11-19,SSI,7540,7410,7510,7480,7480,5201760,38909164800
2020-11-20,SSI,7500,7330,7480,7380,7380,6053890,44677708200
2020-11-23,SSI,7610,7320,7380,7580,7580,9362300,70966234000
2020-11-24,SSI,7730,7540,7620,7680,7680,10946270,84067353600
2020-11-25,SSI,7820,7680,7700,7790,7790,8630730,67233386700
2020-11-26,SSI,7820,7640,7760,7760,7760,5344370,41472311200
2020-11-27,SSI,7860,7760,7760,7840,7840,4608770,36132756800
2020-11-30,SSI,7950,7790,7860,7810,7810,6728330,52548257300
2020-12-01,SSI,7860,7620,7620,7860,7860,8794040,69121154400
2020-12-02,SSI,8039,7840,7860,7990,7990,7098230,56714857700
2020-12-03,SSI,8270,8020,8060,8189,8189,8053380,65949128820
2020-12-04,SSI,8230,8109,8189,8119,8119,6343360,51501739840
2020-12-07,SSI,8360,8210,8240,8330,8330,7082510,58997308300
2020-12-08,SSI,8900,8370,8370,8880,8880,11532900,102412152000
2020-12-09,SSI,9410,9000,9000,9200,9200,13762100,126611320000
2020-12-10,SSI,9430,9080,9200,9250,9250,9858070,91187147500
2020-12-11,SSI,9550,9140,9250,9550,9550,9023250,86172037500
2020-12-14,SSI,10190,9730,9770,10190,10190,11829490,120542503100
2020-12-15,SSI,10580,10060,10060,10330,10330,15342550,158488541500
2020-12-16,SSI,10470,10140,10370,10160,10160,14443400,146744944000
2020-12-17,SSI,10370,9970,10060,10160,10160,13209050,134203948000
2020-12-18,SSI,10870,10190,10290,10870,10870,14808270,160965894900
2020-12-21,SSI,11620,11020,11110,11620,11620,14052330,163288074600
2020-12-22,SSI,12140,11540,11750,12000,12000,12607350,151288200000
2020-12-23,SSI,11910,11560,11900,11680,11680,13975960,163239212800
2020-12-24,SSI,11680,10870,11630,11490,11490,15882040,182484639600
2020-12-25,SSI,12290,11210,11350,12290,12290,16010740,196771994600
2020-12-28,SSI,13070,12610,12850,12970,12970,12578470,163142755900
2020-12-29,SSI,13030,12610,12760,12850,12850,11912020,153069457000
2020-12-30,SSI,12950,12570,12720,12760,12760,10530310,134366755600
2020-12-31,SSI,13550,12750,12760,13420,13420,9645420,129441536400
2021-01-04,SSI,14030,13710,13990,13710,13710,9011500,123547665000
2021-01-05,SSI,13830,13420,13470,13680,13680,8624800,117987264000
2021-01-06,SSI,14160,13380,13860,13780,13780,10370000,142898600000
2021-01-07,SSI,14030,13600,13990,13950,13950,13783700,192282615000
2021-01-08,SSI,14150,13600,14150,13840,13840,11401100,157791224000
2021-01-11,SSI,13860,13400,13830,13600,13600,13473300,183236880000
2021-01-12,SSI,13990,13170,13450,13830,13830,16390400,226679232000
2021-01-13,SSI,13990,13540,13990,13580,13580,9755200,132475616000
2021-01-14,SSI,14510,13380,13580,14340,14340,22844000,327582960000
2021-01-15,SSI,15100,14370,14510,14970,14970,14649600,219304512000
2021-01-18,SSI,14970,14610,14970,14710,14710,11612500,170819875000
2021-01-19,SSI,14740,13710,14510,13710,13710,19694000,270004740000
2021-01-20,SSI,13990,12790,13860,13490,13490,14483300,195379717000
2021-01-21,SSI,14180,13380,13540,14000,14000,13084500,183183000000
2021-01-22,SSI,14060,13540,13900,13680,13680,11501200,157336416000
2021-01-25,SSI,14000,13330,13450,13660,13660,12151400,165988124000
2021-01-26,SSI,13620,12810,13550,12970,12970,10631800,137894446000
2021-01-27,SSI,12970,12080,12610,12080,12080,14058600,169827888000
2021-01-28,SSI,11450,11250,11250,11250,11250,18067700,203261625000
2021-01-29,SSI,12010,10550,10550,11680,11680,14006900,163600592000
2021-02-01,SSI,11960,10870,11630,10870,10870,15664500,170273115000
2021-02-02,SSI,11350,10420,10830,11270,11270,11603300,130769191000
2021-02-03,SSI,12030,11350,11560,12030,12030,14370500,172877115000
2021-02-04,SSI,12410,11840,12030,12030,12030,12070400,145206912000
2021-02-05,SSI,12760,12060,12080,12760,12760,12415200,158417952000
2021-02-08,SSI,13280,12000,12890,12410,12410,21430000,265946300000
2021-02-09,SSI,12930,12000,12480,12870,12870,15890800,204514596000
2021-02-17,SSI,13620,13050,13170,13600,13600,11244000,152918400000
2021-02-18,SSI,13680,13280,13580,13490,13490,14644800,197558352000
2021-02-19,SSI,13620,13260,13260,13440,13440,11921100,160219584000
2021-02-22,SSI,13680,13260,13440,13320,13320,13412000,178647840000
2021-02-23,SSI,13760,13230,13360,13620,13620,15568700,212045694000
2021-02-24,SSI,13960,13380,13900,13550,13550,14635500,198311025000
2021-02-25,SSI,13680,13330,13660,13550,13550,11141000,150960550000
2021-02-26,SSI,13540,13220,13260,13450,13450,13946600,187581770000
2021-03-01,SSI,14230,13490,13620,14180,14180,19294900,273601682000
2021-03-02,SSI,14390,14050,14390,14210,14210,12530900,178064089000
2021-03-03,SSI,14230,14030,14090,14120,14120,9827100,138758652000
2021-03-04,SSI,14160,13380,14160,13550,13550,15631000,211800050000
2021-03-05,SSI,13550,13170,13380,13550,13550,14142300,191628165000
2021-03-08,SSI,13960,13520,13840,13600,13600,10821800,147176480000
2021-03-09,SSI,13600,13280,13490,13400,13400,10483300,140476220000
2021-03-10,SSI,13470,13090,13300,13420,13420,10935600,146755752000
2021-03-11,SSI,13900,13490,13620,13760,13760,10817400,148847424000
2021-03-12,SSI,13830,13540,13760,13580,13580,6189600,84054768000
2021-03-15,SSI,13660,13450,13580,13450,13450,7094400,95419680000
2021-03-16,SSI,13450,13130,13450,13260,13260,12975900,172060434000
2021-03-17,SSI,13330,13120,13150,13220,13220,7522500,99447450000
2021-03-18,SSI,13580,13380,13450,13490,13490,7073300,95418817000
2021-03-19,SSI,13780,13420,13420,13490,13490,11156300,150498487000
2021-03-22,SSI,13680,13450,13620,13540,13540,7606900,102997426000
2021-03-23,SSI,13540,13200,13540,13330,13330,8829200,117693236000
2021-03-24,SSI,13280,12570,13090,12690,12690,13279700,168519393000
2021-03-25,SSI,12870,12440,12760,12480,12480,13265200,165549696000
2021-03-26,SSI,12610,11910,12410,12520,12520,10140300,126956556000
2021-03-29,SSI,12750,12570,12690,12720,12720,5694300,72431496000
2021-03-30,SSI,12930,12650,12930,12890,12890,7282100,93866269000
2021-03-31,SSI,13030,12820,12850,12870,12870,7641900,98351253000
2021-04-01,SSI,13760,12870,12890,13760,13760,21897600,301310976000
2021-04-02,SSI,14160,13800,14150,13900,13900,13802300,191851970000
2021-04-05,SSI,14390,13950,14180,14180,14180,18659500,264591710000
2021-04-06,SSI,14310,13990,13990,14180,14180,15886800,225274824000
2021-04-07,SSI,14390,14110,14180,14340,14340,13001600,186442944000
2021-04-08,SSI,14470,14160,14470,14270,14270,10999100,156957157000
2021-04-09,SSI,14470,14180,14230,14290,14290,11376200,162565898000
2021-04-12,SSI,14940,14270,14440,14800,14800,16962300,251042040000
2021-04-13,SSI,14960,14250,14960,14440,14440,17662700,255049388000
2021-04-14,SSI,14670,14180,14270,14560,14560,16502500,240276400000
2021-04-15,SSI,14560,14060,14560,14120,14120,18715900,264268508000
2021-04-16,SSI,14210,13490,14050,13780,13780,18210800,250944824000
2021-04-19,SSI,14110,13710,13990,14110,14110,11875700,167566127000
2021-04-20,SSI,14410,13740,14390,13830,13830,14901200,206083596000
2021-04-22,SSI,13780,12870,13620,12870,12870,14783000,190257210000
2021-04-23,SSI,13380,12790,12970,13380,13380,14676900,196376922000
2021-04-26,SSI,13420,12810,13380,12850,12850,9931300,127617205000
2021-04-27,SSI,12970,12630,12850,12890,12890,5350000,68961500000
