Date,code,high,low,open,close,adjust,volume_match,value_match
2024-03-15,MBB,15240,14790,14970,15200,15200,18886100,287068720000
2024-03-18,MBB,15200,14310,15170,14820,14820,31782600,471018132000
2024-03-19,MBB,14910,14660,14820,14820,14820,13605300,201630546000
2024-03-20,MBB,15580,14750,14820,15420,15420,39357200,606888024000
2024-03-21,MBB,15810,15390,15520,15810,15810,30974800,489711588000
2024-03-22,MBB,16410,15870,15960,15990,15990,41534600,664138254000
2024-03-25,MBB,16190,15710,15990,15780,15780,21215200,334775856000
2024-03-26,MBB,16129,15710,15780,16129,16129,15606500,251717238500
2024-03-27,MBB,16219,15960,16129,16149,16149,11404900,184177730100
2024-03-28,MBB,16410,16090,16379,16290,16290,15988900,260459181000
2024-03-29,MBB,16320,16059,16320,16219,16219,11652100,188985409900
2024-04-01,MBB,16129,15780,16090,15900,15900,19236200,305855580000
2024-04-02,MBB,15840,15450,15710,15840,15840,28974400,458954496000
2024-04-03,MBB,15840,15450,15840,15450,15450,22559800,348548910000
2024-04-04,MBB,15480,15200,15450,15200,15200,27793500,422461200000
2024-04-05,MBB,15170,14880,15030,14910,14910,25376700,378366597000
2024-04-08,MBB,15200,14790,14940,15000,15000,24714800,370722000000
2024-04-09,MBB,15330,14940,15000,15330,15330,15734800,241214484000
2024-04-10,MBB,15550,15200,15520,15200,15200,21078100,320387120000
2024-04-11,MBB,15240,14940,15000,15170,15170,9011600,136705972000
2024-04-12,MBB,15780,15170,15240,15740,15740,23911200,376362288000
2024-04-15,MBB,15990,14690,15610,14940,14940,47595100,711070794000
2024-04-16,MBB,15260,14720,14940,15260,15260,32717500,499269050000
2024-04-17,MBB,15360,14750,15330,14750,14750,23979900,353703525000
2024-04-19,MBB,14880,14430,14430,14490,14490,28182700,408367323000
2024-04-22,MBB,14720,14400,14560,14430,14430,17581500,253701045000
2024-04-23,MBB,14490,13890,14430,14050,14050,31998000,449571900000
2024-04-24,MBB,14460,14020,14180,14400,14400,18650800,268571520000
2024-04-25,MBB,14430,14140,14430,14210,14210,13003200,184775472000
2024-04-26,MBB,14340,14050,14050,14210,14210,13332200,189450562000
2024-05-02,MBB,14400,14180,14240,14310,14310,11078300,158530473000
2024-05-03,MBB,14560,14240,14430,14310,14310,11857800,169685118000
2024-05-06,MBB,14660,14400,14400,14630,14630,16199300,236995759000
2024-05-07,MBB,14720,14460,14690,14530,14530,9604700,139556291000
2024-05-08,MBB,14490,14240,14310,14400,14400,21437700,308702880000
2024-05-09,MBB,14560,14280,14430,14460,14460,15643200,226200672000
2024-05-10,MBB,14630,14370,14530,14430,14430,11418400,164767512000
2024-05-13,MBB,14690,14430,14430,14460,14460,14003500,202490610000
2024-05-14,MBB,14820,14490,14630,14590,14590,16668300,243190497000
2024-05-15,MBB,14720,14560,14660,14630,14630,15300500,223846315000
2024-05-16,MBB,15030,14690,14790,14940,14940,31430700,469574658000
2024-05-17,MBB,14970,14790,14970,14850,14850,15465900,229668615000
2024-05-20,MBB,15070,14940,15070,14970,14970,17925500,268344735000
2024-05-21,MBB,15070,14850,14970,15070,15070,16402300,247182661000
2024-05-22,MBB,15100,14820,15070,14820,14820,20042500,297029850000
2024-05-23,MBB,14910,14690,14820,14880,14880,13080600,194639328000
2024-05-24,MBB,15210,14460,14720,14650,14650,36358800,532656420000
2024-05-27,MBB,14750,14580,14750,14650,14650,7993800,117109170000
2024-05-28,MBB,14850,14580,14820,14750,14750,13107300,193332675000
2024-05-29,MBB,14790,14550,14750,14550,14550,17108200,248924310000
2024-05-30,MBB,14460,14160,14430,14260,14260,28814000,410887640000
2024-05-31,MBB,14360,14190,14260,14190,14190,14933500,211906365000
2024-06-03,MBB,14880,14330,14330,14750,14750,24703500,364376625000
2024-06-04,MBB,14880,14690,14850,14690,14690,9038600,132777034000
2024-06-05,MBB,14820,14490,14720,14490,14490,13657100,197891379000
2024-06-06,MBB,14750,14550,14620,14580,14580,10011500,145967670000
2024-06-07,MBB,14790,14550,14720,14650,14650,8474500,124151425000
2024-06-10,MBB,14940,14690,14720,14790,14790,13347000,197402130000
2024-06-11,MBB,14820,14650,14790,14720,14720,10558200,155416704000
2024-06-12,MBB,15080,14620,14720,15080,15080,25203000,380061240000
2024-06-13,MBB,15470,15110,15140,15370,15370,38953200,598710684000
2024-06-14,MBB,15660,15080,15660,15080,15080,25524200,384904936000
2024-06-17,MBB,15270,14980,15270,15180,15180,17057500,258932850000
2024-06-18,MBB,15370,15180,15330,15180,15180,11960200,181555836000
2024-06-19,MBB,15300,15040,15270,15210,15210,13277700,201953817000
2024-06-20,MBB,15300,15110,15270,15180,15180,13693800,207871884000
2024-06-21,MBB,15240,15080,15180,15140,15140,10133400,153419676000
2024-06-24,MBB,15140,14720,15080,14790,14790,25433000,376154070000
2024-06-25,MBB,14910,14690,14820,14750,14750,8882600,131018350000
2024-06-26,MBB,14790,14580,14750,14690,14690,11084000,162823960000
2024-06-27,MBB,14750,14620,14650,14690,14690,6168000,90607920000
2024-06-28,MBB,14720,14490,14720,14490,14490,9571200,138686688000
2024-07-01,MBB,14650,14460,14520,14650,14650,4131300,60523545000
2024-07-02,MBB,14910,14650,14690,14820,14820,9933300,147211506000
2024-07-03,MBB,14980,14750,14880,14940,14940,7022000,104908680000
2024-07-04,MBB,15010,14750,14940,14880,14880,5713700,85019856000
2024-07-05,MBB,14910,14750,14880,14880,14880,6230800,92714304000
2024-07-08,MBB,14980,14750,14880,14820,14820,7042600,104371332000
2024-07-09,MBB,15110,14790,14880,15110,15110,13428600,202906146000
2024-07-10,MBB,15400,15110,15110,15210,15210,19192200,291913362000
2024-07-11,MBB,15330,15080,15300,15080,15080,7698300,116090364000
2024-07-12,MBB,15140,14940,14980,15010,15010,7369600,110617696000
2024-07-15,MBB,15140,14980,15040,15040,15040,4409400,66317376000
2024-07-16,MBB,15630,15040,15080,15370,15370,24769400,380705678000
2024-07-17,MBB,16410,15370,15540,15990,15990,72360096,1157037935040
2024-07-18,MBB,16320,15730,16050,16250,16250,30072900,488684625000
2024-07-19,MBB,16740,16190,16250,16580,16580,45583300,755771114000
2024-07-22,MBB,16810,16079,16510,16440,16440,33806600,555780504000
2024-07-23,MBB,16540,15540,16540,15600,15600,47896200,747180720000
2024-07-24,MBB,15830,15440,15540,15630,15630,25838700,403858881000
2024-07-25,MBB,15730,15330,15570,15630,15630,20386600,318642558000
2024-07-26,MBB,15890,15570,15600,15860,15860,12160400,192863944000
2024-07-29,MBB,15960,15730,15960,15730,15730,9503000,149482190000
2024-07-30,MBB,15990,15570,15730,15990,15990,19571700,312951483000
2024-07-31,MBB,16250,15790,15990,15930,15930,20396300,324913059000
2024-08-01,MBB,16020,15180,15930,15270,15270,32341200,493850124000
2024-08-02,MBB,15540,15010,15010,15540,15540,23767000,369339180000
2024-08-05,MBB,15370,14880,15040,14980,14980,31221800,467702564000
2024-08-06,MBB,15330,15010,15140,15270,15270,16963800,259037226000
2024-08-07,MBB,15330,15140,15270,15240,15240,10207600,155563824000
2024-08-08,MBB,15330,15010,15210,15040,15040,10204400,153474176000
2024-08-09,MBB,15330,15140,15140,15300,15300,8470400,129597120000
2024-08-12,MBB,15470,15240,15330,15470,15470,10231700,158284399000
2024-08-13,MBB,15500,15270,15440,15400,15400,6721200,103506480000
2024-08-14,MBB,15500,15270,15500,15270,15270,6574600,100394142000
2024-08-15,MBB,15370,15180,15270,15180,15180,7883800,119676084000
2024-08-16,MBB,15730,15240,15270,15690,15690,21005900,329582571000
2024-08-19,MBB,15830,15630,15730,15690,15690,8940400,140274876000
2024-08-20,MBB,15990,15690,15730,15830,15830,16378100,259265323000
2024-08-21,MBB,16190,15690,15830,16149,16149,21525300,347612069700
2024-08-22,MBB,16250,15930,16219,15930,15930,13070300,208209879000
2024-08-23,MBB,16079,15860,15930,16020,16020,9573700,153370674000
2024-08-26,MBB,16190,15860,16120,15960,15960,10218000,163079280000
2024-08-27,MBB,15990,15860,15890,15930,15930,10098000,160861140000
2024-08-28,MBB,16120,15890,15960,16079,16079,12094000,194459426000
2024-08-29,MBB,16440,16079,16079,16219,16219,22617900,366839720100
2024-08-30,MBB,16320,16190,16219,16219,16219,8869300,143851176700
2024-09-04,MBB,16050,15890,15960,15930,15930,15149200,241326756000
2024-09-05,MBB,16120,15600,15930,15630,15630,16458100,257240103000
2024-09-06,MBB,15690,15500,15600,15660,15660,14681100,229906026000
2024-09-09,MBB,15630,15500,15600,15630,15630,7767200,121401336000
2024-09-10,MBB,15790,15440,15690,15500,15500,12381300,191910150000
2024-09-11,MBB,15690,15330,15500,15600,15600,9689000,151148400000
2024-09-12,MBB,15760,15630,15660,15660,15660,5629000,88150140000
2024-09-13,MBB,15690,15570,15690,15600,15600,4397400,68599440000
2024-09-16,MBB,15830,15570,15600,15600,15600,8418300,131325480000
2024-09-17,MBB,15830,15540,15660,15830,15830,8279900,131070817000
2024-09-18,MBB,16050,15760,15860,15930,15930,13554500,215923185000
2024-09-19,MBB,15990,15890,15930,15930,15930,6720200,107052786000
2024-09-20,MBB,16320,16020,16020,16149,16149,26323600,425099816400
2024-09-23,MBB,16580,16190,16190,16190,16190,18841400,305042266000
2024-09-24,MBB,16510,16190,16250,16480,16480,17579900,289716752000
2024-09-25,MBB,16900,16540,16580,16810,16810,32046100,538694941000
2024-09-26,MBB,16940,16640,16810,16780,16780,26475400,444257212000
2024-09-27,MBB,17070,16710,16780,16780,16780,18136400,304328792000
2024-09-30,MBB,16840,16610,16610,16780,16780,14401600,241658848000
2024-10-01,MBB,17070,16740,16810,16740,16740,18768300,314181342000
2024-10-02,MBB,16870,16640,16680,16780,16780,12817100,215070938000
2024-10-03,MBB,17040,16580,16740,16640,16640,20995600,349366784000
2024-10-04,MBB,16640,16379,16640,16379,16379,18601300,304670692700
2024-10-07,MBB,16580,16320,16510,16440,16440,10186200,167461128000
2024-10-08,MBB,16640,16379,16440,16440,16440,11968400,196760496000
2024-10-09,MBB,16740,16480,16510,16710,16710,14336900,239569599000
2024-10-10,MBB,16940,16640,16780,16640,16640,12327300,205126272000
2024-10-11,MBB,16710,16540,16640,16680,16680,6485000,108169800000
2024-10-14,MBB,17040,16640,16740,16870,16870,15572800,262713136000
2024-10-15,MBB,17040,16740,16940,16740,16740,15413000,258013620000
2024-10-16,MBB,16740,16580,16740,16640,16640,10829400,180201216000
2024-10-17,MBB,16900,16540,16680,16900,16900,11681000,197408900000
2024-10-18,MBB,17100,16780,16970,16810,16810,18478000,310615180000
2024-10-21,MBB,16900,16680,16810,16680,16680,9410500,156967140000
2024-10-22,MBB,16740,16410,16640,16480,16480,20327200,334992256000
2024-10-23,MBB,16540,16410,16480,16480,16480,11634500,191736560000
2024-10-24,MBB,16580,16120,16480,16120,16120,16246700,261896804000
2024-10-25,MBB,16190,16020,16190,16079,16079,10606300,170538697700
2024-10-28,MBB,16219,16079,16149,16190,16190,3872900,62702251000
2024-10-29,MBB,16379,16219,16250,16320,16320,5342200,87184704000
2024-10-30,MBB,16410,16120,16320,16320,16320,6320000,103142400000
2024-10-31,MBB,16440,16190,16320,16350,16350,6662200,108926970000
2024-11-01,MBB,16350,16050,16290,16050,16050,9317300,149542665000
2024-11-04,MBB,16149,15930,16120,15960,15960,11901500,189947940000
2024-11-05,MBB,16050,15930,16020,15960,15960,6496400,103682544000
2024-11-06,MBB,16250,15990,16079,16219,16219,6561400,106419346600
2024-11-07,MBB,16320,16190,16320,16190,16190,4721700,76444323000
2024-11-08,MBB,16250,15930,16219,16020,16020,7681300,123054426000
2024-11-11,MBB,16050,15630,16020,15860,15860,17138000,271808680000
2024-11-12,MBB,15890,15730,15860,15730,15730,8810800,138593884000
2024-11-13,MBB,15830,15570,15730,15760,15760,10658900,167984264000
2024-11-14,MBB,15730,15540,15730,15540,15540,8429800,130999092000
2024-11-15,MBB,15540,15330,15470,15330,15330,11785200,180667116000
2024-11-18,MBB,15440,15080,15330,15270,15270,15027600,229471452000
2024-11-19,MBB,15400,15110,15330,15110,15110,7581900,114562509000
2024-11-20,MBB,15470,15110,15110,15370,15370,9713500,149296495000
2024-11-21,MBB,15660,15270,15400,15660,15660,6580200,103045932000
2024-11-22,MBB,15790,15600,15630,15660,15660,7345500,115030530000
2024-11-25,MBB,15690,15600,15660,15630,15630,4808800,75161544000
2024-11-26,MBB,15790,15660,15690,15730,15730,4436300,69782999000
2024-11-27,MBB,15830,15600,15660,15730,15730,4073600,64077728000
2024-11-28,MBB,15830,15660,15790,15660,15660,6587200,103155552000
2024-11-29,MBB,15760,15630,15690,15760,15760,4338100,68368456000
2024-12-02,MBB,15860,15690,15790,15760,15760,4110300,64778328000
2024-12-03,MBB,15790,15630,15760,15630,15630,6576600,102792258000
2024-12-04,MBB,15660,15540,15600,15570,15570,6135700,95532849000
2024-12-05,MBB,16050,15540,15570,16020,16020,10559800,169167996000
2024-12-06,MBB,16050,15890,16050,15890,15890,6119000,97230910000
2024-12-09,MBB,16020,15830,15930,15930,15930,5848600,93168198000
2024-12-10,MBB,15990,15830,15930,15830,15830,5009700,79303551000
2024-12-11,MBB,15930,15730,15830,15860,15860,5623000,89180780000
2024-12-12,MBB,16020,15860,15930,15860,15860,5748500,91171210000
2024-12-13,MBB,15890,15790,15830,15830,15830,4396300,69593429000
2024-12-16,MBB,15890,15660,15830,15730,15730,5691600,89528868000
2024-12-17,MBB,15790,15690,15690,15760,15760,3867900,60958104000
2024-12-18,MBB,15790,15690,15760,15790,15790,3778700,59665673000
2024-12-19,MBB,15690,15540,15540,15570,15570,10456300,162804591000
2024-12-20,MBB,15660,15540,15570,15660,15660,4123400,64572444000
2024-12-23,MBB,15760,15660,15660,15690,15690,3290600,51629514000
2024-12-24,MBB,15690,15570,15690,15600,15600,3479800,54284880000
2024-12-25,MBB,16190,15630,15630,15960,15960,14819900,236525604000
2024-12-26,MBB,16250,15960,15990,16250,16250,19904600,323449750000
2024-12-27,MBB,16510,16320,16350,16350,16350,16701900,273076065000
2024-12-30,MBB,16410,16190,16410,16190,16190,11064900,179140731000
2024-12-31,MBB,16379,16190,16190,16379,16379,11241300,184121252700
2025-01-02,MBB,16610,16350,16410,16440,16440,12435800,204444552000
2025-01-03,MBB,16440,16120,16440,16120,16120,11035600,177893872000
2025-01-06,MBB,16250,15930,16120,15930,15930,14555800,231873894000
2025-01-07,MBB,16290,15910,16290,16250,16250,11801300,191771125000
2025-01-08,MBB,16290,16100,16100,16210,16210,6536100,105950181000
2025-01-09,MBB,16290,16100,16210,16140,16140,4367500,70491450000
2025-01-10,MBB,16140,15870,16100,15870,15870,8681700,137778579000
2025-01-13,MBB,16140,15720,15870,16140,16140,7871600,127047624000
2025-01-14,MBB,16140,15870,16059,15990,15990,5736000,91718640000
2025-01-15,MBB,16140,15990,16100,16020,16020,4726200,75713724000
2025-01-16,MBB,16210,16020,16140,16059,16059,7329100,117698016900
2025-01-17,MBB,16140,16020,16140,16140,16140,4483700,72366918000
2025-01-20,MBB,16470,16140,16140,16400,16400,8238800,135116320000
2025-01-21,MBB,16550,16320,16470,16400,16400,6770200,111031280000
2025-01-22,MBB,16470,16320,16470,16360,16360,5961800,97535048000
2025-01-23,MBB,16700,16360,16440,16660,16660,13735100,228826766000
2025-01-24,MBB,16850,16550,16550,16810,16810,9798300,164709423000
2025-02-03,MBB,16700,16470,16550,16550,16550,9087900,150404745000
2025-02-04,MBB,16960,16590,16660,16850,16850,11057300,186315505000
2025-02-05,MBB,16930,16740,16890,16890,16890,7229500,122106255000
2025-02-06,MBB,17230,16930,16930,16960,16960,10756200,182425152000
2025-02-07,MBB,17260,16810,17040,17080,17080,14192900,242414732000
2025-02-10,MBB,17450,16850,17040,17190,17190,19336200,332389278000
2025-02-11,MBB,17260,17150,17260,17260,17260,7739300,133580318000
2025-02-12,MBB,17300,17040,17260,17040,17040,7185700,122444328000
2025-02-13,MBB,17190,16960,17150,17190,17190,7458100,128204739000
2025-02-14,MBB,17260,17110,17260,17150,17150,8160100,139945715000
2025-02-17,MBB,17190,16960,17190,17000,17000,8679000,147543000000
2025-02-18,MBB,17230,16960,17000,17040,17040,10082500,171805800000
2025-02-19,MBB,17230,17040,17110,17150,17150,9166500,157205475000
2025-02-20,MBB,17260,17150,17260,17150,17150,10831800,185765370000
2025-02-21,MBB,17380,17110,17190,17190,17190,20513900,352633941000
2025-02-24,MBB,17300,17110,17110,17260,17260,13460200,232323052000
2025-02-25,MBB,17680,17300,17300,17560,17560,37696200,661945272000
2025-02-26,MBB,17680,17410,17640,17410,17410,8376800,145840088000
2025-02-27,MBB,17450,17230,17410,17410,17410,12766600,222266506000
2025-02-28,MBB,17380,17230,17340,17260,17260,11052800,190771328000
2025-03-03,MBB,17340,17230,17260,17340,17340,9195600,159451704000
2025-03-04,MBB,17710,17150,17300,17560,17560,21367000,375204520000
2025-03-05,MBB,18090,17490,17560,17680,17680,30355700,536688776000
2025-03-06,MBB,18090,17640,17790,18090,18090,25919100,468876519000
2025-03-07,MBB,18690,18090,18200,18390,18390,47416100,871982079000
2025-03-10,MBB,18690,18350,18580,18390,18390,19419600,357126444000
2025-03-11,MBB,18610,18130,18160,18610,18610,26519300,493524173000
2025-03-12,MBB,18760,18460,18690,18460,18460,30957600,571477296000
2025-03-13,MBB,18540,18160,18500,18240,18240,23064100,420689184000
2025-03-14,MBB,18350,18130,18200,18240,18240,19724000,359765760000
2025-03-17,MBB,18350,18090,18310,18240,18240,25601900,466978656000
2025-03-18,MBB,18310,17940,18310,17940,17940,26614000,477455160000
2025-03-19,MBB,18010,17790,17940,17900,17900,20386000,364909400000
2025-03-20,MBB,18280,17940,18010,18200,18200,21142600,384795320000
2025-03-21,MBB,18390,18160,18240,18240,18240,15567500,283951200000
2025-03-24,MBB,18310,17980,18240,18310,18310,15571400,285112334000
2025-03-25,MBB,18430,18130,18390,18160,18160,12739400,231347504000
2025-03-26,MBB,18310,18010,18130,18010,18010,18277300,329174173000
2025-03-27,MBB,18090,17940,18010,17940,17940,12425800,222918852000
2025-03-28,MBB,18090,17860,18010,17940,17940,13037100,233885574000
2025-03-31,MBB,18090,17860,17900,18090,18090,18699200,338268528000
2025-04-01,MBB,18460,18010,18130,18460,18460,13919500,256953970000
2025-04-02,MBB,18500,18280,18460,18280,18280,9787900,178922812000
2025-04-03,MBB,17790,17000,17710,17000,17000,86268096,1466557632000
2025-04-04,MBB,16850,15840,15840,16850,16850,73116896,1232019697600
2025-04-08,MBB,16440,15690,15870,15690,15690,64519700,1012314093000
2025-04-09,MBB,16059,14600,14600,15500,15500,61224500,948979750000
2025-04-10,MBB,16550,16550,16550,16550,16550,1687200,27923160000
2025-04-11,MBB,17640,16810,16890,17600,17600,78951400,1389544640000
2025-04-14,MBB,17680,17380,17640,17600,17600,31682100,557604960000
2025-04-15,MBB,17560,17190,17260,17260,17260,29512300,509382298000
2025-04-16,MBB,17450,17080,17260,17190,17190,21897000,376409430000
2025-04-17,MBB,17260,16960,17040,17260,17260,21573500,372358610000
2025-04-18,MBB,17600,17300,17340,17450,17450,31562900,550772605000
2025-04-21,MBB,17640,17110,17640,17230,17230,37143800,639987674000
2025-04-22,MBB,17380,16170,17150,17340,17340,45375000,786802500000
2025-04-23,MBB,17790,17340,17600,17560,17560,33860600,594592136000
2025-04-24,MBB,17560,17300,17560,17450,17450,18099100,315829295000
2025-04-25,MBB,17830,17490,17640,17680,17680,40711200,719774016000
2025-04-28,MBB,17900,17680,17860,17790,17790,23070500,410424195000
2025-04-29,MBB,17830,17680,17790,17680,17680,13178800,233001184000
2025-05-05,MBB,17710,17640,17680,17680,17680,18857200,333395296000
2025-05-06,MBB,17790,17640,17710,17680,17680,22793600,402990848000
2025-05-07,MBB,17710,17410,17680,17450,17450,21893400,382039830000
2025-05-08,MBB,17710,17410,17490,17680,17680,21016400,371569952000
2025-05-09,MBB,17790,17560,17790,17640,17640,15034800,265213872000
2025-05-12,MBB,17940,17530,17560,17860,17860,34696600,619681276000
2025-05-13,MBB,18390,18010,18050,18390,18390,40093100,737312109000
2025-05-14,MBB,18540,18280,18390,18390,18390,29669300,545618427000
2025-05-15,MBB,19100,18460,18460,18800,18800,69083104,1298762355200
2025-05-16,MBB,18880,18500,18880,18500,18500,28984500,536213250000
2025-05-19,MBB,18690,18280,18390,18460,18460,25291500,466881090000
2025-05-20,MBB,18840,18390,18540,18650,18650,31383600,585304140000
2025-05-21,MBB,19180,18650,18910,18800,18800,30367300,570905240000
2025-05-22,MBB,19030,18390,19030,18500,18500,25760800,476574800000
2025-05-23,MBB,18690,18430,18690,18500,18500,14495200,268161200000
2025-05-26,MBB,18610,18010,18540,18610,18610,18250000,339632500000
2025-05-27,MBB,18760,18500,18760,18580,18580,17946800,333451544000
2025-05-28,MBB,18650,18430,18650,18460,18460,14351800,264934228000
2025-05-29,MBB,18580,18350,18580,18390,18390,12766600,234777774000
2025-05-30,MBB,18500,18280,18500,18280,18280,17609800,321907144000
2025-06-02,MBB,18540,18130,18350,18460,18460,19184300,354142178000
2025-06-03,MBB,18610,18500,18500,18540,18540,19246400,356828256000
2025-06-04,MBB,18610,18390,18580,18430,18430,13482700,248486161000
2025-06-05,MBB,18500,18310,18430,18310,18310,9996800,183041408000
2025-06-06,MBB,18310,18130,18280,18130,18130,17960800,325629304000
2025-06-09,MBB,18240,18090,18130,18200,18200,13040400,237335280000
2025-06-10,MBB,18430,18090,18240,18160,18160,12938200,234957712000
2025-06-11,MBB,18240,18130,18160,18200,18200,6168900,112273980000
2025-06-12,MBB,18540,18240,18240,18540,18540,22542900,417945366000
2025-06-13,MBB,18760,18310,18350,18650,18650,42299700,788889405000
2025-06-16,MBB,18910,18610,18650,18840,18840,21119300,397887612000
2025-06-17,MBB,19060,18650,18950,18760,18760,21975100,412252876000
2025-06-18,MBB,18990,18690,18840,18800,18800,26189800,492368240000
2025-06-19,MBB,18910,18730,18910,18840,18840,15184600,286077864000
2025-06-20,MBB,19630,18880,18910,19360,19360,51151100,990285296000
2025-06-23,MBB,19590,19140,19180,19440,19440,23682000,460378080000
2025-06-24,MBB,19810,19440,19590,19440,19440,25984200,505132848000
2025-06-25,MBB,19550,19210,19510,19210,19210,20995000,403313950000
2025-06-26,MBB,19440,19140,19290,19440,19440,19444400,377999136000
2025-06-27,MBB,19590,19290,19440,19290,19290,12786100,246643869000
2025-06-30,MBB,19440,19290,19330,19360,19360,10723800,207612768000
2025-07-01,MBB,19630,19360,19440,19510,19510,22344100,435933391000
2025-07-02,MBB,19740,19510,19550,19550,19550,13995700,273615935000
2025-07-03,MBB,19780,19480,19630,19480,19480,25567500,498054900000
2025-07-04,MBB,19550,19400,19510,19510,19510,14976200,292185662000
2025-07-07,MBB,19890,19590,19590,19810,19810,18585900,368186679000
2025-07-08,MBB,20040,19780,19890,19810,19810,16109400,319127214000
2025-07-09,MBB,20120,19810,19930,19960,19960,25280500,504598780000
2025-07-10,MBB,20040,19810,20040,19850,19850,14412300,286084155000
2025-07-11,MBB,20190,19850,19890,20040,20040,21424900,429354996000
2025-07-14,MBB,20190,19810,20080,20120,20120,15049300,302791916000
2025-07-15,MBB,20340,19960,20120,19960,19960,19323000,385687080000
2025-07-16,MBB,20080,19850,19890,20040,20040,17617700,353058708000
2025-07-17,MBB,20190,19930,20080,20080,20080,17340900,348205272000
2025-07-18,MBB,20450,19960,20120,20420,20420,25167700,513924434000
2025-07-21,MBB,20750,20190,20490,20230,20230,17949400,363116362000
2025-07-22,MBB,20380,20000,20190,20380,20380,15464600,315168548000
2025-07-23,MBB,20720,20340,20420,20570,20570,27191300,559325041000
2025-07-24,MBB,21350,20680,20680,21320,21320,40005000,852906600000
2025-07-25,MBB,21650,21320,21390,21350,21350,18105800,386558830000
2025-07-28,MBB,21580,21280,21350,21580,21580,24900200,537346316000
2025-07-29,MBB,21650,20150,21620,20150,20150,48988900,987126335000
2025-07-30,MBB,20900,20150,20420,20570,20570,32104800,660395736000
2025-07-31,MBB,20870,20230,20750,20600,20600,24970800,514398480000
2025-08-01,MBB,20750,20300,20600,20380,20380,17890700,364612466000
2025-08-04,MBB,20870,20300,20340,20870,20870,21243200,443345584000
2025-08-05,MBB,22290,20750,21690,22290,22290,71103904,1584906020160
2025-08-06,MBB,23230,22670,22890,22970,22970,30385100,697945747000
2025-08-07,MBB,23230,22780,23190,23080,23080,26980700,622714556000
2025-08-08,MBB,23270,22780,23230,22930,22930,25592900,586845197000
2025-08-11,MBB,24360,23040,23120,23870,23870,48669700,1161745739000
2025-08-12,MBB,24320,23760,24240,24320,24320,56623400,1377081088000
2025-08-13,MBB,25800,24700,25400,25800,25800,79609904,2053935523200
2025-08-14,MBB,27600,27600,27600,27600,27600,40320900,1112856840000
2025-08-15,MBB,29500,27700,29500,28250,28250,117471296,3318564112000
2025-08-18,MBB,28600,27650,28550,27800,27800,51031700,1418681260000
2025-08-19,MBB,29400,27900,28350,28200,28200,54011900,1523135580000
2025-08-20,MBB,28300,26850,28200,27800,27800,77393200,2151530960000
2025-08-21,MBB,28700,27750,28050,28200,28200,57150300,1611638460000
2025-08-22,MBB,28000,26900,27750,26900,26900,72899696,1961001822400
2025-08-25,MBB,27300,25800,27150,26200,26200,56190300,1472185860000
2025-08-26,MBB,27600,26100,26200,27550,27550,40433700,1113948435000
2025-08-27,MBB,28250,27400,28200,27400,27400,39077600,1070726240000
2025-08-28,MBB,27550,26700,27400,27200,27200,32467000,883102400000
2025-08-29,MBB,28200,27200,27450,27750,27750,55715700,1546110675000
2025-09-03,MBB,28800,27500,27800,28450,28450,46653600,1327294920000
2025-09-04,MBB,28600,28100,28450,28250,28250,28054200,792531150000
2025-09-05,MBB,28650,27400,28500,27400,27400,66550600,1823486440000
2025-09-08,MBB,27250,26700,27200,26700,26700,62869000,1678602300000
2025-09-09,MBB,27000,26300,26700,26650,26650,32840700,875204655000
2025-09-10,MBB,27550,26800,27000,26950,26950,28898300,778809185000
2025-09-11,MBB,26950,26050,26800,26700,26700,31166200,832137540000
2025-09-12,MBB,27000,26600,26900,26600,26600,19231800,511565880000
2025-09-15,MBB,26850,26550,26750,26850,26850,21483300,576826605000
2025-09-16,MBB,27850,27050,27100,27500,27500,51366800,1412587000000
2025-09-17,MBB,27550,27000,27400,27000,27000,15819100,427115700000
2025-09-18,MBB,27100,26600,26950,26800,26800,17716200,474794160000
2025-09-19,MBB,26950,26500,26950,26650,26650,14481700,385937305000
2025-09-22,MBB,26600,26100,26550,26150,26150,26372700,689646105000
2025-09-23,MBB,26550,26150,26450,26350,26350,10100400,266145540000
2025-09-24,MBB,26800,25900,26350,26800,26800,22752100,609756280000
2025-09-25,MBB,27000,26400,27000,26550,26550,15489700,411251535000
2025-09-26,MBB,26700,26250,26500,26250,26250,12945900,339829875000
2025-09-29,MBB,26350,26100,26250,26150,26150,16253000,425015950000
2025-09-30,MBB,26600,26050,26200,26200,26200,19759800,517706760000
2025-10-01,MBB,26600,26150,26250,26400,26400,11544600,304777440000
2025-10-02,MBB,27350,26450,26500,26800,26800,44086100,1181507480000
2025-10-03,MBB,26800,26400,26700,26550,26550,14509500,385227225000
2025-10-06,MBB,27500,26650,26950,27350,27350,38982400,1066168640000
2025-10-07,MBB,27550,26850,27500,26850,26850,22188300,595755855000
2025-10-08,MBB,27300,26850,27200,26850,26850,32173000,863845050000
2025-10-09,MBB,27400,26850,27000,27350,27350,38667700,1057561595000
2025-10-10,MBB,27750,27200,27400,27450,27450,56780900,1558635705000
2025-10-13,MBB,27400,27000,27150,27350,27350,46449900,1270404765000
2025-10-14,MBB,27700,27050,27500,27050,27050,49401300,1336305165000
2025-10-15,MBB,27650,27100,27150,27250,27250,31486300,858001675000
2025-10-16,MBB,27550,27150,27300,27200,27200,26482800,720332160000
2025-10-17,MBB,27800,27100,27250,27100,27100,43529100,1179638610000
