Date,code,high,low,open,close,adjust,volume_match,value_match
2024-02-05,SSB,20290,19680,20030,20250,16799.935546875,1574100,31875525000
2024-02-06,SSB,20340,20030,20250,20250,16799.935546875,1345800,27252450000
2024-02-07,SSB,20420,19980,20200,20420,16946.0234375,1475100,30121542000
2024-02-15,SSB,20510,20120,20420,20470,16982.544921875,1561000,31953670000
2024-02-16,SSB,20510,20250,20510,20470,16982.544921875,1300800,26627376000
2024-02-19,SSB,20510,20120,20470,20290,16836.45703125,1430300,29020787000
2024-02-20,SSB,20340,20030,20340,20250,16799.935546875,1495500,30283875000
2024-02-21,SSB,20290,19900,20120,20200,16763.4140625,1681000,33956200000
2024-02-22,SSB,20250,19940,20200,20250,16799.935546875,1391100,28169775000
2024-02-23,SSB,20420,20070,20250,20250,16799.935546875,1501700,30409425000
2024-02-26,SSB,20250,19980,20070,20160,16726.892578125,1290200,26010432000
2024-02-27,SSB,20160,19850,20160,20160,16726.892578125,1765200,35586432000
2024-02-28,SSB,20200,19900,19940,20200,16763.4140625,1603000,32380600000
2024-02-29,SSB,20250,19940,20200,20160,16726.892578125,1432900,28887264000
2024-03-01,SSB,20200,19940,19980,20200,16763.4140625,1385500,27987100000
2024-03-04,SSB,20250,19980,20200,20120,16690.37109375,1503400,30248408000
2024-03-05,SSB,20120,19940,20120,20120,16690.37109375,1450000,29174000000
2024-03-06,SSB,20120,19850,19980,20030,16617.328125,1532000,30685960000
2024-03-07,SSB,20030,19850,20030,20030,16617.328125,1442300,28889269000
2024-03-08,SSB,20070,19760,20030,19980,16580.806640625,1385400,27680292000
2024-03-11,SSB,19980,19590,19940,19850,16471.2421875,1764200,35019370000
2024-03-12,SSB,19900,19590,19900,19850,16471.2421875,1474600,29270810000
2024-03-13,SSB,19940,19630,19850,19900,16507.763671875,1415800,28174420000
2024-03-14,SSB,19940,19680,19900,19900,16507.763671875,1497900,29808210000
2024-03-15,SSB,19980,19680,19900,19900,16507.763671875,1549500,30835050000
2024-03-18,SSB,19940,19590,19900,19760,16398.19921875,1390700,27480232000
2024-03-19,SSB,19760,19460,19630,19760,16398.19921875,1463000,28908880000
2024-03-20,SSB,19850,19500,19630,19850,16471.2421875,1570600,31176410000
2024-03-21,SSB,19940,19630,19900,19850,16471.2421875,1327400,26348890000
2024-03-22,SSB,19900,19680,19850,19680,16325.1552734375,1353300,26632944000
2024-03-25,SSB,19720,19460,19540,19460,16142.546875,1428100,27790826000
2024-03-26,SSB,19680,19370,19540,19630,16288.6337890625,1385400,27195402000
2024-03-27,SSB,19680,19370,19410,19540,16215.5908203125,1430400,27950016000
2024-03-28,SSB,19540,19320,19410,19540,16215.5908203125,1341100,26205094000
2024-03-29,SSB,19500,19320,19320,19460,16142.546875,1373400,26726364000
2024-04-01,SSB,19500,19190,19460,19460,16142.546875,1403100,27304326000
2024-04-02,SSB,19460,19100,19190,19410,16106.025390625,1350000,26203500000
2024-04-03,SSB,19410,19010,19150,19370,16069.50390625,2067000,40037790000
2024-04-04,SSB,19460,19150,19410,19370,16069.50390625,1371800,26571766000
2024-04-05,SSB,19370,19060,19150,19320,16032.982421875,1408600,27214152000
2024-04-08,SSB,19320,19010,19150,19280,15996.4609375,1447900,27915512000
2024-04-09,SSB,19280,19010,19100,19280,15996.4609375,1600200,30851856000
2024-04-10,SSB,19370,19060,19280,19370,16069.50390625,2010100,38935637000
2024-04-11,SSB,19410,19100,19100,19410,16106.025390625,2017000,39149970000
2024-04-12,SSB,19900,19370,19460,19900,16507.763671875,2563000,51003700000
2024-04-15,SSB,19900,19370,19850,19680,16325.1552734375,2154300,42396624000
2024-04-16,SSB,19720,18310,19720,19500,16179.0693359375,2586800,50442600000
2024-04-17,SSB,19900,19230,19540,19540,16215.5908203125,2151900,42048126000
2024-04-19,SSB,19590,18930,19540,19460,16142.546875,2113300,41124818000
2024-04-22,SSB,19630,19150,19460,19500,16179.0693359375,2197000,42841500000
2024-04-23,SSB,19500,18930,19280,19370,16069.50390625,2202200,42656614000
2024-04-24,SSB,19500,19280,19370,19460,16142.546875,2019500,39299470000
2024-04-25,SSB,19460,19010,19410,19370,16069.50390625,2171400,42060018000
2024-04-26,SSB,19370,18930,19370,19370,16069.50390625,2234700,43286139000
2024-05-02,SSB,19410,19060,19370,19320,16032.982421875,1786600,34517112000
2024-05-03,SSB,19370,19100,19370,19280,15996.4609375,1906500,36757320000
2024-05-06,SSB,19370,19100,19280,19370,16069.50390625,1884800,36508576000
2024-05-07,SSB,19410,19190,19370,19410,16106.025390625,1926100,37385601000
2024-05-08,SSB,19460,19150,19410,19280,15996.4609375,2727000,52576560000
2024-05-09,SSB,19370,19150,19320,19320,16032.982421875,1979600,38245872000
2024-05-10,SSB,19370,19100,19320,19150,15886.896484375,2040500,39075575000
2024-05-13,SSB,19230,19010,19190,19150,15886.896484375,1855700,35536655000
2024-05-14,SSB,19190,19010,19190,19100,15850.3740234375,1292400,24684840000
2024-05-15,SSB,19150,18970,19100,19150,15886.896484375,1498900,28703935000
2024-05-16,SSB,19500,19010,19150,19460,16142.546875,1895000,36876700000
2024-05-17,SSB,19460,19100,19460,19370,16069.50390625,1717000,33258290000
2024-05-20,SSB,19410,19190,19370,19370,16069.50390625,1771800,34319766000
2024-05-21,SSB,19370,19150,19370,19320,16032.982421875,1643200,31746624000
2024-05-22,SSB,19370,19100,19320,19280,15996.4609375,1707100,32912888000
2024-05-23,SSB,19320,19060,19280,19320,16032.982421875,1793000,34640760000
2024-05-24,SSB,19320,19010,19320,19230,15959.939453125,1869800,35956254000
2024-05-27,SSB,19230,19010,19150,19060,15813.8525390625,1599200,30480752000
2024-05-28,SSB,19060,18840,19060,19060,15813.8525390625,1794600,34205076000
2024-05-29,SSB,19060,18750,19060,19010,15777.3310546875,1908900,36288189000
2024-05-30,SSB,18970,18750,18840,18930,15704.2880859375,1810400,34270872000
2024-05-31,SSB,18930,18750,18930,18930,15704.2880859375,1554800,29432364000
2024-06-03,SSB,19100,18840,18930,19010,15704.2880859375,1535900,29197459000
2024-06-04,SSB,19010,18840,19010,19010,15777.3310546875,1588500,30197385000
2024-06-05,SSB,19100,18880,18880,19100,15850.3740234375,1514300,28923130000
2024-06-06,SSB,19190,18970,19190,19100,15850.3740234375,1707800,32618980000
2024-06-07,SSB,19150,18930,19060,19060,15813.8525390625,1625900,30989654000
2024-06-10,SSB,19100,18930,19060,19060,15813.8525390625,1530600,29173236000
2024-06-11,SSB,19060,18790,19060,18970,15740.8095703125,1541300,29238461000
2024-06-12,SSB,19010,18710,18970,19010,15777.3310546875,1670200,31750502000
2024-06-13,SSB,19100,18970,19010,19100,15850.3740234375,2331700,44535470000
2024-06-14,SSB,20070,19010,19100,19370,16069.50390625,3329800,64498226000
2024-06-17,SSB,20250,19410,19590,19720,16361.6767578125,4299500,84786140000
2024-06-18,SSB,20340,19810,19810,19980,16580.806640625,4049200,80903016000
2024-06-19,SSB,20340,19980,20070,20160,16726.892578125,4467700,90068832000
2024-06-20,SSB,20690,20200,20200,20470,16982.544921875,4498200,92078154000
2024-06-21,SSB,21130,20600,20640,20910,17347.759765625,4238500,88627035000
2024-06-24,SSB,21080,19760,21040,19900,16507.763671875,5240400,104283960000
2024-06-25,SSB,19940,18620,19900,18620,15448.63671875,3715200,69177024000
2024-06-26,SSB,19320,18220,18710,18620,15448.63671875,3417600,63635712000
2024-06-27,SSB,18660,17610,18660,18310,15192.9853515625,3590900,65749379000
2024-06-28,SSB,18310,17780,18270,18310,15192.9853515625,3106500,56880015000
2024-07-01,SSB,18350,17960,18310,18350,15229.5068359375,3335700,61210095000
2024-07-02,SSB,18400,18000,18400,18400,15266.029296875,3652200,67200480000
2024-07-03,SSB,18440,18090,18350,18440,15302.55078125,3008600,55478584000
2024-07-04,SSB,18490,18220,18440,18400,15266.029296875,2808500,51676400000
2024-07-05,SSB,18400,18220,18400,18400,15266.029296875,2556000,47030400000
2024-07-08,SSB,18400,18050,18350,18350,15229.5068359375,2656400,48744940000
2024-07-09,SSB,18400,18090,18130,18400,15266.029296875,2912200,53584480000
2024-07-10,SSB,18440,18220,18220,18400,15266.029296875,2778300,51120720000
2024-07-11,SSB,18440,18310,18350,18400,15266.029296875,2678200,49278880000
2024-07-12,SSB,18440,18270,18350,18310,15192.9853515625,2682600,49118406000
2024-07-15,SSB,18310,18130,18310,18310,15192.9853515625,2564900,46963319000
2024-07-16,SSB,18400,18130,18270,18310,15192.9853515625,2565300,46970643000
2024-07-17,SSB,18400,18180,18350,18310,15192.9853515625,2663900,48776009000
2024-07-18,SSB,18490,18130,18310,18490,15339.072265625,2941600,54390184000
2024-07-19,SSB,18570,18310,18440,18530,15375.59375,2690500,49854965000
2024-07-22,SSB,18660,18350,18570,18620,15448.63671875,2891000,53830420000
2024-07-23,SSB,18930,18530,18660,18880,15667.7666015625,2703400,51040192000
2024-07-24,SSB,19370,18840,18930,19320,16032.982421875,2670500,51594060000
2024-07-25,SSB,19280,18620,18620,19280,15996.4609375,2473700,47692936000
2024-07-26,SSB,19370,19010,19370,19320,16032.982421875,2276500,43981980000
2024-07-29,SSB,19320,19060,19320,19320,16032.982421875,2376500,45913980000
2024-07-30,SSB,19320,19100,19100,19280,15996.4609375,2209700,42603016000
2024-07-31,SSB,19280,19010,19280,19190,15923.41796875,2533400,48615946000
2024-08-01,SSB,19630,19010,19190,19320,16032.982421875,2893400,55900488000
2024-08-02,SSB,19900,18840,19320,19900,16507.763671875,2979300,59288070000
2024-08-05,SSB,19630,18530,19630,19280,15996.4609375,2951100,56897208000
2024-08-06,SSB,19460,18970,19460,19370,16069.50390625,3062200,59314814000
2024-08-07,SSB,19370,19010,19060,19010,15777.3310546875,2693400,51201534000
2024-08-08,SSB,19060,18660,18660,19010,15777.3310546875,2521800,47939418000
2024-08-09,SSB,19100,18840,19060,19100,15850.3740234375,2280100,43549910000
2024-08-12,SSB,19230,18970,19010,19150,15886.896484375,2237000,42838550000
2024-08-13,SSB,19230,18750,19010,18750,15558.2021484375,2397400,44951250000
2024-08-14,SSB,19010,18880,18970,19010,15777.3310546875,2116300,40230863000
2024-08-15,SSB,19100,18840,19100,18970,15740.8095703125,2099200,39821824000
2024-08-16,SSB,19060,18840,19010,19010,15777.3310546875,2739200,52072192000
2024-08-19,SSB,19060,18840,19060,19010,15777.3310546875,2474200,47034542000
2024-08-20,SSB,19060,18930,19010,19010,15777.3310546875,3006000,57144060000
2024-08-21,SSB,19060,18840,18880,19060,15813.8525390625,2853400,54385804000
2024-08-22,SSB,19980,18970,18970,19980,16580.806640625,4991900,99738162000
2024-08-23,SSB,20450,19650,19650,20000,16594.728515625,2788900,55778000000
2024-08-26,SSB,19900,19700,19800,19850,16470.267578125,2721600,54023760000
2024-08-27,SSB,19850,19350,19700,19400,16096.88671875,2236900,43395860000
2024-08-28,SSB,19450,19100,19450,19250,15972.42578125,2382300,45859275000
2024-08-29,SSB,19250,19050,19100,19150,15889.4521484375,2521600,48288640000
2024-08-30,SSB,19350,19000,19350,19200,15930.939453125,2269900,43582080000
2024-09-04,SSB,19200,18500,18750,18500,15350.1240234375,2612000,48322000000
2024-09-05,SSB,18700,18400,18500,18500,15350.1240234375,2495900,46174150000
2024-09-06,SSB,18550,18000,18550,18000,14935.255859375,1715300,30875400000
2024-09-09,SSB,18100,17750,18000,18100,15018.2294921875,809600,14653760000
2024-09-10,SSB,18100,17000,17900,17000,14105.51953125,2494800,42411600000
2024-09-11,SSB,17500,16000,17000,16000,13275.783203125,2221300,35540800000
2024-09-12,SSB,16500,15050,16100,15050,12487.533203125,5282900,79507645000
2024-09-13,SSB,15700,15200,15500,15250,12653.48046875,2204100,33612525000
2024-09-16,SSB,15900,15200,15400,15250,12653.48046875,2986500,45544125000
2024-09-17,SSB,15700,15250,15500,15450,12819.427734375,1635400,25266930000
2024-09-18,SSB,15800,15600,15600,15600,12943.888671875,1747600,27262560000
2024-09-19,SSB,16650,15950,16000,16650,13815.111328125,2750200,45790830000
2024-09-20,SSB,17300,16450,16850,16550,13732.1376953125,2707200,44804160000
2024-09-23,SSB,16700,15950,16700,15950,13234.2958984375,2009000,32043550000
2024-09-24,SSB,16650,15900,16000,16500,13690.6513671875,1049400,17315100000
2024-09-25,SSB,17000,16550,17000,16650,13815.111328125,1935700,32229405000
2024-09-26,SSB,17050,16650,16650,17000,14105.51953125,2563400,43577800000
2024-09-27,SSB,17150,16850,17000,17000,14105.51953125,1643800,27944600000
2024-09-30,SSB,17050,16850,17000,17050,14147.005859375,1546400,26366120000
2024-10-01,SSB,17550,17000,17050,17450,14478.900390625,2012200,35112890000
2024-10-02,SSB,17600,17200,17300,17550,14561.8740234375,1753500,30773925000
2024-10-03,SSB,18000,17500,17500,17800,14769.30859375,2634500,46894100000
2024-10-04,SSB,17800,17450,17800,17500,14520.3876953125,2103800,36816500000
2024-10-07,SSB,17500,17100,17450,17100,14188.4931640625,1635800,27972180000
2024-10-08,SSB,17200,16950,17100,17100,14188.4931640625,2261400,38669940000
2024-10-09,SSB,18000,16950,17100,17500,14520.3876953125,2214700,38757250000
2024-10-10,SSB,17800,17500,17600,17500,14520.3876953125,2135500,37371250000
2024-10-11,SSB,17700,17500,17650,17600,14603.361328125,1601800,28191680000
2024-10-14,SSB,17750,17400,17750,17400,14437.4140625,2022200,35186280000
2024-10-15,SSB,17600,17100,17100,17400,14437.4140625,1610900,28029660000
2024-10-16,SSB,17300,16700,17000,16700,13856.5986328125,1669500,27880650000
2024-10-17,SSB,16800,16200,16700,16750,13898.0849609375,2139900,35843325000
2024-10-18,SSB,17150,16700,16750,16700,13856.5986328125,1700300,28395010000
2024-10-21,SSB,16750,16450,16450,16700,13856.5986328125,2019800,33730660000
2024-10-22,SSB,16700,16450,16650,16700,13856.5986328125,1849500,30886650000
2024-10-23,SSB,16700,16450,16700,16650,13815.111328125,1855300,30890745000
2024-10-24,SSB,16650,16400,16600,16650,13815.111328125,1717700,28599705000
2024-10-25,SSB,16650,16350,16650,16650,13815.111328125,1739600,28964340000
2024-10-28,SSB,16650,16400,16400,16650,13815.111328125,1894000,31535100000
2024-10-29,SSB,16700,16450,16650,16600,13773.625,1841000,30560600000
2024-10-30,SSB,16500,16250,16500,16500,13690.6513671875,3265100,53874150000
2024-10-31,SSB,16550,16250,16450,16550,13732.1376953125,1930400,31948120000
2024-11-01,SSB,16950,16350,16350,16950,14064.0322265625,2696400,45703980000
2024-11-04,SSB,16800,16400,16800,16700,13856.5986328125,2028700,33879290000
2024-11-05,SSB,16750,16350,16600,16750,13898.0849609375,1757500,29438125000
2024-11-06,SSB,16950,16650,16750,16900,14022.5458984375,1858600,31410340000
2024-11-07,SSB,17000,16650,16900,16850,13981.05859375,1616800,27243080000
2024-11-08,SSB,16900,16500,16850,16750,13898.0849609375,1735000,29061250000
2024-11-11,SSB,16800,16400,16750,16700,13856.5986328125,1706700,28501890000
2024-11-12,SSB,16700,16450,16700,16650,13815.111328125,1717000,28588050000
2024-11-13,SSB,16700,16350,16400,16700,13856.5986328125,1860900,31077030000
2024-11-14,SSB,16750,16400,16400,16750,13898.0849609375,1872500,31364375000
2024-11-15,SSB,16800,16550,16700,16800,13939.572265625,1783500,29962800000
2024-11-18,SSB,16850,16400,16600,16850,13981.05859375,3545400,59739990000
2024-11-19,SSB,17000,16500,16550,16900,14022.5458984375,3297900,55734510000
2024-11-20,SSB,16900,16550,16550,16900,14022.5458984375,1905200,32197880000
2024-11-21,SSB,16900,16550,16700,16900,14022.5458984375,2243100,37908390000
2024-11-22,SSB,16900,16700,16850,16900,14022.5458984375,1697400,28686060000
2024-11-25,SSB,16900,16700,16850,16850,13981.05859375,1972900,33243365000
2024-11-26,SSB,16900,16750,16800,16900,14022.5458984375,1845000,31180500000
2024-11-27,SSB,16950,16750,16750,16950,14064.0322265625,1939200,32869440000
2024-11-28,SSB,17100,16800,17000,17000,14105.51953125,1942700,33025900000
2024-11-29,SSB,17000,16800,17000,17000,14105.51953125,2162800,36767600000
2024-12-02,SSB,17050,16850,17000,16950,14064.0322265625,1740600,29503170000
2024-12-03,SSB,17000,16750,16950,17000,14105.51953125,1829200,31096400000
2024-12-04,SSB,16950,16750,16800,16950,14064.0322265625,1748200,29631990000
2024-12-05,SSB,17200,16800,16950,17200,14271.466796875,2301900,39592680000
2024-12-06,SSB,17600,17000,17000,17250,14312.953125,1856600,32026350000
2024-12-09,SSB,17400,17000,17100,17300,14354.4404296875,2470500,42739650000
2024-12-10,SSB,17450,17250,17300,17350,14395.9267578125,2288800,39710680000
2024-12-11,SSB,17400,17100,17350,17350,14395.9267578125,2086500,36200775000
2024-12-12,SSB,17400,17150,17350,17400,14437.4140625,1754100,30521340000
2024-12-13,SSB,17400,17100,17250,17350,14395.9267578125,1793700,31120695000
2024-12-16,SSB,17350,17100,17350,17300,14354.4404296875,1704900,29494770000
2024-12-17,SSB,17300,16950,17250,17300,14354.4404296875,2372600,41045980000
2024-12-18,SSB,17250,17100,17100,17250,14312.953125,1526600,26333850000
2024-12-19,SSB,17100,16500,17050,16500,13690.6513671875,2264900,37370850000
2024-12-20,SSB,16900,16500,16800,16700,13856.5986328125,1581500,26411050000
2024-12-23,SSB,16950,16600,16650,16950,14064.0322265625,1748500,29637075000
2024-12-24,SSB,17050,16750,16900,17050,14147.005859375,1701000,29002050000
2024-12-25,SSB,17250,16850,16850,17250,14312.953125,1924800,33202800000
2024-12-26,SSB,17300,16900,17250,16900,14022.5458984375,1693500,28620150000
2024-12-27,SSB,17200,16900,17050,16900,14022.5458984375,1741800,29436420000
2024-12-30,SSB,16950,16700,16800,16700,13856.5986328125,1727400,28847580000
2024-12-31,SSB,16850,16600,16850,16750,13898.0849609375,1631400,27325950000
2025-01-02,SSB,16900,16450,16900,16750,13898.0849609375,1644600,27547050000
2025-01-03,SSB,16800,16500,16750,16800,13939.572265625,1760500,29576400000
2025-01-06,SSB,16750,16600,16650,16750,13898.0849609375,1709400,28632450000
2025-01-07,SSB,16800,16550,16750,16800,13939.572265625,3200600,53770080000
2025-01-08,SSB,17100,16600,16650,17100,14188.4931640625,2124100,36322110000
2025-01-09,SSB,17300,16900,17300,17050,14147.005859375,1946700,33191235000
2025-01-10,SSB,17400,16950,17050,17400,14437.4140625,2155900,37512660000
2025-01-13,SSB,17600,17050,17050,17500,14520.3876953125,2534200,44348500000
2025-01-14,SSB,17450,17150,17150,17450,14478.900390625,1885900,32908955000
2025-01-15,SSB,17700,17100,17250,17700,14686.3349609375,3355300,59388810000
2025-01-16,SSB,17800,17300,17700,17800,14686.3349609375,2524600,44937880000
2025-01-17,SSB,17900,17600,17600,17900,14852.2822265625,2076800,37174720000
2025-01-20,SSB,18000,17650,17650,18000,14935.255859375,1936100,34849800000
2025-01-21,SSB,18450,17950,18000,18450,15308.63671875,2690900,49647105000
2025-01-22,SSB,18750,18350,18600,18750,15557.5576171875,1963400,36813750000
2025-01-23,SSB,18950,18600,18750,18750,15557.5576171875,2134900,40029375000
2025-01-24,SSB,18800,18100,18600,18750,15557.5576171875,2277800,42708750000
2025-02-03,SSB,18700,17600,18300,18700,15516.0712890625,2092500,39129750000
2025-02-04,SSB,18800,18100,18700,18800,15599.044921875,1935400,36385520000
2025-02-05,SSB,18800,18500,18550,18650,15474.583984375,1994200,37191830000
2025-02-06,SSB,18800,18350,18800,18650,15474.583984375,2183600,40724140000
2025-02-07,SSB,18750,18200,18200,18700,15516.0712890625,2242800,41940360000
2025-02-10,SSB,18700,18100,18500,18700,15516.0712890625,2478900,46355430000
2025-02-11,SSB,18950,18450,18650,18950,15723.5048828125,2694000,51051300000
2025-02-12,SSB,18950,18700,18950,18950,15723.5048828125,2281200,43228740000
2025-02-13,SSB,19050,18650,18900,19050,15806.478515625,1660800,31638240000
2025-02-14,SSB,19500,19150,19200,19500,16179.8603515625,2370900,46232550000
2025-02-17,SSB,19900,19250,19350,19850,16470.267578125,2083400,41355490000
2025-02-18,SSB,19900,19600,19900,19750,16387.294921875,1975300,39012175000
2025-02-19,SSB,19800,19500,19600,19600,16262.833984375,1772200,34735120000
2025-02-20,SSB,19750,19300,19400,19600,16262.833984375,2215100,43415960000
2025-02-21,SSB,19600,19300,19500,19550,16221.3466796875,1843000,36030650000
2025-02-24,SSB,19650,19150,19300,19650,16304.3203125,2045600,40196040000
2025-02-25,SSB,19700,19400,19650,19600,16262.833984375,1774600,34782160000
2025-02-26,SSB,19700,19300,19700,19300,16013.9130859375,1780700,34367510000
2025-02-27,SSB,19500,19050,19300,19500,16179.8603515625,1773800,34589100000
2025-02-28,SSB,19550,19050,19550,19400,16096.88671875,2261100,43865340000
2025-03-03,SSB,19600,19100,19400,19450,16138.373046875,1711300,33284785000
2025-03-04,SSB,19450,19150,19150,19450,16138.373046875,1911600,37180620000
2025-03-05,SSB,19500,19300,19450,19450,16138.373046875,1802100,35050845000
2025-03-06,SSB,19750,19400,19500,19450,16138.373046875,1879100,36548495000
2025-03-07,SSB,19650,19300,19450,19650,16304.3203125,1792000,35212800000
2025-03-10,SSB,19850,19650,19700,19800,16428.78125,1858800,36804240000
2025-03-11,SSB,19800,19450,19800,19800,16428.78125,1855300,36734940000
2025-03-12,SSB,19900,19550,19800,19850,16470.267578125,1620700,32170895000
2025-03-13,SSB,19850,19550,19850,19800,16428.78125,1847300,36576540000
2025-03-14,SSB,19800,19600,19800,19800,16428.78125,1681100,33285780000
2025-03-17,SSB,19900,19650,19900,19800,16428.78125,1791700,35475660000
2025-03-18,SSB,19850,19600,19850,19700,16345.8076171875,1512100,29788370000
2025-03-19,SSB,19800,19550,19700,19800,16428.78125,1732600,34305480000
2025-03-20,SSB,19850,19650,19800,19850,16470.267578125,2060900,40908865000
2025-03-21,SSB,19850,19550,19800,19850,16470.267578125,1985100,39404235000
2025-03-24,SSB,19850,19500,19850,19750,16387.294921875,2007000,39638250000
2025-03-25,SSB,19900,19500,19800,19800,16428.78125,1989900,39400020000
2025-03-26,SSB,19850,19550,19600,19550,16221.3466796875,1910700,37354185000
2025-03-27,SSB,19800,19400,19800,19600,16262.833984375,1795100,35183960000
2025-03-28,SSB,19700,19400,19650,19700,16345.8076171875,1925500,37932350000
2025-03-31,SSB,19700,19350,19700,19550,16221.3466796875,1833700,35848835000
2025-04-01,SSB,19600,19350,19600,19550,16221.3466796875,1960400,38325820000
2025-04-02,SSB,19600,19200,19600,19200,15930.939453125,2059600,39544320000
2025-04-03,SSB,19500,18550,19500,18700,15516.0712890625,1898600,35503820000
2025-04-04,SSB,19800,18850,19800,19200,15930.939453125,2660300,51077760000
2025-04-08,SSB,19300,18150,19300,19000,15764.9921875,1598700,30375300000
2025-04-09,SSB,19350,18100,18900,19300,16013.9130859375,2471600,47701880000
2025-04-10,SSB,20650,20000,20450,20650,17134.056640625,2667000,55073550000
2025-04-11,SSB,20800,19550,19550,20000,16594.728515625,2330100,46602000000
2025-04-14,SSB,19950,19100,19150,19150,15889.4521484375,2444100,46804515000
2025-04-15,SSB,19100,18100,18600,18600,15433.09765625,1968800,36619680000
2025-04-16,SSB,18700,18150,18300,18700,15516.0712890625,1980400,37033480000
2025-04-17,SSB,19750,18900,19100,19350,16055.3994140625,2852200,55190070000
2025-04-18,SSB,19600,19250,19600,19350,16055.3994140625,1995600,38614860000
2025-04-21,SSB,19350,18800,19300,19050,15806.478515625,1827300,34810065000
2025-04-22,SSB,19200,18250,18800,19200,15930.939453125,2622300,50348160000
2025-04-23,SSB,19900,18500,19850,18500,15350.1240234375,1961400,36285900000
2025-04-24,SSB,18900,18450,18550,18600,15433.09765625,2196800,40860480000
2025-04-25,SSB,18750,18100,18700,18100,15018.2294921875,4411600,79849960000
2025-04-28,SSB,18700,18200,18250,18600,15433.09765625,1786900,33236340000
2025-04-29,SSB,18800,18400,18700,18400,15267.150390625,1740900,32032560000
2025-05-05,SSB,18450,18250,18300,18450,15308.63671875,1808600,33368670000
2025-05-06,SSB,18600,18250,18450,18450,15308.63671875,1711400,31575330000
2025-05-07,SSB,18550,18350,18500,18550,15308.63671875,1759000,32629450000
2025-05-08,SSB,18700,18400,18450,18700,15391.6103515625,2035800,38069460000
2025-05-09,SSB,18800,18500,18500,18700,15516.0712890625,1682700,31466490000
2025-05-12,SSB,19150,18600,18750,19000,15764.9921875,2485200,47218800000
2025-05-13,SSB,19050,18700,19000,18700,15764.9921875,2102300,39313010000
2025-05-14,SSB,18900,18600,18600,18850,15516.0712890625,2399400,45228690000
2025-05-15,SSB,19500,18750,18750,19400,15640.53125,2779900,53930060000
2025-05-16,SSB,19400,18950,19250,19000,16096.88671875,1978400,37589600000
2025-05-19,SSB,19000,18650,19000,18800,15599.044921875,1967900,36996520000
2025-05-20,SSB,18850,18500,18600,18850,15599.044921875,2086000,39321100000
2025-05-21,SSB,18850,18600,18850,18700,15640.53125,2214000,41401800000
2025-05-22,SSB,18650,18500,18600,18650,15516.0712890625,2079700,38786405000
2025-05-23,SSB,18800,18500,18700,18650,15474.583984375,1738500,32423025000
2025-05-26,SSB,18650,18250,18550,18650,15474.583984375,2406400,44879360000
2025-05-27,SSB,18650,18450,18650,18450,15474.583984375,1758800,32449860000
2025-05-28,SSB,18650,18450,18450,18600,15308.63671875,1998900,37179540000
2025-05-29,SSB,18600,18400,18600,18400,15433.09765625,1922700,35377680000
2025-05-30,SSB,18400,18250,18400,18400,15267.150390625,2367100,43554640000
2025-06-02,SSB,18550,18200,18400,18500,15350.1240234375,2170100,40146850000
2025-06-03,SSB,18600,18300,18500,18300,15350.1240234375,2281000,41742300000
2025-06-04,SSB,18450,18250,18350,18250,15350.1240234375,2370800,43267100000
2025-06-05,SSB,18400,18100,18350,18100,15142.689453125,2249700,40719570000
2025-06-06,SSB,18250,18000,18050,18200,15018.2294921875,1947500,35444500000
2025-06-09,SSB,18150,18000,18100,18150,15059.7158203125,1993000,36172950000
2025-06-10,SSB,18350,18050,18350,18100,15059.7158203125,2092800,37879680000
2025-06-11,SSB,18200,17950,18050,18050,15018.2294921875,2170400,39175720000
2025-06-12,SSB,18200,17950,18200,18150,14976.7421875,2037000,36971550000
2025-06-13,SSB,18100,17700,18100,17950,15059.7158203125,2316800,41586560000
2025-06-16,SSB,18000,17750,18000,17950,14893.7685546875,2072400,37199580000
2025-06-17,SSB,18000,17750,18000,17950,14893.7685546875,1958800,35160460000
2025-06-18,SSB,18000,17750,17950,17950,14893.7685546875,1891600,33954220000
2025-06-19,SSB,18100,17750,17750,18100,14893.7685546875,2225700,40285170000
2025-06-20,SSB,18150,18000,18100,18150,15018.2294921875,2576500,46763475000
2025-06-23,SSB,18100,18000,18100,18100,15018.2294921875,1808700,32737470000
2025-06-24,SSB,18150,17950,18100,18100,15018.2294921875,2140500,38743050000
2025-06-25,SSB,18100,17900,18100,18100,15018.2294921875,1935800,35037980000
2025-06-26,SSB,18150,17900,17950,18150,15018.2294921875,2159200,39189480000
2025-06-27,SSB,18150,17950,18150,18150,15059.7158203125,2028600,36819090000
2025-06-30,SSB,18150,18050,18150,18150,15059.7158203125,1902200,34524930000
2025-07-01,SSB,18150,18000,18150,18000,15059.7158203125,1931900,34774200000
2025-07-02,SSB,18150,18000,18000,18150,14935.255859375,2086600,37871790000
2025-07-03,SSB,18350,18050,18150,18300,15059.7158203125,2136600,39099780000
2025-07-04,SSB,18500,18250,18400,18500,15184.1767578125,2056400,38043400000
2025-07-07,SSB,18900,18500,18500,18900,15682.0185546875,2645100,49992390000
2025-07-08,SSB,19000,18700,18850,18900,15682.0185546875,2218100,41922090000
2025-07-09,SSB,19100,18850,18900,19100,15682.0185546875,2517600,48086160000
2025-07-10,SSB,19200,19000,19150,19200,15847.9658203125,2569300,49330560000
2025-07-11,SSB,19400,19050,19250,19300,15930.939453125,2510900,48460370000
