Date,code,high,low,open,close,adjust,volume_match,value_match
2020-05-13,BID,22450,21320,21610,22340,27121.66796875,2725900,60896606000
2020-05-14,BID,22850,22010,22010,22390,27190.158203125,1994890,44665587100
2020-05-15,BID,22630,21660,22450,21780,27190.158203125,1909780,41595008400
2020-05-18,BID,21950,21440,21690,21950,27190.158203125,1864370,40922921500
2020-05-19,BID,22510,21950,22510,22060,27327.13671875,1686240,37198454400
2020-05-20,BID,22170,21720,22010,22080,27327.13671875,900670,19886793600
2020-05-21,BID,22650,22250,22280,22390,27190.158203125,2474770,55410100300
2020-05-22,BID,22570,22170,22390,22170,27395.625,1140830,25292201100
2020-05-25,BID,22450,22010,22170,22370,27155.9140625,888300,19871271000
2020-05-26,BID,23700,22430,22430,23700,28765.408203125,2954120,70012644000
2020-05-27,BID,24120,22450,24120,22450,27258.6484375,2293240,51483238000
2020-05-28,BID,23100,22450,22570,22950,27875.048828125,1913890,43923775500
2020-05-29,BID,22850,22450,22800,22630,27464.115234375,1669730,37785989900
2020-06-01,BID,23440,22710,22740,23380,28388.716796875,1104330,25819235400
2020-06-02,BID,23640,22850,23410,22880,27772.314453125,1496600,34242208000
2020-06-03,BID,23240,22850,23070,23130,28080.515625,896130,20727486900
2020-06-04,BID,23860,23190,23240,23580,28628.4296875,2013380,47475500400
2020-06-05,BID,23810,23270,23580,23760,28833.896484375,1216160,28895961600
2020-06-08,BID,24820,23970,24090,24820,28833.896484375,2487930,61750422600
2020-06-09,BID,24880,24430,24880,24460,28833.896484375,1119590,27385171400
2020-06-10,BID,24880,23970,24320,24550,29792.744140625,1297400,31851170000
2020-06-11,BID,24660,22850,24550,22850,27738.0703125,2386670,54535409500
2020-06-12,BID,23970,22280,22280,23970,29107.8515625,1913590,45868752300
2020-06-15,BID,23860,22510,23860,22510,27327.13671875,1503480,33843334800
2020-06-16,BID,23470,22850,23410,22950,27875.048828125,958780,22004001000
2020-06-17,BID,23190,22490,22950,22740,27601.09375,817560,18591314400
2020-06-18,BID,22910,22570,22740,22850,27738.0703125,629450,14382932500
2020-06-19,BID,23380,22950,23240,23380,28388.716796875,720420,16843419600
2020-06-22,BID,23620,23010,23410,23300,28285.984375,622920,14514036000
2020-06-23,BID,23330,22850,23150,22950,27875.048828125,1110100,25476795000
2020-06-24,BID,23240,22680,22950,22740,27601.09375,692090,15738126600
2020-06-25,BID,22710,22450,22570,22570,27395.625,791820,17871377400
2020-06-26,BID,23070,22390,23070,22510,27327.13671875,717380,16148223800
2020-06-29,BID,22280,21660,22170,21720,26368.291015625,1334210,28979041200
2020-06-30,BID,22020,21320,22010,21380,25957.35546875,862060,18430842800
2020-07-01,BID,22230,21380,21380,22110,26847.71484375,769310,17009444100
2020-07-02,BID,22250,21830,22250,22010,26710.736328125,501500,11038015000
2020-07-03,BID,22170,21890,22140,22060,26779.224609375,547350,12074541000
2020-07-06,BID,22680,22060,22230,22630,27464.115234375,757690,17146524700
2020-07-07,BID,23050,22710,22800,22910,27806.560546875,1097570,25145328700
2020-07-08,BID,22950,22570,22850,22880,27772.314453125,768660,17586940800
2020-07-09,BID,23640,22880,22880,23470,28491.451171875,1531780,35950876600
2020-07-10,BID,23500,22990,23240,23410,28491.451171875,1030790,24130793900
2020-07-13,BID,23620,23130,23500,23300,28285.984375,1039520,24220816000
2020-07-14,BID,23300,22950,23050,23270,28251.740234375,990800,23055916000
2020-07-15,BID,23530,23300,23530,23330,28320.228515625,690440,16107965200
2020-07-16,BID,23360,23130,23330,23330,28320.228515625,473290,11041855700
2020-07-17,BID,23620,23360,23360,23470,28491.451171875,1343600,31534292000
2020-07-20,BID,23560,23010,23530,23010,27943.5390625,832370,19152833700
2020-07-21,BID,23130,22770,23130,23010,27943.5390625,374580,8619085800
2020-07-22,BID,23130,22280,23130,22570,27395.625,750600,16941042000
2020-07-23,BID,22820,22370,22570,22490,27292.892578125,764300,17189107000
2020-07-24,BID,22490,21300,22490,21550,26162.822265625,1807770,38957443500
2020-07-27,BID,21320,20060,20310,20060,24347.86328125,1545430,31001325800
2020-07-28,BID,21360,20310,20310,21360,25923.111328125,1193550,25494228000
2020-07-29,BID,20990,20200,20760,20840,25306.7109375,725660,15122754400
2020-07-30,BID,21150,20310,21150,20990,25477.931640625,419920,8814120800
2020-07-31,BID,21020,20310,20310,20680,25101.244140625,479890,9924125200
2020-08-03,BID,21080,20480,20480,20990,25477.931640625,646640,13572973600
2020-08-04,BID,21440,21150,21440,21380,25957.35546875,494030,10562361400
2020-08-05,BID,22010,21210,21320,21870,26539.51171875,911970,19944783900
2020-08-06,BID,21950,21550,21810,21580,26197.068359375,597260,12888870800
2020-08-07,BID,21780,21400,21580,21500,26094.33203125,532060,11439290000
2020-08-10,BID,21830,21500,21690,21500,26094.33203125,534820,11498630000
2020-08-11,BID,21780,21500,21640,21720,26368.291015625,780760,16958107200
2020-08-12,BID,22200,21780,21780,22110,26847.71484375,963310,21298784100
2020-08-13,BID,22390,22170,22280,22370,27155.9140625,673490,15065971300
2020-08-14,BID,22340,21890,22200,22010,26710.736328125,985710,21695477100
2020-08-17,BID,22010,21690,21950,21830,26505.267578125,631010,13774948300
2020-08-18,BID,22010,21660,22010,21660,26299.80078125,663290,14366861400
2020-08-19,BID,21930,21660,21660,21780,26436.779296875,346360,7543720800
2020-08-20,BID,21930,21580,21780,21580,26197.068359375,859310,18543909800
2020-08-21,BID,22140,21660,21660,21970,26676.490234375,1098410,24132067700
2020-08-24,BID,22510,22110,22280,22370,27155.9140625,940780,21045248600
2020-08-25,BID,22570,22230,22510,22280,27053.181640625,886570,19752779600
2020-08-26,BID,22280,22170,22280,22200,26950.447265625,831700,18463740000
2020-08-27,BID,22230,22010,22170,22060,26779.224609375,1095260,24161435600
2020-08-28,BID,23130,22170,22280,22880,27772.314453125,3032570,69385201600
2020-08-31,BID,23300,22880,22910,23100,28046.271484375,2006450,46348995000
2020-09-01,BID,23360,22800,22850,23360,28354.474609375,2124220,49621779200
2020-09-03,BID,23810,23240,23410,23810,28902.38671875,2666170,63481507700
2020-09-04,BID,23860,23270,23300,23760,28833.896484375,2001840,47563718400
2020-09-07,BID,23810,22910,23810,22910,27806.560546875,2246440,51465940400
2020-09-08,BID,23130,22590,23010,23050,27977.783203125,1261510,29077805500
2020-09-09,BID,23100,22630,22680,23010,27943.5390625,804160,18503721600
2020-09-10,BID,23210,22850,23190,22850,27738.0703125,846810,19349608500
2020-09-11,BID,22930,22710,22850,22820,27738.0703125,773230,17645108600
2020-09-14,BID,23010,22820,22880,22850,27738.0703125,931340,21281119000
2020-09-15,BID,23240,22800,22950,22990,27909.294921875,1109810,25514531900
2020-09-16,BID,23070,22820,23070,22880,27772.314453125,546300,12499344000
2020-09-17,BID,23190,22740,22950,22850,27738.0703125,1520660,34747081000
2020-09-18,BID,23130,22850,22910,23130,28080.515625,1401990,32428028700
2020-09-21,BID,23410,22950,23240,23010,27943.5390625,1006520,23160025200
2020-09-22,BID,23070,22820,22950,22950,27875.048828125,1160730,26638753500
2020-09-23,BID,23640,23010,23010,23360,28354.474609375,2105880,49193356800
2020-09-24,BID,23440,23010,23240,23070,28012.02734375,1523780,35153604600
2020-09-25,BID,23190,22880,23130,23010,27943.5390625,1334760,30712827600
2020-09-28,BID,23530,23010,23150,23300,28285.984375,1952000,45481600000
2020-09-29,BID,23670,22910,23410,22930,27840.8046875,2022020,46364918600
2020-09-30,BID,23070,22850,22950,23010,27943.5390625,933550,21480985500
2020-10-01,BID,23210,23010,23010,23100,28046.271484375,1157830,26745873000
2020-10-02,BID,23380,21720,23130,22930,27840.8046875,1758990,40333640700
2020-10-05,BID,23130,22680,23130,22800,27669.583984375,1567920,35748576000
2020-10-06,BID,23010,22740,22880,22820,27703.828125,1507790,34407767800
2020-10-07,BID,23070,22740,22800,22820,27703.828125,1177720,26875570400
2020-10-08,BID,22930,22450,22910,22800,27669.583984375,1893390,43169292000
2020-10-09,BID,22850,22630,22740,22770,27635.337890625,849330,19339244100
2020-10-12,BID,23670,22950,23470,23100,28046.271484375,3533550,81625005000
2020-10-13,BID,23620,22910,23130,23270,28251.740234375,1980740,46091819800
2020-10-14,BID,24230,23410,23580,24200,29381.80859375,6821050,165069410000
2020-10-15,BID,24520,23810,24520,23830,28936.630859375,2957800,70484374000
2020-10-16,BID,24370,23580,23830,23810,28902.38671875,2411650,57421386500
2020-10-19,BID,23940,23530,23940,23640,28696.919921875,2690250,63597510000
2020-10-20,BID,23970,23410,23410,23700,28765.408203125,1923390,45584343000
2020-10-21,BID,24550,23780,23920,23890,29005.119140625,3019940,72146366600
2020-10-22,BID,24230,23640,23860,24230,29416.0546875,1733020,41991074600
2020-10-23,BID,24490,24140,24490,24140,29313.3203125,1940000,46831600000
2020-10-26,BID,24260,23130,23970,23130,28080.515625,3379510,78168066300
2020-10-27,BID,23410,22950,23130,22950,27875.048828125,2635960,60495282000
2020-10-28,BID,22950,22170,22850,22170,26916.205078125,2899500,64281915000
2020-10-29,BID,22280,21690,21890,21810,26471.0234375,2823190,61573773900
2020-10-30,BID,22110,21520,22010,21720,26368.291015625,1678270,36452024400
2020-11-02,BID,22060,21720,21720,21950,26642.24609375,1084730,23809823500
2020-11-03,BID,22280,22010,22010,22230,26984.69140625,1035230,23013162900
2020-11-04,BID,22630,22200,22230,22430,27224.40234375,1077740,24173708200
2020-11-05,BID,22430,22020,22430,22020,26744.978515625,1280230,28190664600
2020-11-06,BID,22250,21930,22250,22020,26744.978515625,646660,14239453200
2020-11-09,BID,22250,22060,22250,22140,26881.95703125,1187610,26293685400
2020-11-10,BID,22570,22230,22490,22230,26984.69140625,1361190,30259253700
2020-11-11,BID,22370,22080,22230,22230,26984.69140625,723840,16090963200
2020-11-12,BID,22450,22230,22280,22340,27121.66796875,1126040,25155733600
2020-11-13,BID,22740,22370,22390,22740,27601.09375,1833350,41690379000
2020-11-16,BID,23010,22510,22770,22510,27327.13671875,1939610,43660621100
2020-11-17,BID,22740,22430,22570,22740,27601.09375,1455550,33099207000
2020-11-18,BID,22770,22570,22740,22590,27429.87109375,1572210,35516223900
2020-11-19,BID,23010,22630,22630,22800,27669.583984375,1787480,40754544000
2020-11-20,BID,23270,22950,22950,23240,28217.49609375,2522690,58627315600
2020-11-23,BID,23410,22880,23410,23190,28149.005859375,1315280,30501343200
2020-11-24,BID,23190,22800,23150,22950,27875.048828125,1958510,44947804500
2020-11-25,BID,23380,22880,23130,23300,28285.984375,2775000,64657500000
2020-11-26,BID,24030,23130,23300,24030,29176.33984375,4356380,104683811400
2020-11-27,BID,24180,23720,24140,23940,29073.607421875,2323620,55627462800
2020-11-30,BID,23970,23530,23940,23530,28559.94140625,1708190,40193710700
2020-12-01,BID,23580,23010,23130,23530,28559.94140625,2913470,68553949100
2020-12-02,BID,23700,23360,23560,23410,28422.9609375,1833120,42913339200
2020-12-03,BID,23640,23360,23440,23470,28491.451171875,1836790,43109461300
2020-12-04,BID,23860,23410,23470,23500,28525.693359375,2563040,60231440000
2020-12-07,BID,24370,23620,23700,24260,29450.298828125,4120830,99971335800
2020-12-08,BID,24430,23940,24430,24090,29244.830078125,2151740,51835416600
2020-12-09,BID,24820,24120,24200,24710,29998.2109375,3679830,90928599300
2020-12-10,BID,25270,24660,24710,24790,30100.9453125,3830860,94967019400
2020-12-11,BID,25830,24600,24760,25830,31367.9921875,4566950,117964318500
2020-12-14,BID,26260,25870,26030,26240,31847.416015625,2935490,77027257600
2020-12-15,BID,26520,25870,26030,26010,31573.45703125,3422380,89016103800
2020-12-16,BID,26770,26010,26010,26740,32463.818359375,3093050,82708157000
2020-12-17,BID,26860,26180,26400,26180,31778.92578125,3894580,101960104400
2020-12-18,BID,26800,26180,26350,26520,32189.859375,2432540,64510960800
2020-12-21,BID,27080,26240,27080,26770,32498.0625,2476240,66288944800
2020-12-22,BID,26770,26290,26770,26440,32087.126953125,2735230,72319481200
2020-12-23,BID,26800,26180,26520,26290,31915.904296875,2105620,55356749800
2020-12-24,BID,26400,24760,26290,25670,31162.525390625,3135180,80480070600
2020-12-25,BID,26350,25390,25670,26290,31915.904296875,1562900,41088641000
2020-12-28,BID,27080,26400,26500,26770,32498.0625,3156280,84493615600
2020-12-29,BID,27440,26680,26680,27280,33114.46484375,3031270,82693045600
2020-12-30,BID,27520,27080,27310,27110,32909.0,1442160,39096957600
2020-12-31,BID,27480,26960,27110,27480,33263.96875,1342380,36888602400
2021-01-04,BID,27800,27400,27400,27680,33507.0234375,1993800,55188384000
2021-01-05,BID,27590,27340,27480,27480,33263.96875,2155700,59238636000
2021-01-06,BID,29040,27290,27710,28000,33888.96875,3674500,102886000000
2021-01-07,BID,28630,27820,28000,28050,33958.41015625,1678500,47081925000
2021-01-08,BID,28290,27650,28290,27820,33680.6328125,2034900,56610918000
2021-01-11,BID,27880,27480,27820,27680,33507.0234375,2758800,76363584000
2021-01-12,BID,28110,27480,27680,27970,33854.25,2189300,61234721000
2021-01-13,BID,28230,27760,28000,27800,33645.9140625,1650200,45875560000
2021-01-14,BID,28110,27530,27820,28030,33923.69140625,1904800,53391544000
2021-01-15,BID,28400,28030,28290,28030,33923.69140625,2404700,67403741000
2021-01-18,BID,28110,27880,28050,27910,33784.80078125,1685100,47031141000
2021-01-19,BID,27880,25960,27880,25960,31423.685546875,2701100,70120556000
2021-01-20,BID,26680,24380,25960,26110,31597.298828125,2306500,60222715000
2021-01-21,BID,26680,25930,26160,26680,32291.7421875,1347000,35937960000
2021-01-22,BID,26700,25880,26680,25960,31423.685546875,2211800,57418328000
2021-01-25,BID,25930,25480,25820,25600,30972.296875,1371900,35120640000
2021-01-26,BID,25450,23980,25450,24420,29548.6796875,1836800,44854656000
2021-01-27,BID,24890,23290,24420,23700,28680.623046875,2102100,49819770000
2021-01-28,BID,22950,22060,22370,22060,26701.451171875,2692000,59385520000
2021-01-29,BID,23430,20940,20940,22900,27708.3984375,2008200,45987780000
2021-02-01,BID,23530,22170,22900,22440,27152.841796875,1545000,34669800000
2021-02-02,BID,22920,22110,22310,22580,27326.453125,2497300,56389034000
2021-02-03,BID,23810,22780,23000,23720,28715.34375,1851900,43927068000
2021-02-04,BID,23860,23470,23760,23810,28819.51171875,1378500,32822085000
2021-02-05,BID,24150,23700,23810,23980,29027.845703125,1279600,30684808000
2021-02-08,BID,24090,22400,23980,23000,27847.287109375,1874900,43122700000
2021-02-09,BID,23640,22780,23240,23410,27847.287109375,1448500,33909385000
2021-02-17,BID,24150,23430,23430,24150,29236.1796875,1439000,34751850000
2021-02-18,BID,24950,23920,24210,24890,30138.958984375,2339700,58235133000
2021-02-19,BID,25540,24590,24670,25300,30625.072265625,2027200,51288160000
2021-02-22,BID,25540,25070,25300,25100,30382.017578125,1523800,38247380000
2021-02-23,BID,25300,24780,25100,25240,30555.626953125,1533100,38695444000
2021-02-24,BID,25360,24440,25180,24710,29895.904296875,1640000,40524400000
2021-02-25,BID,25120,24210,24750,24650,29826.458984375,1733200,42723380000
2021-02-26,BID,25070,24270,24560,25010,30277.849609375,1379500,34501295000
2021-03-01,BID,25480,25010,25010,25300,30625.072265625,2251400,56960420000
2021-03-02,BID,25600,25160,25540,25270,30590.349609375,2124000,53673480000
2021-03-03,BID,25360,25070,25270,25120,30416.73828125,1583800,39785056000
2021-03-04,BID,25390,24270,25240,24530,29687.568359375,2089500,51255435000
2021-03-05,BID,24840,24090,24530,24330,29444.513671875,1857200,45185676000
2021-03-08,BID,24890,24270,24890,24360,29479.236328125,1595300,38861508000
2021-03-09,BID,24330,23810,24330,24010,29062.568359375,2430700,58361107000
2021-03-10,BID,24210,23760,24090,24090,29166.736328125,2056500,49541085000
2021-03-11,BID,25010,24420,24500,24840,30069.515625,1672400,41542416000
2021-03-12,BID,25070,24720,24950,24870,30104.23828125,2536400,63080268000
2021-03-15,BID,25010,24560,24950,24670,29861.181640625,2779700,68575199000
2021-03-16,BID,24780,24270,24670,24330,29444.513671875,2223700,54102621000
2021-03-17,BID,24890,24070,24380,24840,30069.515625,4346500,107967060000
2021-03-18,BID,25990,24980,25240,25820,31250.072265625,5666500,146309030000
2021-03-19,BID,26050,25640,25820,25820,31250.072265625,2885400,74501028000
2021-03-22,BID,25820,25540,25820,25620,31007.017578125,2562800,65658936000
2021-03-23,BID,25560,24720,25540,25070,30347.294921875,4549300,114050951000
2021-03-24,BID,24840,24040,24670,24180,29270.90234375,3341900,80807142000
2021-03-25,BID,24650,24070,24380,24240,29340.34765625,2369000,57424560000
2021-03-26,BID,24330,23240,24070,24150,29236.1796875,2445100,59049165000
2021-03-29,BID,24470,24180,24380,24420,29548.6796875,1347900,32915718000
2021-03-30,BID,24710,24270,24670,24590,29757.015625,2304200,56660278000
2021-03-31,BID,24930,24560,24650,24650,29826.458984375,2170100,53492965000
2021-04-01,BID,25240,24670,24670,25220,30520.90625,3706500,93477930000
2021-04-02,BID,26110,25270,25480,25820,31250.072265625,5794100,149603662000
2021-04-05,BID,26340,25880,26220,26130,31632.01953125,5969400,155980422000
2021-04-06,BID,26530,25840,26050,26250,31770.908203125,4113800,107987250000
2021-04-07,BID,26250,26020,26220,26130,31632.01953125,2609000,68173170000
2021-04-08,BID,26280,25640,26220,25700,31111.185546875,4412400,113398680000
2021-04-09,BID,25700,25270,25640,25420,30763.9609375,4489700,114128174000
2021-04-12,BID,25990,25300,25540,25670,31076.462890625,5149300,132182531000
2021-04-13,BID,25880,24950,25820,25040,30312.5703125,3952000,98958080000
2021-04-14,BID,25420,24670,24950,25240,30555.626953125,2839300,71663932000
2021-04-15,BID,25360,24670,25300,24710,29895.904296875,3705100,91553021000
2021-04-16,BID,24950,24010,24590,24090,29166.736328125,4667300,112435257000
2021-04-19,BID,24720,23980,24090,24670,29861.181640625,3194000,78795980000
2021-04-20,BID,25240,24650,24720,24780,30000.0703125,2676100,66313758000
2021-04-22,BID,24780,23530,24780,23530,28472.2890625,2929700,68935841000
2021-04-23,BID,24180,23430,23530,24090,29166.736328125,3078200,74153838000
2021-04-26,BID,24090,23240,23950,23240,28125.06640625,3328300,77349692000
2021-04-27,BID,23410,23060,23240,23140,28020.900390625,1978500,45782490000
2021-04-28,BID,23470,23140,23140,23290,28194.51171875,1379200,32121568000
2021-04-29,BID,24040,23290,23290,23530,28472.2890625,1949100,45862323000
2021-05-04,BID,23980,22950,22950,23700,28680.623046875,2171900,51474030000
2021-05-05,BID,24300,23810,23920,24040,29097.291015625,2692200,64720488000
2021-05-06,BID,24040,23640,24040,23670,28645.90234375,2246100,53165187000
2021-05-07,BID,23640,23240,23290,23320,28229.234375,3706600,86437912000
2021-05-10,BID,23810,23140,23240,23760,28750.068359375,3027800,71940528000
2021-05-11,BID,24950,23980,24090,24150,29236.1796875,5349300,129185595000
2021-05-12,BID,24500,23980,24090,24470,29618.126953125,3331500,81521805000
2021-05-13,BID,24890,24090,24380,24440,29583.404296875,3483900,85146516000
2021-05-14,BID,24670,24270,24560,24300,29409.79296875,2724600,66207780000
2021-05-17,BID,24670,23920,24380,23980,29027.845703125,2992400,71757752000
2021-05-18,BID,23920,23410,23920,23470,28402.845703125,3903100,91605757000
2021-05-19,BID,23760,23290,23530,23470,28402.845703125,2872100,67408187000
2021-05-20,BID,24040,22950,23470,24010,29062.568359375,3495000,83914950000
2021-05-21,BID,25670,24010,24090,25670,31076.462890625,13027500,334415925000
2021-05-24,BID,26620,26110,26110,26400,31944.521484375,6994100,184644240000
2021-05-25,BID,26870,26070,26400,26790,32430.6328125,6329600,169569984000
2021-05-26,BID,27020,26510,26790,26760,32395.908203125,7369800,197215848000
2021-05-27,BID,26850,25840,26850,26050,31527.8515625,5862300,152712915000
2021-05-28,BID,27370,25760,26160,27060,32743.1328125,7857000,212610420000
2021-05-31,BID,28000,27250,27420,27940,33819.52734375,5597900,156405326000
2021-06-01,BID,28110,27530,28030,27530,33333.4140625,4096100,112765633000
2021-06-02,BID,27510,27080,27140,27200,32916.74609375,6043600,164385920000
2021-06-03,BID,28400,27200,27420,28000,33888.96875,6715400,188031200000
2021-06-04,BID,28400,27530,27940,28110,34027.859375,5939600,166962156000
2021-06-07,BID,27880,26160,27820,26850,32500.080078125,5275100,141636435000
2021-06-08,BID,27080,25640,26910,25700,32500.080078125,5685400,146114780000
2021-06-09,BID,26220,25240,25820,26070,31562.57421875,4454300,116123601000
2021-06-10,BID,26160,25180,26070,25180,30486.181640625,4463400,112388412000
2021-06-11,BID,25960,24950,25240,25930,31388.962890625,6390300,165700479000
2021-06-14,BID,26160,25620,26110,25760,31180.62890625,3394300,87437168000
2021-06-15,BID,25900,25240,25670,25760,31180.62890625,3257000,83900320000
2021-06-16,BID,26790,25360,25640,25990,31458.408203125,4217600,109615424000
2021-06-17,BID,26580,25600,25600,26340,31875.07421875,3579300,94278762000
2021-06-18,BID,26680,26220,26530,26480,32048.6875,3200200,84741296000
2021-06-21,BID,26400,25730,26340,25820,31250.072265625,4237600,109414832000
2021-06-22,BID,26070,25760,25990,25820,31250.072265625,2781900,71828658000
2021-06-23,BID,26620,25760,25760,26050,31527.8515625,2574200,67057910000
2021-06-24,BID,26340,25820,26050,25930,31388.962890625,2110700,54730451000
2021-06-25,BID,26400,25640,25880,26130,31632.01953125,2572300,67214199000
2021-06-28,BID,27020,26190,26400,26910,32569.521484375,6685100,179896041000
2021-06-29,BID,27480,26730,26960,26910,32569.521484375,3945700,106178787000
2021-06-30,BID,27230,26870,26910,27110,32812.57421875,4001800,108488798000
2021-07-01,BID,27340,26870,27250,27140,32847.296875,4601600,124887424000
2021-07-02,BID,27400,26910,27250,27000,32673.69140625,4204700,113526900000
2021-07-05,BID,27000,25930,27000,26760,32673.69140625,3489500,93379020000
2021-07-06,BID,27880,25240,26910,25240,32673.69140625,6222400,157053376000
2021-07-07,BID,26190,25010,25540,26110,32673.69140625,3943600,102967396000
2021-07-08,BID,26480,25780,26110,26280,32673.69140625,2127400,55908072000
2021-07-09,BID,26400,25240,25930,25760,31180.62890625,3587800,92421728000
2021-07-12,BID,25600,23980,25600,24090,31180.62890625,6021800,145065162000
2021-07-13,BID,24530,23830,24380,24330,29444.513671875,1982500,48234225000
2021-07-14,BID,24510,23540,24400,24450,29444.513671875,1788900,43738605000
2021-07-15,BID,24760,24110,24130,24510,29652.84765625,1793200,43951332000
2021-07-16,BID,24690,24400,24570,24400,29652.84765625,1416400,34560160000
2021-07-19,BID,24050,22770,23600,22770,27534.787109375,2960800,67417416000
2021-07-20,BID,23540,22330,22790,23540,28472.2890625,2713600,63878144000
2021-07-21,BID,23760,23240,23760,23360,28263.955078125,1157700,27043872000
2021-07-22,BID,23600,23300,23300,23540,28472.2890625,1700900,40039186000
2021-07-23,BID,23820,23080,23480,23080,27916.732421875,1799400,41530152000
2021-07-26,BID,23150,22680,22950,22950,27777.84375,1436600,32969970000
2021-07-27,BID,23420,23050,23190,23080,27916.732421875,1428900,32979012000
2021-07-28,BID,23240,22950,23080,23240,28125.06640625,1233300,28661892000
2021-07-29,BID,23540,23300,23420,23540,28472.2890625,1179900,27774846000
2021-07-30,BID,23740,23510,23720,23600,28541.734375,2031500,47943400000
2021-08-02,BID,24660,24110,24110,24430,29548.6796875,3954300,96603549000
2021-08-03,BID,24890,24170,24280,24890,30104.23828125,2765600,68835784000
2021-08-04,BID,24970,24510,24910,24690,30104.23828125,2140000,52836600000
2021-08-05,BID,24970,24280,24450,24660,29826.458984375,2116600,52195356000
2021-08-06,BID,24910,24450,24660,24630,29791.736328125,1868300,46016229000
2021-08-09,BID,24760,24320,24430,24760,29965.349609375,1743800,43176488000
2021-08-10,BID,24970,24710,24830,24850,29965.349609375,1867400,46404890000
2021-08-11,BID,25320,24630,24850,24740,29930.625,2739100,67765334000
2021-08-12,BID,24910,24570,24890,24570,29722.294921875,1709400,41999958000
2021-08-13,BID,24690,23990,24480,24430,29548.6796875,2309600,56423528000
2021-08-16,BID,24970,24110,24320,24850,30069.515625,3286300,81664555000
2021-08-17,BID,25030,24570,25030,24660,30069.515625,1565300,38600298000
2021-08-18,BID,24690,24400,24630,24480,29618.126953125,1514500,37074960000
2021-08-19,BID,24450,24190,24450,24400,29513.958984375,1803900,44015160000
2021-08-20,BID,24630,22950,24450,23240,28125.06640625,4363500,101407740000
2021-08-23,BID,23420,22560,23240,22560,27291.732421875,2742300,61866288000
2021-08-24,BID,22790,22330,22560,22620,27361.17578125,2540900,57475158000
2021-08-25,BID,22710,22390,22680,22640,27395.8984375,1103600,24985504000
2021-08-26,BID,22770,21810,22770,22150,26805.619140625,2045600,45310040000
2021-08-27,BID,22390,21700,22100,22210,26875.064453125,1906500,42343365000
2021-08-30,BID,22680,22270,22390,22640,27395.8984375,1410200,31926928000
2021-08-31,BID,22730,22360,22730,22360,27048.673828125,1814800,40578928000
2021-09-01,BID,22440,22190,22270,22390,27083.396484375,1357900,30403381000
2021-09-06,BID,22680,22360,22420,22440,27152.841796875,1364600,30621624000
2021-09-07,BID,23080,22470,22560,22790,27569.509765625,1709800,38966342000
2021-09-08,BID,23190,22680,23080,22730,27569.509765625,1420900,32297057000
2021-09-09,BID,22850,22710,22730,22850,27638.955078125,839800,19189430000
2021-09-10,BID,22950,22730,22950,22770,27534.787109375,793800,18074826000
2021-09-13,BID,22770,22390,22770,22470,27187.564453125,1734700,38978709000
2021-09-14,BID,22470,22150,22440,22210,26875.064453125,1415300,31433813000
2021-09-15,BID,22390,22150,22150,22270,26944.5078125,1055100,23497077000
2021-09-16,BID,22680,22420,22440,22620,27361.17578125,1465600,33151872000
2021-09-17,BID,23220,22730,22730,22950,27777.84375,1784100,40945095000
2021-09-20,BID,23130,22910,22990,22910,27708.3984375,1957000,44834870000
2021-09-21,BID,22850,22500,22680,22770,27708.3984375,1524100,34703757000
2021-09-22,BID,22910,22440,22730,22730,27708.3984375,1267800,28817094000
2021-09-23,BID,22910,22640,22850,22640,27395.8984375,1084600,24555344000
2021-09-24,BID,22850,22640,22680,22790,27569.509765625,964900,21990071000
2021-09-27,BID,23020,22500,22790,22620,27361.17578125,1210800,27388296000
2021-09-28,BID,23150,22500,22620,23020,27847.287109375,2187700,50360854000
2021-09-29,BID,22990,22560,22990,22910,27708.3984375,1183100,27104821000
2021-09-30,BID,22950,22580,22880,22640,27395.8984375,1097300,24842872000
2021-10-01,BID,22640,22270,22560,22270,26944.5078125,1658100,36925887000
2021-10-04,BID,22730,22100,22300,22330,27013.953125,1055100,23560383000
2021-10-05,BID,22710,22390,22390,22560,27291.732421875,730100,16471056000
2021-10-06,BID,22950,22560,22680,22620,27291.732421875,813300,18396846000
2021-10-07,BID,22680,22470,22620,22470,27187.564453125,1021500,22953105000
2021-10-08,BID,22620,22470,22470,22500,27187.564453125,978100,22007250000
2021-10-11,BID,22950,22620,22730,22950,27187.564453125,1760100,40394295000
2021-10-12,BID,23390,22990,23080,23100,27951.455078125,1985900,45874290000
2021-10-13,BID,23220,22730,23130,22910,27708.3984375,1423600,32614676000
2021-10-14,BID,22930,22710,22910,22710,27708.3984375,1060700,24088497000
2021-10-15,BID,22880,22680,22710,22680,27430.62109375,1104900,25059132000
2021-10-18,BID,22990,22390,22680,22560,27430.62109375,1795500,40506480000
2021-10-19,BID,23280,22390,22560,22990,27812.564453125,2212300,50860777000
2021-10-20,BID,23080,22560,22990,22820,27604.23046875,1079600,24636472000
2021-10-21,BID,22910,22680,22820,22680,27430.62109375,632200,14338296000
2021-10-22,BID,22790,22560,22680,22560,27291.732421875,1054900,23798544000
2021-10-25,BID,22730,22500,22730,22500,27291.732421875,889700,20018250000
2021-10-26,BID,22620,22470,22500,22500,27291.732421875,547200,12312000000
2021-10-27,BID,22930,22530,22530,22910,27291.732421875,1412900,32369539000
2021-10-28,BID,23080,22790,22950,22880,27673.67578125,1237100,28304848000
