Date,code,high,low,open,close,adjust,volume_match,value_match
2019-11-05,NT2,14590,14360,14450,14590,14590,294940,4303174600
2019-11-06,NT2,14590,14420,14490,14450,14450,146270,2113601500
2019-11-07,NT2,14490,14420,14450,14490,14490,110210,1596942900
2019-11-08,NT2,14490,14420,14490,14490,14490,129910,1882395900
2019-11-11,NT2,14590,14450,14490,14490,14490,190960,2767010400
2019-11-12,NT2,14670,14490,14490,14650,14650,151870,2224895500
2019-11-13,NT2,15020,14650,14650,14670,14670,388630,5701202100
2019-11-14,NT2,14740,14650,14740,14700,14700,111780,1643166000
2019-11-15,NT2,14740,14650,14740,14650,14650,112370,1646220500
2019-11-18,NT2,14700,14420,14670,14610,14610,414760,6059643600
2019-11-19,NT2,14610,14450,14610,14490,14490,160660,2327963400
2019-11-20,NT2,14490,14390,14490,14490,14490,158380,2294926200
2019-11-21,NT2,14490,14280,14490,14300,14300,1057190,15117817000
2019-11-22,NT2,14420,14280,14420,14340,14340,252530,3621280200
2019-11-25,NT2,14420,14300,14420,14360,14360,274600,3943256000
2019-11-26,NT2,14650,14360,14390,14360,14360,203930,2928434800
2019-11-27,NT2,14420,14280,14420,14280,14280,182060,2599816800
2019-11-28,NT2,14340,14140,14280,14340,14340,513680,7366171200
2019-11-29,NT2,14340,14210,14340,14240,14240,218070,3105316800
2019-12-02,NT2,14240,14090,14240,14180,14180,112400,1593832000
2019-12-03,NT2,14360,13980,14120,14210,14210,529280,7521068800
2019-12-04,NT2,14390,14120,14210,14210,14210,960420,13647568200
2019-12-05,NT2,14340,14140,14280,14210,14210,548210,7790064100
2019-12-06,NT2,14210,14140,14180,14180,14180,118510,1680471800
2019-12-09,NT2,14280,14180,14180,14240,14240,322590,4593681600
2019-12-10,NT2,14300,14180,14240,14180,14180,266160,3774148800
2019-12-11,NT2,14240,14140,14240,14180,14180,79030,1120645400
2019-12-12,NT2,14180,14090,14140,14120,14120,286070,4039308400
2019-12-13,NT2,14180,14090,14180,14120,14120,113760,1606291200
2019-12-16,NT2,14140,14090,14140,14120,14120,109450,1545434000
2019-12-17,NT2,14210,14090,14140,14140,14140,195780,2768329200
2019-12-18,NT2,14180,13980,14140,13980,13980,371130,5188397400
2019-12-19,NT2,14090,13950,13980,14050,14050,166550,2340027500
2019-12-20,NT2,14050,13830,14050,13830,13830,230130,3182697900
2019-12-23,NT2,13980,13830,13870,13870,13870,128540,1782849800
2019-12-24,NT2,13870,13580,13870,13610,13610,193480,2633262800
2019-12-25,NT2,13690,13610,13690,13640,13640,97420,1328808800
2019-12-26,NT2,13680,13580,13640,13680,13680,33530,458690400
2019-12-27,NT2,13690,13610,13680,13680,13680,108730,1487426400
2019-12-30,NT2,14120,13680,13800,13680,13680,420680,5754902400
2019-12-31,NT2,13870,13550,13870,13640,13640,269690,3678571600
2020-01-02,NT2,13730,13610,13680,13690,13690,210040,2875447600
2020-01-03,NT2,13680,13510,13640,13510,13510,436480,5896844800
2020-01-06,NT2,13510,13420,13510,13480,13480,93880,1265502400
2020-01-07,NT2,13550,13390,13510,13480,13480,167360,2256012800
2020-01-08,NT2,13420,12920,13420,12920,12920,547580,7074733600
2020-01-09,NT2,13180,12980,13110,13110,13110,185180,2427709800
2020-01-10,NT2,13110,12590,13110,12590,12590,226740,2854656600
2020-01-13,NT2,12620,12120,12590,12190,12190,272090,3316777100
2020-01-14,NT2,12450,12120,12190,12240,12240,102600,1255824000
2020-01-15,NT2,12510,12240,12240,12360,12360,137510,1699623600
2020-01-16,NT2,12450,12240,12450,12360,12360,138410,1710747600
2020-01-17,NT2,12360,12120,12320,12120,12120,223890,2713546800
2020-01-20,NT2,12240,12120,12120,12190,12190,123860,1509853400
2020-01-21,NT2,12430,12190,12320,12430,12430,107650,1338089500
2020-01-22,NT2,12720,12390,12430,12620,12620,126800,1600216000
2020-01-30,NT2,13110,12590,12590,13110,13110,486140,6373295400
2020-01-31,NT2,13210,12690,13110,12750,12750,174620,2226405000
2020-02-03,NT2,12590,11920,12590,12390,12390,393950,4881040500
2020-02-04,NT2,12890,12390,12890,12590,12590,183600,2311524000
2020-02-05,NT2,12810,12590,12590,12750,12750,213610,2723527500
2020-02-06,NT2,13320,12810,12850,13320,13320,355150,4730598000
2020-02-07,NT2,13700,13240,13240,13610,13610,289610,3941592100
2020-02-10,NT2,13610,13280,13610,13510,13510,147400,1991374000
2020-02-11,NT2,13910,13510,13610,13850,13850,131460,1820721000
2020-02-12,NT2,14180,13810,13910,14040,14040,467170,6559066800
2020-02-13,NT2,14080,13850,14040,13940,13940,157210,2191507400
2020-02-14,NT2,13940,13580,13940,13910,13910,225660,3138930600
2020-02-17,NT2,13910,13650,13910,13650,13650,174670,2384245500
2020-02-18,NT2,13700,13380,13650,13470,13470,273990,3690645300
2020-02-19,NT2,13550,13360,13360,13360,13360,146890,1962450400
2020-02-20,NT2,13550,13360,13380,13510,13510,144240,1948682400
2020-02-21,NT2,13580,13440,13580,13440,13440,196030,2634643200
2020-02-24,NT2,13180,12720,13150,12850,12850,456290,5863326500
2020-02-25,NT2,12920,12590,12780,12890,12890,613970,7914073300
2020-02-26,NT2,13110,12850,12890,13080,13080,148650,1944342000
2020-02-27,NT2,13360,13050,13080,13210,13210,104660,1382558600
2020-02-28,NT2,13180,12890,13180,13050,13050,216630,2827021500
2020-03-02,NT2,13210,13050,13050,13080,13080,97490,1275169200
2020-03-03,NT2,13320,13080,13080,13180,13180,181630,2393883400
2020-03-04,NT2,13210,12980,12980,13210,13210,71920,950063200
2020-03-05,NT2,13280,13110,13240,13180,13180,192150,2532537000
2020-03-06,NT2,13180,13050,13050,13180,13180,69810,920095800
2020-03-09,NT2,12890,12360,12890,12510,12510,495860,6203208600
2020-03-10,NT2,12920,12320,12450,12850,12850,139420,1791547000
2020-03-11,NT2,13180,12450,12920,12720,12720,217550,2767236000
2020-03-12,NT2,12720,11890,12090,11950,11950,373010,4457469500
2020-03-13,NT2,11920,11130,11580,11580,11580,1023590,11853172200
2020-03-16,NT2,11830,11130,11830,11130,11130,579440,6449167200
2020-03-17,NT2,11260,10790,10790,11230,11230,790680,8879336400
2020-03-18,NT2,11580,11280,11280,11280,11280,240330,2710922400
2020-03-19,NT2,11920,11210,11260,11830,11830,261650,3095319500
2020-03-20,NT2,11920,11280,11830,11580,11580,295750,3424785000
2020-03-23,NT2,11580,10830,11580,10830,10830,519200,5622936000
2020-03-24,NT2,11050,10830,10900,10900,10900,368930,4021337000
2020-03-25,NT2,11260,10990,11130,11130,11130,297110,3306834300
2020-03-26,NT2,11210,10930,11210,11020,11020,347300,3827246000
2020-03-27,NT2,11170,10870,11170,11050,11050,258190,2852999500
2020-03-30,NT2,11020,10590,10870,10990,10990,318450,3499765500
2020-03-31,NT2,11230,10590,10990,10760,10760,431170,4639389200
2020-04-01,NT2,11020,10760,10760,10930,10930,153810,1681143300
2020-04-03,NT2,11420,10990,10990,11280,11280,339940,3834523200
2020-04-06,NT2,11990,11360,11360,11990,11990,598430,7175175700
2020-04-07,NT2,12220,11780,12050,12190,12190,605420,7380069800
2020-04-08,NT2,12240,11870,11920,12190,12190,417770,5092616300
2020-04-09,NT2,12510,12190,12240,12240,12240,561590,6873861600
2020-04-10,NT2,12320,12050,12280,12190,12190,282990,3449648100
2020-04-13,NT2,12240,11920,12190,12120,12120,491220,5953586400
2020-04-14,NT2,12220,12050,12120,12190,12190,489500,5967005000
2020-04-15,NT2,12510,12160,12240,12320,12320,861000,10607520000
2020-04-16,NT2,12850,12240,12320,12590,12590,496470,6250557300
2020-04-17,NT2,12780,12390,12750,12510,12510,783780,9805087800
2020-04-20,NT2,12810,12430,12510,12720,12720,784460,9978331200
2020-04-21,NT2,13470,12390,12720,12950,12950,1029750,13335262500
2020-04-22,NT2,13410,12780,12950,13180,13180,377270,4972418600
2020-04-23,NT2,13440,13050,13440,13080,13080,287010,3754090800
2020-04-24,NT2,13770,12950,13080,13680,13680,724290,9908287200
2020-04-27,NT2,13940,13470,13940,13510,13510,579440,7828234400
2020-04-28,NT2,13580,13380,13510,13580,13580,277810,3772659800
2020-04-29,NT2,13880,13580,13610,13610,13610,338950,4613109500
2020-05-04,NT2,13550,13280,13410,13280,13280,235860,3132220800
2020-05-05,NT2,13320,13210,13240,13210,13210,244520,3230109200
2020-05-06,NT2,13550,13240,13240,13380,13380,246670,3300444600
2020-05-07,NT2,13580,13280,13510,13360,13360,245900,3285224000
2020-05-08,NT2,13410,13180,13380,13280,13280,681200,9046336000
2020-05-11,NT2,13410,13280,13320,13320,13320,390310,5198929200
2020-05-12,NT2,13880,13280,13320,13850,13850,747160,10348166000
2020-05-13,NT2,14210,13650,13770,14140,14140,734180,10381305200
2020-05-14,NT2,14180,13970,14140,13970,13970,297450,4155376500
2020-05-15,NT2,13970,13550,13910,13580,13580,577160,7837832800
2020-05-18,NT2,13850,13410,13850,13440,13440,661280,8887603200
2020-05-19,NT2,13700,13470,13650,13510,13510,392310,5300108100
2020-05-20,NT2,13850,13470,13470,13770,13770,464340,6393961800
2020-05-21,NT2,13910,13650,13910,13650,13650,178020,2429973000
2020-05-22,NT2,13700,13550,13700,13580,13580,197220,2678247600
2020-05-25,NT2,13970,13510,13580,13910,13910,564010,7845379100
2020-05-26,NT2,14210,13970,13970,14180,14180,508580,7211664400
2020-05-27,NT2,14410,14180,14240,14210,14210,615950,8752649500
2020-05-28,NT2,14180,13910,14120,14010,14010,218170,3056561700
2020-05-29,NT2,14010,13850,13940,13970,13970,320120,4472076400
2020-06-01,NT2,14210,13910,13970,14180,14180,334020,4736403600
2020-06-02,NT2,14370,14040,14180,14040,14040,269520,3784060800
2020-06-03,NT2,14180,13970,14080,14040,14040,125710,1764968400
2020-06-04,NT2,14180,13970,14040,13970,13970,291600,4073652000
2020-06-05,NT2,14140,13970,13970,14140,14140,145940,2063591600
2020-06-08,NT2,14440,14240,14370,14280,14280,506720,7235961600
2020-06-09,NT2,14510,14210,14300,14410,14410,347460,5006898600
2020-06-10,NT2,14370,14140,14240,14280,14280,216230,3087764400
2020-06-11,NT2,14340,13580,14180,13580,13580,511470,6945762600
2020-06-12,NT2,13770,13240,13240,13680,13680,370940,5074459200
2020-06-15,NT2,13740,13240,13700,13240,13240,647110,8567736400
2020-06-16,NT2,13580,13320,13580,13440,13440,306060,4113446400
2020-06-17,NT2,14240,13440,13550,14140,14140,414610,5862585400
2020-06-18,NT2,14180,13850,13970,14140,14140,350000,4949000000
2020-06-19,NT2,14140,13940,14140,14080,14080,435120,6126489600
2020-06-22,NT2,14810,13910,14120,14810,14810,721260,10681860600
2020-06-23,NT2,14880,14510,14810,14550,14550,507350,7381942500
2020-06-24,NT2,14630,14210,14470,14280,14280,168340,2403895200
2020-06-25,NT2,14410,14040,14040,14340,14340,311240,4463181600
2020-06-26,NT2,14690,14240,14470,14510,14510,307500,4461825000
2020-06-29,NT2,14510,13700,14510,14140,14140,263610,3727445400
2020-06-30,NT2,14240,13910,14240,13970,13970,189590,2648572300
2020-07-01,NT2,14440,13910,13970,14440,14440,266490,3848115600
2020-07-02,NT2,14440,14240,14280,14410,14410,163850,2361078500
2020-07-03,NT2,14810,14370,14370,14600,14600,273440,3992224000
2020-07-06,NT2,14850,14510,14600,14850,14850,355410,5277838500
2020-07-07,NT2,14850,14630,14850,14810,14810,394580,5843729800
2020-07-08,NT2,14850,14580,14690,14850,14850,175840,2611224000
2020-07-09,NT2,14850,14740,14850,14810,14810,135120,2001127200
2020-07-10,NT2,14810,14600,14810,14690,14690,189580,2784930200
2020-07-13,NT2,14810,14630,14690,14740,14740,266290,3925114600
2020-07-14,NT2,15500,14900,15170,15300,15300,842990,12897747000
2020-07-15,NT2,15470,15170,15470,15200,15200,276300,4199760000
2020-07-16,NT2,15300,15240,15240,15240,15240,183260,2792882400
2020-07-17,NT2,15570,15110,15240,15540,15540,528230,8208694200
2020-07-20,NT2,15870,15500,15870,15600,15600,358100,5586360000
2020-07-21,NT2,15660,15270,15630,15360,15360,350980,5391052800
2020-07-22,NT2,15500,15240,15430,15300,15300,369060,5646618000
2020-07-23,NT2,15730,15330,15650,15370,15370,305480,4695227600
2020-07-24,NT2,15300,14450,15020,14890,14890,559390,8329317100
2020-07-27,NT2,14730,13950,14100,14310,14310,514600,7363926000
2020-07-28,NT2,14890,14170,14170,14850,14850,246620,3662307000
2020-07-29,NT2,14730,14170,14730,14530,14530,488960,7104588800
2020-07-30,NT2,14730,14450,14730,14530,14530,88840,1290845200
2020-07-31,NT2,14600,14170,14170,14420,14420,103520,1492758400
2020-08-03,NT2,14620,14200,14200,14570,14570,300190,4373768300
2020-08-04,NT2,14890,14600,14810,14890,14890,383310,5707485900
2020-08-05,NT2,15480,14810,14850,15330,15330,432950,6637123500
2020-08-06,NT2,15400,15130,15330,15400,15400,524150,8071910000
2020-08-07,NT2,15480,15270,15300,15480,15480,529510,8196814800
2020-08-10,NT2,15730,15450,15730,15450,15450,248500,3839325000
2020-08-11,NT2,15510,15160,15510,15300,15300,354300,5420790000
2020-08-12,NT2,15330,15160,15300,15300,15300,190740,2918322000
2020-08-13,NT2,15580,15300,15330,15560,15560,282700,4398812000
2020-08-14,NT2,15510,15300,15510,15370,15370,138720,2132126400
2020-08-17,NT2,15450,15270,15330,15370,15370,105170,1616462900
2020-08-18,NT2,15400,15330,15370,15400,15400,149280,2298912000
2020-08-19,NT2,15510,15300,15300,15510,15510,186190,2887806900
2020-08-20,NT2,15580,15480,15560,15560,15560,171130,2662782800
2020-08-21,NT2,16079,15480,15510,16050,16050,751450,12060772500
2020-08-24,NT2,16230,15940,16140,16140,16140,233190,3763686600
2020-08-25,NT2,16190,15940,16140,16010,16010,205600,3291656000
2020-08-26,NT2,16140,15870,15910,16140,16140,366610,5917085400
2020-08-27,NT2,16190,16010,16190,16190,16190,177290,2870325100
2020-08-28,NT2,16580,16230,16300,16230,16230,263980,4284395400
2020-08-31,NT2,16230,15940,16230,16050,16050,217370,3488788500
2020-09-01,NT2,16190,15870,15940,16140,16140,179240,2892933600
2020-09-03,NT2,16300,16050,16230,16300,16300,195400,3185020000
2020-09-04,NT2,16260,16010,16010,16260,16260,252500,4105650000
2020-09-07,NT2,16300,16050,16300,16110,16110,114380,1842661800
2020-09-08,NT2,16190,16050,16079,16190,16190,160010,2590561900
2020-09-09,NT2,16260,16110,16190,16230,16230,120010,1947762300
2020-09-10,NT2,16610,16230,16300,16540,16540,292120,4831664800
2020-09-11,NT2,16820,16390,16580,16820,16820,599310,10080394200
2020-09-14,NT2,17150,16790,16790,17150,17150,708330,12147859500
2020-09-15,NT2,17290,16860,17260,16980,16980,637930,10832051400
2020-09-16,NT2,16980,16820,16980,16860,16860,119130,2008531800
2020-09-17,NT2,16990,16760,16860,16900,16900,406430,6868667000
2020-09-18,NT2,16930,16610,16900,16650,16650,277740,4624371000
2020-09-21,NT2,16710,16580,16580,16650,16650,121060,2015649000
2020-09-22,NT2,16790,16580,16650,16710,16710,165770,2770016700
2020-09-23,NT2,16820,16710,16710,16790,16790,115970,1947136300
2020-09-24,NT2,16860,16680,16820,16680,16680,82380,1374098400
2020-09-25,NT2,16790,16540,16680,16710,16710,76390,1276476900
2020-09-28,NT2,16790,16610,16710,16650,16650,182870,3044785500
2020-09-29,NT2,16650,16430,16650,16430,16430,234050,3845441500
2020-09-30,NT2,16480,16300,16430,16300,16300,129100,2104330000
2020-10-01,NT2,16510,16390,16430,16510,16510,142240,2348382400
2020-10-02,NT2,16650,16300,16430,16430,16430,169460,2784227800
2020-10-05,NT2,16650,16390,16430,16650,16650,192520,3205458000
2020-10-06,NT2,16860,16610,16760,16680,16680,272190,4540129200
2020-10-07,NT2,16790,16680,16710,16760,16760,201570,3378313200
2020-10-08,NT2,16760,16540,16650,16710,16710,182920,3056593200
2020-10-09,NT2,16760,16580,16710,16710,16710,104100,1739511000
2020-10-12,NT2,16710,16430,16580,16430,16430,234810,3857928300
2020-10-13,NT2,16580,16430,16430,16510,16510,204670,3379101700
2020-10-14,NT2,16510,16300,16480,16430,16430,311570,5119095100
2020-10-15,NT2,16580,16300,16430,16360,16360,112670,1843281200
2020-10-16,NT2,16480,16329,16430,16329,16329,141590,2312023110
2020-10-19,NT2,16580,16300,16329,16510,16510,146080,2411780800
2020-10-20,NT2,16610,16010,16010,16580,16580,380790,6313498200
2020-10-21,NT2,16580,16300,16580,16329,16329,102600,1675355400
2020-10-22,NT2,16329,16110,16329,16140,16140,264530,4269514200
2020-10-23,NT2,16300,16010,16300,16010,16010,270280,4327182800
2020-10-26,NT2,16190,15870,16010,15870,15870,191570,3040215900
2020-10-27,NT2,15940,15650,15800,15730,15730,146660,2306961800
2020-10-28,NT2,16360,15620,15650,15770,15770,110550,1743373500
2020-10-29,NT2,15940,15560,15650,15940,15940,104680,1668599200
2020-10-30,NT2,16079,15870,16050,16079,16079,79010,1270401790
2020-11-02,NT2,16079,15870,15870,15940,15940,30490,486010600
2020-11-03,NT2,16050,15910,15940,15940,15940,72450,1154853000
2020-11-04,NT2,16010,15830,15830,16010,16010,41180,659291800
2020-11-05,NT2,16050,15910,15910,16010,16010,100420,1607724200
2020-11-06,NT2,16110,15910,16110,16050,16050,66440,1066362000
2020-11-09,NT2,16140,16010,16050,16110,16110,66090,1064709900
2020-11-10,NT2,16360,16140,16140,16360,16360,243500,3983660000
2020-11-11,NT2,16580,16300,16360,16390,16390,284980,4670822200
2020-11-12,NT2,16650,16390,16390,16510,16510,110870,1830463700
2020-11-13,NT2,16580,16329,16480,16430,16430,125220,2057364600
2020-11-16,NT2,16580,16360,16430,16510,16510,179300,2960243000
2020-11-17,NT2,16610,16360,16580,16610,16610,156690,2602620900
2020-11-18,NT2,16680,16260,16650,16300,16300,336540,5485602000
2020-11-19,NT2,16480,16260,16480,16300,16300,201580,3285754000
2020-11-20,NT2,16329,16140,16300,16300,16300,119470,1947361000
2020-11-23,NT2,16360,16190,16300,16230,16230,120210,1951008300
2020-11-24,NT2,16540,16230,16260,16480,16480,522100,8604208000
2020-11-25,NT2,16540,16360,16540,16390,16390,90330,1480508700
2020-11-26,NT2,16430,16190,16390,16260,16260,191140,3107936400
2020-11-27,NT2,16260,16079,16260,16079,16079,290960,4678345840
2020-11-30,NT2,16230,16050,16079,16140,16140,317900,5130906000
2020-12-01,NT2,16140,16010,16079,16050,16050,198210,3181270500
2020-12-02,NT2,16360,16050,16050,16360,16360,364580,5964528800
2020-12-03,NT2,16610,16360,16430,16610,16610,903810,15012284100
2020-12-04,NT2,16860,16650,16650,16860,16860,1152380,19429126800
2020-12-07,NT2,17150,16900,16930,16990,16990,469700,7980203000
2020-12-08,NT2,16860,16710,16760,16790,16790,533010,8949237900
2020-12-09,NT2,16900,16710,16710,16790,16790,724950,12171910500
2020-12-10,NT2,16900,16510,16790,16710,16710,539320,9012037200
2020-12-11,NT2,16980,16710,16980,16710,16710,358160,5984853600
2020-12-14,NT2,16790,16610,16760,16710,16710,672470,11236973700
2020-12-15,NT2,17070,16580,16680,16790,16790,989450,16612865500
2020-12-16,NT2,16980,16760,16900,16760,16760,656660,11005621600
2020-12-17,NT2,16860,16610,16650,16610,16610,392080,6512448800
2020-12-18,NT2,16820,16610,16610,16760,16760,376570,6311313200
2020-12-21,NT2,17710,16760,16760,17640,17640,2203350,38867094000
2020-12-22,NT2,17780,17430,17640,17780,17780,753550,13398119000
2020-12-23,NT2,17920,17500,17710,17540,17540,588410,10320711400
2020-12-24,NT2,17470,16329,17470,16980,16980,1451830,24652073400
2020-12-25,NT2,17580,16980,16980,17500,17500,688690,12052075000
2020-12-28,NT2,17710,17290,17500,17340,17340,597540,10361343600
2020-12-29,NT2,17430,16860,16860,17340,17340,575440,9978129600
2020-12-30,NT2,17600,17310,17340,17310,17310,426890,7389465900
2020-12-31,NT2,17430,17260,17340,17430,17430,232260,4048291800
2021-01-04,NT2,17660,17500,17600,17600,17600,694400,12221440000
2021-01-05,NT2,17600,17430,17470,17470,17470,508300,8880001000
2021-01-06,NT2,17780,17340,17340,17470,17470,646000,11285620000
2021-01-07,NT2,17820,17430,17470,17600,17600,615500,10832800000
2021-01-08,NT2,17780,17500,17640,17660,17660,1265500,22348730000
2021-01-11,NT2,18560,17920,17920,18420,18420,1910500,35191410000
2021-01-12,NT2,18560,18140,18420,18240,18240,791400,14435136000
2021-01-13,NT2,18240,17710,18240,17920,17920,645300,11563776000
2021-01-14,NT2,18050,17580,17920,17710,17710,849800,15049958000
2021-01-15,NT2,17850,17580,17710,17710,17710,1095500,19401305000
2021-01-18,NT2,17850,17260,17710,17740,17740,1544000,27390560000
2021-01-19,NT2,18020,16580,17740,16710,16710,917600,15333096000
2021-01-20,NT2,17070,16300,16710,16990,16990,566100,9618039000
2021-01-21,NT2,17260,16900,16990,17260,17260,517400,8930324000
2021-01-22,NT2,17290,16900,17290,16900,16900,596200,10075780000
2021-01-25,NT2,17150,16790,16900,17070,17070,665200,11354964000
2021-01-26,NT2,17920,17100,17340,17340,17340,1188900,20615526000
2021-01-27,NT2,17640,17030,17430,17150,17150,661500,11344725000
2021-01-28,NT2,17150,15970,16580,15970,15970,1992400,31818628000
2021-01-29,NT2,16820,15580,15580,16610,16610,362900,6027769000
2021-02-01,NT2,17340,16300,17340,16430,16430,473600,7781248000
2021-02-02,NT2,16990,16190,16300,16680,16680,400300,6677004000
2021-02-03,NT2,16980,16650,16680,16930,16930,884800,14979664000
2021-02-04,NT2,17030,16790,16930,16930,16930,550500,9319965000
2021-02-05,NT2,17300,17000,17300,17030,17030,351600,5987748000
2021-02-08,NT2,17080,16600,17030,16640,16640,742400,12353536000
2021-02-09,NT2,16780,16490,16640,16700,16700,768700,12837290000
2021-02-17,NT2,17000,16640,16640,16900,16900,449700,7599930000
2021-02-18,NT2,17000,16780,16780,16900,16900,585600,9896640000
2021-02-19,NT2,17000,16780,16850,17000,17000,617800,10502600000
2021-02-22,NT2,17260,16930,16930,16980,16980,522000,8863560000
2021-02-23,NT2,17080,16900,16980,16980,16980,721400,12249372000
2021-02-24,NT2,16980,16750,16980,16780,16780,971300,16298414000
2021-02-25,NT2,16820,16600,16820,16640,16640,885700,14738048000
2021-02-26,NT2,16700,16450,16490,16600,16600,809400,13436040000
2021-03-01,NT2,17160,16700,16700,17080,17080,675000,11529000000
2021-03-02,NT2,17160,16700,17160,16850,16850,843500,14212975000
2021-03-03,NT2,16980,16820,16850,16850,16850,289400,4876390000
2021-03-04,NT2,16930,16700,16850,16850,16850,623400,10504290000
2021-03-05,NT2,16900,16640,16900,16700,16700,633900,10586130000
2021-03-08,NT2,16850,16640,16850,16700,16700,788400,13166280000
2021-03-09,NT2,16750,16570,16700,16660,16660,1770700,29499862000
2021-03-10,NT2,17190,16750,16750,17000,17000,1780300,30265100000
2021-03-11,NT2,17450,17160,17360,17320,17320,1399300,24235876000
2021-03-12,NT2,17410,17110,17360,17160,17160,884700,15181452000
2021-03-15,NT2,17160,16980,17160,17000,17000,823400,13997800000
2021-03-16,NT2,17110,16900,17000,17000,17000,373200,6344400000
2021-03-17,NT2,17000,16780,16980,16820,16820,1017600,17116032000
2021-03-18,NT2,16930,16570,16850,16640,16640,1879700,31278208000
2021-03-19,NT2,16900,16700,16700,16780,16780,1142900,19177862000
2021-03-22,NT2,16980,16780,16780,16900,16900,347700,5876130000
2021-03-23,NT2,16900,16640,16900,16640,16640,638000,10616320000
2021-03-24,NT2,16700,16340,16490,16340,16340,648000,10588320000
2021-03-25,NT2,16570,16400,16400,16530,16530,585200,9673356000
2021-03-26,NT2,16490,15900,16340,16270,16270,329400,5359338000
2021-03-29,NT2,16490,16300,16490,16400,16400,497200,8154080000
2021-03-30,NT2,16530,16300,16400,16450,16450,363200,5974640000
2021-03-31,NT2,16450,16270,16450,16400,16400,453500,7437400000
2021-04-01,NT2,16700,16270,16340,16700,16700,1011700,16895390000
2021-04-02,NT2,16780,16600,16660,16700,16700,614000,10253800000
2021-04-05,NT2,16930,16570,16930,16640,16640,285100,4744064000
2021-04-06,NT2,16660,16530,16640,16530,16530,359900,5949147000
2021-04-07,NT2,16570,16450,16530,16570,16570,234300,3882351000
2021-04-08,NT2,16640,16450,16570,16450,16450,222300,3656835000
2021-04-09,NT2,16490,16300,16370,16400,16400,1082200,17748080000
2021-04-12,NT2,16570,16370,16400,16450,16450,368200,6056890000
2021-04-13,NT2,16490,16340,16400,16340,16340,698100,11406954000
2021-04-14,NT2,16340,16140,16300,16239,16239,683200,11094484800
2021-04-15,NT2,16300,16010,16270,16110,16110,651400,10494054000
2021-04-16,NT2,16110,15530,15970,15600,15600,490200,7647120000
2021-04-19,NT2,15750,15460,15600,15490,15490,442900,6860521000
2021-04-20,NT2,15600,15410,15490,15460,15460,442300,6837958000
2021-04-22,NT2,15860,15380,15460,15380,15380,379400,5835172000
2021-04-23,NT2,15750,15090,15300,15750,15750,228900,3605175000
2021-04-26,NT2,15560,15090,15560,15090,15090,247600,3736284000
2021-04-27,NT2,15090,14900,14930,15090,15090,133500,2014515000
2021-04-28,NT2,15150,14870,14870,15130,15130,464600,7029398000
2021-04-29,NT2,16110,14900,15150,15670,15670,2427900,38045193000
2021-05-04,NT2,15530,15230,15530,15300,15300,269400,4121820000
2021-05-05,NT2,15460,15300,15300,15380,15380,275400,4235652000
2021-05-06,NT2,15460,15230,15300,15300,15300,174100,2663730000
2021-05-07,NT2,15300,15010,15300,15090,15090,281000,4240290000
2021-05-10,NT2,15090,14830,15090,15010,15010,438400,6580384000
2021-05-11,NT2,15230,14930,15010,15090,15090,321800,4855962000
2021-05-12,NT2,15230,15050,15230,15050,15050,223800,3368190000
2021-05-13,NT2,15150,14960,14960,14960,14960,302500,4525400000
2021-05-14,NT2,15150,14870,15150,14900,14900,247500,3687750000
2021-05-17,NT2,14930,14790,14930,14830,14830,270500,4011515000
2021-05-18,NT2,14900,14600,14900,14700,14700,226700,3332490000
2021-05-19,NT2,14700,14280,14700,14280,14280,477200,6814416000
2021-05-20,NT2,14280,13830,14280,13970,13970,602600,8418322000
2021-05-21,NT2,14010,13780,14010,13870,13870,635700,8817159000
2021-05-24,NT2,14280,13870,13870,14190,14190,320800,4552152000
2021-05-25,NT2,14420,14040,14190,14420,14420,335900,4843678000
2021-05-26,NT2,14630,14350,14420,14350,14350,371700,5333895000
2021-05-27,NT2,14350,14120,14350,14160,14160,211200,2990592000
2021-05-28,NT2,14240,14040,14190,14240,14240,185000,2634400000
2021-05-31,NT2,14190,14040,14160,14120,14120,338400,4778208000
2021-06-01,NT2,14120,13970,14040,14010,14010,363100,5087031000
2021-06-02,NT2,14160,14010,14120,14160,14160,420100,5948616000
2021-06-03,NT2,14870,14160,14160,14790,14790,677000,10012830000
2021-06-04,NT2,15050,14450,15050,14600,14600,311600,4549360000
2021-06-07,NT2,14830,14420,14700,14600,14600,377000,5504200000
2021-06-08,NT2,14630,14120,14490,14280,14280,406700,5807676000
2021-06-09,NT2,14420,14160,14160,14280,14280,327000,4669560000
2021-06-10,NT2,14350,14160,14350,14280,14280,302300,4316844000
2021-06-11,NT2,14580,14300,14350,14490,14490,306000,4433940000
2021-06-14,NT2,14930,14490,14490,14790,14790,739200,10932768000
2021-06-15,NT2,15340,14750,14750,15150,15150,919900,13936485000
2021-06-16,NT2,15460,15150,15230,15380,15380,775500,11927190000
2021-06-17,NT2,15380,15010,15150,15300,15300,368200,5633460000
2021-06-18,NT2,15670,15050,15230,15490,15490,588600,9117414000
2021-06-21,NT2,15860,15300,15530,15750,15750,988100,15562575000
2021-06-22,NT2,15900,15600,15810,15710,15710,492300,7734033000
2021-06-23,NT2,15670,15340,15530,15460,15460,497700,7694442000
2021-06-24,NT2,15670,15300,15460,15460,15460,292300,4518958000
2021-06-25,NT2,15460,15130,15460,15300,15300,297500,4551750000
