Date,code,high,low,open,close,adjust,volume_match,value_match
2019-01-09,BMP,25590,25060,25060,25590,25130.48046875,38970,997242300
2019-01-10,BMP,26190,25630,25720,25940,25481.609375,58610,1520343400
2019-01-11,BMP,26300,25590,25990,25850,25381.2890625,58120,1502402000
2019-01-14,BMP,25880,25420,25880,25630,25180.6484375,50990,1306873700
2019-01-15,BMP,25790,25420,25590,25790,25331.125,79860,2059589400
2019-01-16,BMP,25940,25270,25880,25530,25080.322265625,115040,2936971200
2019-01-17,BMP,25720,25130,25480,25130,24679.03515625,83180,2090313400
2019-01-18,BMP,25270,24990,25060,25030,24578.71875,67550,1690776500
2019-01-21,BMP,25270,24510,25030,24560,24127.26953125,102740,2523294400
2019-01-22,BMP,24880,24510,24770,24610,24177.43359375,125000,3076250000
2019-01-23,BMP,25220,24410,24540,24810,24378.076171875,106870,2651444700
2019-01-24,BMP,25130,24570,24810,24810,24378.076171875,45720,1134313200
2019-01-25,BMP,24810,24510,24690,24770,24327.916015625,92600,2293702000
2019-01-28,BMP,24970,24000,24770,24000,23575.505859375,53070,1273680000
2019-01-29,BMP,24200,23330,24200,23490,23073.896484375,127450,2993800500
2019-01-30,BMP,23900,23290,23330,23390,22973.578125,88020,2058787800
2019-01-31,BMP,23860,23390,23490,23490,23073.896484375,98230,2307422700
2019-02-01,BMP,24000,23290,24000,23290,22873.255859375,134850,3140656500
2019-02-11,BMP,23790,23460,23740,23590,23174.21484375,61720,1455974800
2019-02-12,BMP,24610,23590,23690,24610,24177.43359375,128940,3173213400
2019-02-13,BMP,25940,24710,24710,25940,25481.609375,169070,4385675800
2019-02-14,BMP,26040,25530,26040,25720,25280.96875,127720,3284958400
2019-02-15,BMP,26440,25530,25720,25850,25381.2890625,126920,3280882000
2019-02-18,BMP,26040,25480,25790,25530,25381.2890625,90260,2304337800
2019-02-19,BMP,25720,24880,25720,25130,24679.03515625,116780,2934681400
2019-02-20,BMP,25530,25060,25130,25420,24979.998046875,36000,915120000
2019-02-21,BMP,25530,25100,25530,25270,24829.51953125,26450,668391500
2019-02-22,BMP,25270,24770,25270,25030,24578.71875,94670,2369590100
2019-02-25,BMP,25480,24710,25030,24710,24277.755859375,96140,2375619400
2019-02-26,BMP,25530,24810,24970,25530,25080.322265625,101140,2582104200
2019-02-27,BMP,26810,25530,25530,26810,26334.33984375,394050,10564480500
2019-02-28,BMP,27820,26750,26810,27070,26585.140625,518700,14041209000
2019-03-01,BMP,27570,26860,27160,27570,27086.75,152310,4199186700
2019-03-04,BMP,27680,27120,27570,27120,26635.302734375,174960,4744915200
2019-03-05,BMP,28600,27210,27210,27570,27086.75,276680,7628067600
2019-03-06,BMP,27820,27120,27820,27210,26735.626953125,133990,3645867900
2019-03-07,BMP,27890,27160,27210,27570,27086.75,171470,4727427900
2019-03-08,BMP,27520,26750,27070,26920,27086.75,188330,5069843600
2019-03-11,BMP,27340,26860,27010,26950,26484.822265625,42190,1137020500
2019-03-12,BMP,27160,26920,27160,27070,26585.140625,78600,2127702000
2019-03-13,BMP,27480,26950,27070,27120,26635.302734375,122700,3327624000
2019-03-14,BMP,28080,27340,27360,27570,27086.75,224270,6183123900
2019-03-15,BMP,27720,27070,27720,27570,27086.75,51160,1410481200
2019-03-18,BMP,27570,26950,27570,26950,26484.822265625,198990,5362780500
2019-03-19,BMP,27070,26040,26950,26140,25682.251953125,265280,6934419200
2019-03-20,BMP,26540,25790,26140,26440,25983.216796875,140080,3703715200
2019-03-21,BMP,26440,25530,26300,25530,25080.322265625,139070,3550457100
2019-03-22,BMP,26040,25460,25530,25630,25180.6484375,100070,2564794100
2019-03-25,BMP,25990,24410,25530,24810,24378.076171875,178670,4432802700
2019-03-26,BMP,25030,24560,24810,24770,24327.916015625,109430,2710581100
2019-03-27,BMP,25220,24810,25220,24810,24378.076171875,84120,2087017200
2019-03-28,BMP,24810,24510,24810,24780,24352.99609375,141150,3497697000
2019-03-29,BMP,25220,24780,24840,24780,24352.99609375,118910,2946589800
2019-04-01,BMP,25390,24780,24780,25390,24929.841796875,125150,3177558500
2019-04-02,BMP,25530,25050,25480,25220,24779.357421875,60880,1535393600
2019-04-03,BMP,25200,24810,25030,24970,24528.556640625,98110,2449806700
2019-04-04,BMP,25220,24880,25220,25030,24578.71875,90260,2259207800
2019-04-05,BMP,25170,24880,25030,25030,24578.71875,48030,1202190900
2019-04-08,BMP,25480,25170,25170,25480,25030.166015625,118400,3016832000
2019-04-09,BMP,25790,25330,25480,25480,25030.166015625,139710,3559810800
2019-04-10,BMP,25480,25170,25480,25220,24779.357421875,66810,1684948200
2019-04-11,BMP,25690,24510,25060,24670,24227.59765625,94510,2331561700
2019-04-12,BMP,25030,24670,24670,24880,24428.23828125,88180,2193918400
2019-04-16,BMP,25130,24410,24880,25130,24679.03515625,71390,1794030700
2019-04-17,BMP,25130,24540,25130,24540,24102.19140625,106270,2607865800
2019-04-18,BMP,24810,23900,24540,23900,23475.18359375,130880,3128032000
2019-04-19,BMP,24310,23490,23900,24000,23575.505859375,320520,7692480000
2019-04-22,BMP,24250,23650,23940,23830,23399.947265625,78850,1878995500
2019-04-23,BMP,24000,23690,23830,24000,23575.505859375,50690,1216560000
2019-04-24,BMP,24250,23860,24000,24000,23575.505859375,69130,1659120000
2019-04-25,BMP,24000,23790,24000,23790,23374.861328125,70400,1674816000
2019-04-26,BMP,24200,23710,23760,24200,23776.146484375,68280,1652376000
2019-05-02,BMP,24350,23860,24250,23860,23425.01953125,83180,1984674800
2019-05-03,BMP,24000,23790,23860,23910,23500.267578125,30040,718256400
2019-05-06,BMP,23900,23240,23900,23240,22823.09375,74640,1734633600
2019-05-07,BMP,23740,23040,23740,23330,22923.419921875,74330,1734118900
2019-05-08,BMP,23330,22470,23330,22800,22396.728515625,83710,1908588000
2019-05-09,BMP,22970,22820,22880,22820,22421.810546875,74760,1706023200
2019-05-10,BMP,22970,22620,22820,22820,22421.810546875,162570,3709847400
2019-05-13,BMP,22970,22730,22730,22800,22396.728515625,85440,1948032000
2019-05-14,BMP,23140,22470,22800,22750,22346.568359375,245550,5586262500
2019-05-15,BMP,23240,22880,22970,23240,22823.09375,474700,11032028000
2019-05-16,BMP,23790,23390,23490,23590,23174.21484375,267660,6314099400
2019-05-17,BMP,23710,23290,23590,23490,23073.896484375,77550,1821649500
2019-05-20,BMP,23460,22970,23290,23150,22747.85546875,174570,4041295500
2019-05-21,BMP,23900,23650,23650,23830,23399.947265625,475760,11337360800
2019-05-22,BMP,23900,23650,23650,23650,23224.37890625,164800,3897520000
2019-05-23,BMP,23650,23390,23590,23570,23149.138671875,124720,2939650400
2019-05-24,BMP,23650,23180,23650,23180,22772.931640625,193870,4493906600
2019-05-27,BMP,23790,23240,23490,23620,23199.302734375,221220,5225216400
2019-05-28,BMP,23790,23510,23690,23510,23098.982421875,267630,6291981300
2019-05-29,BMP,24250,23540,23540,24250,23826.30859375,239520,5808360000
2019-05-30,BMP,24350,24020,24250,24120,23700.90625,133320,3215678400
2019-05-31,BMP,24250,23940,24150,24000,23575.505859375,144280,3462720000
2019-06-03,BMP,24060,23740,23970,23860,23425.01953125,128690,3070543400
2019-06-04,BMP,24120,23200,23860,23200,22789.046875,133120,3088384000
2019-06-05,BMP,23680,22390,23200,22390,21994.08203125,147500,3302525000
2019-06-06,BMP,22920,22120,22390,22920,22524.064453125,96700,2216364000
2019-06-07,BMP,24080,23120,23120,24000,23584.017578125,233940,5614560000
2019-06-10,BMP,24280,23790,24000,23860,23425.0234375,133780,3191990800
2019-06-11,BMP,23950,23730,23860,23730,23319.029296875,35470,841703100
2019-06-12,BMP,24120,23680,23730,23910,23504.517578125,86670,2072279700
2019-06-13,BMP,23950,23700,23900,23730,23319.029296875,41820,992388600
2019-06-14,BMP,23860,23520,23860,23520,23107.03515625,50150,1179528000
2019-06-17,BMP,23730,23490,23680,23580,23160.033203125,89380,2107580400
2019-06-18,BMP,23730,22920,23730,22920,22524.064453125,63990,1466650800
2019-06-19,BMP,23610,22980,23200,23200,22789.046875,75470,1750904000
2019-06-20,BMP,23580,23200,23200,23200,22789.046875,52070,1208024000
2019-06-21,BMP,23580,23040,23580,23090,22683.056640625,47920,1106472800
2019-06-24,BMP,23420,23040,23200,23040,22630.056640625,60040,1383321600
2019-06-25,BMP,23370,22920,23200,23370,22948.044921875,39240,917038800
2019-06-26,BMP,23420,22920,23200,23200,22789.046875,44130,1023816000
2019-06-27,BMP,23420,23040,23040,23200,22789.046875,108700,2521840000
2019-06-28,BMP,23260,22980,23200,22980,22577.060546875,56630,1301357400
2019-07-01,BMP,23300,22980,22980,23200,22789.046875,32910,763512000
2019-07-02,BMP,23370,23040,23040,23200,22789.046875,40040,928928000
2019-07-03,BMP,23520,23200,23200,23370,22948.044921875,136480,3189537600
2019-07-04,BMP,24000,23470,23470,24000,23584.017578125,216310,5191440000
2019-07-05,BMP,24640,24000,24000,24600,24166.9921875,337580,8304468000
2019-07-08,BMP,24550,24230,24550,24380,23955.00390625,131130,3196949400
2019-07-09,BMP,25310,24130,24130,24980,24537.974609375,251790,6289714200
2019-07-10,BMP,25090,24810,24980,25040,24590.97265625,144060,3607262400
2019-07-11,BMP,25310,24810,24910,24980,24537.974609375,144470,3608860600
2019-07-12,BMP,26500,24770,24770,26070,25597.93359375,573100,14940717000
2019-07-15,BMP,27020,25950,26070,26970,26498.89453125,385600,10399632000
2019-07-16,BMP,27900,26970,27020,27240,26763.8828125,312950,8524758000
2019-07-17,BMP,27510,26600,26970,27020,26551.890625,416730,11260044600
2019-07-18,BMP,27090,26430,26970,26700,26233.90625,148750,3971625000
2019-07-19,BMP,27240,26360,26700,26900,26419.40234375,174650,4698085000
2019-07-22,BMP,26940,26380,26940,26540,26074.912109375,148900,3951806000
2019-07-23,BMP,27510,26210,26430,27020,26551.890625,419580,11337051600
2019-07-24,BMP,27460,26700,27310,27140,26657.888671875,118170,3207133800
2019-07-25,BMP,26700,26210,26700,26700,26657.888671875,170030,4539801000
2019-07-26,BMP,26870,26000,26700,26810,26657.888671875,130960,3511037600
2019-07-29,BMP,26810,26170,26520,26330,26657.888671875,70270,1850209100
2019-07-30,BMP,26430,25830,26330,25830,26657.888671875,93500,2415105000
2019-07-31,BMP,26330,25190,25850,26170,25703.9296875,137230,3591309100
2019-08-01,BMP,26380,25950,26170,26280,25809.921875,76610,2013310800
2019-08-02,BMP,26430,25830,26280,26380,25915.91796875,101870,2687330600
2019-08-05,BMP,26430,25890,26430,25890,25438.943359375,23360,604790400
2019-08-06,BMP,25850,25370,25370,25580,25438.943359375,82970,2122372600
2019-08-07,BMP,26540,25520,25580,26540,26074.912109375,129290,3431356600
2019-08-08,BMP,28210,26700,26700,28210,27717.84375,620260,17497534600
2019-08-09,BMP,28440,27790,28440,28000,27505.857421875,111890,3132920000
2019-08-12,BMP,28000,27510,27950,27620,27134.869140625,84390,2330851800
2019-08-13,BMP,27510,26700,27510,27240,26763.8828125,259260,7062242400
2019-08-14,BMP,27730,27090,27730,27190,26710.8828125,90340,2456344600
2019-08-15,BMP,27360,26600,26660,27240,26763.8828125,82580,2249479200
2019-08-16,BMP,28380,26970,27240,27900,27399.853515625,266660,7439814000
2019-08-19,BMP,28270,27460,28270,27510,27028.87109375,84420,2322394200
2019-08-20,BMP,28000,27240,27510,28000,27505.857421875,101670,2846760000
2019-08-21,BMP,27950,27360,27950,27400,26922.873046875,139980,3835452000
2019-08-22,BMP,27400,27240,27400,27310,26816.880859375,71390,1949660900
2019-08-23,BMP,27790,27140,27310,27360,26869.87890625,69070,1889755200
2019-08-26,BMP,27620,27020,27090,27190,26710.8828125,80690,2193961100
2019-08-27,BMP,27510,26000,27240,26540,26074.912109375,160720,4265508800
2019-08-28,BMP,26750,25720,26700,26070,25597.93359375,213730,5571941100
2019-08-29,BMP,26070,25710,25890,25710,25253.443359375,100060,2572542600
2019-08-30,BMP,26970,25850,25890,26970,26498.89453125,141080,3804927600
2019-09-03,BMP,26970,26250,26970,26600,26127.912109375,39920,1061872000
2019-09-04,BMP,26660,26000,26000,26500,26021.912109375,26830,710995000
2019-09-05,BMP,27140,26500,26500,26970,26498.89453125,171390,4622388300
2019-09-06,BMP,26970,26560,26560,26810,26339.90234375,60590,1624417900
2019-09-09,BMP,26970,26700,26810,26700,26233.90625,130240,3477408000
2019-09-10,BMP,26930,25890,26700,26280,25809.921875,109190,2869513200
2019-09-11,BMP,26810,26170,26170,26780,26313.3984375,79940,2140793200
2019-09-12,BMP,27360,26780,26810,27090,26604.892578125,147850,4005256500
2019-09-13,BMP,27360,26970,27240,27090,26604.892578125,50360,1364252400
2019-09-16,BMP,27950,26970,26970,27950,27452.853515625,217690,6084435500
2019-09-17,BMP,28050,27620,28000,27680,27187.87109375,156770,4339393600
2019-09-18,BMP,28860,27730,27730,28760,28247.818359375,412070,11851133200
2019-09-19,BMP,28970,28380,28760,28590,28088.830078125,194320,5555608800
2019-09-20,BMP,28860,28270,28650,28480,27982.83203125,137490,3915715200
2019-09-23,BMP,28480,27790,28440,27790,27293.859375,109250,3036057500
2019-09-24,BMP,28320,27570,27790,27900,27399.853515625,121290,3383991000
2019-09-25,BMP,28320,27730,27830,28320,27823.833984375,108580,3074985600
2019-09-26,BMP,28540,28050,28440,28050,27558.845703125,58450,1639522500
2019-09-27,BMP,28050,27240,28050,27310,26816.880859375,203460,5556492600
2019-09-30,BMP,27730,27190,27310,27620,27134.869140625,118540,3274074800
2019-10-01,BMP,28110,27680,27680,27900,27399.853515625,132750,3703725000
2019-10-02,BMP,28000,27510,27900,27790,27293.859375,148050,4114309500
2019-10-03,BMP,27830,27680,27790,27830,27346.857421875,69190,1925557700
2019-10-04,BMP,29090,28050,28050,28710,28194.826171875,606540,17413763400
2019-10-07,BMP,29350,28590,28760,28860,28353.818359375,280230,8087437800
2019-10-08,BMP,28810,28540,28710,28650,28141.828125,117760,3373824000
2019-10-09,BMP,29570,28590,28650,29570,29042.791015625,369350,10921679500
2019-10-10,BMP,29960,29400,29670,29570,29042.791015625,257020,7600081400
2019-10-11,BMP,29570,29240,29570,29240,28724.806640625,122060,3569034400
2019-10-14,BMP,29570,28710,29240,28860,28353.818359375,353940,10214708400
2019-10-15,BMP,29350,28380,28710,29130,28618.806640625,303790,8849402700
2019-10-16,BMP,29670,28590,29090,28970,28459.8125,136080,3942237600
2019-10-17,BMP,29570,28760,28970,29020,28512.814453125,166020,4817900400
2019-10-18,BMP,29090,28710,29020,28810,28300.8203125,142160,4095629600
2019-10-21,BMP,28810,28320,28810,28380,27876.837890625,145230,4121627400
2019-10-22,BMP,29130,28210,28210,29020,28512.814453125,159880,4639717600
2019-10-23,BMP,29350,28590,29350,28710,28194.826171875,216170,6206240700
2019-10-24,BMP,29020,28480,28480,28540,28035.826171875,131290,3747016600
2019-10-25,BMP,28920,28540,28540,28710,28194.826171875,61560,1767387600
2019-10-28,BMP,29090,28540,28710,28650,28141.828125,95260,2729199000
2019-10-29,BMP,28650,28380,28590,28590,28088.830078125,122730,3508850700
2019-10-30,BMP,29020,28110,28590,28810,28300.8203125,313250,9024732500
2019-10-31,BMP,29020,28650,28860,28650,28141.828125,80130,2295724500
2019-11-01,BMP,28760,28480,28760,28590,28088.830078125,163960,4687616400
2019-11-04,BMP,28860,28320,28320,28380,27876.837890625,217450,6171231000
2019-11-05,BMP,28760,28320,28380,28480,27982.83203125,142560,4060108800
2019-11-06,BMP,29020,28480,28710,28860,28353.818359375,301600,8704176000
2019-11-07,BMP,28970,28760,28970,28810,28300.8203125,74840,2156140400
2019-11-08,BMP,28920,28540,28920,28590,28088.830078125,39780,1137310200
2019-11-11,BMP,28590,28210,28540,28440,27929.833984375,159740,4543005600
2019-11-12,BMP,28650,28210,28650,28270,27770.837890625,53490,1512162300
2019-11-13,BMP,28440,27950,28320,27950,27452.853515625,127390,3560550500
2019-11-14,BMP,28380,27620,27620,27830,27346.857421875,80730,2246715900
2019-11-15,BMP,28480,27830,27830,28480,27982.83203125,68070,1938633600
2019-11-18,BMP,28540,28050,28050,28210,27717.84375,36300,1024023000
2019-11-19,BMP,29240,28320,28320,29130,28618.806640625,415950,12116623500
2019-11-20,BMP,29470,29130,29130,29350,28830.794921875,127680,3747408000
2019-11-21,BMP,29350,28650,29350,29090,28565.810546875,94150,2738823500
2019-11-22,BMP,29090,28110,28760,28110,27611.845703125,177640,4993460400
2019-11-25,BMP,28590,28050,28170,28270,27770.837890625,50690,1433006300
2019-11-26,BMP,28440,28110,28270,28320,27823.833984375,24350,689592000
2019-11-27,BMP,28380,28170,28320,28170,27664.8515625,24090,678615300
2019-11-28,BMP,28320,27830,28320,27830,27346.857421875,97640,2717321200
2019-11-29,BMP,28320,27830,27830,28110,27611.845703125,24650,692911500
2019-12-02,BMP,28270,27950,28110,28000,27505.857421875,47960,1342880000
2019-12-03,BMP,28110,27090,27950,27460,27505.857421875,111360,3057945600
2019-12-04,BMP,27960,27620,27800,27920,27505.857421875,92770,2590138400
2019-12-05,BMP,27960,27570,27620,27570,27505.857421875,26080,719025600
2019-12-06,BMP,27570,27150,27510,27150,25624.431640625,50480,1370532000
2019-12-09,BMP,27150,26180,27150,26400,24908.958984375,176220,4652208000
2019-12-10,BMP,26730,26400,26400,26440,24961.955078125,28800,761472000
2019-12-11,BMP,26540,26280,26440,26280,24802.9609375,32140,844639200
2019-12-12,BMP,27510,26180,26510,27510,25968.9140625,37540,1032725400
2019-12-13,BMP,27400,26900,27070,26900,25385.94140625,58150,1564235000
2019-12-16,BMP,26940,26680,26900,26850,25332.94140625,28360,761466000
2019-12-17,BMP,26850,26400,26850,26630,25120.947265625,10330,275087900
2019-12-18,BMP,26730,26000,26400,26000,24537.974609375,56900,1479400000
2019-12-19,BMP,26680,26000,26000,26180,24696.966796875,50460,1321042800
2019-12-20,BMP,26510,26180,26510,26440,24961.955078125,18430,487289200
2019-12-23,BMP,26510,26180,26400,26440,24961.955078125,57070,1508930800
2019-12-24,BMP,26400,26120,26400,26220,24749.966796875,13920,364982400
2019-12-25,BMP,26280,26120,26280,26190,24723.470703125,12440,325803600
2019-12-26,BMP,26540,26120,26180,26360,24882.4609375,15880,418596800
2019-12-27,BMP,26340,25850,26340,25920,24458.482421875,32460,841363200
2019-12-30,BMP,26940,25550,25920,25590,24140.49609375,68450,1751635500
2019-12-31,BMP,25880,25240,25620,25390,23955.00390625,90280,2292209200
2020-01-02,BMP,25550,25210,25390,25360,23928.50390625,68030,1725240800
2020-01-03,BMP,25850,25260,25360,25260,23849.0,49400,1247844000
2020-01-06,BMP,25260,24990,25260,25110,23690.01171875,59040,1482494400
2020-01-07,BMP,25550,24890,25110,25110,23690.01171875,81160,2037927600
2020-01-08,BMP,25210,24710,25210,24710,23319.029296875,68100,1682751000
2020-01-09,BMP,25260,24890,25160,25260,23849.0,37360,943713600
2020-01-10,BMP,25720,25260,25550,25720,24272.98828125,30740,790632800
2020-01-13,BMP,25720,25260,25720,25260,23849.0,13130,331663800
2020-01-14,BMP,25620,25260,25260,25550,24113.994140625,22900,585095000
2020-01-15,BMP,25720,25390,25720,25550,24113.994140625,17480,446614000
2020-01-16,BMP,25720,25430,25550,25430,24007.998046875,15560,395690800
2020-01-17,BMP,25720,25330,25620,25670,24219.9921875,23030,591180100
2020-01-20,BMP,25770,25210,25770,25500,24060.994140625,28940,737970000
2020-01-21,BMP,25720,25160,25720,25500,24060.994140625,7760,197880000
2020-01-22,BMP,25770,25260,25260,25500,24060.994140625,16700,425850000
2020-01-30,BMP,25390,24710,24810,24990,23584.017578125,27740,693222600
2020-01-31,BMP,24710,23880,24430,23880,22524.064453125,81180,1938578400
2020-02-03,BMP,23880,22240,23040,23690,22365.0703125,125430,2971436700
2020-02-04,BMP,24140,23080,23080,23880,22524.064453125,52020,1242237600
2020-02-05,BMP,23970,23590,23880,23590,22259.0703125,46350,1093396500
2020-02-06,BMP,23820,23470,23590,23590,22259.0703125,100330,2366784700
2020-02-07,BMP,23880,23300,23590,23300,21994.08203125,196920,4588236000
2020-02-10,BMP,23560,22800,23300,22830,21543.599609375,185770,4241129100
2020-02-11,BMP,22910,22750,22750,22800,21517.1015625,137920,3144576000
2020-02-12,BMP,23370,22860,23040,23190,21888.083984375,233780,5421358200
2020-02-13,BMP,23300,23080,23190,23080,21782.08984375,93040,2147363200
2020-02-14,BMP,23420,22830,23080,22960,21676.095703125,153290,3519538400
2020-02-17,BMP,23560,22910,22960,23300,21994.08203125,178370,4156021000
2020-02-18,BMP,24710,23300,23300,24710,23319.029296875,591990,14628072900
2020-02-19,BMP,24660,24290,24660,24590,23213.033203125,125190,3078422100
2020-02-20,BMP,24990,24380,24590,24890,23478.015625,152820,3803689800
2020-02-21,BMP,25620,24590,24660,24990,23584.017578125,371000,9271290000
2020-02-24,BMP,24660,23590,24660,23590,22259.0703125,162540,3834318600
2020-02-25,BMP,23820,22910,22910,23820,22471.064453125,217020,5169416400
2020-02-26,BMP,23590,23080,23300,23420,22100.08203125,128040,2998696800
2020-02-27,BMP,23690,23080,23080,23470,22153.076171875,61630,1446456100
2020-02-28,BMP,23300,22860,23190,22960,21676.095703125,125270,2876199200
2020-03-02,BMP,23050,22620,22960,22750,21464.103515625,316820,7207655000
2020-03-03,BMP,23470,22750,22750,23260,21941.08203125,95680,2225516800
2020-03-04,BMP,23530,23040,23080,23470,21941.08203125,83330,1955755100
2020-03-05,BMP,24100,23330,23590,23530,22206.07421875,139180,3274905400
2020-03-06,BMP,23740,23370,23530,23560,22232.572265625,128210,3020627600
2020-03-09,BMP,22750,21930,22460,21930,20695.634765625,373320,8186907600
2020-03-10,BMP,22620,21500,21500,22510,21252.109375,164850,3710773500
2020-03-11,BMP,22800,21850,22800,22130,20881.12890625,171130,3787106900
2020-03-12,BMP,21680,20590,21680,20720,19556.18359375,431000,8930320000
2020-03-13,BMP,20780,19280,19280,20780,19609.1796875,306320,6365329600
2020-03-16,BMP,21160,20220,20560,20220,19079.203125,88720,1793918400
2020-03-17,BMP,20490,19670,19670,20490,19344.19140625,217340,4453296600
2020-03-18,BMP,20840,20380,20380,20660,19503.185546875,143960,2974213600
2020-03-19,BMP,20490,20000,20490,20230,19105.703125,115020,2326854600
2020-03-20,BMP,20460,20000,20460,20050,18920.208984375,106690,2139134500
2020-03-23,BMP,19640,18680,19100,18680,17621.765625,464050,8668454000
2020-03-24,BMP,19100,18530,18700,18820,17754.2578125,159600,3003672000
2020-03-25,BMP,20000,19200,19380,19740,18628.724609375,210280,4150927200
2020-03-26,BMP,20380,19330,19910,19830,18708.220703125,241670,4792316100
2020-03-27,BMP,20220,19380,20220,19640,18549.228515625,88610,1740300400
2020-03-30,BMP,19500,18570,19200,19280,18204.740234375,147470,2843221600
2020-03-31,BMP,19640,18590,19230,19060,17992.75,126520,2411471200
2020-04-01,BMP,19770,19040,19040,19640,18549.228515625,71850,1411134000
2020-04-03,BMP,20330,19640,19640,20220,19079.203125,153950,3112869000
2020-04-06,BMP,21500,20560,20780,21310,20112.662109375,208920,4452085200
2020-04-07,BMP,22240,21280,21850,22010,20775.1328125,313340,6896613400
2020-04-08,BMP,22460,21340,21900,22460,21199.115234375,211170,4742878200
2020-04-09,BMP,23440,22460,22510,22860,21570.09765625,297350,6797421000
2020-04-10,BMP,22930,22180,22930,22240,20987.125,271480,6037715200
2020-04-13,BMP,22400,21960,22180,22210,20960.626953125,168390,3739941900
2020-04-14,BMP,22380,22070,22210,22160,20907.62890625,128240,2841798400
2020-04-15,BMP,23080,22180,22400,22860,21570.09765625,99850,2282571000
2020-04-16,BMP,23740,22400,22860,23740,22418.0703125,278660,6615388400
2020-04-17,BMP,25260,23740,23740,25260,23849.0,362540,9157760400
2020-04-20,BMP,26070,24990,25720,25160,23743.0078125,341910,8602455600
2020-04-21,BMP,25550,24140,25550,24140,22789.046875,351140,8476519600
2020-04-22,BMP,25160,23650,23880,24960,23557.51953125,197040,4918118400
2020-04-23,BMP,26000,24990,25620,25300,23875.501953125,150900,3817770000
2020-04-24,BMP,25550,25110,25300,25500,24060.994140625,101680,2592840000
2020-04-27,BMP,25940,25430,25940,25670,24219.9921875,157780,4050212600
2020-04-28,BMP,26120,25550,26120,25940,24484.974609375,351900,9128286000
2020-04-29,BMP,26780,26070,26510,26510,25014.953125,320070,8485055700
2020-05-04,BMP,26510,26120,26510,26220,24749.966796875,236430,6199194600
2020-05-05,BMP,26460,25870,25870,26410,24916.068359375,130080,3435412800
2020-05-06,BMP,26520,25950,25950,26020,24556.173828125,165050,4294601000
2020-05-07,BMP,26340,25990,26340,26110,24639.23046875,217340,5674747400
2020-05-08,BMP,26410,25930,25990,26140,24666.9140625,401010,10482401400
2020-05-11,BMP,26690,25870,26410,26410,24916.068359375,136950,3616849500
2020-05-12,BMP,27580,26410,26410,27580,26023.453125,392600,10827908000
2020-05-13,BMP,28450,27350,27460,27870,26300.30078125,209500,5838765000
2020-05-14,BMP,28150,27460,27870,27460,25912.712890625,206250,5663625000
2020-05-15,BMP,27510,27010,27460,27240,25912.712890625,170440,4642785600
2020-05-18,BMP,27430,26810,26810,27430,25912.712890625,137190,3763121700
2020-05-19,BMP,27830,27460,27580,27460,26272.619140625,219260,6020879600
2020-05-20,BMP,27930,27280,27280,27460,26272.619140625,258980,7111590800
2020-05-21,BMP,27580,27280,27580,27320,25774.296875,302050,8252006000
2020-05-22,BMP,27580,27280,27580,27430,26023.453125,401390,11010127700
2020-05-25,BMP,27580,27140,27550,27580,26023.453125,266330,7345381400
2020-05-26,BMP,28640,27460,27580,28510,27020.099609375,274890,7837113900
2020-05-27,BMP,28610,28380,28510,28380,26770.9375,129930,3687413400
2020-05-28,BMP,28450,27870,28170,28030,26466.404296875,81520,2285005600
2020-05-29,BMP,28250,27630,28030,27990,26411.0390625,121860,3410861400
2020-06-01,BMP,28340,27870,27990,27930,26355.66796875,63140,1763500200
2020-06-02,BMP,28110,27870,28110,27870,26300.30078125,137230,3824600100
2020-06-03,BMP,28280,27580,27990,27990,26411.0390625,126500,3540735000
2020-06-04,BMP,29040,28070,28340,28870,27241.572265625,228430,6594774100
2020-06-05,BMP,29930,28510,28870,29750,28072.11328125,320190,9525652500
2020-06-08,BMP,31030,30040,30330,30860,28072.11328125,247840,7648342400
2020-06-09,BMP,31030,29330,30860,30510,28072.11328125,171350,5227888500
2020-06-10,BMP,30740,29930,30740,30270,28570.427734375,167840,5080516800
2020-06-11,BMP,30400,29630,30400,29630,27961.369140625,240840,7136089200
2020-06-12,BMP,29570,28280,28280,29160,27518.41796875,189970,5539525200
2020-06-15,BMP,29520,28340,29520,28640,27020.099609375,132470,3793940800
2020-06-16,BMP,29870,28750,29330,29160,27518.41796875,142680,4160548800
2020-06-17,BMP,30510,29160,29160,29160,27518.41796875,198010,5773971600
2020-06-18,BMP,30440,29160,29160,30210,28515.0625,115710,3495599100
2020-06-19,BMP,31920,30210,30440,31690,29899.287109375,516910,16380877900
2020-06-22,BMP,32560,31690,31690,32270,30452.974609375,438090,14137164300
2020-06-23,BMP,32270,31920,32159,32080,30286.87109375,165240,5300899200
2020-06-24,BMP,32990,31690,32790,31970,30176.12890625,345950,11060021500
2020-06-25,BMP,31970,31570,31970,31690,29899.287109375,146540,4643852600
2020-06-26,BMP,32270,31810,32270,31970,30176.12890625,83990,2685160300
2020-06-29,BMP,32040,30920,31970,30980,29234.857421875,227710,7054455800
2020-06-30,BMP,31570,30210,31150,30440,28736.541015625,177520,5403708800
2020-07-01,BMP,31740,30510,30510,31570,29788.552734375,235710,7441364700
2020-07-02,BMP,32159,31090,31570,31810,30010.03515625,156520,4978901200
2020-07-03,BMP,33150,31810,32220,32860,31006.671875,304740,10013756400
2020-07-06,BMP,32860,31810,32860,31810,30010.03515625,96780,3078571800
