Date,code,high,low,open,close,adjust,volume_match,value_match
2020-02-20,HPG,8200,8020,8090,8200,8390.0283203125,5225250,42847050000
2020-02-21,HPG,8210,8109,8200,8119,8319.3759765625,4513960,36648841240
2020-02-24,HPG,7980,7830,7850,7830,8019.10107421875,12938030,101304774900
2020-02-25,HPG,7970,7790,7790,7970,8160.40673828125,5303830,42271525100
2020-02-26,HPG,7930,7830,7850,7850,8036.7646484375,4502880,35347608000
2020-02-27,HPG,7960,7830,7830,7920,8107.41650390625,3318240,26280460800
2020-02-28,HPG,7870,7670,7780,7710,7895.45849609375,6583970,50762408700
2020-03-02,HPG,7770,7660,7660,7700,7877.794921875,3957540,30473058000
2020-03-03,HPG,7870,7700,7870,7700,7877.794921875,4411940,33971938000
2020-03-04,HPG,7790,7710,7720,7710,7895.45849609375,2946050,22714045500
2020-03-05,HPG,7820,7710,7790,7710,7895.45849609375,2594810,20005985100
2020-03-06,HPG,7740,7670,7710,7720,7913.12158203125,3035470,23433828400
2020-03-09,HPG,7430,7200,7200,7200,7365.56201171875,16567350,119284920000
2020-03-10,HPG,7510,7070,7070,7470,7648.173828125,8137980,60790710600
2020-03-11,HPG,7520,6960,7480,7090,7259.58251953125,8527920,60462952800
2020-03-12,HPG,6830,6610,6740,6640,6800.3388671875,13041040,86592505600
2020-03-13,HPG,6790,6190,6220,6570,6729.68603515625,12836580,84336330600
2020-03-16,HPG,6850,6540,6620,6590,6747.34912109375,9283920,61181032800
2020-03-17,HPG,6660,6420,6420,6620,6782.67529296875,6053400,40073508000
2020-03-18,HPG,6930,6670,6700,6790,6959.3076171875,10396530,70592438700
2020-03-19,HPG,6720,6520,6700,6610,6765.0126953125,7773200,51380852000
2020-03-20,HPG,6660,6420,6640,6420,6570.716796875,13401260,86036089200
2020-03-23,HPG,6210,5970,6000,5970,6111.4736328125,12947170,77294604900
2020-03-24,HPG,5980,5740,5870,5900,6040.82080078125,13831390,81605201000
2020-03-25,HPG,6160,6000,6160,6140,6288.10546875,7758210,47635409400
2020-03-26,HPG,6070,5830,6050,5850,5987.8310546875,8514960,49812516000
2020-03-27,HPG,5870,5460,5830,5590,5722.8828125,13442640,75144357600
2020-03-30,HPG,5770,5270,5280,5640,5775.87255859375,10870540,61309845600
2020-03-31,HPG,5980,5270,5640,5810,5952.5048828125,11163440,64859586400
2020-04-01,HPG,6040,5740,5770,5960,6093.81005859375,4859650,28963514000
2020-04-03,HPG,6110,5930,5960,6090,6235.11572265625,6503290,39605036100
2020-04-06,HPG,6500,6170,6270,6500,6659.033203125,10207240,66347060000
2020-04-07,HPG,6590,6290,6570,6550,6712.02294921875,7655220,50141691000
2020-04-08,HPG,6480,6310,6350,6460,6606.0439453125,5106690,32989217400
2020-04-09,HPG,6550,6400,6480,6400,6553.05419921875,7134720,45662208000
2020-04-10,HPG,6550,6310,6380,6480,6641.3701171875,5558450,36018756000
2020-04-13,HPG,6720,6460,6480,6670,6835.6650390625,9039420,60292931400
2020-04-14,HPG,6880,6620,6660,6880,7047.6240234375,8744760,60163948800
2020-04-15,HPG,7000,6880,6900,6930,7100.61376953125,5960450,41305918500
2020-04-16,HPG,7040,6810,6880,6980,7153.603515625,6665670,46526376600
2020-04-17,HPG,7170,6970,6980,7140,7312.572265625,8818780,62966089200
2020-04-20,HPG,7420,7090,7240,7310,7489.20458984375,9422860,68881106600
2020-04-21,HPG,7330,6960,7160,6970,7135.93994140625,11934810,83185625700
2020-04-22,HPG,7350,7000,7070,7170,7347.8984375,11038450,79145686500
2020-04-23,HPG,7570,7350,7350,7460,7630.51025390625,8345940,62260712400
2020-04-24,HPG,7660,7350,7480,7620,7807.142578125,8301090,63254305800
2020-04-27,HPG,7790,7540,7670,7570,7754.15283203125,6636160,50235731200
2020-04-28,HPG,7620,7330,7590,7380,7559.857421875,7687010,56730133800
2020-04-29,HPG,7480,7240,7420,7420,7595.18408203125,7447050,55257111000
2020-05-04,HPG,7430,7240,7420,7240,7418.5517578125,4834580,35002359200
2020-05-05,HPG,7470,7350,7380,7380,7559.857421875,5894530,43501631400
2020-05-06,HPG,7660,7420,7430,7660,7842.46875,7620940,58376400400
2020-05-07,HPG,8140,7700,7700,8140,8337.0390625,14733250,119928655000
2020-05-08,HPG,8330,8070,8210,8070,8266.38671875,12484610,100750802700
2020-05-11,HPG,8320,8039,8270,8270,8460.6806640625,7220240,59711384800
2020-05-12,HPG,8240,8070,8160,8160,8354.7021484375,10527620,85905379200
2020-05-13,HPG,8350,8039,8090,8320,8513.6708984375,9608210,79940307200
2020-05-14,HPG,8320,8170,8210,8270,8460.6806640625,6517150,53896830500
2020-05-15,HPG,8290,8070,8270,8109,8301.7119140625,7931980,64320425820
2020-05-18,HPG,8660,8280,8430,8660,8866.935546875,13491620,116837429200
2020-05-19,HPG,9270,8980,9110,9020,9237.8623046875,18842950,169963409000
2020-05-20,HPG,9170,8850,8970,9120,9343.841796875,11584470,105650366400
2020-05-21,HPG,9160,9010,9090,9140,9361.505859375,11213810,102494223400
2020-05-22,HPG,9470,9050,9090,9400,9626.4541015625,16252810,152776414000
2020-05-25,HPG,9590,9370,9480,9420,9644.1171875,11168880,105210849600
2020-05-26,HPG,9790,9420,9440,9790,10032.7080078125,11503490,112619167100
2020-05-27,HPG,9870,9380,9870,9380,9608.7900390625,19779140,185528333200
2020-05-28,HPG,9520,9280,9480,9380,9608.7900390625,14486370,135882150600
2020-05-29,HPG,9560,9320,9420,9460,9679.443359375,12580390,119010489400
2020-06-01,HPG,9590,9470,9590,9540,9767.759765625,8022890,76538370600
2020-06-02,HPG,9590,9290,9590,9330,9555.80078125,11489000,107192370000
2020-06-03,HPG,9380,9170,9330,9290,9520.474609375,12018120,111648334800
2020-06-04,HPG,9460,9170,9320,9170,9396.83203125,13488200,123686794000
2020-06-05,HPG,9420,9040,9140,9330,9555.80078125,13532060,126254119800
2020-06-08,HPG,9700,9420,9480,9560,9785.4228515625,17144920,163905435200
2020-06-09,HPG,9660,9290,9640,9350,9573.46484375,18693450,174783757500
2020-06-10,HPG,9460,9200,9320,9320,9538.1376953125,9871400,92001448000
2020-06-11,HPG,9370,8790,9270,8790,9008.2412109375,22873160,201055076400
2020-06-12,HPG,9140,8460,8460,9140,9361.505859375,18881260,172574716400
2020-06-15,HPG,9140,8740,9070,8770,8972.9140625,11332840,99389006800
2020-06-16,HPG,9110,8850,8970,9040,9255.5263671875,9024610,81582474400
2020-06-17,HPG,9120,8940,9040,9050,9273.189453125,7066110,63948295500
2020-06-18,HPG,9270,8920,8960,9250,9467.4853515625,9055090,83759582500
2020-06-19,HPG,9440,9320,9320,9440,9661.7802734375,10532760,99429254400
2020-06-22,HPG,9590,9290,9460,9420,9644.1171875,9729970,91656317400
2020-06-23,HPG,9560,9220,9420,9320,9538.1376953125,11382760,106087323200
2020-06-24,HPG,9440,9250,9320,9320,9538.1376953125,6516760,60736203200
2020-06-25,HPG,9590,9160,9210,9420,9644.1171875,24410040,229942576800
2020-06-26,HPG,9520,9320,9460,9380,9608.7900390625,9363870,87833100600
2020-06-29,HPG,9320,9050,9280,9200,9414.4951171875,12378070,113878244000
2020-06-30,HPG,9460,9160,9250,9250,9467.4853515625,14826230,137142627500
2020-07-01,HPG,9480,9280,9320,9460,9679.443359375,10843030,102575063800
2020-07-02,HPG,9570,9460,9480,9520,9750.095703125,13000820,123767806400
2020-07-03,HPG,9570,9460,9560,9480,9714.7705078125,8111500,76897020000
2020-07-06,HPG,9570,9470,9560,9520,9750.095703125,9764620,92959182400
2020-07-07,HPG,9970,9560,9570,9780,10015.0439453125,28048770,274316970600
2020-07-08,HPG,9820,9620,9710,9670,9909.0654296875,9155900,88537553000
2020-07-09,HPG,9770,9640,9700,9710,9944.3916015625,7588480,73684140800
2020-07-10,HPG,9750,9520,9660,9570,9803.0859375,14457460,138357892200
2020-07-13,HPG,9610,9400,9510,9540,9767.759765625,14702360,140260514400
2020-07-14,HPG,9640,9460,9470,9620,9856.0751953125,5757320,55385418400
2020-07-15,HPG,9790,9670,9720,9670,9909.0654296875,6561150,63446320500
2020-07-16,HPG,9970,9640,9720,9870,10103.3603515625,17916710,176837927700
2020-07-17,HPG,9920,9850,9900,9850,10085.6982421875,6759400,66580090000
2020-07-20,HPG,9900,9660,9830,9660,9891.40234375,11602590,112081019400
2020-07-21,HPG,9750,9590,9700,9700,9926.728515625,11724470,113727359000
2020-07-22,HPG,9790,9640,9770,9700,9926.728515625,7461530,72376841000
2020-07-23,HPG,9720,9560,9700,9720,9962.0546875,10177170,98922092400
2020-07-24,HPG,9670,9070,9660,9270,9485.1484375,21288480,197344209600
2020-07-27,HPG,9370,8900,8980,8960,9167.2099609375,18389440,164769382400
2020-07-28,HPG,9480,9040,9140,9440,9661.7802734375,14119250,133285720000
2020-07-29,HPG,9610,8910,9390,9160,9220.2001953125,18544880,169871100800
2020-07-30,HPG,9390,9210,9220,9310,9368.5703125,11357060,105734228600
2020-07-31,HPG,9290,9040,9040,9140,9199.00390625,7656240,69978033600
2020-08-03,HPG,9690,9140,9140,9640,9707.705078125,16896050,162877922000
2020-08-04,HPG,9820,9610,9770,9690,9750.095703125,11086090,107424212100
2020-08-05,HPG,10260,9640,9690,10150,10216.4052734375,25912970,263016645500
2020-08-06,HPG,10280,10020,10150,10120,10195.2099609375,13744810,139097477200
2020-08-07,HPG,10230,10090,10120,10200,10258.796875,12162410,124056582000
2020-08-10,HPG,10420,10230,10300,10230,10301.189453125,14144220,144695370600
2020-08-11,HPG,10340,10150,10280,10210,10279.9921875,9675910,98791041100
2020-08-12,HPG,10320,10150,10230,10230,10301.189453125,8827420,90304506600
2020-08-13,HPG,10370,10230,10320,10320,10385.9716796875,7562850,78048612000
2020-08-14,HPG,10370,10070,10320,10150,10216.4052734375,15356070,155864110500
2020-08-17,HPG,10230,10090,10120,10230,10301.189453125,8428450,86223043500
2020-08-18,HPG,10280,10150,10280,10170,10237.6015625,5130610,52178303700
2020-08-19,HPG,10280,10150,10200,10210,10279.9921875,9266940,94615457400
2020-08-20,HPG,10260,10120,10210,10150,10216.4052734375,9685120,98303968000
2020-08-21,HPG,10280,10120,10150,10260,10322.384765625,8930990,91631957400
2020-08-24,HPG,10510,10280,10320,10450,10513.1474609375,13933710,145607269500
2020-08-25,HPG,10550,10340,10490,10340,10407.1689453125,10722520,110870856800
2020-08-26,HPG,10340,10200,10320,10200,10258.796875,16327190,166537338000
2020-08-27,HPG,10260,10150,10200,10230,10301.189453125,8801320,90037503600
2020-08-28,HPG,10320,10210,10320,10230,10301.189453125,11603550,118704316500
2020-08-31,HPG,10450,10200,10200,10340,10407.1689453125,13334160,137875214400
2020-09-01,HPG,10510,10300,10340,10450,10513.1474609375,16754410,175083584500
2020-09-03,HPG,10620,10490,10530,10530,10597.9306640625,14553930,153252882900
2020-09-04,HPG,10570,10380,10380,10510,10576.734375,18820560,197804085600
2020-09-07,HPG,10570,10320,10530,10320,10385.9716796875,14336100,147948552000
2020-09-08,HPG,10400,10300,10370,10380,10449.5595703125,12260110,127259941800
2020-09-09,HPG,10510,10260,10280,10320,10385.9716796875,19632380,202606161600
2020-09-10,HPG,10470,10320,10400,10340,10407.1689453125,12106250,125178625000
2020-09-11,HPG,10380,10300,10340,10300,10364.7763671875,11672440,120226132000
2020-09-14,HPG,10420,10320,10320,10370,10428.3642578125,12723310,131940724700
2020-09-15,HPG,10510,10380,10420,10400,10470.755859375,8859250,92136200000
2020-09-16,HPG,10450,10370,10420,10400,10470.755859375,6887240,71627296000
2020-09-17,HPG,10740,10400,10420,10700,10767.498046875,26759480,286326436000
2020-09-18,HPG,10820,10740,10770,10820,10894.6728515625,12475700,134987074000
2020-09-21,HPG,10930,10790,10910,10820,10894.6728515625,11631470,125852505400
2020-09-22,HPG,10820,10700,10740,10770,10831.0859375,15285880,164628927600
2020-09-23,HPG,10910,10770,10800,10870,10937.064453125,12589480,136847647600
2020-09-24,HPG,10910,10740,10820,10800,10873.4765625,12435190,134300052000
2020-09-25,HPG,10870,10740,10870,10850,10915.869140625,10094210,109522178500
2020-09-28,HPG,11120,10820,10870,11120,11191.4150390625,17573130,195413205600
2020-09-29,HPG,11290,11100,11140,11100,11170.21875,18456820,204870702000
2020-09-30,HPG,11180,10990,11100,11120,11191.4150390625,12985480,144398537600
2020-10-01,HPG,11460,11170,11210,11370,11445.765625,17161730,195128870100
2020-10-02,HPG,11470,10960,11390,11250,11318.58984375,20213120,227397600000
2020-10-05,HPG,11540,11310,11310,11520,11594.1357421875,12791350,147356352000
2020-10-06,HPG,11900,11460,11560,11900,11975.662109375,23609700,280955430000
2020-10-07,HPG,11920,11710,11840,11710,11784.8994140625,14752610,172753063100
2020-10-08,HPG,11840,11670,11790,11840,11912.07421875,18239670,215957692800
2020-10-09,HPG,12090,11790,11870,12010,12081.6416015625,9464850,113672848500
2020-10-12,HPG,12120,11820,12070,11900,11975.662109375,12258740,145879006000
2020-10-13,HPG,11900,11750,11870,11790,11869.6826171875,10665790,125749664100
2020-10-14,HPG,11940,11710,11770,11940,12018.0537109375,14240330,170029540200
2020-10-15,HPG,12630,12230,12630,12230,12314.7958984375,30525160,373322706800
2020-10-16,HPG,12420,12200,12300,12260,12335.9912109375,17319070,212331798200
2020-10-19,HPG,12320,12150,12280,12170,12251.2080078125,10939140,133129333800
2020-10-20,HPG,12370,12090,12120,12370,12441.970703125,13319200,164758504000
2020-10-21,HPG,12470,12220,12410,12260,12335.9912109375,10669590,130809173400
2020-10-22,HPG,12470,12170,12220,12470,12547.9501953125,13072020,163008089400
2020-10-23,HPG,13020,12490,12550,13020,13099.04296875,29534980,384545439600
2020-10-26,HPG,13470,12930,13060,12970,13056.650390625,20357350,264034829500
2020-10-27,HPG,13360,12870,12890,13220,13311.0009765625,25281540,334221958800
2020-10-28,HPG,13330,12720,13120,12800,12887.083984375,25663180,328488704000
2020-10-29,HPG,12960,12620,12620,12890,12971.8681640625,20778840,267839247600
2020-10-30,HPG,13020,12600,12970,12870,12950.6708984375,19039190,245034375300
2020-11-02,HPG,12930,12790,12870,12890,12971.8681640625,10385290,133866388100
2020-11-03,HPG,13180,12870,13060,12930,13014.2587890625,17521020,226546788600
2020-11-04,HPG,13060,12790,12930,12910,12993.0634765625,18293400,236167794000
2020-11-05,HPG,12960,12740,12910,12740,12823.49609375,11598310,147762469400
2020-11-06,HPG,12930,12720,12770,12800,12887.083984375,13410500,171654400000
2020-11-09,HPG,13270,12930,12970,13270,13353.392578125,18314360,243031557200
2020-11-10,HPG,13570,13180,13520,13180,13268.6103515625,20645160,272103208800
2020-11-11,HPG,13310,13120,13180,13180,13268.6103515625,14564290,191957342200
2020-11-12,HPG,13270,13170,13180,13250,13332.197265625,9803730,129899422500
2020-11-13,HPG,13460,13250,13270,13460,13544.1552734375,12161630,163695539800
2020-11-16,HPG,13790,13440,13610,13580,13671.330078125,25538500,346812830000
2020-11-17,HPG,14040,13650,13690,14040,14137.6396484375,16228900,227853756000
2020-11-18,HPG,14570,14040,14150,14570,14667.5361328125,22115200,322218464000
2020-11-19,HPG,14960,14520,14620,14820,14921.88671875,26533130,393220986600
2020-11-20,HPG,15040,14720,14870,15040,15133.845703125,18141040,272841241600
2020-11-23,HPG,15950,14960,15040,15790,15896.896484375,23681540,373931516600
2020-11-24,HPG,16219,15290,15900,15790,15896.896484375,48936510,772707492900
2020-11-25,HPG,15540,14820,15500,15000,15091.453125,55697460,835461900000
2020-11-26,HPG,14910,14450,14790,14790,14879.4951171875,33163400,490486686000
2020-11-27,HPG,15330,14740,14740,15270,15367.0,16027210,244735496700
2020-11-30,HPG,15330,14960,15270,14960,15049.0615234375,17459270,261190679200
2020-12-01,HPG,15000,14550,14710,15000,15091.453125,21802760,327041400000
2020-12-02,HPG,15020,14790,15000,14870,14964.2783203125,14643640,217750926800
2020-12-03,HPG,15520,14870,14970,15520,15621.3505859375,22511210,349373979200
2020-12-04,HPG,15690,15460,15610,15570,15663.7421875,17767110,276633902700
2020-12-07,HPG,16170,15520,15610,16090,16193.638671875,24400300,392600827000
2020-12-08,HPG,16340,16010,16090,16170,16278.4208984375,20333880,328798839600
2020-12-09,HPG,16260,16050,16219,16219,16320.8134765625,15264400,247573303600
2020-12-10,HPG,16260,15670,16219,15840,15939.2880859375,30402770,481579876800
2020-12-11,HPG,16340,15870,16010,16340,16447.98828125,16641080,271915247200
2020-12-14,HPG,16630,16410,16600,16540,16638.751953125,14483540,239557751600
2020-12-15,HPG,16490,16219,16450,16260,16363.205078125,19581910,318401856600
2020-12-16,HPG,16570,16219,16340,16340,16447.98828125,17322370,283047525800
2020-12-17,HPG,16280,15870,16170,15870,15960.484375,30645570,486345195900
2020-12-18,HPG,16320,15960,16050,16260,16363.205078125,19956910,324499356600
2020-12-21,HPG,16450,16149,16430,16239,16342.0107421875,15789770,256410075030
2020-12-22,HPG,16620,16129,16239,16570,16681.142578125,26050910,431663578700
2020-12-23,HPG,17360,16600,16620,16850,16956.689453125,28097610,473444728500
2020-12-24,HPG,17190,16260,17110,16820,16935.4921875,18507480,311295813600
2020-12-25,HPG,17210,16630,16850,17170,17274.626953125,22667520,389201318400
2020-12-28,HPG,17670,17270,17610,17500,17613.759765625,21024800,367934000000
2020-12-29,HPG,17620,17290,17370,17520,17634.95703125,13443950,235538004000
2020-12-30,HPG,17520,17170,17520,17220,17338.21484375,21907500,377247150000
2020-12-31,HPG,17590,17140,17220,17460,17571.369140625,11867640,207208994400
2021-01-04,HPG,18120,17540,17690,17820,17931.69921875,15832600,282136932000
2021-01-05,HPG,18030,17570,17610,17840,17952.89453125,18634100,332432344000
2021-01-06,HPG,18240,17820,17900,18030,18143.658203125,17948600,323613258000
2021-01-07,HPG,18200,17790,18170,18030,18143.658203125,21780700,392706021000
2021-01-08,HPG,18240,17950,18070,18010,18122.4609375,19978500,359812785000
2021-01-11,HPG,18240,17950,18160,18130,18249.638671875,16645100,301775663000
2021-01-12,HPG,18920,18070,18200,18920,19033.884765625,22738800,430218096000
2021-01-13,HPG,19140,18710,19040,18830,18949.099609375,16131800,303761794000
2021-01-14,HPG,18830,18470,18830,18720,18843.119140625,17527000,328105440000
2021-01-15,HPG,18970,18660,18660,18740,18864.31640625,14788300,277132742000
2021-01-18,HPG,18890,18640,18740,18790,18906.708984375,18112900,340341391000
2021-01-19,HPG,18790,17480,18790,17520,17634.95703125,25778200,451634064000
2021-01-20,HPG,18090,16850,17690,17570,17677.34765625,37915600,666177092000
2021-01-21,HPG,18620,17610,18050,18620,18737.140625,20829700,387849014000
2021-01-22,HPG,18830,18350,18660,18380,18503.98828125,14798600,271998268000
2021-01-25,HPG,19140,18160,18220,18410,18525.181640625,33091200,609208992000
2021-01-26,HPG,18370,17520,18370,17820,17931.69921875,24099500,429453090000
2021-01-27,HPG,17870,16630,17440,16970,17083.86328125,28056100,476112017000
2021-01-28,HPG,16450,15790,15840,15790,15896.896484375,49934800,788470492000
2021-01-29,HPG,16820,15580,15580,16490,16596.361328125,40248000,663689520000
2021-02-01,HPG,16790,16090,16430,16149,16257.2265625,21323900,344359661100
2021-02-02,HPG,17060,16120,16219,17060,17168.6484375,28541100,486911166000
2021-02-03,HPG,17840,17270,17360,17690,17804.5234375,34839600,616312524000
2021-02-04,HPG,17780,17500,17690,17610,17719.740234375,22252900,391873569000
2021-02-05,HPG,17980,17570,17670,17900,18016.482421875,23371200,418344480000
2021-02-08,HPG,17950,16850,17900,17220,17338.21484375,32918400,566854848000
2021-02-09,HPG,17650,17040,17220,17610,17719.740234375,26164800,460762128000
2021-02-17,HPG,18300,17820,17870,18300,18419.203125,24253200,443833560000
2021-02-18,HPG,18540,18090,18280,18470,18588.76953125,21343800,394219986000
2021-02-19,HPG,18490,18160,18240,18300,18419.203125,17007500,311237250000
2021-02-22,HPG,18710,18120,18300,18280,18398.0078125,21362500,390506500000
2021-02-23,HPG,18430,18090,18200,18240,18355.6171875,17921700,326891808000
2021-02-24,HPG,18710,18240,18380,18370,18482.791015625,27282600,501181362000
2021-02-25,HPG,18710,18380,18540,18600,18715.9453125,21931700,407929620000
2021-02-26,HPG,19250,18370,18410,19210,19330.625,40928500,786236485000
2021-03-01,HPG,19510,19290,19480,19460,19584.9765625,21998200,428084972000
2021-03-02,HPG,19840,19460,19710,19670,19796.935546875,23670800,465604636000
2021-03-03,HPG,19820,19590,19610,19710,19839.326171875,22262900,438801759000
2021-03-04,HPG,19760,18960,19760,19330,19457.80078125,27962100,540507393000
2021-03-05,HPG,19420,19000,19220,19370,19500.19140625,21396800,414456016000
2021-03-08,HPG,19760,19370,19620,19510,19627.369140625,17777700,346842927000
2021-03-09,HPG,19460,18970,19370,19320,19436.603515625,16289800,314718936000
2021-03-10,HPG,19320,19020,19320,19210,19330.625,15772500,302989725000
2021-03-11,HPG,19650,19290,19330,19540,19669.759765625,15569400,304226076000
2021-03-12,HPG,19620,19460,19620,19570,19690.95703125,12153700,237847909000
2021-03-15,HPG,19760,19540,19620,19590,19712.150390625,11905100,233220909000
2021-03-16,HPG,19620,19290,19620,19420,19542.583984375,14097300,273769566000
2021-03-17,HPG,19570,19400,19440,19510,19627.369140625,12191800,237862018000
2021-03-18,HPG,19700,19520,19670,19620,19754.54296875,11166600,219088692000
2021-03-19,HPG,19980,19620,19620,19870,19987.697265625,18392100,365451027000
2021-03-22,HPG,19980,19670,19920,19700,19818.130859375,11047900,217643630000
2021-03-23,HPG,19840,19540,19650,19620,19754.54296875,12487200,244998864000
2021-03-24,HPG,19520,19000,19400,19140,19267.0390625,23653500,452727990000
2021-03-25,HPG,19270,18870,19250,18960,19076.275390625,19929000,377853840000
2021-03-26,HPG,19460,18970,19170,19460,19584.9765625,28109800,547016708000
2021-03-29,HPG,19620,19440,19590,19510,19627.369140625,13251900,258544569000
2021-03-30,HPG,19700,19420,19590,19570,19690.95703125,13333800,260942466000
2021-03-31,HPG,19950,19520,19570,19710,19839.326171875,16323700,321740127000
2021-04-01,HPG,20430,19780,19790,20430,20559.984375,27681900,565541217000
2021-04-02,HPG,20770,20470,20560,20660,20793.140625,16678500,344577810000
2021-04-05,HPG,20890,20620,20850,20770,20899.119140625,15377800,319396906000
2021-04-06,HPG,20870,20680,20770,20810,20941.51171875,14033300,292032973000
2021-04-07,HPG,20890,20600,20810,20830,20962.70703125,14407800,300114474000
2021-04-08,HPG,20890,20640,20850,20790,20920.31640625,11970000,248856300000
2021-04-09,HPG,21020,20660,20770,20870,21005.099609375,15623400,326060358000
2021-04-12,HPG,21700,20960,21020,21570,21704.5625,27010400,582614328000
2021-04-13,HPG,21700,21110,21700,21110,21238.25390625,26956900,569060159000
2021-04-14,HPG,22460,21020,21110,22320,22467.61328125,28753300,641773656000
2021-04-15,HPG,23040,22120,22540,22960,23103.490234375,32078100,736513176000
2021-04-16,HPG,23460,22540,22790,23000,23145.880859375,28433700,653975100000
2021-04-19,HPG,24350,23040,23250,24350,24502.416015625,34808100,847577235000
2021-04-20,HPG,24680,23590,24430,24100,24248.064453125,37829300,911686130000
2021-04-22,HPG,24390,23170,23800,23170,23315.447265625,33049800,765763866000
2021-04-23,HPG,23760,23080,23370,23760,23908.931640625,28493500,677005560000
2021-04-26,HPG,23840,23170,23800,23210,23357.83984375,25156400,583880044000
2021-04-27,HPG,23760,22920,23210,23720,23866.541015625,21294400,505103168000
2021-04-28,HPG,23800,23370,23720,23590,23739.365234375,15619100,368454569000
2021-04-29,HPG,24720,23760,23800,24470,24629.591796875,27877700,682167319000
2021-05-04,HPG,25450,24020,24130,25190,25350.251953125,32996000,831169240000
2021-05-05,HPG,25400,24970,25270,24970,25138.29296875,24468200,610970954000
2021-05-06,HPG,25400,24770,24970,25020,25180.68359375,21609700,540674694000
2021-05-07,HPG,25910,24890,24940,25620,25774.16796875,29552700,757140174000
2021-05-10,HPG,26670,25620,25620,26540,26706.78515625,28160100,747369054000
2021-05-11,HPG,26670,26120,26670,26120,26282.8671875,29565200,772243024000
2021-05-12,HPG,26410,25820,25950,26410,26579.611328125,29316300,774243483000
2021-05-13,HPG,26540,25910,26290,25910,26070.91015625,24654400,638795504000
2021-05-14,HPG,26320,25700,26120,25870,26028.517578125,31815400,823064398000
2021-05-17,HPG,26290,25530,25870,26070,26240.4765625,34004200,886489494000
2021-05-18,HPG,26830,26320,26320,26710,26876.3515625,39146300,1045597673000
2021-05-19,HPG,28100,26750,26960,27850,28020.9296875,28407500,791148875000
2021-05-20,HPG,28100,27590,27880,28050,28232.888671875,21552100,604536405000
2021-05-21,HPG,27970,27550,27850,27630,27808.970703125,22951900,634160997000
2021-05-24,HPG,27850,27370,27630,27550,27724.185546875,23592200,649965110000
2021-05-25,HPG,28560,27460,27510,28390,28572.021484375,22689000,644140710000
2021-05-26,HPG,28560,28310,28390,28560,28741.587890625,15485000,442251600000
2021-05-27,HPG,28560,27880,28520,28130,28317.669921875,19165200,539117076000
2021-05-28,HPG,28350,27880,28270,28270,28444.845703125,30138100,852004087000
2021-05-31,HPG,30210,29700,30210,30210,30159.591796875,60309100,1821937911000
2021-06-01,HPG,32280,30960,31300,31820,31762.0,33413400,1063214388000
2021-06-02,HPG,31820,30380,31540,30960,30903.56640625,40000100,1238403096000
2021-06-03,HPG,31300,30380,30960,31130,31075.25390625,36969900,1150872987000
2021-06-04,HPG,31710,31130,31250,31250,31189.7109375,31679400,989981250000
2021-06-07,HPG,31540,29810,31300,30210,30159.591796875,34653300,1046876193000
2021-06-08,HPG,30330,28670,29980,28670,28614.4140625,38486300,1103402221000
2021-06-09,HPG,29470,28090,28620,28840,28786.099609375,40956800,1181194112000
2021-06-10,HPG,30160,28670,28780,29580,29530.07421875,29312900,867075582000
2021-06-11,HPG,30500,29580,29870,30450,30388.5078125,29030300,883972635000
2021-06-14,HPG,31130,30270,30670,30730,30674.65234375,28587500,878493875000
2021-06-15,HPG,30730,30210,30380,30500,30445.734375,21707700,662084850000
2021-06-16,HPG,30380,29530,30270,29700,29644.533203125,28929200,859197240000
2021-06-17,HPG,29760,29180,29180,29470,29415.6171875,20215900,595762573000
2021-06-18,HPG,30560,29470,29760,29870,29816.21875,28992700,866011949000
2021-06-21,HPG,30100,29360,29810,29360,29301.16015625,22610800,663853088000
2021-06-22,HPG,30040,29360,29530,29640,29587.302734375,18459100,547127724000
2021-06-23,HPG,29760,29290,29580,29470,29415.6171875,18559200,546939624000
2021-06-24,HPG,29640,28960,29470,29020,28957.787109375,19985600,579982112000
2021-06-25,HPG,29360,28550,29070,29070,29015.015625,26191200,761378184000
2021-06-28,HPG,30100,29120,29420,30040,29987.90625,39158500,1176321340000
2021-06-29,HPG,30160,29640,30100,29700,29644.533203125,19830300,588959910000
2021-06-30,HPG,29930,29470,29760,29530,29472.845703125,18899100,558090423000
2021-07-01,HPG,30330,29580,29640,30270,30216.8203125,39670000,1200810900000
2021-07-02,HPG,30620,29930,30380,29980,29930.67578125,30058700,901159826000
2021-07-05,HPG,29980,29120,29980,29360,29301.16015625,37065500,1088243080000
2021-07-06,HPG,29930,27520,29290,27520,27469.8359375,39626500,1090521280000
2021-07-07,HPG,28620,27430,28090,28620,28557.18359375,40552700,1160618274000
2021-07-08,HPG,28720,27870,28620,28090,28042.125,30632700,860472543000
2021-07-09,HPG,28150,26370,27810,27120,27069.236328125,46892600,1271727312000
2021-07-12,HPG,26890,25220,26770,25770,25724.357421875,75500300,1945642731000
2021-07-13,HPG,26370,25540,26090,26090,26039.1171875,25498600,665258474000
2021-07-14,HPG,26370,25430,26320,25800,25752.970703125,27431000,707719800000
2021-07-15,HPG,26870,25570,25570,26660,26611.404296875,28546500,761049690000
2021-07-16,HPG,27210,26660,26770,26800,26754.4765625,22253700,596399160000
2021-07-19,HPG,26320,25220,26170,25400,25352.37109375,39399300,1000742220000
