Date,code,high,low,open,close,adjust,volume_match,value_match
2019-08-13,VIC,53330,52440,53280,52480,52488.89453125,310330,16286118400
2019-08-14,VIC,53330,52530,53110,52710,52711.1171875,302420,15940558200
2019-08-15,VIC,53770,51990,51990,53770,53777.78125,327120,17589242400
2019-08-16,VIC,54350,53150,53150,54220,54222.2265625,347380,18834943600
2019-08-19,VIC,54440,53990,54440,54170,54177.78125,211950,11481331500
2019-08-20,VIC,54440,53770,54170,53770,53777.78125,206540,11105655800
2019-08-21,VIC,54440,53770,53770,54390,54400.00390625,252820,13750879800
2019-08-22,VIC,56220,54530,54660,56040,56044.44921875,671970,37657198800
2019-08-23,VIC,56040,55370,56040,55550,55555.55859375,513250,28511037500
2019-08-26,VIC,55550,54840,55550,55460,55466.671875,355930,19739877800
2019-08-27,VIC,55860,54440,55500,54440,54444.44921875,397260,21626834400
2019-08-28,VIC,54880,54170,54300,54220,54222.2265625,242730,13160820600
2019-08-29,VIC,54880,53820,54880,54440,54444.44921875,350460,19079042400
2019-08-30,VIC,55060,54220,54880,54880,54888.89453125,220710,12112564800
2019-09-03,VIC,55280,54300,54880,54660,54666.671875,174400,9532704000
2019-09-04,VIC,54880,54080,54660,54390,54400.00390625,385500,20967345000
2019-09-05,VIC,54840,54220,54620,54220,54222.2265625,303110,16434624200
2019-09-06,VIC,54660,53770,54220,53820,53822.2265625,280330,15087360600
2019-09-09,VIC,54570,53820,54170,54480,54488.89453125,165730,9028970400
2019-09-10,VIC,54750,54220,54660,54220,54222.2265625,247180,13402099600
2019-09-11,VIC,54570,53770,54220,53990,54000.00390625,176620,9535713800
2019-09-12,VIC,54260,53900,53990,53990,54000.00390625,188180,10159838200
2019-09-13,VIC,54620,53680,54260,54390,54400.00390625,278500,15147615000
2019-09-16,VIC,55420,54220,54220,54570,54577.78125,330670,18044661900
2019-09-17,VIC,55020,54220,54260,54570,54577.78125,416830,22746413100
2019-09-18,VIC,54570,54260,54440,54300,54311.1171875,181830,9873369000
2019-09-19,VIC,54570,53950,54440,53990,54000.00390625,345240,18639507600
2019-09-20,VIC,54170,53060,53950,53060,53066.671875,1827050,96943273000
2019-09-23,VIC,53510,52840,53110,52880,52888.89453125,478830,25320530400
2019-09-24,VIC,53510,52880,52880,53370,53377.78125,258080,13773729600
2019-09-25,VIC,53460,52880,53370,53190,53200.00390625,256590,13648022100
2019-09-26,VIC,53330,52790,53330,52880,52888.89453125,334000,17661920000
2019-09-27,VIC,53460,52790,52880,53240,53244.44921875,264300,14071332000
2019-09-30,VIC,53860,53150,53330,53240,53244.44921875,308680,16434123200
2019-10-01,VIC,53730,53190,53550,53280,53288.89453125,151960,8096428800
2019-10-02,VIC,53550,52440,53280,52440,52444.44921875,545260,28593434400
2019-10-03,VIC,52440,52040,52080,52440,52444.44921875,650460,34110122400
2019-10-04,VIC,52750,52310,52440,52440,52444.44921875,249050,13060182000
2019-10-07,VIC,52480,51770,52440,51990,52000.00390625,467120,24285568800
2019-10-08,VIC,52130,51730,52080,52040,52044.44921875,353740,18408629600
2019-10-09,VIC,52570,51860,51950,51990,52000.00390625,221530,11517344700
2019-10-10,VIC,52310,51910,52220,51950,51955.55859375,273470,14206766500
2019-10-11,VIC,52440,51860,52220,52440,52444.44921875,328950,17250138000
2019-10-14,VIC,53240,52220,52660,52440,52444.44921875,358150,18781386000
2019-10-15,VIC,53020,52440,52440,52620,52622.2265625,222070,11685323400
2019-10-16,VIC,52880,52310,52880,52440,52444.44921875,224670,11781694800
2019-10-17,VIC,52660,51950,52390,51990,52000.00390625,479110,24908928900
2019-10-18,VIC,51990,51770,51990,51990,52000.00390625,261460,13593305400
2019-10-21,VIC,52570,51550,51990,51950,51955.55859375,205580,10679881000
2019-10-22,VIC,52440,51910,52440,51910,51911.1171875,175690,9120067900
2019-10-23,VIC,52220,51910,51910,52040,52044.44921875,130200,6775608000
2019-10-24,VIC,52080,51770,52040,52080,52088.89453125,396910,20671072800
2019-10-25,VIC,52170,51860,51990,52080,52088.89453125,293710,15296416800
2019-10-28,VIC,52480,51860,51990,52310,52311.1171875,268360,14037911600
2019-10-29,VIC,52390,52170,52310,52350,52355.55859375,187020,9790497000
2019-10-30,VIC,53280,52350,52440,53150,53155.55859375,600930,31939429500
2019-10-31,VIC,53510,52880,53330,52880,52888.89453125,840720,44457273600
2019-11-01,VIC,54440,53110,53330,54440,54444.44921875,749070,40779370800
2019-11-04,VIC,54440,53640,54440,54080,54088.89453125,309680,16747494400
2019-11-05,VIC,54220,53730,53770,53990,54000.00390625,260520,14065474800
2019-11-06,VIC,54440,53770,53990,54170,54177.78125,517800,28049226000
2019-11-07,VIC,54350,53680,54220,53680,53688.89453125,246740,13245003200
2019-11-08,VIC,54040,53330,54040,53550,53555.55859375,492950,26397472500
2019-11-11,VIC,53550,52840,53550,52840,52844.44921875,281300,14863892000
2019-11-12,VIC,53280,52710,52840,53060,53066.671875,158520,8411071200
2019-11-13,VIC,53060,52620,52840,52880,52888.89453125,323490,17106151200
2019-11-14,VIC,53240,52790,52880,53020,53022.2265625,250100,13260302000
2019-11-15,VIC,53680,52790,52970,53150,53155.55859375,238410,12671491500
2019-11-18,VIC,53240,52390,53240,52480,52488.89453125,267820,14055193600
2019-11-19,VIC,52530,51910,52440,52040,52044.44921875,491510,25578180400
2019-11-20,VIC,52080,51550,52080,51550,51555.55859375,705410,36363885500
2019-11-21,VIC,51990,50570,51990,51240,51244.44921875,1567980,80343295200
2019-11-22,VIC,51950,51240,51640,51640,51644.44921875,308940,15953661600
2019-11-25,VIC,51640,51330,51640,51550,51555.55859375,234180,12071979000
2019-11-26,VIC,51550,51150,51550,51190,51200.00390625,1027110,52577760900
2019-11-27,VIC,51680,51150,51190,51370,51377.78125,304630,15648843100
2019-11-28,VIC,51550,50790,51150,51420,51422.2265625,232980,11979831600
2019-11-29,VIC,51590,50880,51420,51420,51422.2265625,205040,10543156800
2019-12-02,VIC,51680,50570,51330,51110,51111.1171875,300040,15335044400
2019-12-03,VIC,51680,50750,51110,51110,51111.1171875,300130,15339644300
2019-12-04,VIC,51330,50750,50750,51330,51333.33984375,179900,9234267000
2019-12-05,VIC,51590,51330,51550,51460,51466.671875,167250,8606685000
2019-12-06,VIC,51680,51280,51550,51510,51511.1171875,144740,7455557400
2019-12-09,VIC,51510,51110,51460,51510,51511.1171875,188330,9700878300
2019-12-10,VIC,51510,50480,51330,51510,51511.1171875,575810,29659973100
2019-12-11,VIC,51510,50880,51510,51510,51511.1171875,301370,15523568700
2019-12-12,VIC,51550,51190,51550,51550,51555.55859375,334050,17220277500
2019-12-13,VIC,51550,51060,51460,51550,51555.55859375,295370,15226323500
2019-12-16,VIC,51550,51020,51550,51460,51466.671875,377010,19400934600
2019-12-17,VIC,51460,50880,51460,51460,51466.671875,273030,14050123800
2019-12-18,VIC,51510,50880,51110,51460,51466.671875,847090,43591251400
2019-12-19,VIC,51550,50660,51110,51460,51466.671875,974360,50140565600
2019-12-20,VIC,51460,50970,51460,51460,51466.671875,839200,43185232000
2019-12-23,VIC,51460,50790,51460,51420,51422.2265625,591380,30408759600
2019-12-24,VIC,51370,50790,51370,51330,51333.33984375,449960,23096446800
2019-12-25,VIC,51330,50790,51240,51330,51333.33984375,348350,17880805500
2019-12-26,VIC,51420,50840,51240,51280,51288.89453125,507390,26018959200
2019-12-27,VIC,51280,50660,51280,51190,51200.00390625,564070,28874743300
2019-12-30,VIC,51110,50750,50880,51110,51111.1171875,504080,25763528800
2019-12-31,VIC,51110,50710,51110,51110,51111.1171875,614630,31413739300
2020-01-02,VIC,51110,50660,51060,51110,51111.1171875,440280,22502710800
2020-01-03,VIC,51240,50790,51110,51240,51244.44921875,248940,12755685600
2020-01-06,VIC,51110,50840,51110,50880,50888.89453125,301910,15361180800
2020-01-07,VIC,51110,50790,50880,50970,50977.78125,183910,9373892700
2020-01-08,VIC,50970,50480,50880,50790,50800.00390625,468910,23815938900
2020-01-09,VIC,51150,50750,50790,50970,50977.78125,273870,13959153900
2020-01-10,VIC,51110,50970,51110,51020,51022.2265625,159120,8118302400
2020-01-13,VIC,51150,50880,50970,51060,51066.671875,146680,7489480800
2020-01-14,VIC,51150,50790,51060,51110,51111.1171875,101150,5169776500
2020-01-15,VIC,51110,50790,51110,51110,51111.1171875,205600,10508216000
2020-01-16,VIC,51150,50790,51110,51110,51111.1171875,186740,9544281400
2020-01-17,VIC,51150,50840,51060,51060,51066.671875,169100,8634246000
2020-01-20,VIC,51060,50790,51060,51060,51066.671875,370670,18926410200
2020-01-21,VIC,51110,50790,50790,51060,51066.671875,181510,9267900600
2020-01-22,VIC,51060,50750,51060,51060,51066.671875,371780,18983086800
2020-01-30,VIC,51060,49820,50710,51060,51066.671875,682720,34859683200
2020-01-31,VIC,51060,50480,51060,51020,51022.2265625,831740,42435374800
2020-02-03,VIC,51020,49910,50570,51020,51022.2265625,760420,38796628400
2020-02-04,VIC,51020,49680,50480,51020,51022.2265625,1485500,75790210000
2020-02-05,VIC,51020,50220,51020,50880,50888.89453125,468420,23833209600
2020-02-06,VIC,50970,50130,50840,50840,50844.44921875,676290,34382583600
2020-02-07,VIC,50840,49770,50660,50840,50844.44921875,1295520,65864236800
2020-02-10,VIC,50710,50220,50220,50530,50533.3359375,192700,9737131000
2020-02-11,VIC,50750,50220,50440,50390,50400.00390625,290630,14644845700
2020-02-12,VIC,50390,49770,50390,49770,49777.78125,452790,22535358300
2020-02-13,VIC,50080,49510,49550,49950,49955.55859375,285340,14252733000
2020-02-14,VIC,50040,48880,49910,48880,48888.89453125,252390,12336823200
2020-02-17,VIC,48880,46660,48880,47990,48000.00390625,742220,35619137800
2020-02-18,VIC,47550,46220,47550,46440,46444.44921875,791870,36774442800
2020-02-19,VIC,47550,45990,45990,46660,46666.671875,875320,40842431200
2020-02-20,VIC,48880,46660,47110,48880,48888.89453125,353570,17282501600
2020-02-21,VIC,48880,47910,48260,48840,48844.44921875,309060,15094490400
2020-02-24,VIC,47990,46880,47590,47680,47688.89453125,1428650,68118032000
2020-02-25,VIC,47680,47060,47420,47550,47555.55859375,543820,25858641000
2020-02-26,VIC,47370,46220,46220,47060,47066.671875,625410,29431794600
2020-02-27,VIC,47110,46260,47020,46930,46933.3359375,740420,34747910600
2020-02-28,VIC,46840,45770,46660,46840,46844.44921875,870840,40790145600
2020-03-02,VIC,46840,45640,46220,46840,46844.44921875,742130,34761369200
2020-03-03,VIC,46930,46440,46710,46880,46888.89453125,557950,26156696000
2020-03-04,VIC,46880,45990,46480,46880,46888.89453125,443810,20805812800
2020-03-05,VIC,47060,46130,46710,46930,46933.3359375,352300,16533439000
2020-03-06,VIC,46660,45820,46660,46660,46666.671875,750830,35033727800
2020-03-09,VIC,45330,43420,45110,43420,43422.2265625,966890,41982363800
2020-03-10,VIC,44080,40530,41330,43420,43422.2265625,825490,35842775800
2020-03-11,VIC,43550,40480,43550,43110,43111.11328125,1049580,45247393800
2020-03-12,VIC,41020,40130,40440,40800,40800.00390625,1896270,77367816000
2020-03-13,VIC,41110,37950,38220,41110,41111.11328125,1226880,50437036800
2020-03-16,VIC,41110,38480,40880,41110,41111.11328125,971340,39931787400
2020-03-17,VIC,41020,38930,39770,39330,39333.3359375,681330,26796708900
2020-03-18,VIC,40000,38440,39060,39550,39555.55859375,785390,31062174500
2020-03-19,VIC,39420,36930,38620,39420,39422.2265625,1103680,43507065600
2020-03-20,VIC,39420,36660,39420,36660,36666.671875,1083480,39720376800
2020-03-23,VIC,34800,34130,34660,34130,34133.3359375,678160,23145600800
2020-03-24,VIC,33330,31770,31910,31770,31777.78125,1474050,46830568500
2020-03-25,VIC,34000,30220,31770,34000,34000.00390625,1401570,47653380000
2020-03-26,VIC,36350,33600,34480,36350,36355.55859375,1242250,45155787500
2020-03-27,VIC,38840,35330,36440,38570,38577.78125,1149310,44328886700
2020-03-30,VIC,36440,35910,35910,36170,36177.78125,881240,31874450800
2020-03-31,VIC,38660,35730,36170,37060,37066.671875,1296450,48046437000
2020-04-01,VIC,38660,36000,36660,38220,38222.2265625,437820,16733480400
2020-04-03,VIC,40440,38220,38220,40440,40444.44921875,1184500,47901180000
2020-04-06,VIC,43240,40570,40880,43240,43244.44921875,2698260,116672762400
2020-04-07,VIC,44840,41330,43370,43240,43244.44921875,2855700,123480468000
2020-04-08,VIC,43110,41770,43110,41770,41777.78125,760120,31750212400
2020-04-09,VIC,43240,41680,41770,42660,42666.671875,1560610,66575622600
2020-04-10,VIC,43020,41640,42660,42220,42222.2265625,983120,41507326400
2020-04-13,VIC,42660,42170,42570,42660,42666.671875,1411550,60216723000
2020-04-14,VIC,42880,42000,42880,42480,42488.89453125,631630,26831642400
2020-04-15,VIC,42660,42170,42480,42660,42666.671875,1176850,50204421000
2020-04-16,VIC,42660,42080,42660,42620,42622.2265625,845580,36038619600
2020-04-17,VIC,42710,39640,42350,42710,42711.11328125,1191510,50889392100
2020-04-20,VIC,42840,42170,42710,42750,42755.55859375,1055020,45102105000
2020-04-21,VIC,42440,41110,42440,41330,41333.3359375,892270,36877519100
2020-04-22,VIC,41240,40220,40880,41110,41111.11328125,884070,36344117700
2020-04-23,VIC,42170,41200,41330,41330,41333.3359375,347420,14358868600
2020-04-24,VIC,41730,41060,41330,41330,41333.3359375,300240,12408919200
2020-04-27,VIC,42220,40880,42220,40880,40888.890625,453720,18548073600
2020-04-28,VIC,41280,40660,41110,40880,40888.890625,222920,9112969600
2020-04-29,VIC,41510,40220,40840,40840,40844.44921875,314400,12840096000
2020-05-04,VIC,41110,40000,40840,40800,40800.00390625,259550,10589640000
2020-05-05,VIC,41330,40800,40800,41200,41200.00390625,274700,11317640000
2020-05-06,VIC,42220,41110,41150,42220,42222.2265625,773570,32660125400
2020-05-07,VIC,42660,41770,42220,42660,42666.671875,617800,26355348000
2020-05-08,VIC,44440,42710,42840,43330,43333.3359375,1683960,72965986800
2020-05-11,VIC,43550,42620,43330,43330,43333.3359375,1358920,58882003600
2020-05-12,VIC,43280,42220,43280,43110,43111.11328125,770030,33195993300
2020-05-13,VIC,42660,40660,42260,42220,42222.2265625,2652530,111989816600
2020-05-14,VIC,42970,41730,42220,42660,42666.671875,1002810,42779874600
2020-05-15,VIC,43330,42570,42660,43110,43111.11328125,327650,14124991500
2020-05-18,VIC,43110,42440,43110,42880,42888.89453125,229440,9838387200
2020-05-19,VIC,43280,42660,43150,42880,42888.89453125,729850,31295968000
2020-05-20,VIC,43110,42710,42840,42930,42933.3359375,254730,10935558900
2020-05-21,VIC,43550,43060,43110,43550,43555.55859375,674380,29369249000
2020-05-22,VIC,43550,42840,43550,42840,42844.44921875,292930,12549121200
2020-05-25,VIC,43150,42660,42750,43150,43155.55859375,216400,9337660000
2020-05-26,VIC,43330,42840,43110,43060,43066.671875,360000,15501600000
2020-05-27,VIC,43510,42880,43060,43060,43066.671875,591440,25467406400
2020-05-28,VIC,43330,42800,43060,43110,43111.11328125,314790,13570596900
2020-05-29,VIC,43330,42930,43110,43110,43111.11328125,493500,21274785000
2020-06-01,VIC,43200,42880,43110,43200,43200.00390625,481490,20800368000
2020-06-02,VIC,43200,42880,43200,42970,42977.78125,501700,21558049000
2020-06-03,VIC,43020,42440,42880,43020,43022.2265625,466430,20065818600
2020-06-04,VIC,43020,42660,43020,42660,42666.671875,550740,23494568400
2020-06-05,VIC,42750,42220,42660,42220,42222.2265625,525870,22202231400
2020-06-08,VIC,43370,42310,42310,42660,42666.671875,482180,20569798800
2020-06-09,VIC,43110,42710,43110,42750,42755.55859375,318400,13611600000
2020-06-10,VIC,42750,42400,42750,42480,42488.89453125,488490,20751055200
2020-06-11,VIC,42750,41330,42480,41330,41333.3359375,761540,31474448200
2020-06-12,VIC,41110,39950,40000,40800,40800.00390625,875940,35738352000
2020-06-15,VIC,41330,39550,41330,39550,39555.55859375,791710,31312130500
2020-06-16,VIC,42130,39950,40660,41510,41511.11328125,658480,27333504800
2020-06-17,VIC,41510,40220,41330,40840,40844.44921875,380880,15555139200
2020-06-18,VIC,41110,40400,40840,40440,40444.44921875,312850,12651654000
2020-06-19,VIC,43240,40440,40440,43240,43244.44921875,1840100,79565924000
2020-06-22,VIC,43110,42310,43110,43060,43066.671875,508020,21875341200
2020-06-23,VIC,42800,41860,42750,41860,41866.671875,432630,18109891800
2020-06-24,VIC,42260,41770,42000,42080,42088.89453125,214320,9018585600
2020-06-25,VIC,41950,41240,41460,41510,41511.11328125,169470,7034699700
2020-06-26,VIC,41950,40660,41550,40660,40666.671875,222240,9036278400
2020-06-29,VIC,40840,39550,40660,39550,39555.55859375,359370,14213083500
2020-06-30,VIC,40440,39550,40440,39550,39555.55859375,350550,13864252500
2020-07-01,VIC,40660,39550,40220,40440,40444.44921875,92060,3722906400
2020-07-02,VIC,40480,39770,40260,39950,39955.55859375,420700,16806965000
2020-07-03,VIC,40440,39950,40400,40080,40088.890625,163320,6545865600
2020-07-06,VIC,40840,40080,40080,40620,40622.2265625,284020,11536892400
2020-07-07,VIC,40970,40440,40660,40440,40444.44921875,336860,13622618400
2020-07-08,VIC,40660,40040,40350,40350,40355.55859375,187450,7563607500
2020-07-09,VIC,40800,40310,40350,40440,40444.44921875,399710,16164272400
2020-07-10,VIC,40880,40440,40440,40620,40622.2265625,193330,7853064600
2020-07-13,VIC,40710,40440,40660,40570,40577.78125,349810,14191791700
2020-07-14,VIC,40800,40080,40570,40570,40577.78125,340990,13833964300
2020-07-15,VIC,40750,40220,40750,40220,40222.2265625,384240,15454132800
2020-07-16,VIC,41330,40260,40400,41330,41333.3359375,328050,13558306500
2020-07-17,VIC,40880,40440,40660,40660,40666.671875,214530,8722789800
2020-07-20,VIC,40620,40080,40440,40080,40088.890625,222400,8913792000
2020-07-21,VIC,40530,40080,40530,40080,40088.890625,220660,8844052800
2020-07-22,VIC,40440,39910,40000,39910,39911.11328125,202110,8066210100
2020-07-23,VIC,40130,39770,40000,40000,40000.00390625,181680,7267200000
2020-07-24,VIC,40000,37330,39950,39110,39111.11328125,674430,26376957300
2020-07-27,VIC,38220,36840,37280,37770,37777.78125,825080,31163271600
2020-07-28,VIC,38660,35510,37770,37860,37866.671875,534300,20228598000
2020-07-29,VIC,37770,36880,37330,37110,37111.11328125,379370,14078420700
2020-07-30,VIC,38000,37110,37110,37820,37822.2265625,242030,9153574600
2020-07-31,VIC,40000,37240,37330,38880,38888.890625,939040,36509875200
2020-08-03,VIC,39150,37770,37770,38930,38933.3359375,164310,6396588300
2020-08-04,VIC,39420,38840,39420,39110,39111.11328125,229230,8965185300
2020-08-05,VIC,39330,37680,39110,38660,38666.671875,434490,16797383400
2020-08-06,VIC,39200,38710,39110,38880,38888.890625,332340,12921379200
2020-08-07,VIC,39200,38800,38930,38880,38888.890625,182500,7095600000
2020-08-10,VIC,39950,38840,39110,39200,39200.00390625,542550,21267960000
2020-08-11,VIC,39640,38880,39640,38880,38888.890625,215330,8372030400
2020-08-12,VIC,39330,38840,38880,38840,38844.44921875,302330,11742497200
2020-08-13,VIC,39550,38880,39330,39110,39111.11328125,458680,17938974800
2020-08-14,VIC,39550,38840,39110,38840,38844.44921875,654070,25404078800
2020-08-17,VIC,39330,38570,38660,38970,38977.78125,376200,14660514000
2020-08-18,VIC,38970,38310,38800,38440,38444.44921875,772670,29701434800
2020-08-19,VIC,38930,38440,38440,38440,38444.44921875,347140,13344061600
2020-08-20,VIC,38750,38220,38480,38220,38222.2265625,990220,37846208400
2020-08-21,VIC,38620,38170,38220,38260,38266.671875,376790,14415985400
2020-08-24,VIC,39550,38440,38440,39550,39555.55859375,1052840,41639822000
2020-08-25,VIC,40840,39550,39550,40440,40444.44921875,1074660,43459250400
2020-08-26,VIC,40530,40000,40350,40440,40444.44921875,547280,22132003200
2020-08-27,VIC,40440,40040,40040,40440,40444.44921875,437950,17710698000
2020-08-28,VIC,41020,39950,40570,39950,39955.55859375,636020,25408999000
2020-08-31,VIC,40660,40000,40000,40000,40000.00390625,276580,11063200000
2020-09-01,VIC,41770,39950,40080,41200,41200.00390625,675310,27822772000
2020-09-03,VIC,42480,41200,41550,42000,42000.00390625,1037080,43557360000
2020-09-04,VIC,42440,41460,42000,41770,41777.78125,825960,34500349200
2020-09-07,VIC,42350,40660,41770,40660,40666.671875,465400,18923164000
2020-09-08,VIC,41110,40220,40710,40220,40222.2265625,622290,25028503800
2020-09-09,VIC,41060,39730,40170,40220,40222.2265625,865880,34825693600
2020-09-10,VIC,41110,40220,40440,40220,40222.2265625,421160,16939055200
2020-09-11,VIC,41020,39950,40000,40480,40488.890625,411350,16651448000
2020-09-14,VIC,41600,40530,40570,41370,41377.78125,608930,25191434100
2020-09-15,VIC,42220,41420,41420,42220,42222.2265625,983560,41525903200
2020-09-16,VIC,42440,41370,42170,42440,42444.44921875,544300,23100092000
2020-09-17,VIC,42440,41330,41370,41770,41777.78125,833870,34830749900
2020-09-18,VIC,42400,41550,42220,41770,41777.78125,1089310,45500478700
2020-09-21,VIC,42660,41770,41770,42660,42666.671875,571860,24395547600
2020-09-22,VIC,42750,42040,42660,42040,42044.44921875,505230,21239869200
2020-09-23,VIC,42530,42000,42220,42000,42000.00390625,111830,4696860000
2020-09-24,VIC,42440,41330,41680,41330,41333.3359375,388940,16074890200
2020-09-25,VIC,42130,41240,42000,41240,41244.44921875,412210,16999540400
2020-09-28,VIC,41860,41240,41330,41240,41244.44921875,202840,8365121600
2020-09-29,VIC,41770,40660,41770,40660,40666.671875,394490,16039963400
2020-09-30,VIC,41510,40660,40660,40660,40666.671875,417360,16969857600
2020-10-01,VIC,41510,40840,40840,41110,41111.11328125,212510,8736286100
2020-10-02,VIC,41770,40880,41110,41770,41777.78125,400770,16740162900
2020-10-05,VIC,41770,40880,41770,41460,41466.671875,90450,3750057000
2020-10-06,VIC,41460,40800,41460,40800,40800.00390625,521190,21264552000
2020-10-07,VIC,41550,40440,40660,41110,41111.11328125,381520,15684287200
2020-10-08,VIC,41280,40660,40880,41020,41022.2265625,216990,8900929800
2020-10-09,VIC,41640,41020,41020,41600,41600.00390625,309580,12878528000
2020-10-12,VIC,41770,41110,41600,41730,41733.3359375,326290,13616081700
2020-10-13,VIC,41820,41510,41730,41820,41822.2265625,271990,11374621800
2020-10-14,VIC,42220,41770,41820,42220,42222.2265625,389260,16434557200
2020-10-15,VIC,43330,40440,42260,43330,43333.3359375,1358580,58867271400
2020-10-16,VIC,43600,43060,43600,43370,43377.78125,596590,25874108300
2020-10-19,VIC,43510,43280,43460,43420,43422.2265625,370590,16091017800
2020-10-20,VIC,43510,42570,43280,43460,43466.671875,511250,22218925000
2020-10-21,VIC,43510,42970,43460,43240,43244.44921875,172010,7437712400
2020-10-22,VIC,44480,43020,43110,44480,44488.89453125,621610,27649212800
2020-10-23,VIC,46620,44440,44530,46220,46222.2265625,1761080,81397117600
2020-10-26,VIC,48660,46620,48440,46710,46711.1171875,974720,45529171200
2020-10-27,VIC,47590,46220,47550,46970,46977.78125,804020,37764819400
2020-10-28,VIC,47550,43910,46970,44530,44533.3359375,1184890,52763151700
2020-10-29,VIC,45770,44440,44530,44750,44755.55859375,1327780,59418155000
2020-10-30,VIC,47330,44750,45110,47330,47333.3359375,972400,46023692000
2020-11-02,VIC,47550,46660,47330,47330,47333.3359375,691110,32710236300
2020-11-03,VIC,47550,46390,47550,46390,46400.00390625,751070,34842137300
2020-11-04,VIC,46390,45770,46350,45990,46000.00390625,495340,22780686600
2020-11-05,VIC,47510,46220,46310,46440,46444.44921875,789860,36681098400
2020-11-06,VIC,47110,46440,47110,46710,46711.1171875,592830,27691089300
2020-11-09,VIC,47190,46530,46710,47150,47155.55859375,803680,37893512000
2020-11-10,VIC,47640,46930,47330,46930,46933.3359375,781980,36698321400
2020-11-11,VIC,47110,45770,46930,47020,47022.2265625,1032780,48561315600
2020-11-12,VIC,47460,46660,47020,47460,47466.671875,682660,32399043600
2020-11-13,VIC,47990,47150,47460,47730,47733.3359375,535350,25552255500
2020-11-16,VIC,48220,44440,47730,45330,45333.3359375,1781800,80768994000
2020-11-17,VIC,47110,45420,45770,47110,47111.1171875,862320,40623895200
2020-11-18,VIC,47110,45770,47110,46620,46622.2265625,751270,35024207400
2020-11-19,VIC,46570,45770,46570,46220,46222.2265625,1192700,55126594000
2020-11-20,VIC,46440,45950,46440,46130,46133.3359375,533840,24626039200
2020-11-23,VIC,46710,45820,46220,46130,46133.3359375,735650,33935534500
2020-11-24,VIC,46660,45820,46170,46220,46222.2265625,812220,37540808400
2020-11-25,VIC,47190,46260,46260,46930,46933.3359375,1222490,57371455700
2020-11-26,VIC,47190,46440,46660,47150,47155.55859375,545450,25717967500
2020-11-27,VIC,47150,46570,47110,46750,46755.55859375,720830,33698802500
2020-11-30,VIC,46880,46130,46750,46170,46177.78125,1596840,73726102800
2020-12-01,VIC,46660,45680,45770,46660,46666.671875,953230,44477711800
2020-12-02,VIC,46880,46310,46620,46660,46666.671875,497910,23232480600
2020-12-03,VIC,47020,46350,46660,47020,47022.2265625,731750,34406885000
2020-12-04,VIC,47330,46440,47020,47020,47022.2265625,797060,37477761200
2020-12-07,VIC,47110,46710,47110,47020,47022.2265625,678660,31910593200
2020-12-08,VIC,47020,46570,47020,46660,46666.671875,747280,34868084800
2020-12-09,VIC,47110,46390,46660,47110,47111.1171875,789790,37207006900
2020-12-10,VIC,47550,46620,47110,46620,46622.2265625,979550,45666621000
2020-12-11,VIC,47460,46620,46620,47460,47466.671875,569360,27021825600
2020-12-14,VIC,48390,46880,47420,48390,48400.00390625,1122380,54311968200
2020-12-15,VIC,48390,47420,48390,47550,47555.55859375,1205700,57331035000
2020-12-16,VIC,47590,47060,47460,47550,47555.55859375,756200,35957310000
2020-12-17,VIC,47550,46480,47550,46530,46533.3359375,1352580,62935547400
2020-12-18,VIC,47150,46440,46530,46530,46533.3359375,1350780,62851793400
2020-12-21,VIC,47280,46620,46880,47280,47288.89453125,587100,27758088000
2020-12-22,VIC,47770,46790,47110,46970,46977.78125,518320,24345490400
2020-12-23,VIC,47550,46840,46970,46970,46977.78125,701430,32946167100
2020-12-24,VIC,47550,46220,47550,46970,46977.78125,831440,39052736800
2020-12-25,VIC,47280,46660,46970,47060,47066.671875,370300,17426318000
2020-12-28,VIC,47370,46840,47060,47060,47066.671875,711710,33493072600
2020-12-29,VIC,47370,47020,47150,47330,47333.3359375,612360,28982998800
2020-12-30,VIC,48710,47420,47420,48220,48222.2265625,1528950,73725969000
2020-12-31,VIC,48570,46880,48220,48080,48088.89453125,656040,31542403200
2021-01-04,VIC,48440,47330,48220,47990,48000.00390625,991100,47562889000
2021-01-05,VIC,48840,47640,47640,48750,48755.55859375,1192200,58119750000
2021-01-06,VIC,49110,48390,48880,48970,48977.78125,1283000,62828510000
2021-01-07,VIC,49330,48440,49060,48930,48933.3359375,862300,42192339000
2021-01-08,VIC,50080,48930,48930,49680,49688.89453125,1348700,67003416000
2021-01-11,VIC,50930,50130,50130,50570,50577.78125,1536700,77710919000
2021-01-12,VIC,51550,50530,51550,50840,50844.44921875,981100,49879124000
2021-01-13,VIC,50930,49370,50840,49370,49377.78125,1237900,61115123000
2021-01-14,VIC,49910,48880,49550,49060,49066.671875,1439100,70602246000
2021-01-15,VIC,49860,48790,49510,49420,49422.2265625,1238000,61181960000
2021-01-18,VIC,49820,48930,49770,49020,49022.2265625,826900,40534638000
2021-01-19,VIC,49020,45590,49020,45640,45644.44921875,1367600,62417264000
2021-01-20,VIC,46660,45550,45770,45910,45911.11328125,1875500,86104205000
2021-01-21,VIC,46750,45770,46660,46710,46711.1171875,1564600,73082466000
2021-01-22,VIC,47330,46660,46710,46660,46666.671875,1094200,51055372000
2021-01-25,VIC,47020,46260,46660,46570,46577.78125,827300,38527361000
