Date,code,high,low,open,close,adjust,volume_match,value_match
2019-10-24,DIG,7950,7810,7810,7890,7890,768260,6061571400
2019-10-25,DIG,7950,7860,7890,7950,7950,283570,2254381500
2019-10-28,DIG,8000,7840,7950,7840,7840,456670,3580292800
2019-10-29,DIG,7840,7620,7840,7620,7620,1104730,8418042600
2019-10-30,DIG,7780,7560,7620,7670,7670,533700,4093479000
2019-10-31,DIG,7670,7400,7670,7400,7400,1465420,10844108000
2019-11-01,DIG,7450,7260,7400,7400,7400,1296750,9595950000
2019-11-04,DIG,7620,7410,7410,7580,7580,930510,7053265800
2019-11-05,DIG,7620,7530,7580,7530,7530,610190,4594730700
2019-11-06,DIG,7720,7510,7530,7620,7620,989810,7542352200
2019-11-07,DIG,7670,7560,7580,7580,7580,243190,1843380200
2019-11-08,DIG,7640,7450,7640,7450,7450,496050,3695572500
2019-11-11,DIG,7480,7340,7450,7340,7340,494350,3628529000
2019-11-12,DIG,7640,7400,7400,7530,7530,1073180,8081045400
2019-11-13,DIG,7670,7510,7530,7510,7510,480830,3611033300
2019-11-14,DIG,7530,7450,7530,7450,7450,289200,2154540000
2019-11-15,DIG,7670,7450,7450,7620,7620,961380,7325715600
2019-11-18,DIG,7670,7510,7640,7510,7510,385680,2896456800
2019-11-19,DIG,7580,7480,7510,7560,7560,392860,2970021600
2019-11-20,DIG,7640,7510,7640,7510,7510,243810,1831013100
2019-11-21,DIG,7560,7450,7530,7450,7450,488120,3636494000
2019-11-22,DIG,7510,7180,7450,7200,7200,664940,4787568000
2019-11-25,DIG,7400,7200,7280,7200,7200,524750,3778200000
2019-11-26,DIG,7410,7200,7200,7280,7280,581590,4233975200
2019-11-27,DIG,7400,7260,7340,7280,7280,546410,3977864800
2019-11-28,DIG,7340,7200,7280,7280,7280,550060,4004436800
2019-11-29,DIG,7310,7200,7310,7230,7230,227220,1642800600
2019-12-02,DIG,7310,7070,7260,7260,7260,601600,4367616000
2019-12-03,DIG,7310,7180,7230,7180,7180,455030,3267115400
2019-12-04,DIG,7370,7140,7260,7370,7370,380030,2800821100
2019-12-05,DIG,7450,7340,7410,7400,7400,792350,5863390000
2019-12-06,DIG,7410,7340,7400,7370,7370,284110,2093890700
2019-12-09,DIG,7450,7340,7370,7410,7410,561950,4164049500
2019-12-10,DIG,7450,7310,7450,7310,7310,429740,3141399400
2019-12-11,DIG,7400,7280,7310,7400,7400,281710,2084654000
2019-12-12,DIG,7580,7410,7410,7560,7560,1405630,10626562800
2019-12-13,DIG,7720,7530,7620,7560,7560,743620,5621767200
2019-12-16,DIG,7580,7510,7560,7530,7530,462300,3481119000
2019-12-17,DIG,7530,7400,7530,7400,7400,393420,2911308000
2019-12-18,DIG,7450,7280,7400,7280,7280,641100,4667208000
2019-12-19,DIG,7410,7230,7280,7400,7400,421800,3121320000
2019-12-20,DIG,7410,7370,7370,7400,7400,268340,1985716000
2019-12-23,DIG,7410,7310,7400,7400,7400,449330,3325042000
2019-12-24,DIG,7670,7450,7670,7530,7530,1537780,11579483400
2019-12-25,DIG,7780,7560,7560,7720,7720,969440,7484076800
2019-12-26,DIG,7840,7620,7720,7620,7620,1047700,7983474000
2019-12-27,DIG,7670,7580,7670,7580,7580,569460,4316506800
2019-12-30,DIG,7640,7450,7580,7510,7510,866360,6506363600
2019-12-31,DIG,7620,7450,7480,7620,7620,923890,7040041800
2020-01-02,DIG,7670,7560,7560,7620,7620,866500,6602730000
2020-01-03,DIG,7810,7620,7620,7670,7670,2242240,17197980800
2020-01-06,DIG,7700,7530,7700,7560,7560,470820,3559399200
2020-01-07,DIG,7670,7510,7510,7530,7530,424110,3193548300
2020-01-08,DIG,7480,7140,7480,7140,7140,2280630,16283698200
2020-01-09,DIG,7370,7230,7230,7260,7260,553820,4020733200
2020-01-10,DIG,7370,7230,7280,7260,7260,553300,4016958000
2020-01-13,DIG,7340,7140,7260,7140,7140,946160,6755582400
2020-01-14,DIG,7230,7040,7180,7180,7180,715360,5136284800
2020-01-15,DIG,7200,7110,7180,7180,7180,270530,1942405400
2020-01-16,DIG,7200,7110,7180,7140,7140,553400,3951276000
2020-01-17,DIG,7180,6950,7180,6950,6950,1151600,8003620000
2020-01-20,DIG,7000,6950,6950,7000,7000,294050,2058350000
2020-01-21,DIG,7230,7000,7000,7230,7230,497590,3597575700
2020-01-22,DIG,7310,7180,7230,7180,7180,876300,6291834000
2020-01-30,DIG,7180,6810,7180,6930,6930,1044820,7240602600
2020-01-31,DIG,6950,6670,6870,6670,6670,2053420,13696311400
2020-02-03,DIG,6530,6230,6340,6230,6230,2361500,14712145000
2020-02-04,DIG,6370,6160,6370,6260,6260,1463880,9163888800
2020-02-05,DIG,6320,6230,6260,6300,6300,1089750,6865425000
2020-02-06,DIG,6340,6230,6300,6340,6340,1495560,9481850400
2020-02-07,DIG,6600,6370,6400,6400,6400,1322960,8466944000
2020-02-10,DIG,6530,6300,6400,6460,6460,1066490,6889525400
2020-02-11,DIG,6600,6430,6430,6530,6530,1438680,9394580400
2020-02-12,DIG,6970,6560,6560,6970,6970,2679770,18677996900
2020-02-13,DIG,7140,6970,6970,7140,7140,1908600,13627404000
2020-02-14,DIG,7230,7070,7140,7180,7180,983250,7059735000
2020-02-17,DIG,7400,7110,7110,7230,7230,1394660,10083391800
2020-02-18,DIG,7340,7200,7260,7340,7340,1300470,9545449800
2020-02-19,DIG,7670,7450,7450,7480,7480,1452330,10863428400
2020-02-20,DIG,7620,7450,7580,7450,7450,925570,6895496500
2020-02-21,DIG,7450,7260,7280,7280,7280,908390,6613079200
2020-02-24,DIG,7070,6810,6930,6950,6950,1755640,12201698000
2020-02-25,DIG,7090,6810,6950,7070,7070,943960,6673797200
2020-02-26,DIG,7110,6930,7040,6970,6970,557830,3888075100
2020-02-27,DIG,7070,6970,7070,7000,7000,665060,4655420000
2020-02-28,DIG,7000,6810,6950,6930,6930,1095910,7594656300
2020-03-02,DIG,7040,6840,6930,6840,6840,490500,3355020000
2020-03-03,DIG,7180,6930,6950,7180,7180,806940,5793829200
2020-03-04,DIG,7510,7200,7230,7510,7510,2211650,16609491500
2020-03-05,DIG,7620,7230,7510,7310,7310,1144260,8364540600
2020-03-06,DIG,7450,7110,7260,7450,7450,919740,6852063000
2020-03-09,DIG,7110,6950,7040,6950,6950,2153190,14964670500
2020-03-10,DIG,7070,6700,6900,6950,6950,1396790,9707690500
2020-03-11,DIG,7070,6490,6950,6950,6950,1361650,9463467500
2020-03-12,DIG,6930,6490,6530,6490,6490,2626960,17048970400
2020-03-13,DIG,6490,6040,6040,6430,6430,2049070,13175520100
2020-03-16,DIG,6460,6160,6340,6340,6340,971660,6160324400
2020-03-17,DIG,6340,5990,6070,6340,6340,2376460,15066756400
2020-03-18,DIG,6600,6370,6460,6460,6460,1203540,7774868400
2020-03-19,DIG,6460,6190,6260,6400,6400,1123970,7193408000
2020-03-20,DIG,6370,6190,6320,6340,6340,1511820,9584938800
2020-03-23,DIG,6320,5900,6120,5900,5900,2354750,13893025000
2020-03-24,DIG,5930,5550,5850,5930,5930,1548700,9183791000
2020-03-25,DIG,6210,5960,6190,6070,6070,906180,5500512600
2020-03-26,DIG,6190,5900,6190,6070,6070,1294140,7855429800
2020-03-27,DIG,6100,5930,6070,6070,6070,1606100,9749027000
2020-03-30,DIG,5960,5660,5960,5820,5820,2410670,14030099400
2020-03-31,DIG,5960,5430,5710,5710,5710,2440790,13936910900
2020-04-01,DIG,5900,5500,5710,5900,5900,2103820,12412538000
2020-04-03,DIG,6040,5740,5790,5960,5960,1998980,11913920800
2020-04-06,DIG,6160,5960,5990,6100,6100,2045960,12480356000
2020-04-07,DIG,6100,5900,6100,6020,6020,1466540,8828570800
2020-04-08,DIG,5990,5790,5990,5790,5790,1870160,10828226400
2020-04-09,DIG,6190,5880,5900,6190,6190,2464860,15257483400
2020-04-10,DIG,6260,5960,6120,6190,6190,1529370,9466800300
2020-04-13,DIG,6190,6020,6100,6040,6040,1323760,7995510400
2020-04-14,DIG,6300,5960,5990,6230,6230,2465220,15358320600
2020-04-15,DIG,6320,6160,6230,6260,6260,1664740,10421272400
2020-04-16,DIG,6460,6160,6160,6370,6370,1739850,11082844500
2020-04-17,DIG,6490,6340,6460,6370,6370,1868890,11904829300
2020-04-20,DIG,6460,6300,6460,6400,6400,1514450,9692480000
2020-04-21,DIG,6320,5990,6300,6300,6300,2704130,17036019000
2020-04-22,DIG,6300,6020,6070,6300,6300,1130910,7124733000
2020-04-23,DIG,6340,6190,6340,6190,6190,552770,3421646300
2020-04-24,DIG,6460,6070,6190,6340,6340,3072790,19481488600
2020-04-27,DIG,6430,6230,6400,6300,6300,1095700,6902910000
2020-04-28,DIG,6320,6210,6300,6300,6300,497130,3131919000
2020-04-29,DIG,6300,6190,6230,6230,6230,960250,5982357500
2020-05-04,DIG,6190,6020,6190,6160,6160,965810,5949389600
2020-05-05,DIG,6230,6070,6070,6230,6230,339970,2118013100
2020-05-06,DIG,6300,6190,6230,6260,6260,667010,4175482600
2020-05-07,DIG,6300,6190,6260,6300,6300,754260,4751838000
2020-05-08,DIG,6510,6300,6300,6400,6400,2580160,16513024000
2020-05-11,DIG,6560,6260,6560,6560,6560,1675860,10993641600
2020-05-12,DIG,6810,6460,6560,6740,6740,945260,6371052400
2020-05-13,DIG,6760,6530,6670,6630,6630,1141710,7569537300
2020-05-14,DIG,6700,6530,6560,6600,6600,972630,6419358000
2020-05-15,DIG,6630,6400,6560,6600,6600,1312550,8662830000
2020-05-18,DIG,6600,6490,6600,6560,6560,903500,5926960000
2020-05-19,DIG,6740,6530,6560,6560,6560,1219190,7997886400
2020-05-20,DIG,6870,6530,6560,6810,6810,2556190,17407653900
2020-05-21,DIG,6900,6740,6810,6740,6740,760480,5125635200
2020-05-22,DIG,6790,6630,6670,6740,6740,734910,4953293400
2020-05-25,DIG,6840,6560,6670,6670,6670,1204050,8031013500
2020-05-26,DIG,6810,6670,6760,6760,6760,1006110,6801303600
2020-05-27,DIG,6810,6630,6790,6630,6630,1059910,7027203300
2020-05-28,DIG,6670,6510,6630,6670,6670,1242790,8289409300
2020-05-29,DIG,6700,6560,6670,6670,6670,605980,4041886600
2020-06-01,DIG,6840,6640,6670,6740,6740,569410,3837823400
2020-06-02,DIG,7090,6790,6790,6840,6840,3323690,22734039600
2020-06-03,DIG,7040,6840,6840,6950,6950,892370,6201971500
2020-06-04,DIG,7090,6930,7090,7000,7000,1056460,7395220000
2020-06-05,DIG,7040,6900,7040,7000,7000,891190,6238330000
2020-06-08,DIG,7180,6950,7000,7090,7090,1976560,14013810400
2020-06-09,DIG,7200,7000,7110,7040,7040,1451000,10215040000
2020-06-10,DIG,7400,6930,7000,7310,7310,1984620,14507572200
2020-06-11,DIG,7510,6810,7310,6840,6840,2818360,19277582400
2020-06-12,DIG,6790,6510,6510,6790,6790,1769700,12016263000
2020-06-15,DIG,6790,6340,6760,6640,6640,1784580,11849611200
2020-06-16,DIG,6760,6560,6670,6700,6700,834780,5593026000
2020-06-17,DIG,6840,6600,6700,6630,6630,797480,5287292400
2020-06-18,DIG,6630,6490,6530,6630,6630,807310,5352465300
2020-06-19,DIG,6810,6600,6600,6790,6790,1217400,8266146000
2020-06-22,DIG,6840,6670,6840,6810,6810,718120,4890397200
2020-06-23,DIG,6930,6700,6700,6870,6870,1228080,8436909600
2020-06-24,DIG,6900,6700,6870,6810,6810,989120,6735907200
2020-06-25,DIG,6840,6630,6670,6840,6840,630320,4311388800
2020-06-26,DIG,7040,6700,6760,6700,6700,682720,4574224000
2020-06-29,DIG,6700,6320,6700,6700,6700,1944850,13030495000
2020-06-30,DIG,6790,6560,6700,6760,6760,1882420,12725159200
2020-07-01,DIG,6810,6630,6630,6790,6790,707110,4801276900
2020-07-02,DIG,6870,6670,6790,6760,6760,680740,4601802400
2020-07-03,DIG,7180,6740,6760,7140,7140,1446490,10327938600
2020-07-06,DIG,7200,6970,7140,7140,7140,734240,5242473600
2020-07-07,DIG,7180,7000,7180,7000,7000,751350,5259450000
2020-07-08,DIG,7140,6900,6950,7140,7140,1307570,9336049800
2020-07-09,DIG,7560,7140,7140,7450,7450,4201640,31302218000
2020-07-10,DIG,7480,7280,7370,7370,7370,866960,6389495200
2020-07-13,DIG,7700,7340,7370,7530,7530,2668160,20091244800
2020-07-14,DIG,7620,7410,7450,7530,7530,814620,6134088600
2020-07-15,DIG,7700,7560,7620,7560,7560,1022160,7727529600
2020-07-16,DIG,7560,7400,7560,7450,7450,1148560,8556772000
2020-07-17,DIG,7620,7400,7510,7450,7450,1010710,7529789500
2020-07-20,DIG,7510,7140,7510,7140,7140,1066200,7612668000
2020-07-21,DIG,7260,7110,7200,7140,7140,1101940,7867851600
2020-07-22,DIG,7200,6970,7140,7040,7040,703280,4951091200
2020-07-23,DIG,7110,6950,7040,7090,7090,870080,6168867200
2020-07-24,DIG,7040,6630,7000,6790,6790,1752990,11902802100
2020-07-27,DIG,6790,6320,6510,6790,6790,4211890,28598733100
2020-07-28,DIG,6950,6630,6790,6810,6810,1497590,10198587900
2020-07-29,DIG,6790,6460,6740,6790,6790,1409900,9573221000
2020-07-30,DIG,6790,6630,6670,6760,6760,605280,4091692800
2020-07-31,DIG,6840,6630,6630,6700,6700,905010,6063567000
2020-08-03,DIG,6810,6630,6760,6810,6810,1061230,7226976300
2020-08-04,DIG,6930,6810,6840,6870,6870,518480,3561957600
2020-08-05,DIG,6970,6790,6870,6950,6950,1371480,9531786000
2020-08-06,DIG,6950,6790,6930,6790,6790,713030,4841473700
2020-08-07,DIG,6840,6510,6810,6810,6810,938260,6389550600
2020-08-10,DIG,6870,6790,6810,6810,6810,859180,5851015800
2020-08-11,DIG,6840,6760,6810,6810,6810,369820,2518474200
2020-08-12,DIG,7090,6810,6810,7000,7000,2122580,14858060000
2020-08-13,DIG,7090,6950,7090,7000,7000,971120,6797840000
2020-08-14,DIG,7070,6950,7000,6970,6970,794740,5539337800
2020-08-17,DIG,6970,6840,6970,6930,6930,925430,6413229900
2020-08-18,DIG,7140,6950,6950,7070,7070,1985090,14034586300
2020-08-19,DIG,7110,7040,7090,7090,7090,1433580,10164082200
2020-08-20,DIG,7110,6970,7040,7000,7000,659540,4616780000
2020-08-21,DIG,7110,6970,7000,7040,7040,1431230,10075859200
2020-08-24,DIG,7260,7070,7110,7090,7090,2086710,14794773900
2020-08-25,DIG,7180,6970,7110,7090,7090,2154980,15278808200
2020-08-26,DIG,7370,7040,7090,7280,7280,2319110,16883120800
2020-08-27,DIG,7310,7180,7280,7230,7230,1263650,9136189500
2020-08-28,DIG,7400,7200,7260,7200,7200,2092330,15064776000
2020-08-31,DIG,7400,7140,7340,7140,7140,2063120,14730676800
2020-09-01,DIG,7230,7110,7110,7180,7180,1027820,7379747600
2020-09-03,DIG,7230,7110,7180,7140,7140,1377660,9836492400
2020-09-04,DIG,7180,7070,7090,7180,7180,1303070,9356042600
2020-09-07,DIG,7580,7180,7230,7370,7370,4945420,36447745400
2020-09-08,DIG,7510,7370,7400,7410,7410,1725590,12786621900
2020-09-09,DIG,7510,7280,7400,7480,7480,1166460,8725120800
2020-09-10,DIG,7510,7410,7480,7410,7410,1450980,10751761800
2020-09-11,DIG,7580,7370,7400,7530,7530,2018590,15199982700
2020-09-14,DIG,7890,7560,7560,7840,7840,2757700,21620368000
2020-09-15,DIG,8140,7890,7890,7950,7950,3450400,27430680000
2020-09-16,DIG,8029,7840,7890,8000,8000,1778680,14229440000
2020-09-17,DIG,8000,7700,7920,7860,7860,2857800,22462308000
2020-09-18,DIG,8170,7780,7890,8029,8029,1617820,12989476780
2020-09-21,DIG,8220,7890,8000,7970,7970,2222270,17711491900
2020-09-22,DIG,8060,7860,7890,8029,8029,1056290,8480952410
2020-09-23,DIG,8080,7950,8029,7970,7970,1274730,10159598100
2020-09-24,DIG,8109,7920,7920,8029,8029,1875070,15054937030
2020-09-25,DIG,8080,7950,8029,8029,8029,956720,7681504880
2020-09-28,DIG,8410,8029,8080,8280,8280,3498850,28970478000
2020-09-29,DIG,8620,8170,8480,8300,8300,2710770,22499391000
2020-09-30,DIG,8580,8280,8300,8410,8410,4110520,34569473200
2020-10-01,DIG,8920,8480,8550,8920,8920,3530660,31493487200
2020-10-02,DIG,9520,8920,8940,9520,9520,4112670,39152618400
2020-10-05,DIG,10170,9660,10160,10160,10160,7500610,76206197600
2020-10-06,DIG,10430,9660,10040,9850,9850,5528700,54457695000
2020-10-07,DIG,10270,9690,9730,9770,9770,3920670,38304945900
2020-10-08,DIG,9870,9500,9770,9870,9870,5360750,52910602500
2020-10-09,DIG,10210,9850,10160,10160,10160,3176960,32277913600
2020-10-12,DIG,10570,10010,10380,10010,10010,4457970,44624279700
2020-10-13,DIG,10040,9850,9940,9850,9850,1934130,19051180500
2020-10-14,DIG,9850,9630,9830,9800,9800,2202370,21583226000
2020-10-15,DIG,9990,9600,9870,9870,9870,2842470,28055178900
2020-10-16,DIG,10430,9900,9940,10100,10100,3603210,36392421000
2020-10-19,DIG,10540,9900,10040,10350,10350,4382630,45360220500
2020-10-20,DIG,10820,10270,10350,10820,10820,4615600,49940792000
2020-10-21,DIG,11090,10540,10820,10540,10540,2639450,27819803000
2020-10-22,DIG,10760,10380,10510,10710,10710,2432340,26050361400
2020-10-23,DIG,10820,10510,10760,10600,10600,1967510,20855606000
2020-10-26,DIG,11040,10540,10710,10760,10760,6975230,75053474800
2020-10-27,DIG,10790,10570,10710,10650,10650,2883500,30709275000
2020-10-28,DIG,10930,10540,10600,10540,10540,4443690,46836492600
2020-10-29,DIG,10840,10540,10600,10570,10570,2678150,28308045500
2020-10-30,DIG,10760,10430,10760,10570,10570,2657280,28087449600
2020-11-02,DIG,10730,10570,10570,10650,10650,1491620,15885753000
2020-11-03,DIG,10730,10600,10710,10710,10710,1424920,15260893200
2020-11-04,DIG,11390,10760,10760,11230,11230,7604770,85401567100
2020-11-05,DIG,11310,10950,11310,10950,10950,2009220,22000959000
2020-11-06,DIG,11120,10840,10950,11040,11040,1894420,20914396800
2020-11-09,DIG,11260,10980,11040,11150,11150,3792160,42282584000
2020-11-10,DIG,11260,10820,11150,10870,10870,3855660,41911024200
2020-11-11,DIG,11010,10790,10840,10900,10900,2226740,24271466000
2020-11-12,DIG,11310,10790,10900,11150,11150,2436400,27165860000
2020-11-13,DIG,11230,11010,11150,11170,11170,3034670,33897263900
2020-11-16,DIG,11560,11150,11230,11340,11340,5099720,57830824800
2020-11-17,DIG,11510,11340,11480,11510,11510,2465550,28378480500
2020-11-18,DIG,11680,11390,11510,11480,11480,2349900,26976852000
2020-11-19,DIG,11590,11370,11590,11390,11390,2308570,26294612300
2020-11-20,DIG,11840,11370,11420,11680,11680,2942400,34367232000
2020-11-23,DIG,12030,11650,11720,11680,11680,2066260,24133916800
2020-11-24,DIG,11920,11610,11840,11750,11750,3227320,37921010000
2020-11-25,DIG,11860,11480,11750,11780,11780,3422440,40316343200
2020-11-26,DIG,11810,11560,11680,11590,11590,2404020,27862591800
2020-11-27,DIG,12360,11590,11590,11980,11980,4639810,55584923800
2020-11-30,DIG,12690,12030,12190,12360,12360,5399340,66735842400
2020-12-01,DIG,12910,12250,12250,12420,12420,8146210,101175928200
2020-12-02,DIG,13270,12750,12970,13270,13270,5619890,74575940300
2020-12-03,DIG,14180,13790,14130,14180,14180,3521260,49931466800
2020-12-04,DIG,15090,14150,14620,14620,14620,6448020,94270052400
2020-12-07,DIG,14780,13930,14410,14440,14440,4605900,66509196000
2020-12-08,DIG,14680,14290,14450,14480,14480,3643160,52752956800
2020-12-09,DIG,14570,14290,14570,14290,14290,3902570,55767725300
2020-12-10,DIG,14270,13570,14270,13570,13570,7480540,101510927800
2020-12-11,DIG,13930,13300,13520,13850,13850,3403730,47141660500
2020-12-14,DIG,14570,13770,14010,14370,14370,3857790,55436442300
2020-12-15,DIG,14450,13790,14340,13990,13990,4494850,62882951500
2020-12-16,DIG,14230,13930,14010,14010,14010,2877220,40309852200
2020-12-17,DIG,14410,13740,13880,14290,14290,4142520,59196610800
2020-12-18,DIG,15200,14290,14290,15090,15090,6476930,97736873700
2020-12-21,DIG,15390,14880,15180,15340,15340,6100610,93583357400
2020-12-22,DIG,15390,15090,15180,15340,15340,3156420,48419482800
2020-12-23,DIG,15220,14620,15220,14890,14890,3666820,54598949800
2020-12-24,DIG,14990,13880,14850,14590,14590,5946530,86759872700
2020-12-25,DIG,14890,14290,14410,14450,14450,2328570,33647836500
2020-12-28,DIG,14740,14370,14620,14440,14440,4346940,62769813600
2020-12-29,DIG,15260,14340,14450,15060,15060,5659820,85236889200
2020-12-30,DIG,15780,15090,15450,15090,15090,3939190,59442377100
2020-12-31,DIG,15430,15060,15180,15290,15290,2312570,35359195300
2021-01-04,DIG,16329,15450,15560,16309,16309,7909000,128987881000
2021-01-05,DIG,17440,16440,16550,17380,17380,7069400,122866172000
2021-01-06,DIG,17910,16940,17880,17210,17210,4237900,72934259000
2021-01-07,DIG,17740,16830,17210,17540,17540,5114000,89699560000
2021-01-08,DIG,17850,17270,17650,17410,17410,3082700,53669807000
2021-01-11,DIG,17610,17050,17470,17350,17350,2381400,41317290000
2021-01-12,DIG,18560,17050,17380,18560,18560,5545800,102930048000
2021-01-13,DIG,18870,18320,18760,18420,18420,4217000,77677140000
2021-01-14,DIG,18710,18160,18260,18510,18510,4045000,74872950000
2021-01-15,DIG,18840,18400,18760,18600,18600,4032600,75006360000
2021-01-18,DIG,19900,18980,19900,19230,19230,6304500,121235535000
2021-01-19,DIG,19420,17910,19200,17910,17910,3821000,68434110000
2021-01-20,DIG,18160,16660,17910,17650,17650,4201900,74163535000
2021-01-21,DIG,18400,17100,18050,18400,18400,3773300,69428720000
2021-01-22,DIG,18710,18120,18380,18210,18210,3990300,72663363000
2021-01-25,DIG,18870,17940,17940,18260,18260,6015400,109841204000
2021-01-26,DIG,18320,17000,18320,17100,17100,4933000,84354300000
2021-01-27,DIG,17030,15920,16830,15920,15920,6653000,105915760000
2021-01-28,DIG,15180,14810,14810,14810,14810,2765800,40961498000
2021-01-29,DIG,15340,13790,13790,14810,14810,8174300,121061383000
2021-02-01,DIG,15290,14070,14510,14780,14780,4716600,69711348000
2021-02-02,DIG,15650,14680,15180,15290,15290,3892900,59522441000
2021-02-03,DIG,16219,15430,15620,16000,16000,4069400,65110400000
2021-02-04,DIG,16219,15560,16000,15730,15730,3422300,53832779000
2021-02-05,DIG,16329,15450,15780,16329,16329,3989500,65144545500
2021-02-08,DIG,17050,15220,16329,15890,15890,5152900,81879581000
2021-02-09,DIG,16280,15510,15890,16090,16090,2238000,36009420000
2021-02-17,DIG,16770,16219,16329,16750,16750,3014600,50494550000
2021-02-18,DIG,17050,16550,16800,17000,17000,4573000,77741000000
2021-02-19,DIG,17650,16770,16770,17350,17350,4262200,73949170000
2021-02-22,DIG,17540,16880,17380,17080,17080,3052500,52136700000
2021-02-23,DIG,17440,16830,17100,17170,17170,3087500,53012375000
2021-02-24,DIG,17610,16830,17380,17100,17100,6517300,111445830000
2021-02-25,DIG,17490,17050,17210,17240,17240,5124400,88344656000
2021-02-26,DIG,18210,17030,17100,18070,18070,6989700,126303879000
2021-03-01,DIG,18380,17940,18320,18070,18070,3684900,66586143000
2021-03-02,DIG,18160,17850,18120,17880,17880,4039900,72233412000
2021-03-03,DIG,17910,17610,17770,17770,17770,5704700,101372519000
2021-03-04,DIG,17880,16660,17770,17050,17050,5940300,101282115000
2021-03-05,DIG,16970,16280,16730,16830,16830,5172100,87046443000
2021-03-08,DIG,17100,16660,17050,16830,16830,3977100,66934593000
2021-03-09,DIG,17210,16090,16690,16830,16830,4092600,68878458000
2021-03-10,DIG,17000,16550,16880,16860,16860,2295100,38695386000
2021-03-11,DIG,17100,16830,17100,16940,16940,3437600,58232944000
2021-03-12,DIG,17880,17000,17100,17540,17540,8198600,143803444000
2021-03-15,DIG,17850,17410,17650,17490,17490,4324300,75632007000
2021-03-16,DIG,17490,17050,17440,17240,17240,3373400,58157416000
2021-03-17,DIG,17330,17080,17100,17210,17210,3387900,58305759000
2021-03-18,DIG,17940,17130,17270,17610,17610,6024700,106094967000
2021-03-19,DIG,18070,17650,17650,17910,17910,5792900,103750839000
2021-03-22,DIG,17960,17540,17940,17800,17800,3742500,66616500000
2021-03-23,DIG,17800,17050,17800,17170,17170,4698300,80669811000
2021-03-24,DIG,17170,16500,16830,16830,16830,5067300,85282659000
2021-03-25,DIG,17050,16470,16830,16750,16750,2822700,47280225000
2021-03-26,DIG,16770,15660,16550,16500,16500,3871100,63873150000
2021-03-29,DIG,16770,16420,16550,16550,16550,3139800,51963690000
2021-03-30,DIG,17070,16740,17040,16920,16920,2756700,46643364000
2021-03-31,DIG,17040,16680,16980,16740,16740,1511900,25309206000
2021-04-01,DIG,17590,16740,16950,17590,17590,2053500,36121065000
2021-04-02,DIG,18160,17590,18010,17710,17710,3454700,61182737000
2021-04-05,DIG,17950,17470,17770,17640,17640,3027200,53399808000
2021-04-06,DIG,17620,17340,17470,17470,17470,2170200,37913394000
2021-04-07,DIG,17920,17170,17310,17770,17770,3419700,60768069000
2021-04-08,DIG,18800,17850,17890,18730,18730,10477800,196249194000
2021-04-09,DIG,18800,18560,18800,18580,18580,3320600,61696748000
2021-04-12,DIG,18800,18380,18640,18710,18710,5356300,100216373000
2021-04-13,DIG,18800,17950,18800,18130,18130,5191300,94118269000
2021-04-14,DIG,18130,17710,17890,18070,18070,3294800,59537036000
2021-04-15,DIG,18130,17590,18070,17590,17590,4035000,70975650000
2021-04-16,DIG,17620,16740,17290,17220,17220,6207600,106894872000
2021-04-19,DIG,17710,16920,17220,17640,17640,3177500,56051100000
2021-04-20,DIG,17830,16980,17800,17310,17310,2726600,47197446000
2021-04-22,DIG,17310,16550,16980,16580,16580,3356300,55647454000
2021-04-23,DIG,16980,16070,16490,16980,16980,3311500,56229270000
2021-04-26,DIG,16980,16250,16980,16250,16250,2015500,32751875000
2021-04-27,DIG,16309,15950,16190,15950,15950,2776600,44286770000
2021-04-28,DIG,16309,15860,15980,16040,16040,1726000,27685040000
2021-04-29,DIG,16680,16000,16070,16219,16219,2157900,34998980100
2021-05-04,DIG,16580,15700,15760,16370,16370,2559400,41897378000
2021-05-05,DIG,16710,16460,16490,16610,16610,3565600,59224616000
2021-05-06,DIG,17170,16490,16610,16860,16860,4692300,79112178000
2021-05-07,DIG,16920,16280,16860,16410,16410,2877300,47216493000
2021-05-10,DIG,16580,16040,16250,16309,16309,2803400,45720650600
2021-05-11,DIG,17290,16190,16250,16800,16800,7519400,126325920000
2021-05-12,DIG,17170,16740,16920,17070,17070,3816800,65152776000
2021-05-13,DIG,17290,16920,17040,17010,17010,4119800,70077798000
2021-05-14,DIG,17590,16920,17010,17340,17340,6557900,113713986000
2021-05-17,DIG,17520,16860,17340,16980,16980,3421000,58088580000
2021-05-18,DIG,16980,16370,16920,16420,16420,4099800,67318716000
2021-05-19,DIG,16340,15950,16120,16070,16070,5388000,86585160000
2021-05-20,DIG,16800,15880,16040,16740,16740,4162400,69678576000
2021-05-21,DIG,17290,16680,16860,17070,17070,5507700,94016439000
2021-05-24,DIG,18260,17070,17070,18260,18260,13356900,243896994000
2021-05-25,DIG,18560,17920,18380,17920,17920,6398800,114666496000
2021-05-26,DIG,18500,17710,17800,18310,18310,8263200,151299192000
2021-05-27,DIG,19400,18310,18310,18800,18800,8583300,161366040000
2021-05-28,DIG,19340,18880,19220,19070,19070,5309000,101242630000
2021-05-31,DIG,19400,18460,18920,19340,19340,7717600,149258384000
2021-06-01,DIG,20310,19470,19470,19710,19710,5572300,109830033000
2021-06-02,DIG,19820,18980,19520,19170,19170,7367900,141242643000
2021-06-03,DIG,19640,19100,19400,19490,19490,7911900,154202931000
