Date,code,high,low,open,close,adjust,volume_match,value_match
2024-03-22,FPT,85100,83800,85100,84090,84090,2414800,203060532000
2024-03-25,FPT,84220,83280,83500,83430,83430,2794400,233136792000
2024-03-26,FPT,84530,83130,83430,84150,84150,1693300,142491195000
2024-03-27,FPT,84380,83500,83950,84300,84300,1320200,111292860000
2024-03-28,FPT,85930,84380,84820,85700,85700,2803200,240234240000
2024-03-29,FPT,85780,84900,85180,85250,85250,1343500,114533375000
2024-04-01,FPT,86060,84300,84900,85480,85480,1974600,168788808000
2024-04-02,FPT,85620,84450,84450,85620,85620,2285800,195710196000
2024-04-03,FPT,85620,84220,84980,84220,84220,2549000,214676780000
2024-04-04,FPT,84750,83430,84150,83430,83430,2359500,196853085000
2024-04-05,FPT,83950,82400,82770,83200,83200,2759000,229548800000
2024-04-08,FPT,83200,82400,83200,82400,82400,1952000,160844800000
2024-04-09,FPT,82840,82330,82400,82700,82700,1432500,118467750000
2024-04-10,FPT,84610,82920,83060,83280,83280,1791100,149162808000
2024-04-11,FPT,84450,82920,83060,84090,84090,1549400,130289046000
2024-04-12,FPT,84820,83650,84820,84530,84530,1367300,115577869000
2024-04-15,FPT,84610,81590,84530,81670,81670,3701900,302334173000
2024-04-16,FPT,82840,81590,81980,82700,82700,3642700,301251290000
2024-04-17,FPT,82770,81670,82770,81820,81820,1943300,159000806000
2024-04-19,FPT,81380,79780,80870,79780,79780,5361100,427708558000
2024-04-22,FPT,81520,79700,80500,80730,80730,2397300,193534029000
2024-04-23,FPT,82920,80420,81170,82180,82180,4037600,331809968000
2024-04-24,FPT,87900,82840,83130,87900,87900,10158700,892949730000
2024-04-25,FPT,93670,89210,89650,90160,90160,5707700,514606232000
2024-04-26,FPT,91780,89440,90020,90160,90160,3396500,306228440000
2024-05-02,FPT,94410,90380,90610,93160,93160,3469300,323199988000
2024-05-03,FPT,93970,91920,93740,92140,92140,3191200,294037168000
2024-05-06,FPT,93390,91100,92580,93390,93390,2704600,252582594000
2024-05-07,FPT,96300,93080,93670,96080,96080,3122800,300038624000
2024-05-08,FPT,95880,94640,95210,95880,95880,3017800,289346664000
2024-05-09,FPT,97190,95130,95580,95360,95360,2203300,210106688000
2024-05-10,FPT,96750,94560,96080,95880,95880,3789700,363356436000
2024-05-13,FPT,96230,94260,96080,94910,94910,1852200,175792302000
2024-05-14,FPT,96380,94840,95130,95510,95510,2304600,220112346000
2024-05-15,FPT,98440,96080,96230,98140,98140,3653100,358515234000
2024-05-16,FPT,100480,98210,99240,99100,99100,3119000,309092900000
2024-05-17,FPT,99530,97850,99100,98440,98440,2306400,227042016000
2024-05-20,FPT,99600,97330,98940,97330,97330,2013500,195973955000
2024-05-21,FPT,99530,97690,98080,99530,99530,3471900,345558207000
2024-05-22,FPT,102240,99600,100920,100990,100990,4511800,455646682000
2024-05-23,FPT,100850,98800,100630,100630,100630,3621500,364431545000
2024-05-24,FPT,100990,95580,100990,96530,96530,13375600,1291146668000
2024-05-27,FPT,97690,95580,97330,97190,97190,5157800,501286582000
2024-05-28,FPT,100260,97410,98080,100260,100260,4625300,463732578000
2024-05-29,FPT,101130,98650,100330,99310,99310,5837600,579732056000
2024-05-30,FPT,98800,96530,97920,98800,98800,7261300,717416440000
2024-05-31,FPT,100110,97920,98800,98500,98500,2633500,259399750000
2024-06-03,FPT,100710,98570,98800,100190,100190,7773600,778836984000
2024-06-04,FPT,101950,100850,101720,101800,101800,7009800,713597640000
2024-06-05,FPT,106050,102240,102450,102520,102520,6321600,648090432000
2024-06-06,FPT,103700,101570,102680,102160,102160,5211800,532437488000
2024-06-07,FPT,103930,102830,103190,103930,103930,3756900,390454617000
2024-06-10,FPT,106130,104650,105020,105380,105380,3775400,397851652000
2024-06-11,FPT,107200,104730,105600,107200,107200,6327300,678286560000
2024-06-12,FPT,112450,108290,108370,111870,111870,11215500,1254677985000
2024-06-13,FPT,113380,110160,113290,110160,110160,8136200,896283792000
2024-06-14,FPT,112360,109310,110240,111010,111010,6406200,711152262000
2024-06-17,FPT,111340,108900,111010,109150,109150,4867600,531298540000
2024-06-18,FPT,109910,108460,109150,108460,108460,6680000,724512800000
2024-06-19,FPT,112530,107270,108460,111430,111430,9669200,1077438956000
2024-06-20,FPT,114990,111690,112710,112960,112960,10465700,1182205472000
2024-06-21,FPT,115330,112960,113460,115330,115330,7653300,882655089000
2024-06-24,FPT,114830,111870,114390,111940,111940,13186900,1476141586000
2024-06-25,FPT,111090,108980,111010,110160,110160,13706800,1509941088000
2024-06-26,FPT,111690,109650,111010,111690,111690,7147400,798293106000
2024-06-27,FPT,113640,110840,111260,112530,112530,6403700,720608361000
2024-06-28,FPT,112530,110500,112530,110590,110590,6633000,733543470000
2024-07-01,FPT,110500,108900,110500,108980,108980,6376000,694856480000
2024-07-02,FPT,111940,108050,108980,108460,108460,6720600,728916276000
2024-07-03,FPT,112530,110240,110590,111010,111010,7634100,847461441000
2024-07-04,FPT,115080,111940,111940,115080,115080,8117900,934207932000
2024-07-05,FPT,118380,115330,115330,117540,117540,7789400,915566076000
2024-07-08,FPT,118290,116520,117360,118290,118290,5865700,693853653000
2024-07-09,FPT,118040,115240,117870,116520,116520,9676100,1127459172000
2024-07-10,FPT,116090,113550,115240,113550,113550,6294700,714763185000
2024-07-11,FPT,114740,112270,113640,112710,112710,6842100,771173091000
2024-07-12,FPT,115240,112020,112020,113380,113380,3553400,402884492000
2024-07-15,FPT,114230,112110,113120,112450,112450,3067200,344906640000
2024-07-16,FPT,113980,112110,113200,113550,113550,4002300,454461165000
2024-07-17,FPT,113640,110080,113550,111780,111780,6970100,779117778000
2024-07-18,FPT,111340,108290,111340,108370,108370,10800200,1170417674000
2024-07-19,FPT,109560,106780,108980,106780,106780,6551700,699590526000
2024-07-22,FPT,106780,104400,106780,105160,105160,6216900,653769204000
2024-07-23,FPT,108050,105760,105840,106340,106340,5311600,564835544000
2024-07-24,FPT,107270,105080,106340,106780,106780,4151700,443318526000
2024-07-25,FPT,106340,105160,105240,105930,105930,2563400,271540962000
2024-07-26,FPT,108460,105410,106690,108460,108460,3951100,428536306000
2024-07-29,FPT,110670,109310,110160,109310,109310,4859800,531224738000
2024-07-30,FPT,109740,107620,109310,108460,108460,2373800,257462348000
2024-07-31,FPT,108980,107270,107880,108980,108980,2869200,312685416000
2024-08-01,FPT,109910,105160,109830,105760,105760,6870300,726602928000
2024-08-02,FPT,105760,102530,103460,104400,104400,9944700,1038226680000
2024-08-05,FPT,104150,99480,102620,100500,100500,10415200,1046727600000
2024-08-06,FPT,103300,101510,101690,102360,102360,6728100,688688316000
2024-08-07,FPT,103370,101860,102530,103370,103370,2822800,291792836000
2024-08-08,FPT,103720,102440,103050,102880,102880,2654900,273136112000
2024-08-09,FPT,107530,103370,103720,107530,107530,5496400,591027892000
2024-08-12,FPT,110330,106950,107530,110160,110160,6183500,681174360000
2024-08-13,FPT,110330,108460,109910,109910,109910,4097900,450400189000
2024-08-14,FPT,111430,109740,110750,109740,109740,2862200,314097828000
2024-08-15,FPT,109740,108640,109400,109070,109070,2257600,246236432000
2024-08-16,FPT,111010,109400,109400,110670,110670,5093600,563708712000
2024-08-19,FPT,111340,110160,111090,110590,110590,2498400,276298056000
2024-08-20,FPT,112270,110750,110750,111430,111430,3741400,416904202000
2024-08-21,FPT,113380,110670,110670,113120,113120,6119700,692260464000
2024-08-22,FPT,113980,113120,113550,113380,113380,3020500,342464290000
2024-08-23,FPT,113290,112190,113290,112800,112800,3055000,344604000000
2024-08-26,FPT,113120,111430,112960,111430,111430,2590300,288637129000
2024-08-27,FPT,112360,110500,111430,112270,112270,2338500,262543395000
2024-08-28,FPT,113980,112620,112710,112960,112960,2711500,306291040000
2024-08-29,FPT,113380,112020,112530,113290,113290,2092700,237081983000
2024-08-30,FPT,114310,112710,113120,114230,114230,3315800,378763834000
2024-09-04,FPT,112710,111430,112710,112710,112710,4535200,511162392000
2024-09-05,FPT,112710,109910,112710,110670,110670,8055600,891513252000
2024-09-06,FPT,112620,110420,110590,111940,111940,3821400,427767516000
2024-09-09,FPT,111780,110240,110840,111260,111260,2885200,321007352000
2024-09-10,FPT,111010,109830,111010,110160,110160,4195100,462132216000
2024-09-11,FPT,111260,110000,110160,110670,110670,3190400,353081568000
2024-09-12,FPT,112270,111010,111010,112110,112110,4118000,461668980000
2024-09-13,FPT,113050,111870,112020,112710,112710,3186800,359184228000
2024-09-16,FPT,112710,111090,111690,111090,111090,1915700,212815113000
2024-09-17,FPT,112620,111170,111170,112620,112620,2651400,298600668000
2024-09-18,FPT,114570,112620,113050,114060,114060,5379600,613597176000
2024-09-19,FPT,115080,113810,114230,114570,114570,5154300,590528151000
2024-09-20,FPT,116090,114390,115500,114650,114650,3719700,426463605000
2024-09-23,FPT,115170,113050,115170,113550,113550,2441200,277198260000
2024-09-24,FPT,114150,113290,113550,113980,113980,2011400,229259372000
2024-09-25,FPT,114230,113200,113810,114230,114230,4479900,511738977000
2024-09-26,FPT,114390,113460,114390,113810,113810,2815600,320443436000
2024-09-27,FPT,113890,113120,113810,113720,113720,3352800,381280416000
2024-09-30,FPT,113980,112710,113720,113980,113980,3030500,345416390000
2024-10-01,FPT,115420,114150,114150,115170,115170,4725900,544281903000
2024-10-02,FPT,115170,114060,114060,114740,114740,1719800,197329852000
2024-10-03,FPT,115330,113550,114740,113550,113550,2300800,261255840000
2024-10-04,FPT,114230,113120,113810,113640,113640,1468400,166868976000
2024-10-07,FPT,114310,113200,113720,113640,113640,1330500,151198020000
2024-10-08,FPT,114480,113200,113640,113380,113380,2108600,239073068000
2024-10-09,FPT,115080,113810,113810,114740,114740,2619900,300607326000
2024-10-10,FPT,120330,115080,115080,120080,120080,9952200,1195060176000
2024-10-11,FPT,121010,118290,120330,118290,118290,3813600,451110744000
2024-10-14,FPT,119730,116180,119570,116610,116610,5605300,653634033000
2024-10-15,FPT,117450,115760,116610,116090,116090,2860800,332110272000
2024-10-16,FPT,116180,115240,115580,115500,115500,2756000,318318000000
2024-10-17,FPT,116180,114830,115670,116090,116090,2579200,299419328000
2024-10-18,FPT,116770,115760,116430,116090,116090,2169400,251845646000
2024-10-21,FPT,116690,114830,116090,114830,114830,2681300,307893679000
2024-10-22,FPT,114990,112710,114990,112800,112800,6009200,677837760000
2024-10-23,FPT,114230,112360,112620,113720,113720,3015100,342877172000
2024-10-24,FPT,113810,113380,113720,113810,113810,2277200,259168132000
2024-10-25,FPT,114060,113200,113810,113550,113550,1839000,208818450000
2024-10-28,FPT,114390,113200,113640,114310,114310,1506000,172150860000
2024-10-29,FPT,114830,114230,114740,114740,114740,2459200,282168608000
2024-10-30,FPT,115170,114570,114740,115170,115170,1709800,196917666000
2024-10-31,FPT,115240,114650,115170,115170,115170,1241700,143006589000
2024-11-01,FPT,114390,113200,114390,114060,114060,2667500,304255050000
2024-11-04,FPT,114060,112450,114060,112530,112530,3182900,358171737000
2024-11-05,FPT,113550,112110,112710,112360,112360,1657100,186191756000
2024-11-06,FPT,114060,112710,112800,114060,114060,1801500,205479090000
2024-11-07,FPT,116610,113720,114650,114480,114480,3570500,408750840000
2024-11-08,FPT,115920,114480,115330,115080,115080,2106300,242393004000
2024-11-11,FPT,118210,115240,115670,117200,117200,5292000,620222400000
2024-11-12,FPT,117710,115170,117450,115920,115920,2914700,337872024000
2024-11-13,FPT,117020,115330,115830,116770,116770,3455400,403487058000
2024-11-14,FPT,118550,115240,116850,115240,115240,4736300,545811212000
2024-11-15,FPT,114990,112360,114650,113460,113460,6563600,744706056000
2024-11-18,FPT,114060,112270,113550,113550,113550,3903400,443231070000
2024-11-19,FPT,113200,110080,113120,110160,110160,7642800,841930848000
2024-11-20,FPT,112190,107360,110160,112190,112190,8460300,949161057000
2024-11-21,FPT,112710,111010,112190,112710,112710,3176700,358045857000
2024-11-22,FPT,113890,112270,112620,113460,113460,2915900,330838014000
2024-11-25,FPT,113550,112880,113550,113460,113460,1849700,209866962000
2024-11-26,FPT,115170,112960,113050,114570,114570,4176100,478455777000
2024-11-27,FPT,118380,114570,114570,117710,117710,9814300,1155241253000
2024-11-28,FPT,118640,117200,118130,118130,118130,4742700,560255151000
2024-11-29,FPT,123220,117790,118130,122280,122280,11586700,1416821676000
2024-12-02,FPT,124580,120830,123140,121340,121340,6616800,802882512000
2024-12-03,FPT,124490,120910,120910,123730,123730,5103700,631480801000
2024-12-04,FPT,124840,121850,123730,122450,122450,5609100,686834295000
2024-12-05,FPT,126710,122530,122880,126710,126710,4849200,614442132000
2024-12-06,FPT,129620,126290,129620,127570,127570,4541200,579320884000
2024-12-09,FPT,127570,124670,127310,125430,125430,4539000,569326770000
2024-12-10,FPT,127570,125430,125520,127570,127570,3597200,458894804000
2024-12-11,FPT,129440,127740,128000,128419,128419,4816600,618542955400
2024-12-12,FPT,129620,127310,129620,128169,128169,4147900,531632195100
2024-12-13,FPT,128759,127480,127570,127570,127570,3379800,431161086000
2024-12-16,FPT,128500,127570,127650,127910,127910,3291100,420964601000
2024-12-17,FPT,128419,126040,128090,126290,126290,5947500,751109775000
2024-12-18,FPT,127830,126290,126290,126890,126890,2923400,370950226000
2024-12-19,FPT,127150,125600,125690,126370,126370,4805200,607233124000
2024-12-20,FPT,128500,126540,126710,127570,127570,3538900,451457473000
2024-12-23,FPT,127910,126890,127570,127830,127830,2514800,321466884000
2024-12-24,FPT,128680,127480,128000,128330,128330,2300900,295274497000
2024-12-25,FPT,129030,128330,128500,128680,128680,2513100,323385708000
2024-12-26,FPT,129199,127240,128850,127830,127830,2233300,285482739000
2024-12-27,FPT,127910,126890,127570,127650,127650,2561700,327001005000
2024-12-30,FPT,128680,126710,127480,128419,128419,1982400,254577825600
2024-12-31,FPT,131320,128259,128590,130139,130139,3603200,468916844800
2025-01-02,FPT,130289,128090,130139,129699,129699,3172800,411508987200
2025-01-03,FPT,129110,127150,129110,127150,127150,4336100,551335115000
2025-01-06,FPT,128169,126630,127240,127390,127390,3467100,441673869000
2025-01-07,FPT,129110,127570,127570,128090,128090,3453300,442333197000
2025-01-08,FPT,128000,126370,128000,126540,126540,3879900,490962546000
2025-01-09,FPT,127310,126290,126540,126980,126980,1714400,217694512000
2025-01-10,FPT,127240,125600,126980,125690,125690,2524700,317329543000
2025-01-13,FPT,126710,123480,124670,125950,125950,3488800,439414360000
2025-01-14,FPT,126290,123810,125950,123810,123810,2897200,358702332000
2025-01-15,FPT,125010,123550,124580,124160,124160,2840900,352726144000
2025-01-16,FPT,125430,123900,124750,125010,125010,3568000,446035680000
2025-01-17,FPT,128090,124580,125100,127150,127150,3537000,449729550000
2025-01-20,FPT,128330,126450,127150,128000,128000,2217700,283865600000
2025-01-21,FPT,129199,127150,128419,127910,127910,2480300,317255173000
2025-01-22,FPT,128500,127310,127650,127740,127740,2785600,355832544000
2025-01-23,FPT,133110,128000,128090,131660,131660,7057800,929229948000
2025-01-24,FPT,131840,130900,131490,130900,130900,3655700,478531130000
2025-02-03,FPT,127310,123990,126290,124160,124160,12747700,1582754432000
2025-02-04,FPT,125430,123990,124580,124750,124750,5467700,682095575000
2025-02-05,FPT,125860,124410,125350,124840,124840,5204100,649679844000
2025-02-06,FPT,125690,124250,125430,125010,125010,3426600,428359266000
2025-02-07,FPT,125190,124410,125010,124670,124670,3865900,481961753000
2025-02-10,FPT,124160,121170,124160,121170,121170,7749600,939019032000
2025-02-11,FPT,124080,119550,121340,124080,124080,5361400,665242512000
2025-02-12,FPT,124330,123140,124250,123730,123730,1887400,233528002000
2025-02-13,FPT,123730,121760,123730,122110,122110,2850800,348111188000
2025-02-14,FPT,123730,122530,122880,123640,123640,3251700,402040188000
2025-02-17,FPT,123730,122360,123730,122530,122530,2466300,302195739000
2025-02-18,FPT,123220,122110,122700,122790,122790,1664400,204371676000
2025-02-19,FPT,123640,122110,122790,122880,122880,3029800,372301824000
2025-02-20,FPT,123390,122030,123050,122030,122030,3385400,413120362000
2025-02-21,FPT,121940,120740,121850,121170,121170,5312600,643727742000
2025-02-24,FPT,121170,119040,121170,119890,119890,7497900,898923231000
2025-02-25,FPT,119800,117930,119800,118610,118610,6810400,807781544000
2025-02-26,FPT,121000,118530,118690,121000,121000,3323400,402131400000
2025-02-27,FPT,121340,120060,121170,120580,120580,3421700,412588586000
2025-02-28,FPT,120400,118610,119550,119720,119720,4694400,562013568000
2025-03-03,FPT,120650,119720,119890,119890,119890,2533900,303789271000
2025-03-04,FPT,119980,118860,119040,119460,119460,3471300,414681498000
2025-03-05,FPT,119550,118690,119460,118690,118690,2851100,338397059000
2025-03-06,FPT,122450,119040,119040,120830,120830,6417100,775378193000
2025-03-07,FPT,121760,120400,120910,120650,120650,2954500,356460425000
2025-03-10,FPT,120740,118780,120740,118860,118860,5323000,632691780000
2025-03-11,FPT,118190,116900,117750,117330,117330,5784400,678683652000
2025-03-12,FPT,118350,115960,117500,115960,115960,6185000,717212600000
2025-03-13,FPT,117750,116140,116140,116480,116480,3610200,420516096000
2025-03-14,FPT,116300,111610,115710,112130,112130,16094000,1804620220000
2025-03-17,FPT,112730,110590,112290,110940,110940,6707000,744074580000
2025-03-18,FPT,112810,110940,111010,110940,110940,5508500,611112990000
2025-03-19,FPT,111440,105380,111010,106320,106320,18128400,1927411488000
2025-03-20,FPT,108190,106230,106320,106660,106660,8203400,874974644000
2025-03-21,FPT,110080,106660,106660,109220,109220,6424800,701716656000
2025-03-24,FPT,110330,108630,109650,110080,110080,5090200,560329216000
2025-03-25,FPT,110850,107950,110760,107950,107950,5629200,607672140000
2025-03-26,FPT,107950,104700,107950,104960,104960,9734600,1021743616000
2025-03-27,FPT,107950,103330,104110,107690,107690,6464400,696151236000
2025-03-28,FPT,107860,105810,107600,105810,105810,2944800,311589288000
2025-03-31,FPT,105290,103250,105290,103250,103250,5406300,558200475000
2025-04-01,FPT,104270,101380,104110,102830,102830,7824300,804572769000
2025-04-02,FPT,104350,103090,103420,104110,104110,3920200,408132022000
2025-04-03,FPT,100350,96850,97880,96850,96850,11484900,1112312565000
2025-04-04,FPT,97190,90100,90100,96430,96430,21574500,2080429035000
2025-04-08,FPT,92150,89690,90450,89690,89690,16276400,1459830316000
2025-04-09,FPT,92150,83450,83450,89850,89850,16893300,1517863005000
2025-04-10,FPT,96080,96080,96080,96080,96080,1005400,96598832000
2025-04-11,FPT,101120,97540,99840,101120,101120,19224000,1943930880000
2025-04-14,FPT,102390,97280,102390,101120,101120,9217400,932063488000
2025-04-15,FPT,99840,97020,99070,98990,98990,7762200,768380178000
2025-04-16,FPT,98900,92070,97700,92070,92070,18032200,1660224654000
2025-04-17,FPT,94980,89510,89600,93350,93350,8580100,800952335000
2025-04-18,FPT,98130,94290,94290,95230,95230,7485500,712844165000
2025-04-21,FPT,96000,93860,95580,95310,95310,4332300,412911513000
2025-04-22,FPT,94890,88750,94710,94200,94200,9127300,859791660000
2025-04-23,FPT,95310,91900,95310,94200,94200,5710800,537957360000
2025-04-24,FPT,97020,94380,95140,95580,95580,7740100,739798758000
2025-04-25,FPT,95910,94040,95580,95910,95910,5384100,516389031000
2025-04-28,FPT,95910,93180,95580,93440,93440,3853700,360089728000
2025-04-29,FPT,94290,93090,93530,93350,93350,2945500,274962425000
2025-05-05,FPT,93010,92500,92590,92670,92670,7167600,664221492000
2025-05-06,FPT,94710,92670,92670,93610,93610,5686200,532285182000
2025-05-07,FPT,94890,92930,93530,93610,93610,3926800,367587748000
2025-05-08,FPT,97790,93010,94200,97540,97540,12644900,1233383546000
2025-05-09,FPT,99330,96850,97540,98990,98990,8496900,841108131000
2025-05-12,FPT,101290,99580,99840,100950,100950,8715200,879799440000
2025-05-13,FPT,102650,101200,102390,101970,101970,8565900,873464823000
2025-05-14,FPT,107780,102390,102390,107780,107780,12080300,1302014734000
2025-05-15,FPT,108280,105470,107950,106660,106660,7806300,832619958000
2025-05-16,FPT,106400,103160,106230,103250,103250,8012200,827259650000
2025-05-19,FPT,102830,99490,101380,100860,100860,9916700,1000198362000
2025-05-20,FPT,101800,99660,99660,101710,101710,7911300,804658323000
2025-05-21,FPT,102390,99840,102390,100950,100950,6024400,608163180000
2025-05-22,FPT,100350,98640,99930,99660,99660,6350700,632910762000
2025-05-23,FPT,100520,98990,99580,99930,99930,4440500,443739165000
2025-05-26,FPT,100520,98130,99580,100100,100100,4023400,402742340000
2025-05-27,FPT,101890,100180,100180,101540,101540,5498200,558287228000
2025-05-28,FPT,101890,100260,101710,101040,101040,3933600,397450944000
2025-05-29,FPT,101540,99930,101540,99930,99930,2933000,293094690000
2025-05-30,FPT,100860,99410,100690,99410,99410,4038000,401417580000
2025-06-02,FPT,99930,98640,99410,99070,99070,2916400,288927748000
2025-06-03,FPT,100690,99240,99580,100180,100180,3398600,340471748000
2025-06-04,FPT,100860,99410,100690,99930,99930,2873300,287128869000
2025-06-05,FPT,100100,99410,99930,99660,99660,2302800,229497048000
2025-06-06,FPT,99660,98130,99660,98130,98130,5383000,528233790000
2025-06-09,FPT,99750,98130,98550,99150,99150,3054700,302873505000
2025-06-10,FPT,100180,98730,99840,98730,98730,3359000,331634070000
2025-06-11,FPT,100860,99070,99070,100600,100600,5744300,577876580000
2025-06-12,FPT,101300,100260,101210,100690,100690,4153100,418175639000
2025-06-13,FPT,100260,98880,99830,99320,99320,6161700,611980044000
2025-06-16,FPT,103100,98970,99060,102410,102410,8069100,826356531000
2025-06-17,FPT,102670,101720,102410,102240,102240,4600300,470334672000
2025-06-18,FPT,102840,100180,102240,100690,100690,6556700,660194123000
2025-06-19,FPT,100780,99570,100690,99830,99830,5404900,539571167000
2025-06-20,FPT,100600,99660,99920,99920,99920,4339400,433592848000
2025-06-23,FPT,100090,98540,99400,99740,99740,4587300,457537302000
2025-06-24,FPT,100690,100090,100090,100260,100260,4271900,428300694000
2025-06-25,FPT,102760,100690,100690,100780,100780,6000700,604750546000
2025-06-26,FPT,101810,100350,101550,100690,100690,4132300,416081287000
2025-06-27,FPT,101810,100600,100690,100950,100950,5263200,531320040000
2025-06-30,FPT,102840,101210,101460,101720,101720,6859100,697707652000
2025-07-01,FPT,102840,101720,102410,102240,102240,4609400,471265056000
2025-07-02,FPT,102160,101210,101980,102070,102070,3661700,373749719000
2025-07-03,FPT,103100,101380,101980,101550,101550,6304300,640201665000
2025-07-04,FPT,106190,101900,101980,105420,105420,12825000,1352011500000
2025-07-07,FPT,107310,105860,106120,106540,106540,6382800,680023512000
2025-07-08,FPT,108170,106720,106800,107150,107150,8064200,864079030000
2025-07-09,FPT,107490,105250,107400,105680,105680,12198400,1289126912000
2025-07-10,FPT,107840,106280,106540,106630,106630,5180200,552364726000
2025-07-11,FPT,110150,107230,107580,108960,108960,10736000,1169794560000
2025-07-14,FPT,110070,107580,109470,109380,109380,5978400,653917392000
2025-07-15,FPT,109990,108440,108960,108440,108440,5600000,607264000000
2025-07-16,FPT,109290,107660,109040,108700,108700,5063000,550348100000
2025-07-17,FPT,111100,108440,109040,109290,109290,8334200,910844718000
2025-07-18,FPT,110150,108440,110150,108440,108440,6494600,704274424000
2025-07-21,FPT,111240,109160,111240,109160,109160,7563700,825653492000
2025-07-22,FPT,111040,107580,109160,110950,110950,6889600,764401120000
2025-07-23,FPT,111640,110150,111140,110650,110650,4795100,530577815000
2025-07-24,FPT,110950,109660,110850,109960,109960,6420800,706031168000
2025-07-25,FPT,110350,109360,109960,109560,109560,5137000,562809720000
2025-07-28,FPT,110450,109360,109660,110150,110150,7611000,838351650000
2025-07-29,FPT,110450,104910,110150,104910,104910,16059500,1684802145000
2025-07-30,FPT,106890,104220,105900,105010,105010,7488200,786335882000
2025-07-31,FPT,105800,102730,105010,102930,102930,8944200,920626506000
2025-08-01,FPT,106290,100450,102630,105900,105900,10891500,1153409850000
2025-08-04,FPT,105500,103720,105400,105500,105500,4617800,487177900000
2025-08-05,FPT,107580,103920,105900,104710,104710,11395000,1193170450000
2025-08-06,FPT,105110,103420,104910,103820,103820,11814200,1226550244000
2025-08-07,FPT,106290,103820,104510,105110,105110,9565800,1005461238000
2025-08-08,FPT,106290,103720,105400,104510,104510,9184800,959903448000
2025-08-11,FPT,108370,104220,104810,105300,105300,10278500,1082326050000
2025-08-12,FPT,107090,105500,106290,106390,106390,11011800,1171545402000
2025-08-13,FPT,106690,103820,106490,104020,104020,21845000,2272316900000
2025-08-14,FPT,104710,102630,104710,102730,102730,17905400,1839421742000
2025-08-15,FPT,103720,100260,102730,100360,100360,18622300,1868934028000
2025-08-18,FPT,101940,98970,100360,99460,99460,11392300,1133078158000
2025-08-19,FPT,100450,98970,99560,99270,99270,9153600,908677872000
2025-08-20,FPT,99270,96500,99070,96690,96690,19969500,1930850955000
2025-08-21,FPT,101840,96690,96690,100650,100650,12624800,1270686120000
2025-08-22,FPT,100550,97780,100550,97980,97980,7212000,706631760000
2025-08-25,FPT,100950,97780,100950,97780,97780,6736000,658646080000
2025-08-26,FPT,98970,96890,97780,98970,98970,5812500,575263125000
2025-08-27,FPT,104020,100160,100360,103920,103920,19436400,2019830688000
2025-08-28,FPT,104020,101740,104020,103420,103420,6280200,649498284000
2025-08-29,FPT,103920,100550,103920,100550,100550,11090200,1115119610000
2025-09-03,FPT,102240,98970,100950,102140,102140,9744200,995272588000
2025-09-04,FPT,104410,102140,102240,103920,103920,11033600,1146611712000
2025-09-05,FPT,104410,102340,104120,102340,102340,8807800,901390252000
2025-09-08,FPT,102830,100850,101940,100850,100850,10600300,1069040255000
2025-09-09,FPT,101940,99960,100950,101050,101050,6460700,652853735000
2025-09-10,FPT,101840,100060,101050,100160,100160,5498500,550729760000
2025-09-11,FPT,101840,99460,100160,100950,100950,7414200,748463490000
2025-09-12,FPT,101840,100060,100950,100550,100550,7447000,748795850000
2025-09-15,FPT,102430,100450,100850,100850,100850,14123100,1424314635000
2025-09-16,FPT,103720,100950,101640,102430,102430,17531600,1795761788000
2025-09-17,FPT,106690,102930,102930,104410,104410,20018000,2090079380000
2025-09-18,FPT,105210,101940,104910,101940,101940,8198400,835744896000
2025-09-19,FPT,102730,99460,102730,101940,101940,23514300,2397047742000
2025-09-22,FPT,101640,98570,101440,98670,98670,16280200,1606367334000
2025-09-23,FPT,98970,96500,98970,96990,96990,18291200,1774063488000
2025-09-24,FPT,98480,96400,97090,98480,98480,7421100,730829928000
2025-09-25,FPT,98480,96890,98480,96990,96990,8627700,836800623000
2025-09-26,FPT,98280,96400,97190,96500,96500,8080800,779797200000
2025-09-29,FPT,96790,94520,96790,94520,94520,10430900,985928668000
2025-09-30,FPT,94810,91840,94520,92040,92040,12018800,1106210352000
2025-10-01,FPT,93530,90460,92240,92440,92440,7405100,684527444000
2025-10-02,FPT,92440,91050,91940,91150,91150,7933800,723165870000
2025-10-03,FPT,93030,91150,91250,92440,92440,7681300,710059372000
2025-10-06,FPT,94910,92540,93330,94520,94520,6580000,621941600000
2025-10-07,FPT,95310,94220,95010,94520,94520,5997500,566883700000
2025-10-08,FPT,95900,93530,94520,93530,93530,5132100,480005313000
2025-10-09,FPT,94020,92540,94020,93230,93230,5716300,532930649000
2025-10-10,FPT,95510,92830,93230,95110,95110,8587700,816776147000
2025-10-13,FPT,93920,92740,93920,93030,93030,7915000,736332450000
2025-10-14,FPT,93530,91450,93130,91450,91450,12659600,1157720420000
2025-10-15,FPT,92140,88580,91650,88680,88680,18738600,1661739048000
2025-10-16,FPT,90560,88680,88880,88880,88880,7928500,704685080000
2025-10-17,FPT,90560,87190,89170,87190,87190,8374400,730163936000
2025-10-20,FPT,90850,86100,87390,86100,86100,14580300,1255363830000
2025-10-21,FPT,92040,87590,88080,92040,92040,19520200,1796639208000
2025-10-22,FPT,97980,94020,94220,96000,96000,18311100,1757865600000
2025-10-23,FPT,96300,93030,96200,94020,94020,6647600,625007352000
