Date,code,high,low,open,close,adjust,volume_match,value_match
2020-03-31,HAH,2420,2310,2310,2320,2320,82420,191214400
2020-04-01,HAH,2450,2350,2350,2450,2450,179790,440485500
2020-04-03,HAH,2600,2420,2420,2600,2600,183350,476710000
2020-04-06,HAH,2720,2600,2600,2710,2710,113850,308533500
2020-04-07,HAH,2790,2660,2790,2690,2690,239260,643609400
2020-04-08,HAH,2660,2600,2660,2650,2650,201590,534213500
2020-04-09,HAH,2690,2620,2690,2640,2640,129990,343173600
2020-04-10,HAH,2760,2640,2660,2740,2740,237900,651846000
2020-04-13,HAH,2760,2690,2760,2740,2740,73460,201280400
2020-04-14,HAH,2740,2730,2740,2730,2730,84590,230930700
2020-04-15,HAH,2810,2730,2730,2790,2790,87230,243371700
2020-04-16,HAH,2830,2760,2760,2810,2810,105930,297663300
2020-04-17,HAH,2860,2810,2810,2860,2860,47600,136136000
2020-04-20,HAH,2900,2790,2860,2870,2870,98720,283326400
2020-04-21,HAH,2860,2740,2860,2740,2740,222230,608910200
2020-04-22,HAH,2850,2740,2760,2850,2850,198310,565183500
2020-04-23,HAH,2940,2830,2830,2910,2910,110500,321555000
2020-04-24,HAH,2910,2860,2880,2880,2880,50560,145612800
2020-04-27,HAH,2920,2860,2910,2880,2880,64370,185385600
2020-04-28,HAH,2920,2830,2920,2880,2880,57240,164851200
2020-04-29,HAH,3020,2880,2940,2940,2940,116440,342333600
2020-05-04,HAH,2970,2880,2910,2910,2910,23950,69694500
2020-05-05,HAH,2920,2850,2880,2860,2860,57540,164564400
2020-05-06,HAH,2920,2850,2860,2880,2880,94500,272160000
2020-05-07,HAH,2940,2880,2940,2940,2940,65300,191982000
2020-05-08,HAH,3000,2900,2940,2970,2970,99730,296198100
2020-05-11,HAH,3020,2940,2980,2980,2980,137920,411001600
2020-05-12,HAH,3010,2950,2980,2980,2980,90670,270196600
2020-05-13,HAH,3110,2980,2980,3100,3100,81490,252619000
2020-05-14,HAH,3110,3020,3020,3050,3050,56360,171898000
2020-05-15,HAH,3080,3020,3050,3040,3040,57740,175529600
2020-05-18,HAH,3060,3010,3040,3050,3050,38750,118187500
2020-05-19,HAH,3080,2970,3050,3020,3020,142180,429383600
2020-05-20,HAH,3020,2970,3020,3010,3010,48100,144781000
2020-05-21,HAH,3050,3000,3020,3010,3010,73320,220693200
2020-05-22,HAH,3010,2940,3010,3000,3000,35060,105180000
2020-05-25,HAH,3020,2940,3000,3010,3010,43180,129971800
2020-05-26,HAH,3190,3010,3010,3140,3140,156510,491441400
2020-05-27,HAH,3190,3120,3140,3120,3120,67420,210350400
2020-05-28,HAH,3300,3170,3170,3260,3260,300180,978586800
2020-05-29,HAH,3300,3190,3260,3280,3280,83520,273945600
2020-06-01,HAH,3280,3210,3280,3240,3240,69030,223657200
2020-06-02,HAH,3260,3190,3240,3260,3260,169100,551266000
2020-06-03,HAH,3260,3210,3260,3240,3240,53490,173307600
2020-06-04,HAH,3240,3190,3210,3200,3200,47190,151008000
2020-06-05,HAH,3240,3200,3240,3240,3240,44080,142819200
2020-06-08,HAH,3390,3260,3300,3320,3320,268000,889760000
2020-06-09,HAH,3360,3260,3360,3260,3260,62580,204010800
2020-06-10,HAH,3300,3240,3240,3240,3240,56100,181764000
2020-06-11,HAH,3300,3020,3300,3060,3060,200340,613040400
2020-06-12,HAH,3060,2970,2970,3060,3060,112320,343699200
2020-06-15,HAH,3060,2970,3060,3000,3000,110870,332610000
2020-06-16,HAH,3110,3020,3060,3100,3100,34150,105865000
2020-06-17,HAH,3140,3010,3100,3080,3080,72600,223608000
2020-06-18,HAH,3140,3080,3100,3140,3140,31590,99192600
2020-06-19,HAH,3210,3140,3140,3210,3210,80630,258822300
2020-06-22,HAH,3260,3200,3260,3200,3200,102990,329568000
2020-06-23,HAH,3260,3190,3240,3200,3200,103190,330208000
2020-06-24,HAH,3240,3190,3200,3210,3210,63960,205311600
2020-06-25,HAH,3260,3170,3230,3240,3240,92950,301158000
2020-06-26,HAH,3240,3170,3240,3170,3170,83190,263712300
2020-06-29,HAH,3200,2980,3190,3010,3010,112950,339979500
2020-06-30,HAH,3100,3000,3000,3020,3020,31820,96096400
2020-07-01,HAH,3200,3010,3200,3070,3070,20500,62935000
2020-07-02,HAH,3070,3040,3070,3040,3040,13250,40280000
2020-07-03,HAH,3170,3020,3040,3170,3170,33800,107146000
2020-07-06,HAH,3170,3070,3170,3130,3130,14710,46042300
2020-07-07,HAH,3150,3100,3130,3110,3110,39970,124306700
2020-07-08,HAH,3110,3010,3110,3070,3070,36910,113313700
2020-07-09,HAH,3100,3060,3100,3070,3070,89840,275808800
2020-07-10,HAH,3070,3020,3070,3040,3040,43510,132270400
2020-07-13,HAH,3080,3010,3040,3020,3020,82630,249542600
2020-07-14,HAH,3100,3010,3040,3100,3100,54610,169291000
2020-07-15,HAH,3100,3070,3100,3070,3070,60030,184292100
2020-07-16,HAH,3080,3040,3070,3040,3040,26030,79131200
2020-07-17,HAH,3080,3020,3040,3080,3080,24290,74813200
2020-07-20,HAH,3080,3040,3070,3070,3070,26330,80833100
2020-07-21,HAH,3130,3070,3070,3110,3110,131250,408187500
2020-07-22,HAH,3320,3130,3130,3290,3290,340480,1120179200
2020-07-23,HAH,3420,3310,3310,3400,3400,202870,689758000
2020-07-24,HAH,3400,3190,3400,3220,3220,155780,501611600
2020-07-27,HAH,3130,3000,3040,3000,3000,290770,872310000
2020-07-28,HAH,3150,2910,2910,3100,3100,159240,493644000
2020-07-29,HAH,2980,2880,2950,2960,2960,141640,419254400
2020-07-30,HAH,3070,2960,2960,3040,3040,57940,176137600
2020-07-31,HAH,3070,2910,2910,3010,3010,56200,169162000
2020-08-03,HAH,3130,2980,3010,3060,3060,97100,297126000
2020-08-04,HAH,3130,3070,3100,3110,3110,65420,203456200
2020-08-05,HAH,3200,3100,3100,3190,3190,237020,756093800
2020-08-06,HAH,3190,3130,3150,3170,3170,54880,173969600
2020-08-07,HAH,3280,3170,3190,3260,3260,257650,839939000
2020-08-10,HAH,3400,3260,3260,3360,3360,316950,1064952000
2020-08-11,HAH,3390,3280,3360,3370,3370,129800,437426000
2020-08-12,HAH,3370,3320,3370,3360,3360,112760,378873600
2020-08-13,HAH,3490,3340,3360,3490,3490,474810,1657086900
2020-08-14,HAH,3490,3390,3490,3460,3460,135630,469279800
2020-08-17,HAH,3460,3310,3460,3460,3460,93090,322091400
2020-08-18,HAH,3460,3400,3460,3430,3430,128190,439691700
2020-08-19,HAH,3580,3400,3400,3510,3510,238970,838784700
2020-08-20,HAH,3570,3460,3510,3490,3490,235680,822523200
2020-08-21,HAH,3730,3490,3490,3670,3670,614590,2255545300
2020-08-24,HAH,3880,3660,3720,3770,3770,472730,1782192100
2020-08-25,HAH,3880,3740,3800,3770,3770,293400,1106118000
2020-08-26,HAH,3800,3690,3700,3770,3770,318230,1199727100
2020-08-27,HAH,3820,3770,3820,3800,3800,322030,1223714000
2020-08-28,HAH,3920,3740,3800,3740,3740,367500,1374450000
2020-08-31,HAH,3800,3670,3770,3770,3770,300760,1133865200
2020-09-01,HAH,3770,3660,3770,3700,3700,265300,981610000
2020-09-03,HAH,3700,3580,3700,3600,3600,251140,904104000
2020-09-04,HAH,3690,3570,3580,3660,3660,121250,443775000
2020-09-07,HAH,3700,3580,3700,3580,3580,354300,1268394000
2020-09-08,HAH,3700,3550,3600,3670,3670,158300,580961000
2020-09-09,HAH,3800,3660,3670,3730,3730,274380,1023437400
2020-09-10,HAH,3770,3720,3770,3730,3730,164320,612913600
2020-09-11,HAH,3740,3700,3730,3700,3700,111160,411292000
2020-09-14,HAH,3950,3700,3720,3950,3950,543840,2148168000
2020-09-15,HAH,3990,3880,3990,3880,3880,191290,742205200
2020-09-16,HAH,3950,3870,3900,3950,3950,150810,595699500
2020-09-17,HAH,3940,3870,3940,3940,3940,223030,878738200
2020-09-18,HAH,4059,3880,3940,4019,4019,355350,1428151650
2020-09-21,HAH,4050,3920,4019,3920,3920,238990,936840800
2020-09-22,HAH,3990,3900,3970,3970,3970,169150,671525500
2020-09-23,HAH,4010,3920,3970,4010,4010,301580,1209335800
2020-09-24,HAH,4019,3940,4019,3940,3940,249610,983463400
2020-09-25,HAH,3970,3850,3940,3940,3940,406920,1603264800
2020-09-28,HAH,3990,3900,3970,3940,3940,212050,835477000
2020-09-29,HAH,4030,3900,3970,3920,3920,274880,1077529600
2020-09-30,HAH,3990,3880,3920,3990,3990,145370,580026300
2020-10-01,HAH,4210,3990,3990,4120,4120,429160,1768139200
2020-10-02,HAH,4280,4059,4120,4260,4260,1070150,4558839000
2020-10-05,HAH,4330,4230,4280,4300,4300,244680,1052124000
2020-10-06,HAH,4330,4240,4320,4300,4300,573480,2465964000
2020-10-07,HAH,4300,4210,4240,4210,4210,446520,1879849200
2020-10-08,HAH,4240,4140,4210,4180,4180,185430,775097400
2020-10-09,HAH,4240,4150,4240,4150,4150,289320,1200678000
2020-10-12,HAH,4210,4019,4180,4059,4059,233930,949521870
2020-10-13,HAH,4120,4010,4059,4110,4110,121450,499159500
2020-10-14,HAH,4140,4030,4090,4050,4050,233140,944217000
2020-10-15,HAH,4080,4010,4080,4019,4019,173640,697859160
2020-10-16,HAH,4050,4010,4019,4030,4030,148310,597689300
2020-10-19,HAH,4080,3920,4030,4030,4030,199830,805314900
2020-10-20,HAH,4150,4010,4030,4140,4140,293050,1213227000
2020-10-21,HAH,4140,4059,4140,4059,4059,236360,959385240
2020-10-22,HAH,4120,4010,4010,4090,4090,118900,486301000
2020-10-23,HAH,4080,4010,4050,4019,4019,199290,800946510
2020-10-26,HAH,4030,3970,4019,3990,3990,219840,877161600
2020-10-27,HAH,4010,3940,3990,3940,3940,196630,774722200
2020-10-28,HAH,3950,3800,3940,3810,3810,305360,1163421600
2020-10-29,HAH,3820,3730,3740,3770,3770,112420,423823400
2020-10-30,HAH,3810,3730,3770,3770,3770,166420,627403400
2020-11-02,HAH,3770,3740,3770,3770,3770,81570,307518900
2020-11-03,HAH,3830,3740,3740,3830,3830,167480,641448400
2020-11-04,HAH,3870,3820,3820,3870,3870,86080,333129600
2020-11-05,HAH,3880,3820,3870,3830,3830,40250,154157500
2020-11-06,HAH,3830,3770,3830,3810,3810,82820,315544200
2020-11-09,HAH,3950,3770,3800,3940,3940,236240,930785600
2020-11-10,HAH,3990,3940,3970,3940,3940,136670,538479800
2020-11-11,HAH,3950,3900,3940,3900,3900,106190,414141000
2020-11-12,HAH,4120,3870,3880,4120,4120,510120,2101694400
2020-11-13,HAH,4120,4059,4120,4110,4110,342890,1409277900
2020-11-16,HAH,4240,4090,4120,4200,4200,504350,2118270000
2020-11-17,HAH,4320,4180,4200,4300,4300,1064000,4575200000
2020-11-18,HAH,4300,4260,4300,4280,4280,538470,2304651600
2020-11-19,HAH,4530,4280,4280,4360,4360,1052040,4586894400
2020-11-20,HAH,4380,4260,4380,4320,4320,430940,1861660800
2020-11-23,HAH,4320,4230,4320,4270,4270,264360,1128817200
2020-11-24,HAH,4300,4200,4240,4260,4260,604520,2575255200
2020-11-25,HAH,4280,4200,4270,4210,4210,474560,1997897600
2020-11-26,HAH,4280,4180,4200,4270,4270,271960,1161269200
2020-11-27,HAH,4490,4280,4280,4480,4480,1508580,6758438400
2020-11-30,HAH,4750,4520,4520,4740,4740,2142910,10157393400
2020-12-01,HAH,4990,4650,4670,4990,4990,1885930,9410790700
2020-12-02,HAH,5210,4930,4990,5090,5090,1872390,9530465100
2020-12-03,HAH,5120,4960,5060,4990,4990,1310520,6539494800
2020-12-04,HAH,5300,4920,4990,5120,5120,1290500,6607360000
2020-12-07,HAH,5190,5010,5120,5120,5120,756620,3873894400
2020-12-08,HAH,5310,5030,5120,5300,5300,1394480,7390744000
2020-12-09,HAH,5390,5180,5350,5250,5250,913500,4795875000
2020-12-10,HAH,5310,5060,5310,5090,5090,1453980,7400758200
2020-12-11,HAH,5180,4990,5090,5180,5180,990840,5132551200
2020-12-14,HAH,5240,5100,5210,5140,5140,860200,4421428000
2020-12-15,HAH,5180,5090,5140,5140,5140,960920,4939128800
2020-12-16,HAH,5490,5180,5180,5490,5490,2800110,15372603900
2020-12-17,HAH,5630,5400,5420,5460,5460,1071720,5851591200
2020-12-18,HAH,5690,5350,5500,5660,5660,1008440,5707770400
2020-12-21,HAH,5720,5460,5660,5670,5670,1565330,8875421100
2020-12-22,HAH,5670,5480,5670,5500,5500,1144810,6296455000
2020-12-23,HAH,5700,5460,5500,5490,5490,1091340,5991456600
2020-12-24,HAH,5530,5120,5490,5270,5270,1437470,7575466900
2020-12-25,HAH,5400,5210,5270,5370,5370,576470,3095643900
2020-12-28,HAH,5480,5240,5440,5390,5390,1102650,5943283500
2020-12-29,HAH,5420,5270,5420,5340,5340,667630,3565144200
2020-12-30,HAH,5440,5300,5300,5340,5340,720580,3847897200
2020-12-31,HAH,5420,5300,5350,5390,5390,541230,2917229700
2021-01-04,HAH,5660,5390,5420,5590,5590,1504800,8411832000
2021-01-05,HAH,5660,5490,5590,5550,5550,1179900,6548445000
2021-01-06,HAH,5560,5440,5540,5460,5460,893700,4879602000
2021-01-07,HAH,5850,5460,5500,5850,5850,2385500,13955175000
2021-01-08,HAH,5990,5690,5990,5870,5870,1115800,6549746000
2021-01-11,HAH,6030,5720,5850,5900,5900,1377100,8124890000
2021-01-12,HAH,6080,5760,5900,6070,6070,1460300,8864021000
2021-01-13,HAH,6380,6070,6100,6140,6140,1956200,12011068000
2021-01-14,HAH,6260,6050,6260,6170,6170,814900,5027933000
2021-01-15,HAH,6380,6190,6230,6210,6210,1015300,6305013000
2021-01-18,HAH,6280,6020,6260,6100,6100,1192700,7275470000
2021-01-19,HAH,6100,5670,6100,5670,5670,1566100,8879787000
2021-01-20,HAH,5630,5280,5590,5560,5560,1524300,8475108000
2021-01-21,HAH,5720,5350,5500,5560,5560,1320500,7341980000
2021-01-22,HAH,5660,5500,5560,5550,5550,1109100,6155505000
2021-01-25,HAH,5690,5420,5550,5550,5550,808300,4486065000
2021-01-26,HAH,5550,5210,5550,5330,5330,729300,3887169000
2021-01-27,HAH,5340,4960,5240,4990,4990,1248100,6228019000
2021-01-28,HAH,4670,4650,4670,4650,4650,1090900,5072685000
2021-01-29,HAH,4800,4330,4330,4670,4670,945400,4415018000
2021-02-01,HAH,4990,4730,4750,4810,4810,1449300,6971133000
2021-02-02,HAH,4890,4690,4840,4840,4840,490800,2375472000
2021-02-03,HAH,5180,4890,4900,5180,5180,1204300,6238274000
2021-02-04,HAH,5420,5180,5420,5190,5190,1033800,5365422000
2021-02-05,HAH,5370,5220,5280,5350,5350,513100,2745085000
2021-02-08,HAH,5350,5030,5330,5090,5090,880700,4482763000
2021-02-09,HAH,5340,5030,5060,5280,5280,825000,4356000000
2021-02-17,HAH,5630,5340,5390,5610,5610,1097100,6154731000
2021-02-18,HAH,5660,5500,5660,5550,5550,793100,4401705000
2021-02-19,HAH,5700,5420,5500,5660,5660,1623600,9189576000
2021-02-22,HAH,5990,5720,5720,5870,5870,1855900,10894133000
2021-02-23,HAH,5960,5850,5960,5900,5900,1089000,6425100000
2021-02-24,HAH,5960,5660,5900,5720,5720,1428500,8171020000
2021-02-25,HAH,6100,5640,5750,6100,6100,3641700,22214370000
2021-02-26,HAH,6530,6140,6150,6530,6530,2220000,14496600000
2021-03-01,HAH,6950,6700,6950,6770,6770,2345500,15879035000
2021-03-02,HAH,7220,6560,6770,7210,7210,3269200,23570932000
2021-03-03,HAH,7700,7110,7210,7700,7700,3065500,23604350000
2021-03-04,HAH,8070,7370,7700,7460,7460,2534400,18906624000
2021-03-05,HAH,7670,7160,7350,7610,7610,2295700,17470277000
2021-03-08,HAH,7800,7520,7700,7630,7630,1731900,13214397000
2021-03-09,HAH,7540,7350,7520,7390,7390,1274600,9419294000
2021-03-10,HAH,7490,7170,7350,7280,7280,1393800,10146864000
2021-03-11,HAH,7580,7370,7520,7490,7490,850200,6367998000
2021-03-12,HAH,7670,7430,7580,7490,7490,1256900,9414181000
2021-03-15,HAH,7510,7370,7460,7400,7400,783400,5797160000
2021-03-16,HAH,7740,7280,7430,7550,7550,1318800,9956940000
2021-03-17,HAH,7940,7630,7640,7890,7890,2847600,22467564000
2021-03-18,HAH,8050,7740,7970,7900,7900,899000,7102100000
2021-03-19,HAH,7920,7670,7820,7870,7870,1121000,8822270000
2021-03-22,HAH,7870,7520,7870,7600,7600,1769300,13446680000
2021-03-23,HAH,7700,7370,7610,7520,7520,1296500,9749680000
2021-03-24,HAH,7490,7040,7370,7160,7160,875200,6266432000
2021-03-25,HAH,7260,6920,7190,6980,6980,1104800,7711504000
2021-03-26,HAH,7260,6650,6850,7260,7260,1134900,8239374000
2021-03-29,HAH,7580,7330,7370,7450,7450,859800,6405510000
2021-03-30,HAH,7630,7400,7460,7520,7520,806600,6065632000
2021-03-31,HAH,7520,7360,7520,7490,7490,723100,5416019000
2021-04-01,HAH,7460,7350,7430,7430,7430,534900,3974307000
2021-04-02,HAH,7550,7310,7490,7420,7420,1139800,8457316000
2021-04-05,HAH,7460,7310,7430,7310,7310,663000,4846530000
2021-04-06,HAH,7310,7070,7310,7160,7160,866500,6204140000
2021-04-07,HAH,7480,7110,7110,7450,7450,1541200,11481940000
2021-04-08,HAH,7490,7310,7450,7390,7390,571100,4220429000
2021-04-09,HAH,7390,7260,7370,7330,7330,547400,4012442000
2021-04-12,HAH,7720,7220,7300,7660,7660,2800500,21451830000
2021-04-13,HAH,7700,7350,7670,7370,7370,894900,6595413000
2021-04-14,HAH,7400,7220,7370,7370,7370,627800,4626886000
2021-04-15,HAH,7400,7220,7310,7220,7220,711600,5137752000
2021-04-16,HAH,7220,6890,7110,6950,6950,1059200,7361440000
2021-04-19,HAH,7160,6790,7070,7150,7150,653900,4675385000
2021-04-20,HAH,7390,7110,7160,7150,7150,886200,6336330000
2021-04-22,HAH,7260,6940,7160,6940,6940,934200,6483348000
2021-04-23,HAH,7110,6830,6940,7080,7080,880900,6236772000
2021-04-26,HAH,7110,6920,7080,6940,6940,478900,3323566000
2021-04-27,HAH,7190,6880,6940,7190,7190,634000,4558460000
2021-04-28,HAH,7690,7310,7390,7690,7690,1926900,14817861000
2021-04-29,HAH,8109,7800,7860,7820,7820,1916100,14983902000
2021-05-04,HAH,7930,7610,7670,7900,7900,1827500,14437250000
2021-05-05,HAH,8180,7820,7920,8100,8100,2806300,22731030000
2021-05-06,HAH,8100,7890,8100,7890,7890,1714400,13526616000
2021-05-07,HAH,7870,7610,7820,7750,7750,1631600,12644900000
2021-05-10,HAH,8290,7580,7740,8290,8290,2661600,22064664000
2021-05-11,HAH,8690,8270,8290,8370,8370,1591100,13317507000
2021-05-12,HAH,8500,8150,8150,8430,8430,1374900,11590407000
2021-05-13,HAH,8520,8270,8340,8300,8300,1103900,9162370000
2021-05-14,HAH,8380,8220,8380,8220,8220,1234200,10145124000
2021-05-17,HAH,8580,7970,8270,8400,8400,1747200,14676480000
2021-05-18,HAH,8580,8270,8270,8400,8400,1486600,12487440000
2021-05-19,HAH,8430,8240,8400,8430,8430,755700,6370551000
2021-05-20,HAH,8670,8400,8430,8670,8670,1980400,17170068000
2021-05-21,HAH,9030,8560,8730,8610,8610,1765900,15204399000
2021-05-24,HAH,8780,8460,8610,8480,8480,1064500,9026960000
2021-05-25,HAH,8640,8440,8480,8480,8480,1073400,9102432000
2021-05-26,HAH,8610,7900,8430,8100,8100,4012400,32500440000
2021-05-27,HAH,8270,7740,8020,7960,7960,2219600,17668016000
2021-05-28,HAH,8200,7930,7960,8119,8119,843300,6846752700
2021-05-31,HAH,8100,7970,8100,8010,8010,1434600,11491146000
2021-06-01,HAH,8029,7820,8010,7870,7870,1351700,10637879000
2021-06-02,HAH,8270,7820,7870,8220,8220,997000,8195340000
2021-06-03,HAH,8410,8270,8270,8300,8300,892800,7410240000
2021-06-04,HAH,8340,8080,8300,8150,8150,1032400,8414060000
2021-06-07,HAH,8370,8070,8180,8260,8260,1127000,9309020000
2021-06-08,HAH,8500,8260,8270,8300,8300,1620700,13451810000
2021-06-09,HAH,8500,8010,8300,8460,8460,1578800,13356648000
2021-06-10,HAH,9000,8580,8590,8780,8780,2822200,24778916000
2021-06-11,HAH,9280,8780,8820,9190,9190,2300600,21142514000
2021-06-14,HAH,9590,9340,9500,9390,9390,2291200,21514368000
2021-06-15,HAH,9440,9050,9390,9340,9340,2186000,20417240000
2021-06-16,HAH,9490,9210,9390,9320,9320,1551400,14459048000
2021-06-17,HAH,9830,9210,9280,9640,9640,1589300,15320852000
2021-06-18,HAH,9860,9530,9800,9680,9680,1865900,18061912000
2021-06-21,HAH,9740,9490,9530,9490,9490,1503100,14264419000
2021-06-22,HAH,9630,9410,9530,9430,9430,1479400,13950742000
2021-06-23,HAH,9440,9130,9430,9240,9240,1951900,18035556000
2021-06-24,HAH,9370,9190,9240,9220,9220,769700,7096634000
2021-06-25,HAH,9750,9220,9220,9630,9630,1450100,13964463000
2021-06-28,HAH,9680,9460,9640,9550,9550,1014800,9691340000
2021-06-29,HAH,9550,9250,9550,9460,9460,797300,7542458000
2021-06-30,HAH,9770,9490,9490,9490,9490,1036200,9833538000
2021-07-01,HAH,10040,9460,9460,9990,9990,1967400,19654326000
2021-07-02,HAH,10420,10020,10110,10420,10420,1711900,17837998000
2021-07-05,HAH,11140,9960,10420,10960,10960,2107700,23100392000
2021-07-06,HAH,11430,10420,10860,10420,10420,2451300,25542546000
2021-07-07,HAH,10670,10110,10420,10630,10630,1800500,19139315000
2021-07-08,HAH,11120,10580,10630,10760,10760,1180400,12701104000
2021-07-09,HAH,11390,10640,10790,11170,11170,1457600,16281392000
2021-07-12,HAH,11300,10390,11200,11050,11050,2077100,22951955000
2021-07-13,HAH,11200,10660,11170,11050,11050,1143200,12632360000
2021-07-14,HAH,11110,10510,11010,10820,10820,1149800,12440836000
2021-07-15,HAH,11170,10730,10730,11170,11170,907400,10135658000
2021-07-16,HAH,11950,11230,11230,11950,11950,2596200,31024590000
2021-07-19,HAH,12440,11670,11820,12070,12070,1790100,21606507000
2021-07-20,HAH,12290,11670,12270,11990,11990,1487400,17833926000
2021-07-21,HAH,12290,11860,11890,12290,12290,1275400,15674666000
2021-07-22,HAH,12690,12170,12270,12310,12310,1561500,19222065000
2021-07-23,HAH,12470,12130,12260,12260,12260,1186700,14548942000
2021-07-26,HAH,13030,12070,12130,12930,12930,2173600,28104648000
2021-07-27,HAH,13210,12880,13030,12960,12960,1342900,17403984000
2021-07-28,HAH,13100,12780,12820,12910,12910,796400,10281524000
2021-07-29,HAH,13220,12970,13210,13120,13120,1603100,21032672000
2021-07-30,HAH,13840,13160,13160,13740,13740,1804900,24799326000
2021-08-02,HAH,14690,13770,13790,14690,14690,2484600,36498774000
2021-08-03,HAH,15520,14780,14870,15240,15240,2425000,36957000000
2021-08-04,HAH,15710,14950,15460,15180,15180,2221200,33717816000
2021-08-05,HAH,15400,14940,14940,15170,15170,1410600,21398802000
2021-08-06,HAH,16210,15080,15110,16180,16180,2966300,47994734000
2021-08-09,HAH,17300,16059,16059,17300,17300,1825900,31588070000
2021-08-10,HAH,18480,17300,17610,18480,18480,2622000,48454560000
2021-08-11,HAH,19760,18610,18730,19760,19760,2670000,52759200000
2021-08-12,HAH,19760,18390,19760,18390,18390,3314400,60951816000
2021-08-13,HAH,18360,17120,17120,17270,17270,3912700,67572329000
2021-08-16,HAH,18450,17740,18040,17950,17950,2193600,39375120000
2021-08-17,HAH,18510,16800,18360,17050,17050,2408500,41064925000
2021-08-18,HAH,17420,16090,16800,16680,16680,2474100,41267988000
2021-08-19,HAH,16930,16490,16530,16580,16580,1401500,23236870000
2021-08-20,HAH,17450,16650,16740,17390,17390,2151300,37411107000
2021-08-23,HAH,18040,17420,17420,17420,17420,1904100,33169422000
2021-08-24,HAH,17420,16490,17420,16870,16870,1557800,26280086000
2021-08-25,HAH,17270,16550,16870,17230,17230,1091900,18813437000
2021-08-26,HAH,18420,17390,17520,18420,18420,4301500,79233630000
2021-08-27,HAH,19160,18100,18610,18390,18390,2061400,37909146000
2021-08-30,HAH,19010,18200,18420,18580,18580,1741700,32360786000
2021-08-31,HAH,19200,18320,18580,18670,18670,2192000,40924640000
2021-09-01,HAH,19970,18610,18670,19970,19970,4091800,81713246000
2021-09-06,HAH,21340,20530,20530,20910,20910,2797000,58485270000
2021-09-07,HAH,21320,20690,20910,20940,20940,2040300,42723882000
2021-09-08,HAH,20850,19940,20530,20410,20410,2571300,52480233000
2021-09-09,HAH,21780,20370,20370,21410,21410,1783800,38191158000
2021-09-10,HAH,21780,21070,21690,21280,21280,1042400,22182272000
2021-09-13,HAH,22550,20780,21160,22240,22240,2022100,44971504000
2021-09-14,HAH,23080,22060,22240,22490,22490,1375700,30939493000
2021-09-15,HAH,22550,21720,22240,21780,21780,1927800,41987484000
2021-09-16,HAH,22370,21000,21590,21570,21570,2105000,45404850000
2021-09-17,HAH,22150,21130,21380,21720,21720,1319700,28663884000
2021-09-20,HAH,22000,20350,21750,20750,20750,2729700,56641275000
2021-09-21,HAH,21320,20060,20060,21320,21320,2257000,48119240000
2021-09-22,HAH,21480,20850,21480,21220,21220,852900,18098538000
2021-09-23,HAH,21160,20350,21100,20350,20350,1831500,37271025000
2021-09-24,HAH,20260,18980,20060,19010,19010,4143000,78758430000
2021-09-27,HAH,19760,18980,19010,19260,19260,1734400,33404544000
2021-09-28,HAH,19730,18980,19320,19260,19260,1391800,26806068000
2021-09-29,HAH,19160,18510,19070,18860,18860,1727200,32574992000
2021-09-30,HAH,19820,18800,18800,19700,19700,1667300,32845810000
2021-10-01,HAH,20220,19570,19570,19910,19910,1176400,23422124000
2021-10-04,HAH,20220,19320,19760,20100,20100,1752000,35215200000
2021-10-05,HAH,19790,19260,19630,19300,19300,2230900,43056370000
2021-10-06,HAH,19700,19230,19260,19480,19480,918100,17884588000
2021-10-07,HAH,20660,19510,19510,20620,20620,2377900,49032298000
2021-10-08,HAH,22060,20850,21160,21780,21780,3822800,83260584000
2021-10-11,HAH,22240,21160,21940,21320,21320,2500600,53312792000
2021-10-12,HAH,22090,20880,21220,21940,21940,2253800,49448372000
2021-10-13,HAH,22800,21940,22090,22710,22710,3238700,73550877000
2021-10-14,HAH,22840,22280,22770,22640,22640,1156800,26189952000
2021-10-15,HAH,22800,22240,22590,22710,22710,1547400,35141454000
2021-10-18,HAH,23490,22590,22680,22870,22870,1854400,42410128000
2021-10-19,HAH,23110,22440,23050,22870,22870,869900,19894613000
2021-10-20,HAH,22870,21780,22870,21780,21780,2601400,56658492000
2021-10-21,HAH,22240,21480,21780,21780,21780,1318200,28710396000
2021-10-22,HAH,21940,21190,21780,21750,21750,1203500,26176125000
2021-10-25,HAH,22030,21160,22030,21160,21160,1497900,31695564000
2021-10-26,HAH,22150,20600,21030,22090,22090,1679000,37089110000
2021-10-27,HAH,22400,21720,22400,21780,21780,1874800,40833144000
2021-10-28,HAH,22340,21750,22090,22240,22240,2030700,45162768000
2021-10-29,HAH,22530,21780,22340,22000,22000,1855700,40825400000
2021-11-01,HAH,22240,21430,22240,21500,21500,1645400,35376100000
2021-11-02,HAH,22060,21160,21250,21780,21780,1257400,27386172000
2021-11-03,HAH,21940,20850,21780,20850,20850,1617300,33720705000
2021-11-04,HAH,21320,20750,20750,21100,21100,778200,16420020000
2021-11-05,HAH,21430,20690,20970,21130,21130,1796100,37951593000
2021-11-08,HAH,22030,21340,21480,21840,21840,1344800,29370432000
2021-11-09,HAH,22640,21940,22090,22550,22550,2231100,50311305000
2021-11-10,HAH,22710,22240,22710,22280,22280,1394200,31062776000
2021-11-11,HAH,22710,21780,22240,22000,22000,1511600,33255200000
2021-11-12,HAH,22030,21540,22000,21660,21660,1353000,29305980000
