Date,code,high,low,open,close,adjust,volume_match,value_match
2024-04-09,CTD,66300,64730,64900,66300,66300,987700,65484510000
2024-04-10,CTD,66580,65099,66580,65190,65190,787800,51356682000
2024-04-11,CTD,65000,64450,64450,64540,64540,942900,60854766000
2024-04-12,CTD,66300,64450,64900,65740,65740,1082300,71150402000
2024-04-15,CTD,65560,61200,64900,61200,61200,2301400,140845680000
2024-04-16,CTD,62130,59340,61300,61200,61200,2003400,122608080000
2024-04-17,CTD,61570,59340,61570,59340,59340,783700,46504758000
2024-04-19,CTD,58980,56570,57950,56570,56570,1502500,84996425000
2024-04-22,CTD,58790,56930,57500,58330,58330,783600,45707388000
2024-04-23,CTD,58330,57500,57500,58330,58330,651200,37984496000
2024-04-24,CTD,61020,58510,58700,60650,60650,985100,59746315000
2024-04-25,CTD,60740,59080,60650,60370,60370,682700,41214599000
2024-04-26,CTD,62590,61200,61750,61490,61490,1512400,92997476000
2024-05-02,CTD,61940,61020,61940,61660,61660,435800,26871428000
2024-05-03,CTD,62500,61020,62040,61200,61200,606700,37130040000
2024-05-06,CTD,62590,61390,62040,62310,62310,1256000,78261360000
2024-05-07,CTD,63980,62400,62500,63700,63700,1438700,91645190000
2024-05-08,CTD,63700,62400,63700,63430,63430,726500,46081895000
2024-05-09,CTD,65000,62780,63800,63150,63150,1179700,74498055000
2024-05-10,CTD,63520,62310,63240,63240,63240,657600,41586624000
2024-05-13,CTD,63520,62130,63060,62130,62130,760800,47268504000
2024-05-14,CTD,62960,61940,62130,62500,62500,641700,40106250000
2024-05-15,CTD,64810,62310,62690,63240,63240,2074000,131159760000
2024-05-16,CTD,64160,62780,63610,63060,63060,1201200,75747672000
2024-05-17,CTD,65740,63430,63520,65560,65560,2365500,155082180000
2024-05-20,CTD,66580,65560,66490,65560,65560,1381700,90584252000
2024-05-21,CTD,68810,65000,65560,67600,67600,2782500,188097000000
2024-05-22,CTD,67890,66300,67700,66580,66580,1495900,99597022000
2024-05-23,CTD,67700,66030,66580,67700,67700,1410200,95470540000
2024-05-24,CTD,67700,64160,67230,66300,66300,2049300,135868590000
2024-05-27,CTD,66490,64540,65840,66110,66110,878800,58097468000
2024-05-28,CTD,70470,66110,67140,69730,69730,3618500,252318005000
2024-05-29,CTD,69820,67790,69730,68440,68440,1871800,128105992000
2024-05-30,CTD,68250,65740,68060,67140,67140,2095500,140691870000
2024-05-31,CTD,67230,66110,67140,67230,67230,1125800,75687534000
2024-06-03,CTD,68150,67310,68150,67790,67790,999700,67769663000
2024-06-04,CTD,69910,67700,68150,67700,67700,1666400,112815280000
2024-06-05,CTD,68060,67050,67970,67050,67050,1417200,95023260000
2024-06-06,CTD,67600,66390,67050,67050,67050,1179200,79065360000
2024-06-07,CTD,67410,66490,67410,67310,67310,882500,59401075000
2024-06-10,CTD,69360,67500,67700,68990,68990,1831500,126355185000
2024-06-11,CTD,70560,68340,69460,68810,68810,2160200,148643362000
2024-06-12,CTD,68620,67700,68620,68620,68620,781000,53592220000
2024-06-13,CTD,69640,67970,68900,68060,68060,1087800,74035668000
2024-06-14,CTD,69820,67310,68530,67310,67310,1977700,133118987000
2024-06-17,CTD,67410,66760,67230,66760,66760,822200,54890072000
2024-06-18,CTD,69170,67050,67230,68150,68150,1373900,93631285000
2024-06-19,CTD,72240,68340,68620,70750,70750,3995400,282674550000
2024-06-20,CTD,72140,70300,70750,70940,70940,1469300,104232142000
2024-06-21,CTD,72320,70390,71220,70660,70660,1556900,110010554000
2024-06-24,CTD,70940,66950,70470,67700,67700,2331500,157842550000
2024-06-25,CTD,68340,66950,68150,67310,67310,1130100,76067031000
2024-06-26,CTD,67890,67050,67790,67790,67790,1043600,70745644000
2024-06-27,CTD,68150,67140,68150,67410,67410,526100,35464401000
2024-06-28,CTD,67600,64900,67310,65000,65000,1862300,121049500000
2024-07-01,CTD,66300,65000,65190,66030,66030,390000,25751700000
2024-07-02,CTD,67500,66110,66110,66950,66950,602200,40317290000
2024-07-03,CTD,67600,66760,66760,66950,66950,613700,41087215000
2024-07-04,CTD,67410,66760,66950,66760,66760,596600,39829016000
2024-07-05,CTD,67140,66300,66860,66580,66580,521500,34721470000
2024-07-08,CTD,67410,66490,67140,67410,67410,856800,57756888000
2024-07-09,CTD,69360,67310,67970,68900,68900,1472100,101427690000
2024-07-10,CTD,69090,67700,68990,67700,67700,817200,55324440000
2024-07-11,CTD,68530,67890,68150,67890,67890,632600,42947214000
2024-07-12,CTD,69090,67700,67700,68250,68250,990900,67628925000
2024-07-15,CTD,68710,67140,68440,67790,67790,555000,37623450000
2024-07-16,CTD,69170,67790,68250,68440,68440,878400,60117696000
2024-07-17,CTD,68990,64730,68710,66390,66390,1350700,89672973000
2024-07-18,CTD,66760,64900,66490,66390,66390,951900,63196641000
2024-07-19,CTD,66490,64260,66300,64810,64810,1142000,74013020000
2024-07-22,CTD,64900,61940,64900,61940,61940,1566600,97035204000
2024-07-23,CTD,63060,60740,61940,60740,60740,742300,45087302000
2024-07-24,CTD,61660,59530,60280,61660,61660,741000,45690060000
2024-07-25,CTD,61660,60740,61660,61660,61660,360900,22253094000
2024-07-26,CTD,62310,61390,62310,62310,62310,398300,24818073000
2024-07-29,CTD,63060,62310,63060,62500,62500,250500,15656250000
2024-07-30,CTD,62960,60830,62590,62310,62310,482700,30077037000
2024-07-31,CTD,62040,60280,61940,60280,60280,1154600,69599288000
2024-08-01,CTD,61940,59340,60460,59810,59810,1267900,75833099000
2024-08-02,CTD,60090,56570,59340,59080,59080,742200,43849176000
2024-08-05,CTD,58700,54990,58050,54990,54990,1709900,94027401000
2024-08-06,CTD,56380,53970,55450,55730,55730,960100,53506373000
2024-08-07,CTD,56570,55360,56570,55920,55920,432200,24168624000
2024-08-08,CTD,58140,55540,55640,56100,56100,749300,42035730000
2024-08-09,CTD,57030,56570,56840,56840,56840,378700,21525308000
2024-08-12,CTD,57500,56740,57400,57220,57220,441600,25268352000
2024-08-13,CTD,57220,56290,57220,56840,56840,479800,27271832000
2024-08-14,CTD,57220,56380,57030,57030,57030,375400,21409062000
2024-08-15,CTD,57120,56290,57030,56570,56570,303900,17191623000
2024-08-16,CTD,59150,56740,56740,58890,58890,1049000,61775610000
2024-08-19,CTD,60370,58890,58890,59530,59530,505800,30110274000
2024-08-20,CTD,61020,59720,60180,60650,60650,873400,52971710000
2024-08-21,CTD,61490,59720,60370,60090,60090,554400,33313896000
2024-08-22,CTD,60090,58980,60090,59150,59150,938400,55506360000
2024-08-23,CTD,59530,58700,59080,59080,59080,513200,30319856000
2024-08-26,CTD,60280,59080,59720,59630,59630,503000,29993890000
2024-08-27,CTD,59630,58980,59530,59530,59530,323500,19257955000
2024-08-28,CTD,59810,58890,59810,59080,59080,329300,19455044000
2024-08-29,CTD,59250,58700,59250,59150,59150,253800,15012270000
2024-08-30,CTD,59440,58890,59150,58890,58890,305000,17961450000
2024-09-04,CTD,59990,58050,58330,59080,59080,560600,33120248000
2024-09-05,CTD,59630,58420,59530,58510,58510,248200,14522182000
2024-09-06,CTD,58790,57770,58510,58050,58050,358900,20834145000
2024-09-09,CTD,58600,57300,58050,57300,57300,334100,19143930000
2024-09-10,CTD,58140,56380,57580,56570,56570,385500,21807735000
2024-09-11,CTD,57580,56380,56930,57500,57500,548100,31515750000
2024-09-12,CTD,58140,57500,57500,57770,57770,285500,16493335000
2024-09-13,CTD,57870,56570,57580,57120,57120,232100,13257552000
2024-09-16,CTD,57870,53130,57220,54710,54710,1214000,66417940000
2024-09-17,CTD,56010,54710,54710,55920,55920,258200,14438544000
2024-09-18,CTD,56840,55920,55920,56190,56190,361100,20290209000
2024-09-19,CTD,57400,56380,56740,57030,57030,609700,34771191000
2024-09-20,CTD,57950,57030,57680,57220,57220,451200,25817664000
2024-09-23,CTD,57400,56740,57300,56930,56930,213300,12143169000
2024-09-24,CTD,59440,57030,57400,59440,59440,1292700,76838088000
2024-09-25,CTD,60090,59250,60090,59530,59530,382500,22770225000
2024-09-26,CTD,60550,59250,59630,59900,59900,863300,51711670000
2024-09-27,CTD,60460,59340,60090,59810,59810,401700,24025677000
2024-09-30,CTD,59810,59080,59810,59150,59150,433000,25611950000
2024-10-01,CTD,59810,58980,59250,59080,59080,582900,34437732000
2024-10-02,CTD,59080,57770,58700,58050,58050,835600,48506580000
2024-10-03,CTD,58510,57030,58330,57220,57220,826800,47309496000
2024-10-04,CTD,57680,57030,57220,57030,57030,282200,16093866000
2024-10-07,CTD,57400,56840,57400,56930,56930,402000,22885860000
2024-10-08,CTD,57680,56930,56930,57500,57500,278600,16019500000
2024-10-09,CTD,57870,57030,57300,57870,57870,382900,22158423000
2024-10-10,CTD,58050,57300,58050,57400,57400,347000,19917800000
2024-10-11,CTD,59080,57400,57400,58600,58600,821300,48128180000
2024-10-14,CTD,59990,58600,59080,59810,59810,869100,51980871000
2024-10-15,CTD,59810,58600,59810,58700,58700,492900,28933230000
2024-10-16,CTD,58790,58140,58700,58600,58600,403300,23633380000
2024-10-17,CTD,59080,57770,58980,58510,58510,421600,24667816000
2024-10-18,CTD,59340,58510,59340,58790,58790,392900,23098591000
2024-10-21,CTD,61020,58790,58790,60280,60280,1766700,106496676000
2024-10-22,CTD,62500,59900,60280,62230,62230,2104800,130981704000
2024-10-23,CTD,62230,61490,62230,61940,61940,587400,36383556000
2024-10-24,CTD,62880,60920,61940,61200,61200,1240000,75888000000
2024-10-25,CTD,62960,61300,61390,62690,62690,1359300,85214517000
2024-10-28,CTD,63520,62310,63150,63150,63150,640900,40472835000
2024-10-29,CTD,64730,62230,63150,62690,62690,1585600,99401264000
2024-10-30,CTD,62880,61200,62880,62130,62130,800100,49710213000
2024-10-31,CTD,63700,62230,62230,62310,62310,655500,40844205000
2024-11-01,CTD,62960,61200,61750,62960,62960,638300,40187368000
2024-11-04,CTD,62130,61300,62040,61750,61750,487100,30078425000
2024-11-05,CTD,62310,61660,62040,61850,61850,297500,18400375000
2024-11-06,CTD,63700,62040,62400,63430,63430,1680900,106619487000
2024-11-07,CTD,65470,63430,63980,64640,64640,1398100,90373184000
2024-11-08,CTD,65470,64080,64730,64640,64640,728900,47116096000
2024-11-11,CTD,64540,63150,64540,64260,64260,975200,62666352000
2024-11-12,CTD,65650,64260,64260,65379,65379,1585200,103638790800
2024-11-13,CTD,65650,64349,65650,65379,65379,500500,32722189500
2024-11-14,CTD,65290,61490,64900,61490,61490,1158200,71217718000
2024-11-15,CTD,62310,60370,61390,61200,61200,1416600,86695920000
2024-11-18,CTD,61660,58600,61200,60740,60740,1215200,73811248000
2024-11-19,CTD,60740,58700,60740,59810,59810,689600,41244976000
2024-11-20,CTD,61750,58600,59630,60650,60650,959400,58187610000
2024-11-21,CTD,60830,59630,60460,60650,60650,373700,22664905000
2024-11-22,CTD,61660,60090,60650,60550,60550,634300,38406865000
2024-11-25,CTD,61390,60460,60460,61100,61100,423200,25857520000
2024-11-26,CTD,61570,60740,61200,61390,61390,640800,39338712000
2024-11-27,CTD,61660,60370,61570,60740,60740,407200,24733328000
2024-11-28,CTD,61300,60280,61020,60650,60650,366800,22246420000
2024-11-29,CTD,61200,60180,60370,61020,61020,628200,38332764000
2024-12-02,CTD,62960,60460,61300,62130,62130,1121500,69678795000
2024-12-03,CTD,62310,61660,61940,62040,62040,539000,33439560000
2024-12-04,CTD,62130,61020,61940,61660,61660,634700,39135602000
2024-12-05,CTD,62590,61020,61490,62500,62500,1294000,80875000000
2024-12-06,CTD,63430,62310,62780,62310,62310,748700,46651497000
2024-12-09,CTD,63800,62230,62310,62880,62880,982700,61792176000
2024-12-10,CTD,63610,62590,63240,63330,63330,880600,55768398000
2024-12-11,CTD,63430,62400,63240,62500,62500,641200,40075000000
2024-12-12,CTD,62880,61660,62500,61660,61660,631800,38956788000
2024-12-13,CTD,61940,61200,61390,61300,61300,532700,32654510000
2024-12-16,CTD,61660,61100,61300,61660,61660,425800,26254828000
2024-12-17,CTD,62400,61750,61750,62230,62230,543800,33840674000
2024-12-18,CTD,62590,61850,62500,62040,62040,514900,31944396000
2024-12-19,CTD,61850,60830,61490,61390,61390,1146900,70408191000
2024-12-20,CTD,62690,61300,61300,62400,62400,592800,36990720000
2024-12-23,CTD,62690,62230,62690,62590,62590,605400,37891986000
2024-12-24,CTD,62970,62120,62970,62400,62400,548000,34195200000
2024-12-25,CTD,64940,62400,62400,64760,64760,2490500,161284780000
2024-12-26,CTD,64940,64190,64760,64940,64940,742500,48217950000
2024-12-27,CTD,65129,64000,64940,64190,64190,637700,40933963000
2024-12-30,CTD,64849,63720,64190,64760,64760,478500,30987660000
2024-12-31,CTD,64670,64099,64670,64670,64670,388600,25130762000
2025-01-02,CTD,66640,64760,64760,65510,65510,1294100,84776491000
2025-01-03,CTD,65790,64190,65790,64190,64190,776000,49811440000
2025-01-06,CTD,65790,64190,64569,65129,65129,1236000,80499444000
2025-01-07,CTD,65319,63910,65319,64760,64760,554600,35915896000
2025-01-08,CTD,64760,63630,64670,64099,64099,630100,40388779900
2025-01-09,CTD,65319,63820,64379,64940,64940,524600,34067524000
2025-01-10,CTD,67200,64670,64940,65230,65230,1348300,87949609000
2025-01-13,CTD,68330,64670,65230,67020,67020,1618400,108465168000
2025-01-14,CTD,67680,66450,67300,66640,66640,747600,49820064000
2025-01-15,CTD,67870,66540,66640,67200,67200,1064900,71561280000
2025-01-16,CTD,68620,66920,67770,68620,68620,1518900,104226918000
2025-01-17,CTD,70310,68330,68620,69650,69650,1663500,115862775000
2025-01-20,CTD,70120,68050,69560,68900,68900,845300,58241170000
2025-01-21,CTD,69560,68620,68900,68900,68900,686400,47292960000
2025-01-22,CTD,69560,68430,69280,68620,68620,599000,41103380000
2025-01-23,CTD,69180,67870,68520,68900,68900,597900,41195310000
2025-01-24,CTD,69370,68430,68810,68990,68990,431000,29734690000
2025-02-03,CTD,68900,66540,68620,67580,67580,962000,65011960000
2025-02-04,CTD,72290,67770,68330,72290,72290,1660100,120008629000
2025-02-05,CTD,76430,73130,74360,75210,75210,2356600,177239886000
2025-02-06,CTD,78410,75110,75300,77090,77090,1928600,148675774000
2025-02-07,CTD,79070,76710,77180,77090,77090,1077300,83049057000
2025-02-10,CTD,79530,75770,75770,76810,76810,1443100,110844511000
2025-02-11,CTD,80670,77370,77370,79070,79070,1614000,127618980000
2025-02-12,CTD,80190,78690,79340,79720,79720,806300,64278236000
2025-02-13,CTD,84710,80010,80190,84710,84710,1848300,156569493000
2025-02-14,CTD,87260,83870,83870,86690,86690,1499700,130008993000
2025-02-17,CTD,87340,83210,86690,83390,83390,2809500,234284205000
2025-02-18,CTD,85370,82170,83770,84900,84900,1728100,146715690000
2025-02-19,CTD,88570,85280,85280,86030,86030,1435800,123521874000
2025-02-20,CTD,88010,85180,88010,86120,86120,1024700,88247164000
2025-02-21,CTD,89420,85370,86120,89420,89420,1296400,115924088000
2025-02-24,CTD,91300,88480,90270,88570,88570,770600,68252042000
2025-02-25,CTD,90270,86880,89420,88940,88940,795400,70742876000
2025-02-26,CTD,89700,87160,89320,87160,87160,1206300,105141108000
2025-02-27,CTD,88570,85660,86880,88100,88100,1954500,172191450000
2025-02-28,CTD,88480,84990,87530,86590,86590,2414000,209028260000
2025-03-03,CTD,86690,83770,86690,83770,83770,1956800,163921136000
2025-03-04,CTD,86970,84060,84710,86120,86120,1223100,105333372000
2025-03-05,CTD,87160,85370,87070,86030,86030,1654900,142371047000
2025-03-06,CTD,90360,86310,86310,90360,90360,2296400,207502704000
2025-03-07,CTD,92060,88480,90830,88480,88480,1083500,95868080000
2025-03-10,CTD,89230,85930,88380,85930,85930,2503100,215091383000
2025-03-11,CTD,87530,84620,84710,86120,86120,1567500,134993100000
2025-03-12,CTD,86590,83770,86590,83770,83770,3312800,277513256000
2025-03-13,CTD,85090,79630,84330,79910,79910,3616900,289026479000
2025-03-14,CTD,81040,78120,79820,78120,78120,1729400,135100728000
2025-03-17,CTD,80380,77090,77660,79070,79070,2174600,171945622000
2025-03-18,CTD,79820,78120,79820,78310,78310,902600,70682606000
2025-03-19,CTD,80940,78310,78310,79260,79260,1366800,108332568000
2025-03-20,CTD,82170,78780,79910,81790,81790,1822300,149045917000
2025-03-21,CTD,82730,81320,81790,81890,81890,1017800,83347642000
2025-03-24,CTD,82460,80760,82460,81130,81130,672900,54592377000
2025-03-25,CTD,82640,81130,81230,81130,81130,720900,58486617000
2025-03-26,CTD,82170,80670,81130,81420,81420,939600,76502232000
2025-03-27,CTD,83110,81610,81610,81700,81700,1083300,88505610000
2025-03-28,CTD,82360,79630,82360,79630,79630,1018600,81111118000
2025-03-31,CTD,80010,78120,78590,80010,80010,1472300,117798723000
2025-04-01,CTD,80940,79530,80570,80480,80480,487200,39209856000
2025-04-02,CTD,81700,80380,80760,80760,80760,706000,57016560000
2025-04-03,CTD,77470,75110,75110,75110,75110,1642300,123353153000
2025-04-04,CTD,71820,69930,69930,69930,69930,4033800,282083634000
2025-04-08,CTD,69650,65040,68710,65040,65040,1000000,65040000000
2025-04-09,CTD,65129,60520,60520,60520,60520,2401600,145344832000
2025-04-10,CTD,64760,64760,64760,64760,64760,222500,14409100000
2025-04-11,CTD,69280,64480,68240,69180,69180,3184600,220310628000
2025-04-14,CTD,70120,68520,70120,69840,69840,1534300,107155512000
2025-04-15,CTD,73040,68240,69470,73040,73040,2293400,167509936000
2025-04-16,CTD,73320,71910,73040,72100,72100,1476000,106419600000
2025-04-17,CTD,73610,71250,71250,73230,73230,911700,66763791000
2025-04-18,CTD,74080,71910,73610,71910,71910,986500,70939215000
2025-04-21,CTD,73420,71630,72010,73230,73230,1353300,99102159000
2025-04-22,CTD,74170,68140,72940,72670,72670,2675300,194414051000
2025-04-23,CTD,75110,73130,73230,74730,74730,994500,74318985000
2025-04-24,CTD,76900,74730,74830,76710,76710,1748500,134127435000
2025-04-25,CTD,79910,75960,77660,79160,79160,1532200,121288952000
2025-04-28,CTD,78590,77370,77740,77740,77740,601300,46745062000
2025-04-29,CTD,78220,76140,78120,76140,76140,558400,42516576000
2025-05-05,CTD,76240,75680,75680,76240,76240,1625200,123905248000
2025-05-06,CTD,76430,75300,76240,75390,75390,613600,46259304000
2025-05-07,CTD,75390,73320,74640,73320,73320,1220300,89472396000
2025-05-08,CTD,75210,73320,73320,73610,73610,935500,68862155000
2025-05-09,CTD,75110,73790,73890,73890,73890,668500,49395465000
2025-05-12,CTD,74450,73610,74360,73980,73980,568700,42072426000
2025-05-13,CTD,77180,74270,74830,77180,77180,1442300,111316714000
2025-05-14,CTD,77560,75960,77280,76240,76240,1059100,80745784000
2025-05-15,CTD,77840,75490,76430,77560,77560,1486700,115308452000
2025-05-16,CTD,78500,76240,78030,76240,76240,1611200,122837888000
2025-05-19,CTD,78410,76430,77660,76430,76430,1105500,84493365000
2025-05-20,CTD,77660,76520,77180,76900,76900,641300,49315970000
2025-05-21,CTD,76710,73420,76710,74170,74170,3732400,276832108000
2025-05-22,CTD,75300,73420,73420,73610,73610,1186100,87308821000
2025-05-23,CTD,74830,73510,74540,73610,73610,710100,52270461000
2025-05-26,CTD,76140,73510,76140,75110,75110,1324900,99513239000
2025-05-27,CTD,79440,75680,76710,78690,78690,2708700,213147603000
2025-05-28,CTD,78500,77180,78120,77740,77740,1332400,103580776000
2025-05-29,CTD,78590,77280,78120,77470,77470,1118500,86650195000
2025-05-30,CTD,77470,74450,77470,74640,74640,1719000,128306160000
2025-06-02,CTD,75960,73980,74640,75210,75210,519000,39033990000
2025-06-03,CTD,76810,75390,76240,76520,76520,831700,63641684000
2025-06-04,CTD,77470,76050,76520,76520,76520,805300,61621556000
2025-06-05,CTD,78780,76620,76620,76810,76810,1399300,107480233000
2025-06-06,CTD,77560,75580,77560,75580,75580,695000,52528100000
2025-06-09,CTD,76240,74360,75770,74640,74640,763500,56987640000
2025-06-10,CTD,75680,74360,74540,74360,74360,638200,47456552000
2025-06-11,CTD,76710,74360,75210,76050,76050,805300,61243065000
2025-06-12,CTD,77560,76140,76620,76330,76330,1015300,77497849000
2025-06-13,CTD,76240,74450,76240,75490,75490,1260600,95162694000
2025-06-16,CTD,77180,75210,75300,77180,77180,973200,75111576000
2025-06-17,CTD,77930,76900,77930,77370,77370,1083700,83845869000
2025-06-18,CTD,80940,77470,77740,80940,80940,3873300,313504902000
2025-06-19,CTD,81130,79720,81130,80010,80010,835800,66872358000
2025-06-20,CTD,80570,78590,80010,78590,78590,1260100,99031259000
2025-06-23,CTD,79530,77280,77740,78310,78310,1112100,87088551000
2025-06-24,CTD,79440,77930,79070,77930,77930,902200,70308446000
2025-06-25,CTD,80190,77930,78590,78120,78120,1040500,81283860000
2025-06-26,CTD,79070,77660,78120,78970,78970,714700,56439859000
2025-06-27,CTD,79910,78880,79440,79070,79070,715700,56590399000
2025-06-30,CTD,81790,79340,79820,80480,80480,1584100,127488368000
2025-07-01,CTD,81700,79530,80940,79820,79820,1050000,83811000000
2025-07-02,CTD,79720,78780,79720,79340,79340,893900,70922026000
2025-07-03,CTD,80190,77370,79070,78310,78310,1450500,113588655000
2025-07-04,CTD,79260,77930,79070,79260,79260,861400,68274564000
2025-07-07,CTD,80670,79070,80010,79070,79070,1142000,90297940000
2025-07-08,CTD,81130,79070,79530,80670,80670,1561500,125966205000
2025-07-09,CTD,81700,79910,81420,80100,80100,1351300,108239130000
2025-07-10,CTD,80940,79340,80940,79340,79340,1158200,91891588000
2025-07-11,CTD,79910,78500,79440,78500,78500,1336800,104938800000
2025-07-14,CTD,80010,77660,78690,79910,79910,1380900,110347719000
2025-07-15,CTD,80480,78590,80190,78590,78590,1059700,83281823000
2025-07-16,CTD,81130,78500,78690,79910,79910,1696000,135527360000
2025-07-17,CTD,82830,79910,80380,82540,82540,2472100,204047134000
2025-07-18,CTD,83300,80860,83300,81040,81040,1164900,94403496000
2025-07-21,CTD,81700,79530,81130,79530,79530,1343500,106848555000
2025-07-22,CTD,80480,79070,79530,80190,80190,743800,59645322000
2025-07-23,CTD,82830,80100,80190,80380,80380,2180500,175268590000
2025-07-24,CTD,81320,79820,81320,80100,80100,764000,61196400000
2025-07-25,CTD,81320,79260,80190,79260,79260,2006600,159043116000
2025-07-28,CTD,80290,79070,79260,79530,79530,1585400,126086862000
2025-07-29,CTD,80010,74080,80010,74080,74080,2831500,209757520000
2025-07-30,CTD,76050,73890,74540,74540,74540,1043500,77782490000
2025-07-31,CTD,76710,74830,76330,76240,76240,1212500,92441000000
2025-08-01,CTD,77560,75960,76710,77180,77180,946500,73050870000
2025-08-04,CTD,77370,76240,76240,76430,76430,729700,55770971000
2025-08-05,CTD,77740,72940,76710,75390,75390,1846300,139192557000
2025-08-06,CTD,77660,75490,76050,76990,76990,1353100,104175169000
2025-08-07,CTD,78310,76900,77930,78120,78120,1207000,94290840000
2025-08-08,CTD,78970,77180,78970,77740,77740,965500,75057970000
2025-08-11,CTD,79440,77840,78880,78310,78310,1091900,85506689000
2025-08-12,CTD,78970,77470,78970,77840,77840,923700,71900808000
2025-08-13,CTD,79440,77840,77930,78220,78220,1629400,127451668000
2025-08-14,CTD,78690,77280,78500,77470,77470,917100,71047737000
2025-08-15,CTD,78310,75770,77660,75960,75960,1263600,95983056000
2025-08-18,CTD,78120,75960,76240,76140,76140,662600,50450364000
2025-08-19,CTD,77090,74360,76990,74540,74540,1795200,133814208000
2025-08-20,CTD,75110,73890,74730,73980,73980,1075000,79528500000
2025-08-21,CTD,74640,72380,74360,72480,72480,1174200,85106016000
2025-08-22,CTD,72290,69280,72290,70120,70120,1356300,95103756000
2025-08-25,CTD,72010,69740,71910,69740,69740,448900,31306286000
2025-08-26,CTD,71530,69740,69740,71160,71160,356800,25389888000
2025-08-27,CTD,72670,71530,71820,71530,71530,462100,33054013000
2025-08-28,CTD,72290,71440,72190,72290,72290,369300,26696697000
2025-08-29,CTD,72940,71530,72380,72570,72570,813400,59028438000
2025-09-03,CTD,73790,72570,72760,73420,73420,469100,34441322000
2025-09-04,CTD,74080,73320,73510,73700,73700,352500,25979250000
2025-09-05,CTD,75110,72940,75020,72940,72940,665000,48505100000
2025-09-08,CTD,73230,70590,72010,70590,70590,656300,46328217000
2025-09-09,CTD,71440,69840,70590,70690,70690,429300,30347217000
2025-09-10,CTD,71820,70310,70690,71160,71160,340900,24258444000
2025-09-11,CTD,71530,69840,71160,71250,71250,417400,29739750000
2025-09-12,CTD,72850,71160,71160,72100,72100,413200,29791720000
2025-09-15,CTD,77090,72380,72380,77090,77090,2449700,188847373000
2025-09-16,CTD,78120,76430,77930,77090,77090,787000,60669830000
2025-09-17,CTD,79440,77090,77180,78030,78030,1708500,133314255000
2025-09-18,CTD,78410,76620,78410,76990,76990,724700,55794653000
2025-09-19,CTD,78120,76810,77280,76990,76990,598000,46040020000
2025-09-22,CTD,77840,74830,77740,75580,75580,832300,62905234000
2025-09-23,CTD,77180,75490,76240,76520,76520,614600,47029192000
2025-09-24,CTD,77090,75870,76430,77090,77090,440300,33942727000
2025-09-25,CTD,78780,77090,77180,77840,77840,1018700,79295608000
2025-09-26,CTD,78590,76620,77930,77180,77180,438700,33858866000
2025-09-29,CTD,78120,75770,76240,75870,75870,810000,61454700000
2025-09-30,CTD,76140,73420,75870,73510,73510,904100,66460391000
2025-10-01,CTD,76050,73510,74270,75770,75770,438900,33255453000
2025-10-02,CTD,78030,75770,76430,76810,76810,989300,75988133000
2025-10-03,CTD,79820,76430,76430,77660,77660,1398100,108576446000
2025-10-06,CTD,79440,77840,77930,78220,78220,851300,66588686000
2025-10-07,CTD,82460,78220,78780,80940,80940,2885900,233584746000
2025-10-08,CTD,81890,80380,81790,81700,81700,1064500,86969650000
2025-10-09,CTD,82170,80010,80940,80940,80940,911400,73768716000
2025-10-10,CTD,83580,80100,81420,82460,82460,2130900,175714014000
2025-10-13,CTD,81980,80480,81040,80940,80940,925300,74893782000
2025-10-14,CTD,81790,78590,80860,79070,79070,1836400,145204148000
2025-10-15,CTD,79530,78120,79160,78590,78590,872400,68561916000
2025-10-16,CTD,80290,78410,78500,80100,80100,740200,59290020000
2025-10-17,CTD,80860,78120,80860,78590,78590,1526600,119975494000
2025-10-20,CTD,79820,73420,79070,74360,74360,1558500,115890060000
2025-10-21,CTD,79530,74360,74830,79070,79070,1988100,157199067000
2025-10-22,CTD,80100,77470,79720,80100,80100,953500,76375350000
2025-10-23,CTD,85660,80190,80570,84520,84520,4127600,348864752000
2025-10-24,CTD,86590,82830,84430,84620,84620,974600,82470652000
2025-10-27,CTD,85560,82080,84900,82080,82080,1060000,87004800000
2025-10-28,CTD,87820,80290,81980,87820,87820,2096000,184070720000
2025-10-29,CTD,93930,88570,89420,93930,93930,2652100,249111753000
2025-10-30,CTD,96480,92430,93660,94120,94120,1299900,122346588000
2025-10-31,CTD,97420,92810,94590,97420,97420,2181600,212531472000
2025-11-03,CTD,96950,93180,96950,93180,93180,1057200,98509896000
2025-11-04,CTD,93560,86690,92330,88760,88760,3602200,319731272000
2025-11-05,CTD,94120,86880,88100,91110,91110,1063500,96895485000
2025-11-06,CTD,92060,85660,89980,85660,85660,1439500,123307570000
2025-11-07,CTD,85740,79720,85180,79720,79720,2818800,224714736000
2025-11-10,CTD,81890,78590,79720,79070,79070,731200,57815984000
2025-11-11,CTD,81230,79260,79260,80100,80100,746400,59786640000
2025-11-12,CTD,83770,80100,80100,83770,83770,846300,70894551000
2025-11-13,CTD,84430,82170,84430,83210,83210,731600,60876436000
2025-11-14,CTD,83210,81790,82270,82830,82830,497400,41199642000
2025-11-17,CTD,84140,82170,82360,83580,83580,566300,47331354000
2025-11-18,CTD,84330,82460,83870,82730,82730,527400,43631802000
2025-11-19,CTD,83300,81230,82730,81610,81610,613700,50084057000
2025-11-20,CTD,81890,80570,81890,80860,80860,514100,41570126000
