Date,code,high,low,open,close,adjust,volume_match,value_match
2018-07-10,DCM,5950,5870,5950,5890,5890,175310,1032575900
2018-07-11,DCM,5890,5770,5890,5810,5810,240480,1397188800
2018-07-12,DCM,5870,5810,5810,5840,5840,163360,954022400
2018-07-13,DCM,5890,5840,5890,5890,5890,120880,711983200
2018-07-16,DCM,5950,5870,5950,5870,5870,104270,612064900
2018-07-17,DCM,5910,5780,5910,5890,5890,380950,2243795500
2018-07-18,DCM,6070,5890,5910,6070,6070,509120,3090358400
2018-07-19,DCM,6070,5980,6070,6010,6010,170280,1023382800
2018-07-20,DCM,6010,5910,6010,5910,5910,295660,1747350600
2018-07-23,DCM,6070,5950,5950,5980,5980,333440,1993971200
2018-07-24,DCM,5980,5890,5950,5890,5890,406910,2396699900
2018-07-25,DCM,6010,5910,5950,5910,5910,374060,2210694600
2018-07-26,DCM,5980,5890,5980,5950,5950,250770,1492081500
2018-07-27,DCM,6010,5910,5950,5980,5980,275410,1646951800
2018-07-30,DCM,6040,5950,5980,6010,6010,495590,2978495900
2018-07-31,DCM,6010,5950,6010,5980,5980,416460,2490430800
2018-08-01,DCM,6040,5950,6040,5980,5980,245200,1466296000
2018-08-02,DCM,5980,5890,5980,5950,5950,209340,1245573000
2018-08-03,DCM,6010,5870,5950,5980,5980,566530,3387849400
2018-08-06,DCM,6380,6070,6070,6380,6380,1938910,12370245800
2018-08-07,DCM,6500,6380,6410,6440,6440,968310,6235916400
2018-08-08,DCM,6460,6290,6360,6380,6380,754180,4811668400
2018-08-09,DCM,6380,6270,6290,6290,6290,568240,3574229600
2018-08-10,DCM,6410,6240,6290,6360,6360,623100,3962916000
2018-08-13,DCM,6580,6330,6360,6530,6530,1041040,6797991200
2018-08-14,DCM,6610,6530,6530,6580,6580,420440,2766495200
2018-08-15,DCM,6610,6410,6580,6410,6410,503660,3228460600
2018-08-16,DCM,6440,6360,6360,6410,6410,441500,2830015000
2018-08-17,DCM,6500,6380,6460,6410,6410,607740,3895613400
2018-08-20,DCM,6500,6410,6500,6460,6460,622780,4023158800
2018-08-21,DCM,6460,6410,6410,6460,6460,536460,3465531600
2018-08-22,DCM,6590,6460,6590,6460,6460,369860,2389295600
2018-08-23,DCM,6500,6460,6500,6460,6460,263230,1700465800
2018-08-24,DCM,6460,6380,6460,6380,6380,421820,2691211600
2018-08-27,DCM,6460,6380,6410,6460,6460,441260,2850539600
2018-08-28,DCM,6460,6380,6440,6410,6410,193760,1242001600
2018-08-29,DCM,6440,6350,6440,6380,6380,206350,1316513000
2018-08-30,DCM,6410,6350,6350,6380,6380,302040,1927015200
2018-08-31,DCM,6410,6350,6380,6380,6380,458770,2926952600
2018-09-04,DCM,6460,6380,6410,6380,6380,300030,1914191400
2018-09-05,DCM,6410,6310,6380,6310,6310,230360,1453571600
2018-09-06,DCM,6350,6270,6310,6310,6310,275520,1738531200
2018-09-07,DCM,6380,6310,6310,6350,6350,308410,1958403500
2018-09-10,DCM,6380,6310,6350,6310,6310,337570,2130066700
2018-09-11,DCM,6380,6310,6310,6310,6310,219300,1383783000
2018-09-12,DCM,6590,6310,6380,6540,6540,2417930,15813262200
2018-09-13,DCM,6590,6460,6590,6500,6500,338630,2201095000
2018-09-14,DCM,6500,6410,6440,6460,6460,217500,1405050000
2018-09-17,DCM,6460,6350,6410,6380,6380,428300,2732554000
2018-09-18,DCM,6410,6350,6380,6350,6350,347320,2205482000
2018-09-19,DCM,6650,6350,6380,6560,6560,1798610,11798881600
2018-09-20,DCM,6590,6460,6590,6540,6540,675070,4414957800
2018-09-21,DCM,6590,6460,6560,6500,6500,999160,6494540000
2018-09-24,DCM,6720,6460,6540,6650,6650,1543150,10261947500
2018-09-25,DCM,6840,6590,6650,6780,6780,1737060,11777266800
2018-09-26,DCM,7100,6720,6780,7100,7100,2373910,16854761000
2018-09-27,DCM,7120,6910,7030,7100,7100,1524710,10825441000
2018-09-28,DCM,7070,6910,7030,6910,6910,1015510,7017174100
2018-10-01,DCM,7100,6880,6880,6910,6910,1390740,9610013400
2018-10-02,DCM,7120,6880,6910,7100,7100,1333930,9470903000
2018-10-03,DCM,7160,6970,7010,7100,7100,984910,6992861000
2018-10-04,DCM,7100,6970,7100,6970,6970,600130,4182906100
2018-10-05,DCM,7010,6820,6940,6820,6820,901590,6148843800
2018-10-08,DCM,6820,6560,6820,6560,6560,1277420,8379875200
2018-10-09,DCM,6690,6540,6590,6630,6630,606540,4021360200
2018-10-10,DCM,6690,6560,6590,6560,6560,447860,2937961600
2018-10-11,DCM,6410,6160,6270,6170,6170,1748470,10788059900
2018-10-12,DCM,6410,6080,6080,6410,6410,938190,6013797900
2018-10-15,DCM,6440,6350,6410,6410,6410,190050,1218220500
2018-10-16,DCM,6460,6350,6350,6460,6460,216320,1397427200
2018-10-17,DCM,6540,6410,6540,6410,6410,271100,1737751000
2018-10-18,DCM,6460,6350,6410,6350,6350,297750,1890712500
2018-10-19,DCM,6440,6270,6270,6410,6410,295970,1897167700
2018-10-22,DCM,6460,6380,6440,6410,6410,277610,1779480100
2018-10-23,DCM,6410,6080,6380,6270,6270,579130,3631145100
2018-10-24,DCM,6270,6080,6240,6110,6110,364850,2229233500
2018-10-25,DCM,6040,5780,5930,5950,5950,645130,3838523500
2018-10-26,DCM,6080,5940,5950,5960,5960,420090,2503736400
2018-10-29,DCM,6040,5960,5970,5970,5970,309890,1850043300
2018-10-30,DCM,6080,5890,5930,6080,6080,267390,1625731200
2018-10-31,DCM,6240,6080,6080,6160,6160,278410,1715005600
2018-11-01,DCM,6220,6060,6160,6060,6060,109380,662842800
2018-11-02,DCM,6120,6040,6040,6080,6080,259470,1577577600
2018-11-05,DCM,6080,6000,6080,6020,6020,277730,1671934600
2018-11-06,DCM,6080,6040,6040,6080,6080,249190,1515075200
2018-11-07,DCM,6080,6040,6080,6060,6060,151070,915484200
2018-11-08,DCM,6120,6040,6080,6040,6040,274300,1656772000
2018-11-09,DCM,6060,5950,5990,6000,6000,278880,1673280000
2018-11-12,DCM,6030,5930,6000,6000,6000,142010,852060000
2018-11-13,DCM,6000,5890,5930,5970,5970,220200,1314594000
2018-11-14,DCM,6080,5930,6030,5970,5970,174210,1040033700
2018-11-15,DCM,5980,5900,5970,5930,5930,235100,1394143000
2018-11-16,DCM,6000,5930,5930,6000,6000,252790,1516740000
2018-11-19,DCM,6120,5970,5970,6120,6120,577850,3536442000
2018-11-20,DCM,6380,6070,6110,6270,6270,763300,4785891000
2018-11-21,DCM,6440,6220,6220,6380,6380,704130,4492349400
2018-11-22,DCM,6410,6220,6310,6230,6230,380680,2371636400
2018-11-23,DCM,6410,6220,6220,6270,6270,388980,2438904600
2018-11-26,DCM,6350,6220,6270,6230,6230,120890,753144700
2018-11-27,DCM,6410,6230,6230,6380,6380,655130,4179729400
2018-11-28,DCM,6540,6350,6350,6440,6440,1517500,9772700000
2018-11-29,DCM,6630,6410,6540,6460,6460,1187180,7669182800
2018-11-30,DCM,6560,6410,6460,6540,6540,710980,4649809200
2018-12-03,DCM,6690,6440,6590,6650,6650,1300730,8649854500
2018-12-04,DCM,6720,6560,6650,6630,6630,715750,4745422500
2018-12-05,DCM,6560,6440,6540,6440,6440,1024340,6596749600
2018-12-06,DCM,6540,6380,6460,6540,6540,737150,4820961000
2018-12-07,DCM,6630,6460,6560,6500,6500,653590,4248335000
2018-12-10,DCM,6560,6440,6500,6460,6460,463190,2992207400
2018-12-11,DCM,6540,6440,6460,6500,6500,414120,2691780000
2018-12-12,DCM,6590,6460,6500,6500,6500,450510,2928315000
2018-12-13,DCM,6560,6500,6560,6540,6540,437860,2863604400
2018-12-14,DCM,6590,6460,6560,6500,6500,505000,3282500000
2018-12-17,DCM,6540,6270,6540,6310,6310,496730,3134366300
2018-12-18,DCM,6380,6250,6270,6310,6310,724670,4572667700
2018-12-19,DCM,6380,6260,6310,6270,6270,391200,2452824000
2018-12-20,DCM,6350,6250,6250,6350,6350,376260,2389251000
2018-12-21,DCM,6380,6260,6350,6350,6350,416140,2642489000
2018-12-24,DCM,6560,6350,6410,6460,6460,1082210,6991076600
2018-12-25,DCM,6590,6270,6350,6590,6590,981370,6467228300
2018-12-26,DCM,6630,6500,6560,6540,6540,1147440,7504257600
2018-12-27,DCM,6630,6500,6590,6540,6540,543990,3557694600
2018-12-28,DCM,6560,6460,6540,6460,6460,390340,2521596400
2019-01-02,DCM,6540,6350,6410,6350,6350,481710,3058858500
2019-01-03,DCM,6350,6170,6350,6170,6170,1384180,8540390600
2019-01-04,DCM,6220,6040,6140,6190,6190,673990,4171998100
2019-01-07,DCM,6270,6210,6270,6210,6210,276210,1715264100
2019-01-08,DCM,6240,6160,6220,6160,6160,294670,1815167200
2019-01-09,DCM,6220,6170,6170,6170,6170,541480,3340931600
2019-01-10,DCM,6200,6150,6200,6150,6150,427930,2631769500
2019-01-11,DCM,6160,6120,6160,6150,6150,564320,3470568000
2019-01-14,DCM,6210,6080,6210,6150,6150,93070,572380500
2019-01-15,DCM,6150,6080,6150,6080,6080,717230,4360758400
2019-01-16,DCM,6160,6060,6080,6070,6070,292920,1778024400
2019-01-17,DCM,6120,6060,6120,6070,6070,409250,2484147500
2019-01-18,DCM,6080,5940,6070,5980,5980,725120,4336217600
2019-01-21,DCM,5980,5810,5950,5850,5850,1313750,7685437500
2019-01-22,DCM,5840,5790,5840,5810,5810,801060,4654158600
2019-01-23,DCM,5810,5690,5810,5720,5720,817880,4678273600
2019-01-24,DCM,5850,5690,5690,5810,5810,852990,4955871900
2019-01-25,DCM,5840,5710,5830,5710,5710,538630,3075577300
2019-01-28,DCM,5780,5710,5710,5710,5710,267620,1528110200
2019-01-29,DCM,5720,5650,5720,5690,5690,1020820,5808465800
2019-01-30,DCM,5710,5560,5690,5620,5620,750100,4215562000
2019-01-31,DCM,5650,5590,5630,5590,5590,340810,1905127900
2019-02-01,DCM,5610,5540,5570,5540,5540,644980,3573189200
2019-02-11,DCM,5560,5410,5540,5490,5490,1589210,8724762900
2019-02-12,DCM,5630,5510,5530,5630,5630,790350,4449670500
2019-02-13,DCM,5810,5690,5690,5780,5780,1255810,7258581800
2019-02-14,DCM,5780,5740,5760,5750,5750,796900,4582175000
2019-02-15,DCM,5740,5700,5740,5710,5710,1148140,6555879400
2019-02-18,DCM,5760,5710,5710,5760,5760,631460,3637209600
2019-02-19,DCM,5860,5710,5800,5750,5750,948110,5451632500
2019-02-20,DCM,5770,5710,5740,5720,5720,437680,2503529600
2019-02-21,DCM,5750,5610,5710,5620,5620,1441030,8098588600
2019-02-22,DCM,5780,5590,5590,5720,5720,821720,4700238400
2019-02-25,DCM,5780,5710,5760,5710,5710,453480,2589370800
2019-02-26,DCM,5710,5650,5710,5690,5690,598490,3405408100
2019-02-27,DCM,5710,5650,5710,5650,5650,477510,2697931500
2019-02-28,DCM,5680,5620,5650,5620,5620,307730,1729442600
2019-03-01,DCM,5650,5620,5620,5650,5650,552060,3119139000
2019-03-04,DCM,5800,5640,5650,5800,5800,1236420,7171236000
2019-03-05,DCM,5930,5780,5800,5870,5870,1282400,7527688000
2019-03-06,DCM,5890,5790,5850,5810,5810,425850,2474188500
2019-03-07,DCM,5810,5720,5810,5740,5740,926640,5318913600
2019-03-08,DCM,5790,5710,5740,5780,5780,542180,3133800400
2019-03-11,DCM,5810,5720,5810,5760,5760,223730,1288684800
2019-03-12,DCM,5830,5750,5770,5800,5800,642380,3725804000
2019-03-13,DCM,5830,5780,5820,5780,5780,414220,2394191600
2019-03-14,DCM,5810,5760,5780,5790,5790,321010,1858647900
2019-03-15,DCM,5890,5760,5780,5830,5830,725710,4230889300
2019-03-18,DCM,6000,5850,5860,6000,6000,2024450,12146700000
2019-03-19,DCM,6000,5850,6000,5890,5890,1056920,6225258800
2019-03-20,DCM,5890,5810,5890,5860,5860,550670,3226926200
2019-03-21,DCM,5860,5720,5850,5720,5720,1267590,7250614800
2019-03-22,DCM,5770,5700,5720,5710,5710,704720,4023951200
2019-03-25,DCM,5710,5630,5660,5650,5650,776690,4388298500
2019-03-26,DCM,5710,5630,5650,5630,5630,244260,1375183800
2019-03-27,DCM,5700,5630,5630,5690,5690,258190,1469101100
2019-03-28,DCM,5720,5650,5690,5650,5650,195410,1104066500
2019-03-29,DCM,5700,5650,5700,5650,5650,218480,1234412000
2019-04-01,DCM,5710,5650,5670,5690,5690,176260,1002919400
2019-04-02,DCM,5810,5700,5700,5730,5730,582870,3339845100
2019-04-03,DCM,5730,5700,5730,5700,5700,573840,3270888000
2019-04-04,DCM,5740,5700,5740,5710,5710,615970,3517188700
2019-04-05,DCM,5730,5690,5730,5710,5710,150880,861524800
2019-04-08,DCM,5740,5690,5740,5690,5690,381900,2173011000
2019-04-09,DCM,5710,5650,5690,5650,5650,494660,2794829000
2019-04-10,DCM,5700,5640,5650,5650,5650,315900,1784835000
2019-04-11,DCM,5690,5640,5650,5650,5650,218380,1233847000
2019-04-12,DCM,5690,5630,5650,5640,5640,167220,943120800
2019-04-16,DCM,5650,5560,5650,5560,5560,639490,3555564400
2019-04-17,DCM,5560,5530,5560,5530,5530,685330,3789874900
2019-04-18,DCM,5530,5460,5530,5460,5460,380430,2077147800
2019-04-19,DCM,5530,5460,5460,5500,5500,326410,1795255000
2019-04-22,DCM,5530,5430,5500,5430,5430,166290,902954700
2019-04-23,DCM,5530,5430,5430,5480,5480,99400,544712000
2019-04-24,DCM,5530,5480,5480,5530,5530,207820,1149244600
2019-04-25,DCM,5530,5480,5500,5480,5480,89910,492706800
2019-04-26,DCM,5550,5480,5480,5500,5500,273400,1503700000
2019-05-02,DCM,5530,5400,5500,5400,5400,564920,3050568000
2019-05-03,DCM,5390,5270,5270,5330,5330,765240,4078729200
2019-05-06,DCM,5330,5260,5330,5300,5300,648060,3434718000
2019-05-07,DCM,5360,5280,5280,5330,5330,157950,841873500
2019-05-08,DCM,5310,5270,5310,5270,5270,149270,786652900
2019-05-09,DCM,5330,5260,5270,5270,5270,138020,727365400
2019-05-10,DCM,5320,5270,5310,5300,5300,184470,977691000
2019-05-13,DCM,5530,5290,5300,5370,5370,257400,1382238000
2019-05-14,DCM,5370,5320,5370,5340,5340,142760,762338400
2019-05-15,DCM,5390,5340,5360,5360,5360,350240,1877286400
2019-05-16,DCM,5400,5360,5400,5370,5370,134930,724574100
2019-05-17,DCM,5400,5370,5370,5370,5370,184800,992376000
2019-05-20,DCM,5430,5360,5370,5420,5420,308250,1670715000
2019-05-21,DCM,5430,5400,5420,5400,5400,210620,1137348000
2019-05-22,DCM,5500,5360,5400,5400,5400,418670,2260818000
2019-05-23,DCM,5430,5370,5380,5430,5430,112540,611092200
2019-05-24,DCM,5430,5370,5430,5370,5370,177550,953443500
2019-05-27,DCM,5410,5340,5410,5350,5350,227080,1214878000
2019-05-28,DCM,5370,5310,5340,5340,5340,184020,982666800
2019-05-29,DCM,5390,5330,5340,5370,5370,176840,949630800
2019-05-30,DCM,5370,5350,5360,5360,5360,58760,314953600
2019-05-31,DCM,5360,5310,5360,5350,5350,157530,842785500
2019-06-03,DCM,5360,5260,5350,5260,5260,257270,1353240200
2019-06-04,DCM,5270,5240,5260,5260,5260,517370,2721366200
2019-06-05,DCM,5310,5250,5270,5250,5250,179710,943477500
2019-06-06,DCM,5270,5210,5270,5210,5210,171930,895755300
2019-06-07,DCM,5300,5200,5250,5210,5210,315100,1641671000
2019-06-10,DCM,5250,5200,5210,5200,5200,360680,1875536000
2019-06-11,DCM,5220,5200,5200,5200,5200,168310,875212000
2019-06-12,DCM,5240,5190,5200,5190,5190,449860,2334773400
2019-06-13,DCM,5190,5150,5190,5190,5190,246670,1280217300
2019-06-14,DCM,5210,5150,5170,5200,5200,341540,1776008000
2019-06-17,DCM,5220,5180,5210,5180,5180,507500,2628850000
2019-06-18,DCM,5190,5160,5180,5160,5160,88050,454338000
2019-06-19,DCM,5210,5160,5180,5180,5180,130300,674954000
2019-06-20,DCM,5180,5160,5170,5160,5160,250290,1291496400
2019-06-21,DCM,5160,5130,5160,5140,5140,243330,1250716200
2019-06-24,DCM,5190,5130,5190,5130,5130,157810,809565300
2019-06-25,DCM,5160,5080,5140,5100,5100,304460,1552746000
2019-06-26,DCM,5100,5060,5080,5080,5080,346810,1761794800
2019-06-27,DCM,5070,5010,5070,5020,5020,405230,2034254600
2019-06-28,DCM,5350,5000,5020,5350,5350,429530,2297985500
2019-07-01,DCM,5210,5090,5210,5190,5190,329370,1709430300
2019-07-02,DCM,5170,5060,5170,5060,5060,351150,1776819000
2019-07-03,DCM,5140,5050,5130,5070,5070,232260,1177558200
2019-07-04,DCM,5100,5050,5070,5090,5090,192660,980639400
2019-07-05,DCM,5090,5050,5090,5050,5050,191530,967226500
2019-07-08,DCM,5060,5020,5060,5030,5030,113360,570200800
2019-07-09,DCM,5050,5010,5020,5050,5050,391370,1976418500
2019-07-10,DCM,5070,5020,5050,5020,5020,77340,388246800
2019-07-11,DCM,5050,5020,5020,5030,5030,229980,1156799400
2019-07-12,DCM,5060,5020,5030,5030,5030,79710,400941300
2019-07-15,DCM,5050,5020,5050,5030,5030,121560,611446800
2019-07-16,DCM,5050,5020,5050,5030,5030,126830,637954900
2019-07-17,DCM,5050,5030,5030,5030,5030,181870,914806100
2019-07-18,DCM,5050,5020,5030,5040,5040,218830,1102903200
2019-07-19,DCM,5050,5020,5040,5030,5030,160600,807818000
2019-07-22,DCM,5030,5020,5030,5020,5020,196860,988237200
2019-07-23,DCM,5040,5020,5020,5020,5020,219950,1104149000
2019-07-24,DCM,5020,5010,5020,5020,5020,124070,622831400
2019-07-25,DCM,5020,5010,5020,5020,5020,233870,1174027400
2019-07-26,DCM,5020,5010,5020,5020,5020,340910,1711368200
2019-07-29,DCM,5290,5020,5020,5260,5260,1262540,6640960400
2019-07-30,DCM,5360,5260,5260,5260,5260,787930,4144511800
2019-07-31,DCM,5270,5190,5260,5220,5220,146010,762172200
2019-08-01,DCM,5220,5190,5220,5190,5190,135830,704957700
2019-08-02,DCM,5160,5100,5160,5140,5140,365360,1877950400
2019-08-05,DCM,5140,5080,5090,5080,5080,166490,845769200
2019-08-06,DCM,5060,4970,5020,5060,5060,340390,1722373400
2019-08-07,DCM,5060,5020,5020,5020,5020,406110,2038672200
2019-08-08,DCM,5060,5020,5020,5060,5060,92640,468758400
2019-08-09,DCM,5110,5020,5110,5080,5080,139370,707999600
2019-08-12,DCM,5110,5070,5080,5070,5070,40000,202800000
2019-08-13,DCM,5110,5050,5050,5070,5070,167380,848616600
2019-08-14,DCM,5100,5060,5070,5070,5070,58610,297152700
2019-08-15,DCM,5160,5020,5030,5160,5160,210560,1086489600
2019-08-16,DCM,5160,5080,5160,5110,5110,137220,701194200
2019-08-19,DCM,5110,5100,5110,5100,5100,104810,534531000
2019-08-20,DCM,5090,5040,5060,5060,5060,144410,730714600
2019-08-21,DCM,5110,5050,5060,5110,5110,395630,2021669300
2019-08-22,DCM,5160,5020,5160,5090,5090,130670,665110300
2019-08-23,DCM,5130,5050,5090,5120,5120,68180,349081600
2019-08-26,DCM,5110,5050,5050,5050,5050,105130,530906500
2019-08-27,DCM,5160,5050,5050,5050,5050,158670,801283500
2019-08-28,DCM,5100,5050,5050,5080,5080,203710,1034846800
2019-08-29,DCM,5120,5080,5090,5080,5080,145570,739495600
2019-08-30,DCM,5150,5090,5090,5150,5150,347720,1790758000
2019-09-03,DCM,5390,5270,5270,5330,5330,1409790,7514180700
2019-09-04,DCM,5350,5260,5270,5300,5300,618870,3280011000
2019-09-05,DCM,5320,5250,5310,5250,5250,341290,1791772500
2019-09-06,DCM,5360,5250,5250,5360,5360,807070,4325895200
2019-09-09,DCM,5360,5340,5360,5350,5350,186900,999915000
2019-09-10,DCM,5340,5210,5310,5270,5270,670290,3532428300
2019-09-11,DCM,5310,5250,5310,5270,5270,268700,1416049000
2019-09-12,DCM,5350,5250,5350,5300,5300,577480,3060644000
2019-09-13,DCM,5330,5260,5330,5270,5270,387170,2040385900
2019-09-16,DCM,5340,5270,5270,5320,5320,501090,2665798800
2019-09-17,DCM,5320,5270,5320,5290,5290,387450,2049610500
2019-09-18,DCM,5330,5290,5290,5300,5300,521920,2766176000
2019-09-19,DCM,5460,5310,5310,5440,5440,1941620,10562412800
2019-09-20,DCM,5460,5370,5440,5410,5410,807800,4370198000
2019-09-23,DCM,5450,5370,5420,5370,5370,816150,4382725500
2019-09-24,DCM,5380,5320,5380,5330,5330,1090560,5812684800
2019-09-25,DCM,5450,5270,5330,5280,5280,614130,3242606400
2019-09-26,DCM,5280,5240,5280,5270,5270,376200,1982574000
2019-09-27,DCM,5370,5230,5270,5310,5310,802030,4258779300
2019-09-30,DCM,5310,5230,5310,5250,5250,491520,2580480000
2019-10-01,DCM,5270,5220,5250,5230,5230,517100,2704433000
2019-10-02,DCM,5230,5190,5230,5190,5190,695840,3611409600
2019-10-03,DCM,5190,5150,5190,5190,5190,336500,1746435000
2019-10-04,DCM,5330,5170,5180,5240,5240,642170,3364970800
2019-10-07,DCM,5280,5190,5250,5190,5190,267940,1390608600
2019-10-08,DCM,5210,5190,5190,5190,5190,243320,1262830800
2019-10-09,DCM,5250,5190,5190,5200,5200,183590,954668000
2019-10-10,DCM,5200,5190,5190,5190,5190,160790,834500100
2019-10-11,DCM,5230,5190,5190,5190,5190,110170,571782300
2019-10-14,DCM,5210,5190,5190,5190,5190,175340,910014600
2019-10-15,DCM,5350,5190,5190,5340,5340,1041050,5559207000
2019-10-16,DCM,5350,5300,5350,5330,5330,514540,2742498200
2019-10-17,DCM,5580,5410,5490,5510,5510,1527930,8418894300
2019-10-18,DCM,5530,5400,5530,5400,5400,316620,1709748000
2019-10-21,DCM,5410,5360,5400,5360,5360,212580,1139428800
2019-10-22,DCM,5450,5290,5360,5290,5290,569250,3011332500
2019-10-23,DCM,5350,5290,5290,5330,5330,116870,622917100
2019-10-24,DCM,5340,5290,5310,5290,5290,134950,713885500
2019-10-25,DCM,5260,5190,5260,5190,5190,777430,4034861700
2019-10-28,DCM,5200,5150,5150,5190,5190,365050,1894609500
2019-10-29,DCM,5190,5150,5180,5170,5170,211380,1092834600
2019-10-30,DCM,5230,5160,5180,5190,5190,174790,907160100
2019-10-31,DCM,5250,5170,5190,5180,5180,205630,1065163400
2019-11-01,DCM,5180,5140,5180,5180,5180,300230,1555191400
2019-11-04,DCM,5180,5120,5180,5120,5120,476480,2439577600
2019-11-05,DCM,5140,5110,5140,5120,5120,156120,799334400
2019-11-06,DCM,5140,5080,5140,5100,5100,284750,1452225000
2019-11-07,DCM,5130,5070,5100,5090,5090,159380,811244200
2019-11-08,DCM,5110,5050,5090,5060,5060,325590,1647485400
2019-11-11,DCM,5120,5040,5120,5060,5060,122590,620305400
2019-11-12,DCM,5060,4960,5060,5020,5020,211160,1060023200
2019-11-13,DCM,5060,4980,5060,4980,4980,285600,1422288000
2019-11-14,DCM,5020,4940,5020,4940,4940,381690,1885548600
2019-11-15,DCM,4980,4940,4980,4940,4940,74430,367684200
2019-11-18,DCM,4970,4920,4950,4920,4920,142800,702576000
2019-11-19,DCM,4960,4920,4920,4920,4920,196870,968600400
2019-11-20,DCM,4930,4910,4930,4910,4910,159820,784716200
2019-11-21,DCM,4920,4880,4880,4890,4890,99360,485870400
2019-11-22,DCM,4920,4850,4890,4850,4850,239480,1161478000
2019-11-25,DCM,4870,4810,4870,4820,4820,186530,899074600
2019-11-26,DCM,4860,4820,4820,4840,4840,74840,362225600
2019-11-27,DCM,4870,4840,4840,4840,4840,114120,552340800
2019-11-28,DCM,4840,4820,4840,4820,4820,184890,891169800
2019-11-29,DCM,4840,4820,4820,4840,4840,50610,244952400
2019-12-02,DCM,4850,4790,4830,4790,4790,159130,762232700
2019-12-03,DCM,4820,4780,4800,4790,4790,171300,820527000
2019-12-04,DCM,4810,4760,4790,4790,4790,54320,260192800
2019-12-05,DCM,4800,4770,4790,4790,4790,112500,538875000
2019-12-06,DCM,4810,4770,4800,4780,4780,76860,367390800
2019-12-09,DCM,4780,4650,4770,4650,4650,392810,1826566500
2019-12-10,DCM,4680,4640,4660,4650,4650,170740,793941000
2019-12-11,DCM,4680,4650,4660,4670,4670,28300,132161000
2019-12-12,DCM,4750,4670,4680,4700,4700,91960,432212000
2019-12-13,DCM,4750,4640,4700,4640,4640,257120,1193036800
2019-12-16,DCM,4790,4690,4690,4730,4730,91120,430997600
2019-12-17,DCM,4760,4690,4760,4690,4690,143650,673718500
2019-12-18,DCM,4700,4680,4700,4680,4680,50170,234795600
2019-12-19,DCM,4710,4670,4690,4670,4670,125250,584917500
2019-12-20,DCM,4700,4670,4670,4670,4670,112840,526962800
2019-12-23,DCM,4730,4670,4690,4680,4680,116560,545500800
2019-12-24,DCM,4730,4700,4700,4730,4730,166810,789011300
2019-12-25,DCM,4730,4680,4730,4700,4700,119070,559629000
2019-12-26,DCM,4720,4680,4720,4700,4700,71620,336614000
2019-12-27,DCM,4700,4670,4690,4680,4680,106580,498794400
2019-12-30,DCM,4700,4660,4700,4670,4670,192410,898554700
2019-12-31,DCM,4630,4520,4610,4570,4570,529110,2418032700
2020-01-02,DCM,4590,4520,4520,4580,4580,117850,539753000
2020-01-03,DCM,4580,4510,4580,4510,4510,385220,1737342200
2020-01-06,DCM,4500,4430,4490,4430,4430,552080,2445714400
2020-01-07,DCM,4430,4340,4430,4340,4340,249910,1084609400
2020-01-08,DCM,4340,4200,4330,4230,4230,352060,1489213800
2020-01-09,DCM,4280,4160,4280,4180,4180,356170,1488790600
2020-01-10,DCM,4220,4170,4180,4200,4200,127150,534030000
2020-01-13,DCM,4220,4170,4200,4220,4220,57990,244717800
2020-01-14,DCM,4240,4200,4220,4220,4220,61460,259361200
2020-01-15,DCM,4230,4180,4220,4190,4190,106320,445480800
2020-01-16,DCM,4220,4170,4220,4190,4190,152400,638556000
2020-01-17,DCM,4180,4160,4180,4160,4160,159370,662979200
2020-01-20,DCM,4220,4140,4170,4150,4150,180560,749324000
2020-01-21,DCM,4170,4140,4140,4170,4170,76810,320297700
2020-01-22,DCM,4280,4210,4210,4280,4280,159020,680605600
2020-01-30,DCM,4290,4170,4250,4170,4170,391530,1632680100
2020-01-31,DCM,4220,4150,4220,4150,4150,147910,613826500
2020-02-03,DCM,4080,3860,4080,3990,3990,386280,1541257200
2020-02-04,DCM,4040,3960,3990,4040,4040,285620,1153904800
2020-02-05,DCM,4040,3940,4000,4000,4000,249370,997480000
2020-02-06,DCM,4040,4000,4019,4000,4000,278520,1114080000
2020-02-07,DCM,4080,4000,4000,4080,4080,248100,1012248000
2020-02-10,DCM,4080,4010,4080,4080,4080,289570,1181445600
2020-02-11,DCM,4220,4080,4080,4170,4170,292740,1220725800
2020-02-12,DCM,4280,4140,4140,4260,4260,497880,2120968800
2020-02-13,DCM,4280,4230,4240,4280,4280,227040,971731200
2020-02-14,DCM,4390,4290,4290,4340,4340,625020,2712586800
2020-02-17,DCM,4380,4290,4380,4300,4300,349190,1501517000
2020-02-18,DCM,4340,4240,4290,4330,4330,401920,1740313600
2020-02-19,DCM,4340,4300,4330,4340,4340,281190,1220364600
2020-02-20,DCM,4420,4320,4340,4410,4410,670430,2956596300
2020-02-21,DCM,4430,4350,4400,4370,4370,156680,684691600
2020-02-24,DCM,4330,4260,4330,4280,4280,650830,2785552400
2020-02-25,DCM,4290,4140,4140,4290,4290,198850,853066500
2020-02-26,DCM,4310,4250,4250,4290,4290,290390,1245773100
2020-02-27,DCM,4340,4290,4310,4310,4310,128770,554998700
2020-02-28,DCM,4310,4260,4270,4280,4280,147700,632156000
2020-03-02,DCM,4280,4220,4280,4230,4230,407890,1725374700
2020-03-03,DCM,4260,4210,4230,4230,4230,360690,1525718700
2020-03-04,DCM,4440,4230,4230,4400,4400,882950,3884980000
