Date,code,high,low,open,close,adjust,volume_match,value_match
2019-07-15,GAS,64390,63610,64940,64209,62264.578125,151450,9724453050
2019-07-16,GAS,64519,63910,64209,64459,62499.5546875,231630,14930638170
2019-07-17,GAS,66030,63910,64150,65970,63968.05078125,532120,35103956400
2019-07-18,GAS,65970,64819,65970,64940,62969.47265625,196780,12778893200
2019-07-19,GAS,65120,64090,65120,64209,62264.578125,299330,19219679970
2019-07-22,GAS,64879,63670,63670,63910,61970.89453125,126500,8084615000
2019-07-23,GAS,65430,63910,63910,64879,62910.7265625,165220,10719308380
2019-07-24,GAS,65550,64580,65000,64640,62675.7734375,133000,8597120000
2019-07-25,GAS,65730,64209,64580,65430,62675.7734375,436120,28535331600
2019-07-26,GAS,66030,65360,65430,65430,62675.7734375,300030,19630962900
2019-07-29,GAS,67250,65180,65550,67250,62675.7734375,668960,44987560000
2019-07-30,GAS,68150,66030,67250,66030,62675.7734375,378650,25002259500
2019-07-31,GAS,66940,65800,66030,66100,64085.53515625,126560,8365616000
2019-08-01,GAS,66580,65300,66580,65610,63615.625,235090,15424254900
2019-08-02,GAS,64879,63610,64209,64209,62264.578125,436240,28010534160
2019-08-05,GAS,64209,62930,63970,63000,61089.7890625,343310,21628530000
2019-08-06,GAS,62400,60580,61310,61790,61089.7890625,409620,25310419800
2019-08-07,GAS,62400,60520,61310,60880,59033.875,217060,13214612800
2019-08-08,GAS,62700,60220,60640,61170,59327.5859375,397340,24305287800
2019-08-09,GAS,62100,61250,61310,61360,59503.80078125,170690,10473538400
2019-08-12,GAS,62400,61790,61910,61790,59914.984375,207340,12811538600
2019-08-13,GAS,61670,60520,61250,60580,58740.171875,499630,30267585400
2019-08-14,GAS,62100,60880,62100,61130,59268.8359375,163970,10023486100
2019-08-15,GAS,61130,59790,59970,61130,59268.8359375,266470,16289311100
2019-08-16,GAS,61670,60940,61070,61130,59268.8359375,373200,22813716000
2019-08-19,GAS,62100,61170,61790,61670,59797.5,177900,10971093000
2019-08-20,GAS,62580,61970,62100,62400,60502.38671875,315690,19699056000
2019-08-21,GAS,64040,62510,62700,63730,61794.6640625,495360,31569292800
2019-08-22,GAS,63850,63000,63850,63360,61442.2265625,284870,18049363200
2019-08-23,GAS,63610,62330,63610,63000,61089.7890625,293260,18475380000
2019-08-26,GAS,62400,61170,62150,61480,59621.28125,518030,31848484400
2019-08-27,GAS,62280,61480,62280,61730,59856.24609375,150750,9305797500
2019-08-28,GAS,62510,61790,61790,61970,60091.20703125,106940,6627071800
2019-08-29,GAS,63080,62290,62600,62290,60391.65234375,205170,12780039300
2019-08-30,GAS,62960,62290,62290,62340,60451.75,176460,11000516400
2019-09-03,GAS,62410,60120,62410,61850,59971.015625,159010,9834768500
2019-09-04,GAS,62410,61850,62410,62220,60331.56640625,235150,14631033000
2019-09-05,GAS,63210,62220,62900,62290,60391.65234375,109840,6841933600
2019-09-06,GAS,62900,62220,62900,62470,60571.93359375,70560,4407883200
2019-09-09,GAS,62600,62030,62110,62030,60151.296875,100280,6220368400
2019-09-10,GAS,62600,61300,62290,61540,59670.5625,338880,20854675200
2019-09-11,GAS,61660,61050,61540,61170,59310.01953125,170960,10457623200
2019-09-12,GAS,61910,61300,61350,61540,59670.5625,85080,5235823200
2019-09-13,GAS,63020,61350,61350,62600,60692.11328125,260180,16287268000
2019-09-16,GAS,64510,63710,64450,64080,62134.296875,622830,39910946400
2019-09-17,GAS,66310,64129,64450,66250,64237.49609375,836730,55433362500
2019-09-18,GAS,65680,64260,65680,64450,62494.8515625,691660,44577487000
2019-09-19,GAS,64319,63760,63840,64319,62374.6640625,266300,17128149700
2019-09-20,GAS,64879,63570,64319,63710,61773.7578125,276350,17606258500
2019-09-23,GAS,64819,63710,63710,64129,62194.3984375,257330,16502315570
2019-09-24,GAS,64819,63840,64390,64129,62194.3984375,229570,14722094530
2019-09-25,GAS,63840,63020,63840,63450,61533.390625,216420,13731849000
2019-09-26,GAS,64640,63080,63450,64450,62494.8515625,343280,22124396000
2019-09-27,GAS,65640,64690,64690,65069,63095.765625,489500,31851275500
2019-09-30,GAS,66610,65069,65069,65870,63876.953125,632370,41654211900
2019-10-01,GAS,66000,65069,65810,65810,63816.85546875,283850,18680168500
2019-10-02,GAS,65680,63950,65680,64129,62194.3984375,450590,28895886110
2019-10-03,GAS,63840,62900,63840,63210,61293.02734375,511550,32335075500
2019-10-04,GAS,63760,62290,63210,62290,60391.65234375,595640,37102415600
2019-10-07,GAS,62900,62290,62900,62410,60511.83984375,224250,13995442500
2019-10-08,GAS,62530,61730,62410,61910,60031.12109375,425630,26350753300
2019-10-09,GAS,62600,61790,61910,62160,60271.46484375,201050,12497268000
2019-10-10,GAS,62720,62160,62160,62660,60752.21484375,173870,10894694200
2019-10-11,GAS,63840,62720,62720,63400,61473.3046875,212840,13494056000
2019-10-14,GAS,63840,62960,63760,63210,61293.02734375,217560,13751967600
2019-10-15,GAS,63210,62600,63210,62720,60812.30859375,194130,12175833600
2019-10-16,GAS,63150,62660,62720,62720,60812.30859375,147010,9220467200
2019-10-17,GAS,63150,62290,62770,62600,60692.11328125,247850,15515410000
2019-10-18,GAS,63080,62530,63080,62600,60692.11328125,167550,10488630000
2019-10-21,GAS,63150,62290,62600,62720,60812.30859375,170180,10673689600
2019-10-22,GAS,63020,62720,62720,62840,60932.47265625,122380,7690359200
2019-10-23,GAS,62960,62600,62840,62720,60812.30859375,105640,6625740800
2019-10-24,GAS,63520,63080,63210,63450,61533.390625,150780,9566991000
2019-10-25,GAS,63840,63210,63840,63520,61593.48828125,254770,16182990400
2019-10-28,GAS,63950,63520,63650,63760,61833.8359375,217560,13871625600
2019-10-29,GAS,63840,63330,63840,63330,61413.20703125,127260,8059375800
2019-10-30,GAS,64019,63020,63400,63950,62014.125,339620,21718699000
2019-10-31,GAS,64319,63400,64129,64129,62194.3984375,410730,26339704170
2019-11-01,GAS,64950,63450,63450,64760,62795.3046875,401260,25985597600
2019-11-04,GAS,66000,65129,65129,65370,63396.22265625,499870,32676501900
2019-11-05,GAS,66440,65370,65450,66310,64297.58984375,618060,40983558600
2019-11-06,GAS,66310,65370,66310,65560,63576.48828125,350590,22984680400
2019-11-07,GAS,65930,65129,65370,65750,63756.76953125,175980,11570685000
2019-11-08,GAS,66310,65450,66310,65500,63516.40234375,224320,14692960000
2019-11-11,GAS,65680,64640,65500,64640,62675.12890625,279720,18081100800
2019-11-12,GAS,65319,64450,64510,65069,63095.765625,177250,11533480250
2019-11-13,GAS,65069,64510,65069,65069,63095.765625,179700,11692899300
2019-11-14,GAS,66750,65000,65069,66000,63997.1328125,645350,42593100000
2019-11-15,GAS,67250,65680,66000,66930,64898.50390625,568170,38027618100
2019-11-18,GAS,67550,67110,67250,67250,65198.953125,505950,34025137500
2019-11-19,GAS,66930,66250,66930,66610,64598.046875,283980,18915907800
2019-11-20,GAS,66370,65069,66310,65069,63095.765625,628880,40920592720
2019-11-21,GAS,65680,64450,64450,64510,62554.9453125,390200,25171802000
2019-11-22,GAS,65319,63080,65190,63880,61954.03125,409620,26166525600
2019-11-25,GAS,64450,63450,63650,63880,61954.03125,211820,13531061600
2019-11-26,GAS,64319,63210,64319,63210,61293.02734375,252670,15971270700
2019-11-27,GAS,63650,63150,63650,63210,61293.02734375,210540,13308233400
2019-11-28,GAS,63570,62110,63210,62470,60571.93359375,613070,38298482900
2019-11-29,GAS,62840,62220,62840,62290,60391.65234375,183130,11407167700
2019-12-02,GAS,62840,59810,62600,60730,58889.3828125,497220,30196170600
2019-12-03,GAS,61230,60120,60730,60230,58889.3828125,299980,18067795400
2019-12-04,GAS,61660,59870,60230,61540,58889.3828125,229290,14110506600
2019-12-05,GAS,61970,60360,61970,60730,58889.3828125,238890,14507789700
2019-12-06,GAS,61350,60120,60730,60730,58889.3828125,89240,5419545200
2019-12-09,GAS,61850,60730,60730,61850,59971.015625,255030,15773605500
2019-12-10,GAS,61910,60310,61910,60680,58829.28515625,241390,14647545200
2019-12-11,GAS,61050,60310,60680,60790,58949.47265625,173200,10528828000
2019-12-12,GAS,60920,60360,60920,60680,58829.28515625,252590,15327161200
2019-12-13,GAS,61350,60730,61350,60730,58889.3828125,211520,12845609600
2019-12-16,GAS,61480,60680,60730,60860,59009.5625,169400,10309684000
2019-12-17,GAS,61230,60420,61110,60420,58588.921875,179390,10838743800
2019-12-18,GAS,60610,59180,60310,59180,57387.10546875,353770,20936108600
2019-12-19,GAS,59990,59250,59500,59370,57567.3671875,288330,17118152100
2019-12-20,GAS,60180,59500,60180,59500,57687.546875,193020,11484690000
2019-12-23,GAS,60050,59180,59810,59370,57567.3671875,382060,22682902200
2019-12-24,GAS,59740,59250,59250,59680,57867.828125,201150,12004632000
2019-12-25,GAS,60360,59680,59930,60050,58228.375,177680,10669684000
2019-12-26,GAS,60310,59620,60120,59620,57807.73046875,135710,8091030200
2019-12-27,GAS,60230,59550,59930,60120,58288.47265625,150260,9033631200
2019-12-30,GAS,60310,59740,60120,59740,57927.91796875,224740,13425967600
2019-12-31,GAS,59990,57950,59990,58070,56305.45703125,388160,22540451200
2020-01-02,GAS,58990,58070,58070,58620,56846.2734375,141260,8280661200
2020-01-03,GAS,59740,58620,58620,58750,56966.45703125,218980,12865075000
2020-01-06,GAS,60730,59620,59930,60610,58769.19140625,431090,26128364900
2020-01-07,GAS,60540,59680,60540,60180,58348.55859375,142800,8593704000
2020-01-08,GAS,61350,60120,61110,60120,58288.47265625,439260,26408311200
2020-01-09,GAS,59990,58750,59500,58990,57206.8203125,320980,18934610200
2020-01-10,GAS,59500,58880,59180,59430,57627.4609375,160820,9557532600
2020-01-13,GAS,59430,58700,59430,59070,57266.9140625,355190,20981073300
2020-01-14,GAS,59500,58810,58990,58810,57026.55078125,166850,9812448500
2020-01-15,GAS,58880,57700,58880,58260,56485.73046875,201400,11733564000
2020-01-16,GAS,58430,57630,58260,57820,56065.0859375,508390,29395109800
2020-01-17,GAS,58380,57460,57820,57760,56004.9921875,281760,16274457600
2020-01-20,GAS,58010,57570,57760,57880,56125.17578125,134180,7766338400
2020-01-21,GAS,58810,57880,57880,58810,57026.55078125,180960,10642257600
2020-01-22,GAS,59120,58430,58810,58810,57026.55078125,162790,9573679900
2020-01-30,GAS,58130,56390,56390,57010,55283.90234375,379940,21660379400
2020-01-31,GAS,56830,53300,56460,53610,51978.88671875,551680,29575564800
2020-02-03,GAS,53230,49940,52670,51550,49995.87890625,565980,29176269000
2020-02-04,GAS,52670,50810,52610,50810,49274.78515625,376400,19124884000
2020-02-05,GAS,52050,49940,51440,50570,49034.41796875,290230,14676931100
2020-02-06,GAS,53230,50570,50570,53230,51618.34375,253870,13513500100
2020-02-07,GAS,53920,52670,53230,53300,51678.43359375,299430,15959619000
2020-02-10,GAS,53850,52050,52670,53790,52159.16015625,282460,15193523400
2020-02-11,GAS,53790,52920,53360,53040,51438.06640625,235700,12501528000
2020-02-12,GAS,53660,53040,53660,53300,51678.43359375,175490,9353617000
2020-02-13,GAS,54600,53170,53170,54220,52579.80078125,272240,14760852800
2020-02-14,GAS,55090,53920,54220,54840,53180.71484375,162870,8931790800
2020-02-17,GAS,55350,54100,54840,54100,52459.625,180040,9740164000
2020-02-18,GAS,54160,53170,53920,53300,51678.43359375,215600,11491480000
2020-02-19,GAS,53360,52860,53300,52860,51257.796875,166790,8816519400
2020-02-20,GAS,54540,52800,54540,52860,51257.796875,198200,10476852000
2020-02-21,GAS,53430,52920,53300,52920,51317.88671875,171440,9072604800
2020-02-24,GAS,52670,51740,52670,52000,50416.515625,348150,18103800000
2020-02-25,GAS,52000,51120,51120,51440,49875.6953125,348890,17946901600
2020-02-26,GAS,51120,49320,51120,49510,48012.8671875,478410,23686079100
2020-02-27,GAS,49510,48410,49450,48960,47472.046875,359090,17581046400
2020-02-28,GAS,48290,46540,46540,46980,45549.12890625,449640,21124087200
2020-03-02,GAS,49270,46730,46860,48960,47472.046875,255710,12519561600
2020-03-03,GAS,51370,49570,51370,49570,48072.9609375,270460,13406702200
2020-03-04,GAS,49270,48220,49270,48410,48072.9609375,307460,14884138600
2020-03-05,GAS,49570,48410,48410,48410,46931.23046875,262610,12712950100
2020-03-06,GAS,48410,47780,48330,48030,46570.6796875,208460,10012333800
2020-03-09,GAS,44690,44690,44690,44690,43325.75390625,226330,10114687700
2020-03-10,GAS,43940,41580,41580,42450,41162.46875,1377350,58468507500
2020-03-11,GAS,44060,39540,43370,39540,38338.1875,1022830,40442698200
2020-03-12,GAS,37750,36800,36800,36800,35694.171875,832050,30619440000
2020-03-13,GAS,36250,34270,34270,35320,34251.984375,975880,34468081600
2020-03-16,GAS,37300,34710,35190,36750,35634.08203125,664400,24416700000
2020-03-17,GAS,37110,34840,34840,37060,35934.53515625,531530,19698501800
2020-03-18,GAS,37180,35830,37180,35940,34852.8984375,1111270,39939043800
2020-03-19,GAS,35010,34030,34710,34270,33230.43359375,897780,30766920600
2020-03-20,GAS,36000,34710,35320,35870,34792.8046875,563530,20213821100
2020-03-23,GAS,34710,33410,34220,33410,32389.154296875,779860,26055122600
2020-03-24,GAS,34950,33770,34710,34840,33771.25390625,769350,26804154000
2020-03-25,GAS,37240,36060,36750,37240,36114.8125,1074610,40018476400
2020-03-26,GAS,37430,36250,37180,36380,35273.53515625,564130,20523049400
2020-03-27,GAS,36630,35380,36380,36060,34973.07421875,484150,17458449000
2020-03-30,GAS,34330,33770,34030,33850,32809.796875,556090,18823646500
2020-03-31,GAS,35750,33460,35750,33960,32929.98046875,414540,14077778400
2020-04-01,GAS,35690,33900,33900,34770,33711.1640625,577930,20094626100
2020-04-03,GAS,37180,35640,37180,36680,35573.9921875,1147360,42085164800
2020-04-06,GAS,39030,37800,38410,39030,37857.45703125,1513290,59063708700
2020-04-07,GAS,39590,38300,39590,38990,37797.36328125,945030,36846719700
2020-04-08,GAS,38910,37670,37990,38860,37677.1796875,869540,33790324400
2020-04-09,GAS,41520,39100,39290,41520,40261.1015625,1506780,62561505600
2020-04-10,GAS,41830,40280,40900,41580,40321.19140625,944260,39262330800
2020-04-13,GAS,43070,41830,42260,42140,40862.015625,1048800,44196432000
2020-04-14,GAS,41710,40530,41520,41520,40261.1015625,1273310,52867831200
2020-04-15,GAS,41710,40590,40790,41280,40020.7421875,645240,26635507200
2020-04-16,GAS,42140,40790,41280,41760,40501.46875,717400,29958624000
2020-04-17,GAS,42760,41830,41830,41950,40681.7421875,811680,34049976000
2020-04-20,GAS,42760,41580,42140,42630,41342.74609375,1227520,52329177600
2020-04-21,GAS,41650,39980,40900,39980,38758.828125,1557070,62251658600
2020-04-22,GAS,40030,37800,37800,39360,38157.9140625,760590,29936822400
2020-04-23,GAS,40900,40160,40280,40340,39119.375,620260,25021288400
2020-04-24,GAS,40900,40100,40790,40340,39119.375,583010,23518623400
2020-04-27,GAS,40830,39660,40340,39790,38578.55078125,476510,18960332900
2020-04-28,GAS,39660,38670,38800,38910,37737.2734375,775610,30178985100
2020-04-29,GAS,39790,39030,39290,39290,38097.82421875,623860,24511459400
2020-05-04,GAS,40650,39410,40280,39540,38338.1875,410240,16220889600
2020-05-05,GAS,40590,39660,40280,40590,39359.734375,652830,26498369700
2020-05-06,GAS,42630,41340,41340,42510,41222.5625,1540630,65492181300
2020-05-07,GAS,43070,41950,42510,42570,41282.65234375,705710,30042074700
2020-05-08,GAS,43870,42570,42570,43140,41823.47265625,1700680,73367335200
2020-05-11,GAS,45250,43370,45250,45250,43866.578125,1084850,49089462500
2020-05-12,GAS,45860,44000,45170,45370,43986.7578125,1145720,51981316400
2020-05-13,GAS,45800,44620,45250,44870,43506.02734375,991060,44468862200
2020-05-14,GAS,44870,44130,44370,44320,42965.203125,688000,30492160000
2020-05-15,GAS,45250,43940,45170,43940,42965.203125,904360,39737578400
2020-05-18,GAS,45550,44370,44370,45550,42965.203125,1071380,48801359000
2020-05-19,GAS,46730,45930,46730,46360,45308.765625,1144660,53066437600
2020-05-20,GAS,46360,45250,45250,45980,45308.765625,548540,25221869200
2020-05-21,GAS,46860,45860,46170,46490,45068.40625,952810,44296136900
2020-05-22,GAS,46410,45610,46410,45800,44407.39453125,982700,45007660000
2020-05-25,GAS,45930,45490,45800,45670,44287.21875,554990,25346393300
2020-05-26,GAS,46410,45740,46170,46410,45008.30859375,615970,28587167700
2020-05-27,GAS,47290,46360,46790,46490,45068.40625,1141480,53067405200
2020-05-28,GAS,46730,45800,46490,45800,44407.39453125,551210,25245418000
2020-05-29,GAS,46170,45670,46170,46110,44707.85546875,372610,17181047100
2020-06-01,GAS,47090,46230,46410,46670,45248.671875,596060,27818120200
2020-06-02,GAS,48220,46490,46670,47350,45909.6796875,1452270,68764984500
2020-06-03,GAS,48520,47530,48030,48330,46871.13671875,633960,30639286800
2020-06-04,GAS,49270,48330,48410,48330,46871.13671875,848030,40985289900
2020-06-05,GAS,48330,47410,47720,47720,46270.2265625,881330,42057067600
2020-06-08,GAS,49270,48520,49270,48960,46270.2265625,659450,32286672000
2020-06-09,GAS,48890,48330,48470,48590,46270.2265625,481610,23401429900
2020-06-10,GAS,48590,48030,48330,48330,46871.13671875,426400,20607912000
2020-06-11,GAS,48410,44980,48030,44980,43626.2109375,1251510,56292919800
2020-06-12,GAS,46410,43450,43450,46230,44828.03515625,878600,40617678000
2020-06-15,GAS,46730,44690,46230,44690,43325.75390625,554870,24797140300
2020-06-16,GAS,45550,44930,45550,45300,43926.6640625,454210,20575713000
2020-06-17,GAS,45800,44980,45550,45170,43806.48828125,330300,14919651000
2020-06-18,GAS,45250,44620,44980,44740,43385.84765625,317660,14212108400
2020-06-19,GAS,45430,44980,45370,44980,43626.2109375,303720,13661325600
2020-06-22,GAS,45670,45250,45370,45300,43926.6640625,227680,10313904000
2020-06-23,GAS,46050,45250,45370,45800,44407.39453125,349770,16019466000
2020-06-24,GAS,45980,44620,45610,44980,43626.2109375,240120,10800597600
2020-06-25,GAS,45250,44320,44620,44870,43506.02734375,335210,15040872700
2020-06-26,GAS,45370,44620,44930,44740,43385.84765625,322890,14446098600
2020-06-29,GAS,44620,43190,44620,43190,41883.56640625,571650,24689563500
2020-06-30,GAS,44320,42140,43750,42760,41462.92578125,459150,19633254000
2020-07-01,GAS,44000,42760,43070,44000,42664.74609375,387430,17046920000
2020-07-02,GAS,44320,43690,44250,43690,42364.29296875,210850,9212036500
2020-07-03,GAS,44250,43560,44250,43560,42244.11328125,310040,13505342400
2020-07-06,GAS,45120,44130,44500,44870,43506.02734375,485000,21761950000
2020-07-07,GAS,46050,44870,45250,44870,43506.02734375,819010,36748978700
2020-07-08,GAS,45930,44930,45250,45170,43806.48828125,534040,24122586800
2020-07-09,GAS,46980,45670,45800,46600,45188.578125,1179910,54983806000
2020-07-10,GAS,46730,45980,46490,46050,45188.578125,461690,21260824500
2020-07-13,GAS,46670,46050,46490,46410,45008.30859375,592380,27492355800
2020-07-14,GAS,47780,46740,46800,46930,45512.60546875,631990,29659290700
2020-07-15,GAS,47850,46880,47380,46880,45512.60546875,507920,23811289600
2020-07-16,GAS,47380,46930,47260,46930,45512.60546875,534310,25075168300
2020-07-17,GAS,47130,46740,46930,46740,45323.49609375,382400,17873376000
2020-07-20,GAS,46680,46090,46290,46090,44693.12890625,492500,22699325000
2020-07-21,GAS,46610,46030,46090,46150,44756.16015625,264440,12203906000
2020-07-22,GAS,46490,45570,46490,45630,44251.8671875,343540,15675730200
2020-07-23,GAS,46550,45630,45630,46230,44819.1953125,629750,29113342500
2020-07-24,GAS,46490,43880,46230,44400,43054.16796875,1173440,52100736000
2020-07-27,GAS,44860,41470,41740,41600,40343.578125,1319680,54898688000
2020-07-28,GAS,44080,41600,42900,44080,42738.98046875,683540,30130443200
2020-07-29,GAS,43300,41150,42320,41280,40028.39453125,777530,32096438400
2020-07-30,GAS,44130,41940,44130,42580,41289.1328125,417700,17785666000
2020-07-31,GAS,42580,41470,41940,42580,41289.1328125,314230,13379913400
2020-08-03,GAS,43880,42390,42450,43680,42360.76171875,536220,23422089600
2020-08-04,GAS,44530,44010,44530,44270,42928.09375,387300,17145771000
2020-08-05,GAS,44800,44080,44270,44600,43243.28125,566050,25245830000
2020-08-06,GAS,45370,44480,44530,45170,43810.609375,640610,28936353700
2020-08-07,GAS,45960,44980,45170,45630,44251.8671875,571770,26089865100
2020-08-10,GAS,46230,45630,45710,45840,44440.98046875,469290,21512253600
2020-08-11,GAS,46030,45310,45840,45510,44125.7890625,550870,25070093700
2020-08-12,GAS,46550,45510,45840,46290,44882.234375,973330,45055445700
2020-08-13,GAS,47380,46490,46490,47200,45764.75,951630,44916936000
2020-08-14,GAS,47330,46680,46800,47000,45575.640625,870730,40924310000
2020-08-17,GAS,47070,46290,46800,46800,45386.53125,460890,21569652000
2020-08-18,GAS,47460,46490,47460,46740,45323.49609375,297780,13918237200
2020-08-19,GAS,47000,46680,46800,46880,45449.56640625,224530,10525966400
2020-08-20,GAS,46930,46150,46740,46150,44756.16015625,444340,20506291000
2020-08-21,GAS,46880,46230,46290,46800,45386.53125,494700,23151960000
2020-08-24,GAS,47780,46930,46930,47460,46016.90234375,638880,30321244800
2020-08-25,GAS,48430,47590,47590,47980,46521.19140625,722600,34670348000
2020-08-26,GAS,48370,47780,48110,47780,46332.08203125,431210,20603213800
2020-08-27,GAS,47710,47130,47710,47460,46016.90234375,501290,23791223400
2020-08-28,GAS,48760,47520,48110,48240,46773.33984375,1011700,48804408000
2020-08-31,GAS,48760,47780,48370,48170,46710.30078125,549950,26491091500
2020-09-01,GAS,49080,47980,48170,49010,47529.78125,844110,41369831100
2020-09-03,GAS,49540,48960,49410,49270,47781.9375,587250,28933807500
2020-09-04,GAS,48890,48170,48170,48500,47025.484375,937330,45460505000
2020-09-07,GAS,48370,46800,48370,46800,45386.53125,1336130,62530884000
2020-09-08,GAS,47650,46800,46800,46800,45386.53125,663940,31072392000
2020-09-09,GAS,46800,46090,46150,46610,45197.421875,740970,34536611700
2020-09-10,GAS,47380,46740,47130,46800,45386.53125,620770,29052036000
2020-09-11,GAS,47130,46350,46610,46680,45386.53125,264100,12328188000
2020-09-14,GAS,47130,46410,46800,46410,45008.30859375,557430,25870326300
2020-09-15,GAS,47000,46410,46930,47000,45575.640625,727700,34201900000
2020-09-16,GAS,47460,46800,47070,46800,45386.53125,353430,16540524000
2020-09-17,GAS,47330,46610,47130,46610,45197.421875,398140,18557305400
2020-09-18,GAS,47260,46550,46930,47130,45701.71484375,373220,17589858600
2020-09-21,GAS,47850,46880,47380,47330,45890.82421875,939720,44476947600
2020-09-22,GAS,47380,46740,47130,46740,45323.49609375,821590,38401116600
2020-09-23,GAS,47780,46930,47130,47260,45827.78515625,823090,38899233400
2020-09-24,GAS,47980,47070,47260,47780,46332.08203125,820660,39211134800
2020-09-25,GAS,47850,47200,47780,47520,46079.9296875,459680,21843993600
2020-09-28,GAS,47780,46930,47520,46930,45512.60546875,417070,19573095100
2020-09-29,GAS,47460,46490,46930,46490,45071.34375,1073200,49893068000
2020-09-30,GAS,46800,46350,46490,46350,44945.2734375,615450,28526107500
2020-10-01,GAS,47070,46490,46490,47070,45638.6796875,252570,11888469900
2020-10-02,GAS,47130,46230,47070,46740,45323.49609375,612860,28645076400
2020-10-05,GAS,47330,46550,46740,47130,45701.71484375,704400,33198372000
2020-10-06,GAS,47590,47070,47330,47130,45701.71484375,763230,35971029900
2020-10-07,GAS,48960,46930,47130,48170,46710.30078125,2294270,110514985900
2020-10-08,GAS,48890,48170,48690,48500,47025.484375,774540,37565190000
2020-10-09,GAS,48760,48170,48760,48300,46836.37890625,438960,21201768000
2020-10-12,GAS,49790,48110,48300,48760,47277.63671875,1917010,93473407600
2020-10-13,GAS,49210,48560,48820,48760,47277.63671875,596720,29096067200
2020-10-14,GAS,49540,48690,49080,48890,47403.70703125,1263470,61771048300
2020-10-15,GAS,50000,48760,49410,48760,47277.63671875,1377170,67150809200
2020-10-16,GAS,49410,48370,48760,49010,47529.78125,1091120,53475791200
2020-10-19,GAS,49410,48040,49080,48110,46647.265625,1196620,57569388200
2020-10-20,GAS,48110,47130,47780,47200,45764.75,1119350,52833320000
2020-10-21,GAS,47710,47000,47460,47000,45575.640625,950020,44650940000
2020-10-22,GAS,47910,46740,47000,47910,46458.16015625,796300,38150733000
2020-10-23,GAS,48240,47710,47980,47780,46332.08203125,606780,28991948400
2020-10-26,GAS,48110,46800,47850,46800,45386.53125,649920,30416256000
2020-10-27,GAS,47200,46740,47070,46800,45386.53125,653240,30571632000
2020-10-28,GAS,47260,46610,46800,46740,45323.49609375,776140,36276783600
2020-10-29,GAS,46930,46150,46610,46150,44756.16015625,779650,35980847500
2020-10-30,GAS,46800,45510,46800,45760,44377.94140625,786390,35985206400
2020-11-02,GAS,46030,45120,45840,45310,43936.68359375,926540,41981527400
2020-11-03,GAS,46290,45450,45510,45630,44251.8671875,975380,44506589400
2020-11-04,GAS,47130,46030,46090,46740,45323.49609375,577270,26981599800
2020-11-05,GAS,46800,46350,46800,46490,45071.34375,432170,20091583300
2020-11-06,GAS,46680,45960,46410,46030,44630.08984375,474350,21834330500
2020-11-09,GAS,46680,46150,46150,46410,45008.30859375,717480,33298246800
2020-11-10,GAS,47980,46930,47850,46930,45512.60546875,1271490,59671025700
2020-11-11,GAS,47980,47380,47650,47590,46142.97265625,1594170,75866550300
2020-11-12,GAS,48110,47520,47780,47710,46269.04296875,547590,26125518900
2020-11-13,GAS,47780,47260,47520,47780,46332.08203125,896800,42849104000
2020-11-16,GAS,48110,47130,48040,47130,45701.71484375,1255550,59174071500
2020-11-17,GAS,49080,47380,47460,49080,47592.82421875,2192600,107612808000
2020-11-18,GAS,52020,48820,49140,52020,50429.48046875,3450740,179507494800
2020-11-19,GAS,54790,52270,52270,53370,51753.25390625,2283360,121862923200
2020-11-20,GAS,53440,52600,52980,53170,51564.13671875,1207780,64217662600
2020-11-23,GAS,54280,52790,53370,54280,52635.76953125,1796080,97491222400
2020-11-24,GAS,54480,52660,54280,53630,52005.40234375,1824250,97834527500
2020-11-25,GAS,54420,53770,54350,53770,52131.47265625,1428530,76812058100
2020-11-26,GAS,54220,53120,53630,54150,52509.69140625,1099520,59539008000
2020-11-27,GAS,54280,53770,54280,54280,52635.76953125,947930,51453640400
2020-11-30,GAS,55980,54280,54350,54280,52635.76953125,1332670,72337327600
2020-12-01,GAS,55070,53170,53300,54280,52635.76953125,1332900,72349812000
2020-12-02,GAS,54930,53770,54280,54600,52950.94921875,983710,53710566000
2020-12-03,GAS,55200,54280,54600,54930,53266.13671875,978850,53768230500
2020-12-04,GAS,56170,54930,55260,55580,53896.50390625,1502870,83529514600
2020-12-07,GAS,56170,55320,55710,56110,54400.80078125,1390120,77999633200
2020-12-08,GAS,56230,55580,56230,55980,54274.7265625,1140540,63847429200
2020-12-09,GAS,56950,55580,55910,55980,54274.7265625,1135190,63547936200
2020-12-10,GAS,56170,54870,55980,54870,53203.09765625,1085890,59582784300
2020-12-11,GAS,55980,55070,55650,55980,54274.7265625,914520,51194829600
2020-12-14,GAS,56690,55780,55980,56560,54842.0546875,860080,48646124800
2020-12-15,GAS,56500,55390,56230,55530,53833.46875,1095430,60829227900
2020-12-16,GAS,56170,55320,55910,55780,54085.62109375,773810,43163121800
2020-12-17,GAS,55650,54670,55390,54670,53013.984375,1844030,100813120100
2020-12-18,GAS,55320,54670,54670,55200,53518.28515625,590630,32602776000
2020-12-21,GAS,56170,55000,55390,56110,54400.80078125,1296520,72747737200
2020-12-22,GAS,55910,55000,55580,55450,53770.4375,909760,50446192000
2020-12-23,GAS,55780,55000,55320,55070,53392.20703125,551200,30354584000
2020-12-24,GAS,55530,53300,55260,54540,52887.9140625,1253120,68345164800
2020-12-25,GAS,55070,53630,54480,54740,53077.0234375,617310,33791549400
