Date,code,high,low,open,close,adjust,volume_match,value_match
2023-08-01,HDG,26770,26010,26690,26050,25969.564453125,1215400,31661170000
2023-08-02,HDG,26210,25900,26050,25940,25850.07421875,1023000,26536620000
2023-08-03,HDG,26210,25410,25940,25410,25332.275390625,1916300,48693183000
2023-08-04,HDG,25450,25060,25410,25380,25292.4453125,2727700,69229026000
2023-08-07,HDG,25820,25210,25820,25340,25252.61328125,1265700,32072838000
2023-08-08,HDG,25740,25410,25490,25580,25491.59765625,1952900,49955182000
2023-08-09,HDG,26090,25490,25660,25900,25810.2421875,1441700,37340030000
2023-08-10,HDG,26260,25180,25940,25380,25292.4453125,2439500,61914510000
2023-08-11,HDG,25410,24530,25410,24850,24774.64453125,2240200,55668970000
2023-08-14,HDG,25340,24820,24850,25210,25133.123046875,1397800,35238538000
2023-08-15,HDG,25530,24980,25380,25010,24933.96875,1786700,44685367000
2023-08-16,HDG,25010,24580,25010,24580,24495.83203125,2388100,58699498000
2023-08-17,HDG,24980,24370,24700,24410,24336.509765625,1259400,30741954000
2023-08-18,HDG,24580,22730,24370,22730,22663.623046875,2429500,55222535000
2023-08-21,HDG,24300,22300,22380,23140,23061.9296875,1784600,41295644000
2023-08-22,HDG,23530,22770,23220,23420,23340.744140625,1069300,25043006000
2023-08-23,HDG,23580,23180,23420,23180,23101.7578125,572500,13270550000
2023-08-24,HDG,23530,23100,23180,23500,23420.404296875,1145800,26926300000
2023-08-25,HDG,23500,22900,23500,22900,22822.9453125,2575500,58978950000
2023-08-28,HDG,23330,23020,23250,23300,23221.251953125,1144100,26657530000
2023-08-29,HDG,23900,23300,23300,23500,23420.404296875,1973500,46377250000
2023-08-30,HDG,23740,23300,23530,23740,23659.388671875,1439000,34161860000
2023-08-31,HDG,24780,23810,23810,24780,24694.984375,2248700,55722786000
2023-09-05,HDG,24930,24410,24930,24610,24535.662109375,2481300,61064793000
2023-09-06,HDG,24780,24220,24450,24370,24296.677734375,5253600,128030232000
2023-09-07,HDG,25290,24500,24530,25010,24933.96875,4981700,124592317000
2023-09-08,HDG,25860,25010,25010,25340,25252.61328125,4103400,103980156000
2023-09-11,HDG,25940,24530,25940,24530,24456.0,4198600,102991658000
2023-09-12,HDG,25180,24450,24580,25140,25053.4609375,2548200,64061748000
2023-09-13,HDG,25610,24980,25380,25490,25411.935546875,4846200,123529638000
2023-09-14,HDG,25970,25010,25410,25490,25411.935546875,4059100,103466459000
2023-09-15,HDG,25820,25010,25580,25090,25013.630859375,2925600,73403304000
2023-09-18,HDG,25340,24260,25140,24610,24535.662109375,2481000,61057410000
2023-09-19,HDG,24850,23980,24850,24580,24495.83203125,2509000,61671220000
2023-09-20,HDG,25180,24450,24450,25180,25093.291015625,2289500,57649610000
2023-09-21,HDG,25530,24930,25260,24980,24894.13671875,2942600,73506148000
2023-09-22,HDG,24580,23330,24530,23460,23380.576171875,3221400,75574044000
2023-09-25,HDG,23740,21820,23460,21820,21747.521484375,3914000,85403480000
2023-09-26,HDG,22460,21170,21170,21700,21628.025390625,2029600,44042320000
2023-09-27,HDG,22850,21420,21980,22850,22783.11328125,2063000,47139550000
2023-09-28,HDG,22850,22140,22630,22630,22544.1328125,1392900,31521327000
2023-09-29,HDG,22730,22100,22660,22500,22424.640625,1155600,26001000000
2023-10-02,HDG,22730,22220,22500,22540,22464.470703125,759100,17110114000
2023-10-03,HDG,22380,21500,22220,21500,21428.875,1963500,42215250000
2023-10-04,HDG,22170,20950,21090,21550,21468.703125,1282700,27642185000
2023-10-05,HDG,22100,21500,21740,21620,21548.365234375,1418900,30676618000
2023-10-06,HDG,22170,21500,21620,22140,22066.166015625,807300,17873622000
2023-10-09,HDG,22580,22100,22140,22340,22265.318359375,774600,17304564000
2023-10-10,HDG,22980,22420,22420,22580,22504.30078125,1260300,28457574000
2023-10-11,HDG,22730,22170,22580,22540,22464.470703125,860000,19384400000
2023-10-12,HDG,22850,22250,22730,22540,22464.470703125,1232800,27787312000
2023-10-13,HDG,22820,22140,22340,22630,22544.1328125,1157800,26201014000
2023-10-16,HDG,22660,21980,22630,21980,21906.84375,1044800,22964704000
2023-10-17,HDG,22300,20780,22100,20780,20711.923828125,850000,17663000000
2023-10-18,HDG,21220,19490,21020,19980,19915.310546875,2046200,40883076000
2023-10-19,HDG,20260,19490,20060,19790,19716.15625,1366300,27039077000
2023-10-20,HDG,21140,19740,19790,21140,21070.3984375,1218400,25756976000
2023-10-23,HDG,21260,20700,21020,20780,20711.923828125,694700,14435866000
2023-10-24,HDG,21170,20620,20660,21170,21110.23046875,579900,12276483000
2023-10-25,HDG,21550,21060,21260,21090,21030.568359375,758900,16005201000
2023-10-26,HDG,20620,19700,20620,20340,20273.787109375,1583300,32204322000
2023-10-27,HDG,21020,20220,20540,20700,20632.263671875,764100,15816870000
2023-10-30,HDG,21060,20260,20260,20700,20632.263671875,495900,10265130000
2023-10-31,HDG,20660,19940,20300,20140,20074.6328125,1010200,20345428000
2023-11-01,HDG,20420,19620,20300,20420,20353.447265625,610200,12460284000
2023-11-02,HDG,21570,20540,20620,21500,21428.875,1192400,25636600000
2023-11-03,HDG,21570,21090,21570,21260,21189.890625,700600,14894756000
2023-11-06,HDG,21500,21090,21500,21170,21110.23046875,744900,15769533000
2023-11-07,HDG,21380,20870,21060,20870,20791.5859375,637300,13300451000
2023-11-08,HDG,22170,20900,20950,22140,22066.166015625,1445500,32003370000
2023-11-09,HDG,22580,22020,22140,22220,22145.826171875,1736300,38580586000
2023-11-10,HDG,22770,21980,21980,22380,22305.1484375,2990100,66918438000
2023-11-13,HDG,22540,21940,22380,22340,22265.318359375,1154800,25798232000
2023-11-14,HDG,22660,21980,22660,22340,22265.318359375,1182400,26414816000
2023-11-15,HDG,22770,22220,22770,22500,22424.640625,1199000,26977500000
2023-11-16,HDG,22690,22170,22170,22690,22623.79296875,983900,22324691000
2023-11-17,HDG,22850,21980,22770,22140,22066.166015625,1644600,36411444000
2023-11-20,HDG,22250,21570,21650,22220,22145.826171875,976200,21691164000
2023-11-21,HDG,22500,22140,22300,22250,22185.65625,738600,16433850000
2023-11-22,HDG,22660,22170,22250,22540,22464.470703125,1403600,31637144000
2023-11-23,HDG,23530,22540,22730,22540,22464.470703125,3950600,89046524000
2023-11-24,HDG,22580,21650,22460,22460,22384.810546875,1875800,42130468000
2023-11-27,HDG,22690,21780,22460,22140,22066.166015625,1149500,25449930000
2023-11-28,HDG,22140,21500,21940,21980,21906.84375,1139500,25046210000
2023-11-29,HDG,22170,22020,22100,22100,22026.333984375,601200,13286520000
2023-11-30,HDG,22220,21900,22100,22060,21986.50390625,1080100,23827006000
2023-12-01,HDG,22060,21550,22060,21850,21787.349609375,867100,18946135000
2023-12-04,HDG,22730,21900,21900,22300,22225.48828125,1415500,31565650000
2023-12-05,HDG,22820,22300,22460,22630,22544.1328125,2223300,50313279000
2023-12-06,HDG,23420,22500,22630,23420,23340.744140625,2336600,54723172000
2023-12-07,HDG,23420,22580,23330,23180,23101.7578125,2275700,52750726000
2023-12-08,HDG,23220,22500,23020,22930,22862.775390625,1953900,44802927000
2023-12-11,HDG,22900,22380,22820,22460,22384.810546875,1095500,24604930000
2023-12-12,HDG,22690,22420,22660,22690,22623.79296875,1160500,26331745000
2023-12-13,HDG,22930,22380,22770,22380,22305.1484375,1212700,27140226000
2023-12-14,HDG,22660,21700,22500,22300,22225.48828125,1431700,31926910000
2023-12-15,HDG,22630,21900,22140,22250,22185.65625,1285500,28602375000
2023-12-18,HDG,22340,21900,22250,22220,22145.826171875,692500,15387350000
2023-12-19,HDG,22300,21700,21980,22220,22145.826171875,677100,15045162000
2023-12-20,HDG,22300,21980,21980,22170,22105.994140625,431400,9564138000
2023-12-21,HDG,23020,22020,22250,23020,22942.435546875,1733400,39902868000
2023-12-22,HDG,23380,22770,23020,23250,23181.419921875,2009800,46727850000
2023-12-25,HDG,23380,23020,23100,23380,23300.9140625,1577800,36888964000
2023-12-26,HDG,23330,22690,23330,22930,22862.775390625,2845300,65242729000
2023-12-27,HDG,23020,22020,22850,22060,21986.50390625,4260300,93982218000
2023-12-28,HDG,22020,21650,21900,22020,21946.671875,3558200,78351564000
2023-12-29,HDG,22220,21940,22220,22060,21986.50390625,1178200,25991092000
2024-01-02,HDG,22220,21570,22220,21570,21508.53515625,2473600,53355552000
2024-01-03,HDG,21550,21170,21550,21170,21110.23046875,3074400,65085048000
2024-01-04,HDG,21740,21300,21300,21300,21229.720703125,2137200,45522360000
2024-01-05,HDG,21740,21340,21420,21500,21428.875,1431500,30777250000
2024-01-08,HDG,21740,21380,21570,21420,21349.212890625,1648300,35306586000
2024-01-09,HDG,21700,21300,21550,21340,21269.552734375,1802300,38461082000
2024-01-10,HDG,21420,20570,21420,20780,20711.923828125,3851400,80032092000
2024-01-11,HDG,20980,20420,20780,20470,20393.279296875,2472800,50618216000
2024-01-12,HDG,20340,19870,20340,19980,19915.310546875,3444700,68825106000
2024-01-15,HDG,20380,19620,20140,19620,19556.833984375,2369200,46483704000
2024-01-16,HDG,20900,19620,19620,20900,20831.4140625,3206100,67007490000
2024-01-17,HDG,20980,20490,20980,20490,20433.109375,1968600,40336614000
2024-01-18,HDG,21060,20380,20660,20700,20632.263671875,2401300,49706910000
2024-01-19,HDG,20950,20470,20700,20490,20433.109375,1682500,34474425000
2024-01-22,HDG,21060,20540,20540,21060,20990.736328125,2280900,48035754000
2024-01-23,HDG,21060,20700,21060,20780,20711.923828125,1178700,24493386000
2024-01-24,HDG,21020,20570,20780,20620,20552.6015625,1703600,35128232000
2024-01-25,HDG,20820,20570,20820,20570,20512.76953125,663000,13637910000
2024-01-26,HDG,20700,20490,20620,20570,20512.76953125,1163800,23939366000
2024-01-29,HDG,21060,20570,20570,20870,20791.5859375,1961900,40944853000
2024-01-30,HDG,21300,20870,20870,21140,21070.3984375,1875800,39654412000
2024-01-31,HDG,21260,20820,21260,20950,20871.24609375,1819200,38112240000
2024-02-01,HDG,21140,20780,20820,20980,20911.076171875,1360000,28532800000
2024-02-02,HDG,21500,20980,20980,21300,21229.720703125,2768100,58960530000
2024-02-05,HDG,21420,21140,21380,21170,21110.23046875,1384300,29305631000
2024-02-06,HDG,21260,21020,21170,21060,20990.736328125,1667000,35107020000
2024-02-07,HDG,21650,21170,21170,21420,21349.212890625,1789900,38339658000
2024-02-15,HDG,22020,21500,21570,21740,21667.857421875,1851600,40253784000
2024-02-16,HDG,21980,21620,21980,21620,21548.365234375,1526200,32996444000
2024-02-19,HDG,21650,21420,21650,21620,21548.365234375,1840700,39795934000
2024-02-20,HDG,21820,21340,21820,21380,21309.380859375,2465900,52720942000
2024-02-21,HDG,21570,21220,21460,21500,21428.875,1961600,42174400000
2024-02-22,HDG,21700,21420,21500,21420,21349.212890625,1713300,36698886000
2024-02-23,HDG,21460,20700,21420,20700,20632.263671875,2958900,61249230000
2024-02-26,HDG,20900,20570,20780,20870,20791.5859375,1780500,37159035000
2024-02-27,HDG,21260,20780,20870,21260,21189.890625,1572200,33424972000
2024-02-28,HDG,21740,21140,21300,21300,21229.720703125,1893500,40331550000
2024-02-29,HDG,21460,21170,21300,21220,21150.05859375,1701000,36095220000
2024-03-01,HDG,22690,21170,21380,22690,22623.79296875,6856600,155576254000
2024-03-04,HDG,23380,22540,23060,22630,22544.1328125,7236800,163768784000
2024-03-05,HDG,23380,22540,22630,23100,23022.09765625,4875200,112617120000
2024-03-06,HDG,23180,22420,23020,22540,22464.470703125,2456600,55371764000
2024-03-07,HDG,22820,22420,22580,22690,22623.79296875,2439400,55349986000
2024-03-08,HDG,23660,22500,22770,23330,23261.080078125,5975300,139403749000
2024-03-11,HDG,23770,22580,23380,22580,22504.30078125,3372300,76146534000
2024-03-12,HDG,22770,22460,22770,22500,22424.640625,2666300,59991750000
2024-03-13,HDG,23380,22580,22690,23330,23261.080078125,6768600,157911438000
2024-03-14,HDG,24180,23580,23770,23810,23739.048828125,6567900,156381699000
2024-03-15,HDG,24500,23580,23810,23810,23739.048828125,6099400,145226714000
2024-03-18,HDG,24370,22170,24140,23100,23022.09765625,7784000,179810400000
2024-03-19,HDG,23810,23020,23180,23060,22982.267578125,3400800,78422448000
2024-03-20,HDG,23330,22850,23180,23250,23181.419921875,2453400,57041550000
2024-03-21,HDG,23900,23250,23530,23500,23420.404296875,3465400,81436900000
2024-03-22,HDG,23900,23250,23810,23330,23261.080078125,3139400,73242202000
2024-03-25,HDG,23700,22900,23380,23020,22942.435546875,2416000,55616320000
2024-03-26,HDG,23460,22850,23020,23300,23221.251953125,1922200,44787260000
2024-03-27,HDG,24300,23300,23530,23770,23699.220703125,4440000,105538800000
2024-03-28,HDG,24100,23460,23850,23530,23460.236328125,1792200,42170466000
2024-03-29,HDG,23810,23380,23770,23380,23300.9140625,2440300,57054214000
2024-04-01,HDG,23660,23220,23330,23580,23500.06640625,2516000,59327280000
2024-04-02,HDG,24100,23300,23580,23930,23858.54296875,3838900,91864877000
2024-04-03,HDG,24300,23580,23980,23740,23659.388671875,5657600,134311424000
2024-04-04,HDG,23770,23180,23740,23580,23500.06640625,3565600,84076848000
2024-04-05,HDG,23330,22770,23330,22770,22703.453125,3017100,68699367000
2024-04-08,HDG,22850,22540,22770,22540,22464.470703125,1587300,35777742000
2024-04-09,HDG,22850,22380,22580,22770,22703.453125,1751400,39879378000
2024-04-10,HDG,23250,22820,22900,22820,22743.28515625,1605900,36646638000
2024-04-11,HDG,22820,22460,22580,22770,22703.453125,1441900,32832063000
2024-04-12,HDG,22930,22660,22850,22850,22783.11328125,1134800,25930180000
2024-04-15,HDG,22770,21260,22690,21340,21269.552734375,4024200,85876428000
2024-04-16,HDG,21420,20470,21380,21170,21110.23046875,3196800,67676256000
2024-04-17,HDG,21340,20780,21220,20780,20711.923828125,1821700,37854926000
2024-04-19,HDG,20740,20060,20540,20140,20074.6328125,2400700,48350098000
2024-04-22,HDG,20820,20380,20380,20620,20552.6015625,1014200,20912804000
2024-04-23,HDG,20820,20420,20700,20420,20353.447265625,976100,19931962000
2024-04-24,HDG,21380,20620,20620,21090,21030.568359375,1209800,25514682000
2024-04-25,HDG,21300,20980,21090,21170,21110.23046875,650300,13766851000
2024-04-26,HDG,21460,20900,20950,21300,21229.720703125,715600,15242280000
2024-05-02,HDG,22300,21340,21380,21570,21508.53515625,995200,21466464000
2024-05-03,HDG,21780,21170,21740,21300,21229.720703125,757700,16139010000
2024-05-06,HDG,21900,21380,21380,21570,21508.53515625,1200100,25886157000
2024-05-07,HDG,21780,21420,21620,21500,21428.875,819400,17617100000
2024-05-08,HDG,22220,21340,21420,21900,21827.181640625,2003900,43885410000
2024-05-09,HDG,22140,21570,22140,21570,21508.53515625,949000,20469930000
2024-05-10,HDG,21740,21260,21570,21460,21389.04296875,1565200,33589192000
2024-05-13,HDG,21820,21420,21650,21620,21548.365234375,974500,21068690000
2024-05-14,HDG,21820,21550,21740,21620,21548.365234375,661800,14308116000
2024-05-15,HDG,22100,21620,21620,21850,21787.349609375,1718000,37538300000
2024-05-16,HDG,22140,21700,21980,21900,21827.181640625,1737200,38044680000
2024-05-17,HDG,23420,21980,21980,23420,23340.744140625,7759300,181722806000
2024-05-20,HDG,25060,23580,23700,25010,24933.96875,12097400,302555974000
2024-05-21,HDG,25970,24700,25060,25780,25690.751953125,7555700,194785946000
2024-05-22,HDG,26610,25780,25970,26340,26248.37890625,10353400,272708556000
2024-05-23,HDG,27370,26050,26340,27020,26925.5,10212600,275944452000
2024-05-24,HDG,27020,25340,26370,25900,25810.2421875,12264600,317653140000
2024-05-27,HDG,27050,25860,26010,26050,25969.564453125,5315100,138458355000
2024-05-28,HDG,27850,26260,26370,27850,27761.943359375,12012300,334542555000
2024-05-29,HDG,28420,26770,28420,27170,27084.822265625,11484300,312028431000
2024-05-30,HDG,27810,26210,26770,27340,27244.14453125,11660800,318806272000
2024-05-31,HDG,27610,26740,27570,27050,26965.33203125,5762900,155886445000
2024-06-03,HDG,27500,26890,27370,26970,26885.669921875,6151700,165911349000
2024-06-04,HDG,28100,27020,27090,27130,27044.9921875,6837000,185487810000
2024-06-05,HDG,28130,26860,27170,27340,27244.14453125,9180800,251003072000
2024-06-06,HDG,28130,27210,27500,27540,27443.298828125,7555000,208064700000
2024-06-07,HDG,27970,26940,27970,27250,27164.482421875,6682300,182092675000
2024-06-10,HDG,28330,27250,27290,27730,27642.451171875,8477100,235069983000
2024-06-11,HDG,28330,27650,28020,27730,27642.451171875,7014600,194514858000
2024-06-12,HDG,27890,27340,27730,27770,27682.28125,5546500,154026305000
2024-06-13,HDG,28650,27610,27970,27730,27642.451171875,7292700,202226571000
2024-06-14,HDG,27770,25940,27770,25940,25850.07421875,19196200,497949428000
2024-06-17,HDG,26460,25490,25970,26170,26089.056640625,5734900,150082333000
2024-06-18,HDG,26490,25410,26370,25490,25411.935546875,6821100,173869839000
2024-06-19,HDG,26210,25410,25580,25610,25531.427734375,6510600,166736466000
2024-06-20,HDG,26660,25450,25900,26610,26527.193359375,7734300,205809723000
2024-06-21,HDG,26770,25900,26770,26210,26128.88671875,7018900,183965369000
2024-06-24,HDG,26600,24550,26430,24550,24550.361328125,6730700,165238685000
2024-06-25,HDG,25270,24600,24600,25270,25264.552734375,3656500,92399755000
2024-06-26,HDG,25940,24820,25270,25580,25577.01171875,4942400,126426592000
2024-06-27,HDG,25800,25310,25670,25440,25443.1015625,2336800,59448192000
2024-06-28,HDG,25850,24950,25440,25130,25130.640625,5864500,147374885000
2024-07-01,HDG,26340,25130,25270,25800,25800.1953125,4679300,120725940000
2024-07-02,HDG,26160,25800,26020,26070,26068.01953125,2287100,59624697000
2024-07-03,HDG,26340,25760,26250,25760,25755.560546875,3409200,87820992000
2024-07-04,HDG,26020,25580,25850,26020,26023.3828125,3763600,97928872000
2024-07-05,HDG,26690,25800,26160,26340,26335.841796875,6646700,175074078000
2024-07-08,HDG,27360,26380,26510,27320,27317.85546875,9684100,264569612000
2024-07-09,HDG,27900,27050,27580,27230,27228.58203125,6501800,177044014000
2024-07-10,HDG,29110,27050,27410,28480,28478.41796875,12338800,351409024000
2024-07-11,HDG,29020,28390,28740,28390,28389.14453125,4209400,119504866000
2024-07-12,HDG,28570,27720,28570,28040,28032.048828125,6491600,182024464000
2024-07-15,HDG,29460,28160,28300,28920,28924.787109375,7487000,216524040000
2024-07-16,HDG,29280,28210,29020,28300,28299.869140625,4796600,135743780000
2024-07-17,HDG,28700,26340,28390,26960,26960.759765625,11323900,305292344000
2024-07-18,HDG,28300,26830,26960,28300,28299.869140625,6082900,172146070000
2024-07-19,HDG,28340,27410,28300,27670,27674.951171875,5108300,141346661000
2024-07-22,HDG,27670,25760,27230,25760,25755.560546875,10725000,276276000000
2024-07-23,HDG,26020,24290,25800,24290,24282.5390625,8421100,204548519000
2024-07-24,HDG,25360,24110,24290,25090,25086.005859375,6768100,169811629000
2024-07-25,HDG,25670,24820,24860,25440,25443.1015625,3781200,96193728000
2024-07-26,HDG,25760,25130,25620,25710,25710.923828125,3769200,96906132000
2024-07-29,HDG,25850,25270,25710,25440,25443.1015625,3122100,79426224000
2024-07-30,HDG,26110,24990,25440,25270,25264.552734375,3392100,85718367000
2024-07-31,HDG,25670,24820,25270,25040,25041.3671875,3030000,75871200000
2024-08-01,HDG,25180,23520,25040,23830,23836.16796875,7071200,168506696000
2024-08-02,HDG,24500,23430,23660,24500,24505.72265625,3222800,78958600000
2024-08-05,HDG,24200,22810,23480,22810,22809.517578125,6360900,145092129000
2024-08-06,HDG,23570,22320,23130,23170,23166.611328125,5237200,121345924000
2024-08-07,HDG,23920,22810,23300,23660,23657.619140625,3357000,79426620000
2024-08-08,HDG,23830,22940,23340,22990,22988.06640625,4443300,102151467000
2024-08-09,HDG,23570,22990,23210,23520,23523.708984375,3383200,79572864000
2024-08-12,HDG,24200,23480,23710,24200,24193.263671875,4696500,113655300000
2024-08-13,HDG,24240,23660,24150,23750,23746.89453125,3485100,82771125000
2024-08-14,HDG,24010,23390,24010,23390,23389.796875,2456400,57455196000
2024-08-15,HDG,23880,23430,23480,23430,23434.435546875,3895500,91271565000
2024-08-16,HDG,25040,23570,23830,25040,25041.3671875,10688600,267642544000
2024-08-19,HDG,25390,24990,25180,25040,25041.3671875,3711700,92940968000
2024-08-20,HDG,26250,25130,25130,25710,25710.923828125,8203600,210914556000
2024-08-21,HDG,25850,25310,25710,25390,25398.46484375,4232600,107465714000
2024-08-22,HDG,26160,25360,25530,25620,25621.6484375,5113200,131000184000
2024-08-23,HDG,25970,25270,25620,25670,25666.28515625,3495500,89729485000
2024-08-26,HDG,26250,25440,25890,25530,25532.375,4816600,122967798000
2024-08-27,HDG,25710,24990,25530,25220,25219.916015625,5212800,131466816000
2024-08-28,HDG,25710,24780,25440,25220,25219.916015625,4469200,112713224000
2024-08-29,HDG,25440,25130,25220,25130,25130.640625,1575000,39579750000
2024-08-30,HDG,25390,25040,25180,25180,25175.279296875,1975000,49730500000
2024-09-04,HDG,25270,24820,24900,25220,25219.916015625,3626700,91465374000
2024-09-05,HDG,25580,24860,25360,24900,24907.45703125,2900800,72229920000
2024-09-06,HDG,25670,24860,24900,25670,25666.28515625,5694500,146177815000
2024-09-09,HDG,26070,25530,25620,25530,25532.375,4993800,127491714000
2024-09-10,HDG,25710,24990,25710,25090,25086.005859375,4435100,111276659000
2024-09-11,HDG,25180,24410,25090,24780,24773.546875,5355300,132704334000
2024-09-12,HDG,25220,24730,24950,24730,24728.908203125,1682900,41618117000
2024-09-13,HDG,25040,24600,24900,24640,24639.6328125,2235600,55085184000
2024-09-16,HDG,24990,24550,24640,24600,24594.998046875,2226200,54764520000
2024-09-17,HDG,25180,24320,24500,25180,25175.279296875,3584300,90252674000
2024-09-18,HDG,25360,24950,25270,24990,24996.73046875,3045500,76107045000
2024-09-19,HDG,25710,25040,25130,25670,25666.28515625,3862100,99140107000
2024-09-20,HDG,25970,25480,25890,25620,25621.6484375,4096600,104954892000
2024-09-23,HDG,25800,25270,25620,25270,25264.552734375,2656100,67119647000
2024-09-24,HDG,25710,25270,25440,25710,25710.923828125,2729100,70165161000
2024-09-25,HDG,26340,25670,25890,26110,26112.654296875,8440800,220389288000
2024-09-26,HDG,26200,25710,26160,25760,25755.560546875,3891600,100247616000
2024-09-27,HDG,26340,25180,25760,25180,25175.279296875,5824900,146670982000
2024-09-30,HDG,25310,24730,25180,24950,24952.09375,6519500,162661525000
2024-10-01,HDG,25440,24990,25090,25180,25175.279296875,3757500,94613850000
2024-10-02,HDG,25360,24950,24990,24950,24952.09375,2887200,72035640000
2024-10-03,HDG,25090,24370,24990,24370,24371.8125,5282300,128729651000
2024-10-04,HDG,24860,24370,24370,24410,24416.44921875,3299700,80545677000
2024-10-07,HDG,24820,24370,24820,24460,24461.087890625,1674900,40968054000
2024-10-08,HDG,24860,24460,24460,24690,24684.271484375,1935500,47787495000
2024-10-09,HDG,24860,24690,24860,24860,24862.8203125,1840800,45762288000
2024-10-10,HDG,24990,24550,24950,24600,24594.998046875,1615800,39748680000
2024-10-11,HDG,24950,24550,24780,24900,24907.45703125,1594600,39705540000
2024-10-14,HDG,25180,24730,25180,24730,24728.908203125,1326500,32804345000
2024-10-15,HDG,25040,24550,24900,24600,24594.998046875,2626200,64604520000
2024-10-16,HDG,24780,24500,24600,24600,24594.998046875,1083800,26661480000
2024-10-17,HDG,25130,24290,24690,24950,24952.09375,2621200,65398940000
2024-10-18,HDG,25040,24550,24990,24550,24550.361328125,1940700,47644185000
2024-10-21,HDG,24640,23880,24550,23880,23880.8046875,2922800,69796464000
2024-10-22,HDG,24290,23520,23790,23710,23702.255859375,3181500,75433365000
2024-10-23,HDG,24150,23520,23790,24060,24059.353515625,1789500,43055370000
2024-10-24,HDG,24200,23660,23970,23790,23791.53125,1822000,43345380000
2024-10-25,HDG,24010,23710,23790,23750,23746.89453125,1559500,37038125000
2024-10-28,HDG,24010,23750,24010,23830,23836.16796875,818000,19492940000
2024-10-29,HDG,24010,23660,23970,23710,23702.255859375,1298300,30782693000
2024-10-30,HDG,23970,23570,23750,23790,23791.53125,1537900,36586641000
2024-10-31,HDG,23970,23750,23790,23790,23791.53125,904500,21518055000
2024-11-01,HDG,24600,23880,23880,24370,24371.8125,5092100,124094477000
2024-11-04,HDG,24730,24200,24370,24500,24505.72265625,2387500,58493750000
2024-11-05,HDG,24860,24500,24500,24690,24684.271484375,2419300,59732517000
2024-11-06,HDG,24820,24600,24730,24820,24818.181640625,2202900,54675978000
2024-11-07,HDG,25360,24820,24820,25180,25175.279296875,4617700,116273686000
2024-11-08,HDG,25360,25040,25270,25090,25086.005859375,3288300,82503447000
2024-11-11,HDG,25620,24990,25090,25390,25398.46484375,4239800,107648522000
2024-11-12,HDG,25530,24900,25390,24990,24996.73046875,3309800,82711902000
2024-11-13,HDG,25710,24900,24950,25710,25710.923828125,5587400,143652054000
2024-11-14,HDG,25760,24780,25760,24860,24862.8203125,3433800,85364268000
2024-11-15,HDG,24950,24290,24640,24370,24371.8125,4496600,109582142000
2024-11-18,HDG,24780,24110,24550,24500,24505.72265625,2398200,58755900000
2024-11-19,HDG,24690,24290,24550,24290,24282.5390625,2069900,50277871000
2024-11-20,HDG,25620,24290,24290,25040,25041.3671875,5072500,127015400000
2024-11-21,HDG,25440,25040,25220,25220,25219.916015625,1983200,50016304000
2024-11-22,HDG,25310,24860,25270,25220,25219.916015625,2365300,59652866000
2024-11-25,HDG,26160,25360,25440,25480,25487.73828125,9892000,252048160000
2024-11-26,HDG,25890,25390,25670,25480,25487.73828125,2959700,75413156000
2024-11-27,HDG,26070,25310,25480,26070,26068.01953125,4303800,112200066000
2024-11-28,HDG,26250,25710,26200,25800,25800.1953125,3348300,86386140000
2024-11-29,HDG,26200,25620,25850,25620,25621.6484375,4050800,103781496000
2024-12-02,HDG,25890,25530,25850,25530,25532.375,1908000,48711240000
2024-12-03,HDG,26020,25440,25480,25580,25577.01171875,3699100,94622978000
2024-12-04,HDG,26070,25530,25620,25760,25755.560546875,3718700,95793712000
2024-12-05,HDG,27180,25760,25760,27180,27183.9453125,12097600,328812768000
2024-12-06,HDG,27320,26870,27320,26960,26960.759765625,4255600,114730976000
2024-12-09,HDG,27670,27010,27050,27450,27719.58984375,1894800,52012260000
2024-12-10,HDG,27850,27230,27720,27360,27362.4921875,4525400,123814944000
2024-12-11,HDG,27630,27230,27410,27550,27541.041015625,3032800,83553640000
2024-12-12,HDG,27580,27010,27550,27140,27139.306640625,3912500,106185250000
2024-12-13,HDG,27410,26920,26920,27050,27050.033203125,3203600,86657380000
2024-12-16,HDG,27320,26690,27050,26960,26960.759765625,2448600,66014256000
2024-12-17,HDG,27410,26920,27180,27050,27050.033203125,2023200,54727560000
2024-12-18,HDG,27580,27050,27050,27230,27228.58203125,2918800,79478924000
2024-12-19,HDG,27180,26470,26870,26920,26916.123046875,4944600,133108632000
2024-12-20,HDG,27500,26920,27010,26960,26960.759765625,3620200,97600592000
2024-12-23,HDG,27810,27090,27140,27500,27496.404296875,4726200,129970500000
2024-12-24,HDG,27500,26690,27500,26780,26782.2109375,8348800,223580864000
2024-12-25,HDG,27050,26600,26870,26690,26692.9375,4006400,106930816000
2024-12-26,HDG,27050,26600,26740,26600,26603.662109375,3039700,80856020000
2024-12-27,HDG,26870,25940,26870,25940,25934.109375,5975500,155004470000
2024-12-30,HDG,26200,25850,25970,25890,25889.470703125,2281300,59062857000
2024-12-31,HDG,26070,25440,25940,25440,25443.1015625,2295600,58400064000
2025-01-02,HDG,26070,25580,25580,25940,25934.109375,1991400,51656916000
2025-01-03,HDG,25940,25580,25940,25580,25577.01171875,2140600,54756548000
2025-01-06,HDG,25670,24460,25580,24690,24684.271484375,4984700,123072243000
