Date,code,high,low,open,close,adjust,volume_match,value_match
2021-02-19,PC1,12960,12480,12620,12720,12721.509765625,689500,8770440000
2021-02-22,PC1,12720,12310,12670,12330,12340.3408203125,1009000,12440970000
2021-02-23,PC1,12500,12190,12190,12430,12435.6328125,473300,5883119000
2021-02-24,PC1,12430,12000,12330,12150,12149.7568359375,777500,9446625000
2021-02-25,PC1,12430,12190,12290,12430,12435.6328125,616600,7664338000
2021-02-26,PC1,13290,12230,12290,13290,13293.2626953125,2667200,35447088000
2021-03-01,PC1,14220,13480,14190,13530,13531.4931640625,1069600,14471688000
2021-03-02,PC1,13860,13330,13450,13670,13674.431640625,1236100,16897487000
2021-03-03,PC1,13710,13370,13430,13380,13388.5546875,961600,12866208000
2021-03-04,PC1,13620,12450,13480,12930,12935.9169921875,1178100,15232833000
2021-03-05,PC1,13710,12570,12570,13140,13150.32421875,1100300,14457942000
2021-03-08,PC1,13530,12930,13140,13050,13055.0322265625,730000,9526500000
2021-03-09,PC1,13810,12770,12770,13530,13531.4931640625,1974500,26714985000
2021-03-10,PC1,13670,13430,13620,13570,13579.1396484375,1004900,13636493000
2021-03-11,PC1,14140,13430,13430,14120,14127.0693359375,1486800,20993616000
2021-03-12,PC1,14170,13810,14120,13950,13960.30859375,444000,6193800000
2021-03-15,PC1,13950,13670,13950,13710,13722.078125,617900,8471409000
2021-03-16,PC1,13640,13330,13590,13640,13650.6083984375,799900,10910636000
2021-03-17,PC1,14000,13430,13480,13710,13722.078125,618200,8475522000
2021-03-18,PC1,13810,13620,13810,13710,13722.078125,321600,4409136000
2021-03-19,PC1,14670,13770,13770,14520,14532.0615234375,2646000,38419920000
2021-03-22,PC1,14570,14190,14480,14340,14341.4775390625,532600,7637484000
2021-03-23,PC1,14380,13810,14140,13900,13912.662109375,1049800,14592220000
2021-03-24,PC1,14050,13300,13690,13550,13555.31640625,1070700,14507985000
2021-03-25,PC1,13670,13100,13570,13190,13197.970703125,1272900,16789551000
2021-03-26,PC1,13190,12480,13000,13170,13174.1474609375,1204100,15857997000
2021-03-29,PC1,13500,13190,13190,13480,13483.84765625,434000,5850320000
2021-03-30,PC1,13590,13240,13590,13430,13436.201171875,432800,5812504000
2021-03-31,PC1,13430,13240,13430,13330,13340.9091796875,324600,4326918000
2021-04-01,PC1,13860,13370,13430,13620,13626.7861328125,359800,4900476000
2021-04-02,PC1,13860,13290,13860,13290,13293.2626953125,625000,8306250000
2021-04-05,PC1,13500,13190,13330,13330,13340.9091796875,505500,6738315000
2021-04-06,PC1,13430,13120,13430,13140,13150.32421875,680000,8935200000
2021-04-07,PC1,13430,12980,13220,13240,13245.6171875,877100,11612804000
2021-04-08,PC1,13240,13000,13240,13140,13150.32421875,389100,5112774000
2021-04-09,PC1,13290,13030,13100,13070,13078.85546875,388300,5075081000
2021-04-12,PC1,13530,12980,13070,13290,13293.2626953125,796900,10590801000
2021-04-13,PC1,13330,12900,13290,12960,12959.740234375,701800,9095328000
2021-04-14,PC1,12860,12620,12860,12770,12769.15625,1421200,18148724000
2021-04-15,PC1,12770,12330,12770,12410,12411.8095703125,1181300,14659933000
2021-04-16,PC1,12410,11910,12410,12100,12102.1103515625,1210000,14641000000
2021-04-19,PC1,12370,12100,12100,12330,12340.3408203125,610000,7521300000
2021-04-20,PC1,12620,12150,12620,12290,12292.6943359375,485300,5964337000
2021-04-22,PC1,12190,11670,12120,11690,11697.1181640625,617000,7212730000
2021-04-23,PC1,12100,11480,11480,12000,12006.818359375,600300,7203600000
2021-04-26,PC1,12230,11850,12000,12040,12054.4638671875,583500,7025340000
2021-04-27,PC1,12150,11430,11430,12030,12030.6416015625,307900,3704037000
2021-04-28,PC1,12640,12030,12290,12480,12483.279296875,479400,5982912000
2021-04-29,PC1,12730,12150,12730,12370,12387.9873046875,501000,6197370000
2021-05-04,PC1,12370,11720,11720,12150,12149.7568359375,345200,4194180000
2021-05-05,PC1,12570,12150,12150,12450,12459.4560546875,982700,12234615000
2021-05-06,PC1,12670,12370,12450,12480,12483.279296875,590600,7370688000
2021-05-07,PC1,12480,11960,12480,12450,12459.4560546875,596700,7428915000
2021-05-10,PC1,12370,11910,11960,12000,12006.818359375,382600,4591200000
2021-05-11,PC1,12290,11850,12000,12000,12006.818359375,545400,6544800000
2021-05-12,PC1,12230,11810,12230,12100,12102.1103515625,519100,6281110000
2021-05-13,PC1,12290,11910,12040,11910,11911.5263671875,597500,7116225000
2021-05-14,PC1,12040,11910,11910,11910,11911.5263671875,184200,2193822000
2021-05-17,PC1,12080,11880,11910,11920,11935.3486328125,252600,3010992000
2021-05-18,PC1,11960,11740,11830,11910,11911.5263671875,278300,3314553000
2021-05-19,PC1,11910,11720,11720,11770,11768.587890625,319700,3762869000
2021-05-20,PC1,11720,11330,11720,11640,11649.47265625,596500,6943260000
2021-05-21,PC1,12370,11430,11480,12000,12006.818359375,744200,8930400000
2021-05-24,PC1,12290,11810,12150,12040,12054.4638671875,259700,3126788000
2021-05-25,PC1,12150,11910,11910,12080,12078.287109375,684600,8269968000
2021-05-26,PC1,12260,11910,12040,12170,12173.5791015625,471300,5735721000
2021-05-27,PC1,12260,11960,12040,12080,12078.287109375,347600,4199008000
2021-05-28,PC1,12530,12120,12260,12530,12530.92578125,804500,10080385000
2021-05-31,PC1,13290,12530,12530,13140,13150.32421875,922800,12125592000
2021-06-01,PC1,13570,13070,13550,13070,13078.85546875,466200,6093234000
2021-06-02,PC1,13050,12900,13050,13000,13007.38671875,551500,7169500000
2021-06-03,PC1,13100,12860,12900,13030,13031.208984375,616700,8035601000
2021-06-04,PC1,13070,12780,12930,12830,12840.625,577400,7408042000
2021-06-07,PC1,12980,12670,12900,12770,12769.15625,234600,2995842000
2021-06-08,PC1,12860,12030,12570,12040,12054.4638671875,456700,5498668000
2021-06-09,PC1,12290,11810,12040,12190,12197.40234375,482100,5876799000
2021-06-10,PC1,13030,12150,12190,13030,13031.208984375,1378800,17965764000
2021-06-11,PC1,13330,12810,13030,12880,12888.271484375,384100,4947208000
2021-06-14,PC1,13070,12640,12860,12730,12745.3330078125,201100,2560003000
2021-06-15,PC1,12880,12550,12640,12780,12792.978515625,391100,4998258000
2021-06-16,PC1,13570,12780,12780,13530,13531.4931640625,1872600,25336278000
2021-06-17,PC1,13480,13140,13330,13430,13436.201171875,487400,6545782000
2021-06-18,PC1,13770,13430,13570,13480,13483.84765625,971100,13090428000
2021-06-21,PC1,13740,13190,13290,13530,13531.4931640625,891000,12055230000
2021-06-22,PC1,13670,13450,13570,13500,13507.6708984375,482100,6508350000
2021-06-23,PC1,13450,12930,13380,13000,13007.38671875,877300,11404900000
2021-06-24,PC1,13000,12620,12860,12720,12721.509765625,459300,5842296000
2021-06-25,PC1,12810,12450,12640,12670,12673.86328125,433800,5496246000
2021-06-28,PC1,12860,12500,12670,12770,12769.15625,719900,9193123000
2021-06-29,PC1,13100,12720,12860,12780,12792.978515625,426500,5450670000
2021-06-30,PC1,12780,12570,12720,12620,12626.2177734375,344100,4342542000
2021-07-01,PC1,12720,12480,12530,12600,12602.39453125,282300,3556980000
2021-07-02,PC1,12620,12530,12600,12620,12626.2177734375,368800,4654256000
2021-07-05,PC1,13100,12500,12620,12810,12816.8017578125,602000,7711620000
2021-07-06,PC1,13260,12430,12770,12530,12530.92578125,864200,10828426000
2021-07-07,PC1,12780,12040,12370,12370,12387.9873046875,553600,6848032000
2021-07-08,PC1,12530,12170,12370,12190,12197.40234375,216700,2641573000
2021-07-09,PC1,12230,11910,11910,12190,12197.40234375,1130300,13778357000
2021-07-12,PC1,12170,11360,12150,11380,11387.4189453125,643000,7317340000
2021-07-13,PC1,11720,11380,11570,11690,11697.1181640625,649400,7591486000
2021-07-14,PC1,11910,11330,11700,11700,11697.1181640625,253700,2968290000
2021-07-15,PC1,12380,11570,11570,12380,12387.9873046875,909900,11264562000
2021-07-16,PC1,12500,11910,12430,11910,11911.5263671875,512900,6108639000
2021-07-19,PC1,11910,11430,11680,11530,11530.357421875,336900,3884457000
2021-07-20,PC1,11770,11480,11530,11770,11768.587890625,141400,1664278000
2021-07-21,PC1,11910,11680,11820,11770,11768.587890625,138900,1634853000
2021-07-22,PC1,12200,11570,11790,12050,12054.4638671875,548500,6609425000
2021-07-23,PC1,12150,11860,12050,11860,11863.8798828125,201100,2385046000
2021-07-26,PC1,12030,11630,11630,12010,12006.818359375,267400,3211474000
2021-07-27,PC1,12570,12100,12100,12500,12507.1025390625,1202000,15025000000
2021-07-28,PC1,12500,12300,12500,12460,12459.4560546875,444600,5539716000
2021-07-29,PC1,12870,12340,12480,12830,12816.8017578125,535400,6869182000
2021-07-30,PC1,12900,12480,12870,12780,12792.978515625,609100,7784298000
2021-08-02,PC1,12780,12480,12770,12680,12673.86328125,495900,6288012000
2021-08-03,PC1,12640,12460,12630,12530,12530.92578125,773300,9689449000
2021-08-04,PC1,13100,12530,12680,12770,12769.15625,812700,10378179000
2021-08-05,PC1,13010,12630,12770,13010,13007.38671875,1093200,14222532000
2021-08-06,PC1,13100,12900,13010,12900,12912.09375,1061800,13697220000
2021-08-09,PC1,13780,12890,12890,13780,13793.546875,3666800,50528504000
2021-08-10,PC1,14440,13830,14240,14080,14079.423828125,3118300,43905664000
2021-08-11,PC1,14230,13910,14080,13910,13912.662109375,1541700,21445047000
2021-08-12,PC1,14870,13770,13770,14440,14436.76953125,6620600,95601464000
2021-08-13,PC1,15250,14490,14770,15130,15127.6376953125,3274200,49538646000
2021-08-16,PC1,16050,15080,15770,15280,15270.576171875,3045400,46533712000
2021-08-17,PC1,15630,14870,15080,15200,15199.107421875,2651800,40307360000
2021-08-18,PC1,15580,15100,15200,15280,15270.576171875,2573500,39323080000
2021-08-19,PC1,15860,15200,15280,15580,15580.2763671875,1596000,24865680000
2021-08-20,PC1,15680,14500,15680,14500,14508.23828125,4341100,62945950000
2021-08-23,PC1,14720,13740,14500,13830,13817.3701171875,3042700,42080541000
2021-08-24,PC1,14490,13770,13910,14360,14365.30078125,2415600,34688016000
2021-08-25,PC1,14600,14290,14410,14580,14579.7080078125,1158000,16883640000
2021-08-26,PC1,15300,14560,14720,15170,15175.2841796875,3078900,46706913000
2021-08-27,PC1,16219,15010,15010,16219,16223.498046875,5656900,91749261100
2021-08-30,PC1,16940,16340,16680,16490,16485.552734375,2928300,48287667000
2021-08-31,PC1,16910,16200,16430,16540,16533.197265625,3111100,51457594000
2021-09-01,PC1,17160,16680,17160,17060,17057.3046875,2812100,47974426000
2021-09-06,PC1,17630,16770,17110,16790,16795.251953125,2941700,49391143000
2021-09-07,PC1,16840,15970,16770,16129,16128.2060546875,3849300,62085359700
2021-09-08,PC1,16680,16010,16010,16370,16366.4365234375,2287700,37449649000
2021-09-09,PC1,17390,16370,16370,17200,17200.244140625,2069200,35590240000
2021-09-10,PC1,17340,16960,17300,16960,16962.013671875,1572500,26669600000
2021-09-13,PC1,16960,16490,16960,16630,16628.490234375,1685100,28023213000
2021-09-14,PC1,17200,16430,16540,16790,16795.251953125,1817700,30519183000
2021-09-15,PC1,17840,16680,16680,17680,17676.705078125,3421600,60493888000
2021-09-16,PC1,17720,17390,17720,17600,17605.234375,1324400,23309440000
2021-09-17,PC1,17970,17510,17700,17600,17605.234375,2220500,39080800000
2021-09-20,PC1,17680,16960,17630,17270,17271.712890625,2258400,39002568000
2021-09-21,PC1,17160,16490,16820,17160,17152.59765625,2846800,48851088000
2021-09-22,PC1,17430,16820,17200,17340,17343.181640625,1680200,29134668000
2021-09-23,PC1,17630,17060,17390,17070,17081.12890625,1477400,25219218000
2021-09-24,PC1,17160,16770,16910,16840,16842.8984375,1223100,20597004000
2021-09-27,PC1,17160,16700,16720,16720,16723.783203125,1335100,22322872000
2021-09-28,PC1,16910,16200,16490,16770,16771.427734375,1146400,19225128000
2021-09-29,PC1,17940,16720,16980,17910,17914.935546875,4059200,72700272000
2021-09-30,PC1,18570,17910,18110,18430,18439.04296875,2903800,53517034000
2021-10-01,PC1,18830,17870,18480,18430,18439.04296875,2047000,37726210000
2021-10-04,PC1,19050,18350,18390,18750,18748.7421875,1971700,36969375000
2021-10-05,PC1,18970,18120,18970,18200,18200.8125,2202400,40083680000
2021-10-06,PC1,18970,18160,18200,18970,18963.1484375,2403000,45584910000
2021-10-07,PC1,19050,18630,19050,18700,18701.095703125,1597100,29865770000
2021-10-08,PC1,19030,18510,18730,18580,18581.98046875,1613800,29984404000
2021-10-11,PC1,18830,18300,18680,18510,18510.51171875,1527300,28270323000
2021-10-12,PC1,18790,18350,18510,18630,18629.626953125,2289400,42651522000
2021-10-13,PC1,19250,18630,18730,18870,18867.857421875,2055200,38781624000
2021-10-14,PC1,19490,18830,18870,18830,18820.2109375,1933700,36411571000
2021-10-15,PC1,19300,18650,19010,18920,18915.50390625,1638500,31000420000
2021-10-18,PC1,18920,18350,18870,18350,18343.75,3892200,71421870000
2021-10-19,PC1,18730,18110,18350,18530,18534.333984375,1262800,23399684000
2021-10-20,PC1,18680,18250,18680,18430,18439.04296875,1934800,35658364000
2021-10-21,PC1,19730,18320,18430,19730,19725.486328125,3361200,66316476000
2021-10-22,PC1,20230,19300,19770,19440,19439.609375,1981000,38510640000
2021-10-25,PC1,19980,18870,19740,18920,18915.50390625,3329600,62996032000
2021-10-26,PC1,19870,18830,18920,19680,19677.841796875,2559600,50372928000
2021-10-27,PC1,19980,19730,19770,19870,19868.42578125,1761200,34995044000
2021-10-28,PC1,20430,19680,19940,20150,20154.302734375,2673800,53877070000
2021-10-29,PC1,20270,19730,20150,19890,19892.248046875,2187000,43499430000
2021-11-01,PC1,20500,20010,20250,20090,20082.83203125,3036200,60997258000
2021-11-02,PC1,20460,19740,20090,20300,20297.240234375,2809100,57024730000
2021-11-03,PC1,20430,19100,20300,19530,19534.90234375,2899500,56627235000
2021-11-04,PC1,20870,19730,20240,20640,20640.29296875,1677400,34621536000
2021-11-05,PC1,21670,20300,20640,21360,21354.984375,1748800,37354368000
2021-11-08,PC1,21950,21360,21950,21500,21497.921875,1816800,39061200000
2021-11-09,PC1,21700,21150,21500,21270,21269.220703125,1237100,26313117000
2021-11-10,PC1,21810,20930,21270,21380,21383.572265625,1486300,31777094000
2021-11-11,PC1,21610,20870,21440,21360,21354.984375,1959200,41848512000
2021-11-12,PC1,21720,21040,21360,21360,21354.984375,1435000,30651600000
2021-11-15,PC1,22300,21210,21500,21840,21840.974609375,2752400,60112416000
2021-11-16,PC1,21900,21270,21840,21470,21469.333984375,1150600,24703382000
2021-11-17,PC1,22300,21150,21320,22100,22098.263671875,1697000,37503700000
2021-11-18,PC1,22120,21670,22120,21670,21669.447265625,1124000,24357080000
2021-11-19,PC1,21780,20150,21780,20870,20868.994140625,2141800,44699366000
2021-11-22,PC1,21150,19440,20930,19440,19439.609375,2247500,43691400000
2021-11-23,PC1,19980,19160,19440,19920,19925.6015625,1411600,28119072000
2021-11-24,PC1,20300,19620,20300,19730,19725.486328125,1424000,28095520000
2021-11-25,PC1,20530,19500,19500,20430,20440.177734375,979000,20000970000
2021-11-26,PC1,21070,19810,20500,20900,20897.58203125,1515100,31665590000
2021-11-29,PC1,22010,20100,20760,21900,21898.1484375,3067400,67176060000
2021-11-30,PC1,22580,21640,22270,21670,21669.447265625,2225800,48233086000
2021-12-01,PC1,21720,21270,21500,21610,21612.2734375,940500,20324205000
2021-12-02,PC1,22180,21270,21720,21780,21783.798828125,1900900,41401602000
2021-12-03,PC1,22240,21190,21810,21190,21183.45703125,1940500,41119195000
2021-12-06,PC1,21300,20010,21100,20190,20182.888671875,1360200,27462438000
2021-12-07,PC1,21040,20190,20700,20760,20754.642578125,1039900,21588324000
2021-12-08,PC1,21320,20640,20930,20930,20926.16796875,875300,18320029000
2021-12-09,PC1,21500,20760,20760,21500,21497.921875,1189500,25574250000
2021-12-10,PC1,22870,21670,21780,22870,22870.12890625,5809000,132851830000
2021-12-13,PC1,23390,22870,23390,23100,23098.83203125,2117500,48914250000
2021-12-14,PC1,23070,22580,22870,22760,22755.779296875,1927900,43879004000
2021-12-15,PC1,24020,22460,22460,23300,23298.9453125,2661500,62012950000
2021-12-16,PC1,24020,22960,23330,23700,23699.171875,2151300,50985810000
2021-12-17,PC1,23780,22980,23780,22980,22984.48046875,1912300,43944654000
2021-12-20,PC1,22870,21780,22760,22330,22326.96484375,3812300,85128659000
2021-12-21,PC1,22840,22040,22120,22580,22584.25390625,1289000,29105620000
2021-12-22,PC1,23440,22520,22760,22810,22812.955078125,1765000,40259650000
2021-12-23,PC1,23100,21720,23100,22180,22184.025390625,1924900,42694282000
2021-12-24,PC1,22460,22010,22300,22240,22241.201171875,862700,19186448000
2021-12-27,PC1,22980,22180,22240,22700,22698.603515625,1219100,27673570000
2021-12-28,PC1,23390,22560,22630,22760,22755.779296875,2050700,46673932000
2021-12-29,PC1,23440,22870,23010,22980,22984.48046875,1205400,27700092000
2021-12-30,PC1,23570,22580,23100,22670,22670.015625,1587200,35981824000
2021-12-31,PC1,22760,22010,22500,22500,22498.490234375,1315000,29587500000
2022-01-04,PC1,23160,22500,22500,23070,23070.244140625,1773100,40905417000
2022-01-05,PC1,24020,23220,23240,23440,23441.8828125,2921900,68489336000
2022-01-06,PC1,23300,22900,22930,22900,22898.716796875,2267600,51928040000
2022-01-07,PC1,23100,22410,22900,22520,22527.078125,2641600,59488832000
2022-01-10,PC1,22520,21840,22520,21840,21726.623046875,2913200,63624288000
2022-01-11,PC1,22300,21550,21780,21780,21783.798828125,1764400,38428632000
2022-01-12,PC1,22180,20270,21780,21780,21783.798828125,2464900,53685522000
2022-01-13,PC1,22180,20700,22180,20870,20868.994140625,2123000,44307010000
2022-01-14,PC1,21130,20190,20550,20870,20868.994140625,940800,19634496000
2022-01-17,PC1,21150,19440,21150,19440,19439.609375,2676100,52023384000
2022-01-18,PC1,19900,18810,19330,18930,18925.033203125,1130500,21400365000
2022-01-19,PC1,20010,18900,18930,19330,19325.259765625,880000,17010400000
2022-01-20,PC1,19900,19380,19900,19670,19668.3125,743200,14618744000
2022-01-21,PC1,20070,19440,19670,19470,19468.197265625,963500,18759345000
2022-01-24,PC1,19440,18120,19440,18120,18124.578125,1625100,29446812000
2022-01-25,PC1,19040,17560,17560,19040,19039.3828125,1273200,24241728000
2022-01-26,PC1,19530,19040,19160,19440,19439.609375,714000,13880160000
2022-01-27,PC1,19730,19040,19160,19560,19553.9609375,685800,13414248000
2022-01-28,PC1,20130,19160,19440,19330,19325.259765625,617600,11938208000
2022-02-07,PC1,20190,19560,19560,20010,20011.36328125,514800,10301148000
2022-02-08,PC1,20270,19830,19830,20190,20182.888671875,623000,12578370000
2022-02-09,PC1,20760,20240,20240,20430,20440.177734375,558500,11410155000
2022-02-10,PC1,20640,20100,20580,20300,20297.240234375,591000,11997300000
2022-02-11,PC1,20500,19900,20010,20070,20068.5390625,719800,14446386000
2022-02-14,PC1,20760,19620,19830,20190,20182.888671875,936600,18909954000
2022-02-15,PC1,20580,20190,20190,20410,20411.591796875,1125400,22969414000
2022-02-16,PC1,20700,20300,20700,20320,20325.828125,1319400,26810208000
2022-02-17,PC1,20700,20360,20670,20470,20468.765625,1215500,24881285000
2022-02-18,PC1,21720,20410,20580,21530,21526.509765625,2201500,47398295000
2022-02-21,PC1,22010,21530,21670,21550,21555.09765625,1088700,23461485000
2022-02-22,PC1,21440,20960,21210,21380,21383.572265625,1591800,34032684000
2022-02-23,PC1,21870,21320,21380,21780,21783.798828125,1803900,39288942000
2022-02-24,PC1,22010,20300,21720,21640,21640.859375,2849500,61663180000
2022-02-25,PC1,22010,21610,21720,21780,21783.798828125,1619000,35261820000
2022-02-28,PC1,22410,21720,21720,22180,22184.025390625,1824700,40471846000
2022-03-01,PC1,22300,22010,22210,22120,22126.8515625,1151500,25471180000
2022-03-02,PC1,22120,21470,22120,21670,21669.447265625,1444200,31295814000
2022-03-03,PC1,21900,21150,21840,21670,21669.447265625,1272900,27583743000
2022-03-04,PC1,22700,21760,22010,22010,22012.5,2069100,45540891000
2022-03-07,PC1,23300,22100,22410,23070,23070.244140625,4154000,95832780000
2022-03-08,PC1,24560,23440,24020,24180,24185.162109375,5964400,144219192000
2022-03-09,PC1,25880,24820,25670,25880,25871.833984375,7319800,189436424000
2022-03-10,PC1,27560,26300,27160,26580,26586.525390625,6065900,161231622000
2022-03-11,PC1,26330,24900,25900,25330,25328.66796875,4501200,114015396000
2022-03-14,PC1,26870,24360,24880,25960,25957.59765625,5578900,144828244000
2022-03-15,PC1,26580,25160,25960,25220,25214.318359375,2678200,67544204000
2022-03-16,PC1,26020,25160,25220,25220,25214.318359375,2527800,63751116000
2022-03-17,PC1,25540,24180,25380,24180,24185.162109375,4011900,97007742000
2022-03-18,PC1,24700,23840,24180,24610,24613.9765625,2507300,61704653000
2022-03-21,PC1,25420,24300,24300,25380,25385.84375,2155500,54706590000
2022-03-22,PC1,25380,24580,25160,24640,24642.564453125,2900000,71456000000
2022-03-23,PC1,26130,24700,24880,25560,25557.369140625,3857600,98600256000
2022-03-24,PC1,26530,25880,25930,26410,26415.0,3051700,80595397000
2022-03-25,PC1,27130,25730,26410,25900,25900.421875,2777300,71932070000
2022-03-28,PC1,27700,25270,25440,27700,27701.4453125,6870800,190321160000
2022-03-29,PC1,28530,27730,28530,27990,27987.322265625,2983800,83516562000
2022-03-30,PC1,28420,26530,27730,26870,26872.40234375,3354700,90140789000
2022-03-31,PC1,27700,26790,26870,26960,26958.166015625,2884400,77763424000
2022-04-01,PC1,27420,26580,26870,27040,27043.927734375,2551700,68997968000
2022-04-04,PC1,27730,26300,27420,26360,26357.82421875,2772500,73083100000
2022-04-05,PC1,26760,26070,26360,26470,26472.17578125,2593200,68642004000
2022-04-06,PC1,26930,26130,26360,26620,26615.11328125,1717100,45709202000
2022-04-07,PC1,26840,26070,26620,26070,26071.947265625,2137100,55714197000
2022-04-08,PC1,26280,25100,26180,25160,25157.142578125,3188300,80217628000
2022-04-12,PC1,25270,23470,25100,23470,23470.470703125,2979500,69928865000
2022-04-13,PC1,24930,23390,23470,24930,24928.44140625,1836100,45773973000
2022-04-14,PC1,25330,24580,25270,24930,24928.44140625,1111900,27719667000
2022-04-15,PC1,25990,24580,24930,25160,25157.142578125,1967900,49512364000
2022-04-18,PC1,26230,24930,25160,25730,25728.896484375,2860900,73610957000
2022-04-19,PC1,27100,25330,26130,25440,25443.01953125,2893600,73613184000
2022-04-20,PC1,25990,24930,25440,25160,25157.142578125,1895600,47693296000
2022-04-21,PC1,25640,23420,24880,23500,23499.05859375,2451800,57617300000
2022-04-22,PC1,24240,21870,23570,21870,21869.5625,4071200,89037144000
2022-04-25,PC1,22360,20360,21440,20360,20354.416015625,2168100,44142516000
2022-04-26,PC1,21720,18960,19790,21720,21726.623046875,2257700,49037244000
2022-04-27,PC1,21760,21150,21440,21720,21726.623046875,735800,15981576000
2022-04-28,PC1,22070,21320,21720,21440,21440.74609375,1281500,27475360000
2022-04-29,PC1,22810,21240,21440,22520,22527.078125,1883100,42407412000
2022-05-04,PC1,23620,22240,22460,23160,23156.005859375,1233400,28565544000
2022-05-05,PC1,23570,22580,23520,22980,22984.48046875,1380200,31716996000
2022-05-06,PC1,22980,21870,21870,22440,22441.314453125,1430800,32107152000
2022-05-09,PC1,22410,20900,22410,20900,20897.58203125,1761900,36823710000
2022-05-10,PC1,21440,19500,19500,21150,21154.869140625,1176200,24876630000
2022-05-11,PC1,21720,20760,21440,21500,21497.921875,612100,13160150000
2022-05-12,PC1,21550,20010,21320,20010,20011.36328125,978900,19587789000
2022-05-13,PC1,20360,18610,19730,18610,18610.568359375,1892100,35211981000
2022-05-16,PC1,19440,17320,18870,17320,17324.123046875,1779200,30815744000
2022-05-17,PC1,18520,16300,16860,18520,18524.8046875,1513100,28022612000
2022-05-18,PC1,19380,18300,19160,18300,18296.103515625,1038700,19008210000
2022-05-19,PC1,19130,17260,17260,18870,18867.857421875,1038100,19588947000
2022-05-20,PC1,19380,18700,18870,19100,19096.55859375,807400,15421340000
2022-05-23,PC1,19350,18170,19350,18630,18639.15625,733200,13659516000
2022-05-24,PC1,18870,18010,18870,18520,18524.8046875,956800,17719936000
2022-05-25,PC1,19810,18780,18810,19810,19811.25,1713300,33940473000
2022-05-26,PC1,20610,19900,20130,20410,20411.591796875,1299500,26522795000
2022-05-27,PC1,20870,20190,20320,20360,20354.416015625,1028500,20940260000
2022-05-30,PC1,21670,20190,20470,21070,21069.107421875,1526700,32167569000
2022-05-31,PC1,21720,20760,20870,21190,21183.45703125,1471400,31178966000
2022-06-01,PC1,22010,20780,21150,22010,22012.5,1914400,42135944000
2022-06-02,PC1,22180,21440,21720,21440,21440.74609375,1194800,25616512000
2022-06-03,PC1,21840,21100,21150,21500,21497.921875,1281800,27558700000
2022-06-06,PC1,22980,21610,21720,22980,22984.48046875,3264200,75011316000
2022-06-07,PC1,24420,23220,23440,24020,24013.63671875,2945300,70746106000
2022-06-08,PC1,24880,23730,24240,23730,23727.759765625,2073000,49192290000
2022-06-09,PC1,24580,23500,23500,24580,24585.388671875,2253700,55395946000
2022-06-10,PC1,24760,23070,24430,23070,23070.244140625,2382100,54955047000
2022-06-13,PC1,24180,21720,21720,22580,22584.25390625,3465100,78241958000
2022-06-14,PC1,23420,22580,22870,23100,23098.83203125,1983600,45821160000
2022-06-15,PC1,23900,22810,23840,23570,23556.234375,2816000,66373120000
2022-06-16,PC1,25180,23570,24020,25180,25185.73046875,5352000,134763360000
2022-06-17,PC1,26700,24840,24840,26020,26014.7734375,4838500,125897770000
2022-06-20,PC1,26230,24220,26020,24220,24213.75,3779100,91529802000
2022-06-21,PC1,24700,22520,23730,22520,22527.078125,4744600,106848392000
2022-06-22,PC1,22760,20960,22520,20960,20954.755859375,4144800,86875008000
2022-06-23,PC1,22410,20360,20580,22410,22412.7265625,2428300,54418203000
2022-06-24,PC1,22760,21720,22760,21780,21783.798828125,1424200,31019076000
2022-06-27,PC1,22780,21780,22070,22180,22184.025390625,1697200,37643896000
2022-06-28,PC1,23160,21440,22210,22070,22069.67578125,2423300,53482231000
2022-06-29,PC1,22630,21900,22070,22630,22641.427734375,1561600,35339008000
2022-06-30,PC1,23620,22580,22870,22580,22584.25390625,2410700,54433606000
2022-07-01,PC1,23040,21470,22360,22870,22870.12890625,1991000,45534170000
2022-07-04,PC1,23330,21900,23330,22010,22012.5,1314300,28927743000
2022-07-05,PC1,22040,20500,22010,20550,20554.529296875,3956700,81310185000
2022-07-06,PC1,20930,19730,20010,19730,19725.486328125,1722300,33980979000
2022-07-07,PC1,20580,19620,19620,20010,20011.36328125,1067900,21368679000
2022-07-08,PC1,20580,19960,20320,19960,19954.1875,816500,16297340000
2022-07-11,PC1,20030,18810,19900,18930,18925.033203125,2025000,38333250000
2022-07-12,PC1,20010,18930,19010,20010,20011.36328125,1103300,22077033000
2022-07-13,PC1,20550,20010,20150,20130,20125.71484375,719900,14491587000
2022-07-14,PC1,20300,19730,19900,20130,20125.71484375,1188600,23926518000
2022-07-15,PC1,20930,20300,20360,20530,20525.94140625,1326500,27233045000
2022-07-18,PC1,20840,20360,20610,20360,20354.416015625,659800,13433528000
2022-07-19,PC1,20980,20360,20810,20640,20640.29296875,1180900,24373776000
2022-07-20,PC1,21720,20810,20810,21700,21698.03515625,2121300,46032210000
2022-07-21,PC1,22070,21270,21640,21320,21326.396484375,1167600,24893232000
2022-07-22,PC1,21550,20960,21190,20960,20954.755859375,931600,19526336000
2022-07-25,PC1,21320,20810,20810,21020,21011.931640625,1157500,24330650000
2022-07-26,PC1,21640,21100,21640,21190,21183.45703125,932400,19757556000
2022-07-27,PC1,21270,20960,21210,21270,21269.220703125,636800,13544736000
2022-07-28,PC1,21900,21440,21670,21610,21612.2734375,1363100,29456591000
