Date,code,high,low,open,close,adjust,volume_match,value_match
2019-01-30,VHC,31420,30780,31200,30880,34948.18359375,122370,3778785600
2019-01-31,VHC,30880,30210,30880,30780,34834.22265625,185000,5694300000
2019-02-01,VHC,31510,30550,30810,31280,35404.03125,124690,3900303200
2019-02-11,VHC,31380,30880,31380,31280,35404.03125,65970,2063541600
2019-02-12,VHC,31690,31080,31320,31160,35252.08203125,111830,3484622800
2019-02-13,VHC,31420,30810,31420,31200,35328.05859375,132860,4145232000
2019-02-14,VHC,31480,31080,31080,31110,35214.09375,92550,2879230500
2019-02-15,VHC,32330,31110,31180,32150,36391.69921875,190270,6117180500
2019-02-18,VHC,32360,31780,32360,31920,36125.78515625,77690,2479864800
2019-02-19,VHC,32110,31480,31920,31480,35631.94921875,153540,4833439200
2019-02-20,VHC,31550,31010,31550,31040,35138.12109375,162840,5054553600
2019-02-21,VHC,31350,30580,31040,31010,35100.13671875,228770,7094157700
2019-02-22,VHC,31350,30700,31010,30740,34796.234375,122670,3770875800
2019-02-25,VHC,32110,30740,30740,31720,35897.86328125,215980,6850885600
2019-02-26,VHC,32710,31840,31840,32600,36885.52734375,508360,16572536000
2019-02-27,VHC,32710,32360,32710,32630,36923.515625,191210,6239182300
2019-02-28,VHC,32560,31720,32409,31880,36087.796875,187830,5988020400
2019-03-01,VHC,32409,31880,31880,32220,36467.66796875,135970,4380953400
2019-03-04,VHC,32369,31580,32189,32369,36657.60546875,225860,7310862340
2019-03-05,VHC,33400,32369,32369,32930,37265.40234375,465320,15322987600
2019-03-06,VHC,33330,32630,32930,33120,37493.32421875,137730,4561617600
2019-03-07,VHC,33200,32560,33200,32560,36847.54296875,294490,9588594400
2019-03-08,VHC,32520,31750,32369,31750,35935.85546875,329680,10467340000
2019-03-11,VHC,31750,30780,31750,30940,35024.16015625,340130,10523622200
2019-03-12,VHC,31510,30880,31200,30880,34948.18359375,266850,8240328000
2019-03-13,VHC,31450,30640,30880,31320,35442.01953125,137370,4302428400
2019-03-14,VHC,31320,30440,31320,30610,34644.2890625,374970,11477831700
2019-03-15,VHC,31040,30370,30580,30640,34682.27734375,135830,4161831200
2019-03-18,VHC,31110,30640,30640,31110,35214.09375,160110,4981022100
2019-03-19,VHC,31200,30310,30940,30310,34302.3984375,250610,7595989100
2019-03-20,VHC,30470,30100,30470,30210,34188.44140625,152090,4594638900
2019-03-21,VHC,31200,30250,30310,30440,34454.3515625,159100,4843004000
2019-03-22,VHC,30550,30100,30550,30100,34074.48046875,82820,2492882000
2019-03-25,VHC,30000,28530,30000,29240,33086.81640625,205860,6019346400
2019-03-26,VHC,29500,28790,29500,28930,32744.931640625,111250,3218462500
2019-03-27,VHC,29700,29140,29140,29540,33428.703125,54870,1620859800
2019-03-28,VHC,30550,29060,29540,30550,34568.3125,210500,6430775000
2019-03-29,VHC,30780,29880,30550,30140,34112.46875,228620,6890606800
2019-04-01,VHC,30210,29700,29700,29760,33694.609375,57770,1719235200
2019-04-02,VHC,30670,30140,30210,30370,34378.375,204370,6206716900
2019-04-03,VHC,30470,29830,30470,29880,33808.5703125,108910,3254230800
2019-04-04,VHC,30280,29880,30280,30280,34264.41796875,133170,4032387600
2019-04-05,VHC,30280,30040,30280,30210,34188.44140625,68700,2075427000
2019-04-08,VHC,30250,29970,30210,30040,33998.5078125,126160,3789846400
2019-04-09,VHC,30700,30040,30040,30550,34568.3125,171440,5237492000
2019-04-10,VHC,31320,30310,30550,31080,35176.10546875,234410,7285462800
2019-04-11,VHC,31690,31110,31180,31550,35707.9296875,183750,5797312500
2019-04-12,VHC,31750,31280,31550,31660,35821.89453125,125670,3978712200
2019-04-16,VHC,32630,31280,31550,32189,36429.6796875,430260,13849639140
2019-04-17,VHC,32369,31550,32220,31690,35859.875,150910,4782337900
2019-04-18,VHC,31990,31420,31780,31840,36049.8125,136130,4334379200
2019-04-19,VHC,32330,31810,31880,31810,36011.82421875,135280,4303256800
2019-04-22,VHC,31720,30670,31720,30700,34758.25,238840,7332388000
2019-04-23,VHC,31420,30740,31010,30810,34872.2109375,338480,10428568800
2019-04-24,VHC,31180,30880,30880,30910,34986.17578125,148310,4584262100
2019-04-25,VHC,31180,30780,30910,30880,34948.18359375,83200,2569216000
2019-04-26,VHC,31810,31160,31160,31480,35631.94921875,300840,9470443200
2019-05-02,VHC,31550,30980,31550,31110,35214.09375,204140,6350795400
2019-05-03,VHC,31480,30700,31200,30700,34758.25,125080,3839956000
2019-05-06,VHC,30580,30040,30550,30280,34264.41796875,267900,8112012000
2019-05-07,VHC,30740,30180,30470,30210,34188.44140625,101120,3054835200
2019-05-08,VHC,30140,29740,29970,30040,33998.5078125,139930,4203497200
2019-05-09,VHC,30330,30040,30040,30060,34036.4921875,110810,3330948600
2019-05-10,VHC,30330,30000,30330,30140,34112.46875,123590,3725002600
2019-05-13,VHC,30670,30180,30370,30330,34340.390625,266210,8074149300
2019-05-14,VHC,30780,30210,30330,30780,34834.22265625,148170,4560672600
2019-05-15,VHC,31510,30910,31010,31450,35593.96875,312910,9841019500
2019-05-16,VHC,31780,31080,31450,31160,35252.08203125,353580,11017552800
2019-05-17,VHC,31590,31160,31560,31210,34568.3125,192990,6023217900
2019-05-20,VHC,31240,31040,31210,31080,34416.36328125,134370,4176219600
2019-05-21,VHC,31830,31110,31110,31560,34948.18359375,378040,11930942400
2019-05-22,VHC,32009,31290,31290,31290,34644.2890625,487200,15244488000
2019-05-23,VHC,32100,31210,31290,32070,35517.9921875,239570,7683009900
2019-05-24,VHC,32689,31930,31980,31980,35404.03125,496670,15883506600
2019-05-27,VHC,32409,31780,31980,31900,35328.05859375,243600,7770840000
2019-05-28,VHC,32930,31830,32009,32930,36467.66796875,766800,25250724000
2019-05-29,VHC,33380,32750,32860,32750,36277.73828125,845980,27705845000
2019-05-30,VHC,32590,32070,32590,32070,35517.9921875,387700,12433539000
2019-05-31,VHC,32070,31110,31860,31210,34568.3125,597470,18647038700
2019-06-03,VHC,31080,30190,30730,30190,33428.703125,490070,14795213300
2019-06-04,VHC,30690,29950,30190,30500,33770.5859375,259670,7919935000
2019-06-05,VHC,30800,30500,30530,30560,33846.55859375,228680,6988460800
2019-06-06,VHC,31210,30530,30530,31010,34340.390625,274390,8508833900
2019-06-07,VHC,31210,30910,30910,31080,34416.36328125,98230,3052988400
2019-06-10,VHC,31160,30040,31110,30040,33276.75,452580,13595503200
2019-06-11,VHC,30350,29920,30110,30010,33238.76171875,143410,4303734100
2019-06-12,VHC,30320,30010,30010,30010,33238.76171875,107990,3240779900
2019-06-13,VHC,30230,29160,30230,29500,32668.955078125,196460,5795570000
2019-06-14,VHC,29770,29090,29610,29260,32403.044921875,210610,6162448600
2019-06-17,VHC,29660,29120,29660,29160,32289.083984375,128360,3742977600
2019-06-18,VHC,29500,28950,29330,29160,32289.083984375,149730,4366126800
2019-06-19,VHC,29770,29260,29660,29660,32858.89453125,129760,3848681600
2019-06-20,VHC,29810,29610,29810,29700,32896.875,91450,2716065000
2019-06-21,VHC,29980,29660,29840,29840,33048.82421875,89980,2685003200
2019-06-24,VHC,30080,29770,29840,30080,33314.73828125,109810,3303084800
2019-06-25,VHC,30190,29470,30080,29500,32668.955078125,81400,2401300000
2019-06-26,VHC,30530,29840,29950,30350,33618.6328125,211980,6433593000
2019-06-27,VHC,30530,29950,30350,30190,33428.703125,209720,6331446800
2019-06-28,VHC,30290,29920,30190,30190,33428.703125,157390,4751604100
2019-07-01,VHC,30530,29920,30530,30190,33428.703125,140810,4251053900
2019-07-02,VHC,30260,29660,30190,29660,32858.89453125,159310,4725134600
2019-07-03,VHC,29660,29260,29660,29360,32517.009765625,143810,4222261600
2019-07-04,VHC,29770,29430,29500,29660,32858.89453125,121680,3609028800
2019-07-05,VHC,30260,29500,29810,30190,33428.703125,180120,5437822800
2019-07-08,VHC,30320,29950,30080,30040,33276.75,117320,3524292800
2019-07-09,VHC,30290,29740,30040,30190,33428.703125,176480,5327931200
2019-07-10,VHC,30320,30010,30320,30190,33428.703125,69640,2102431600
2019-07-11,VHC,30190,29980,30190,30190,33428.703125,118080,3564835200
2019-07-12,VHC,30770,29950,30150,30690,33998.5078125,384580,11802760200
2019-07-15,VHC,30940,30530,30150,30800,34112.46875,117120,3607296000
2019-07-16,VHC,31080,30560,30870,30560,33846.55859375,151160,4619449600
2019-07-17,VHC,31290,30660,30800,31290,34644.2890625,432030,13518218700
2019-07-18,VHC,31630,30970,31210,31480,34872.2109375,197800,6226744000
2019-07-19,VHC,31590,31160,31210,31210,34568.3125,172930,5397145300
2019-07-22,VHC,31240,30460,31240,31040,34378.375,203980,6331539200
2019-07-23,VHC,31380,30630,30630,30800,34112.46875,251780,7754824000
2019-07-24,VHC,30870,30260,30870,30350,33618.6328125,175110,5314588500
2019-07-25,VHC,30320,30110,30230,30320,33580.6484375,237650,7205548000
2019-07-26,VHC,30320,30110,30150,30150,33390.7109375,118270,3565840500
2019-07-29,VHC,30290,29770,30150,29950,33162.7890625,95950,2873702500
2019-07-30,VHC,30530,30010,30150,30290,33542.66015625,156760,4748260400
2019-07-31,VHC,30600,30230,30530,30500,33770.5859375,132000,4026000000
2019-08-01,VHC,30840,30190,30500,30630,33922.53125,109510,3354291300
2019-08-02,VHC,30870,30190,30530,30530,33808.5703125,124670,3806175100
2019-08-05,VHC,30870,29840,30230,29840,33048.82421875,179280,5349715200
2019-08-06,VHC,29840,29260,29840,29500,32668.955078125,121530,3585135000
2019-08-07,VHC,29530,28190,29840,28370,31415.37890625,304710,8644622700
2019-08-08,VHC,28680,28100,28370,28640,31719.27734375,184160,5274342400
2019-08-09,VHC,29160,28640,28640,29160,32289.083984375,95390,2781572400
2019-08-12,VHC,29290,28920,29120,29260,32403.044921875,76170,2228734200
2019-08-13,VHC,29330,28710,29330,29090,32213.10546875,75720,2202694800
2019-08-14,VHC,29090,28640,28980,28640,31719.27734375,81750,2341320000
2019-08-15,VHC,28850,28190,28300,28820,31909.212890625,96320,2775942400
2019-08-16,VHC,28820,28400,28820,28460,31529.33984375,129950,3698377000
2019-08-19,VHC,29160,28190,28460,28460,31529.33984375,138440,3940002400
2019-08-20,VHC,28950,28300,28820,28370,31415.37890625,81220,2304211400
2019-08-21,VHC,28610,28320,28320,28320,31377.392578125,227740,6449596800
2019-08-22,VHC,28510,28240,28320,28270,31301.416015625,104170,2944885900
2019-08-23,VHC,28610,28240,28610,28400,31453.365234375,61830,1755972000
2019-08-26,VHC,28400,27410,28370,27410,30351.740234375,203330,5573275300
2019-08-27,VHC,27780,27230,27720,27580,30541.67578125,250950,6921201000
2019-08-28,VHC,27750,26760,27580,26760,29629.982421875,173460,4641789600
2019-08-29,VHC,26870,25730,26830,26760,29629.982421875,273420,7316719200
2019-08-30,VHC,27510,26100,26760,27510,30465.701171875,203080,5586730800
2019-09-03,VHC,27510,26760,27510,26950,29857.90625,29320,790174000
2019-09-04,VHC,27690,26340,26950,27450,30389.724609375,292750,8035987500
2019-09-05,VHC,27480,26910,27450,27230,30161.80078125,64170,1747349100
2019-09-06,VHC,27450,27100,27260,27370,30313.751953125,44050,1205648500
2019-09-09,VHC,27780,27140,27300,27720,30693.625,50880,1410393600
2019-09-10,VHC,27720,27060,27720,27450,30389.724609375,155620,4271769000
2019-09-11,VHC,27450,26240,27450,26410,29250.111328125,172050,4543840500
2019-09-12,VHC,26890,26370,26410,26610,29478.037109375,86520,2302297200
2019-09-13,VHC,27370,26590,26610,27330,30275.763671875,126380,3453965400
2019-09-16,VHC,27330,26760,26890,26760,29629.982421875,155580,4163320800
2019-09-17,VHC,27140,26640,27030,27100,30009.85546875,118970,3224087000
2019-09-18,VHC,27260,27030,27100,27170,30085.828125,111120,3019130400
2019-09-19,VHC,27580,27100,27170,27450,30389.724609375,97970,2689276500
2019-09-20,VHC,27480,27100,27450,27260,30199.7890625,129670,3534804200
2019-09-23,VHC,27330,26990,27260,27330,30275.763671875,90900,2484297000
2019-09-24,VHC,27330,27140,27330,27260,30199.7890625,58350,1590621000
2019-09-25,VHC,27300,27100,27170,27100,30009.85546875,45250,1226275000
2019-09-26,VHC,27370,27140,27260,27170,30085.828125,53590,1456040300
2019-09-27,VHC,27410,26990,27260,27100,30009.85546875,92060,2494826000
2019-09-30,VHC,28100,27100,27100,27920,30921.548828125,259930,7257245600
2019-10-01,VHC,28680,28050,28050,28680,31757.263671875,194870,5588871600
2019-10-02,VHC,28710,28300,28680,28430,31491.35546875,160460,4561877800
2019-10-03,VHC,28460,27990,28120,28430,31491.35546875,123480,3510536400
2019-10-04,VHC,28460,27960,28460,27960,30959.533203125,159180,4450672800
2019-10-07,VHC,27990,27260,27960,27450,30389.724609375,232340,6377733000
2019-10-08,VHC,27450,26910,27450,26910,29819.919921875,245050,6594295500
2019-10-09,VHC,27060,26520,26910,26590,29440.046875,289100,7687169000
2019-10-10,VHC,26990,26550,26550,26790,29667.96875,291450,7807945500
2019-10-11,VHC,27450,26640,26790,27060,29971.8671875,251890,6816143400
2019-10-14,VHC,27480,26990,27060,27100,30009.85546875,150190,4070149000
2019-10-15,VHC,27300,26910,27300,27300,30237.779296875,156910,4283643000
2019-10-16,VHC,27510,27260,27300,27510,30465.701171875,150820,4149058200
2019-10-17,VHC,27690,27230,27510,27450,30389.724609375,131200,3601440000
2019-10-18,VHC,27960,27300,27450,27580,30541.67578125,184460,5087406800
2019-10-21,VHC,27690,27260,27450,27690,30655.63671875,33830,936752700
2019-10-22,VHC,27100,26640,26910,26720,29591.99609375,268960,7186611200
2019-10-23,VHC,26890,26520,26720,26590,29440.046875,83400,2217606000
2019-10-24,VHC,26910,26590,26760,26910,29819.919921875,44070,1185923700
2019-10-25,VHC,27260,26950,27200,27140,30047.83984375,94870,2574771800
2019-10-28,VHC,27960,27140,27140,27890,30883.55859375,325670,9082936300
2019-10-29,VHC,28100,27610,27780,27640,30617.646484375,54330,1501681200
2019-10-30,VHC,27920,27550,27550,27780,30769.599609375,123710,3436663800
2019-10-31,VHC,27890,27640,27780,27720,30693.625,101190,2804986800
2019-11-01,VHC,28030,27510,27510,27960,30959.533203125,195160,5456673600
2019-11-04,VHC,28120,27780,28120,27990,30997.521484375,96110,2690118900
2019-11-05,VHC,28100,27990,27990,28050,31073.49609375,77960,2186778000
2019-11-06,VHC,28050,27370,27990,27480,30427.712890625,214210,5886490800
2019-11-07,VHC,27610,27230,27480,27330,30275.763671875,110480,3019418400
2019-11-08,VHC,27410,27170,27370,27170,30085.828125,197450,5364716500
2019-11-11,VHC,27330,27030,27170,27170,30085.828125,180480,4903641600
2019-11-12,VHC,27200,26990,27140,27060,29971.8671875,65200,1764312000
2019-11-13,VHC,27100,26870,27100,27060,29971.8671875,144920,3921535200
2019-11-14,VHC,27060,26870,27060,27030,29933.87890625,89200,2411076000
2019-11-15,VHC,27030,26610,26890,26950,29857.90625,53020,1428889000
2019-11-18,VHC,27200,26870,26950,27100,30009.85546875,72610,1967731000
2019-11-19,VHC,27170,26870,27170,27060,29971.8671875,15180,410770800
2019-11-20,VHC,26950,26790,26950,26910,29819.919921875,13970,375932700
2019-11-21,VHC,26910,26830,26910,26910,29819.919921875,4960,133473600
2019-11-22,VHC,26910,26590,26590,26590,29440.046875,20140,535522600
2019-11-25,VHC,26760,26180,26760,26310,29136.1484375,55120,1450207200
2019-11-26,VHC,26520,25730,26310,25730,28490.3671875,65610,1688145300
2019-11-27,VHC,26240,25730,25730,26060,28870.23828125,25360,660881600
2019-11-28,VHC,26990,26060,26310,26890,29781.9296875,45670,1228066300
2019-11-29,VHC,26890,26100,26890,26100,28908.2265625,32140,838854000
2019-12-02,VHC,27260,26830,27230,27100,30009.85546875,151160,4096436000
2019-12-03,VHC,27450,26950,27450,27100,30009.85546875,107710,2918941000
2019-12-04,VHC,27230,27100,27100,27140,30047.83984375,25570,693969800
2019-12-05,VHC,27550,27100,27450,27450,30389.724609375,63680,1748016000
2019-12-06,VHC,27890,27260,27720,27260,30199.7890625,53430,1456501800
2019-12-09,VHC,27780,27300,27780,27450,30389.724609375,56940,1563003000
2019-12-10,VHC,27690,27230,27450,27330,30275.763671875,24420,667398600
2019-12-11,VHC,27370,26340,26760,27370,30313.751953125,132810,3635009700
2019-12-12,VHC,27370,26910,27370,27060,29971.8671875,5600,151536000
2019-12-13,VHC,27060,26640,27060,26890,29781.9296875,33620,904041800
2019-12-16,VHC,26990,26610,26610,26890,29781.9296875,50380,1354718200
2019-12-17,VHC,27200,26610,27200,26680,29554.005859375,55420,1478605600
2019-12-18,VHC,27060,26520,27060,26550,29402.060546875,25010,664015500
2019-12-19,VHC,26760,26060,26760,26410,29250.111328125,58520,1545513200
2019-12-20,VHC,26720,26410,26410,26550,29402.060546875,25090,666139500
2019-12-23,VHC,27370,26410,26830,27060,29971.8671875,33600,909216000
2019-12-24,VHC,27260,26240,27170,26760,29629.982421875,134230,3591994800
2019-12-25,VHC,27030,26640,26640,26870,29743.943359375,108170,2906527900
2019-12-26,VHC,27230,26910,26910,27060,29971.8671875,72400,1959144000
2019-12-27,VHC,27100,26550,26760,26550,29402.060546875,133570,3546283500
2019-12-30,VHC,27450,26610,27450,27100,30009.85546875,62990,1707029000
2019-12-31,VHC,27370,26760,27370,27200,30123.818359375,26130,710736000
2020-01-02,VHC,27170,26490,26490,26680,29554.005859375,29770,794263600
2020-01-03,VHC,26890,26240,26680,26280,29098.162109375,112260,2950192800
2020-01-06,VHC,26830,26030,26410,26760,29629.982421875,128300,3433308000
2020-01-07,VHC,27990,26760,26760,27850,30845.5703125,238070,6630249500
2020-01-08,VHC,28610,27580,27850,27750,30731.609375,268520,7451430000
2020-01-09,VHC,28680,27720,28120,27780,30769.599609375,56580,1571792400
2020-01-10,VHC,28120,27510,27780,27920,30921.548828125,82840,2312892800
2020-01-13,VHC,28120,27230,28120,27450,30389.724609375,82480,2264076000
2020-01-14,VHC,27640,26760,27260,27450,30389.724609375,155550,4269847500
2020-01-15,VHC,27580,26760,27100,27230,30161.80078125,79180,2156071400
2020-01-16,VHC,27230,26490,27230,26830,29705.958984375,81090,2175644700
2020-01-17,VHC,27100,26340,27100,26410,29250.111328125,78530,2073977300
2020-01-20,VHC,26680,26340,26680,26680,29554.005859375,38430,1025312400
2020-01-21,VHC,26680,26180,26680,26410,29250.111328125,321870,8500586700
2020-01-22,VHC,27300,26340,26760,27170,30085.828125,96220,2614297400
2020-01-30,VHC,27100,25390,26340,25730,28490.3671875,177660,4571191800
2020-01-31,VHC,25730,23940,25240,23940,26515.03515625,217960,5217962400
2020-02-03,VHC,23320,22300,23320,22300,24691.654296875,253500,5653050000
2020-02-04,VHC,22300,21190,22300,21260,23552.037109375,165040,3508750400
2020-02-05,VHC,22360,21530,21920,22300,24691.654296875,122720,2736656000
2020-02-06,VHC,23460,22300,23460,23460,25983.216796875,136820,3209797200
2020-02-07,VHC,24220,23320,23320,23670,26211.138671875,93120,2204150400
2020-02-10,VHC,23460,22640,22980,23050,25527.37109375,53490,1232944500
2020-02-11,VHC,23050,22030,22740,22300,24691.654296875,162320,3619736000
2020-02-12,VHC,23840,22300,22300,23840,26401.076171875,330090,7869345600
2020-02-13,VHC,25420,24580,25390,24700,27350.755859375,174520,4310644000
2020-02-14,VHC,24560,24010,24560,24010,26591.009765625,104090,2499200900
2020-02-17,VHC,24010,23130,24010,23130,25603.34375,102360,2367586800
2020-02-18,VHC,24010,23220,23320,23770,26325.099609375,138480,3291669600
2020-02-19,VHC,24010,23590,23770,23630,26173.15234375,98080,2317630400
2020-02-20,VHC,23840,23320,23730,23630,26173.15234375,204710,4837297300
2020-02-21,VHC,24360,23630,23630,24150,26742.958984375,270810,6540061500
2020-02-24,VHC,23860,22460,22780,22460,24881.587890625,402660,9043743600
2020-02-25,VHC,22360,21610,21960,22160,24539.703125,262590,5818994400
2020-02-26,VHC,22160,21610,22090,21960,24311.779296875,147940,3248762400
2020-02-27,VHC,22030,21460,21890,21580,23893.921875,173870,3752114600
2020-02-28,VHC,21580,21130,21260,21260,23552.037109375,151160,3213661600
2020-03-02,VHC,22500,20920,20920,22270,24653.6640625,195560,4355121200
2020-03-03,VHC,23130,22270,22270,22980,25451.39453125,219190,5036986200
2020-03-04,VHC,23050,22090,22980,22230,24615.677734375,155530,3457431900
2020-03-05,VHC,22640,21990,22500,21990,24349.767578125,163510,3595584900
2020-03-06,VHC,22090,21850,21990,21990,24349.767578125,187990,4133900100
2020-03-09,VHC,21530,20480,20570,20480,22678.333984375,404540,8284979200
2020-03-10,VHC,20480,19310,19790,19900,22032.552734375,247410,4923459000
2020-03-11,VHC,20520,18560,19900,18560,20551.052734375,390690,7251206400
2020-03-12,VHC,17910,17300,17840,17300,19145.52734375,707300,12236290000
2020-03-13,VHC,17150,16090,16120,16120,17853.96484375,1269520,20464662400
2020-03-16,VHC,17010,15780,15780,16840,18651.693359375,389170,6553622800
2020-03-17,VHC,17220,16320,16470,16630,18423.771484375,472540,7858340200
2020-03-18,VHC,17150,16630,17010,16940,18765.65625,163410,2768165400
2020-03-19,VHC,16940,16510,16660,16510,18271.8203125,268060,4425670600
2020-03-20,VHC,16810,16390,16530,16510,18271.8203125,278090,4591265900
2020-03-23,VHC,16260,15370,16260,15370,17018.24609375,574660,8832524200
2020-03-24,VHC,15780,14470,15240,14470,16030.5810546875,358440,5186626800
2020-03-25,VHC,15200,14810,15090,15090,16714.3515625,175300,2645277000
2020-03-26,VHC,16120,15240,15430,15780,17474.091796875,576090,9090700200
2020-03-27,VHC,16050,15160,15780,15300,16942.271484375,240850,3685005000
2020-03-30,VHC,15030,14330,14680,14470,16030.5810546875,274900,3977803000
2020-03-31,VHC,14960,13790,14960,14060,15574.734375,568570,7994094200
2020-04-01,VHC,14850,13790,14060,14600,16182.529296875,137990,2014654000
2020-04-03,VHC,15390,14450,14600,15090,16714.3515625,454140,6852972600
2020-04-06,VHC,16120,15430,15780,16120,17853.96484375,739770,11925092400
2020-04-07,VHC,17220,16390,17150,17220,19069.55078125,783940,13499446800
2020-04-08,VHC,18420,16660,17220,18320,20285.142578125,999630,18313221600
2020-04-09,VHC,18860,18180,18320,18390,20361.115234375,590630,10861685700
2020-04-10,VHC,18260,17430,17980,17790,19715.333984375,643390,11445908100
2020-04-13,VHC,17790,17430,17430,17640,19525.396484375,422200,7447608000
2020-04-14,VHC,18720,17640,17640,18720,20740.990234375,470870,8814686400
2020-04-15,VHC,19410,18720,19210,19210,21272.80859375,582510,11190017100
2020-04-16,VHC,20100,18390,19130,20030,22184.5,488650,9787659500
2020-04-17,VHC,21190,19690,20440,19690,21804.62890625,1063860,20947403400
2020-04-20,VHC,20340,19590,19590,19900,22032.552734375,564300,11229570000
2020-04-21,VHC,19620,18860,19560,18860,20892.935546875,535910,10107262600
2020-04-22,VHC,19010,18040,18530,18940,20968.912109375,367180,6954389200
2020-04-23,VHC,19560,18860,19280,18940,20968.912109375,250050,4735947000
2020-04-24,VHC,19210,18180,19210,18700,20703.001953125,283750,5306125000
2020-04-27,VHC,19990,19010,19350,19990,22146.51171875,871950,17430280500
2020-04-28,VHC,20790,19900,20570,20300,22488.396484375,541560,10993668000
2020-04-29,VHC,20920,20300,20380,20380,22564.37109375,345800,7047404000
2020-05-04,VHC,20920,19620,19620,20210,22374.435546875,616970,12468963700
2020-05-05,VHC,20570,20060,20240,20170,22336.44921875,243940,4920269800
2020-05-06,VHC,20790,20170,20170,20570,22792.294921875,645170,13271146900
2020-05-07,VHC,22030,20840,21100,22030,24387.75390625,1023070,22538232100
2020-05-08,VHC,22910,22030,22640,22030,24387.75390625,762960,16808008800
2020-05-11,VHC,22910,21680,22400,22400,24805.615234375,695020,15568448000
2020-05-12,VHC,23290,21960,22440,22850,25299.4453125,853830,19510015500
2020-05-13,VHC,22910,22300,22880,22360,24767.625,880250,19682390000
2020-05-14,VHC,22640,21810,22090,21960,24311.779296875,692030,15196978800
2020-05-15,VHC,22440,21920,21960,22120,24501.716796875,640680,14171841600
2020-05-18,VHC,22330,21750,22300,22120,24501.716796875,483000,10683960000
2020-05-19,VHC,22740,22330,22440,22640,25071.5234375,800950,18133508000
2020-05-20,VHC,23430,22540,22640,23400,25907.240234375,1028970,24077898000
2020-05-21,VHC,23530,23050,23460,23130,25603.34375,624120,14435895600
2020-05-22,VHC,23670,23090,23180,23180,25679.31640625,601750,13948565000
2020-05-25,VHC,24360,23180,23320,24010,26591.009765625,1014470,24357424700
2020-05-26,VHC,24460,23980,24010,24170,26780.9453125,521170,12596678900
2020-05-27,VHC,24290,23180,24220,23260,25755.29296875,923000,21468980000
2020-05-28,VHC,23530,23020,23260,23260,25755.29296875,711040,16538790400
2020-05-29,VHC,23320,22980,23180,23050,25527.37109375,380570,8772138500
2020-06-01,VHC,23460,23050,23050,23290,25793.279296875,515590,12008091100
2020-06-02,VHC,23460,23150,23400,23260,25755.29296875,582740,13554532400
2020-06-03,VHC,23940,23180,23260,23590,26135.162109375,467220,11021719800
2020-06-04,VHC,24250,23590,23590,23940,26515.03515625,790220,18917866800
2020-06-05,VHC,25590,23810,24010,25520,28262.443359375,1852290,47270440800
2020-06-08,VHC,27300,25930,26060,27260,30199.7890625,1458640,39762526400
2020-06-09,VHC,27960,26950,27960,27140,30047.83984375,847390,22998164600
2020-06-10,VHC,26890,25900,26550,26310,29136.1484375,1095310,28817606100
2020-06-11,VHC,26490,24840,26000,24840,27502.701171875,1312470,32601754800
2020-06-12,VHC,24780,23290,23290,24500,27122.83203125,816720,20009640000
2020-06-15,VHC,24460,23290,24360,23290,25793.279296875,784760,18277060400
2020-06-16,VHC,24900,23670,24010,24900,27578.677734375,448080,11157192000
2020-06-17,VHC,25860,24700,25860,25180,27882.57421875,282930,7124177400
2020-06-18,VHC,25660,24500,24840,25630,28376.40625,342060,8766997800
2020-06-19,VHC,26760,25790,25790,26240,29060.177734375,749890,19677113600
2020-06-22,VHC,26680,26030,26410,26210,29022.189453125,440810,11553630100
2020-06-23,VHC,26060,25520,26060,25930,28718.291015625,412990,10708830700
2020-06-24,VHC,25930,25240,25790,25320,28034.521484375,263110,6661945200
2020-06-25,VHC,25730,24390,24780,25730,28490.3671875,290150,7465559500
2020-06-26,VHC,26060,25050,26000,25210,27920.560546875,202670,5109310700
2020-06-29,VHC,25050,23810,24700,24150,26742.958984375,570400,13775160000
2020-06-30,VHC,24630,22980,24290,24090,26666.984375,626520,15092866800
2020-07-01,VHC,24900,23670,24010,24360,26970.880859375,399580,9733768800
2020-07-02,VHC,25280,24090,24700,25050,27730.625,332210,8321860500
2020-07-03,VHC,25520,24840,25390,24840,27502.701171875,316900,7871796000
2020-07-06,VHC,25240,24700,24900,25050,27730.625,226990,5686099500
2020-07-07,VHC,25210,24730,25050,24730,27388.73828125,338300,8366159000
2020-07-08,VHC,24970,24580,24580,24730,27388.73828125,245050,6060086500
2020-07-09,VHC,26280,24860,24860,26280,29098.162109375,1444800,37969344000
2020-07-10,VHC,26370,25790,26060,26060,28870.23828125,436690,11380141400
2020-07-13,VHC,26340,25790,26340,25860,28642.318359375,452430,11699839800
2020-07-14,VHC,26410,25590,25630,26210,29022.189453125,761480,19958390800
2020-07-15,VHC,27100,26280,26410,26870,29743.943359375,974220,26177291400
2020-07-16,VHC,26950,26410,26950,26490,29326.083984375,398420,10554145800
2020-07-17,VHC,26890,26490,26490,26720,29591.99609375,409250,10935160000
2020-07-20,VHC,27030,26140,26720,26140,28946.21484375,584510,15279091400
2020-07-21,VHC,26410,25730,26340,25930,28718.291015625,365410,9475081300
2020-07-22,VHC,26060,25520,26030,25660,28414.39453125,382430,9813153800
2020-07-23,VHC,26410,25660,25790,26180,28984.201171875,652380,17079308400
2020-07-24,VHC,26180,24360,26060,24520,27160.81640625,1150140,28201432800
