Date,code,high,low,open,close,adjust,volume_match,value_match
2019-07-04,VSH,13510,13230,13360,13230,13230,10620,140502600
2019-07-05,VSH,13440,13230,13230,13230,13230,24960,330220800
2019-07-08,VSH,13280,13230,13230,13280,13280,7660,101724800
2019-07-09,VSH,13600,13280,13600,13280,13280,37680,500390400
2019-07-10,VSH,13600,13280,13280,13400,13400,12210,163614000
2019-07-11,VSH,13400,13400,13400,13400,13400,30810,412854000
2019-07-12,VSH,13400,13400,13400,13400,13400,43180,578612000
2019-07-15,VSH,13440,13400,13400,13440,13440,1030,13843200
2019-07-16,VSH,13600,13440,13440,13440,13440,14730,197971200
2019-07-17,VSH,13600,13440,13440,13440,13440,50560,679526400
2019-07-18,VSH,13480,13440,13440,13440,13440,24730,332371200
2019-07-19,VSH,13600,13600,13440,13600,13600,12900,175440000
2019-07-22,VSH,13600,13230,13510,13230,13230,35720,472575600
2019-07-23,VSH,13600,13360,13600,13360,13360,13400,179024000
2019-07-24,VSH,13880,12860,13600,13600,13600,33730,458728000
2019-07-25,VSH,13720,13600,13720,13600,13600,2940,39984000
2019-07-26,VSH,13600,13600,13600,13600,13600,26350,358360000
2019-07-29,VSH,13630,13600,13600,13600,13600,148380,2017968000
2019-07-30,VSH,13600,13600,13600,13600,13600,1030,14008000
2019-07-31,VSH,13720,13550,13600,13720,13720,31260,428887200
2019-08-01,VSH,13630,13600,13600,13600,13600,86150,1171640000
2019-08-02,VSH,13600,13600,13600,13600,13600,67820,922352000
2019-08-05,VSH,13840,13600,13840,13600,13600,18960,257856000
2019-08-06,VSH,13720,13600,13600,13600,13600,40710,553656000
2019-08-07,VSH,13800,13600,13600,13670,13670,3160,43197200
2019-08-08,VSH,13600,13600,13600,13600,13600,30000,408000000
2019-08-09,VSH,13670,13670,13670,13670,13670,1230,16814100
2019-08-12,VSH,13670,13670,13670,13670,13670,280,3827600
2019-08-13,VSH,13600,13600,13600,13600,13600,17900,243440000
2019-08-14,VSH,13720,13670,13670,13720,13720,3500,48020000
2019-08-15,VSH,13670,13630,13670,13630,13630,7450,101543500
2019-08-16,VSH,13670,13670,13670,13670,13670,7330,100201100
2019-08-19,VSH,13670,13600,13600,13670,13670,1400,19138000
2019-08-20,VSH,13800,13600,13600,13720,13720,10060,138023200
2019-08-21,VSH,13800,13670,13670,13720,13720,11170,153252400
2019-08-22,VSH,13840,13760,13800,13760,13760,2000,27520000
2019-08-23,VSH,13880,13720,13720,13880,13880,3460,48024800
2019-08-26,VSH,13950,13720,13720,13920,13920,42040,585196800
2019-08-27,VSH,13800,13720,13720,13760,13760,10440,143654400
2019-08-28,VSH,13950,13720,13950,13720,13720,18990,260542800
2019-08-29,VSH,13720,13670,13670,13720,13720,7070,97000400
2019-08-30,VSH,13800,13670,13670,13670,13670,24400,333548000
2019-09-03,VSH,13720,13670,13720,13720,13720,8100,111132000
2019-09-04,VSH,13920,13720,13720,13720,13720,7610,104409200
2019-09-05,VSH,13720,13230,13230,13720,13720,27050,371126000
2019-09-06,VSH,13720,13720,13720,13720,13720,58000,795760000
2019-09-09,VSH,13720,13260,13720,13260,13260,9230,122389800
2019-09-10,VSH,13800,13260,13260,13510,13510,2760,37287600
2019-09-11,VSH,13600,13260,13600,13260,13260,8010,106212600
2019-09-12,VSH,13600,13600,13600,13600,13600,280,3808000
2019-09-13,VSH,13720,13260,13720,13260,13260,4450,59007000
2019-09-16,VSH,13600,13260,13260,13600,13600,6010,81736000
2019-09-17,VSH,13600,13600,13600,13600,13600,7300,99280000
2019-09-18,VSH,13600,13600,13600,13600,13600,37580,511088000
2019-09-19,VSH,13670,13670,13670,13670,13670,500,6835000
2019-09-20,VSH,13800,13800,13800,13800,13800,10,138000
2019-09-23,VSH,13670,13670,13670,13670,13670,2580,35268600
2019-09-24,VSH,13920,13670,13670,13920,13920,24000,334080000
2019-09-25,VSH,13920,13670,13920,13670,13670,50060,684320200
2019-09-26,VSH,13670,13670,13670,13670,13670,12920,176616400
2019-09-27,VSH,13670,13670,13670,13670,13670,3000,41010000
2019-09-30,VSH,13840,13600,13600,13840,13840,7850,108644000
2019-10-01,VSH,13670,13670,13670,13670,13670,8000,109360000
2019-10-02,VSH,13670,13670,13670,13670,13670,0,0
2019-10-03,VSH,13880,13840,13840,13840,13840,94450,1307188000
2019-10-04,VSH,13840,13840,13840,13840,13840,9880,136739200
2019-10-07,VSH,13840,13840,13840,13840,13840,25570,353888800
2019-10-08,VSH,13840,13600,13800,13600,13600,34500,469200000
2019-10-09,VSH,13690,13600,13690,13600,13600,1050,14280000
2019-10-10,VSH,13600,13600,13600,13600,13600,0,0
2019-10-11,VSH,13600,13600,13600,13600,13600,0,0
2019-10-14,VSH,13880,13670,13840,13800,13800,22150,305670000
2019-10-15,VSH,13840,13800,13800,13800,13800,21660,298908000
2019-10-16,VSH,13800,13800,13800,13800,13800,8100,111780000
2019-10-17,VSH,13880,13800,13800,13800,13800,35170,485346000
2019-10-18,VSH,13880,13880,13880,13880,13880,38430,533408400
2019-10-21,VSH,14140,13920,13920,14140,14140,5580,78901200
2019-10-22,VSH,14140,14140,14140,14140,14140,500,7070000
2019-10-23,VSH,14040,14040,14040,14040,14040,1000,14040000
2019-10-24,VSH,13600,13600,13600,13600,13600,10,136000
2019-10-25,VSH,13950,13880,13950,13880,13880,8200,113816000
2019-10-28,VSH,13950,13720,13950,13720,13720,16230,222675600
2019-10-29,VSH,13670,13670,13670,13670,13670,10,136700
2019-10-30,VSH,13800,13670,13720,13670,13670,3920,53586400
2019-10-31,VSH,13800,13670,13670,13670,13670,7110,97193700
2019-11-01,VSH,13950,13670,13670,13720,13720,720,9878400
2019-11-04,VSH,13720,13720,13720,13720,13720,0,0
2019-11-05,VSH,13720,13720,13720,13720,13720,0,0
2019-11-06,VSH,14090,13720,13720,14090,14090,1560,21980400
2019-11-07,VSH,14820,13950,13950,13950,13950,3330,46453500
2019-11-08,VSH,13950,13950,13950,13950,13950,0,0
2019-11-11,VSH,13720,13720,13720,13720,13720,10,137200
2019-11-12,VSH,14660,14580,14660,14580,14580,5560,81064800
2019-11-13,VSH,13720,13720,13720,13720,13720,10,137200
2019-11-14,VSH,14530,13950,13950,14530,14530,600,8718000
2019-11-15,VSH,15480,13720,14560,14950,14950,36960,552552000
2019-11-18,VSH,14820,14820,14820,14820,14820,2640,39124800
2019-11-19,VSH,15000,14880,14880,15000,15000,4000,60000000
2019-11-20,VSH,15000,14090,15000,14090,14090,9810,138222900
2019-11-21,VSH,15000,14060,14060,14220,14220,1760,25027200
2019-11-22,VSH,15110,14090,14090,14090,14090,28960,408046400
2019-11-25,VSH,14730,14660,14730,14730,14730,12470,183683100
2019-11-26,VSH,15380,14730,14730,15380,15380,27190,418182200
2019-11-27,VSH,15710,15440,15710,15440,15440,10140,156561600
2019-11-28,VSH,16370,15750,15750,16239,16239,32270,524032530
2019-11-29,VSH,16239,15380,16239,15380,15380,24830,381885400
2019-12-02,VSH,15750,15380,15380,15750,15750,1610,25357500
2019-12-03,VSH,15750,15500,15750,15500,15500,4460,69130000
2019-12-04,VSH,15750,15380,15600,15750,15750,30060,473445000
2019-12-05,VSH,15750,15380,15750,15380,15380,62320,958481600
2019-12-06,VSH,15670,15380,15380,15410,15410,13810,212812100
2019-12-09,VSH,15930,15750,15750,15750,15750,20000,315000000
2019-12-10,VSH,15750,15380,15750,15380,15380,22950,352971000
2019-12-11,VSH,15820,15480,15750,15480,15480,15030,232664400
2019-12-12,VSH,15600,15480,15480,15600,15600,10170,158652000
2019-12-13,VSH,16079,15600,15600,15670,15670,31060,486710200
2019-12-16,VSH,15930,15750,15930,15930,15930,12670,201833100
2019-12-17,VSH,15930,15440,15780,15440,15440,53920,832524800
2019-12-18,VSH,16270,15440,15440,15750,15750,7950,125212500
2019-12-19,VSH,15930,15820,15820,15930,15930,10500,167265000
2019-12-20,VSH,16010,15930,16010,15930,15930,31250,497812500
2019-12-23,VSH,16079,15930,15930,15930,15930,19740,314458200
2019-12-24,VSH,16170,15930,15930,15930,15930,14620,232896600
2019-12-25,VSH,16270,14850,15930,15750,15750,9970,157027500
2019-12-26,VSH,16370,15930,15930,16239,16239,22100,358881900
2019-12-27,VSH,15930,15670,15870,15670,15670,9580,150118600
2019-12-30,VSH,15900,15750,15900,15750,15750,53340,840105000
2019-12-31,VSH,15820,15750,15750,15750,15750,16380,257985000
2020-01-02,VSH,15870,15440,15750,15440,15440,32700,504888000
2020-01-03,VSH,15870,15480,15480,15870,15870,7450,118231500
2020-01-06,VSH,15930,15780,15870,15930,15930,14490,230825700
2020-01-07,VSH,15870,15870,15870,15870,15870,16500,261855000
2020-01-08,VSH,16010,16010,16010,16010,16010,100,1601000
2020-01-09,VSH,16329,15550,16329,15550,15550,1390,21614500
2020-01-10,VSH,15550,15550,15550,15550,15550,0,0
2020-01-13,VSH,15750,15600,15750,15600,15600,5520,86112000
2020-01-14,VSH,15750,14610,15600,14770,14770,63350,935679500
2020-01-15,VSH,15600,15600,15600,15600,15600,100,1560000
2020-01-16,VSH,16010,15600,15600,16010,16010,17550,280975500
2020-01-17,VSH,16370,15820,15820,16010,16010,18120,290101200
2020-01-20,VSH,16370,16010,16010,16010,16010,24770,396567700
2020-01-21,VSH,16440,16040,16170,16040,16040,2220,35608800
2020-01-22,VSH,16079,15150,16079,15150,15150,3130,47419500
2020-01-30,VSH,16170,15240,15240,15240,15240,270,4114800
2020-01-31,VSH,15240,15240,15240,15240,15240,8600,131064000
2020-02-03,VSH,15750,14930,15240,15750,15750,4130,65047500
2020-02-04,VSH,15000,15000,15000,15000,15000,520,7800000
2020-02-05,VSH,15750,15000,15750,15000,15000,6470,97050000
2020-02-06,VSH,15820,15000,15150,15150,15150,6830,103474500
2020-02-07,VSH,16079,15030,16079,15030,15030,8730,131211900
2020-02-10,VSH,15380,15030,15030,15030,15030,18700,281061000
2020-02-11,VSH,15300,15030,15300,15030,15030,51160,768934800
2020-02-12,VSH,15300,15000,15000,15150,15150,10630,161044500
2020-02-13,VSH,15750,15150,15300,15150,15150,10440,158166000
2020-02-14,VSH,15380,15380,15380,15380,15380,200,3076000
2020-02-17,VSH,15750,15300,15380,15300,15300,21060,322218000
2020-02-18,VSH,15300,15300,15300,15300,15300,30,459000
2020-02-19,VSH,15300,15300,15300,15300,15300,10,153000
2020-02-20,VSH,15380,15240,15240,15380,15380,950,14611000
2020-02-21,VSH,15440,15440,15440,15440,15440,3300,50952000
2020-02-24,VSH,15440,14820,14820,15440,15440,8000,123520000
2020-02-25,VSH,15750,15440,15440,15500,15500,18550,287525000
2020-02-26,VSH,15500,15500,15500,15500,15500,0,0
2020-02-27,VSH,16270,15500,15500,15600,15600,13000,202800000
2020-02-28,VSH,16079,15600,15600,15600,15600,34380,536328000
2020-03-02,VSH,15600,15600,15600,15600,15600,1520,23712000
2020-03-03,VSH,15820,15600,15600,15600,15600,24030,374868000
2020-03-04,VSH,15750,15600,15600,15670,15670,30560,478875200
2020-03-05,VSH,15670,15670,15670,15670,15670,0,0
2020-03-06,VSH,15750,15000,15670,15000,15000,18640,279600000
2020-03-09,VSH,15440,15000,15030,15030,15030,128700,1934361000
2020-03-10,VSH,15440,15300,15380,15300,15300,16010,244953000
2020-03-11,VSH,15380,14270,15300,15380,15380,38490,591976200
2020-03-12,VSH,15380,14440,15380,15380,15380,887970,13656978600
2020-03-13,VSH,15000,14290,14290,14730,14730,9550,140671500
2020-03-16,VSH,13950,13950,13950,13950,13950,3000,41850000
2020-03-17,VSH,14560,13230,13230,13280,13280,49440,656563200
2020-03-18,VSH,14040,13280,13280,13440,13440,2090,28089600
2020-03-19,VSH,14270,13230,13260,14270,14270,9980,142414600
2020-03-20,VSH,15000,13630,13630,14290,14290,6960,99458400
2020-03-23,VSH,13720,13600,13720,13600,13600,16210,220456000
2020-03-24,VSH,13230,12660,13230,12800,12800,18770,240256000
2020-03-25,VSH,13440,12860,12860,12860,12860,360,4629600
2020-03-26,VSH,13550,12860,13360,13550,13550,1320,17886000
2020-03-27,VSH,13920,13360,13360,13880,13880,12220,169613600
2020-03-30,VSH,13360,12910,13360,13330,13330,5180,69049400
2020-03-31,VSH,13880,12430,13880,12430,12430,23270,289246100
2020-04-01,VSH,13130,11800,12510,11800,11800,10740,126732000
2020-04-03,VSH,12510,11800,11800,12020,12020,30230,363364600
2020-04-06,VSH,12830,12430,12510,12800,12800,5790,74112000
2020-04-07,VSH,13480,12340,13020,12340,12340,6450,79593000
2020-04-08,VSH,12510,12290,12290,12290,12290,12810,157434900
2020-04-09,VSH,12980,12090,12980,12090,12090,17400,210366000
2020-04-10,VSH,12430,12120,12290,12430,12430,9060,112615800
2020-04-13,VSH,12510,12290,12510,12510,12510,5300,66303000
2020-04-14,VSH,12660,12020,12580,12020,12020,23010,276580200
2020-04-15,VSH,12830,12020,12160,12160,12160,12630,153580800
2020-04-16,VSH,12860,12290,12700,12510,12510,18310,229058100
2020-04-17,VSH,13360,12800,12830,12800,12800,15800,202240000
2020-04-20,VSH,13230,12800,13230,12860,12860,24210,311340600
2020-04-21,VSH,13020,12370,13020,12370,12370,5440,67292800
2020-04-22,VSH,12860,12780,12830,12780,12780,9280,118598400
2020-04-23,VSH,13020,12780,12780,12800,12800,14470,185216000
2020-04-24,VSH,12510,12510,12510,12510,12510,4840,60548400
2020-04-27,VSH,12980,12740,12780,12740,12740,8480,108035200
2020-04-28,VSH,12860,12660,12860,12660,12660,12320,155971200
2020-04-29,VSH,12740,12510,12510,12510,12510,19780,247447800
2020-05-04,VSH,12980,12510,12860,12510,12510,11180,139861800
2020-05-05,VSH,12980,12510,12510,12660,12660,26850,339921000
2020-05-06,VSH,12960,12580,12910,12580,12580,8800,110704000
2020-05-07,VSH,13440,12580,12620,12780,12780,301830,3857387400
2020-05-08,VSH,13020,12780,12860,12780,12780,13450,171891000
2020-05-11,VSH,13440,12780,12860,12860,12860,9950,127957000
2020-05-12,VSH,13400,12830,12830,12960,12960,148120,1919635200
2020-05-13,VSH,13020,12910,13020,12960,12960,7170,92923200
2020-05-14,VSH,13100,12700,13020,12700,12700,6130,77851000
2020-05-15,VSH,12860,12700,12860,12700,12700,9090,115443000
2020-05-18,VSH,13230,12740,13230,12740,12740,9300,118482000
2020-05-19,VSH,12860,12660,12800,12660,12660,5250,66465000
2020-05-20,VSH,13060,12740,12860,12740,12740,9590,122176600
2020-05-21,VSH,13060,12780,12980,12780,12780,5840,74635200
2020-05-22,VSH,12910,12780,12860,12780,12780,5670,72462600
2020-05-25,VSH,13440,12800,12980,13440,13440,13380,179827200
2020-05-26,VSH,13600,12910,13600,12910,12910,26760,345471600
2020-05-27,VSH,13230,12550,13230,12550,12550,14910,187120500
2020-05-28,VSH,12860,12620,12860,12620,12620,27860,351593200
2020-05-29,VSH,12960,12660,12960,12660,12660,15180,192178800
2020-06-01,VSH,12830,12510,12580,12580,12580,56200,706996000
2020-06-02,VSH,12830,12580,12830,12580,12580,8910,112087800
2020-06-03,VSH,12580,12510,12580,12580,12580,16860,212098800
2020-06-04,VSH,12620,12580,12620,12580,12580,12710,159891800
2020-06-05,VSH,12740,12160,12620,12580,12580,38020,478291600
2020-06-08,VSH,12860,12200,12200,12580,12580,23600,296888000
2020-06-09,VSH,12660,12580,12660,12660,12660,15790,199901400
2020-06-10,VSH,12830,12430,12430,12510,12510,10920,136609200
2020-06-11,VSH,12780,12580,12580,12580,12580,28010,352365800
2020-06-12,VSH,12580,12160,12200,12580,12580,3720,46797600
2020-06-15,VSH,12580,12370,12580,12510,12510,12010,150245100
2020-06-16,VSH,12580,12370,12370,12510,12510,1060,13260600
2020-06-17,VSH,12510,12510,12510,12510,12510,50,625500
2020-06-18,VSH,12550,12270,12510,12550,12550,240,3012000
2020-06-19,VSH,12620,12580,12580,12620,12620,4700,59314000
2020-06-22,VSH,12620,12620,12620,12620,12620,2100,26502000
2020-06-23,VSH,12510,12430,12510,12510,12510,9400,117594000
2020-06-24,VSH,12430,12430,12430,12430,12430,500,6215000
2020-06-25,VSH,12550,12370,12370,12390,12390,770,9540300
2020-06-26,VSH,12430,12370,12370,12370,12370,15200,188024000
2020-06-29,VSH,12430,12390,12390,12430,12430,4800,59664000
2020-06-30,VSH,13230,12510,12510,12580,12580,5030,63277400
2020-07-01,VSH,12740,12430,12740,12430,12430,13210,164200300
2020-07-02,VSH,12510,12430,12430,12510,12510,10110,126476100
2020-07-03,VSH,12580,12290,12510,12580,12580,17010,213985800
2020-07-06,VSH,12580,12290,12580,12290,12290,7200,88488000
2020-07-07,VSH,12290,12230,12290,12290,12290,31060,381727400
2020-07-08,VSH,12340,12290,12290,12340,12340,28880,356379200
2020-07-09,VSH,12370,12340,12340,12370,12370,26050,322238500
2020-07-10,VSH,12470,12370,12370,12470,12470,39160,488325200
2020-07-13,VSH,12470,12270,12270,12470,12470,6520,81304400
2020-07-14,VSH,12430,12430,12430,12430,12430,6810,84648300
2020-07-15,VSH,12370,12270,12370,12340,12340,29600,365264000
2020-07-16,VSH,12340,12230,12340,12290,12290,22840,280703600
2020-07-17,VSH,12340,12160,12160,12270,12270,10470,128466900
2020-07-20,VSH,12290,12200,12290,12230,12230,49410,604284300
2020-07-21,VSH,12290,12160,12290,12290,12290,6920,85046800
2020-07-22,VSH,12290,12230,12290,12290,12290,11170,137279300
2020-07-23,VSH,12340,12160,12290,12340,12340,56960,702886400
2020-07-24,VSH,12370,12020,12020,12340,12340,116550,1438227000
2020-07-27,VSH,12020,11950,11950,11950,11950,3030,36208500
2020-07-28,VSH,12370,12160,12160,12370,12370,560,6927200
2020-07-29,VSH,12290,11800,11800,12290,12290,5060,62187400
2020-07-30,VSH,12230,12230,12230,12230,12230,1500,18345000
2020-07-31,VSH,12270,11850,12160,11880,11880,2750,32670000
2020-08-03,VSH,12160,11800,12160,11910,11910,16800,200088000
2020-08-04,VSH,12020,11910,12020,11910,11910,2520,30013200
2020-08-05,VSH,12290,11910,12160,11950,11950,36630,437728500
2020-08-06,VSH,12370,11950,12370,11950,11950,14150,169092500
2020-08-07,VSH,12200,11910,11910,11950,11950,38690,462345500
2020-08-10,VSH,12160,11950,11970,11970,11970,1730,20708100
2020-08-11,VSH,12290,11950,11950,12230,12230,5010,61272300
2020-08-12,VSH,12230,12020,12230,12020,12020,2400,28848000
2020-08-13,VSH,12230,11970,12020,11970,11970,43150,516505500
2020-08-14,VSH,12200,11910,11970,12120,12120,25240,305908800
2020-08-17,VSH,12160,12120,12120,12120,12120,9090,110170800
2020-08-18,VSH,12160,12120,12160,12160,12160,1530,18604800
2020-08-19,VSH,12200,12160,12160,12160,12160,18560,225689600
2020-08-20,VSH,12160,12050,12160,12120,12120,3180,38541600
2020-08-21,VSH,12160,12090,12160,12120,12120,5230,63387600
2020-08-24,VSH,12370,12120,12120,12160,12160,48860,594137600
2020-08-25,VSH,12290,12090,12160,12090,12090,72230,873260700
2020-08-26,VSH,12270,12090,12090,12160,12160,32270,392403200
2020-08-27,VSH,12270,12090,12160,12160,12160,27880,339020800
2020-08-28,VSH,12160,12090,12120,12120,12120,23420,283850400
2020-08-31,VSH,12230,12090,12160,12090,12090,49090,593498100
2020-09-01,VSH,12270,12090,12270,12090,12090,34600,418314000
2020-09-03,VSH,12230,12090,12120,12160,12160,37760,459161600
2020-09-04,VSH,12160,12020,12160,12120,12120,27520,333542400
2020-09-07,VSH,12230,12090,12230,12120,12120,21130,256095600
2020-09-08,VSH,12430,12090,12090,12340,12340,59640,735957600
2020-09-09,VSH,12160,12160,12160,12160,12160,12160,147865600
2020-09-10,VSH,12290,12050,12160,12270,12270,63770,782457900
2020-09-11,VSH,12340,12270,12290,12290,12290,25690,315730100
2020-09-14,VSH,13170,12430,12430,13170,13170,108760,1432369200
2020-09-15,VSH,14040,13230,14040,13600,13600,73910,1005176000
2020-09-16,VSH,13760,13510,13720,13760,13760,85330,1174140800
2020-09-17,VSH,13880,13440,13760,13720,13720,98120,1346206400
2020-09-18,VSH,13690,13230,13440,13670,13670,8610,117698700
2020-09-21,VSH,13760,13670,13760,13720,13720,32450,445214000
2020-09-22,VSH,14290,13550,13550,13950,13950,54450,759577500
2020-09-23,VSH,14290,13950,14140,14290,14290,44830,640620700
2020-09-24,VSH,15300,14060,14220,15240,15240,154700,2357628000
2020-09-25,VSH,15750,15380,15500,15600,15600,61620,961272000
2020-09-28,VSH,16079,15380,16079,15750,15750,60930,959647500
2020-09-29,VSH,15750,15300,15500,15550,15550,63520,987736000
2020-09-30,VSH,15750,15380,15380,15670,15670,77300,1211291000
2020-10-01,VSH,15820,15350,15670,15820,15820,129340,2046158800
2020-10-02,VSH,16239,15670,16239,15750,15750,206870,3258202500
2020-10-05,VSH,16010,15600,15600,15750,15750,55370,872077500
2020-10-06,VSH,15750,15550,15670,15710,15710,83680,1314612800
2020-10-07,VSH,15500,15150,15380,15350,15350,127690,1960041500
2020-10-08,VSH,15380,14770,15350,15000,15000,36520,547800000
2020-10-09,VSH,15000,14700,14700,14980,14980,27530,412399400
2020-10-12,VSH,15080,14950,15000,15000,15000,32260,483900000
2020-10-13,VSH,15000,14770,15000,15000,15000,32600,489000000
2020-10-14,VSH,15000,14880,15000,14950,14950,88790,1327410500
2020-10-15,VSH,15240,14880,15000,14930,14930,72720,1085709600
2020-10-16,VSH,15440,14930,14980,14950,14950,330330,4938433500
2020-10-19,VSH,14950,14880,14950,14950,14950,24310,363434500
2020-10-20,VSH,14880,14290,14820,14880,14880,55480,825542400
2020-10-21,VSH,14820,14040,14730,14220,14220,139680,1986249600
2020-10-22,VSH,14220,13510,14220,13510,13510,121510,1641600100
2020-10-23,VSH,14440,13440,13440,14290,14290,180260,2575915400
2020-10-26,VSH,14660,14120,14660,14120,14120,37660,531759200
2020-10-27,VSH,14120,13200,14090,14090,14090,42050,592484500
2020-10-28,VSH,14090,13670,13670,14060,14060,28160,395929600
2020-10-29,VSH,13920,13600,13630,13600,13600,38530,524008000
2020-10-30,VSH,14530,13440,13600,13800,13800,64610,891618000
2020-11-02,VSH,13800,13440,13800,13600,13600,11930,162248000
2020-11-03,VSH,13880,13330,13330,13800,13800,17400,240120000
2020-11-04,VSH,13880,13600,13600,13800,13800,62560,863328000
2020-11-05,VSH,13840,13230,13600,13840,13840,114370,1582880800
2020-11-06,VSH,14440,13600,13920,14440,14440,55700,804308000
2020-11-09,VSH,14660,13990,14440,14660,14660,147200,2157952000
2020-11-10,VSH,14610,14220,14290,14380,14380,59330,853165400
2020-11-11,VSH,14290,14220,14220,14220,14220,30300,430866000
2020-11-12,VSH,14490,14170,14220,14170,14170,33820,479229400
2020-11-13,VSH,14380,14140,14140,14380,14380,21960,315784800
2020-11-16,VSH,14290,14120,14170,14120,14120,20750,292990000
2020-11-17,VSH,14140,13170,14140,13440,13440,167710,2254022400
2020-11-18,VSH,13440,13230,13440,13280,13280,72280,959878400
2020-11-19,VSH,13670,12910,13230,13670,13670,141460,1933758200
2020-11-20,VSH,13600,13280,13600,13440,13440,32930,442579200
2020-11-23,VSH,13600,13230,13440,13510,13510,26940,363959400
2020-11-24,VSH,13600,13360,13600,13360,13360,20620,275483200
2020-11-25,VSH,13550,13230,13360,13510,13510,52540,709815400
2020-11-26,VSH,13600,13260,13510,13600,13600,42070,572152000
2020-11-27,VSH,13510,13360,13440,13510,13510,17810,240613100
2020-11-30,VSH,13600,13330,13360,13510,13510,25220,340722200
2020-12-01,VSH,13510,13280,13280,13510,13510,10750,145232500
2020-12-02,VSH,13510,13330,13440,13480,13480,17980,242370400
2020-12-03,VSH,13510,13280,13480,13440,13440,15650,210336000
2020-12-04,VSH,13330,13260,13330,13280,13280,72010,956292800
2020-12-07,VSH,13440,13280,13440,13440,13440,17070,229420800
2020-12-08,VSH,13550,13330,13330,13440,13440,60750,816480000
2020-12-09,VSH,13550,13440,13510,13480,13480,19800,266904000
2020-12-10,VSH,13480,13360,13440,13360,13360,47520,634867200
2020-12-11,VSH,13440,13330,13360,13400,13400,47520,636768000
2020-12-14,VSH,13440,13280,13360,13280,13280,84240,1118707200
2020-12-15,VSH,13600,13330,13330,13330,13330,79110,1054536300
2020-12-16,VSH,13510,13280,13510,13360,13360,307940,4114078400
2020-12-17,VSH,13440,13280,13280,13280,13280,120700,1602896000
2020-12-18,VSH,13330,13200,13230,13230,13230,136810,1809996300
2020-12-21,VSH,13280,13130,13260,13280,13280,43760,581132800
2020-12-22,VSH,13230,13100,13230,13130,13130,92280,1211636400
2020-12-23,VSH,13200,13060,13130,13200,13200,47270,623964000
2020-12-24,VSH,13170,12910,13170,13020,13020,71740,934054800
2020-12-25,VSH,13360,12980,13170,13280,13280,97790,1298651200
2020-12-28,VSH,13360,13260,13280,13360,13360,64240,858246400
2020-12-29,VSH,13440,13260,13280,13360,13360,77720,1038339200
2020-12-30,VSH,13480,13360,13360,13440,13440,40310,541766400
2020-12-31,VSH,13550,13360,13440,13440,13440,120740,1622745600
2021-01-04,VSH,13600,13230,13440,13480,13480,150200,2024696000
2021-01-05,VSH,13510,13280,13480,13480,13480,72100,971908000
2021-01-06,VSH,13550,13440,13510,13440,13440,107700,1447488000
2021-01-07,VSH,14130,13680,14130,14130,14130,52400,740412000
2021-01-08,VSH,14510,14140,14510,14140,14140,27200,384608000
2021-01-11,VSH,14190,14090,14140,14130,14130,24600,347598000
2021-01-12,VSH,14130,13980,14130,14060,14060,33500,471010000
2021-01-13,VSH,14130,13980,14060,14060,14060,14600,205276000
2021-01-14,VSH,14190,14030,14030,14030,14030,53800,754814000
2021-01-15,VSH,14130,14030,14030,14090,14090,31500,443835000
2021-01-18,VSH,14130,14030,14060,14090,14090,42700,601643000
2021-01-19,VSH,14090,13680,14090,13680,13680,37100,507528000
2021-01-20,VSH,13560,13030,13030,13560,13560,80700,1094292000
2021-01-21,VSH,13980,13610,13910,13910,13910,48500,674635000
2021-01-22,VSH,14130,13440,13680,13740,13740,35400,486396000
2021-01-25,VSH,14700,13780,13780,14700,14700,274500,4035150000
2021-01-26,VSH,15190,13680,15190,14430,14430,137000,1976910000
2021-01-27,VSH,14430,13740,14430,13740,13740,53100,729594000
2021-01-28,VSH,13510,12830,12920,12920,12920,207700,2683484000
2021-01-29,VSH,13510,12300,12300,13270,13270,16200,214974000
2021-02-01,VSH,13610,12920,13510,13270,13270,41800,554686000
2021-02-02,VSH,13480,13070,13270,13400,13400,75400,1010360000
2021-02-03,VSH,13610,13270,13360,13610,13610,57900,788019000
2021-02-04,VSH,13680,13360,13360,13640,13640,30300,413292000
2021-02-05,VSH,13830,13510,13510,13700,13700,13700,187690000
2021-02-08,VSH,13680,13360,13510,13440,13440,31700,426048000
2021-02-09,VSH,13680,13440,13610,13510,13510,11000,148610000
2021-02-17,VSH,13910,13510,13510,13680,13680,43700,597816000
2021-02-18,VSH,13680,13680,13680,13680,13680,21100,288648000
2021-02-19,VSH,13740,13610,13680,13680,13680,43400,593712000
2021-02-22,VSH,13780,13680,13680,13680,13680,30600,418608000
2021-02-23,VSH,13740,13640,13680,13680,13680,83700,1145016000
2021-02-24,VSH,13680,13560,13680,13610,13610,62200,846542000
2021-02-25,VSH,13680,13510,13610,13510,13510,33000,445830000
2021-02-26,VSH,13680,13270,13480,13440,13440,16400,220416000
2021-03-01,VSH,13510,13440,13440,13510,13510,15000,202650000
2021-03-02,VSH,13680,13510,13610,13510,13510,42900,579579000
2021-03-03,VSH,13680,13440,13680,13440,13440,26300,353472000
2021-03-04,VSH,13610,13440,13440,13440,13440,16500,221760000
2021-03-05,VSH,13610,13440,13440,13440,13440,60700,815808000
2021-03-08,VSH,13610,13440,13510,13510,13510,37000,499870000
2021-03-09,VSH,13740,13510,13510,13680,13680,57700,789336000
2021-03-10,VSH,13740,12730,13680,13740,13740,47600,654024000
