Date,code,high,low,open,close,adjust,volume_match,value_match
2023-04-24,CTD,40900,38950,39030,40900,40900,918100,37550290000
2023-04-25,CTD,43110,38250,41940,39650,39650,1501600,59538440000
2023-04-26,CTD,40480,39360,40340,40130,40130,453200,18186916000
2023-04-27,CTD,42420,39720,40550,41250,41250,526300,21709875000
2023-04-28,CTD,42090,40690,42090,40750,40750,634400,25851800000
2023-05-04,CTD,40970,39360,40690,39500,39500,512900,20259550000
2023-05-05,CTD,41310,39300,39300,41170,41170,550900,22680553000
2023-05-08,CTD,42350,40970,42090,41250,41250,430000,17737500000
2023-05-09,CTD,41390,39910,41310,40200,40200,625400,25141080000
2023-05-10,CTD,40620,39910,40130,39990,39990,421700,16863783000
2023-05-11,CTD,43110,40130,40130,43110,43110,1531500,66022965000
2023-05-12,CTD,45760,43110,43820,44300,44300,752000,33313600000
2023-05-15,CTD,45420,43400,44920,43820,43820,579800,25406836000
2023-05-16,CTD,45210,43890,43950,44230,44230,339400,15011662000
2023-05-17,CTD,45210,43950,44450,44100,44100,573800,25304580000
2023-05-18,CTD,44660,43820,44300,44370,44370,246300,10928331000
2023-05-19,CTD,45070,43400,45070,43610,43610,514500,22437345000
2023-05-22,CTD,44450,43530,43750,43890,43890,372300,16340247000
2023-05-23,CTD,46180,44510,45760,45900,45900,871100,39983490000
2023-05-24,CTD,46180,45070,45900,45070,45070,354300,15968301000
2023-05-25,CTD,45210,44510,44860,44510,44510,312600,13913826000
2023-05-26,CTD,45070,43950,44510,44510,44510,406700,18102217000
2023-05-29,CTD,44860,44160,44720,44300,44300,388000,17188400000
2023-05-30,CTD,45550,43750,44510,45550,45550,839900,38257445000
2023-05-31,CTD,45840,44510,45840,44510,44510,551200,24533912000
2023-06-01,CTD,44920,43820,44510,44510,44510,362800,16148228000
2023-06-02,CTD,44510,44100,44370,44230,44230,485600,21478088000
2023-06-05,CTD,45700,44510,44590,45070,45070,840200,37867814000
2023-06-06,CTD,47290,44660,45210,46260,46260,832200,38497572000
2023-06-07,CTD,46950,45420,46950,45620,45620,557800,25446836000
2023-06-08,CTD,46600,45290,45840,45550,45550,447300,20374515000
2023-06-09,CTD,46260,44860,45550,46260,46260,580200,26840052000
2023-06-12,CTD,49460,45900,46600,48540,48540,1284800,62364192000
2023-06-13,CTD,48750,47150,48690,47290,47290,749300,35434397000
2023-06-14,CTD,47790,45620,47360,45760,45760,921600,42172416000
2023-06-15,CTD,46260,45210,45550,46040,46040,459300,21146172000
2023-06-16,CTD,46530,45480,46530,45700,45700,560100,25596570000
2023-06-19,CTD,46040,43680,45290,44660,44660,863400,38559444000
2023-06-20,CTD,45620,44370,44660,45210,45210,236200,10678602000
2023-06-21,CTD,47360,45210,45700,47090,47090,733900,34559351000
2023-06-22,CTD,47290,46460,47150,47090,47090,303300,14282397000
2023-06-23,CTD,48960,46260,47230,48690,48690,1257300,61217937000
2023-06-26,CTD,49170,47290,49170,47860,47860,521100,24939846000
2023-06-27,CTD,48120,47430,47500,47860,47860,304300,14563798000
2023-06-28,CTD,49930,47980,48490,48200,48200,938300,45226060000
2023-06-29,CTD,48200,47430,48120,47710,47710,394500,18821595000
2023-06-30,CTD,48540,47020,47710,47910,47910,546400,26178024000
2023-07-03,CTD,49040,47650,47980,48690,48690,454300,22119867000
2023-07-04,CTD,49380,47860,49380,48690,48690,521600,25396704000
2023-07-05,CTD,49240,48340,48690,48490,48490,435800,21131942000
2023-07-06,CTD,48820,47570,48690,48340,48340,511600,24730744000
2023-07-07,CTD,51470,47790,47790,51470,51470,1590200,81847594000
2023-07-10,CTD,52860,51470,52160,52160,52160,652500,34034400000
2023-07-11,CTD,54520,52580,52660,53760,53760,875800,47083008000
2023-07-12,CTD,54940,53500,54250,54250,54250,615400,33385450000
2023-07-13,CTD,54880,53540,54880,54050,54050,420600,22733430000
2023-07-14,CTD,55640,53760,54050,55640,55640,689800,38380472000
2023-07-17,CTD,56550,54050,56330,54250,54250,1405800,76264650000
2023-07-18,CTD,54740,54050,54250,54600,54600,324400,17712240000
2023-07-19,CTD,54600,53900,54250,54050,54050,572500,30943625000
2023-07-20,CTD,55640,53970,54050,54940,54940,485700,26684358000
2023-07-21,CTD,56270,54940,55090,55090,55090,381100,20994799000
2023-07-24,CTD,54800,51260,54800,51260,51260,3006800,154128568000
2023-07-25,CTD,52100,49380,49510,51470,51470,1120100,57651547000
2023-07-26,CTD,52100,49590,51260,50630,50630,871800,44139234000
2023-07-27,CTD,50490,47290,50490,47860,47860,2116800,101310048000
2023-07-28,CTD,51180,47020,47790,51180,51180,1875900,96008562000
2023-07-31,CTD,52100,49100,51470,50010,50010,1164100,58216641000
2023-08-01,CTD,50010,46530,49380,46530,46530,3449900,160523847000
2023-08-02,CTD,46530,43820,45980,44030,44030,2676400,117841892000
2023-08-03,CTD,45620,43950,43950,44510,44510,1155700,51440207000
2023-08-04,CTD,45210,44450,44720,44920,44920,1058800,47561296000
2023-08-07,CTD,44920,43950,44780,44510,44510,1373500,61134485000
2023-08-08,CTD,47230,44030,44370,46460,46460,2609000,121214140000
2023-08-09,CTD,46600,45210,46600,45900,45900,622900,28591110000
2023-08-10,CTD,47500,45550,45900,47430,47430,1690000,80156700000
2023-08-11,CTD,47430,46180,47430,46880,46880,797100,37368048000
2023-08-14,CTD,47570,46670,46880,46810,46810,960600,44965686000
2023-08-15,CTD,47290,46040,46880,46530,46530,778600,36228258000
2023-08-16,CTD,47500,45550,46310,46600,46600,1054200,49125720000
2023-08-17,CTD,46390,45550,46260,45550,45550,687900,31333845000
2023-08-18,CTD,45550,42420,45210,42420,42420,1744900,74018658000
2023-08-21,CTD,42500,40690,42420,41170,41170,693300,28543161000
2023-08-22,CTD,41720,38600,41170,40690,40690,1319100,53674179000
2023-08-23,CTD,41520,40410,40750,41030,41030,406700,16686901000
2023-08-24,CTD,41450,40410,40690,41390,41390,729000,30173310000
2023-08-25,CTD,44160,41250,41390,43400,43400,1550100,67274340000
2023-08-28,CTD,44100,42850,43820,43400,43400,556600,24156440000
2023-08-29,CTD,44100,42980,43530,43480,43480,674200,29314216000
2023-08-30,CTD,43610,42010,43480,42910,42910,909300,39018063000
2023-08-31,CTD,44510,42850,43190,43890,43890,943800,41423382000
2023-09-05,CTD,45620,44300,44370,45420,45420,1006000,45692520000
2023-09-06,CTD,47020,45000,45550,46600,46600,904000,42126400000
2023-09-07,CTD,47150,45700,46530,46180,46180,768400,35484712000
2023-09-08,CTD,47430,45620,45840,46460,46460,915100,42515546000
2023-09-11,CTD,46810,44720,46460,44860,44860,1012000,45398320000
2023-09-12,CTD,46040,44720,44860,46040,46040,488600,22495144000
2023-09-13,CTD,47290,45550,46180,46460,46460,1191100,55338506000
2023-09-14,CTD,46600,45210,46460,45350,45350,720100,32656535000
2023-09-15,CTD,47230,45350,45350,46950,46950,945400,44386530000
2023-09-18,CTD,49930,47020,47290,49240,49240,2120000,104388800000
2023-09-19,CTD,49730,48410,49240,49040,49040,873500,42836440000
2023-09-20,CTD,50080,48690,49730,50080,50080,1006200,50390496000
2023-09-21,CTD,50350,49100,50300,49100,49100,685900,33677690000
2023-09-22,CTD,48490,45760,48120,47570,47570,2090000,99421300000
2023-09-25,CTD,47980,44300,47150,44300,44300,1541700,68297310000
2023-09-26,CTD,45000,43330,43820,44100,44100,763600,33674760000
2023-09-27,CTD,44860,42090,44590,43820,43820,725500,31791410000
2023-09-28,CTD,46000,44510,45160,44780,44780,519800,23276644000
2023-09-29,CTD,45440,43770,45440,44320,44320,318800,14129216000
2023-10-02,CTD,44970,44320,44420,44320,44320,239100,10596912000
2023-10-03,CTD,44230,41720,44130,42750,42750,326000,13936500000
2023-10-04,CTD,44050,41720,41910,43950,43950,304100,13365195000
2023-10-05,CTD,45900,44050,44510,45810,45810,704300,32263983000
2023-10-06,CTD,47760,45070,45440,47760,47760,959500,45825720000
2023-10-09,CTD,48770,47570,48770,47930,47930,606400,29064752000
2023-10-10,CTD,49140,47290,48590,47380,47380,1175700,55704666000
2023-10-11,CTD,50350,47380,47480,50350,50350,1381800,69573630000
2023-10-12,CTD,51100,49330,50910,49890,49890,947300,47260797000
2023-10-13,CTD,51010,49240,49700,50910,50910,908500,46251735000
2023-10-16,CTD,51650,49890,51100,50720,50720,787600,39947072000
2023-10-17,CTD,51740,47480,50720,47480,47480,1123000,53320040000
2023-10-18,CTD,47860,44420,47860,45900,45900,1451300,66614670000
2023-10-19,CTD,46360,44320,45900,45620,45620,725900,33115558000
2023-10-20,CTD,47290,44230,45620,47290,47290,636200,30085898000
2023-10-23,CTD,47570,44510,47570,45900,45900,461700,21192030000
2023-10-24,CTD,49060,46230,46460,49060,49060,1604200,78702052000
2023-10-25,CTD,52490,49510,50080,51010,51010,1500700,76550707000
2023-10-26,CTD,49980,47480,49240,47570,47570,2120900,100891213000
2023-10-27,CTD,50820,47570,48590,50820,50820,2007100,102000822000
2023-10-30,CTD,53320,48310,51010,48310,48310,1623900,78450609000
2023-10-31,CTD,49610,46360,49330,46920,46920,1261800,59203656000
2023-11-01,CTD,47670,44740,47100,46640,46640,864700,40329608000
2023-11-02,CTD,49890,47290,47290,49890,49890,1033000,51536370000
2023-11-03,CTD,53320,50630,51470,53320,53320,3598100,191850692000
2023-11-06,CTD,55360,53590,54990,54430,54430,1225400,66698522000
2023-11-07,CTD,58240,53590,54250,56660,56660,3656400,207171624000
2023-11-08,CTD,58890,55830,57680,58420,58420,1718900,100418138000
2023-11-09,CTD,60920,57030,58050,57500,57500,2183500,125551250000
2023-11-10,CTD,60650,56290,56570,58420,58420,3120600,182305452000
2023-11-13,CTD,59340,56740,59340,57770,57770,1481900,85609363000
2023-11-14,CTD,60460,57770,57870,58790,58790,1987500,116845125000
2023-11-15,CTD,60090,56380,60090,57300,57300,3684500,211121850000
2023-11-16,CTD,58420,56660,57400,58420,58420,979800,57239916000
2023-11-17,CTD,59440,56660,58600,57500,57500,2872000,165140000000
2023-11-20,CTD,58890,56380,56570,57950,57950,1841600,106720720000
2023-11-21,CTD,61660,58050,58600,61020,61020,3492200,213094044000
2023-11-22,CTD,61850,59440,61200,61200,61200,1675300,102528360000
2023-11-23,CTD,61660,56930,61660,56930,56930,2116700,120503731000
2023-11-24,CTD,57950,53780,56840,57950,57950,3802700,220366465000
2023-11-27,CTD,58140,55640,57950,55640,55640,1101100,61265204000
2023-11-28,CTD,57870,55360,55640,57400,57400,1537800,88269720000
2023-11-29,CTD,58050,57220,57870,57400,57400,1054000,60499600000
2023-11-30,CTD,58890,57400,57500,57500,57500,1518400,87308000000
2023-12-01,CTD,58890,57400,57870,57950,57950,1564700,90674365000
2023-12-04,CTD,61300,58510,58980,60740,60740,2632500,159898050000
2023-12-05,CTD,61020,59630,60740,59720,59720,1137000,67901640000
2023-12-06,CTD,61300,59530,59720,60920,60920,1285400,78306568000
2023-12-07,CTD,62690,58890,61300,60920,60920,2756100,167901612000
2023-12-08,CTD,61660,59340,61660,59630,59630,922900,55032527000
2023-12-11,CTD,60180,58510,59810,59150,59150,1013900,59972185000
2023-12-12,CTD,60090,58790,59150,59440,59440,696600,41405904000
2023-12-13,CTD,60090,57870,59530,57870,57870,1672100,96764427000
2023-12-14,CTD,58890,57400,58510,57580,57580,818300,47117714000
2023-12-15,CTD,58240,56840,57580,57500,57500,984500,56608750000
2023-12-18,CTD,59630,57120,57500,58980,58980,1385100,81693198000
2023-12-19,CTD,59340,58240,58980,59150,59150,752100,44486715000
2023-12-20,CTD,59990,58980,59340,59150,59150,751700,44463055000
2023-12-21,CTD,60090,58510,58980,59250,59250,888500,52643625000
2023-12-22,CTD,61570,59340,59340,60460,60460,2770500,167504430000
2023-12-25,CTD,61660,60180,60740,61020,61020,1161500,70874730000
2023-12-26,CTD,64810,61100,61100,64450,64450,5119200,329932440000
2023-12-27,CTD,64900,64080,64900,64640,64640,1214100,78479424000
2023-12-28,CTD,64900,63150,64900,63610,63610,1473200,93710252000
2023-12-29,CTD,64450,63430,63610,63800,63800,1071400,68355320000
2024-01-02,CTD,64900,62500,63800,62780,62780,1867600,117247928000
2024-01-03,CTD,66390,62780,62780,65840,65840,1879800,123766032000
2024-01-04,CTD,66300,64730,66030,64900,64900,1488800,96623120000
2024-01-05,CTD,65470,64450,64900,64900,64900,913400,59279660000
2024-01-08,CTD,65740,64260,64900,64810,64810,1238500,80267185000
2024-01-09,CTD,65930,64160,64349,64730,64730,1089400,70516862000
2024-01-10,CTD,64900,62040,64540,62780,62780,2920300,183336434000
2024-01-11,CTD,63980,62130,62780,63980,63980,1594700,102028906000
2024-01-12,CTD,63520,61660,63060,62690,62690,2059700,129122593000
2024-01-15,CTD,63330,60740,62690,61200,61200,1634200,100013040000
2024-01-16,CTD,63060,61200,61200,63060,63060,1426500,89955090000
2024-01-17,CTD,63430,62500,63330,63060,63060,954300,60178158000
2024-01-18,CTD,63980,62400,63150,63610,63610,1262200,80288542000
2024-01-19,CTD,64810,63240,63980,63980,63980,1030100,65905798000
2024-01-22,CTD,64160,61850,64080,62960,62960,1985600,125013376000
2024-01-23,CTD,63150,62230,62960,63060,63060,925900,58387254000
2024-01-24,CTD,63240,62130,63060,62130,62130,1305600,81116928000
2024-01-25,CTD,62880,61850,62880,62880,62880,1116300,70192944000
2024-01-26,CTD,63240,62500,63060,62780,62780,780200,48980956000
2024-01-29,CTD,64450,62590,62780,63900,63900,1902100,121544190000
2024-01-30,CTD,64160,63330,64160,64080,64080,939300,60190344000
2024-01-31,CTD,65470,62500,64450,62590,62590,2734300,171139837000
2024-02-01,CTD,63150,62310,62960,62310,62310,1549600,96555576000
2024-02-02,CTD,62880,61750,62880,62040,62040,2179500,135216180000
2024-02-05,CTD,62310,60090,62040,60090,60090,3711900,223048071000
2024-02-06,CTD,62590,58420,59990,61660,61660,2289400,141164404000
2024-02-07,CTD,62310,61390,62040,61390,61390,911500,55956985000
2024-02-15,CTD,62310,61390,61940,62130,62130,1382000,85863660000
2024-02-16,CTD,62590,61490,62590,61490,61490,1189700,73154653000
2024-02-19,CTD,61940,61200,61570,61490,61490,1482400,91152776000
2024-02-20,CTD,64450,61300,61490,63800,63800,4116400,262626320000
2024-02-21,CTD,64349,63150,63980,63700,63700,1626700,103620790000
2024-02-22,CTD,64640,63610,63610,63900,63900,1818900,116227710000
2024-02-23,CTD,63900,61020,63800,61020,61020,3906000,238344120000
2024-02-26,CTD,61490,60280,61200,60830,60830,1957600,119080808000
2024-02-27,CTD,62400,60740,61390,62400,62400,1796100,112076640000
2024-02-28,CTD,63240,61750,62590,62310,62310,1685300,105011043000
2024-02-29,CTD,62500,61300,62500,61850,61850,1474400,91191640000
2024-03-01,CTD,63980,61940,61940,63980,63980,4060400,259784392000
2024-03-04,CTD,68060,66300,66580,66760,66760,3901300,260450788000
2024-03-05,CTD,68150,65930,66760,67600,67600,1901400,128534640000
2024-03-06,CTD,67500,65099,67410,65470,65470,2157200,141231884000
2024-03-07,CTD,66210,65099,65190,65470,65470,2106900,137938743000
2024-03-08,CTD,66110,63900,66110,63980,63980,2629600,168241808000
2024-03-11,CTD,65560,63610,63800,64160,64160,2604300,167091888000
2024-03-12,CTD,65740,63980,64450,65650,65650,1807300,118649245000
2024-03-13,CTD,70200,66030,66210,70200,70200,4734100,332333820000
2024-03-14,CTD,72050,70200,70200,71400,71400,3248300,231928620000
2024-03-15,CTD,72420,69910,71400,71300,71300,2243200,159940160000
2024-03-18,CTD,71960,66390,71400,66390,66390,5901200,391780668000
2024-03-19,CTD,67230,65000,67230,65190,65190,1891400,123300366000
2024-03-20,CTD,66670,65099,66030,66670,66670,1641700,109452139000
2024-03-21,CTD,67500,66030,67310,66580,66580,2094700,139465126000
2024-03-22,CTD,67600,66110,66860,66390,66390,2178000,144597420000
2024-03-25,CTD,68060,66300,66580,67230,67230,1878200,126271386000
2024-03-26,CTD,68060,66860,67700,67970,67970,1449000,98488530000
2024-03-27,CTD,69090,67790,68060,68150,68150,1661900,113258485000
2024-03-28,CTD,69090,67050,69090,67410,67410,1229300,82867113000
2024-03-29,CTD,68620,67140,67700,67700,67700,1210500,81950850000
2024-04-01,CTD,68060,65740,67700,66390,66390,2121000,140813190000
2024-04-02,CTD,66760,65740,66300,66670,66670,1527600,101845092000
2024-04-03,CTD,67310,65560,66670,65560,65560,1759200,115333152000
2024-04-04,CTD,65840,64900,65290,65290,65290,1083500,70741715000
2024-04-05,CTD,66950,64730,64900,65290,65290,1838600,120042194000
2024-04-08,CTD,66030,64810,65840,64810,64810,745300,48302893000
2024-04-09,CTD,66300,64730,64900,66300,66300,987700,65484510000
2024-04-10,CTD,66580,65099,66580,65190,65190,787800,51356682000
2024-04-11,CTD,65000,64450,64450,64540,64540,942900,60854766000
2024-04-12,CTD,66300,64450,64900,65740,65740,1082300,71150402000
2024-04-15,CTD,65560,61200,64900,61200,61200,2301400,140845680000
2024-04-16,CTD,62130,59340,61300,61200,61200,2003400,122608080000
2024-04-17,CTD,61570,59340,61570,59340,59340,783700,46504758000
2024-04-19,CTD,58980,56570,57950,56570,56570,1502500,84996425000
2024-04-22,CTD,58790,56930,57500,58330,58330,783600,45707388000
2024-04-23,CTD,58330,57500,57500,58330,58330,651200,37984496000
2024-04-24,CTD,61020,58510,58700,60650,60650,985100,59746315000
2024-04-25,CTD,60740,59080,60650,60370,60370,682700,41214599000
2024-04-26,CTD,62590,61200,61750,61490,61490,1512400,92997476000
2024-05-02,CTD,61940,61020,61940,61660,61660,435800,26871428000
2024-05-03,CTD,62500,61020,62040,61200,61200,606700,37130040000
2024-05-06,CTD,62590,61390,62040,62310,62310,1256000,78261360000
2024-05-07,CTD,63980,62400,62500,63700,63700,1438700,91645190000
2024-05-08,CTD,63700,62400,63700,63430,63430,726500,46081895000
2024-05-09,CTD,65000,62780,63800,63150,63150,1179700,74498055000
2024-05-10,CTD,63520,62310,63240,63240,63240,657600,41586624000
2024-05-13,CTD,63520,62130,63060,62130,62130,760800,47268504000
2024-05-14,CTD,62960,61940,62130,62500,62500,641700,40106250000
2024-05-15,CTD,64810,62310,62690,63240,63240,2074000,131159760000
2024-05-16,CTD,64160,62780,63610,63060,63060,1201200,75747672000
2024-05-17,CTD,65740,63430,63520,65560,65560,2365500,155082180000
2024-05-20,CTD,66580,65560,66490,65560,65560,1381700,90584252000
2024-05-21,CTD,68810,65000,65560,67600,67600,2782500,188097000000
2024-05-22,CTD,67890,66300,67700,66580,66580,1495900,99597022000
2024-05-23,CTD,67700,66030,66580,67700,67700,1410200,95470540000
2024-05-24,CTD,67700,64160,67230,66300,66300,2049300,135868590000
2024-05-27,CTD,66490,64540,65840,66110,66110,878800,58097468000
2024-05-28,CTD,70470,66110,67140,69730,69730,3618500,252318005000
2024-05-29,CTD,69820,67790,69730,68440,68440,1871800,128105992000
2024-05-30,CTD,68250,65740,68060,67140,67140,2095500,140691870000
2024-05-31,CTD,67230,66110,67140,67230,67230,1125800,75687534000
2024-06-03,CTD,68150,67310,68150,67790,67790,999700,67769663000
2024-06-04,CTD,69910,67700,68150,67700,67700,1666400,112815280000
2024-06-05,CTD,68060,67050,67970,67050,67050,1417200,95023260000
2024-06-06,CTD,67600,66390,67050,67050,67050,1179200,79065360000
2024-06-07,CTD,67410,66490,67410,67310,67310,882500,59401075000
2024-06-10,CTD,69360,67500,67700,68990,68990,1831500,126355185000
2024-06-11,CTD,70560,68340,69460,68810,68810,2160200,148643362000
2024-06-12,CTD,68620,67700,68620,68620,68620,781000,53592220000
2024-06-13,CTD,69640,67970,68900,68060,68060,1087800,74035668000
2024-06-14,CTD,69820,67310,68530,67310,67310,1977700,133118987000
2024-06-17,CTD,67410,66760,67230,66760,66760,822200,54890072000
2024-06-18,CTD,69170,67050,67230,68150,68150,1373900,93631285000
2024-06-19,CTD,72240,68340,68620,70750,70750,3995400,282674550000
2024-06-20,CTD,72140,70300,70750,70940,70940,1469300,104232142000
2024-06-21,CTD,72320,70390,71220,70660,70660,1556900,110010554000
2024-06-24,CTD,70940,66950,70470,67700,67700,2331500,157842550000
2024-06-25,CTD,68340,66950,68150,67310,67310,1130100,76067031000
2024-06-26,CTD,67890,67050,67790,67790,67790,1043600,70745644000
2024-06-27,CTD,68150,67140,68150,67410,67410,526100,35464401000
2024-06-28,CTD,67600,64900,67310,65000,65000,1862300,121049500000
2024-07-01,CTD,66300,65000,65190,66030,66030,390000,25751700000
2024-07-02,CTD,67500,66110,66110,66950,66950,602200,40317290000
2024-07-03,CTD,67600,66760,66760,66950,66950,613700,41087215000
2024-07-04,CTD,67410,66760,66950,66760,66760,596600,39829016000
2024-07-05,CTD,67140,66300,66860,66580,66580,521500,34721470000
2024-07-08,CTD,67410,66490,67140,67410,67410,856800,57756888000
2024-07-09,CTD,69360,67310,67970,68900,68900,1472100,101427690000
2024-07-10,CTD,69090,67700,68990,67700,67700,817200,55324440000
2024-07-11,CTD,68530,67890,68150,67890,67890,632600,42947214000
2024-07-12,CTD,69090,67700,67700,68250,68250,990900,67628925000
2024-07-15,CTD,68710,67140,68440,67790,67790,555000,37623450000
2024-07-16,CTD,69170,67790,68250,68440,68440,878400,60117696000
2024-07-17,CTD,68990,64730,68710,66390,66390,1350700,89672973000
2024-07-18,CTD,66760,64900,66490,66390,66390,951900,63196641000
2024-07-19,CTD,66490,64260,66300,64810,64810,1142000,74013020000
2024-07-22,CTD,64900,61940,64900,61940,61940,1566600,97035204000
2024-07-23,CTD,63060,60740,61940,60740,60740,742300,45087302000
2024-07-24,CTD,61660,59530,60280,61660,61660,741000,45690060000
2024-07-25,CTD,61660,60740,61660,61660,61660,360900,22253094000
2024-07-26,CTD,62310,61390,62310,62310,62310,398300,24818073000
2024-07-29,CTD,63060,62310,63060,62500,62500,250500,15656250000
2024-07-30,CTD,62960,60830,62590,62310,62310,482700,30077037000
2024-07-31,CTD,62040,60280,61940,60280,60280,1154600,69599288000
2024-08-01,CTD,61940,59340,60460,59810,59810,1267900,75833099000
2024-08-02,CTD,60090,56570,59340,59080,59080,742200,43849176000
2024-08-05,CTD,58700,54990,58050,54990,54990,1709900,94027401000
2024-08-06,CTD,56380,53970,55450,55730,55730,960100,53506373000
2024-08-07,CTD,56570,55360,56570,55920,55920,432200,24168624000
2024-08-08,CTD,58140,55540,55640,56100,56100,749300,42035730000
2024-08-09,CTD,57030,56570,56840,56840,56840,378700,21525308000
2024-08-12,CTD,57500,56740,57400,57220,57220,441600,25268352000
2024-08-13,CTD,57220,56290,57220,56840,56840,479800,27271832000
2024-08-14,CTD,57220,56380,57030,57030,57030,375400,21409062000
2024-08-15,CTD,57120,56290,57030,56570,56570,303900,17191623000
2024-08-16,CTD,59150,56740,56740,58890,58890,1049000,61775610000
2024-08-19,CTD,60370,58890,58890,59530,59530,505800,30110274000
2024-08-20,CTD,61020,59720,60180,60650,60650,873400,52971710000
2024-08-21,CTD,61490,59720,60370,60090,60090,554400,33313896000
2024-08-22,CTD,60090,58980,60090,59150,59150,938400,55506360000
2024-08-23,CTD,59530,58700,59080,59080,59080,513200,30319856000
2024-08-26,CTD,60280,59080,59720,59630,59630,503000,29993890000
2024-08-27,CTD,59630,58980,59530,59530,59530,323500,19257955000
2024-08-28,CTD,59810,58890,59810,59080,59080,329300,19455044000
2024-08-29,CTD,59250,58700,59250,59150,59150,253800,15012270000
2024-08-30,CTD,59440,58890,59150,58890,58890,305000,17961450000
2024-09-04,CTD,59990,58050,58330,59080,59080,560600,33120248000
2024-09-05,CTD,59630,58420,59530,58510,58510,248200,14522182000
2024-09-06,CTD,58790,57770,58510,58050,58050,358900,20834145000
2024-09-09,CTD,58600,57300,58050,57300,57300,334100,19143930000
2024-09-10,CTD,58140,56380,57580,56570,56570,385500,21807735000
2024-09-11,CTD,57580,56380,56930,57500,57500,548100,31515750000
2024-09-12,CTD,58140,57500,57500,57770,57770,285500,16493335000
2024-09-13,CTD,57870,56570,57580,57120,57120,232100,13257552000
2024-09-16,CTD,57870,53130,57220,54710,54710,1214000,66417940000
2024-09-17,CTD,56010,54710,54710,55920,55920,258200,14438544000
2024-09-18,CTD,56840,55920,55920,56190,56190,361100,20290209000
2024-09-19,CTD,57400,56380,56740,57030,57030,609700,34771191000
2024-09-20,CTD,57950,57030,57680,57220,57220,451200,25817664000
2024-09-23,CTD,57400,56740,57300,56930,56930,213300,12143169000
2024-09-24,CTD,59440,57030,57400,59440,59440,1292700,76838088000
2024-09-25,CTD,60090,59250,60090,59530,59530,382500,22770225000
2024-09-26,CTD,60550,59250,59630,59900,59900,863300,51711670000
2024-09-27,CTD,60460,59340,60090,59810,59810,401700,24025677000
2024-09-30,CTD,59810,59080,59810,59150,59150,433000,25611950000
2024-10-01,CTD,59810,58980,59250,59080,59080,582900,34437732000
2024-10-02,CTD,59080,57770,58700,58050,58050,835600,48506580000
2024-10-03,CTD,58510,57030,58330,57220,57220,826800,47309496000
2024-10-04,CTD,57680,57030,57220,57030,57030,282200,16093866000
2024-10-07,CTD,57400,56840,57400,56930,56930,402000,22885860000
2024-10-08,CTD,57680,56930,56930,57500,57500,278600,16019500000
2024-10-09,CTD,57870,57030,57300,57870,57870,382900,22158423000
2024-10-10,CTD,58050,57300,58050,57400,57400,347000,19917800000
2024-10-11,CTD,59080,57400,57400,58600,58600,821300,48128180000
2024-10-14,CTD,59990,58600,59080,59810,59810,869100,51980871000
2024-10-15,CTD,59810,58600,59810,58700,58700,492900,28933230000
2024-10-16,CTD,58790,58140,58700,58600,58600,403300,23633380000
2024-10-17,CTD,59080,57770,58980,58510,58510,421600,24667816000
2024-10-18,CTD,59340,58510,59340,58790,58790,392900,23098591000
2024-10-21,CTD,61020,58790,58790,60280,60280,1766700,106496676000
2024-10-22,CTD,62500,59900,60280,62230,62230,2104800,130981704000
2024-10-23,CTD,62230,61490,62230,61940,61940,587400,36383556000
2024-10-24,CTD,62880,60920,61940,61200,61200,1240000,75888000000
2024-10-25,CTD,62960,61300,61390,62690,62690,1359300,85214517000
2024-10-28,CTD,63520,62310,63150,63150,63150,640900,40472835000
2024-10-29,CTD,64730,62230,63150,62690,62690,1585600,99401264000
2024-10-30,CTD,62880,61200,62880,62130,62130,800100,49710213000
2024-10-31,CTD,63700,62230,62230,62310,62310,655500,40844205000
2024-11-01,CTD,62960,61200,61750,62960,62960,638300,40187368000
2024-11-04,CTD,62130,61300,62040,61750,61750,487100,30078425000
2024-11-05,CTD,62310,61660,62040,61850,61850,297500,18400375000
2024-11-06,CTD,63700,62040,62400,63430,63430,1680900,106619487000
2024-11-07,CTD,65470,63430,63980,64640,64640,1398100,90373184000
2024-11-08,CTD,65470,64080,64730,64640,64640,728900,47116096000
2024-11-11,CTD,64540,63150,64540,64260,64260,975200,62666352000
2024-11-12,CTD,65650,64260,64260,65379,65379,1585200,103638790800
2024-11-13,CTD,65650,64349,65650,65379,65379,500500,32722189500
2024-11-14,CTD,65290,61490,64900,61490,61490,1158200,71217718000
2024-11-15,CTD,62310,60370,61390,61200,61200,1416600,86695920000
2024-11-18,CTD,61660,58600,61200,60740,60740,1215200,73811248000
2024-11-19,CTD,60740,58700,60740,59810,59810,689600,41244976000
2024-11-20,CTD,61750,58600,59630,60650,60650,959400,58187610000
2024-11-21,CTD,60830,59630,60460,60650,60650,373700,22664905000
2024-11-22,CTD,61660,60090,60650,60550,60550,634300,38406865000
2024-11-25,CTD,61390,60460,60460,61100,61100,423200,25857520000
2024-11-26,CTD,61570,60740,61200,61390,61390,640800,39338712000
2024-11-27,CTD,61660,60370,61570,60740,60740,407200,24733328000
2024-11-28,CTD,61300,60280,61020,60650,60650,366800,22246420000
2024-11-29,CTD,61200,60180,60370,61020,61020,628200,38332764000
2024-12-02,CTD,62960,60460,61300,62130,62130,1121500,69678795000
2024-12-03,CTD,62310,61660,61940,62040,62040,539000,33439560000
