Date,code,high,low,open,close,adjust,volume_match,value_match
2023-06-23,PNJ,71260,69660,69940,71160,45960.15625,1296800,92280288000
2023-06-26,PNJ,71720,69760,70980,71720,46323.95703125,820900,58874948000
2023-06-27,PNJ,71720,69940,71720,70880,45778.25390625,797700,56540976000
2023-06-28,PNJ,71070,69940,70880,70230,45353.8203125,702400,49329552000
2023-06-29,PNJ,71160,69470,70230,70430,45475.08984375,1116900,78663267000
2023-06-30,PNJ,70600,69290,70600,70430,45475.08984375,1239300,87283899000
2023-07-03,PNJ,70520,69100,70520,69470,44868.75390625,1031000,71623570000
2023-07-04,PNJ,69660,69100,69470,69470,44868.75390625,852500,59223175000
2023-07-05,PNJ,70330,69200,69760,69200,44686.85546875,1309300,90603560000
2023-07-06,PNJ,69390,68150,69200,68150,44019.890625,1152400,78536060000
2023-07-07,PNJ,68730,67430,68150,67430,43534.82421875,1310100,88340043000
2023-07-10,PNJ,69390,67880,69200,69200,44686.85546875,1085300,75102760000
2023-07-11,PNJ,70230,69200,69200,69940,45171.92578125,1309300,91572442000
2023-07-12,PNJ,70130,69290,70130,69290,44747.4921875,920500,63781445000
2023-07-13,PNJ,73340,69560,69660,73240,47294.09375,3894700,285247828000
2023-07-14,PNJ,75300,73140,75300,73700,47597.2578125,1447100,106651270000
2023-07-17,PNJ,75680,73610,73990,75390,48688.66015625,2521400,190088346000
2023-07-18,PNJ,75480,74170,74920,74820,48324.86328125,1035100,77446182000
2023-07-19,PNJ,74920,73700,74820,73790,47657.89453125,1017200,75059188000
2023-07-20,PNJ,74090,73240,73890,74090,47839.79296875,701000,51937090000
2023-07-21,PNJ,75770,73890,74360,75120,48506.7578125,1050100,78883512000
2023-07-24,PNJ,75580,74090,75220,74450,48082.328125,1348400,100388380000
2023-07-25,PNJ,76050,74170,74650,75580,48809.9296875,1918100,144969998000
2023-07-26,PNJ,76990,75220,75580,76810,49598.16015625,1611300,123763953000
2023-07-27,PNJ,76810,75300,76810,75950,49052.46484375,988000,75038600000
2023-07-28,PNJ,77740,76230,76230,77550,50083.23046875,1271700,98620335000
2023-07-31,PNJ,78950,77270,77740,77930,50325.76171875,1245400,97054022000
2023-08-01,PNJ,78300,76050,77830,76050,49113.09765625,2546300,193646115000
2023-08-02,PNJ,76520,75220,76050,76520,49416.26171875,434600,33255592000
2023-08-03,PNJ,77080,75480,76520,76330,49294.9921875,555500,42401315000
2023-08-04,PNJ,76620,75300,76330,75860,48991.828125,1237200,93853992000
2023-08-07,PNJ,77170,75680,75950,77170,49840.6953125,618400,47721928000
2023-08-08,PNJ,77550,75950,77550,76430,49355.6328125,578200,44191826000
2023-08-09,PNJ,76430,75390,76430,75390,48688.66015625,596700,44985213000
2023-08-10,PNJ,75580,74090,75390,74170,47900.43359375,1184900,87884033000
2023-08-11,PNJ,75680,74170,74360,74550,48142.95703125,568900,42411495000
2023-08-14,PNJ,75120,74260,75120,74550,48142.95703125,519100,38698905000
2023-08-15,PNJ,74550,73510,74450,74170,47900.43359375,713400,52912878000
2023-08-16,PNJ,75300,73790,74170,75300,48628.03125,586800,44186040000
2023-08-17,PNJ,75580,73240,75300,75300,48628.03125,726900,54735570000
2023-08-18,PNJ,75120,71360,74450,73700,47597.2578125,1087700,80163490000
2023-08-21,PNJ,74650,72290,74650,74170,47900.43359375,550300,40815751000
2023-08-22,PNJ,74170,72390,74170,73700,47597.2578125,545500,40203350000
2023-08-23,PNJ,73700,72390,73340,72760,46990.92578125,329100,23945316000
2023-08-24,PNJ,73440,72590,72590,73240,47294.09375,258400,18925216000
2023-08-25,PNJ,73790,72590,73040,73510,47475.9921875,593000,43591430000
2023-08-28,PNJ,74650,73510,74090,74650,48203.59375,456600,34085190000
2023-08-29,PNJ,75950,74650,75120,75480,48749.296875,768000,57968640000
2023-08-30,PNJ,75860,75020,75580,75770,48931.19140625,506000,38339620000
2023-08-31,PNJ,76330,75580,75580,75580,48809.9296875,728000,55022240000
2023-09-05,PNJ,76230,75300,76150,75580,48809.9296875,346000,26150680000
2023-09-06,PNJ,76150,75480,76050,76150,49173.73046875,721800,54965070000
2023-09-07,PNJ,80090,76520,77080,79040,51053.36328125,1808500,142943840000
2023-09-08,PNJ,79440,78210,78500,78860,50932.1015625,695300,54831358000
2023-09-11,PNJ,79340,76520,79340,78500,50689.56640625,816700,64110950000
2023-09-12,PNJ,78500,77080,77930,78500,50689.56640625,510000,40035000000
2023-09-13,PNJ,79240,77830,78860,78210,50507.66796875,782500,61199325000
2023-09-14,PNJ,78210,76230,78210,76230,49234.359375,483400,36849582000
2023-09-15,PNJ,76990,75770,76330,76430,49355.6328125,664600,50795378000
2023-09-18,PNJ,77080,75580,75950,76520,49416.26171875,416600,31878232000
2023-09-19,PNJ,76720,75390,76520,76230,49234.359375,581800,44350614000
2023-09-20,PNJ,77740,75860,76430,77650,50143.86328125,593500,46085275000
2023-09-21,PNJ,77740,76150,77650,77550,50083.23046875,552700,42861885000
2023-09-22,PNJ,76900,75020,76150,76050,49113.09765625,1001300,76148865000
2023-09-25,PNJ,76520,74650,76520,74920,48385.49609375,574700,43056524000
2023-09-26,PNJ,75120,73700,74450,73700,47597.2578125,570400,42038480000
2023-09-27,PNJ,74820,73240,73700,74260,47961.05859375,413500,30706510000
2023-09-28,PNJ,74170,73510,74170,73700,47597.2578125,332700,24519990000
2023-09-29,PNJ,74550,73700,73700,73990,47779.15625,136600,10107034000
2023-10-02,PNJ,75580,73700,73990,74090,47839.79296875,270900,20070981000
2023-10-03,PNJ,74550,72760,74550,72760,46990.92578125,442200,32174472000
2023-10-04,PNJ,73240,72390,72660,72850,47051.5546875,332800,24244480000
2023-10-05,PNJ,73610,72940,73440,73040,47172.83203125,155700,11372328000
2023-10-06,PNJ,73440,72760,73440,73240,47294.09375,195300,14303772000
2023-10-09,PNJ,75480,73340,74170,75120,48506.7578125,560600,42112272000
2023-10-10,PNJ,76430,74450,76050,74650,48203.59375,473700,35361705000
2023-10-11,PNJ,75390,74920,75220,75390,48688.66015625,300500,22654695000
2023-10-12,PNJ,76230,75120,75680,75120,48506.7578125,315400,23692848000
2023-10-13,PNJ,75480,74450,75120,74920,48385.49609375,286700,21479564000
2023-10-16,PNJ,75680,74550,75680,75020,48446.12890625,520200,39025404000
2023-10-17,PNJ,75220,74260,75120,74260,47961.05859375,216100,16047586000
2023-10-18,PNJ,74170,70880,74170,72290,46687.75390625,640500,46301745000
2023-10-19,PNJ,72850,71260,72290,71260,46020.7890625,569300,40568318000
2023-10-20,PNJ,72600,71160,71640,71550,46452.046875,265300,18982215000
2023-10-23,PNJ,72030,70510,72030,70510,45774.36328125,421000,29684710000
2023-10-24,PNJ,71160,70220,70980,70980,46082.3984375,282700,20066046000
2023-10-25,PNJ,71730,70510,70980,70510,45774.36328125,353800,24946438000
2023-10-26,PNJ,70220,68320,70220,70220,45589.53515625,904700,63528034000
2023-10-27,PNJ,70220,68890,70030,69840,45343.109375,343600,23997024000
2023-10-30,PNJ,69840,68890,69840,69180,44911.85546875,218300,15101994000
2023-10-31,PNJ,69280,67840,69280,68320,44357.390625,481100,32868752000
2023-11-01,PNJ,68420,67470,67840,68320,44357.390625,293500,20051920000
2023-11-02,PNJ,70220,68510,68510,70030,45466.32421875,374100,26198223000
2023-11-03,PNJ,71070,70030,70980,70030,45466.32421875,1746500,122307395000
2023-11-06,PNJ,72870,70220,70220,72680,47191.3359375,544600,39581528000
2023-11-07,PNJ,72960,71550,72960,72030,46760.08203125,231100,16646133000
2023-11-08,PNJ,73460,71160,71160,73060,47437.7578125,408600,29852316000
2023-11-09,PNJ,73540,72300,73060,72600,47129.72265625,433300,31457580000
2023-11-10,PNJ,72680,71830,72130,72130,46821.6875,228700,16496131000
2023-11-13,PNJ,72600,72030,72130,72210,46883.29296875,157100,11344191000
2023-11-14,PNJ,74290,72300,72300,74110,48115.4453125,475500,35239305000
2023-11-15,PNJ,75260,74020,74960,74290,48238.66015625,204500,15192305000
2023-11-16,PNJ,74490,73820,74110,74020,48053.83984375,151400,11206628000
2023-11-17,PNJ,75350,73920,74020,74860,48608.3046875,892000,66775120000
2023-11-20,PNJ,75630,74290,74590,74960,48669.91796875,668700,50125752000
2023-11-21,PNJ,77050,75440,75630,76950,49963.671875,1009700,77696415000
2023-11-22,PNJ,77240,76490,76580,77050,50025.2734375,641700,49442985000
2023-11-23,PNJ,77900,76390,77140,76680,49778.84765625,1186300,90965484000
2023-11-24,PNJ,76860,75440,76390,76290,49532.41796875,611800,46674222000
2023-11-27,PNJ,76490,75440,76490,75440,48977.94921875,446200,33661328000
2023-11-28,PNJ,75530,74390,74590,75060,48731.515625,337100,25302726000
2023-11-29,PNJ,76190,74960,75720,75810,49224.3828125,571100,43295091000
2023-11-30,PNJ,77050,75530,75530,76390,49594.02734375,569300,43488827000
2023-12-01,PNJ,76490,75900,76390,76190,49470.80859375,298700,22757953000
2023-12-04,PNJ,77240,76000,77050,76390,49594.02734375,864200,66016238000
2023-12-05,PNJ,76680,75900,76580,75900,49285.984375,769300,58389870000
2023-12-06,PNJ,76190,75350,75630,76000,49347.59375,541300,41138800000
2023-12-07,PNJ,76390,74490,76390,74490,48361.875,762900,56828421000
2023-12-08,PNJ,75440,74110,74680,74590,48423.484375,548700,40927533000
2023-12-11,PNJ,76100,74590,74590,75900,49285.984375,1005600,76325040000
2023-12-12,PNJ,76390,75720,76390,76190,49470.80859375,535100,40769269000
2023-12-13,PNJ,77340,76100,76190,76290,49532.41796875,1344900,102602421000
2023-12-14,PNJ,76580,75440,76390,75530,49039.5546875,619800,46813494000
2023-12-15,PNJ,75630,74770,75530,75160,48793.12890625,610600,45892696000
2023-12-18,PNJ,75440,74490,75060,75440,48977.94921875,488000,36814720000
2023-12-19,PNJ,75530,74190,75440,75350,48916.33984375,483600,36439260000
2023-12-20,PNJ,76290,74770,75350,76190,49470.80859375,1108400,84448996000
2023-12-21,PNJ,80000,76290,76390,79610,51688.6796875,3601600,286723376000
2023-12-22,PNJ,79710,78940,79710,79510,51627.0703125,1341400,106654714000
2023-12-25,PNJ,80850,79510,79710,80170,52058.328125,1401800,112382306000
2023-12-26,PNJ,81610,79510,80270,81230,52736.00390625,1596000,129643080000
2023-12-27,PNJ,81420,80850,81030,80930,52551.18359375,1172500,94890425000
2023-12-28,PNJ,81030,80270,80750,80470,52243.14453125,1405600,113108632000
2023-12-29,PNJ,81610,79900,80170,81610,52982.4375,1575200,128552072000
2024-01-02,PNJ,82750,81030,82750,81610,52982.4375,911400,74379354000
2024-01-03,PNJ,81610,80930,81130,81610,52982.4375,1047000,85445670000
2024-01-04,PNJ,81890,80270,81610,80270,52119.9296875,827600,66431452000
2024-01-05,PNJ,80660,78850,80270,79130,51380.640625,1115800,88293254000
2024-01-08,PNJ,80000,79230,79330,80000,51935.10546875,813500,65080000000
2024-01-09,PNJ,81130,80090,80090,81130,52674.3984375,994500,80683785000
2024-01-10,PNJ,82550,81130,81320,82460,53536.90234375,1496300,123384898000
2024-01-11,PNJ,83310,81030,82460,81800,53105.6484375,1109800,90781640000
2024-01-12,PNJ,81800,80090,81800,80660,52366.36328125,1051400,84805924000
2024-01-15,PNJ,81030,80170,80660,80170,52058.328125,903200,72409544000
2024-01-16,PNJ,81980,80090,80170,81980,53228.87109375,954000,78208920000
2024-01-17,PNJ,84450,81890,82260,84070,54584.23046875,2326400,195580448000
2024-01-18,PNJ,85110,83970,84070,84450,54830.66015625,1713600,144713520000
2024-01-19,PNJ,85010,82930,84450,83690,54337.80078125,1043800,87355622000
2024-01-22,PNJ,83880,82850,83690,83220,54029.76171875,513800,42758436000
2024-01-23,PNJ,85310,83510,83690,85210,55323.51953125,1424300,121364603000
2024-01-24,PNJ,85780,84650,85310,84850,55077.08984375,458200,38878270000
2024-01-25,PNJ,85010,84070,84750,84920,55138.703125,524900,44574508000
2024-01-26,PNJ,85210,84750,84920,84920,55138.703125,534200,45364264000
2024-01-29,PNJ,86830,84920,85400,86640,56247.6328125,1435000,124328400000
2024-01-30,PNJ,87200,86450,86640,86730,56309.23828125,1169300,101413389000
2024-01-31,PNJ,87490,85980,86830,86830,56370.8515625,2129600,184913168000
2024-02-01,PNJ,87010,86070,86830,87010,56494.05859375,1578400,137336584000
2024-02-02,PNJ,87970,86830,87200,87200,56617.28125,2566900,223833680000
2024-02-05,PNJ,87200,85110,87200,86350,56062.8125,1296100,111918235000
2024-02-06,PNJ,86350,85400,86250,86350,56062.8125,500600,43226810000
2024-02-07,PNJ,86830,85980,86450,86540,56186.02734375,442800,38319912000
2024-02-15,PNJ,87490,85400,87010,86250,56001.19921875,885800,76400250000
2024-02-16,PNJ,86250,85490,86250,85880,55754.76953125,463300,39788204000
2024-02-19,PNJ,86250,84170,85980,84170,54645.8359375,1070500,90103985000
2024-02-20,PNJ,85210,83690,84170,84170,54645.8359375,742400,62487808000
2024-02-21,PNJ,84260,83120,84260,83600,54276.19140625,1229400,102777840000
2024-02-22,PNJ,85010,83510,83510,85010,55200.30859375,809100,68781591000
2024-02-23,PNJ,85310,83220,85310,83310,54091.3671875,1195400,99588774000
2024-02-26,PNJ,84550,82930,83310,83970,54522.62109375,1104100,92711277000
2024-02-27,PNJ,85310,83970,84450,85310,55385.125,1547800,132042818000
2024-02-28,PNJ,86160,84920,85490,85580,55569.94921875,952100,81480718000
2024-02-29,PNJ,87100,85010,85980,85780,55693.16015625,1235900,106015502000
2024-03-01,PNJ,91480,85680,85780,90820,58958.359375,4273800,388146516000
2024-03-04,PNJ,91660,90060,90820,90720,58896.75390625,1302300,118144656000
2024-03-05,PNJ,92810,90720,91000,91850,59636.04296875,1857600,170620560000
2024-03-06,PNJ,91850,89190,91850,90150,58527.11328125,1585000,142887750000
2024-03-07,PNJ,91950,89960,90420,91570,59451.21875,1917600,175594632000
2024-03-08,PNJ,93560,90720,91950,91570,59451.21875,3265800,299049306000
2024-03-11,PNJ,95740,91660,91850,93940,60991.40234375,2936600,275864204000
2024-03-12,PNJ,94700,92520,94410,93940,60991.40234375,1340200,125898388000
2024-03-13,PNJ,97550,93280,93940,96310,62531.59375,2395200,230681712000
2024-03-14,PNJ,98490,94800,96790,95740,62161.9453125,1635900,156621066000
2024-03-15,PNJ,95840,93260,95560,94980,61851.1484375,1635600,155349288000
2024-03-18,PNJ,94030,88580,94030,92880,60483.58203125,3241300,301051944000
2024-03-19,PNJ,92600,90210,91730,92120,59986.28125,1913200,176243984000
2024-03-20,PNJ,93930,90790,91630,93740,61043.03515625,2095700,196450918000
2024-03-21,PNJ,95840,93640,94690,94230,61353.84765625,1676300,157957749000
2024-03-22,PNJ,94490,92600,94490,94030,61229.51953125,1654300,155553829000
2024-03-25,PNJ,93840,91630,93840,91630,59675.46875,1405700,128804291000
2024-03-26,PNJ,93070,91540,91830,92970,60545.7421875,1273200,118369404000
2024-03-27,PNJ,93640,92120,93550,93070,60607.90234375,1406800,130930876000
2024-03-28,PNJ,93350,92500,93170,93260,60732.22265625,975300,90956478000
2024-03-29,PNJ,96030,93550,93550,94400,61478.171875,2758800,260430720000
2024-04-01,PNJ,94890,93170,94490,94400,61478.171875,1089500,102848800000
2024-04-02,PNJ,94490,92970,94310,94490,61540.328125,1394400,131756856000
2024-04-03,PNJ,95840,92600,94790,92600,60297.09765625,1994000,184644400000
2024-04-04,PNJ,93450,92210,92400,93070,60607.90234375,773500,71989645000
2024-04-05,PNJ,92790,91930,91930,92500,60234.9296875,718100,66424250000
2024-04-08,PNJ,92790,91160,92600,91160,59364.6640625,792800,72271648000
2024-04-09,PNJ,92790,91070,91160,92600,60297.09765625,1077700,99795020000
2024-04-10,PNJ,96400,92790,93170,96030,62534.91796875,3227800,309965634000
2024-04-11,PNJ,95560,94490,95360,95460,62161.9453125,784900,74926554000
2024-04-12,PNJ,99280,96130,96130,98410,64088.9765625,1979200,194773072000
2024-04-15,PNJ,98320,92120,98320,92120,59986.28125,1956100,180195932000
2024-04-16,PNJ,92790,88200,92500,91540,59613.30859375,2417700,221316258000
2024-04-17,PNJ,92400,87920,92400,88290,57499.8046875,1763000,155655270000
2024-04-19,PNJ,88480,85140,87340,87340,56878.18359375,1679900,146722466000
2024-04-22,PNJ,89250,87250,87830,89150,58059.26171875,1425200,127056580000
2024-04-23,PNJ,89070,86770,89070,88290,57499.8046875,1593500,140690115000
2024-04-24,PNJ,90390,87340,88390,90020,58618.71484375,1615500,145427310000
2024-04-25,PNJ,89920,88780,89250,89920,58556.55859375,1081700,97266464000
2024-04-26,PNJ,90790,88290,89550,90690,59053.8515625,1654400,150037536000
2024-05-02,PNJ,91830,89920,90590,91730,59737.6328125,1161100,106507703000
2024-05-03,PNJ,92400,90970,92210,92120,59986.28125,2370400,218361248000
2024-05-06,PNJ,92210,90970,92120,91540,59613.30859375,1019300,93306722000
2024-05-07,PNJ,94690,91160,91930,93550,60918.7109375,2601600,243379680000
2024-05-08,PNJ,93640,92400,93550,93170,60670.0625,1033800,96319146000
2024-05-09,PNJ,93640,91630,93170,92120,59986.28125,1101600,101479392000
2024-05-10,PNJ,93840,92030,93070,93070,60607.90234375,2296200,213707334000
2024-05-13,PNJ,93930,92210,93930,92790,60421.4140625,564400,52370676000
2024-05-14,PNJ,93450,91160,93450,92030,59924.125,1342900,123587087000
2024-05-15,PNJ,92600,91540,92600,92300,60110.60546875,1183000,109190900000
2024-05-16,PNJ,93260,92300,92880,92790,60421.4140625,1124100,104305239000
2024-05-17,PNJ,94980,92600,92970,94590,61602.48828125,2413900,228330801000
2024-05-20,PNJ,95170,92970,95170,92970,60545.7421875,1391400,129358458000
2024-05-21,PNJ,96310,93550,94030,93550,60918.7109375,2638700,246850385000
2024-05-22,PNJ,94130,92120,94130,93640,60980.875,1584400,148363216000
2024-05-23,PNJ,93640,91730,93640,93640,60980.875,1367300,128033972000
2024-05-24,PNJ,92880,89920,92600,90590,58991.69140625,2852200,258380798000
2024-05-27,PNJ,90890,89250,90690,89920,58556.55859375,752600,67673792000
2024-05-28,PNJ,90690,89820,89920,90590,58991.69140625,888900,80525451000
2024-05-29,PNJ,90590,89070,90590,89070,57997.09765625,1175700,104719599000
2024-05-30,PNJ,88680,87340,88480,88680,57748.453125,2225500,197357340000
2024-05-31,PNJ,89640,88390,88680,89640,58370.07421875,1189600,106635744000
2024-06-03,PNJ,89920,88480,89720,89350,58183.5859375,1703300,152189855000
2024-06-04,PNJ,90970,89250,89350,90490,58929.52734375,1668700,151000663000
2024-06-05,PNJ,91070,89820,90690,90120,58680.875,1422800,128222736000
2024-06-06,PNJ,91630,89720,91630,90690,59053.8515625,1572400,142600956000
2024-06-07,PNJ,91070,89450,91070,90290,58805.2109375,941700,85026093000
2024-06-10,PNJ,90490,89720,89720,90290,58805.2109375,700400,63239116000
2024-06-11,PNJ,90890,89920,90390,90020,58618.71484375,903100,81297062000
2024-06-12,PNJ,92500,89920,90020,92500,60234.9296875,1519800,140581500000
2024-06-13,PNJ,92970,91930,92970,92880,60483.58203125,866300,80461944000
2024-06-14,PNJ,92880,91450,92880,91450,59551.15234375,837500,76589375000
2024-06-17,PNJ,91630,90210,91160,91630,59675.46875,920900,84382067000
2024-06-18,PNJ,92600,91630,91630,92210,60048.4453125,662800,61116788000
2024-06-19,PNJ,92400,91160,92210,92400,60172.765625,508000,46939200000
2024-06-20,PNJ,94230,92120,92120,93350,60794.390625,1409300,131558155000
2024-06-21,PNJ,94030,93260,94030,93260,60732.22265625,908300,84708058000
2024-06-24,PNJ,93450,90490,93260,92880,60483.58203125,1428300,132660504000
2024-06-25,PNJ,92500,91630,92030,92120,59986.28125,446500,41131580000
2024-06-26,PNJ,92120,90290,91930,91730,59737.6328125,957800,87858994000
2024-06-27,PNJ,91630,89550,91630,91160,59364.6640625,1037400,94569384000
2024-06-28,PNJ,91160,89250,91070,91160,59364.6640625,799400,72873304000
2024-07-01,PNJ,91070,89250,90690,89720,58432.234375,500500,44904860000
2024-07-02,PNJ,91250,89720,89920,90690,59053.8515625,800300,72579207000
2024-07-03,PNJ,91250,89820,91250,90290,58805.2109375,862100,77839009000
2024-07-04,PNJ,91730,90210,90690,90590,58991.69140625,1048700,95001733000
2024-07-05,PNJ,91070,89920,90690,90690,59053.8515625,752200,68217018000
2024-07-08,PNJ,91730,90290,91730,91070,59302.5,1007700,91771239000
2024-07-09,PNJ,94400,90790,91070,94230,61353.84765625,3955700,372745611000
2024-07-10,PNJ,94490,93260,94310,93550,60918.7109375,999700,93521935000
2024-07-11,PNJ,94400,92690,94030,92970,60545.7421875,1313300,122097501000
2024-07-12,PNJ,93350,92210,93350,93260,60732.22265625,1185000,110513100000
2024-07-15,PNJ,93550,92500,93550,93260,60732.22265625,929700,86703822000
2024-07-16,PNJ,94890,92690,93550,92690,60359.25,1566400,145189616000
2024-07-17,PNJ,93350,89350,93070,91540,59613.30859375,1428300,130746582000
2024-07-18,PNJ,91630,89550,91250,91630,59675.46875,1137100,104192473000
2024-07-19,PNJ,91730,90590,91630,91350,59488.98828125,653700,59715495000
2024-07-22,PNJ,91250,89550,90690,89920,58556.55859375,810400,72871168000
2024-07-23,PNJ,91160,89350,90020,89550,58307.91015625,966100,86514255000
2024-07-24,PNJ,91070,88290,89550,90490,58929.52734375,1225200,110868348000
2024-07-25,PNJ,90590,89820,89820,90490,58929.52734375,279900,25328151000
2024-07-26,PNJ,91830,90590,90970,91830,59799.796875,608300,55860189000
2024-07-29,PNJ,92400,91630,92300,92400,60172.765625,417800,38604720000
2024-07-30,PNJ,93550,91630,92120,92500,60234.9296875,773400,71539500000
2024-07-31,PNJ,92880,91930,92880,92690,60359.25,762200,70648318000
2024-08-01,PNJ,94790,91250,92120,93350,60794.390625,2463900,230005065000
2024-08-02,PNJ,94490,91250,91250,94490,61540.328125,1826200,172557638000
2024-08-05,PNJ,93550,89250,92500,90890,59178.17578125,1921400,174636046000
2024-08-06,PNJ,91350,89640,90970,91250,59426.82421875,641000,58491250000
2024-08-07,PNJ,92120,89820,92120,91160,59364.6640625,281300,25643308000
2024-08-08,PNJ,91160,89920,90390,90020,58618.71484375,468500,42174370000
2024-08-09,PNJ,91350,90210,90890,91250,59426.82421875,415200,37887000000
2024-08-12,PNJ,92600,90970,91250,92600,60297.09765625,561000,51948600000
2024-08-13,PNJ,94230,92120,92790,92970,60545.7421875,1567300,145711881000
2024-08-14,PNJ,94230,92600,93740,92970,60545.7421875,811600,75454452000
2024-08-15,PNJ,92880,90690,92790,92500,60234.9296875,849100,78541750000
2024-08-16,PNJ,93840,91730,92400,93640,60980.875,1726700,161688188000
2024-08-19,PNJ,100140,94230,94490,100140,65207.89453125,4954600,496153644000
2024-08-20,PNJ,103490,101380,101750,103090,67134.90625,3270300,337135227000
2024-08-21,PNJ,103490,102150,103090,103490,67383.546875,1480600,153227294000
2024-08-22,PNJ,105200,103190,103570,104330,67943.0078125,1571100,163912863000
2024-08-23,PNJ,104620,102610,104620,103950,67694.3671875,1577500,163981125000
2024-08-26,PNJ,102610,97940,102150,97940,63778.1640625,5634400,551833136000
2024-08-27,PNJ,99090,96030,98230,98320,64026.8046875,2291700,225319944000
2024-08-28,PNJ,98800,96600,98510,96980,63156.546875,1569300,152190714000
2024-08-29,PNJ,98040,96400,97180,96400,62783.5703125,1029600,99253440000
2024-08-30,PNJ,98040,96700,96700,97560,63529.515625,817100,79716276000
2024-09-04,PNJ,97180,95560,96500,96600,62907.890625,1172800,113292480000
2024-09-05,PNJ,97840,95560,97280,95560,62224.1171875,1093800,104523528000
2024-09-06,PNJ,96030,94590,95460,95080,61913.30078125,1142500,108628900000
2024-09-09,PNJ,95460,93930,94790,94980,61851.1484375,920100,87391098000
2024-09-10,PNJ,95840,94400,94980,94490,61540.328125,741300,70045437000
2024-09-11,PNJ,94890,94030,94230,94690,61664.66015625,652500,61785225000
2024-09-12,PNJ,95650,94790,95360,94890,61788.9765625,663700,62978493000
2024-09-13,PNJ,95360,94790,95080,95270,62037.62890625,583900,55628153000
2024-09-16,PNJ,96800,94980,95460,94980,61851.1484375,973000,92415540000
2024-09-17,PNJ,95460,94690,94690,95460,62161.9453125,524600,50078316000
2024-09-18,PNJ,95940,94980,95650,95460,62161.9453125,1004900,95927754000
2024-09-19,PNJ,94790,94030,94790,94400,61478.171875,1491600,140807040000
2024-09-20,PNJ,95270,94230,94790,94310,61416.00390625,1659400,156498014000
2024-09-23,PNJ,94980,94030,94490,94590,61602.48828125,561500,53112285000
2024-09-24,PNJ,96030,94590,94590,94890,61788.9765625,845700,80248473000
2024-09-25,PNJ,95360,94490,95270,95080,61913.30078125,1191000,113240280000
2024-09-26,PNJ,95840,94790,95270,94790,61726.81640625,1362800,129179812000
2024-09-27,PNJ,95080,94130,95080,94490,61540.328125,1087500,102757875000
2024-09-30,PNJ,94690,94030,94590,94310,61416.00390625,966900,91188339000
2024-10-01,PNJ,94690,93930,94490,93930,61167.359375,1509400,141777942000
2024-10-02,PNJ,95580,94230,94410,94900,62247.15625,1825600,173249440000
2024-10-03,PNJ,95280,94030,94900,94130,61739.015625,710100,66841713000
2024-10-04,PNJ,94230,92380,94130,92380,60595.703125,1480600,136777828000
2024-10-07,PNJ,93340,92190,92480,92380,60595.703125,789100,72897058000
2024-10-08,PNJ,92380,91500,92380,91800,60214.59765625,873900,80224020000
2024-10-09,PNJ,92000,91310,91800,91410,59960.5234375,775600,70897596000
2024-10-10,PNJ,93060,91220,91220,92480,60659.21875,1209300,111836064000
2024-10-11,PNJ,92380,91800,92380,92380,60595.703125,487000,44989060000
2024-10-14,PNJ,92380,91410,92000,91700,60151.078125,773600,70939120000
2024-10-15,PNJ,91900,91130,91700,91130,59769.96875,645000,58778850000
2024-10-16,PNJ,91900,91310,91310,91600,60087.56640625,478900,43867240000
2024-10-17,PNJ,92190,91600,91700,92090,60405.1484375,496700,45741103000
2024-10-18,PNJ,92480,91900,92480,91900,60278.1171875,434900,39967310000
2024-10-21,PNJ,92190,91500,92000,91600,60087.56640625,400300,36667480000
2024-10-22,PNJ,91600,89670,91410,90060,59071.28125,1330700,119842842000
2024-10-23,PNJ,90930,90150,90340,90840,59579.41796875,821900,74661396000
2024-10-24,PNJ,91130,90440,90930,91030,59706.453125,751200,68381736000
2024-10-25,PNJ,91220,90930,91130,91130,59769.96875,438600,39969618000
2024-10-28,PNJ,91900,89670,91220,91900,60278.1171875,704000,64697600000
2024-10-29,PNJ,93340,92000,92000,93250,61167.35546875,1062200,99050150000
2024-10-30,PNJ,93440,92280,93340,92480,60659.21875,277600,25672448000
2024-10-31,PNJ,92770,91700,92770,91800,60214.59765625,475500,43650900000
2024-11-01,PNJ,91220,88500,91220,88500,58055.0,3488500,308732250000
2024-11-04,PNJ,90250,88800,89090,89760,58880.73046875,1227400,110171424000
2024-11-05,PNJ,90930,89670,89760,90540,59388.8671875,739200,66927168000
2024-11-06,PNJ,91900,90250,90640,91310,59897.00390625,711100,64930541000
2024-11-07,PNJ,91410,89960,91310,90340,59261.83203125,779800,70447132000
2024-11-08,PNJ,90340,89670,90340,90060,59071.28125,522300,47038338000
2024-11-11,PNJ,90060,89000,89860,89960,59007.76171875,748100,67299076000
2024-11-12,PNJ,90250,89180,89580,90250,59198.3125,370600,33446650000
2024-11-13,PNJ,90150,89760,90150,90060,59071.28125,285500,25712130000
2024-11-14,PNJ,90640,89960,90060,90060,59071.28125,383300,34519998000
2024-11-15,PNJ,89960,88210,89960,88500,58055.0,899000,79561500000
2024-11-18,PNJ,89380,87740,89280,89000,58372.58984375,694900,61846100000
2024-11-19,PNJ,89280,87930,89280,88800,58245.55078125,401800,35679840000
2024-11-20,PNJ,89860,88110,88700,89860,58944.24609375,707000,63531020000
2024-11-21,PNJ,91030,89180,89860,91030,59706.453125,796600,72514498000
2024-11-22,PNJ,91130,89380,91130,89960,59007.76171875,379700,34157812000
