Date,code,high,low,open,close,adjust,volume_match,value_match
2024-11-11,SCS,71870,69590,71360,70570,70570,365800,25814506000
2024-11-12,SCS,72310,70130,70570,71430,71430,299400,21386142000
2024-11-13,SCS,71360,69520,71360,70130,70130,273300,19166529000
2024-11-14,SCS,71000,69770,70030,70130,70130,322800,22637964000
2024-11-15,SCS,70030,66610,70030,66800,66800,661700,44201560000
2024-11-18,SCS,68460,66880,66970,67590,67590,254000,17167860000
2024-11-19,SCS,68630,65920,67590,65920,65920,205500,13546560000
2024-11-20,SCS,67930,64950,66090,67490,67490,563000,37996870000
2024-11-21,SCS,68370,67320,67660,68200,68200,147300,10045860000
2024-11-22,SCS,68460,67490,68020,67930,67930,183700,12478741000
2024-11-25,SCS,68370,67660,68280,68200,68200,113100,7713420000
2024-11-26,SCS,68900,68110,68110,68370,68370,167400,11445138000
2024-11-27,SCS,68370,67850,68280,67930,67930,113500,7710055000
2024-11-28,SCS,68720,67490,68280,67930,67930,148000,10053640000
2024-11-29,SCS,68460,67760,68020,68370,68370,99300,6789141000
2024-12-02,SCS,68550,67760,68550,67930,67930,120500,8185565000
2024-12-03,SCS,71000,67490,67930,70300,70300,467600,32872280000
2024-12-04,SCS,70570,69330,70570,69770,69770,146800,10242236000
2024-12-05,SCS,71700,69690,69770,70300,70300,400600,28162180000
2024-12-06,SCS,70910,69250,70740,69770,69770,146000,10186420000
2024-12-09,SCS,70300,69250,70030,69860,69860,211000,14740460000
2024-12-10,SCS,70820,69520,69860,70030,70030,137900,9657137000
2024-12-11,SCS,71790,70130,70650,70200,70200,298600,20961720000
2024-12-12,SCS,70650,69590,70650,69590,69590,340400,23688436000
2024-12-13,SCS,70570,69330,69690,70030,70030,170200,11919106000
2024-12-16,SCS,70820,70130,70470,70740,70740,240600,17020044000
2024-12-17,SCS,71700,70570,71000,70570,70570,256000,18065920000
2024-12-18,SCS,71000,70130,70910,70300,70300,177800,12499340000
2024-12-19,SCS,70130,69250,70130,69420,69420,385200,26740584000
2024-12-20,SCS,70300,69520,69520,69860,69860,248300,17346238000
2024-12-23,SCS,70400,69770,70400,69860,69860,213600,14922096000
2024-12-24,SCS,74230,69960,69960,74230,74230,1097100,81437733000
2024-12-25,SCS,75870,73960,75230,74510,74510,491700,36636567000
2024-12-26,SCS,74960,73140,74590,73140,73140,298300,21817662000
2024-12-27,SCS,77420,72870,73230,77420,77420,564200,43680364000
2024-12-30,SCS,76420,74510,76420,76420,76420,520000,39738400000
2024-12-31,SCS,75150,72870,75050,72870,72870,360100,26240487000
2025-01-02,SCS,74230,72960,73410,73230,73230,273200,20006436000
2025-01-03,SCS,73770,72320,73770,72410,72410,312400,22620884000
2025-01-06,SCS,72960,70680,72500,71500,71500,338800,24224200000
2025-01-07,SCS,71780,71040,71780,71140,71140,228800,16276832000
2025-01-08,SCS,71860,71040,71410,71860,71860,133200,9571752000
2025-01-09,SCS,72960,71960,71960,72140,72140,210600,15192684000
2025-01-10,SCS,72410,70220,72410,70220,70220,192900,13545438000
2025-01-13,SCS,71500,69680,70140,71320,71320,205000,14620600000
2025-01-14,SCS,71410,70780,71320,71040,71040,77600,5512704000
2025-01-15,SCS,71680,71040,71040,71590,71590,101300,7252067000
2025-01-16,SCS,72320,71220,71960,71410,71410,148400,10597244000
2025-01-17,SCS,74050,71680,71680,73960,73960,608300,44989868000
2025-01-20,SCS,74590,73050,74590,73410,73410,255100,18726891000
2025-01-21,SCS,74330,72140,73960,72410,72410,309900,22439859000
2025-01-22,SCS,76060,72870,73320,75150,75150,1079200,81101880000
2025-01-23,SCS,75690,74050,75690,74870,74870,283000,21188210000
2025-01-24,SCS,74870,73140,74870,73690,73690,345000,25423050000
2025-02-03,SCS,73590,71960,73590,72140,72140,572800,41321792000
2025-02-04,SCS,73050,72320,72410,72770,72770,450500,32782885000
2025-02-05,SCS,75230,72590,72770,73770,73770,787800,58116006000
2025-02-06,SCS,74590,73320,74590,73410,73410,290200,21303582000
2025-02-07,SCS,74150,72690,74050,72870,72870,477500,34795425000
2025-02-10,SCS,72690,70680,72690,70780,70780,946200,66972036000
2025-02-11,SCS,71220,70500,70780,70500,70500,291200,20529600000
2025-02-12,SCS,71500,70320,70500,70780,70780,276900,19598982000
2025-02-13,SCS,71140,70220,70590,70780,70780,248700,17602986000
2025-02-14,SCS,71320,70400,71220,70500,70500,407000,28693500000
2025-02-17,SCS,70500,68130,70500,68490,68490,1133900,77660811000
2025-02-18,SCS,68950,68130,68950,68490,68490,347500,23800275000
2025-02-19,SCS,69590,68770,68770,68950,68950,232700,16044665000
2025-02-20,SCS,69500,68220,69220,68770,68770,477300,32823921000
2025-02-21,SCS,68950,68410,68860,68590,68590,272700,18704493000
2025-02-24,SCS,68860,68310,68590,68680,68680,411000,28227480000
2025-02-25,SCS,70320,68310,68310,70140,70140,582600,40863564000
2025-02-26,SCS,70680,69400,70500,69680,69680,215900,15043912000
2025-02-27,SCS,69960,68860,69960,69220,69220,186700,12923374000
2025-02-28,SCS,69040,68310,69040,68590,68590,280400,19232636000
2025-03-03,SCS,68680,68310,68680,68490,68490,305100,20896299000
2025-03-04,SCS,68860,67590,68860,67590,67590,585400,39567186000
2025-03-05,SCS,67770,66770,67770,66850,66850,468100,31292485000
2025-03-06,SCS,67850,66770,66770,67850,67850,355300,24107105000
2025-03-07,SCS,68310,67670,68040,67850,67850,170300,11554855000
2025-03-10,SCS,68040,67410,67770,67770,67770,135100,9155727000
2025-03-11,SCS,67310,66850,67220,67030,67030,302700,20289981000
2025-03-12,SCS,67410,66670,67220,67410,67410,233100,15713271000
2025-03-13,SCS,67950,67030,67410,67220,67220,183200,12314704000
2025-03-14,SCS,67770,66590,67310,66590,66590,176900,11779771000
2025-03-17,SCS,67310,65950,66590,66030,66030,277700,18336531000
2025-03-18,SCS,66400,65580,65850,65760,65760,218400,14361984000
2025-03-19,SCS,66130,65120,66130,65400,65400,175200,11458080000
2025-03-20,SCS,66030,65120,65850,65760,65760,269800,17742048000
2025-03-21,SCS,67410,65670,65760,66770,66770,182300,12172171000
2025-03-24,SCS,66950,65220,66770,66220,66220,139600,9244312000
2025-03-25,SCS,66220,65310,66220,65310,65310,265100,17313681000
2025-03-26,SCS,65489,64220,65489,64220,64220,447200,28719184000
2025-03-27,SCS,64400,63480,64300,63660,63660,305300,19435398000
2025-03-28,SCS,64400,63580,63660,63760,63760,183100,11674456000
2025-03-31,SCS,63660,62390,63660,62840,62840,304400,19128496000
2025-04-01,SCS,63760,62760,62840,63760,63760,141300,9009288000
2025-04-02,SCS,63850,63030,63850,63030,63030,288400,18177852000
2025-04-03,SCS,61030,58660,58750,58660,58660,882300,51755718000
2025-04-04,SCS,55100,54560,54560,54560,54560,982600,53610656000
2025-04-08,SCS,53550,50820,50820,50820,50820,641700,32611194000
2025-04-09,SCS,50640,47270,47270,47730,47730,1075100,51314523000
2025-04-10,SCS,51010,51010,51010,51010,51010,49900,2545399000
2025-04-11,SCS,54560,53290,54560,54560,54560,1271500,69373040000
2025-04-14,SCS,55560,54190,55560,54560,54560,374600,20438176000
2025-04-15,SCS,54650,52280,54650,52730,52730,496600,26185718000
2025-04-16,SCS,53190,51010,52730,51280,51280,410600,21055568000
2025-04-17,SCS,52830,50820,50820,52830,52830,428000,22611240000
2025-04-18,SCS,55920,53290,53470,54740,54740,470600,25760644000
2025-04-21,SCS,55840,53370,55840,53550,53550,414500,22196475000
2025-04-22,SCS,53190,49920,52920,52650,52650,652200,34338330000
2025-04-23,SCS,53470,52370,53110,53370,53370,252700,13486599000
2025-04-24,SCS,54190,53110,54190,53370,53370,201900,10775403000
2025-04-25,SCS,54010,52920,54010,53290,53290,292400,15581996000
2025-04-28,SCS,54560,53370,53370,53550,53550,330100,17676855000
2025-04-29,SCS,54110,53470,53830,53920,53920,138400,7462528000
2025-05-05,SCS,55290,55100,55290,55100,55100,284100,15653910000
2025-05-06,SCS,56020,54920,55380,55100,55100,385300,21230030000
2025-05-07,SCS,55100,54290,55100,54560,54560,234300,12783408000
2025-05-08,SCS,55100,54380,55100,54920,54920,182200,10006424000
2025-05-09,SCS,55380,54470,55100,54650,54650,210700,11514755000
2025-05-12,SCS,54920,54470,54740,54740,54740,255400,13980596000
2025-05-13,SCS,55740,55020,55470,55200,55200,457900,25276080000
2025-05-14,SCS,57660,55200,55200,57200,57200,597300,34165560000
2025-05-15,SCS,58930,56920,57380,58930,58930,556300,32782759000
2025-05-16,SCS,58930,57380,58930,57560,57560,523900,30155684000
2025-05-19,SCS,57110,56020,56200,56200,56200,356800,20052160000
2025-05-20,SCS,56660,55740,56200,56480,56480,322900,18237392000
2025-05-21,SCS,56660,55650,56480,56480,56480,290200,16390496000
2025-05-22,SCS,57840,55840,56200,56100,56100,382800,21475080000
2025-05-23,SCS,56480,55920,55920,56020,56020,162900,9125658000
2025-05-26,SCS,56660,55380,56380,56480,56480,365400,20637792000
2025-05-27,SCS,58110,56660,56660,57480,57480,467600,26877648000
2025-05-28,SCS,58290,57380,58110,57840,57840,306100,17704824000
2025-05-29,SCS,57930,57290,57930,57380,57380,283700,16278706000
2025-05-30,SCS,57380,56380,57380,56380,56380,383000,21593540000
2025-06-02,SCS,58290,55650,56100,58290,58290,513000,29902770000
2025-06-03,SCS,59390,58110,59110,58110,58110,724300,42089073000
2025-06-04,SCS,58110,57380,58110,57660,57660,272500,15712350000
2025-06-05,SCS,57840,56920,57840,57380,57380,256300,14706494000
2025-06-06,SCS,57290,56480,57200,56480,56480,311200,17576576000
2025-06-09,SCS,58290,56380,57560,56660,56660,360800,20442928000
2025-06-10,SCS,59210,57020,57020,59210,59210,951900,56361999000
2025-06-11,SCS,59850,58290,59750,58570,58570,342100,20036797000
2025-06-12,SCS,58930,58200,58660,58660,58660,242500,14225050000
2025-06-13,SCS,58020,57020,57750,57560,57560,556000,32003360000
2025-06-16,SCS,58480,57200,57380,58480,58480,330600,19333488000
2025-06-17,SCS,59210,58020,58750,58110,58110,343900,19984029000
2025-06-18,SCS,58390,57840,57840,57930,57930,185000,10717050000
2025-06-19,SCS,58200,57480,58020,57930,57930,166000,9616380000
2025-06-20,SCS,59850,57660,57930,58930,58930,509300,30013049000
2025-06-23,SCS,58290,57560,57560,58110,58110,236700,13754637000
2025-06-24,SCS,58660,58020,58390,58290,58290,215100,12538179000
2025-06-25,SCS,60030,58480,58480,59290,59290,626400,37139256000
2025-06-26,SCS,61750,59570,59930,61750,61750,1275900,78786825000
2025-06-27,SCS,63220,61390,61660,62390,62390,709600,44271944000
2025-06-30,SCS,62480,61030,62390,61210,61210,609500,37307495000
2025-07-01,SCS,61390,60030,61210,60110,60110,698800,42004868000
2025-07-02,SCS,62030,60390,60390,61030,61030,386900,23612507000
2025-07-03,SCS,61300,60210,61030,60390,60390,662800,40026492000
2025-07-04,SCS,60850,60480,60480,60660,60660,227300,13788018000
2025-07-07,SCS,61210,60570,61030,60750,60750,295700,17963775000
2025-07-08,SCS,61210,60570,60850,61030,61030,451000,27524530000
2025-07-09,SCS,61570,60660,61210,60850,60850,619800,37714830000
2025-07-10,SCS,61480,60750,61120,61210,61210,419500,25677595000
2025-07-11,SCS,61300,60850,61210,60930,60930,505000,30769650000
2025-07-14,SCS,60930,60290,60930,60660,60660,358800,21764808000
2025-07-15,SCS,61750,60660,60660,60930,60930,374200,22800006000
2025-07-16,SCS,61030,60480,61030,60570,60570,449600,27232272000
2025-07-17,SCS,60850,60480,60570,60750,60750,362300,22009725000
2025-07-18,SCS,61210,60570,60570,61030,61030,376500,22977795000
2025-07-21,SCS,61570,60750,61030,60750,60750,422900,25691175000
2025-07-22,SCS,61210,60570,60750,61120,61120,251500,15371680000
2025-07-23,SCS,61940,61120,61390,61390,61390,412800,25341792000
2025-07-24,SCS,63120,61390,61660,63120,63120,883100,55741272000
2025-07-25,SCS,63300,62480,63300,62660,62660,425100,26636766000
2025-07-28,SCS,62840,61940,62480,62300,62300,571700,35616910000
2025-07-29,SCS,62120,59210,62030,59210,59210,1388900,82236769000
2025-07-30,SCS,59850,58660,59210,59570,59570,460500,27431985000
2025-07-31,SCS,60030,58390,59850,58390,58390,497500,29049025000
2025-08-01,SCS,58480,56840,58480,56840,56840,1030900,58596356000
2025-08-04,SCS,57750,56840,56920,57480,57480,357500,20549100000
2025-08-05,SCS,58750,57200,58750,57200,57200,610900,34943480000
2025-08-06,SCS,58110,57200,57560,58020,58020,291400,16907028000
2025-08-07,SCS,58290,57840,58290,57930,57930,352600,20426118000
2025-08-08,SCS,59020,57750,57930,58750,58750,316700,18606125000
2025-08-11,SCS,59110,58480,58750,58480,58480,415300,24286744000
2025-08-12,SCS,58660,58110,58390,58200,58200,413900,24088980000
2025-08-13,SCS,58390,57290,58390,57660,57660,682000,39324120000
2025-08-14,SCS,57840,57290,57840,57290,57290,427300,24480017000
2025-08-15,SCS,57480,57110,57290,57290,57290,411100,23551919000
2025-08-18,SCS,57660,57290,57380,57380,57380,214500,12308010000
2025-08-19,SCS,58750,57480,57840,58570,58570,551700,32313069000
2025-08-20,SCS,59210,57380,58930,58290,58290,468400,27303036000
2025-08-21,SCS,59110,58570,59020,59020,59020,438500,25880270000
2025-08-22,SCS,60030,58480,58930,59570,59570,651100,38786027000
2025-08-25,SCS,60390,58570,60390,58660,58660,392200,23006452000
2025-08-26,SCS,58840,58290,58660,58750,58750,287700,16902375000
2025-08-27,SCS,59110,58750,58930,59020,59020,338400,19972368000
2025-08-28,SCS,59750,59020,59210,59570,59570,364700,21725179000
2025-08-29,SCS,60050,58610,60050,58900,58900,365700,21539730000
2025-09-03,SCS,58710,57750,58710,57950,57950,444100,25735595000
2025-09-04,SCS,58330,57750,57950,57950,57950,269700,15629115000
2025-09-05,SCS,58330,57560,58040,57750,57750,307400,17752350000
2025-09-08,SCS,57750,57280,57470,57280,57280,307000,17584960000
2025-09-09,SCS,57280,56900,57280,57090,57090,232000,13244880000
2025-09-10,SCS,57370,56800,57370,56990,56990,211000,12024890000
2025-09-11,SCS,57280,56130,57280,57090,57090,224700,12828123000
2025-09-12,SCS,57660,57090,57370,57470,57470,132200,7597534000
2025-09-15,SCS,58420,57470,57470,58140,58140,280200,16290828000
2025-09-16,SCS,58810,57850,58140,58610,58610,326100,19112721000
2025-09-17,SCS,59000,58230,58610,58610,58610,326600,19142026000
2025-09-18,SCS,58610,57950,58610,58040,58040,154400,8961376000
2025-09-19,SCS,58230,57750,58040,57750,57750,144500,8344875000
2025-09-22,SCS,58040,56700,58040,56700,56700,247700,14044590000
2025-09-23,SCS,57180,56610,56800,56800,56800,101700,5776560000
2025-09-24,SCS,57090,56510,57090,56990,56990,167600,9551524000
2025-09-25,SCS,57280,56990,56990,56990,56990,125900,7175041000
2025-09-26,SCS,57370,56990,57370,56990,56990,64900,3698651000
2025-09-29,SCS,58710,56700,56900,57850,57850,199700,11552645000
2025-09-30,SCS,59280,58230,58230,59190,59190,735400,43528326000
2025-10-01,SCS,59470,58810,59190,58900,58900,285400,16810060000
2025-10-02,SCS,59190,58230,59090,58230,58230,207800,12100194000
2025-10-03,SCS,58230,57370,58040,57560,57560,152100,8754876000
2025-10-06,SCS,58330,57560,57560,58230,58230,156400,9107172000
2025-10-07,SCS,58420,57560,58420,57560,57560,150800,8680048000
2025-10-08,SCS,58040,57280,57560,57370,57370,300400,17233948000
2025-10-09,SCS,57180,55370,57180,55460,55460,1179800,65431708000
2025-10-10,SCS,55750,54510,55750,54890,54890,536000,29421040000
2025-10-13,SCS,55370,54510,54510,54990,54990,212000,11657880000
2025-10-14,SCS,55270,54410,55080,54410,54410,328500,17873685000
2025-10-15,SCS,54600,53750,54410,53750,53750,265600,14276000000
2025-10-16,SCS,53750,53170,53750,53170,53170,263600,14015612000
2025-10-17,SCS,53460,52790,52790,52790,52790,220400,11634916000
2025-10-20,SCS,53650,49640,52980,51550,51550,346500,17862075000
2025-10-21,SCS,53460,51840,51840,53360,53360,272200,14524592000
2025-10-22,SCS,53940,52890,53460,53270,53270,205500,10946985000
2025-10-23,SCS,53550,53270,53460,53270,53270,213500,11373145000
2025-10-24,SCS,53460,52790,53460,52890,52890,184300,9747627000
2025-10-27,SCS,53840,52500,53170,52600,52600,504900,26557740000
2025-10-28,SCS,53460,52310,52790,52500,52500,193300,10148250000
2025-10-29,SCS,53360,52600,52700,52700,52700,373600,19688720000
2025-10-30,SCS,53750,52600,52890,52980,52980,361900,19173462000
2025-10-31,SCS,54320,53080,53170,53840,53840,389600,20976064000
2025-11-03,SCS,54320,53270,53840,53360,53360,259700,13857592000
2025-11-04,SCS,53360,51740,53360,52980,52980,555800,29446284000
2025-11-05,SCS,53360,52410,53360,52410,52410,239600,12557436000
2025-11-06,SCS,53170,52310,52600,52500,52500,313200,16443000000
2025-11-07,SCS,52890,52120,52790,52120,52120,267000,13916040000
2025-11-10,SCS,52500,52120,52410,52120,52120,122300,6374276000
2025-11-11,SCS,52310,51930,52220,52220,52220,110900,5791198000
2025-11-12,SCS,52500,52220,52500,52500,52500,264800,13902000000
2025-11-13,SCS,53170,52310,52500,52500,52500,519800,27289500000
2025-11-14,SCS,52600,52220,52500,52500,52500,256200,13450500000
2025-11-17,SCS,53270,52410,52410,52790,52790,390100,20593379000
2025-11-18,SCS,54030,52890,52980,53650,53650,865900,46455535000
2025-11-19,SCS,55180,53270,53940,53840,53840,489900,26376216000
2025-11-20,SCS,53840,52790,53840,53270,53270,376400,20050828000
2025-11-21,SCS,53270,52120,53270,52500,52500,404500,21236250000
2025-11-24,SCS,52980,52220,52790,52410,52410,201200,10544892000
2025-11-25,SCS,52600,52120,52410,52310,52310,188700,9870897000
2025-11-26,SCS,52500,52220,52310,52410,52410,145400,7620414000
2025-11-27,SCS,52700,52310,52600,52500,52500,337400,17713500000
2025-11-28,SCS,52700,52310,52500,52310,52310,237300,12413163000
2025-12-01,SCS,52500,51650,52220,51740,51740,303600,15708264000
2025-12-02,SCS,51840,51170,51740,51550,51550,316700,16325885000
2025-12-03,SCS,52220,51550,51740,52120,52120,166900,8698828000
2025-12-04,SCS,52500,52030,52030,52310,52310,221500,11586665000
2025-12-05,SCS,53650,52410,52600,52410,52410,458200,24014262000
2025-12-08,SCS,53080,52120,53080,52410,52410,172600,9045966000
2025-12-09,SCS,52980,51650,52980,52120,52120,285400,14875048000
2025-12-10,SCS,53170,52600,52600,52890,52890,312800,16543992000
2025-12-11,SCS,53170,52310,53170,52410,52410,363000,19024830000
2025-12-12,SCS,52790,51550,52790,51550,51550,438700,22614985000
2025-12-15,SCS,52790,51550,51550,52410,52410,251900,13202079000
2025-12-16,SCS,52890,52120,52890,52790,52790,318600,16818894000
2025-12-17,SCS,52890,52120,52790,52120,52120,334700,17444564000
2025-12-18,SCS,52790,52220,52310,52600,52600,316000,16621600000
2025-12-19,SCS,53500,52100,53500,52200,52200,192100,10027620000
2025-12-22,SCS,52500,51700,52300,52000,52000,254700,13244400000
2025-12-23,SCS,52300,51700,52300,51800,51800,182600,9458680000
2025-12-24,SCS,51900,51600,51800,51900,51900,155700,8080830000
2025-12-25,SCS,52000,51800,51900,51800,51800,102400,5304320000
2025-12-26,SCS,52000,51500,52000,51600,51600,214300,11057880000
2025-12-29,SCS,51800,51200,51800,51200,51200,217700,11146240000
2025-12-30,SCS,52000,51000,51200,51400,51400,184300,9473020000
2025-12-31,SCS,51900,51300,51900,51400,51400,130700,6717980000
2026-01-05,SCS,51800,51400,51700,51400,51400,150500,7735700000
2026-01-06,SCS,51600,51200,51600,51300,51300,148000,7592400000
2026-01-07,SCS,51900,51200,51200,51800,51800,220900,11442620000
2026-01-08,SCS,54600,52500,52500,53500,53500,636100,34031350000
2026-01-09,SCS,54500,53000,53500,53400,53400,252300,13472820000
2026-01-12,SCS,54300,53300,53800,53800,53800,374000,20121200000
2026-01-13,SCS,54000,52900,54000,53100,53100,316000,16779600000
2026-01-14,SCS,55900,53000,53000,55100,55100,754300,41561930000
2026-01-15,SCS,56100,54200,56000,55300,55300,525000,29032500000
2026-01-16,SCS,55700,55100,55400,55300,55300,600800,33224240000
2026-01-19,SCS,56300,54200,55400,54200,54200,569100,30845220000
2026-01-20,SCS,57200,54500,54500,56200,56200,717400,40317880000
2026-01-21,SCS,56000,55000,56000,55500,55500,346400,19225200000
2026-01-22,SCS,57900,56000,56000,57100,57100,879200,50202320000
2026-01-23,SCS,57200,56000,57200,56000,56000,292100,16357600000
2026-01-26,SCS,57000,54200,56000,54800,54800,415600,22774880000
2026-01-27,SCS,54800,53200,54800,53800,53800,520400,27997520000
2026-01-28,SCS,54700,53800,53800,53900,53900,154400,8322160000
2026-01-29,SCS,55400,53900,53900,54400,54400,163300,8883520000
2026-01-30,SCS,55300,54500,54800,54500,54500,174000,9483000000
2026-02-02,SCS,54800,54000,54600,54500,54500,264900,14437050000
2026-02-03,SCS,55200,54600,54600,54900,54900,198500,10897650000
2026-02-04,SCS,55400,54700,55100,55200,55200,274400,15146880000
2026-02-05,SCS,55800,54400,55800,54500,54500,227400,12393300000
2026-02-06,SCS,54300,53400,54200,53600,53600,285500,15302800000
2026-02-09,SCS,54400,53400,53700,53400,53400,175700,9382380000
2026-02-10,SCS,53900,53200,53500,53500,53500,117400,6280900000
2026-02-11,SCS,54500,53700,53700,54400,54400,256400,13948160000
2026-02-12,SCS,54700,54300,54400,54300,54300,114300,6206490000
2026-02-13,SCS,54800,54200,54300,54500,54500,116100,6327450000
2026-02-23,SCS,56300,54700,54800,56200,56200,489300,27498660000
2026-02-24,SCS,56900,56000,56500,56500,56500,328600,18565900000
2026-02-25,SCS,57600,56000,56700,56500,56500,581200,32837800000
2026-02-26,SCS,56600,55500,56500,55900,55900,305200,17060680000
2026-02-27,SCS,57600,55900,56100,57300,57300,488200,27973860000
2026-03-02,SCS,58800,55300,56200,57000,57000,1143100,65156700000
